id,created_at,closed_at,merged_at,state,merged
1736,2016-09-15 20:06:44.000000000,2016-09-15 20:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2016-09-15 23:16:26.000000000,2016-09-18 16:44:48.000000000,2016-09-18 16:44:48.000000000,closed,True
1740,2016-09-18 00:22:53.000000000,2016-09-18 05:15:00.000000000,2016-09-18 05:15:00.000000000,closed,True
1745,2016-09-20 12:09:12.000000000,2016-09-21 04:35:50.000000000,2016-09-21 04:35:50.000000000,closed,True
1746,2016-09-21 14:28:29.000000000,2016-09-21 18:24:38.000000000,2016-09-21 18:24:38.000000000,closed,True
1747,2016-09-21 15:47:23.000000000,2016-09-21 16:19:58.000000000,2016-09-21 16:19:58.000000000,closed,True
1748,2016-09-21 18:33:08.000000000,2016-09-21 18:51:17.000000000,2016-09-21 18:51:17.000000000,closed,True
1749,2016-09-21 19:05:35.000000000,2016-09-21 19:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2016-09-22 12:09:47.000000000,2016-09-25 01:43:05.000000000,2016-09-25 01:43:05.000000000,closed,True
1752,2016-09-22 12:23:35.000000000,2016-09-22 17:39:14.000000000,2016-09-22 17:39:14.000000000,closed,True
1755,2016-09-24 10:40:07.000000000,2016-09-25 01:27:47.000000000,2016-09-25 01:27:47.000000000,closed,True
1757,2016-09-24 17:40:13.000000000,2016-10-05 20:15:35.000000000,2016-10-05 20:15:35.000000000,closed,True
1758,2016-09-24 23:39:23.000000000,2016-10-05 21:26:11.000000000,2016-10-05 21:26:11.000000000,closed,True
1759,2016-09-25 01:01:42.000000000,2016-09-25 16:34:16.000000000,2016-09-25 16:34:16.000000000,closed,True
1760,2016-09-25 02:01:28.000000000,2016-09-27 00:48:04.000000000,2016-09-27 00:48:04.000000000,closed,True
1761,2016-09-25 19:00:14.000000000,2016-09-25 22:08:13.000000000,2016-09-25 22:08:13.000000000,closed,True
1762,2016-09-25 20:20:26.000000000,2016-09-25 22:46:51.000000000,2016-09-25 22:46:51.000000000,closed,True
1764,2016-09-25 23:09:36.000000000,2016-09-25 23:46:24.000000000,2016-09-25 23:46:24.000000000,closed,True
1765,2016-09-26 04:51:42.000000000,2016-09-29 09:03:34.000000000,2016-09-29 09:03:34.000000000,closed,True
1767,2016-09-26 20:16:42.000000000,2016-09-27 08:03:25.000000000,2016-09-27 08:03:25.000000000,closed,True
1768,2016-09-26 21:11:55.000000000,2016-09-26 21:53:46.000000000,2016-09-26 21:53:46.000000000,closed,True
1770,2016-09-27 03:15:41.000000000,2016-09-30 18:49:34.000000000,2016-09-30 18:49:34.000000000,closed,True
1772,2016-09-28 16:39:35.000000000,2016-09-28 16:50:37.000000000,2016-09-28 16:50:37.000000000,closed,True
1774,2016-09-28 18:12:07.000000000,2016-09-28 18:43:38.000000000,2016-09-28 18:43:38.000000000,closed,True
1775,2016-09-28 19:49:26.000000000,2016-09-29 08:58:05.000000000,2016-09-29 08:58:05.000000000,closed,True
1777,2016-09-29 13:07:36.000000000,2016-09-29 16:41:15.000000000,2016-09-29 16:41:15.000000000,closed,True
1779,2016-09-29 23:08:02.000000000,2016-09-30 23:52:33.000000000,2016-09-30 23:52:33.000000000,closed,True
1780,2016-09-30 06:15:44.000000000,2016-09-30 06:34:28.000000000,2016-09-30 06:34:28.000000000,closed,True
1781,2016-09-30 07:12:27.000000000,2016-09-30 07:21:13.000000000,2016-09-30 07:21:13.000000000,closed,True
1787,2016-10-01 10:49:30.000000000,2016-10-01 18:01:50.000000000,2016-10-01 18:01:50.000000000,closed,True
1788,2016-10-01 20:22:51.000000000,2016-10-01 20:32:12.000000000,2016-10-01 20:32:12.000000000,closed,True
1790,2016-10-02 12:24:36.000000000,2016-10-11 07:35:27.000000000,2016-10-11 07:35:27.000000000,closed,True
1792,2016-10-03 05:51:10.000000000,2016-10-03 07:28:38.000000000,2016-10-03 07:28:38.000000000,closed,True
1795,2016-10-04 12:23:43.000000000,2016-10-05 03:53:29.000000000,2016-10-05 03:53:29.000000000,closed,True
1796,2016-10-04 18:25:43.000000000,2016-10-04 19:07:57.000000000,2016-10-04 19:07:57.000000000,closed,True
1800,2016-10-05 07:37:17.000000000,2016-10-18 19:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2016-10-06 04:48:10.000000000,2016-10-06 20:55:23.000000000,2016-10-06 20:55:23.000000000,closed,True
1803,2016-10-06 08:44:48.000000000,2016-10-12 23:11:27.000000000,2016-10-12 23:11:27.000000000,closed,True
1805,2016-10-06 20:51:20.000000000,2016-10-08 20:07:28.000000000,2016-10-08 20:07:28.000000000,closed,True
1810,2016-10-07 18:40:19.000000000,2016-10-11 16:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2016-10-07 18:58:58.000000000,2016-10-08 14:42:10.000000000,2016-10-08 14:42:10.000000000,closed,True
1813,2016-10-07 19:06:40.000000000,2016-10-14 06:22:08.000000000,2016-10-14 06:22:08.000000000,closed,True
1816,2016-10-07 22:28:00.000000000,2016-10-11 07:22:59.000000000,2016-10-11 07:22:59.000000000,closed,True
1823,2016-10-10 00:13:08.000000000,2016-10-11 15:48:44.000000000,2016-10-11 15:48:44.000000000,closed,True
1829,2016-10-11 12:21:49.000000000,2016-10-12 22:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2016-10-12 00:07:07.000000000,2016-10-12 23:32:58.000000000,2016-10-12 23:32:58.000000000,closed,True
1835,2016-10-12 07:52:36.000000000,2016-10-12 23:31:59.000000000,2016-10-12 23:31:59.000000000,closed,True
1837,2016-10-12 23:26:12.000000000,2016-10-13 17:43:10.000000000,2016-10-13 17:43:10.000000000,closed,True
1839,2016-10-13 04:54:26.000000000,2016-10-13 21:37:42.000000000,2016-10-13 21:37:42.000000000,closed,True
1840,2016-10-13 10:06:56.000000000,2016-10-13 16:10:44.000000000,2016-10-13 16:10:44.000000000,closed,True
1841,2016-10-13 11:25:03.000000000,2016-10-13 16:16:35.000000000,2016-10-13 16:16:35.000000000,closed,True
1844,2016-10-14 05:02:57.000000000,2016-10-14 13:11:22.000000000,2016-10-14 13:11:22.000000000,closed,True
1845,2016-10-14 05:19:25.000000000,2016-10-14 23:02:11.000000000,2016-10-14 23:02:11.000000000,closed,True
1846,2016-10-14 05:28:29.000000000,2016-10-14 16:30:08.000000000,2016-10-14 16:30:08.000000000,closed,True
1847,2016-10-14 06:10:27.000000000,2016-10-14 23:02:09.000000000,2016-10-14 23:02:09.000000000,closed,True
1848,2016-10-14 06:54:15.000000000,2016-10-14 17:06:57.000000000,2016-10-14 17:06:57.000000000,closed,True
1852,2016-10-15 15:22:35.000000000,2016-10-15 20:14:12.000000000,2016-10-15 20:14:12.000000000,closed,True
1854,2016-10-15 21:44:22.000000000,2016-10-16 01:31:36.000000000,2016-10-16 01:31:36.000000000,closed,True
1855,2016-10-15 22:11:51.000000000,2016-10-16 01:40:42.000000000,2016-10-16 01:40:42.000000000,closed,True
1856,2016-10-15 22:48:41.000000000,2016-10-16 23:10:35.000000000,2016-10-16 23:10:35.000000000,closed,True
1857,2016-10-16 01:31:04.000000000,2016-10-16 01:58:37.000000000,2016-10-16 01:58:37.000000000,closed,True
1858,2016-10-16 15:09:40.000000000,2016-10-16 23:31:46.000000000,2016-10-16 23:31:46.000000000,closed,True
1859,2016-10-16 19:25:08.000000000,2016-10-19 12:36:08.000000000,2016-10-19 12:36:08.000000000,closed,True
1862,2016-10-17 23:30:24.000000000,2016-12-09 05:42:36.000000000,2016-12-09 05:42:36.000000000,closed,True
1864,2016-10-18 13:00:34.000000000,2016-10-18 14:00:25.000000000,2016-10-18 14:00:25.000000000,closed,True
1865,2016-10-18 14:28:42.000000000,2016-10-18 21:49:04.000000000,2016-10-18 21:49:04.000000000,closed,True
1866,2016-10-18 16:51:09.000000000,2016-10-18 17:28:14.000000000,2016-10-18 17:28:14.000000000,closed,True
1867,2016-10-18 17:40:06.000000000,2016-10-18 19:36:33.000000000,2016-10-18 19:36:33.000000000,closed,True
1869,2016-10-19 00:44:17.000000000,2016-10-19 03:34:15.000000000,2016-10-19 03:34:15.000000000,closed,True
1870,2016-10-19 05:15:34.000000000,2016-10-25 17:32:48.000000000,2016-10-25 17:32:48.000000000,closed,True
1872,2016-10-19 23:31:32.000000000,2016-10-20 08:21:23.000000000,2016-10-20 08:21:23.000000000,closed,True
1873,2016-10-20 01:05:44.000000000,2016-10-20 08:20:52.000000000,2016-10-20 08:20:52.000000000,closed,True
1875,2016-10-20 11:07:15.000000000,2016-10-20 17:04:16.000000000,2016-10-20 17:04:16.000000000,closed,True
1876,2016-10-20 16:12:50.000000000,2016-10-20 17:14:41.000000000,2016-10-20 17:14:41.000000000,closed,True
1877,2016-10-21 03:51:44.000000000,2016-10-21 15:01:29.000000000,2016-10-21 15:01:29.000000000,closed,True
1878,2016-10-21 15:50:36.000000000,2016-10-25 17:58:41.000000000,2016-10-25 17:58:41.000000000,closed,True
1882,2016-10-22 16:46:42.000000000,2016-10-22 23:14:31.000000000,2016-10-22 23:14:31.000000000,closed,True
1883,2016-10-22 23:25:44.000000000,2016-10-25 07:18:04.000000000,2016-10-25 07:18:04.000000000,closed,True
1884,2016-10-23 00:36:06.000000000,2016-10-27 06:04:30.000000000,2016-10-27 06:04:30.000000000,closed,True
1888,2016-10-25 19:04:03.000000000,2016-10-26 12:13:53.000000000,2016-10-26 12:13:52.000000000,closed,True
1889,2016-10-25 19:18:56.000000000,2016-10-25 20:54:07.000000000,2016-10-25 20:54:07.000000000,closed,True
1890,2016-10-25 20:45:15.000000000,2016-10-26 08:38:57.000000000,2016-10-26 08:38:57.000000000,closed,True
1891,2016-10-25 20:52:41.000000000,2016-10-26 00:58:27.000000000,2016-10-26 00:58:27.000000000,closed,True
1893,2016-10-26 08:43:17.000000000,2016-10-26 17:06:00.000000000,2016-10-26 17:06:00.000000000,closed,True
1894,2016-10-26 17:21:08.000000000,2016-11-01 14:06:17.000000000,2016-11-01 14:06:17.000000000,closed,True
1895,2016-10-26 17:31:48.000000000,2016-10-27 05:15:37.000000000,2016-10-27 05:15:37.000000000,closed,True
1896,2016-10-26 18:22:01.000000000,2016-10-27 01:18:06.000000000,2016-10-27 01:18:05.000000000,closed,True
1897,2016-10-26 18:44:46.000000000,2016-11-08 20:24:25.000000000,2016-11-08 20:24:25.000000000,closed,True
1899,2016-10-27 02:40:58.000000000,2016-11-13 08:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2016-10-27 04:52:43.000000000,2016-10-27 10:30:55.000000000,2016-10-27 10:30:55.000000000,closed,True
1902,2016-10-27 05:13:45.000000000,2016-10-27 10:31:23.000000000,2016-10-27 10:31:23.000000000,closed,True
1903,2016-10-27 06:48:34.000000000,2016-10-27 10:27:47.000000000,2016-10-27 10:27:47.000000000,closed,True
1906,2016-10-27 20:43:26.000000000,2016-10-27 23:35:09.000000000,2016-10-27 23:35:09.000000000,closed,True
1907,2016-10-27 22:19:45.000000000,2016-10-27 22:25:02.000000000,2016-10-27 22:25:02.000000000,closed,True
1908,2016-10-27 23:53:58.000000000,2016-10-28 03:43:05.000000000,2016-10-28 03:43:05.000000000,closed,True
1910,2016-10-29 19:57:26.000000000,2016-10-30 02:41:56.000000000,2016-10-30 02:41:56.000000000,closed,True
1911,2016-10-30 02:09:21.000000000,2016-11-01 16:41:11.000000000,2016-11-01 16:41:10.000000000,closed,True
1912,2016-10-30 05:12:22.000000000,2016-10-30 21:15:59.000000000,2016-10-30 21:15:59.000000000,closed,True
1914,2016-10-30 23:24:28.000000000,2016-10-31 05:42:47.000000000,2016-10-31 05:42:47.000000000,closed,True
1915,2016-10-31 07:24:23.000000000,2017-11-06 20:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2016-10-31 07:50:23.000000000,2016-10-31 15:41:05.000000000,2016-10-31 15:41:05.000000000,closed,True
1917,2016-10-31 13:53:43.000000000,2016-12-19 01:18:09.000000000,2016-12-19 01:18:09.000000000,closed,True
1918,2016-10-31 18:25:33.000000000,2016-10-31 20:32:27.000000000,2016-10-31 20:32:27.000000000,closed,True
1919,2016-10-31 18:33:34.000000000,2016-10-31 21:12:44.000000000,2016-10-31 21:12:44.000000000,closed,True
1920,2016-10-31 20:36:25.000000000,2016-10-31 21:10:26.000000000,2016-10-31 21:10:26.000000000,closed,True
1923,2016-11-01 21:23:21.000000000,2016-11-01 21:44:25.000000000,2016-11-01 21:44:25.000000000,closed,True
1924,2016-11-02 08:27:16.000000000,2016-11-03 09:26:02.000000000,2016-11-03 09:26:02.000000000,closed,True
1925,2016-11-02 08:43:20.000000000,2016-11-02 19:29:10.000000000,2016-11-02 19:29:10.000000000,closed,True
1926,2016-11-02 18:12:54.000000000,2016-11-04 23:21:59.000000000,2016-11-04 23:21:59.000000000,closed,True
1927,2016-11-03 09:37:41.000000000,2016-11-03 15:21:10.000000000,2016-11-03 15:21:10.000000000,closed,True
1929,2016-11-03 18:05:06.000000000,2016-11-03 20:48:51.000000000,2016-11-03 20:48:51.000000000,closed,True
1932,2016-11-05 20:21:10.000000000,2016-11-06 11:54:47.000000000,2016-11-06 11:54:47.000000000,closed,True
1933,2016-11-06 01:48:17.000000000,2016-11-06 18:15:44.000000000,2016-11-06 18:15:44.000000000,closed,True
1934,2016-11-06 01:56:29.000000000,2016-11-06 03:46:55.000000000,2016-11-06 03:46:55.000000000,closed,True
1936,2016-11-06 21:41:25.000000000,2016-11-07 21:58:24.000000000,2016-11-07 21:58:24.000000000,closed,True
1938,2016-11-07 09:49:37.000000000,2016-11-08 10:44:29.000000000,2016-11-08 10:44:29.000000000,closed,True
1940,2016-11-08 12:14:12.000000000,2016-11-08 17:02:19.000000000,2016-11-08 17:02:18.000000000,closed,True
1941,2016-11-09 02:01:48.000000000,2016-11-09 18:52:22.000000000,2016-11-09 18:52:22.000000000,closed,True
1942,2016-11-09 23:39:18.000000000,2016-11-13 18:57:04.000000000,2016-11-13 18:57:04.000000000,closed,True
1945,2016-11-11 03:14:00.000000000,2016-11-11 17:46:35.000000000,2016-11-11 17:46:35.000000000,closed,True
1946,2016-11-11 07:59:35.000000000,2016-11-11 17:46:03.000000000,2016-11-11 17:46:03.000000000,closed,True
1949,2016-11-12 02:24:49.000000000,2016-11-12 12:57:22.000000000,2016-11-12 12:57:22.000000000,closed,True
1950,2016-11-12 23:08:59.000000000,2016-11-16 18:38:08.000000000,2016-11-16 18:38:08.000000000,closed,True
1951,2016-11-13 07:16:14.000000000,2016-11-13 20:33:56.000000000,2016-11-13 20:33:56.000000000,closed,True
1953,2016-11-15 02:02:50.000000000,2016-11-15 07:49:46.000000000,2016-11-15 07:49:46.000000000,closed,True
1954,2016-11-15 08:07:59.000000000,2016-11-19 01:44:46.000000000,2016-11-19 01:44:46.000000000,closed,True
1957,2016-11-16 17:08:55.000000000,2016-11-20 23:56:20.000000000,2016-11-20 23:56:20.000000000,closed,True
1966,2016-11-20 20:15:31.000000000,2016-11-22 09:56:37.000000000,2016-11-22 09:56:37.000000000,closed,True
1967,2016-11-20 22:34:15.000000000,2016-11-22 10:28:35.000000000,2016-11-22 10:28:35.000000000,closed,True
1968,2016-11-21 04:37:16.000000000,2016-11-23 08:08:06.000000000,2016-11-23 08:08:06.000000000,closed,True
1969,2016-11-22 12:36:40.000000000,2016-11-23 11:15:40.000000000,2016-11-23 11:15:40.000000000,closed,True
1970,2016-11-22 20:16:31.000000000,2016-12-06 09:35:15.000000000,2016-12-06 09:35:15.000000000,closed,True
1971,2016-11-23 09:36:59.000000000,2016-11-25 03:46:44.000000000,2016-11-25 03:46:44.000000000,closed,True
1972,2016-11-25 00:42:46.000000000,2016-11-25 03:45:38.000000000,2016-11-25 03:45:38.000000000,closed,True
1978,2016-11-26 14:27:40.000000000,2016-11-28 00:19:34.000000000,2016-11-28 00:19:34.000000000,closed,True
1979,2016-11-26 14:29:13.000000000,2016-11-28 00:18:25.000000000,2016-11-28 00:18:25.000000000,closed,True
1983,2016-11-27 23:12:36.000000000,2016-11-27 23:52:06.000000000,2016-11-27 23:52:06.000000000,closed,True
1985,2016-11-28 00:07:02.000000000,2016-11-28 18:47:45.000000000,2016-11-28 18:47:45.000000000,closed,True
1986,2016-11-28 00:27:32.000000000,2016-11-29 00:27:40.000000000,2016-11-29 00:27:40.000000000,closed,True
1987,2016-11-28 00:32:24.000000000,2016-11-28 10:49:19.000000000,2016-11-28 10:49:19.000000000,closed,True
1988,2016-11-28 05:40:56.000000000,2016-11-28 18:57:39.000000000,2016-11-28 18:57:39.000000000,closed,True
1989,2016-11-29 05:27:10.000000000,2016-11-29 23:00:28.000000000,2016-11-29 23:00:28.000000000,closed,True
1991,2016-12-01 22:43:04.000000000,2016-12-02 00:00:41.000000000,2016-12-02 00:00:41.000000000,closed,True
1992,2016-12-02 01:38:29.000000000,2016-12-02 03:30:20.000000000,2016-12-02 03:30:20.000000000,closed,True
1993,2016-12-03 01:47:02.000000000,2016-12-14 22:54:35.000000000,2016-12-14 22:54:35.000000000,closed,True
2003,2016-12-09 09:04:48.000000000,2016-12-09 09:07:16.000000000,2016-12-09 09:07:16.000000000,closed,True
2004,2016-12-10 09:17:07.000000000,2016-12-16 13:42:32.000000000,2016-12-16 13:42:32.000000000,closed,True
2005,2016-12-10 19:58:02.000000000,2016-12-16 08:07:04.000000000,2016-12-16 08:07:04.000000000,closed,True
2006,2016-12-11 14:20:04.000000000,2016-12-11 14:29:09.000000000,2016-12-11 14:29:09.000000000,closed,True
2008,2016-12-11 17:28:03.000000000,2016-12-16 08:10:41.000000000,2016-12-16 08:10:41.000000000,closed,True
2014,2016-12-14 03:05:46.000000000,2016-12-16 00:20:13.000000000,2016-12-16 00:20:13.000000000,closed,True
2015,2016-12-15 22:40:22.000000000,2016-12-16 02:08:05.000000000,2016-12-16 02:08:05.000000000,closed,True
2016,2016-12-15 23:25:40.000000000,2016-12-16 02:08:41.000000000,2016-12-16 02:08:41.000000000,closed,True
2017,2016-12-16 02:28:53.000000000,2016-12-16 20:57:19.000000000,2016-12-16 20:57:19.000000000,closed,True
2018,2016-12-16 04:11:47.000000000,2016-12-16 23:37:19.000000000,2016-12-16 23:37:19.000000000,closed,True
2019,2016-12-16 20:06:41.000000000,2016-12-16 23:16:48.000000000,2016-12-16 23:16:48.000000000,closed,True
2020,2016-12-17 15:15:28.000000000,2016-12-20 23:55:53.000000000,2016-12-20 23:55:53.000000000,closed,True
2022,2016-12-19 18:01:43.000000000,2016-12-19 22:45:51.000000000,2016-12-19 22:45:51.000000000,closed,True
2025,2016-12-21 09:06:50.000000000,2016-12-21 19:16:45.000000000,2016-12-21 19:16:45.000000000,closed,True
2027,2016-12-21 17:56:37.000000000,2016-12-22 00:28:04.000000000,2016-12-22 00:28:04.000000000,closed,True
2028,2016-12-21 18:30:55.000000000,2016-12-24 00:24:23.000000000,2016-12-24 00:24:23.000000000,closed,True
2029,2016-12-21 20:25:38.000000000,2016-12-22 00:29:30.000000000,2016-12-22 00:29:30.000000000,closed,True
2032,2016-12-21 22:30:31.000000000,2016-12-22 18:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2016-12-23 04:20:51.000000000,2017-01-04 23:54:29.000000000,2017-01-04 23:54:29.000000000,closed,True
2037,2016-12-24 00:22:09.000000000,2016-12-24 16:15:36.000000000,2016-12-24 16:15:36.000000000,closed,True
2039,2016-12-24 04:48:13.000000000,2016-12-24 05:09:37.000000000,2016-12-24 05:09:37.000000000,closed,True
2040,2016-12-24 10:42:10.000000000,2016-12-28 23:50:55.000000000,2016-12-28 23:50:55.000000000,closed,True
2043,2016-12-29 16:03:22.000000000,2017-11-06 20:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2016-12-31 23:34:35.000000000,2017-01-01 00:11:41.000000000,2017-01-01 00:11:41.000000000,closed,True
2046,2017-01-01 00:32:37.000000000,2017-01-01 01:13:05.000000000,2017-01-01 01:13:05.000000000,closed,True
2047,2017-01-01 18:30:20.000000000,2017-01-05 06:47:32.000000000,2017-01-05 06:47:32.000000000,closed,True
2048,2017-01-02 05:32:04.000000000,2017-01-05 06:44:18.000000000,2017-01-05 06:44:18.000000000,closed,True
2050,2017-01-03 16:57:13.000000000,2017-01-03 23:11:52.000000000,2017-01-03 23:11:52.000000000,closed,True
2051,2017-01-03 20:48:56.000000000,2017-01-05 02:05:00.000000000,2017-01-05 02:05:00.000000000,closed,True
2053,2017-01-03 21:26:12.000000000,2017-01-03 23:57:12.000000000,2017-01-03 23:57:12.000000000,closed,True
2054,2017-01-03 21:59:10.000000000,2017-01-03 23:42:41.000000000,2017-01-03 23:42:41.000000000,closed,True
2057,2017-01-04 16:32:24.000000000,2017-01-05 06:00:17.000000000,2017-01-05 06:00:17.000000000,closed,True
2059,2017-01-04 18:20:39.000000000,2017-01-07 14:10:48.000000000,2017-01-07 14:10:48.000000000,closed,True
2062,2017-01-05 06:35:30.000000000,2017-01-09 06:54:58.000000000,2017-01-09 06:54:58.000000000,closed,True
2063,2017-01-05 06:49:07.000000000,2017-01-13 06:37:26.000000000,2017-01-13 06:37:26.000000000,closed,True
2065,2017-01-06 01:50:20.000000000,2017-02-04 18:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2017-01-06 04:24:07.000000000,2017-01-06 05:16:27.000000000,2017-01-06 05:16:27.000000000,closed,True
2068,2017-01-06 19:41:01.000000000,2017-01-07 14:36:32.000000000,2017-01-07 14:36:32.000000000,closed,True
2069,2017-01-07 01:10:50.000000000,2017-01-07 14:13:24.000000000,2017-01-07 14:13:24.000000000,closed,True
2070,2017-01-08 14:09:28.000000000,2017-01-08 17:59:01.000000000,2017-01-08 17:59:01.000000000,closed,True
2072,2017-01-09 06:17:35.000000000,2017-01-12 14:39:33.000000000,2017-01-12 14:39:33.000000000,closed,True
2073,2017-01-09 09:12:37.000000000,2017-01-11 22:12:16.000000000,2017-01-11 22:12:16.000000000,closed,True
2074,2017-01-10 12:00:02.000000000,2017-01-11 22:12:14.000000000,2017-01-11 22:12:14.000000000,closed,True
2079,2017-01-11 19:03:03.000000000,2017-01-11 22:00:43.000000000,2017-01-11 22:00:43.000000000,closed,True
2080,2017-01-12 07:10:12.000000000,2017-01-12 14:43:05.000000000,2017-01-12 14:43:05.000000000,closed,True
2081,2017-01-12 09:31:18.000000000,2017-01-12 14:36:07.000000000,2017-01-12 14:36:07.000000000,closed,True
2083,2017-01-12 21:37:26.000000000,2017-02-23 20:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2017-01-13 09:27:14.000000000,2017-01-18 00:14:33.000000000,2017-01-18 00:14:33.000000000,closed,True
2087,2017-01-13 10:32:58.000000000,2017-01-29 07:04:45.000000000,2017-01-29 07:04:45.000000000,closed,True
2094,2017-01-15 05:21:43.000000000,2017-01-28 23:04:34.000000000,2017-01-28 23:04:34.000000000,closed,True
2100,2017-01-17 02:56:15.000000000,2017-02-01 13:02:37.000000000,2017-02-01 13:02:37.000000000,closed,True
2101,2017-01-18 23:50:07.000000000,2017-01-29 00:15:16.000000000,2017-01-29 00:15:16.000000000,closed,True
2103,2017-01-23 06:15:09.000000000,2017-01-23 23:20:48.000000000,2017-01-23 23:20:48.000000000,closed,True
2104,2017-01-23 08:40:36.000000000,2017-01-23 09:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2017-01-24 10:31:05.000000000,2017-01-24 18:43:36.000000000,2017-01-24 18:43:36.000000000,closed,True
2109,2017-01-26 21:34:03.000000000,2017-02-04 00:51:18.000000000,2017-02-04 00:51:18.000000000,closed,True
2112,2017-01-26 23:01:17.000000000,2017-01-27 02:16:31.000000000,2017-01-27 02:16:31.000000000,closed,True
2113,2017-01-27 02:55:45.000000000,2017-01-30 22:46:51.000000000,2017-01-30 22:46:51.000000000,closed,True
2114,2017-01-27 04:13:52.000000000,2017-01-27 08:46:26.000000000,2017-01-27 08:46:26.000000000,closed,True
2116,2017-01-27 17:54:44.000000000,2017-01-29 08:05:23.000000000,2017-01-29 08:05:23.000000000,closed,True
2117,2017-01-28 08:07:49.000000000,2017-02-04 20:28:05.000000000,2017-02-04 20:28:05.000000000,closed,True
2118,2017-01-29 00:01:40.000000000,2017-01-30 02:10:37.000000000,2017-01-30 02:10:37.000000000,closed,True
2120,2017-01-29 00:47:05.000000000,2017-01-29 07:02:32.000000000,2017-01-29 07:02:32.000000000,closed,True
2121,2017-01-29 01:29:15.000000000,2017-01-29 07:05:05.000000000,2017-01-29 07:05:05.000000000,closed,True
2123,2017-01-29 22:28:42.000000000,2017-01-29 23:15:14.000000000,2017-01-29 23:15:14.000000000,closed,True
2125,2017-01-30 00:51:56.000000000,2017-01-31 20:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2017-01-30 04:01:14.000000000,2017-02-07 02:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2017-01-30 09:52:14.000000000,2017-02-07 09:25:12.000000000,2017-02-07 09:25:12.000000000,closed,True
2131,2017-01-30 18:06:03.000000000,2017-02-02 08:09:39.000000000,2017-02-02 08:09:39.000000000,closed,True
2132,2017-01-30 18:35:45.000000000,2017-02-01 04:22:27.000000000,2017-02-01 04:22:27.000000000,closed,True
2136,2017-02-01 04:16:50.000000000,2017-02-02 09:24:28.000000000,2017-02-02 09:24:28.000000000,closed,True
2137,2017-02-01 04:29:16.000000000,2017-02-01 17:24:57.000000000,2017-02-01 17:24:57.000000000,closed,True
2138,2017-02-01 19:29:28.000000000,2017-02-08 00:36:14.000000000,2017-02-08 00:36:14.000000000,closed,True
2144,2017-02-02 03:21:14.000000000,2017-02-13 23:04:37.000000000,2017-02-13 23:04:37.000000000,closed,True
2145,2017-02-02 09:45:45.000000000,2017-02-02 13:26:27.000000000,2017-02-02 13:26:27.000000000,closed,True
2146,2017-02-02 17:15:40.000000000,2017-02-05 21:01:30.000000000,2017-02-05 21:01:30.000000000,closed,True
2147,2017-02-03 17:51:11.000000000,2017-02-04 01:47:33.000000000,2017-02-04 01:47:33.000000000,closed,True
2149,2017-02-04 13:17:36.000000000,2017-02-04 19:56:21.000000000,2017-02-04 19:56:21.000000000,closed,True
2150,2017-02-04 18:19:00.000000000,2017-02-10 20:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2017-02-05 00:40:26.000000000,2017-02-05 12:36:57.000000000,2017-02-05 12:36:57.000000000,closed,True
2153,2017-02-05 05:37:16.000000000,2017-02-07 00:59:00.000000000,2017-02-07 00:59:00.000000000,closed,True
2154,2017-02-05 07:27:03.000000000,2017-02-08 00:28:10.000000000,2017-02-08 00:28:10.000000000,closed,True
2155,2017-02-05 10:11:47.000000000,2017-02-05 16:59:48.000000000,2017-02-05 16:59:48.000000000,closed,True
2157,2017-02-05 20:02:25.000000000,2017-02-05 20:51:29.000000000,2017-02-05 20:51:29.000000000,closed,True
2158,2017-02-06 00:09:15.000000000,2017-02-06 01:53:20.000000000,2017-02-06 01:53:20.000000000,closed,True
2161,2017-02-07 10:40:27.000000000,2017-02-08 01:37:10.000000000,2017-02-08 01:37:10.000000000,closed,True
2162,2017-02-07 15:14:40.000000000,2017-02-08 09:50:09.000000000,2017-02-08 09:50:09.000000000,closed,True
2166,2017-02-08 08:56:59.000000000,2017-02-22 01:50:43.000000000,2017-02-22 01:50:43.000000000,closed,True
2167,2017-02-08 10:36:09.000000000,2017-02-09 22:14:53.000000000,2017-02-09 22:14:53.000000000,closed,True
2169,2017-02-08 12:35:03.000000000,2017-02-08 20:55:59.000000000,2017-02-08 20:55:59.000000000,closed,True
2171,2017-02-08 17:26:54.000000000,2017-02-08 20:33:15.000000000,2017-02-08 20:33:15.000000000,closed,True
