id,created_at,closed_at,state,comments,title
1543,2016-08-10 05:58:16.000000000,2016-08-11 04:15:50.000000000,closed,5,Xonsh editable install does not load importhooks
1542,2016-08-09 20:02:59.000000000,2017-02-05 21:04:11.000000000,closed,21,Could not create '.git/index.lock': File exists.
1541,2016-08-09 19:47:48.000000000,2016-09-09 16:05:07.000000000,closed,6,"""bin/some_binary"" parsing"
1540,2016-08-09 18:54:16.000000000,1970-01-01 00:00:00.000000001,open,10,Pretty print alias
1539,2016-08-08 06:02:47.000000000,2019-07-14 20:31:13.000000000,closed,10,iTerm2 Unicode 9.0 support
1538,2016-08-07 15:26:20.000000000,2016-08-11 18:18:05.000000000,closed,3,Fix color indexes on Windows
1537,2016-08-07 14:11:29.000000000,2016-08-11 18:19:12.000000000,closed,6,'ColorLookupTable' object has no attribute 'lookup_color'
1536,2016-08-07 08:22:35.000000000,2017-02-27 06:23:43.000000000,closed,15,Error when running external commands inside vim
1535,2016-08-06 20:45:30.000000000,2016-08-12 08:27:03.000000000,closed,5,imphooks not automatically loaded
1534,2016-08-05 19:25:07.000000000,2016-08-05 20:11:46.000000000,closed,3,add __or__ to lazyobject
1533,2016-08-05 16:37:25.000000000,2016-08-12 15:22:28.000000000,closed,6,Error starting xonsh from a protected directory
1532,2016-08-05 03:20:43.000000000,2016-08-11 04:25:10.000000000,closed,8,Use `__all__` in the included xontribs
1531,2016-08-05 01:11:56.000000000,2017-02-15 11:34:06.000000000,closed,3,Functional testing for Xonsh
1530,2016-08-05 01:05:16.000000000,2016-08-05 23:47:12.000000000,closed,4,Exception on xonsh master
1529,2016-08-04 21:46:16.000000000,2016-08-07 23:04:10.000000000,closed,2,"s.strip needs to be method call, 's.strip()', for the example to work"
1528,2016-08-04 10:42:48.000000000,2016-08-04 11:12:45.000000000,closed,1,Add Appveyor to PRs?
1527,2016-08-04 09:05:50.000000000,2016-08-04 10:12:29.000000000,closed,2,Point at the right appveyor
1526,2016-08-03 18:38:04.000000000,2016-08-03 18:48:11.000000000,closed,2,Piping does not work as expected
1525,2016-08-03 09:32:50.000000000,2016-12-26 13:09:33.000000000,closed,10,Suggestion: Add fallback shell
1524,2016-08-03 08:07:31.000000000,2016-08-03 21:22:21.000000000,closed,6,Add support for `__all__` in xontribs
1523,2016-08-03 00:07:08.000000000,2016-08-03 00:19:50.000000000,closed,4,Remove anaconda build
1522,2016-08-02 22:35:59.000000000,2016-08-03 00:20:07.000000000,closed,4,Remove Anaconda Build
1521,2016-08-02 17:50:19.000000000,2017-03-01 22:53:08.000000000,closed,95,Slow startup
1520,2016-08-02 17:14:23.000000000,2016-08-12 08:30:25.000000000,closed,12,history show filter by timestamps
1519,2016-08-02 04:06:58.000000000,2016-08-05 03:02:38.000000000,closed,4,Source files in XONSH_ENCODING
1518,2016-08-01 21:39:06.000000000,2016-08-15 20:50:16.000000000,closed,9,No error in parser error
1517,2016-08-01 21:14:21.000000000,2016-09-27 00:48:34.000000000,closed,13,No newline at end of .xsh file causes failure
1516,2016-07-30 16:11:01.000000000,2016-08-01 22:13:49.000000000,closed,5,Fix #1515
1515,2016-07-30 13:10:17.000000000,2016-08-01 22:13:51.000000000,closed,2,Invalid sys.argv when running a xonsh script
1514,2016-07-30 11:37:15.000000000,2016-07-30 12:32:18.000000000,closed,2,Fix #1513
1513,2016-07-30 01:03:51.000000000,2016-07-30 12:32:20.000000000,closed,5,vox deactivate no longer resets my path
1512,2016-07-29 23:30:54.000000000,2017-02-17 09:33:22.000000000,closed,15,"Bring hashbang parsing in line with bash, zsh, sh, and Linux"
1511,2016-07-29 21:45:30.000000000,2016-07-30 02:48:10.000000000,closed,2,Submitting xontrib-z
1510,2016-07-29 19:50:34.000000000,2016-08-01 01:07:59.000000000,closed,8,fix xon.sh to make it take the current python and not a generic python3
1509,2016-07-29 04:53:27.000000000,2016-08-02 23:06:28.000000000,closed,5,xonsh does not restore terminal settings correctly on exit
1508,2016-07-29 00:44:06.000000000,2016-08-25 07:50:41.000000000,closed,4,sys.stdin tab completes to sys.stdin[
1507,2016-07-28 22:42:30.000000000,2016-07-28 23:14:55.000000000,closed,2,fix reported PLY version in bundled PLY
1506,2016-07-28 22:12:48.000000000,2016-07-28 23:15:23.000000000,closed,9,xonfig AttributeError PLY version
1505,2016-07-28 19:07:48.000000000,2017-01-14 00:19:09.000000000,closed,14,ps x doesn't work in an alias 
1504,2016-07-28 18:42:50.000000000,2016-08-17 21:54:55.000000000,closed,3,Import errors when building sphinx docs
1503,2016-07-28 12:56:00.000000000,2016-07-28 20:47:31.000000000,closed,6,Lazy completers
1502,2016-07-28 10:56:27.000000000,2016-08-01 20:05:39.000000000,closed,7,xon.sh command doesn't work on OS X with homebrew
1501,2016-07-28 08:53:07.000000000,2016-08-27 18:12:53.000000000,closed,53,Implementation of Event Subsystem
1500,2016-07-28 05:30:57.000000000,2016-07-28 07:02:29.000000000,closed,5,Make `which -v` extremely vocal
1499,2016-07-28 02:24:31.000000000,2016-08-08 12:03:50.000000000,closed,8,Unicode on $PROMPT? generate exceptions
1498,2016-07-28 01:12:22.000000000,2016-08-19 03:34:52.000000000,closed,5,cat can't seem to get its input - anyone else seeing this?
1497,2016-07-28 01:09:53.000000000,2016-07-28 02:02:27.000000000,closed,4,Document History access fields
1496,2016-07-27 23:34:17.000000000,2016-07-28 01:56:34.000000000,closed,2,Use exec in xon.sh
1495,2016-07-27 19:47:57.000000000,2016-07-27 20:38:52.000000000,closed,4,re-enable tab completion for aliases
1494,2016-07-27 18:13:10.000000000,2019-07-14 20:27:36.000000000,closed,5,Possible race conditions on tests
1493,2016-07-27 17:34:12.000000000,2016-07-27 18:59:07.000000000,closed,6,update flake8 to 3.0.2
1492,2016-07-27 17:26:43.000000000,2016-07-27 17:40:26.000000000,closed,2,remove flake8 checks because they are broken
1491,2016-07-27 14:58:50.000000000,2016-07-27 22:42:19.000000000,closed,8,change from set window title to window + icon (tab) title
1490,2016-07-27 02:43:06.000000000,2016-08-17 23:59:25.000000000,closed,3,Aliased commands don't have autocompletion
1489,2016-07-27 00:38:51.000000000,2016-08-27 18:12:53.000000000,closed,3,Idea: Event System?
1488,2016-07-26 20:55:22.000000000,2016-07-26 23:34:23.000000000,closed,4,small bash syntax fix
1487,2016-07-26 20:41:39.000000000,2016-07-27 17:10:31.000000000,closed,1,some xexec optimizations
1486,2016-07-26 15:12:49.000000000,2016-07-27 21:00:59.000000000,closed,8,base version should keep unchanged via setup
1485,2016-07-26 11:08:46.000000000,2016-07-26 11:38:16.000000000,closed,2,Fix build
1484,2016-07-26 08:54:44.000000000,2016-08-18 00:00:20.000000000,closed,10,cd without arguments doesn't take you to the home folder
1483,2016-07-26 08:06:07.000000000,2017-02-27 12:10:28.000000000,closed,4,Weird problem using tmux+xonsh+vim
1482,2016-07-25 21:55:23.000000000,2016-07-27 17:16:27.000000000,closed,5,more intuitive blocking loop
1481,2016-07-25 20:59:31.000000000,2017-02-26 01:22:49.000000000,closed,5,"Really, really bizarre issue with xontribs that use signal"
1480,2016-07-25 13:47:22.000000000,2017-11-08 09:30:59.000000000,closed,11,Recall last argument from previous command
1479,2016-07-24 19:04:47.000000000,2016-07-24 23:32:09.000000000,closed,4,Jupyter completion
1478,2016-07-24 00:30:29.000000000,2017-01-30 00:32:16.000000000,closed,3,first attempt (non-working) at setting the terminal mode ECHO back on
1477,2016-07-24 00:20:25.000000000,2019-07-14 20:21:58.000000000,closed,2,Commands following '&' for backgrounding don't appear to execute in subprocess mode
1476,2016-07-23 21:57:45.000000000,2016-07-27 17:19:12.000000000,closed,3,Amalgamate relative imports
1475,2016-07-23 16:37:43.000000000,2016-07-25 00:10:35.000000000,closed,6,no amalgmation on setup develop
1474,2016-07-23 15:10:30.000000000,2016-07-25 01:36:44.000000000,closed,4,Completion in Jupyter Kernel no longer working
1473,2016-07-23 14:05:33.000000000,2016-07-31 22:25:20.000000000,closed,13,history refactor
1472,2016-07-23 04:59:10.000000000,2016-07-23 08:05:53.000000000,closed,2,Various Encoding Fixes
1471,2016-07-23 00:04:50.000000000,2016-07-27 23:33:13.000000000,closed,30,Unicode in $TITLE on non-unicode terminals prevents commands from executing
1470,2016-07-22 23:44:58.000000000,2016-07-25 00:14:38.000000000,closed,1,Disable amalgamation on install develop
1469,2016-07-22 21:18:35.000000000,2017-02-20 07:24:59.000000000,closed,2,Tab not interpreted properly while starting
1468,2016-07-22 20:48:30.000000000,2016-07-26 20:10:34.000000000,closed,14,Updates to #1465 using miniconda everywhere
1467,2016-07-22 20:17:50.000000000,1970-01-01 00:00:00.000000001,open,15,History shared between sessions
1466,2016-07-22 13:48:44.000000000,2016-07-22 17:43:56.000000000,closed,6,"Improve first set of ""Developer's Guide"" instructions [updated]"
1465,2016-07-22 13:35:20.000000000,2016-07-27 01:22:58.000000000,closed,17,Add OSX tests
1464,2016-07-22 02:21:16.000000000,2016-08-17 17:33:08.000000000,closed,5,Loading too diverse
1463,2016-07-21 23:01:16.000000000,2017-02-15 20:51:11.000000000,closed,4,Customize prompt-toolkit in .xonshrc
1462,2016-07-21 17:53:15.000000000,2017-01-13 10:49:11.000000000,closed,11,"'cat' on stdin produces ""Input/output error"""
1461,2016-07-21 08:44:36.000000000,2016-07-21 10:14:58.000000000,closed,2,Some corrections to vox-related documentation
1460,2016-07-21 08:39:51.000000000,2016-07-21 23:48:43.000000000,closed,5,Use real options for Vox
1459,2016-07-21 08:13:17.000000000,2016-07-23 21:35:31.000000000,closed,4,amalgamate handles time machine
1458,2016-07-21 05:26:27.000000000,2016-07-21 05:32:50.000000000,closed,4,Add options and methods to bring voxapi to feature parity with venv.
1457,2016-07-21 02:33:47.000000000,2016-07-21 02:43:36.000000000,closed,2,"Add sys import, and be more consistent about errors going to stderr."
1456,2016-07-20 23:27:17.000000000,2016-07-21 01:22:34.000000000,closed,12,Vox API
1455,2016-07-20 22:06:17.000000000,2016-07-21 03:21:39.000000000,closed,5,Publish avox
1454,2016-07-20 17:21:17.000000000,2016-07-20 17:34:06.000000000,closed,2,Added xonsh-docker-tabcomplete to xontribs.json
1453,2016-07-20 04:12:40.000000000,2019-07-14 20:18:46.000000000,closed,2,@ operator cannot be used without preceding whitespace
1452,2016-07-19 19:04:30.000000000,2019-07-14 20:25:27.000000000,closed,3,How do I overwrite an alias with default args
1451,2016-07-19 18:33:47.000000000,2016-07-20 20:36:14.000000000,closed,22,Amalgamate completers
1450,2016-07-19 15:27:17.000000000,2016-07-19 16:03:54.000000000,closed,2,"Docs: how to fix Thunar's ""Open Terminal Here"" action."
1449,2016-07-19 04:18:13.000000000,2016-07-19 05:32:07.000000000,closed,4,don't run flake8 for all pytets
1448,2016-07-19 02:59:31.000000000,2016-07-20 23:51:14.000000000,closed,22,history refactor + small feature
1447,2016-07-18 22:16:01.000000000,2016-07-19 18:33:05.000000000,closed,4,Strip pygments
1446,2016-07-18 13:56:19.000000000,2016-07-21 14:25:04.000000000,closed,18,Remove flake8 exceptions
1445,2016-07-18 12:24:00.000000000,2016-07-18 22:08:50.000000000,closed,5,Trim the heading g in Git SHA of xonfig
1444,2016-07-18 01:38:41.000000000,2016-07-18 02:40:03.000000000,closed,2,test_partial_string ref
1443,2016-07-17 10:28:39.000000000,2016-07-22 17:43:58.000000000,closed,2,"Improve first set of ""Developer's Guide"" instructions"
1442,2016-07-17 03:05:03.000000000,2016-07-26 20:10:36.000000000,closed,11,WIP: Add MacOS/OSX hosts to CI
1441,2016-07-17 02:29:27.000000000,2016-07-17 10:58:07.000000000,closed,1,Unittests ocassionally hang
1440,2016-07-17 01:20:25.000000000,2016-07-26 20:20:10.000000000,closed,5,No lexer found for xonsh in jupyter console
1439,2016-07-16 08:35:20.000000000,2016-07-18 03:20:10.000000000,closed,2,Unrecognized `$XONSH_COLOR_SCHEME` values don't crash terminal
1438,2016-07-16 05:31:30.000000000,2016-07-16 05:47:26.000000000,closed,2,Document prompt's `env_name` parameter
1437,2016-07-16 05:01:22.000000000,2016-07-19 00:16:02.000000000,closed,5,Added FreeBSD support
1436,2016-07-16 04:31:01.000000000,2016-07-19 18:06:05.000000000,closed,11,potential fix for interactive answering
1435,2016-07-16 04:12:34.000000000,2016-07-16 04:17:54.000000000,closed,1,Print to error to sys.stderr
1434,2016-07-16 03:32:15.000000000,2016-07-16 08:06:45.000000000,closed,2,branch space fix
1433,2016-07-16 02:19:45.000000000,2016-07-16 03:14:33.000000000,closed,6,`vox remove` accepts multiple arguments
1432,2016-07-15 19:31:19.000000000,2017-12-10 03:54:36.000000000,closed,16,to quote or not to quote
1431,2016-07-15 14:10:33.000000000,2016-07-18 02:38:22.000000000,closed,8,Better CI run
1430,2016-07-14 20:20:54.000000000,1970-01-01 00:00:00.000000001,open,6,Docs on how to contribute to Xonsh
1429,2016-07-14 00:21:32.000000000,2016-07-22 17:06:31.000000000,closed,14,Problems with docker bash completion
1428,2016-07-13 22:09:50.000000000,2017-02-20 07:28:01.000000000,closed,6,OSError on strating xonsh from captured subprocess operator
1427,2016-07-13 20:59:22.000000000,2016-07-13 22:02:13.000000000,closed,3,fix for lazyjson del issue
1426,2016-07-13 20:42:58.000000000,2016-07-13 22:02:13.000000000,closed,2,lazyjson - OSError: Bad file descriptor
1425,2016-07-13 19:20:05.000000000,2016-07-19 18:07:04.000000000,closed,5,rm -i does not prompt
1424,2016-07-13 18:53:33.000000000,2016-07-13 19:48:03.000000000,closed,2,some minor pip completer cleanup
1423,2016-07-13 18:29:18.000000000,2016-07-13 20:16:10.000000000,closed,11,more lazy object data models
1422,2016-07-13 16:45:07.000000000,2016-07-13 18:17:41.000000000,closed,4,Conda env parentheses
1421,2016-07-13 05:05:56.000000000,2016-07-13 20:16:10.000000000,closed,3,TypeError: unorderable types: set() <= LazyObject()
1420,2016-07-12 19:29:13.000000000,2016-07-14 02:17:13.000000000,closed,9,parser table fix
1419,2016-07-12 10:51:21.000000000,2016-07-19 16:05:25.000000000,closed,24,AttributeError: 'BaseShell' object has no attribute 'cmdloop'
1418,2016-07-12 10:24:42.000000000,2016-07-14 01:23:53.000000000,closed,13,attempt at new tab PWD for vte
1417,2016-07-12 01:37:24.000000000,2016-07-12 10:08:40.000000000,closed,3,fix for windows debug via lazy imports
1416,2016-07-11 21:09:57.000000000,2016-07-11 22:02:31.000000000,closed,3,xontrib hotfix
1415,2016-07-11 20:18:38.000000000,2016-07-11 20:38:36.000000000,closed,2,"fixed color style recurssion issue, hopefully."
1414,2016-07-11 14:39:43.000000000,2016-07-11 19:54:14.000000000,closed,2,Fix windows title
1413,2016-07-11 12:42:43.000000000,2016-07-13 23:33:15.000000000,closed,19,XONSH_DEBUG Doesn't Disable Amalgam
1412,2016-07-11 02:02:26.000000000,2016-07-12 00:15:32.000000000,closed,6,xonfig colors and xonfig styles die in osx
1411,2016-07-10 13:13:45.000000000,2016-08-31 14:45:46.000000000,closed,20,feature request: more history control
1410,2016-07-10 06:06:48.000000000,2016-09-01 10:51:23.000000000,closed,19,Winuncpushd
1409,2016-07-10 00:17:30.000000000,1970-01-01 00:00:00.000000001,open,4,Add argcomplete support?
1408,2016-07-09 22:54:52.000000000,1970-01-01 00:00:00.000000001,open,6,Sorting the completer result alphabetically may not be suitable for all situations
1407,2016-07-09 16:30:47.000000000,2016-07-09 17:50:55.000000000,closed,2,Fix color mixup
1406,2016-07-09 14:20:28.000000000,2016-07-14 02:17:13.000000000,closed,6,starting xonsh creates `parse_table.py` file on cwd
1405,2016-07-08 22:04:49.000000000,2016-07-09 00:31:31.000000000,closed,2,Docs on how to get good colors in win ConHost
1404,2016-07-08 21:46:12.000000000,2019-07-14 20:16:37.000000000,closed,5,Don't save [SPACE] command is history
1403,2016-07-08 12:54:17.000000000,1970-01-01 00:00:00.000000001,open,6,Escape sequences don't work on $PROMPT variable (using prompt-toolkit)
1402,2016-07-08 01:13:10.000000000,2017-12-10 03:57:37.000000000,closed,6,Command not parsed correctly
1401,2016-07-07 17:12:56.000000000,2016-07-09 14:53:13.000000000,closed,9,lazy decorators
1400,2016-07-07 12:32:44.000000000,2016-07-07 12:44:40.000000000,closed,2,remove unneded echo
1399,2016-07-07 12:29:58.000000000,2016-07-07 12:43:50.000000000,closed,1,update the osx guide
1398,2016-07-07 11:55:22.000000000,2016-07-07 13:19:46.000000000,closed,1,Some more lazy improvements
1397,2016-07-07 10:50:23.000000000,2016-11-08 20:25:22.000000000,closed,20,Path Completion on Common Prefixes
1396,2016-07-06 23:19:16.000000000,2019-07-14 20:13:30.000000000,closed,2,exceptions antipatern
1395,2016-07-06 22:18:58.000000000,2016-08-18 22:32:57.000000000,closed,3,handle multiple python versions on windows
1394,2016-07-06 04:35:07.000000000,2016-07-09 17:56:35.000000000,closed,12,Fixing an error I encountered in the intro wizard
1393,2016-07-06 02:41:14.000000000,2016-07-06 02:46:04.000000000,closed,1,Added the talk I gave this year
1392,2016-07-06 00:32:23.000000000,2016-08-17 18:08:03.000000000,closed,2,default value for $PATH seems strange in wizard
1391,2016-07-05 22:43:21.000000000,2016-07-05 23:11:53.000000000,closed,2,added news tests
1390,2016-07-05 17:22:25.000000000,2017-02-26 00:44:49.000000000,closed,8,Error in .xonshrc causes error in first instance of pushd /before/ the error
1389,2016-07-05 17:18:49.000000000,2016-07-05 17:39:26.000000000,closed,4,Mercurial branch is always yellow.
1388,2016-07-05 16:43:19.000000000,2019-07-14 20:12:20.000000000,closed,11,Can't put a backslash before double quotes in subshell mode if they contain an inline python mode section
1387,2016-07-05 13:40:24.000000000,2016-07-14 18:05:14.000000000,closed,17,alternative expandvars + tests
1386,2016-07-05 11:26:09.000000000,2016-08-30 04:01:36.000000000,closed,19,WIP Collecting `test*.xsh` files when testing
1385,2016-07-05 00:46:28.000000000,2016-10-18 19:42:31.000000000,closed,4,Fixes #1384 where xonsh would fail to start because of the bash completer failing
1384,2016-07-04 23:58:22.000000000,2016-10-18 19:42:39.000000000,closed,1,Can't launch xonsh on windows10
1383,2016-07-04 20:35:01.000000000,2016-07-04 20:47:55.000000000,closed,2,Fix typo in LazyDict.__delitem__
1382,2016-07-04 16:39:08.000000000,2016-07-04 20:47:55.000000000,closed,2,Typo in lazyasd?
1381,2016-07-04 13:59:05.000000000,2016-07-13 18:45:14.000000000,closed,6,add completer for pip
1380,2016-07-04 05:53:21.000000000,2016-10-23 23:41:33.000000000,closed,5,Filename Tab Completion Twice
1379,2016-07-03 23:16:15.000000000,2017-11-06 20:02:56.000000000,closed,12,Implement basic comma-separated braces expansion
1378,2016-07-02 22:31:07.000000000,2016-07-27 19:31:18.000000000,closed,14,Add vox completion to core
1377,2016-07-01 19:41:34.000000000,2016-07-01 20:06:06.000000000,closed,2,News entry for no-bare-except
1376,2016-07-01 19:37:43.000000000,2016-07-01 22:02:17.000000000,closed,6,some amalgamate updates from @yaroslavvb
1375,2016-07-01 11:20:17.000000000,2016-07-01 18:16:09.000000000,closed,4,Don't use bare `except:`
1374,2016-06-30 21:34:20.000000000,2016-06-30 22:43:08.000000000,closed,3,Some git version setup imporvements
1373,2016-06-30 20:44:51.000000000,2016-06-30 21:05:22.000000000,closed,7,add xonda to xontribs
1372,2016-06-30 17:39:54.000000000,2016-07-01 18:16:09.000000000,closed,15,Raw $PROMPT
1371,2016-06-30 13:34:20.000000000,2016-06-30 20:14:53.000000000,closed,2,add entry for vox-tabcomplete xontrib
1370,2016-06-30 11:15:56.000000000,2016-06-30 11:35:31.000000000,closed,2,$PATH with a non-existent directory
1369,2016-06-29 15:05:22.000000000,2016-07-01 22:01:08.000000000,closed,6,Proposal: a better way to add optional items to the prompt
1368,2016-06-29 11:07:55.000000000,2017-01-30 00:32:52.000000000,closed,9,Background processes make stdin invisible
1367,2016-06-29 04:23:09.000000000,2016-06-29 13:10:46.000000000,closed,3,Removed ENV
1366,2016-06-29 01:57:30.000000000,2016-06-29 01:58:18.000000000,closed,1,Add missing -r flag to pip install command in developer's guide
1365,2016-06-28 21:51:53.000000000,2019-07-14 20:11:08.000000000,closed,9,the xonsh commandline
1364,2016-06-28 20:48:50.000000000,2016-06-28 21:18:07.000000000,closed,2,add Xontrib entry for scrapy-tabcomplete xontribution
1363,2016-06-28 18:50:30.000000000,2017-02-28 12:56:23.000000000,closed,6,aliases do not play well with functools partial
1362,2016-06-28 14:13:26.000000000,2016-06-30 05:55:50.000000000,closed,3,(tests) ImportError in xonsh.tools with XONSH_DEBUG=1
1361,2016-06-28 08:43:43.000000000,2016-07-28 06:25:18.000000000,closed,44,ignore bash built-in command exec
1360,2016-06-28 08:30:29.000000000,2016-06-28 08:37:18.000000000,closed,2,update xonsh repo url
1359,2016-06-28 07:40:06.000000000,2016-06-30 18:00:47.000000000,closed,8,Background thread module loading
1358,2016-06-28 05:04:36.000000000,2016-06-29 14:15:18.000000000,closed,3,path fix for v3.4
1357,2016-06-28 04:57:03.000000000,2016-06-29 14:17:48.000000000,closed,3,LazyObject getitem
1356,2016-06-28 01:08:51.000000000,2016-06-29 14:15:18.000000000,closed,1,Error with first command when some $PATH doesn't exist
1355,2016-06-28 00:44:53.000000000,2016-06-29 14:17:48.000000000,closed,5,Error when starting xonsh from xonsh ($XONSH_HISTORY_SIZE)
1354,2016-06-27 19:04:52.000000000,2017-02-19 12:06:39.000000000,closed,12,arrows not working correctly in emacs multi-term
1353,2016-06-27 17:39:44.000000000,2016-06-28 19:37:14.000000000,closed,4,Add xonsh-autoxsh xontrib
1352,2016-06-27 16:26:20.000000000,2016-06-27 21:10:53.000000000,closed,5,Furthe fixes to meta.yaml
1351,2016-06-27 12:56:24.000000000,2016-06-27 14:30:41.000000000,closed,2,Catch FileNotFoundError when git is not on PATH
1350,2016-06-27 12:45:25.000000000,2016-06-27 14:30:41.000000000,closed,1,setup.py install fails if git is not installed
1349,2016-06-27 10:43:44.000000000,2016-06-28 07:31:53.000000000,closed,8,fix #1342 readline case sensitive issue
1348,2016-06-26 23:31:03.000000000,2016-06-27 01:05:19.000000000,closed,11,Background pkg_resource import
1347,2016-06-26 23:03:53.000000000,2016-06-27 01:23:00.000000000,closed,5,Another pipeline fix
1346,2016-06-26 22:58:28.000000000,2016-06-27 06:36:06.000000000,closed,2,Anaconda config
1345,2016-06-26 20:00:33.000000000,2016-06-26 20:19:56.000000000,closed,4,Script Manifest
1344,2016-06-26 18:04:52.000000000,2016-06-26 20:01:26.000000000,closed,6,Dirty version numbers
1343,2016-06-26 15:37:31.000000000,2016-06-27 07:48:41.000000000,closed,3,pip install error on Windows #2
1342,2016-06-26 11:01:34.000000000,2016-06-28 07:31:53.000000000,closed,3,Completion issue on readline shell with CASE_SENSITIVE_COMPLETIONS
1341,2016-06-26 08:48:15.000000000,2016-07-28 00:44:38.000000000,closed,1,Add note on how to disable amalgamated imports to devs guide.
1340,2016-06-25 22:05:17.000000000,2016-06-26 02:26:05.000000000,closed,2, stop autocomplete from autoselecting first entry
1339,2016-06-25 15:04:36.000000000,2016-07-04 18:39:27.000000000,closed,45,WIP Full Pytest Migration
1338,2016-06-25 10:02:26.000000000,2016-09-14 23:08:23.000000000,closed,9,completion fails
1337,2016-06-25 00:37:54.000000000,2016-06-25 01:35:45.000000000,closed,2,Amalgamate install fix
1336,2016-06-24 22:23:11.000000000,2019-07-14 20:10:42.000000000,closed,8,Support coconut
1335,2016-06-24 22:01:19.000000000,2017-01-08 18:00:04.000000000,closed,12,pytest seems to randomly timeout on travis 
1334,2016-06-24 22:00:03.000000000,2016-09-14 04:48:14.000000000,closed,2,pytest fnctl failure
1333,2016-06-24 20:37:49.000000000,2016-06-24 20:50:04.000000000,closed,2,add pacman tab completion xontrib
1332,2016-06-24 19:39:35.000000000,2016-06-24 19:48:17.000000000,closed,1,fixed name of apt_tabcomplete.xsh
1331,2016-06-24 10:22:17.000000000,2016-09-09 20:03:37.000000000,closed,2,Xonsh eats The program x is currently not installed. You can install it by typing: sudo apt install output
1330,2016-06-24 02:19:59.000000000,2016-07-10 12:22:32.000000000,closed,9,piping(?) freezes xonsh
1329,2016-06-24 02:02:39.000000000,2016-06-24 22:09:03.000000000,closed,9,Make CommandsCache play well with Windows
1328,2016-06-24 01:36:36.000000000,2016-06-24 08:28:49.000000000,closed,3,JSON load errors.
1327,2016-06-24 01:12:39.000000000,2016-06-24 08:28:51.000000000,closed,1,fix for os.environ lookup
1326,2016-06-23 22:21:54.000000000,2016-06-23 22:40:40.000000000,closed,3,fix `has_prompt_toolkit()`
1325,2016-06-23 22:20:10.000000000,2016-06-23 22:26:36.000000000,closed,2,Pytest port
1324,2016-06-23 16:50:48.000000000,2016-10-26 18:01:57.000000000,closed,3,Homebrew bleeding edge install too please
1323,2016-06-23 16:50:03.000000000,2016-06-27 23:04:04.000000000,closed,11,amalgam error
1322,2016-06-23 16:49:48.000000000,2016-06-23 18:00:53.000000000,closed,3,Fix pytest skip
1321,2016-06-23 13:23:47.000000000,2016-06-23 16:21:05.000000000,closed,7,figuring out why travis cries with pytest
1320,2016-06-23 06:52:14.000000000,2016-06-23 16:16:38.000000000,closed,3,fix alias preference issue
1319,2016-06-23 04:34:42.000000000,2016-06-23 04:48:55.000000000,closed,1,merge from master and replace some new nose test with pytest
1318,2016-06-23 02:19:58.000000000,2016-06-23 02:20:01.000000000,closed,1,Add xonsh tag to stackoverflow
1317,2016-06-23 01:49:07.000000000,2016-06-23 02:32:52.000000000,closed,0,test_main/test_imphooks
1316,2016-06-23 01:43:35.000000000,2016-06-29 00:43:55.000000000,closed,17,Sort results from globbing expressions
1315,2016-06-23 00:23:25.000000000,2016-06-23 00:27:16.000000000,closed,1,bb nose
1314,2016-06-22 23:22:23.000000000,2016-06-29 00:43:55.000000000,closed,5,Xonsh wildcards should sort lexicographically
1313,2016-06-22 22:16:50.000000000,2016-06-25 21:26:49.000000000,closed,3,fixed newline env issue
1312,2016-06-22 17:32:08.000000000,1970-01-01 00:00:00.000000001,open,7,Incorrect alias interpretation when loading .bashrc
1311,2016-06-22 00:49:49.000000000,2016-07-14 20:02:13.000000000,closed,4,fix PTK check and add warning if pygments not installed
1310,2016-06-22 00:14:10.000000000,2016-06-22 00:27:41.000000000,closed,3,Can't import Python package if isn't part of __amalgam__.py
1309,2016-06-21 19:09:36.000000000,2016-06-21 19:21:49.000000000,closed,1,update readme links for organizational account
1308,2016-06-21 19:07:29.000000000,2016-06-21 19:27:36.000000000,closed,2,#1233 using readline if prompt-toolkit is outdated
1307,2016-06-21 19:04:45.000000000,1970-01-01 00:00:00.000000001,open,4,Process Substitution in xonsh?
1306,2016-06-21 18:35:27.000000000,2017-02-25 23:49:19.000000000,closed,12,Certain aliases show no output until the whole underlying command completes
1305,2016-06-21 11:58:27.000000000,2016-06-21 16:54:10.000000000,closed,1,Only run appveyor on Py35
1304,2016-06-21 05:32:25.000000000,2016-06-21 06:26:32.000000000,closed,9,updates tutorial about how to use enviroment
1303,2016-06-21 05:29:39.000000000,2016-06-21 17:12:40.000000000,closed,4,Process Group Fixes
1302,2016-06-21 04:45:14.000000000,2016-08-17 05:43:08.000000000,closed,6,Xonsh breaks ssh-copy-id
1301,2016-06-21 03:16:28.000000000,2016-06-21 03:53:24.000000000,closed,2,bash to xonsh new entry
1300,2016-06-21 00:02:57.000000000,2016-06-21 00:21:34.000000000,closed,2,fixed crazy recurssion error
1299,2016-06-20 23:55:45.000000000,2016-06-21 19:11:06.000000000,closed,6,AppVeyor stalls on syntax error.
1298,2016-06-20 23:42:00.000000000,2016-06-21 00:22:30.000000000,closed,1,fixes for windows test failures
1297,2016-06-20 21:51:28.000000000,2016-07-11 04:39:41.000000000,closed,2,Error in jobs.py when piping history alias to grep/ack
1296,2016-06-20 21:31:36.000000000,2016-06-22 20:09:43.000000000,closed,35,Binary locate speedups
