id,created_at,closed_at,merged_at,state,merged
705,2018-10-10 14:59:53.000000000,2018-10-19 05:28:32.000000000,2018-10-19 05:28:32.000000000,closed,True
708,2018-10-15 14:00:45.000000000,2018-10-17 04:40:25.000000000,2018-10-17 04:40:25.000000000,closed,True
709,2018-10-15 16:37:27.000000000,2018-10-15 16:37:38.000000000,2018-10-15 16:37:38.000000000,closed,True
710,2018-10-17 10:32:05.000000000,2018-10-18 07:06:59.000000000,2018-10-18 07:06:59.000000000,closed,True
711,2018-10-17 23:28:28.000000000,2018-10-18 10:36:32.000000000,2018-10-18 10:36:32.000000000,closed,True
712,2018-10-18 19:52:32.000000000,2018-10-18 19:52:41.000000000,2018-10-18 19:52:41.000000000,closed,True
713,2018-10-19 01:02:14.000000000,2018-10-31 12:34:07.000000000,2018-10-31 12:34:07.000000000,closed,True
714,2018-10-20 00:10:06.000000000,2018-10-31 12:38:30.000000000,2018-10-31 12:38:30.000000000,closed,True
716,2018-10-21 18:06:17.000000000,2018-10-25 04:31:17.000000000,2018-10-25 04:31:17.000000000,closed,True
719,2018-10-23 01:02:46.000000000,2018-10-23 01:03:03.000000000,2018-10-23 01:03:03.000000000,closed,True
720,2018-10-23 11:51:20.000000000,2018-10-25 04:31:28.000000000,2018-10-25 04:31:28.000000000,closed,True
721,2018-10-23 17:17:12.000000000,2018-11-08 11:12:09.000000000,2018-11-08 11:12:09.000000000,closed,True
723,2018-10-24 10:19:58.000000000,2018-10-25 04:31:38.000000000,2018-10-25 04:31:38.000000000,closed,True
726,2018-10-25 16:34:12.000000000,2018-10-30 07:50:40.000000000,2018-10-30 07:50:40.000000000,closed,True
727,2018-10-25 18:11:19.000000000,2018-10-25 18:11:30.000000000,2018-10-25 18:11:30.000000000,closed,True
729,2018-10-26 16:03:52.000000000,2018-10-26 16:04:00.000000000,2018-10-26 16:04:00.000000000,closed,True
730,2018-10-26 22:18:01.000000000,2018-11-08 11:14:28.000000000,2018-11-08 11:14:28.000000000,closed,True
731,2018-10-28 21:21:28.000000000,2018-11-14 12:52:14.000000000,2018-11-14 12:52:14.000000000,closed,True
733,2018-10-29 16:13:34.000000000,2018-10-31 12:38:59.000000000,2018-10-31 12:38:59.000000000,closed,True
734,2018-10-29 18:15:57.000000000,2018-10-29 18:16:08.000000000,2018-10-29 18:16:08.000000000,closed,True
736,2018-10-29 21:56:43.000000000,2018-10-29 21:57:23.000000000,2018-10-29 21:57:23.000000000,closed,True
738,2018-10-30 09:51:16.000000000,2018-11-28 20:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2018-10-30 16:54:24.000000000,2018-10-30 16:55:17.000000000,2018-10-30 16:55:17.000000000,closed,True
741,2018-10-30 20:37:05.000000000,2018-10-30 20:37:20.000000000,2018-10-30 20:37:20.000000000,closed,True
742,2018-10-31 01:55:58.000000000,2018-11-08 11:11:36.000000000,2018-11-08 11:11:36.000000000,closed,True
743,2018-10-31 05:53:04.000000000,2018-10-31 13:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2018-10-31 12:44:40.000000000,2018-10-31 14:55:26.000000000,2018-10-31 14:55:26.000000000,closed,True
745,2018-11-01 18:02:42.000000000,2018-11-01 18:03:02.000000000,2018-11-01 18:03:02.000000000,closed,True
746,2018-11-01 20:13:12.000000000,2018-11-01 20:13:23.000000000,2018-11-01 20:13:23.000000000,closed,True
747,2018-11-02 00:24:13.000000000,2018-11-02 10:02:12.000000000,2018-11-02 10:02:12.000000000,closed,True
748,2018-11-04 14:41:30.000000000,2018-11-21 10:02:01.000000000,2018-11-21 10:02:01.000000000,closed,True
750,2018-11-06 03:56:59.000000000,2018-11-08 11:10:04.000000000,2018-11-08 11:10:04.000000000,closed,True
752,2018-11-09 02:53:00.000000000,2018-11-09 05:56:34.000000000,2018-11-09 05:56:34.000000000,closed,True
753,2018-11-09 02:53:53.000000000,2018-11-09 05:56:45.000000000,2018-11-09 05:56:45.000000000,closed,True
755,2018-11-13 00:20:36.000000000,2018-11-14 12:52:23.000000000,2018-11-14 12:52:23.000000000,closed,True
756,2018-11-13 02:41:11.000000000,2018-11-14 12:52:32.000000000,2018-11-14 12:52:32.000000000,closed,True
757,2018-11-13 02:41:56.000000000,2018-11-14 08:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2018-11-13 02:52:42.000000000,2018-11-14 12:52:45.000000000,2018-11-14 12:52:45.000000000,closed,True
760,2018-11-13 20:53:38.000000000,2018-11-23 10:38:26.000000000,2018-11-23 10:38:26.000000000,closed,True
761,2018-11-14 08:38:30.000000000,2018-11-28 09:02:57.000000000,2018-11-28 09:02:57.000000000,closed,True
762,2018-11-16 03:25:20.000000000,2018-11-16 16:53:31.000000000,2018-11-16 16:53:31.000000000,closed,True
763,2018-11-17 05:14:21.000000000,2018-11-21 06:58:24.000000000,2018-11-21 06:58:24.000000000,closed,True
764,2018-11-17 07:20:59.000000000,2018-11-27 22:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2018-11-19 14:02:54.000000000,2018-11-20 11:26:51.000000000,2018-11-20 11:26:51.000000000,closed,True
766,2018-11-19 22:02:11.000000000,2018-11-19 22:02:21.000000000,2018-11-19 22:02:21.000000000,closed,True
767,2018-11-19 23:06:55.000000000,2018-11-19 23:07:04.000000000,2018-11-19 23:07:04.000000000,closed,True
769,2018-11-20 20:00:22.000000000,2018-11-20 20:00:33.000000000,2018-11-20 20:00:33.000000000,closed,True
770,2018-11-21 03:32:22.000000000,2018-11-21 03:32:32.000000000,2018-11-21 03:32:32.000000000,closed,True
772,2018-11-21 22:14:18.000000000,2018-11-26 08:25:20.000000000,2018-11-26 08:25:20.000000000,closed,True
773,2018-11-22 16:27:40.000000000,2018-11-23 10:46:23.000000000,2018-11-23 10:46:23.000000000,closed,True
775,2018-11-26 17:13:55.000000000,2018-11-26 17:14:41.000000000,2018-11-26 17:14:41.000000000,closed,True
776,2018-11-27 03:06:16.000000000,2018-11-28 09:03:04.000000000,2018-11-28 09:03:04.000000000,closed,True
778,2018-11-27 13:58:58.000000000,2018-11-27 13:59:10.000000000,2018-11-27 13:59:10.000000000,closed,True
779,2018-11-27 14:43:21.000000000,2018-11-27 14:43:31.000000000,2018-11-27 14:43:31.000000000,closed,True
780,2018-11-28 22:12:10.000000000,2018-11-28 22:12:21.000000000,2018-11-28 22:12:21.000000000,closed,True
781,2018-11-29 18:01:35.000000000,2018-11-29 18:01:44.000000000,2018-11-29 18:01:44.000000000,closed,True
782,2018-11-29 20:49:24.000000000,2018-11-29 20:49:35.000000000,2018-11-29 20:49:35.000000000,closed,True
783,2018-11-29 21:49:32.000000000,2018-11-30 09:09:42.000000000,2018-11-30 09:09:42.000000000,closed,True
784,2018-11-30 17:34:40.000000000,2018-11-30 17:35:15.000000000,2018-11-30 17:35:15.000000000,closed,True
785,2018-12-03 08:24:46.000000000,2018-12-03 10:11:44.000000000,2018-12-03 10:11:44.000000000,closed,True
786,2018-12-04 21:30:16.000000000,2018-12-04 21:30:27.000000000,2018-12-04 21:30:27.000000000,closed,True
787,2018-12-04 22:48:37.000000000,2018-12-04 22:48:49.000000000,2018-12-04 22:48:49.000000000,closed,True
789,2018-12-06 23:55:06.000000000,2018-12-11 12:56:42.000000000,2018-12-11 12:56:42.000000000,closed,True
797,2018-12-08 01:13:09.000000000,2018-12-12 09:46:08.000000000,2018-12-12 09:46:07.000000000,closed,True
800,2018-12-12 00:07:30.000000000,2018-12-12 20:30:04.000000000,2018-12-12 20:30:04.000000000,closed,True
802,2018-12-12 23:35:46.000000000,2018-12-13 16:40:01.000000000,2018-12-13 16:40:01.000000000,closed,True
809,2018-12-13 20:37:42.000000000,2018-12-14 17:21:53.000000000,2018-12-14 17:21:53.000000000,closed,True
810,2018-12-13 21:12:00.000000000,2019-06-22 03:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2018-12-14 03:01:24.000000000,2019-01-23 22:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2018-12-14 22:28:15.000000000,2018-12-14 23:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2018-12-15 00:04:18.000000000,2019-11-07 15:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2018-12-17 22:52:28.000000000,2018-12-20 20:28:54.000000000,2018-12-20 20:28:54.000000000,closed,True
817,2018-12-19 00:35:38.000000000,2018-12-27 15:37:28.000000000,2018-12-27 15:37:28.000000000,closed,True
818,2018-12-19 01:49:29.000000000,2019-01-01 09:55:26.000000000,2019-01-01 09:55:26.000000000,closed,True
819,2018-12-19 22:47:38.000000000,2019-02-07 05:25:15.000000000,2019-02-07 05:25:15.000000000,closed,True
821,2018-12-20 06:23:23.000000000,2018-12-31 15:02:20.000000000,2018-12-31 15:02:20.000000000,closed,True
822,2018-12-20 20:50:18.000000000,2018-12-20 20:53:10.000000000,2018-12-20 20:53:10.000000000,closed,True
825,2018-12-20 22:48:08.000000000,2018-12-21 20:37:15.000000000,2018-12-21 20:37:15.000000000,closed,True
826,2018-12-21 02:32:26.000000000,2019-01-17 05:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2018-12-22 02:52:26.000000000,2018-12-25 20:39:13.000000000,2018-12-25 20:39:13.000000000,closed,True
831,2018-12-26 18:32:41.000000000,2018-12-27 15:36:13.000000000,2018-12-27 15:36:13.000000000,closed,True
833,2018-12-27 19:01:55.000000000,2018-12-27 22:16:09.000000000,2018-12-27 22:16:09.000000000,closed,True
834,2018-12-28 03:36:28.000000000,2018-12-28 17:13:37.000000000,2018-12-28 17:13:37.000000000,closed,True
835,2018-12-28 11:23:56.000000000,2018-12-28 16:37:20.000000000,2018-12-28 16:37:20.000000000,closed,True
836,2018-12-29 17:53:05.000000000,2018-12-29 18:56:57.000000000,2018-12-29 18:56:57.000000000,closed,True
837,2018-12-29 19:06:32.000000000,2018-12-29 20:20:21.000000000,2018-12-29 20:20:21.000000000,closed,True
838,2018-12-29 21:50:01.000000000,2018-12-29 22:44:43.000000000,2018-12-29 22:44:43.000000000,closed,True
839,2018-12-29 23:56:42.000000000,2018-12-30 00:06:30.000000000,2018-12-30 00:06:29.000000000,closed,True
840,2018-12-30 00:11:57.000000000,2018-12-30 00:12:06.000000000,2018-12-30 00:12:06.000000000,closed,True
841,2019-01-01 10:33:09.000000000,2019-01-01 19:52:57.000000000,2019-01-01 19:52:57.000000000,closed,True
842,2019-01-03 19:19:01.000000000,2019-01-03 19:19:12.000000000,2019-01-03 19:19:12.000000000,closed,True
843,2019-01-03 20:08:32.000000000,2019-01-03 20:08:49.000000000,2019-01-03 20:08:49.000000000,closed,True
844,2019-01-04 03:34:04.000000000,2019-01-04 03:34:14.000000000,2019-01-04 03:34:14.000000000,closed,True
845,2019-01-04 10:37:10.000000000,2019-01-07 09:34:37.000000000,2019-01-07 09:34:37.000000000,closed,True
847,2019-01-04 20:54:45.000000000,2019-01-04 20:57:40.000000000,2019-01-04 20:57:40.000000000,closed,True
848,2019-01-04 21:11:56.000000000,2019-01-04 21:12:15.000000000,2019-01-04 21:12:15.000000000,closed,True
850,2019-01-05 16:54:34.000000000,2019-01-05 17:16:15.000000000,2019-01-05 17:16:15.000000000,closed,True
852,2019-01-06 20:00:57.000000000,2019-01-06 20:25:06.000000000,2019-01-06 20:25:06.000000000,closed,True
853,2019-01-08 22:34:04.000000000,2019-01-09 15:58:50.000000000,2019-01-09 15:58:50.000000000,closed,True
854,2019-01-09 16:02:48.000000000,2019-01-09 18:39:31.000000000,2019-01-09 18:39:31.000000000,closed,True
855,2019-01-09 18:48:02.000000000,2019-01-09 20:29:02.000000000,2019-01-09 20:29:02.000000000,closed,True
856,2019-01-09 22:21:03.000000000,2019-01-10 20:13:57.000000000,2019-01-10 20:13:57.000000000,closed,True
857,2019-01-09 22:22:17.000000000,2019-01-11 12:05:52.000000000,2019-01-11 12:05:52.000000000,closed,True
858,2019-01-09 22:41:44.000000000,2019-01-11 12:06:08.000000000,2019-01-11 12:06:08.000000000,closed,True
859,2019-01-10 13:46:56.000000000,2019-01-11 07:24:20.000000000,2019-01-11 07:24:19.000000000,closed,True
860,2019-01-10 20:30:14.000000000,2019-01-10 21:18:05.000000000,2019-01-10 21:18:05.000000000,closed,True
861,2019-01-10 21:50:28.000000000,2019-01-11 18:45:33.000000000,2019-01-11 18:45:33.000000000,closed,True
863,2019-01-12 04:25:46.000000000,2019-01-29 05:31:02.000000000,2019-01-29 05:31:02.000000000,closed,True
864,2019-01-14 12:32:29.000000000,2019-01-16 09:47:20.000000000,2019-01-16 09:47:20.000000000,closed,True
865,2019-01-14 20:25:40.000000000,2019-01-14 23:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2019-01-14 21:42:14.000000000,2019-01-15 16:48:14.000000000,2019-01-15 16:48:14.000000000,closed,True
868,2019-01-16 21:32:10.000000000,2019-01-16 22:34:33.000000000,2019-01-16 22:34:33.000000000,closed,True
869,2019-01-17 00:03:56.000000000,2019-11-07 18:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2019-01-17 10:48:14.000000000,2019-01-17 11:43:23.000000000,2019-01-17 11:43:23.000000000,closed,True
871,2019-01-18 12:54:24.000000000,2019-01-18 15:41:12.000000000,2019-01-18 15:41:12.000000000,closed,True
872,2019-01-20 10:07:34.000000000,2019-01-22 10:23:08.000000000,2019-01-22 10:23:07.000000000,closed,True
873,2019-01-22 05:57:51.000000000,2019-01-22 10:23:19.000000000,2019-01-22 10:23:19.000000000,closed,True
875,2019-01-23 00:28:57.000000000,2019-01-23 00:29:11.000000000,2019-01-23 00:29:11.000000000,closed,True
876,2019-01-23 00:41:42.000000000,2019-01-29 05:31:12.000000000,2019-01-29 05:31:12.000000000,closed,True
877,2019-01-23 12:43:08.000000000,2019-01-23 22:18:32.000000000,2019-01-23 22:18:32.000000000,closed,True
881,2019-01-24 04:23:20.000000000,2019-03-05 02:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2019-01-24 09:08:12.000000000,2019-01-24 11:40:53.000000000,2019-01-24 11:40:52.000000000,closed,True
883,2019-01-24 16:07:42.000000000,2019-01-25 21:17:16.000000000,2019-01-25 21:17:16.000000000,closed,True
884,2019-01-26 03:16:55.000000000,2019-03-06 17:06:34.000000000,2019-03-06 17:06:34.000000000,closed,True
885,2019-01-30 00:19:18.000000000,2019-01-30 12:30:45.000000000,2019-01-30 12:30:45.000000000,closed,True
887,2019-01-30 12:43:30.000000000,2019-01-30 16:08:08.000000000,2019-01-30 16:08:08.000000000,closed,True
889,2019-01-30 17:46:16.000000000,2019-01-30 21:31:14.000000000,2019-01-30 21:31:14.000000000,closed,True
890,2019-02-01 01:20:06.000000000,2019-02-07 05:25:24.000000000,2019-02-07 05:25:24.000000000,closed,True
891,2019-02-01 21:55:53.000000000,2019-02-07 05:28:39.000000000,2019-02-07 05:28:39.000000000,closed,True
894,2019-02-04 19:07:48.000000000,2019-02-07 05:28:47.000000000,2019-02-07 05:28:47.000000000,closed,True
895,2019-02-05 06:01:51.000000000,2019-02-07 05:29:33.000000000,2019-02-07 05:29:33.000000000,closed,True
896,2019-02-05 11:59:26.000000000,2019-02-07 05:34:27.000000000,2019-02-07 05:34:27.000000000,closed,True
897,2019-02-05 22:23:04.000000000,2019-02-07 05:30:17.000000000,2019-02-07 05:30:17.000000000,closed,True
898,2019-02-06 01:32:15.000000000,2019-02-07 05:30:25.000000000,2019-02-07 05:30:25.000000000,closed,True
899,2019-02-06 03:48:24.000000000,2019-02-07 08:50:52.000000000,2019-02-07 08:50:52.000000000,closed,True
900,2019-02-06 21:02:08.000000000,2019-02-07 15:12:23.000000000,2019-02-07 15:12:23.000000000,closed,True
901,2019-02-07 15:12:26.000000000,2019-02-07 16:33:37.000000000,2019-02-07 16:33:37.000000000,closed,True
902,2019-02-07 15:20:33.000000000,2019-02-07 17:36:40.000000000,2019-02-07 17:36:40.000000000,closed,True
903,2019-02-07 21:09:04.000000000,2019-02-11 10:54:04.000000000,2019-02-11 10:54:04.000000000,closed,True
904,2019-02-07 21:26:48.000000000,2019-02-07 22:02:24.000000000,2019-02-07 22:02:24.000000000,closed,True
905,2019-02-08 02:52:02.000000000,2019-02-08 04:08:50.000000000,2019-02-08 04:08:50.000000000,closed,True
907,2019-02-08 08:36:48.000000000,2019-02-11 10:54:13.000000000,2019-02-11 10:54:13.000000000,closed,True
908,2019-02-08 10:43:29.000000000,2019-02-11 10:54:22.000000000,2019-02-11 10:54:22.000000000,closed,True
909,2019-02-08 19:56:35.000000000,2019-02-08 20:10:00.000000000,2019-02-08 20:10:00.000000000,closed,True
910,2019-02-08 23:30:48.000000000,2019-02-13 08:28:20.000000000,2019-02-13 08:28:20.000000000,closed,True
911,2019-02-09 02:52:28.000000000,2019-02-11 10:56:40.000000000,2019-02-11 10:56:40.000000000,closed,True
912,2019-02-09 05:44:55.000000000,2019-02-13 08:28:27.000000000,2019-02-13 08:28:27.000000000,closed,True
913,2019-02-12 21:58:04.000000000,2019-02-13 08:29:02.000000000,2019-02-13 08:29:02.000000000,closed,True
915,2019-02-13 05:31:30.000000000,2019-08-05 13:51:03.000000000,2019-08-05 13:51:03.000000000,closed,True
916,2019-02-13 09:15:52.000000000,2019-02-14 12:16:33.000000000,2019-02-14 12:16:33.000000000,closed,True
917,2019-02-13 09:27:39.000000000,2019-02-13 13:35:14.000000000,2019-02-13 13:35:14.000000000,closed,True
918,2019-02-13 13:34:17.000000000,2019-02-13 13:35:24.000000000,2019-02-13 13:35:24.000000000,closed,True
919,2019-02-13 21:43:21.000000000,2019-02-15 17:06:29.000000000,2019-02-15 17:06:29.000000000,closed,True
923,2019-02-19 22:05:06.000000000,2019-02-22 13:08:09.000000000,2019-02-22 13:08:09.000000000,closed,True
925,2019-02-21 22:49:30.000000000,2019-02-22 13:08:16.000000000,2019-02-22 13:08:16.000000000,closed,True
927,2019-02-23 22:49:33.000000000,2019-02-25 18:41:17.000000000,2019-02-25 18:41:17.000000000,closed,True
928,2019-02-25 19:38:03.000000000,2019-02-25 19:39:07.000000000,2019-02-25 19:39:07.000000000,closed,True
929,2019-02-25 20:21:06.000000000,2019-03-06 17:01:44.000000000,2019-03-06 17:01:44.000000000,closed,True
930,2019-02-25 20:29:19.000000000,2019-02-25 20:29:27.000000000,2019-02-25 20:29:27.000000000,closed,True
932,2019-02-25 22:04:23.000000000,2019-03-06 17:02:24.000000000,2019-03-06 17:02:24.000000000,closed,True
933,2019-02-26 04:11:21.000000000,2019-03-05 14:01:38.000000000,2019-03-05 14:01:38.000000000,closed,True
934,2019-02-26 07:21:27.000000000,2019-02-28 06:44:06.000000000,2019-02-28 06:44:06.000000000,closed,True
935,2019-02-26 23:50:47.000000000,2019-02-28 06:44:17.000000000,2019-02-28 06:44:17.000000000,closed,True
936,2019-02-27 13:45:54.000000000,2019-03-06 05:38:12.000000000,2019-03-06 05:38:12.000000000,closed,True
937,2019-02-27 22:34:08.000000000,2019-02-28 06:44:27.000000000,2019-02-28 06:44:27.000000000,closed,True
938,2019-02-28 00:29:14.000000000,2019-02-28 06:44:39.000000000,2019-02-28 06:44:39.000000000,closed,True
939,2019-02-28 06:26:12.000000000,2019-03-03 19:59:55.000000000,2019-03-03 19:59:55.000000000,closed,True
942,2019-02-28 21:23:34.000000000,2019-03-01 20:47:11.000000000,2019-03-01 20:47:11.000000000,closed,True
943,2019-03-01 01:02:32.000000000,2019-03-01 01:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2019-03-01 01:13:38.000000000,2019-03-26 23:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2019-03-01 03:49:46.000000000,2019-03-01 20:48:13.000000000,2019-03-01 20:48:13.000000000,closed,True
947,2019-03-05 01:57:19.000000000,2019-03-14 11:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2019-03-05 20:18:28.000000000,2019-03-05 20:18:40.000000000,2019-03-05 20:18:40.000000000,closed,True
949,2019-03-06 12:26:54.000000000,2019-03-06 17:04:54.000000000,2019-03-06 17:04:54.000000000,closed,True
950,2019-03-06 21:32:24.000000000,2019-03-07 17:19:16.000000000,2019-03-07 17:19:16.000000000,closed,True
951,2019-03-07 00:23:01.000000000,2019-03-08 08:52:26.000000000,2019-03-08 08:52:26.000000000,closed,True
953,2019-03-08 00:48:02.000000000,2019-03-08 05:32:48.000000000,2019-03-08 05:32:48.000000000,closed,True
954,2019-03-09 09:30:09.000000000,2019-03-19 17:09:28.000000000,2019-03-19 17:09:28.000000000,closed,True
957,2019-03-12 06:29:25.000000000,2019-03-12 09:28:56.000000000,2019-03-12 09:28:56.000000000,closed,True
958,2019-03-12 18:50:38.000000000,2019-03-15 04:45:47.000000000,2019-03-15 04:45:47.000000000,closed,True
962,2019-03-14 11:35:39.000000000,2019-03-25 11:46:44.000000000,2019-03-25 11:46:44.000000000,closed,True
963,2019-03-15 02:39:28.000000000,2019-03-15 04:47:50.000000000,2019-03-15 04:47:50.000000000,closed,True
964,2019-03-15 07:46:23.000000000,2019-03-15 14:54:46.000000000,2019-03-15 14:54:46.000000000,closed,True
965,2019-03-15 20:39:22.000000000,2019-03-19 17:11:32.000000000,2019-03-19 17:11:32.000000000,closed,True
966,2019-03-15 22:44:53.000000000,2019-03-20 09:11:16.000000000,2019-03-20 09:11:16.000000000,closed,True
967,2019-03-16 06:26:52.000000000,2019-03-20 09:11:41.000000000,2019-03-20 09:11:40.000000000,closed,True
969,2019-03-18 23:51:40.000000000,2019-03-19 17:12:05.000000000,2019-03-19 17:12:05.000000000,closed,True
970,2019-03-19 10:34:14.000000000,2019-03-25 11:46:54.000000000,2019-03-25 11:46:54.000000000,closed,True
971,2019-03-19 18:55:47.000000000,2019-03-19 19:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2019-03-19 19:13:04.000000000,2019-03-20 09:12:21.000000000,2019-03-20 09:12:21.000000000,closed,True
973,2019-03-19 23:32:43.000000000,2019-03-20 09:12:15.000000000,2019-03-20 09:12:15.000000000,closed,True
974,2019-03-20 00:28:48.000000000,2019-03-20 09:11:59.000000000,2019-03-20 09:11:59.000000000,closed,True
976,2019-03-20 13:12:08.000000000,2019-04-19 07:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2019-03-20 21:34:43.000000000,2019-03-21 09:28:18.000000000,2019-03-21 09:28:18.000000000,closed,True
980,2019-03-21 13:30:55.000000000,2019-03-22 13:14:09.000000000,2019-03-22 13:14:09.000000000,closed,True
981,2019-03-21 21:10:27.000000000,2019-03-29 07:45:05.000000000,2019-03-29 07:45:05.000000000,closed,True
982,2019-03-21 21:19:10.000000000,2019-03-22 13:14:39.000000000,2019-03-22 13:14:39.000000000,closed,True
983,2019-03-21 22:20:55.000000000,2019-08-21 01:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2019-03-23 03:59:21.000000000,2019-03-27 22:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2019-03-25 20:09:43.000000000,2019-03-27 09:22:45.000000000,2019-03-27 09:22:45.000000000,closed,True
987,2019-03-25 21:38:46.000000000,2019-03-27 09:23:48.000000000,2019-03-27 09:23:48.000000000,closed,True
990,2019-03-26 23:20:39.000000000,2019-03-27 09:23:27.000000000,2019-03-27 09:23:27.000000000,closed,True
991,2019-03-27 22:35:11.000000000,2019-03-28 08:40:46.000000000,2019-03-28 08:40:46.000000000,closed,True
992,2019-03-28 00:53:02.000000000,2019-03-28 08:41:37.000000000,2019-03-28 08:41:37.000000000,closed,True
994,2019-03-29 21:22:33.000000000,2019-08-21 01:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2019-03-30 02:12:09.000000000,2019-04-16 07:40:05.000000000,2019-04-16 07:40:05.000000000,closed,True
997,2019-03-30 15:52:07.000000000,2019-04-02 09:07:31.000000000,2019-04-02 09:07:31.000000000,closed,True
998,2019-03-30 16:25:41.000000000,2019-04-02 09:08:19.000000000,2019-04-02 09:08:19.000000000,closed,True
1000,2019-04-01 20:48:03.000000000,2019-04-01 20:49:47.000000000,2019-04-01 20:49:47.000000000,closed,True
1001,2019-04-01 20:53:35.000000000,2019-04-01 20:53:43.000000000,2019-04-01 20:53:43.000000000,closed,True
1003,2019-04-02 16:54:49.000000000,2019-04-05 21:21:28.000000000,2019-04-05 21:21:28.000000000,closed,True
1004,2019-04-03 19:58:53.000000000,2019-05-13 13:12:06.000000000,2019-05-13 13:12:06.000000000,closed,True
1006,2019-04-05 01:12:18.000000000,2019-04-16 07:04:40.000000000,2019-04-16 07:04:39.000000000,closed,True
1007,2019-04-05 20:21:01.000000000,2019-04-05 21:18:01.000000000,2019-04-05 21:18:01.000000000,closed,True
1009,2019-04-07 07:07:36.000000000,2019-04-08 12:20:18.000000000,2019-04-08 12:20:18.000000000,closed,True
1010,2019-04-08 12:19:23.000000000,2019-04-09 07:19:57.000000000,2019-04-09 07:19:57.000000000,closed,True
1011,2019-04-08 21:10:21.000000000,2019-04-08 21:10:33.000000000,2019-04-08 21:10:33.000000000,closed,True
1012,2019-04-09 23:04:19.000000000,2019-04-10 11:53:14.000000000,2019-04-10 11:53:14.000000000,closed,True
1013,2019-04-10 00:42:47.000000000,2019-04-10 11:53:23.000000000,2019-04-10 11:53:23.000000000,closed,True
1014,2019-04-10 16:05:16.000000000,2019-04-10 16:05:29.000000000,2019-04-10 16:05:29.000000000,closed,True
1015,2019-04-10 19:44:10.000000000,2019-04-10 19:44:22.000000000,2019-04-10 19:44:22.000000000,closed,True
1016,2019-04-10 22:19:00.000000000,2019-04-11 07:24:23.000000000,2019-04-11 07:24:23.000000000,closed,True
1017,2019-04-11 17:52:45.000000000,2019-04-16 07:05:37.000000000,2019-04-16 07:05:37.000000000,closed,True
1018,2019-04-11 20:20:56.000000000,2019-04-16 07:05:56.000000000,2019-04-16 07:05:56.000000000,closed,True
1019,2019-04-12 19:42:55.000000000,2019-04-16 07:06:11.000000000,2019-04-16 07:06:11.000000000,closed,True
1021,2019-04-15 11:08:27.000000000,2019-04-15 11:57:50.000000000,2019-04-15 11:57:50.000000000,closed,True
1022,2019-04-15 16:48:29.000000000,2019-04-15 16:48:39.000000000,2019-04-15 16:48:38.000000000,closed,True
1023,2019-04-16 12:03:14.000000000,2019-04-16 12:03:23.000000000,2019-04-16 12:03:22.000000000,closed,True
1024,2019-04-16 13:54:11.000000000,2019-04-16 13:54:19.000000000,2019-04-16 13:54:19.000000000,closed,True
1025,2019-04-16 16:01:12.000000000,2019-04-16 16:01:20.000000000,2019-04-16 16:01:20.000000000,closed,True
1027,2019-04-17 03:12:28.000000000,2019-04-18 19:49:41.000000000,2019-04-18 19:49:41.000000000,closed,True
1028,2019-04-18 06:05:53.000000000,2019-04-24 15:19:13.000000000,2019-04-24 15:19:13.000000000,closed,True
1031,2019-04-19 00:19:43.000000000,2019-04-24 15:19:24.000000000,2019-04-24 15:19:24.000000000,closed,True
1032,2019-04-19 01:10:13.000000000,2019-04-19 18:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2019-04-19 07:56:25.000000000,2019-05-30 21:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2019-04-19 20:54:28.000000000,2019-04-24 15:19:37.000000000,2019-04-24 15:19:37.000000000,closed,True
1036,2019-04-20 23:33:34.000000000,2019-04-24 15:20:04.000000000,2019-04-24 15:20:04.000000000,closed,True
1039,2019-04-23 01:53:47.000000000,2019-04-24 15:20:19.000000000,2019-04-24 15:20:19.000000000,closed,True
1040,2019-04-23 06:21:30.000000000,2019-04-24 15:20:27.000000000,2019-04-24 15:20:27.000000000,closed,True
1042,2019-04-23 17:15:28.000000000,2019-04-24 15:20:38.000000000,2019-04-24 15:20:38.000000000,closed,True
