id,created_at,closed_at,state,comments,title
1608,2019-10-30 20:44:30.000000000,2019-11-18 11:48:12.000000000,closed,3,Fixing compilation error in saxpy.cpp
1607,2019-10-30 07:33:29.000000000,2019-10-30 18:48:58.000000000,closed,1,[HIP] Correct headers and add missing function templates for hip-clang.
1606,2019-10-30 00:01:50.000000000,1970-01-01 00:00:00.000000001,open,5,"hcc equivalent of nvcc's ""--device-link"" "
1604,2019-10-29 23:12:28.000000000,2019-10-29 23:12:40.000000000,closed,0,[HIPIFY][#1603] Fix
1602,2019-10-29 22:47:31.000000000,2019-10-30 03:54:36.000000000,closed,0,"Revert ""Cooperative groups match with cuda SWDEV-205006"""
1601,2019-10-29 21:55:22.000000000,2019-10-29 21:55:30.000000000,closed,0,[HIPIFY][Linux] Rollback --cuda-compile-host-device on Linux
1600,2019-10-29 20:44:06.000000000,2019-10-29 20:47:16.000000000,closed,0,[HIPIFY] Introduce --cuda-compile-host-device for LLVM >= 9
1599,2019-10-29 20:13:52.000000000,2019-10-29 20:14:01.000000000,closed,0,[HIPIFY] cudaMemcpy2DFromArray(Async) support
1598,2019-10-29 19:36:57.000000000,2019-11-01 04:12:25.000000000,closed,0,Fix a code object memory corruption
1597,2019-10-29 14:52:19.000000000,1970-01-01 00:00:00.000000001,open,0,Plans for HIP to support Navi 10
1596,2019-10-29 13:41:36.000000000,1970-01-01 00:00:00.000000001,open,10,[HIP] hipcc cannot compile .cu files on AMD machines(feature request).   
1595,2019-10-29 00:24:59.000000000,2019-11-05 22:30:56.000000000,closed,3,[HIP][cmake] Simplify `UNIX` related code (the beginning)
1594,2019-10-28 22:20:20.000000000,2019-10-29 00:22:58.000000000,closed,0,[HIP][doc] Fix typo: AMD-clang -> HIP-clang
1593,2019-10-28 22:11:08.000000000,2019-10-30 23:10:06.000000000,closed,2,[HIP][cmake] Move all *_INSTALL_DIR variables up before first add_subdirectory()
1591,2019-10-27 22:26:28.000000000,2019-11-22 07:23:49.000000000,closed,7,Use native support for atomic FADD when address is in LDS
1590,2019-10-25 17:07:34.000000000,2019-10-25 17:08:22.000000000,closed,0,[HIPIFY][tests] Fix ambiguous call to cusparseGetErrorString declared in cusparse.h
1589,2019-10-25 03:39:25.000000000,2019-10-25 14:14:25.000000000,closed,0,"Add missing operators, fix GCC compilation."
1588,2019-10-25 03:36:43.000000000,2019-10-25 03:37:21.000000000,closed,0,Add missing operators and fix GCC compilation.
1587,2019-10-25 03:36:29.000000000,2019-11-18 05:53:50.000000000,closed,1,Fix gcc build on NVCC path
1586,2019-10-25 01:53:42.000000000,2019-10-25 03:21:12.000000000,closed,0,Fix gcc build on NVCC path
1585,2019-10-24 22:29:53.000000000,1970-01-01 00:00:00.000000001,open,1,Fix for hip*Complex operator overload issue
1584,2019-10-24 18:26:26.000000000,2019-10-25 14:14:17.000000000,closed,0,"Fix deadlock, remove old __sync_* use."
1583,2019-10-24 14:21:50.000000000,2019-10-24 16:16:07.000000000,closed,0,Adding new target for code analytics using clang --analyze
1582,2019-10-24 13:37:41.000000000,2019-11-01 04:13:27.000000000,closed,0,Adding a directed test case for hipExtModuleLaunchKernel() api.
1581,2019-10-24 05:02:06.000000000,2019-10-24 16:15:52.000000000,closed,0,[sample] Add HIP error checks in texture driver sample
1580,2019-10-24 04:50:42.000000000,2019-10-25 13:46:10.000000000,closed,2,Fix memcpyParam2D regression
1579,2019-10-24 00:07:40.000000000,2019-10-25 14:14:06.000000000,closed,0,[dtest] Fix hipMemset2D test
1578,2019-10-23 19:58:28.000000000,2019-10-23 22:23:06.000000000,closed,0,[HIPIFY][cmake][#1571] Take into account building hipify-clang as a part of building HIP while installing
1577,2019-10-23 19:26:55.000000000,2019-10-24 16:15:43.000000000,closed,0,Hip vdi profiling header
1576,2019-10-23 04:51:28.000000000,2019-10-24 16:21:56.000000000,closed,0,[docs] Update profiling doc
1575,2019-10-23 00:31:35.000000000,1970-01-01 00:00:00.000000001,open,2,[hip_complex.h] Problem with how HIP registers overloads
1574,2019-10-22 20:09:03.000000000,2019-10-22 20:09:13.000000000,closed,0,[HIPIFY] Disable delayed template parsing
1573,2019-10-22 18:57:46.000000000,2019-10-24 16:15:21.000000000,closed,1,Make CAS loops use the TTAS idiom.
1570,2019-10-22 12:13:40.000000000,2019-10-22 12:13:48.000000000,closed,0,[HIPIFY][#1569] Fix
1568,2019-10-21 18:51:52.000000000,2019-10-21 18:52:03.000000000,closed,0,[HIPIFY][tests] Set max clang's CudaArch for corresponding CUDA major…
1567,2019-10-21 18:16:24.000000000,2019-10-21 18:16:33.000000000,closed,0,[HIPIFY][perl] Support of 'using namespace cub'
1566,2019-10-21 16:53:24.000000000,2019-10-21 16:54:35.000000000,closed,0,[HIPIFY][tests] Set max clang's CudaArch for corresponding CUDA version
1565,2019-10-20 21:10:17.000000000,2019-10-20 21:10:26.000000000,closed,0,[HIPIFY][tests] Set -I for CUDA path instead of --cuda-path for LLVM < 4
1564,2019-10-20 21:04:08.000000000,2019-10-20 21:04:18.000000000,closed,0,[HIPIFY][tests] Exclude all CUB tests if CUDA_CUB_ROOT_DIR is not set
1563,2019-10-19 00:52:06.000000000,2019-10-21 23:37:38.000000000,closed,0,[docs] Update hip_profiling for rcprof
1562,2019-10-18 19:54:18.000000000,2019-10-18 19:56:35.000000000,closed,0,"[HIPIFY][CUB][#1460] Add ""using namespace cub"" translation support"
1560,2019-10-18 11:40:36.000000000,2019-10-24 16:14:47.000000000,closed,4,Cooperative groups match with cuda SWDEV-205006
1559,2019-10-18 02:59:50.000000000,2019-10-24 00:10:59.000000000,closed,0,Fixes for hipMemcpy_simple on Windows
1558,2019-10-18 01:24:02.000000000,2019-10-18 07:39:35.000000000,closed,0,[HIPIFY][cmake] Make CMakeLists use default 3.5.1 for Ubuntu 16.04
1557,2019-10-17 23:28:06.000000000,2019-10-17 23:28:17.000000000,closed,0,[HIPIFY][doc] Update README.md
1556,2019-10-17 20:40:08.000000000,1970-01-01 00:00:00.000000001,open,1,HIP miscompilation
1555,2019-10-17 20:12:22.000000000,2019-10-17 21:27:29.000000000,closed,0,"Revert ""hipcc defaults to code object v3"""
1554,2019-10-17 16:08:47.000000000,2019-10-17 17:50:26.000000000,closed,0,[HIPIFY][cmake] Add install rule for clang-resource-headers
1553,2019-10-17 15:15:29.000000000,2019-11-25 13:30:56.000000000,closed,5,fixed if the kernel arguments are passed as NULL
1552,2019-10-17 07:49:39.000000000,2020-02-04 15:43:48.000000000,closed,1,fix code object v3 switch for hcc
1551,2019-10-16 20:05:04.000000000,2019-10-16 20:05:19.000000000,closed,0,[HIPIFY][CUB][#1460] Add cub:: namespace support in TemplateInstantiation of cudaLaunchKernel
1550,2019-10-16 18:48:44.000000000,2019-10-18 06:07:33.000000000,closed,2,Add -fhip-new-launch-api to hipcc for HIP/VDI
1549,2019-10-16 17:19:53.000000000,2019-10-18 01:19:03.000000000,closed,1,[HIPIFY][cmake] Add LLVM_DIR and default path to find LLVM
1548,2019-10-16 14:45:51.000000000,2019-10-16 14:45:59.000000000,closed,0,[HIPIFY] Refactor a couple of matcher functions
1547,2019-10-16 14:09:38.000000000,2019-10-16 14:09:50.000000000,closed,0,[HIPIFY][CUB][#1460] Implement cubFunctionTemplateDecl matcher
1546,2019-10-16 02:17:00.000000000,2019-10-16 09:22:15.000000000,closed,0,Use the correct return type in runTest in 11_texture_driver sample.
1545,2019-10-16 01:34:36.000000000,2019-10-16 09:21:49.000000000,closed,0,"Update hipMathFunctions, hipTestHalf and hipTestNativeHalf tests to s…"
1544,2019-10-15 22:28:45.000000000,2019-10-17 05:54:21.000000000,closed,1,QoL changes to the hipMemset family
1543,2019-10-15 15:36:47.000000000,1970-01-01 00:00:00.000000001,open,5,[HIPRTC] Fix hard-coded path to hipcc
1542,2019-10-15 15:22:53.000000000,2019-10-15 15:23:01.000000000,closed,0,"[HIPIFY][tests] Exclude tests for the libs, which are not defined in cmake command line"
1541,2019-10-15 12:28:26.000000000,2019-10-15 18:11:40.000000000,closed,3,[HIPIFY][cmake] Make CMakeLists.txt compatible with default cmake 3.5.2 for Ubuntu 16.04
1540,2019-10-15 03:46:15.000000000,2019-10-16 09:21:29.000000000,closed,3,Temporary add -D_OPENMP to clang options in hipcc to allow using CMak…
1539,2019-10-14 23:13:57.000000000,2019-10-24 16:14:06.000000000,closed,1,Improve performance of v2 arg handling
1538,2019-10-14 23:12:47.000000000,1970-01-01 00:00:00.000000001,open,1,Internal Compiler error with hip-clang (all ROCm versions) and hcc (ROCm 2.8 / 2.9)
1537,2019-10-14 21:27:28.000000000,1970-01-01 00:00:00.000000001,open,3,Added new texture driver related functionality
1536,2019-10-14 19:09:55.000000000,2019-10-14 19:10:15.000000000,closed,0,[HIPIFY] HipifyAction code clean-up
1535,2019-10-14 17:34:25.000000000,2019-10-14 17:34:34.000000000,closed,0,[HIPIFY][build fix] Add missing new source file
1534,2019-10-14 13:01:36.000000000,2019-10-14 16:57:10.000000000,closed,0,[HIPIFY][CUB] Initial support (hipify-clang only)
1533,2019-10-14 04:56:38.000000000,1970-01-01 00:00:00.000000001,open,4,hipMemcpy2D disallows spitch<width
1532,2019-10-13 21:25:45.000000000,1970-01-01 00:00:00.000000001,open,0,Compilation failure with ROCm >= 2.8
1531,2019-10-12 21:51:29.000000000,2019-10-24 16:13:50.000000000,closed,1,Improve scalar access into vector types.
1530,2019-10-12 16:00:01.000000000,2019-11-17 11:24:08.000000000,closed,1,Add support for extended launch syntax.
1529,2019-10-12 00:54:30.000000000,2019-10-25 14:03:13.000000000,closed,2,[HIP] Correct headers and add missing function templates for hip-clang.
1528,2019-10-11 22:33:45.000000000,2019-10-16 09:19:57.000000000,closed,0,"Guard against division by zero for no VGPR usage (e.g., in an empty k…"
1527,2019-10-11 16:19:59.000000000,2019-10-14 16:55:19.000000000,closed,1,[HIP][fix] Prefix libraryPropertyType to fix build of rocFFT and TensorFlow
1526,2019-10-11 13:18:59.000000000,2019-10-16 09:19:17.000000000,closed,0,Adding code object manager to rtc
1525,2019-10-11 08:42:22.000000000,1970-01-01 00:00:00.000000001,open,7,Application couldn't recognize HIP device after upgrading from rocm-2.7.2 to rocm-2.8.0
1524,2019-10-11 07:59:37.000000000,2019-10-16 09:18:55.000000000,closed,0,Fix struct declaration for C
1523,2019-10-11 00:38:13.000000000,2019-10-25 08:08:45.000000000,closed,1,Add hipExtLaunchKernelGGL
1522,2019-10-10 22:57:24.000000000,2019-10-15 12:38:04.000000000,closed,1,[hip] Enclose library_types with namespace
1521,2019-10-10 19:56:27.000000000,2019-11-05 00:35:07.000000000,closed,7,Build issue with cmake 3.15.4
1520,2019-10-10 19:28:49.000000000,2019-10-10 19:29:02.000000000,closed,0,"[HIPIFY][perl] Add ""important"" notice"
1519,2019-10-10 18:21:53.000000000,2019-10-10 18:22:33.000000000,closed,0,[HIPIFY][test] Update allocators.cu test
1518,2019-10-10 11:39:47.000000000,2019-10-10 16:12:57.000000000,closed,2,Make fails on AMD machine.
1517,2019-10-09 18:44:00.000000000,2019-10-25 13:39:41.000000000,closed,2,Fix hipArray test (post PR 1399)
1516,2019-10-09 15:13:44.000000000,2019-10-10 18:29:56.000000000,closed,0,Re enable test RTC
1515,2019-10-09 14:59:27.000000000,2019-10-31 04:54:16.000000000,closed,2,Fix undefined ref to hipUnbindTexture for texture types
1514,2019-10-09 04:12:00.000000000,2019-10-10 18:29:06.000000000,closed,0,tracing layer unifying with hcc: removing API_ID_ANY
1513,2019-10-08 23:30:14.000000000,2019-10-08 23:30:26.000000000,closed,0,[HIPIFY][doc] Add a few words about hipify-perl
1512,2019-10-08 17:00:04.000000000,2019-10-08 17:01:32.000000000,closed,0,[HIPIFY][#1487][fix] Translate correctly kernel names prefixed with namespace
1511,2019-10-08 13:49:50.000000000,2019-10-10 18:28:42.000000000,closed,2,Fix for directed tests failure
1510,2019-10-07 19:23:04.000000000,2019-10-25 14:13:34.000000000,closed,0,Add hipMemcpy2DfromArray
1509,2019-10-07 19:19:00.000000000,2019-10-10 18:27:29.000000000,closed,2,[HIP] Introduce library_types.h as a common header for libs
1508,2019-10-07 15:44:48.000000000,2019-10-07 15:45:03.000000000,closed,0,[HIPIFY] Sync with HIP
1507,2019-10-07 15:34:03.000000000,2019-10-07 15:34:11.000000000,closed,0,[HIPIFY] Remove duplicates
1506,2019-10-06 16:18:48.000000000,2019-11-05 00:32:10.000000000,closed,2,hipUbindTexture can't link correctly when link
1505,2019-10-06 06:08:27.000000000,2019-11-11 07:30:36.000000000,closed,6,3DTexture not work correctely
1504,2019-10-05 16:54:53.000000000,2019-10-05 16:55:24.000000000,closed,0,[HIPIFY][SPARSE] sync with hipSPARSE
1503,2019-10-05 09:08:56.000000000,2019-10-07 12:42:09.000000000,closed,0,[ci] Enable tests on ROCm 2.9
1502,2019-10-04 15:36:22.000000000,2019-10-04 15:36:35.000000000,closed,0,[HIPIFY] CUDA2HIP_Perl code clean-up and formatting
1501,2019-10-03 17:33:12.000000000,2019-10-03 17:33:24.000000000,closed,0,[HIPIFY][perl] Start to generate hipify-perl under an option -perl
1500,2019-10-03 17:03:09.000000000,2019-10-03 17:03:31.000000000,closed,0,[HIPIFY][perl] Finishing with generation of hipify-perl
1499,2019-10-03 01:10:44.000000000,2019-10-03 18:56:36.000000000,closed,0,fix kernel descriptor bug with code object v3
1498,2019-10-02 20:28:36.000000000,2019-10-04 12:09:30.000000000,closed,0,[hip] Add the missing header <sstream>.
1497,2019-10-02 17:22:59.000000000,2019-10-04 12:09:20.000000000,closed,0,Fix usage of uninitialized variable in hipDeviceGetAttribute
1496,2019-10-02 17:03:07.000000000,2019-10-02 17:03:19.000000000,closed,0,[HIPIFY] Return to wrapping with HIP_KERNEL_NAME(...) macro of a template instantiation kernel launch
1495,2019-10-02 01:48:15.000000000,2019-11-07 12:49:55.000000000,closed,13,General hipMemset improvements
1494,2019-10-01 23:25:12.000000000,1970-01-01 00:00:00.000000001,open,2,[HIP] Ongoing list of Unrecognised refs in QUDA-HIP port
1493,2019-10-01 18:44:39.000000000,1970-01-01 00:00:00.000000001,open,2,How to print inside a kernel?
1492,2019-10-01 15:00:00.000000000,2019-10-01 15:00:08.000000000,closed,0,[HIPIFY][#1490][fix] Populate the list of supported device atomic functions
1491,2019-10-01 13:12:26.000000000,1970-01-01 00:00:00.000000001,open,2,[HIP][device] 4 __shfl_sync functions are missing
1489,2019-10-01 12:18:34.000000000,2019-10-01 12:18:42.000000000,closed,0,[HIPIFY][perl] Generate transformKernelLaunch
1488,2019-10-01 08:07:25.000000000,2019-10-10 23:43:59.000000000,closed,0,Add hipExtLaunchKernelGGL
1486,2019-09-30 18:50:49.000000000,2019-09-30 18:51:08.000000000,closed,0,[HIPIFY][perl] Generate transformExternShared function
1485,2019-09-30 17:55:18.000000000,2019-09-30 17:55:32.000000000,closed,0,[HIPIFY][perl] Generate simpleSubstitutions function
1484,2019-09-30 14:39:02.000000000,2019-10-18 11:44:04.000000000,closed,3,Cooperative groups match with cuda SWDEV-205006
1483,2019-09-30 10:13:56.000000000,2019-10-01 11:09:09.000000000,closed,0,Bump version to 2.10
1482,2019-09-29 23:43:59.000000000,2019-10-01 11:08:48.000000000,closed,0,[ci] Enable tests on ROCm 2.8
1481,2019-09-29 18:34:55.000000000,2019-09-29 18:35:05.000000000,closed,0,[HIPIFY] Reconcile transformation (statistics) types between hipify-clang and hipify-perl
1480,2019-09-29 15:21:55.000000000,2019-09-29 15:22:05.000000000,closed,0,[HIPIFY][perl] Generate stat functions
1479,2019-09-28 23:23:01.000000000,1970-01-01 00:00:00.000000001,open,0,HIP_ADD_EXECUTABLE and HIP_ADD_LIBRARY feature
1478,2019-09-28 21:51:31.000000000,2019-09-28 21:51:41.000000000,closed,0,[HIPIFY][doc] The latest cuDNN 7.6.4 is supported
1477,2019-09-28 21:45:53.000000000,2019-09-28 21:46:05.000000000,closed,0,[HIPIFY][perl] More code clean-up before continuing generation
1476,2019-09-27 23:30:04.000000000,2019-09-27 23:32:20.000000000,closed,1,Add new kernel launching API for hip-clang
1475,2019-09-27 23:27:01.000000000,2019-09-30 09:10:43.000000000,closed,0,Fix cast of __half for HIP-clang
1474,2019-09-27 20:13:51.000000000,2019-09-27 20:14:01.000000000,closed,0,[HIPIFY] Generate more hipify-perl (continuation)
1473,2019-09-27 10:53:54.000000000,2019-09-30 09:10:32.000000000,closed,0,Map clock64() to __builtin_readcyclecounter()
1472,2019-09-27 04:44:45.000000000,2019-09-30 09:10:02.000000000,closed,0,[docs] Fix sample links in hip_profiling
1471,2019-09-27 04:00:13.000000000,2019-10-04 12:08:46.000000000,closed,0,Add texref get APIs support
1470,2019-09-27 01:19:28.000000000,2019-09-30 09:09:42.000000000,closed,0,to inlclude hip_prof_str.h under USE_PROF_API macro
1469,2019-09-26 19:16:49.000000000,2019-09-26 19:16:58.000000000,closed,0,[HIPIFY] Add supported fp16 functions
1468,2019-09-26 19:00:15.000000000,2019-09-30 09:09:24.000000000,closed,9,Optimise the gridDim.n * blockDim.m idiom
1467,2019-09-26 18:11:08.000000000,2019-09-26 18:11:17.000000000,closed,0,[HIPIFY][doc] Update README.md
1466,2019-09-26 16:25:48.000000000,2019-10-26 22:08:48.000000000,closed,7,[HIP] cudaMemcpy2DFromArray implementation [question]
1465,2019-09-26 13:11:03.000000000,2019-09-26 13:55:50.000000000,closed,2,hipclock64() llvm error 
1464,2019-09-26 02:43:51.000000000,2019-09-30 09:11:21.000000000,closed,0,hipModuleUnload should remove global variables from memtracker
1463,2019-09-26 00:31:23.000000000,2019-09-27 04:00:59.000000000,closed,5,Add Texture reference APIs headers
1462,2019-09-25 19:57:54.000000000,2019-09-25 19:58:04.000000000,closed,0,[HIPIFY][#1439] Add reinterpret_cast to args of some functions
1461,2019-09-25 18:39:18.000000000,2019-09-25 18:39:32.000000000,closed,0,[HIPIFY][perl] Get rid of obsolete warnings on cuBLAS and cuRAND
1459,2019-09-24 11:37:25.000000000,2019-09-24 11:37:45.000000000,closed,0,[HIPIFY] HipifyAction refactoring
1458,2019-09-24 10:46:10.000000000,2019-09-24 10:46:37.000000000,closed,0,[HIPIFY][#1439] Add reinterpret_cast to args of some functions
1457,2019-09-24 01:12:38.000000000,2019-09-27 23:36:27.000000000,closed,6,Add new kernel launching API for hip-clang
1456,2019-09-24 00:45:38.000000000,2019-10-24 16:13:31.000000000,closed,2,[hip] add support for implicit kernel argument for multi-grid sync
1455,2019-09-23 23:22:40.000000000,2019-09-23 23:22:51.000000000,closed,0,[HIPIFY][doc] Return X86 target back in LLVM's cmake
1453,2019-09-23 16:24:42.000000000,1970-01-01 00:00:00.000000001,open,2,hipMemPrefetchAsync is missing. 
1452,2019-09-23 00:45:42.000000000,2019-09-23 00:46:03.000000000,closed,0,[HIPIFY][perl] CUDA2HIP_Perl code cleanup
1451,2019-09-22 23:36:30.000000000,2019-09-22 23:36:40.000000000,closed,0,[HIPIFY][perl] generateSymbolFunctions() small refactoring
1450,2019-09-21 08:35:48.000000000,2019-09-21 10:57:15.000000000,closed,0,[HIPIFY][#1435][perl] Add HIP_SYMBOL wrapper to the templated Device Symbol argument of the following functions:
1449,2019-09-21 08:35:41.000000000,2019-09-25 14:22:11.000000000,closed,4,[HIP] Added new hipFreeAll API [Feature]
1448,2019-09-20 14:57:54.000000000,2019-10-04 12:08:03.000000000,closed,0,[HIP]Fixed redefinition of real() & imag() [SWDEV#201461]
1447,2019-09-20 13:54:05.000000000,2019-10-01 11:10:37.000000000,closed,0,Reimplement hipMemGetInfo
1446,2019-09-20 10:44:40.000000000,2019-10-25 13:40:44.000000000,closed,2,Memset refactor with HSA api
1445,2019-09-20 10:19:07.000000000,2019-09-20 17:00:35.000000000,closed,0,[HIPIFY][doc] Update README.md due to LLVM 9.0.0 release
1444,2019-09-20 02:50:10.000000000,2019-09-30 09:08:38.000000000,closed,4,"[hip] Added gfx803,gfx1010,gfx1012 kernel binary hipModule test."
1443,2019-09-19 23:51:35.000000000,1970-01-01 00:00:00.000000001,open,2,[HIP] List of unrecognised CUDA identifiers
1442,2019-09-19 22:39:02.000000000,2019-10-09 15:17:00.000000000,closed,1,rtc changes for C programst
1441,2019-09-19 20:36:26.000000000,2019-09-20 00:12:53.000000000,closed,0,[HIPIFY][#1435] Add HIP_SYMBOL wrapper to the templated Device Symbol argument of the following functions
1438,2019-09-18 19:01:19.000000000,2019-09-18 19:01:27.000000000,closed,0,[HIPIFY][#1437] Fix: cudaFuncGetAttributes to hipFuncGetAttributes is supported
1436,2019-09-18 18:09:13.000000000,2019-09-18 18:09:25.000000000,closed,0,[HIPIFY] Add supported device functions (from device_functions.h)
1434,2019-09-18 14:50:49.000000000,2019-09-26 12:23:35.000000000,closed,0,[HIP] Add tccDriver info in hipDeviceProp [github#1433]
1433,2019-09-18 13:20:31.000000000,2019-09-26 12:23:36.000000000,closed,1,tccDriver is missing in hipDeviceProp_t
1432,2019-09-18 12:56:32.000000000,2019-09-20 11:51:51.000000000,closed,3,How to install legacy HIP stable version via apt-get?
1431,2019-09-18 12:55:51.000000000,2019-09-18 12:56:17.000000000,closed,0,[HIPIFY][#1430] Build fix for LLVM < 8.0.0
1429,2019-09-18 09:17:04.000000000,2019-10-01 11:08:32.000000000,closed,2,Separated C macros from CPP header file
1428,2019-09-17 19:37:09.000000000,2019-09-18 07:51:52.000000000,closed,2,ECCEnabled is missing in hipDeviceProp_t.
1426,2019-09-17 17:19:22.000000000,2019-09-18 10:43:32.000000000,closed,0,[HIPIFY] Add supported device functions (from math_functions.h)
1425,2019-09-17 15:15:05.000000000,2019-11-07 12:48:13.000000000,closed,0,[HIP] Fixed hipStreamAddCallback [SWDEV#165185]
1424,2019-09-17 11:24:15.000000000,2019-10-07 12:41:53.000000000,closed,1,Fix PCI Domain ID query
1423,2019-09-16 18:38:42.000000000,2019-09-17 11:06:57.000000000,closed,0,[HIPIFY][perl][fix] Treat ::device_function as a device function
1422,2019-09-16 15:29:46.000000000,2019-09-16 15:30:03.000000000,closed,0,[HIPIFY] Fix build failure due to typo in [#1377]
1421,2019-09-15 22:17:40.000000000,2019-09-15 22:17:50.000000000,closed,0,[HIPIFY] Scripting related refactoring
1420,2019-09-15 16:26:44.000000000,2019-09-15 16:26:55.000000000,closed,0,[HIPIFY][perl] Sync with hipify-clang
1419,2019-09-15 16:20:05.000000000,2019-09-15 16:20:13.000000000,closed,0,[HIPIFY][perl] Generate sub warnUnsupportedDeviceFunctions
1418,2019-09-13 20:03:22.000000000,2019-09-16 12:32:48.000000000,closed,0,[HIP] Remove a circular including.
1417,2019-09-13 19:58:14.000000000,2019-09-13 19:58:23.000000000,closed,0,[HIPIFY][doc] Update README.md
1416,2019-09-13 00:46:08.000000000,2019-09-13 19:57:22.000000000,closed,0,[HACK] Temporary fix in hipFree for hipManagedMalloc use
1415,2019-09-12 22:39:10.000000000,2019-11-07 12:47:47.000000000,closed,2,Fixed texture 2D mapping for pitched arrays & 3D Texture read
1414,2019-09-12 19:52:55.000000000,2019-09-12 19:53:09.000000000,closed,0,[HIPIFY] Add unsupported fp16 functions
1413,2019-09-12 18:54:58.000000000,2019-09-12 18:55:44.000000000,closed,0,[HIPIFY] Add more unsupported device functions
1411,2019-09-11 19:25:30.000000000,1970-01-01 00:00:00.000000001,open,0,HIP does not `#pragma unroll` loop in some cases
1410,2019-09-11 19:12:51.000000000,2019-09-11 19:13:06.000000000,closed,0,[HIPIFY][#1404] Fix: add cooperative_groups.h -> hip/hip_cooperative_groups.h
1407,2019-09-10 20:19:32.000000000,2019-09-20 12:47:51.000000000,closed,9,hipGetDeviceProperties produces Segmentation fault on AMD machines. 
1406,2019-09-10 17:01:17.000000000,2019-09-11 16:49:46.000000000,closed,0,[HIPIFY][#1400] Fix Template Instantiation kernel launch (clang & perl)
1405,2019-09-10 16:42:05.000000000,2019-09-10 18:20:31.000000000,closed,1," ""this_thread_block()"" is missing in hip_cooperative_groups.h"
1403,2019-09-10 12:52:59.000000000,2019-09-16 14:06:42.000000000,closed,8,"hipFree is not producing  ""hipSuccess"" when it used for arrays allocated with hipMallocManaged "
1402,2019-09-10 08:40:22.000000000,2019-09-10 12:35:17.000000000,closed,0,Replacment of RENAME command in CMakeLists.txt
1401,2019-09-09 19:26:07.000000000,1970-01-01 00:00:00.000000001,open,0,HIP compiler bug leading to miscompilation and incorrect results
1399,2019-09-09 17:13:50.000000000,2019-10-04 12:06:32.000000000,closed,2,Added new Memory API's
1398,2019-09-06 19:38:05.000000000,2019-09-07 20:00:01.000000000,closed,0,[HIPIFY] Add device functions support
1397,2019-09-06 16:15:46.000000000,2019-09-16 12:32:39.000000000,closed,1,SWDEV-202043 hipMemcpyDtoD() issue
1396,2019-09-06 00:57:46.000000000,2019-09-14 00:56:50.000000000,closed,2,Equivalent of cudaFuncGetAttributes
1395,2019-09-05 13:11:59.000000000,2019-09-05 13:12:09.000000000,closed,0,[HIPIFY][cmake][#1394] Fix
1393,2019-09-05 12:54:04.000000000,2019-09-05 12:54:11.000000000,closed,0,[HIPIFY][perl] Code cleanup (preparation for generating)
1392,2019-09-05 11:02:06.000000000,2019-11-21 03:10:07.000000000,closed,1,Disable name mangling for hipRTC symbols
1391,2019-09-04 18:09:33.000000000,2019-09-05 10:07:33.000000000,closed,0,[HIPIFY][perl] Sync hipify-perl with hipify-clang
1390,2019-09-04 18:06:20.000000000,2019-09-05 14:03:44.000000000,closed,2,[hip] Stop using `noduplicate` and replace it with `convergent`.
1389,2019-09-04 17:38:56.000000000,2019-09-04 17:39:12.000000000,closed,0,[HIPIFY][perl] Code cleanup and formatting
1388,2019-09-04 08:02:58.000000000,2019-09-05 14:04:20.000000000,closed,0,fix bug where HIP_DB=1 seg faults at startup
1387,2019-09-03 17:46:55.000000000,2019-09-04 17:11:17.000000000,closed,0,[HIPIFY][perl][#259] Fix
1386,2019-09-03 06:55:30.000000000,1970-01-01 00:00:00.000000001,open,1,Symbol ERROR in hip-clang
1385,2019-09-02 19:20:37.000000000,2019-09-02 19:20:45.000000000,closed,0,"[HIPIFY][doc] Update README.md (testing, versions)"
1384,2019-09-02 18:55:54.000000000,2019-09-02 18:56:16.000000000,closed,0,[HIPIFY][tests] Add occupancy test
1383,2019-09-01 19:16:04.000000000,2019-09-01 19:16:25.000000000,closed,0,[HIPIFY][fix] Fix for upcoming LLVM 10.0
1382,2019-09-01 16:35:06.000000000,2019-09-03 09:14:00.000000000,closed,0,Do not include cuda wappers for OMP for hip-clang
1381,2019-08-31 04:18:02.000000000,2019-09-03 09:13:47.000000000,closed,8,"Revert ""Using HSA API for hipMemsetAsync"""
1380,2019-08-31 03:09:14.000000000,2019-09-16 12:31:44.000000000,closed,0,[hip]Skip test when hipHostMallocCoherent is not supported by impleme…
1379,2019-08-31 01:29:44.000000000,2019-10-10 18:26:56.000000000,closed,2,remove dependencies on /opt/rocm path
1378,2019-08-30 19:13:56.000000000,2019-08-31 06:05:38.000000000,closed,1,remove obsolete test for OCKL Asynchronous Streams
1377,2019-08-30 14:55:26.000000000,2019-09-16 12:31:31.000000000,closed,3,Added new device attributes
1376,2019-08-29 23:53:19.000000000,2019-09-03 09:13:36.000000000,closed,0,Fix Broken Link in hip_porting_guide
1375,2019-08-29 20:57:47.000000000,2019-08-30 18:26:30.000000000,closed,0,[HIPIFY][DNN] cuDNN 7.6.3 support
1374,2019-08-29 14:28:11.000000000,2019-09-03 09:13:08.000000000,closed,0,Removed hipLaunchKernel macro which got missed in last Merge
1373,2019-08-29 13:02:15.000000000,2019-08-29 14:38:18.000000000,closed,1,Added hipLaunchKernel API into hipify
1372,2019-08-28 22:21:00.000000000,2019-08-29 11:30:06.000000000,closed,0,[HIPIFY][#207][fix] Translate all preprocessor's conditional blocks
