id,created_at,closed_at,state,comments,title
1582,2015-04-19 16:35:09.000000000,1970-01-01 00:00:00.000000001,open,1,Album Collection Browser: Add option to customize display pattern
1581,2015-04-18 11:48:53.000000000,2019-06-24 14:14:09.000000000,closed,1,Crashed - dump file
1580,2015-04-17 01:55:30.000000000,2016-12-01 02:49:25.000000000,closed,46,Official Python 3 support
1579,2015-04-16 21:20:18.000000000,2015-04-20 23:04:28.000000000,closed,11,mp3 playback freezes when sampling frequency changes
1578,2015-04-12 19:27:54.000000000,2015-04-12 19:32:13.000000000,closed,0,Multiple plugin invocation throws exception
1577,2015-04-12 16:59:50.000000000,2015-04-14 19:20:54.000000000,closed,0,Dead links to Bitbucket in docs
1576,2015-04-12 04:36:23.000000000,2015-04-23 16:19:58.000000000,closed,2,Makes album-heuristics consider date-tag
1575,2015-04-12 00:01:24.000000000,2015-04-16 01:14:15.000000000,closed,6,Installation script does not respect --install-data
1574,2015-04-10 21:25:54.000000000,2015-04-14 21:48:50.000000000,closed,3,Use of pango links
1573,2015-04-10 08:11:37.000000000,2015-04-19 18:34:54.000000000,closed,4,allow users to optionally bypass the trash even if it is available on their OS
1572,2015-04-08 19:42:52.000000000,1970-01-01 00:00:00.000000001,open,0,"Status bar doesn't update on library signals, when songlist does"
1571,2015-04-07 18:42:06.000000000,2015-04-13 16:20:39.000000000,closed,7,"Process running, but no UI"
1570,2015-04-06 04:34:38.000000000,2015-04-06 10:38:09.000000000,closed,0,fix typos
1569,2015-04-03 01:13:38.000000000,2016-09-20 17:36:09.000000000,closed,2,gstbe: Deadlock with jackaudiosink if jackd dies
1568,2015-03-30 12:16:39.000000000,1970-01-01 00:00:00.000000001,open,5,Tag completion doesn't work in tag editor if search after typing is turned off
1567,2015-03-25 17:13:12.000000000,2015-03-26 15:19:21.000000000,closed,1,Disabling GStreamer plugins on shutdown can make QL hang for a few seconds
1566,2015-03-25 14:42:20.000000000,2015-03-25 17:56:00.000000000,closed,2,"When clicking on a song right after another one finished, the following (wrong) song is played, but the one clicked on is displayed"
1565,2015-03-23 20:05:54.000000000,1970-01-01 00:00:00.000000001,open,4,Locks up X when GStreamer deadlocks during a seek action
1564,2015-03-23 03:15:29.000000000,2015-08-22 15:15:22.000000000,closed,13,Support for retina devices?
1563,2015-03-22 19:16:03.000000000,2016-07-05 22:20:47.000000000,closed,3,Making searching more flexible: display results from all tags and file/pathname by default
1562,2015-03-22 04:11:10.000000000,1970-01-01 00:00:00.000000001,open,23,Current search string is not always restored after a quodlibet restart
1561,2015-03-21 21:59:49.000000000,1970-01-01 00:00:00.000000001,open,7,Album key: prioritze IDs before albumartist
1560,2015-03-21 19:32:34.000000000,2015-03-22 17:17:24.000000000,closed,1,"Moving a song to the top of the queue, doesn't change which song is played next "
1559,2015-03-17 15:56:16.000000000,2015-03-22 17:50:04.000000000,closed,1,AttributeError: 'MPDServerPlugin' object has no attribute '_server'
1558,2015-03-15 05:13:20.000000000,2016-12-16 01:35:17.000000000,closed,1,"Add ""comment"" field to information window."
1557,2015-03-15 05:13:13.000000000,2015-03-20 17:03:56.000000000,closed,8,Moving away from google code
1556,2015-03-15 05:13:06.000000000,1970-01-01 00:00:00.000000001,open,5,Add close escape accel for tagedit/info window
1555,2015-03-15 05:13:06.000000000,1970-01-01 00:00:00.000000001,open,0,Allow opening multiple files
1554,2015-03-15 05:13:01.000000000,2015-03-15 05:13:06.000000000,closed,2,Restrict treeview tooltips to one monitor
1553,2015-03-15 05:12:54.000000000,2016-02-18 18:48:50.000000000,closed,8,quodlibet jumps to the wrong song
1552,2015-03-15 05:12:43.000000000,2015-03-15 05:12:54.000000000,closed,5,Add check mark in the ratings submenu
1551,2015-03-15 05:12:31.000000000,2019-07-26 17:14:30.000000000,closed,6,DnD is broken at startup until browser is changed for some setups
1550,2015-03-15 05:12:20.000000000,2015-04-07 16:25:22.000000000,closed,13,OSX: .m4a files will not play
1549,2015-03-15 05:12:20.000000000,1970-01-01 00:00:00.000000001,open,0,Tab order in dialogs
1548,2015-03-15 05:12:17.000000000,2015-03-15 05:12:19.000000000,closed,1,CLI interaction: play playlist
1547,2015-03-15 05:12:14.000000000,2016-09-13 19:38:58.000000000,closed,2,Windows: Font size
1546,2015-03-15 05:12:12.000000000,2015-04-21 16:27:47.000000000,closed,1,Running quodlibet breaks dead keys on Windows
1545,2015-03-15 05:12:09.000000000,2016-12-06 16:54:38.000000000,closed,2,Crashed while refreshing library
1544,2015-03-15 05:11:58.000000000,2018-02-24 19:10:32.000000000,closed,6,"""Prefer embedded art"" doesn't work"
1543,2015-03-15 05:11:55.000000000,1970-01-01 00:00:00.000000001,open,1,Integrate musicbrainz series info
1542,2015-03-15 05:11:48.000000000,2015-03-15 05:11:55.000000000,closed,3,Control commands timeout if QL gets mutliple ones
1541,2015-03-15 05:11:39.000000000,2015-03-15 05:11:48.000000000,closed,4,Menu accelerators sometimes reset to defaults during shutdown
1540,2015-03-15 05:11:32.000000000,2016-07-30 11:53:07.000000000,closed,5,Add default accels for browsers/views
1539,2015-03-15 05:11:18.000000000,1970-01-01 00:00:00.000000001,open,14,QuodLibet causes high CPU load and GNOME shell freeze.
1538,2015-03-15 05:11:11.000000000,2015-03-15 05:11:18.000000000,closed,3,Deleting songs throws a TypeError
1537,2015-03-15 05:10:43.000000000,2015-03-15 05:11:10.000000000,closed,12,--play-file automatically adds file to the library
1536,2015-03-15 05:10:41.000000000,2020-02-24 03:39:21.000000000,closed,2,Internet Radio browser doesn't support PLS files with non-matching case
1535,2015-03-15 05:10:30.000000000,2015-03-15 05:10:41.000000000,closed,4,Problem
1534,2015-03-15 05:10:23.000000000,2016-11-14 02:53:31.000000000,closed,3,Windows: audio pitch/speed plugin crashes
1533,2015-03-15 05:10:18.000000000,2015-03-15 05:10:23.000000000,closed,2,Split Multiple Tags
1532,2015-03-15 05:09:49.000000000,2015-03-15 05:10:18.000000000,closed,13,X hangs when remaining time display is on
1531,2015-03-15 05:09:41.000000000,2015-03-15 05:09:48.000000000,closed,3,ID3File.set_image() fails for files without id3 tag.
1530,2015-03-15 05:09:41.000000000,2016-11-04 12:19:19.000000000,closed,28,Waveform seekbar plugin
1529,2015-03-15 05:09:20.000000000,2015-03-15 05:09:41.000000000,closed,9,quodlibet sometimes fails to bind multimedia keys
1528,2015-03-15 05:09:18.000000000,1970-01-01 00:00:00.000000001,open,1,Replay Gain volume adjustment stops when switching to playlist view
1527,2015-03-15 05:09:00.000000000,1970-01-01 00:00:00.000000001,open,8,"Add the context menu of the current song under ""Control"" in the menu bar"
1526,2015-03-15 05:08:57.000000000,2015-03-15 05:09:00.000000000,closed,1,Scrollbars not hiding with gtk3.15 when leaving through a tooltip
1525,2015-03-15 05:08:55.000000000,2016-04-23 21:05:04.000000000,closed,2,Library search error
1524,2015-03-15 05:08:52.000000000,2015-03-15 05:08:55.000000000,closed,1,Make build reproducible
1523,2015-03-15 05:08:34.000000000,2015-03-15 05:08:52.000000000,closed,8,SanDisk Sansa Clip+ in MSC mode is not detected as a media device
1522,2015-03-15 05:08:31.000000000,2015-03-15 05:08:33.000000000,closed,1,Ubuntu 12.04: tag editing broken in 3.3.1
1521,2015-03-15 05:08:26.000000000,2015-03-15 05:08:31.000000000,closed,2,Windows: Support UNC paths
1520,2015-03-15 05:08:19.000000000,2015-03-15 05:08:26.000000000,closed,3,operon fill: error in case a tag doesn't match
1519,2015-03-15 05:08:05.000000000,2015-03-15 05:08:19.000000000,closed,6,Error when editing songs.
1518,2015-03-15 05:07:58.000000000,2015-03-15 05:08:05.000000000,closed,3,qlscrobbler plugin broken
1517,2015-03-15 05:07:55.000000000,2015-03-15 05:07:58.000000000,closed,1,DnD images are broken for multiple rows with GDK_SCALE=2
1516,2015-03-15 05:07:52.000000000,1970-01-01 00:00:00.000000001,open,7,Plugin to compute BPM
1515,2015-03-15 05:07:45.000000000,2015-03-15 05:07:52.000000000,closed,3,albumart plugin: exception when using from exfalso
1514,2015-03-15 05:07:36.000000000,2015-03-15 05:07:45.000000000,closed,4,UnicodeEncodeError in operon
1513,2015-03-15 05:07:36.000000000,1970-01-01 00:00:00.000000001,open,0,Playlists browser: add global playlist stats
1512,2015-03-15 05:07:35.000000000,2015-04-15 14:09:40.000000000,closed,6,GStreamer: control sink volume directly
1511,2015-03-15 05:07:21.000000000,2015-03-15 05:07:35.000000000,closed,6,Windows: Quodlibet crashes when playing opus files
1510,2015-03-15 05:07:08.000000000,1970-01-01 00:00:00.000000001,open,5,Ratings import plugin
1509,2015-03-15 05:06:31.000000000,2015-03-15 05:07:07.000000000,closed,16,"Test ""written style"""
1508,2015-03-15 05:06:31.000000000,2016-07-24 12:20:04.000000000,closed,1,"tests: rework ""operon edit"" tests"
1507,2015-03-15 05:06:28.000000000,2015-03-15 05:06:31.000000000,closed,1,Delete confirmation dialog dies for playlists with ampersands in their name
1506,2015-03-15 05:06:25.000000000,2015-03-15 05:06:28.000000000,closed,1,Randomize first song when playing playlist in shuffle mode
1505,2015-03-15 05:06:16.000000000,2015-03-15 05:06:25.000000000,closed,4,ALAC falsely reported as MPEG-4 AAC in column display
1504,2015-03-15 05:06:02.000000000,2015-03-15 05:06:16.000000000,closed,6,notify plugin: album art not working under e19
1503,2015-03-15 05:05:57.000000000,2015-03-15 05:06:02.000000000,closed,2,Provide repo for debian stable
1502,2015-03-15 05:05:55.000000000,2015-10-06 23:16:41.000000000,closed,2,Support reading RG when ID3 tag key is in uppercase
1501,2015-03-15 05:05:52.000000000,2015-03-15 05:05:55.000000000,closed,1,MD5 on exported Tag as .tags
1500,2015-03-15 05:05:45.000000000,2015-03-15 05:05:52.000000000,closed,3,RuntimeError: maximum recursion depth exceeded
1499,2015-03-15 05:05:38.000000000,2015-03-15 05:05:45.000000000,closed,3,Program crashes trying to upload a library of music
1498,2015-03-15 05:05:35.000000000,1970-01-01 00:00:00.000000001,open,1,acoustic fingerprint lookup plugin - add album column
1497,2015-03-15 05:05:35.000000000,1970-01-01 00:00:00.000000001,open,0,"add view (with scroll)for time of the media playing, remove hotkey"
1496,2015-03-15 05:05:26.000000000,2015-03-15 05:05:35.000000000,closed,4,Queue play order wrong after moving song
1495,2015-03-15 05:05:21.000000000,2015-03-15 05:05:25.000000000,closed,2,Toggling Show programmatic tags in tag editor changes window title
1494,2015-03-15 05:05:16.000000000,2015-03-15 05:05:21.000000000,closed,2,AssertionError when trying to edit tags of some radio streams
1493,2015-03-15 05:05:02.000000000,2019-06-10 19:42:30.000000000,closed,8,Enable MPRIS plugin by default if running under unity
1492,2015-03-15 05:04:59.000000000,2019-07-26 16:55:08.000000000,closed,2,Allow (numeric) tags in RHS of numeric binary operator expressions
1491,2015-03-15 05:04:55.000000000,2015-03-15 05:04:59.000000000,closed,2,Greek translation update
1490,2015-03-15 05:04:50.000000000,2015-03-15 05:04:54.000000000,closed,2,Error running duplicates browser plugin
1489,2015-03-15 05:04:49.000000000,1970-01-01 00:00:00.000000001,open,2,Needed features for covergrid
1488,2015-03-15 05:04:42.000000000,2015-03-15 05:04:49.000000000,closed,3,"Error when using ""Split Version out of Title"""
1487,2015-03-15 05:04:40.000000000,2015-03-15 05:04:42.000000000,closed,1,Failure to use control pipe - commands 'Unknown'
1486,2015-03-15 05:04:37.000000000,1970-01-01 00:00:00.000000001,open,2,Custom ordering options in Album List browser
1485,2015-03-15 05:04:37.000000000,2017-09-06 11:50:40.000000000,closed,1,"""Edit lyrics"" button doesn't work (it opens a website instead)"
1484,2015-03-15 05:04:30.000000000,2015-03-15 05:04:37.000000000,closed,3,"Command line option ""--print-query"" doesn't work anymore"
1483,2015-03-15 05:04:27.000000000,2015-07-15 01:04:51.000000000,closed,2,files whose length is shorter than 1 second are treated as 0 second length when summed together
1482,2015-03-15 05:04:25.000000000,2016-07-16 16:33:46.000000000,closed,1,Embedded art extension crashes on permission denied
1481,2015-03-15 05:04:18.000000000,2015-03-15 05:04:25.000000000,closed,3,Ability to use Delete key to remove tracks from a playlist
1480,2015-03-15 05:04:13.000000000,2015-03-15 05:04:17.000000000,closed,2,ReplayGain plugin groups album-less songs under an artist
1479,2015-03-15 05:04:03.000000000,2015-03-15 05:04:12.000000000,closed,4,Updated Polish translation
1478,2015-03-15 05:03:56.000000000,2017-02-26 17:35:17.000000000,closed,4,Celebrating 10 years of Quod Libet is not happening
1477,2015-03-15 05:03:51.000000000,2015-03-15 05:03:56.000000000,closed,2,gtk-primary-button-warps-slider=false breaks the seek bar
1476,2015-03-15 05:03:35.000000000,1970-01-01 00:00:00.000000001,open,7,Allow local album art to be read from parent folder of albums (uniquely) contained in its subfolders
1475,2015-03-15 05:03:22.000000000,2016-02-23 18:08:15.000000000,closed,7,ReplayGain plugin: saving progress window is always on top
1474,2015-03-15 05:03:03.000000000,1970-01-01 00:00:00.000000001,open,13,"Grouping albums should also consider the ""album artist"" tag or if it isn't set, the ""artist"" itself"
1473,2015-03-15 05:03:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add a way to find only album that have (no) cover at all
1472,2015-03-15 05:02:56.000000000,2015-03-15 05:03:03.000000000,closed,3,#(100 > track > 10) - Very small error in documentation
1471,2015-03-15 05:02:33.000000000,2015-03-15 05:02:56.000000000,closed,10,ReplayGain plugin: manage existing RG tags better
1470,2015-03-15 05:02:28.000000000,2015-03-15 05:02:32.000000000,closed,2,List won't refresh after filtered variable change
1469,2015-03-15 05:02:07.000000000,2016-09-28 12:17:40.000000000,closed,9,"""Follow Cursor"" plugin does not work"
1468,2015-03-15 05:02:00.000000000,2015-03-15 05:02:07.000000000,closed,3,Alternating background rows (and possibly columns)
1467,2015-03-15 05:01:55.000000000,2015-03-15 05:02:00.000000000,closed,2,save radio stations list
1466,2015-03-15 05:01:41.000000000,1970-01-01 00:00:00.000000001,open,6,Playback stops regularly just like that
1465,2015-03-15 05:01:36.000000000,2015-03-15 05:01:41.000000000,closed,2,OS X via MacPorts - Library doesn't load
1464,2015-03-15 05:01:15.000000000,2015-03-15 05:01:36.000000000,closed,9,Crash upon switching to file system view
1463,2015-03-15 05:00:44.000000000,2015-03-15 05:01:15.000000000,closed,14,"Import ratings, play counts from Rhythmbox"
1462,2015-03-15 05:00:37.000000000,1970-01-01 00:00:00.000000001,open,3,Operon does not copy song ratings
1461,2015-03-15 05:00:30.000000000,2016-02-23 15:06:26.000000000,closed,12,Ratings are not stored in tags (tested with mp3 and FLAC)
1460,2015-03-15 05:00:25.000000000,2017-03-14 19:38:44.000000000,closed,3,Add more plugin groups in Plugin Window
1459,2015-03-15 05:00:20.000000000,2015-03-15 05:00:25.000000000,closed,2,"User-defined filters on ""filters"" menu"
1458,2015-03-15 05:00:15.000000000,2015-03-15 05:00:20.000000000,closed,2,"Menu: ""Music""->""Open Browser""->... opens Media Devices browser no matter which I choose"
1457,2015-03-15 05:00:08.000000000,2015-03-15 05:00:15.000000000,closed,3,Filter by file date
1456,2015-03-15 04:59:41.000000000,2015-09-24 20:02:29.000000000,closed,13,last.fm cover source: Segfaults
1455,2015-03-15 04:59:36.000000000,2015-03-15 04:59:40.000000000,closed,2,Add ~#date and parse dates in queries
1454,2015-03-15 04:59:20.000000000,2015-03-15 04:59:36.000000000,closed,7,Radio stops playing when the currently running song is over
1453,2015-03-15 04:59:04.000000000,2015-03-15 04:59:19.000000000,closed,7,GTK style Ambient not working in QL
1452,2015-03-15 04:58:54.000000000,2015-03-15 04:59:03.000000000,closed,4,"lyricwiki plugin produces an exception, visible in Plugin Errors window"
1451,2015-03-15 04:58:25.000000000,2015-03-15 04:58:54.000000000,closed,13,"Allow an ""unrated"" value for the ~rating tag"
1450,2015-03-15 04:58:20.000000000,2015-03-15 04:58:25.000000000,closed,2,Error while seeking when buffering is active
1449,2015-03-15 04:58:08.000000000,1970-01-01 00:00:00.000000001,open,5,Forwarding within audiofeeds causes screen freeze
1448,2015-03-15 04:58:01.000000000,2015-03-15 04:58:08.000000000,closed,3,exfalso is broken when updating to 3.2
1447,2015-03-15 04:58:01.000000000,1970-01-01 00:00:00.000000001,open,3,"feed items won't get a ""~#laststarted"" when added to the queue and the queue being played"
1446,2015-03-15 04:57:53.000000000,2015-03-15 04:58:00.000000000,closed,3,ext/songsmenu/wikipedia.py: 'Entry' object has no attribute 'set_max_width_chars'
1445,2015-03-15 04:57:44.000000000,2015-03-15 04:57:53.000000000,closed,4,Some of the plugin names and descriptions are not translatable
1444,2015-03-15 04:57:35.000000000,1970-01-01 00:00:00.000000001,open,4,Add separate global filter for song collections
1443,2015-03-15 04:57:30.000000000,2015-03-15 04:57:35.000000000,closed,2,Browser Plugin
1442,2015-03-15 04:57:20.000000000,2015-03-15 04:57:30.000000000,closed,4,i18n issues and more
1441,2015-03-15 04:57:13.000000000,2015-03-15 04:57:20.000000000,closed,3,Russian translation update
1440,2015-03-15 04:57:13.000000000,2020-02-22 14:03:15.000000000,closed,2,gstbe: bring back output device selection
1439,2015-03-15 04:57:13.000000000,1970-01-01 00:00:00.000000001,open,0,importexport plugin should export rating
1438,2015-03-15 04:57:01.000000000,1970-01-01 00:00:00.000000001,open,5,paned browser: restore selections for re-apearing rows
1437,2015-03-15 04:56:56.000000000,2015-03-15 04:57:01.000000000,closed,2,Support --query for all browsers with a search entry
1436,2015-03-15 04:56:52.000000000,2015-03-15 04:56:56.000000000,closed,2,Opening Custom Commands editor readds all controls
1435,2015-03-15 04:56:44.000000000,2015-03-15 04:56:51.000000000,closed,3,Album art (cover) downloader saves images with .mp3 extension
1434,2015-03-15 04:56:42.000000000,2015-03-15 04:56:44.000000000,closed,1,See extended tags
1433,2015-03-15 04:56:39.000000000,2015-03-15 04:56:41.000000000,closed,1,tag editor: allow removing any tag for all formats
1432,2015-03-15 04:56:32.000000000,2015-03-15 04:56:39.000000000,closed,3,dump file after start up
1431,2015-03-15 04:56:25.000000000,2015-09-13 11:37:37.000000000,closed,4,Ubuntu 12.04: Unable to reorder songs in playlist by drag-and-drop
1430,2015-03-15 04:56:18.000000000,2015-03-15 04:56:25.000000000,closed,3,~playlist internal tag produces no data
1429,2015-03-15 04:56:11.000000000,2015-03-15 04:56:18.000000000,closed,3,tray icon: calc_scale_size ZeroDivisionError
1428,2015-03-15 04:56:08.000000000,2015-03-15 04:56:11.000000000,closed,1,Empty composer tag adds a trailing comma in People’s column
1427,2015-03-15 04:55:56.000000000,2015-03-15 04:56:08.000000000,closed,5,get_thumbnail_from_file triggers assert further in the stack
1426,2015-03-15 04:55:56.000000000,2015-12-06 20:26:19.000000000,closed,2,Stay on a playlist until I select a different one
1425,2015-03-15 04:55:56.000000000,2015-12-14 14:45:24.000000000,closed,4,Jump to playing song should change playlists when possible
1424,2015-03-15 04:55:56.000000000,1970-01-01 00:00:00.000000001,open,2,Indicate Current Playlist
1423,2015-03-15 04:55:33.000000000,1970-01-01 00:00:00.000000001,open,10,Tagging by drag and drop in Paned Browser
1422,2015-03-15 04:55:30.000000000,2015-03-15 04:55:33.000000000,closed,1,mpd plugin: add zeroconf support
1421,2015-03-15 04:55:23.000000000,2015-03-15 04:55:30.000000000,closed,3,two different profiles not working properly
1420,2015-03-15 04:54:58.000000000,2016-07-27 02:10:39.000000000,closed,11,Fixed-width columns do not scale with Font DPI settings
1419,2015-03-15 04:54:53.000000000,2018-10-15 09:39:25.000000000,closed,4,Batch renaming year tag to date fails
1418,2015-03-15 04:54:50.000000000,2015-03-15 04:54:53.000000000,closed,1,two albums with identical name merged
1417,2015-03-15 04:54:45.000000000,2015-03-15 04:54:50.000000000,closed,2,Can no longer search in filebrowser
1416,2015-03-15 04:54:43.000000000,2015-03-15 04:54:45.000000000,closed,1,File System browser's tree view is in reverse
1415,2015-03-15 04:54:28.000000000,2015-03-15 04:54:42.000000000,closed,6,--print-query throws NoSectionError when using ~#rating
1414,2015-03-15 04:54:10.000000000,2019-06-22 01:48:23.000000000,closed,9,"ValueError: Pointer arguments are restricted to integers, capsules, and None"
1413,2015-03-15 04:54:01.000000000,2015-03-15 04:54:10.000000000,closed,4,Library paths containing colon(s) are interpreted incorrectly
1412,2015-03-15 04:53:56.000000000,1970-01-01 00:00:00.000000001,open,2,Retain POSIX-compliant (e.g. mixed-case) names when generating playlists in Windows
1411,2015-03-15 04:53:39.000000000,2016-09-28 12:24:17.000000000,closed,12,Play Order rework
1410,2015-03-15 04:53:34.000000000,2015-03-15 04:53:39.000000000,closed,2,Backwards sorting in file system browser.
1409,2015-03-15 04:53:22.000000000,2015-03-15 04:53:34.000000000,closed,5,Show a dropdown with availabele GStreamer audio sinks
1408,2015-03-15 04:53:20.000000000,2015-03-15 04:53:22.000000000,closed,1,segfault when closing preferences
1407,2015-03-15 04:53:15.000000000,1970-01-01 00:00:00.000000001,open,2,Spotify shuffle
1406,2015-03-15 04:53:12.000000000,2015-03-15 04:53:15.000000000,closed,1,Import bsd patches
1405,2015-03-15 04:53:07.000000000,2015-03-15 04:53:12.000000000,closed,2,folder listing is in reverse order in v3.1.1
1404,2015-03-15 04:53:00.000000000,2015-03-15 04:53:07.000000000,closed,3,The plugins 'Show File' and 'Browse Folders' doesn't work anymore
1403,2015-03-15 04:52:53.000000000,2015-03-15 04:53:00.000000000,closed,3,[path] Quickly go to a directory by drag&drop file/folder
1402,2015-03-15 04:52:46.000000000,2015-03-15 04:52:53.000000000,closed,3,Handle musicbrainz_recordingid/musicbrainz_trackid change
1401,2015-03-15 04:52:39.000000000,2015-03-15 04:52:46.000000000,closed,3,[PATCH] User option to disable rating hotkeys.
1400,2015-03-15 04:52:25.000000000,2015-03-15 04:52:39.000000000,closed,6,Double-clicking a missing song with other songs already queued is very confusing
1399,2015-03-15 04:52:20.000000000,2015-03-15 04:52:25.000000000,closed,2,quodlibet AppData: use metadata_license and project_license
1398,2015-03-15 04:52:15.000000000,2015-03-15 04:52:20.000000000,closed,2,AppData: use metadata_license and project_license
1397,2015-03-15 04:52:08.000000000,2018-08-30 22:50:32.000000000,closed,5,Produce roadmap in documentation
1396,2015-03-15 04:51:52.000000000,2015-03-15 04:52:08.000000000,closed,7,Include plugins into the core
1395,2015-03-15 04:51:49.000000000,2015-03-15 04:51:52.000000000,closed,1,[docs] Add a page dedicated to packagers/distributions
1394,2015-03-15 04:51:35.000000000,2015-03-15 04:51:49.000000000,closed,6,not loading
1393,2015-03-15 04:51:33.000000000,2015-03-15 04:51:35.000000000,closed,1,Playlists view no longer updates length and filesize on changes
1392,2015-03-15 04:51:26.000000000,2015-03-15 04:51:33.000000000,closed,3,Jump to playing song - feature request
1391,2015-03-15 04:51:23.000000000,2015-03-15 04:51:25.000000000,closed,1,Chrome blocking quodlibet-3.1.1.exe downloads as malicious
1390,2015-03-15 04:51:07.000000000,2015-03-15 04:51:23.000000000,closed,7,"In filebrowser, folders sorted in reverse order."
1389,2015-03-15 04:50:56.000000000,2015-04-13 20:19:25.000000000,closed,5,Windows: Quod Libet 3.1.0 does not respond to volume change
1388,2015-03-15 04:50:51.000000000,2015-03-15 04:50:55.000000000,closed,2,sdist includes the theme cache and doc builds
1387,2015-03-15 04:50:48.000000000,2015-03-15 04:50:50.000000000,closed,1,AttributeError: 'NoneType' object has no attribute 'handlers'
1386,2015-03-15 04:50:45.000000000,2015-03-15 04:50:48.000000000,closed,1,Seg fault at start
1385,2015-03-15 04:50:34.000000000,2015-03-15 04:50:45.000000000,closed,5,Error loading cover art from Opus audio files
1384,2015-03-15 04:50:00.000000000,2015-03-15 04:50:33.000000000,closed,15,Crash while opening plugin configuration dialog
1383,2015-03-15 04:49:37.000000000,2015-03-15 04:50:00.000000000,closed,10,Set exact rating as number
1382,2015-03-15 04:49:30.000000000,2015-03-15 04:49:37.000000000,closed,3,#!/usr/bin/env python2
1381,2015-03-15 04:48:54.000000000,2015-03-15 04:49:29.000000000,closed,16,Show ~#rating as number in songlist
1380,2015-03-15 04:48:40.000000000,2015-03-15 04:48:53.000000000,closed,6,Quod libet python releated errors in Fedora.
1379,2015-03-15 04:48:31.000000000,2019-07-26 16:58:28.000000000,closed,5,"Settings label ""Bayesian averaging amount:"" not translated to German"
1378,2015-03-15 04:48:28.000000000,2015-03-15 04:48:30.000000000,closed,1,Add option to random playback behaviour
1377,2015-03-15 04:47:52.000000000,2015-03-15 04:48:28.000000000,closed,16,Support for remote interfaces on devices e.g. Android
1376,2015-03-15 04:47:51.000000000,1970-01-01 00:00:00.000000001,open,2,[patch] thread copool
1375,2015-03-15 04:47:46.000000000,2015-03-15 04:47:51.000000000,closed,2,'NoneType' object has no attribute 'rfind'
1374,2015-03-15 04:47:42.000000000,2015-03-15 04:47:46.000000000,closed,2,Quodlibet Crash When Plugins Window Is Opened
1373,2015-03-15 04:47:25.000000000,2015-03-15 04:47:41.000000000,closed,7,Install with --record option fails
1372,2015-03-15 04:47:14.000000000,2015-03-15 04:47:25.000000000,closed,5,Tooltips stuck in wrong/stale positions for list items
1371,2015-03-15 04:47:04.000000000,2015-03-15 04:47:14.000000000,closed,4,Crash while dragging song to queue
1370,2015-03-15 04:46:57.000000000,2015-03-15 04:47:04.000000000,closed,3,TypeError: 'TreePath' object does not support indexing
1369,2015-03-15 04:46:50.000000000,1970-01-01 00:00:00.000000001,open,3,'Saving changed songs' dialog box stays on top over other windows
1368,2015-03-15 04:46:46.000000000,2015-03-15 04:46:50.000000000,closed,2,mpris plugin: Does not export track length as microseconds
1367,2015-03-15 04:46:34.000000000,2015-03-15 04:46:45.000000000,closed,5,Fedora packages have unfulfillable dependency on python-cairo
1366,2015-03-15 04:46:29.000000000,2015-03-15 04:46:34.000000000,closed,2,Allow different seperators for multiple tags in the same field
1365,2015-03-15 04:46:18.000000000,2015-03-15 04:46:29.000000000,closed,5,Clarify effect of Show Programmatic Tags
1364,2015-03-15 04:45:57.000000000,2015-03-15 04:46:17.000000000,closed,9,paned browser: numeric tag in paned config crashes search
1363,2015-03-15 04:45:50.000000000,2015-03-15 04:45:57.000000000,closed,3,Automatic Masking plugin: crash on mount
1362,2015-03-15 04:45:43.000000000,2015-03-15 04:45:50.000000000,closed,3,Make numeric filter less pedantic about decimal places
1361,2015-03-15 04:45:38.000000000,2015-03-15 04:45:43.000000000,closed,2,"Playing song in queue removes it from the queue, irrespective of position"
1360,2015-03-15 04:45:31.000000000,2015-03-15 04:45:38.000000000,closed,3,Keyboard shortcuts changed with no guide to setting them
1359,2015-03-15 04:45:28.000000000,2015-03-15 04:45:31.000000000,closed,1,Error with compatibility tag
1358,2015-03-15 04:45:21.000000000,1970-01-01 00:00:00.000000001,open,5,Cyclic queue save; Restore song on start not in the song list
1357,2015-03-15 04:45:19.000000000,2016-09-15 19:20:53.000000000,closed,2,Windows definable global hotkeys
1356,2015-03-15 04:45:09.000000000,2015-03-15 04:45:18.000000000,closed,4,OSError during library saving when temp file disappears
1355,2015-03-15 04:45:02.000000000,2015-03-15 04:45:09.000000000,closed,3, Main window stays on top
1354,2015-03-15 04:44:55.000000000,2015-03-15 04:45:02.000000000,closed,3,Clicking on directory in file-system browser plays first song twice
1353,2015-03-15 04:44:44.000000000,2015-03-15 04:44:55.000000000,closed,5,Setting Bayesian averaging option crashes program depending on locale
1352,2015-03-15 04:44:34.000000000,2015-03-15 04:44:43.000000000,closed,4,Albums with rating of 0 precede all others in Album List
1351,2015-03-15 04:44:24.000000000,2015-03-15 04:44:34.000000000,closed,4,Frequent stack trace (cover related?)
1350,2015-03-15 04:44:19.000000000,2015-03-15 04:44:24.000000000,closed,2,Minimum column width (for tags with numeric value)
1349,2015-03-15 04:44:17.000000000,1970-01-01 00:00:00.000000001,open,1,CLI: Add command to list/enable/disable plugins
1348,2015-03-15 04:44:05.000000000,2015-03-15 04:44:17.000000000,closed,5,Don't bail on error in »operon print«
