id,created_at,closed_at,merged_at,state,merged
2640,2017-11-29 02:38:51.000000000,2017-11-29 03:07:10.000000000,2017-11-29 03:07:10.000000000,closed,True
2642,2017-11-29 08:04:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2651,2017-12-12 02:56:16.000000000,2017-12-12 03:30:43.000000000,2017-12-12 03:30:43.000000000,closed,True
2656,2017-12-15 00:26:37.000000000,2018-01-02 21:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2017-12-21 21:59:32.000000000,2017-12-21 22:09:24.000000000,2017-12-21 22:09:24.000000000,closed,True
2667,2017-12-27 03:42:36.000000000,2017-12-28 02:35:38.000000000,2017-12-28 02:35:38.000000000,closed,True
2670,2017-12-29 01:33:03.000000000,2017-12-29 21:57:07.000000000,2017-12-29 21:57:07.000000000,closed,True
2674,2017-12-30 07:58:58.000000000,2018-01-01 18:17:19.000000000,2018-01-01 18:17:19.000000000,closed,True
2675,2017-12-30 13:37:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2682,2018-01-02 14:29:41.000000000,2018-01-03 16:41:48.000000000,2018-01-03 16:41:48.000000000,closed,True
2684,2018-01-02 21:48:33.000000000,2018-02-28 12:29:30.000000000,2018-02-28 12:29:30.000000000,closed,True
2685,2018-01-03 05:58:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2690,2018-01-04 03:48:51.000000000,2018-01-05 02:50:48.000000000,2018-01-05 02:50:48.000000000,closed,True
2696,2018-01-05 21:50:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2697,2018-01-06 19:02:24.000000000,2018-01-06 19:28:32.000000000,2018-01-06 19:28:32.000000000,closed,True
2701,2018-01-08 15:03:43.000000000,2018-03-11 01:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2702,2018-01-08 21:03:13.000000000,2018-01-08 23:09:24.000000000,2018-01-08 23:09:24.000000000,closed,True
2706,2018-01-09 22:10:31.000000000,2018-01-09 23:14:35.000000000,2018-01-09 23:14:34.000000000,closed,True
2707,2018-01-09 22:47:27.000000000,2018-01-10 12:55:46.000000000,2018-01-10 12:55:46.000000000,closed,True
2715,2018-01-12 19:39:20.000000000,2018-01-12 19:51:45.000000000,2018-01-12 19:51:45.000000000,closed,True
2729,2018-01-17 08:51:14.000000000,2018-01-17 12:04:04.000000000,2018-01-17 12:04:04.000000000,closed,True
2745,2018-01-26 19:00:20.000000000,2018-03-04 16:59:55.000000000,2018-03-04 16:59:55.000000000,closed,True
2746,2018-01-26 22:45:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2750,2018-01-28 15:18:38.000000000,2018-01-28 16:57:14.000000000,2018-01-28 16:57:14.000000000,closed,True
2752,2018-01-28 22:56:07.000000000,2018-01-28 23:12:49.000000000,2018-01-28 23:12:49.000000000,closed,True
2761,2018-02-05 18:44:24.000000000,2018-02-05 21:10:56.000000000,2018-02-05 21:10:56.000000000,closed,True
2772,2018-02-17 02:27:10.000000000,2018-02-17 09:40:58.000000000,2018-02-17 09:40:58.000000000,closed,True
2778,2018-02-17 20:59:31.000000000,2018-05-16 16:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2786,2018-02-24 03:16:56.000000000,2018-02-24 10:52:10.000000000,2018-02-24 10:52:10.000000000,closed,True
2788,2018-02-25 12:22:30.000000000,2018-04-06 16:31:31.000000000,2018-04-06 16:31:30.000000000,closed,True
2790,2018-02-25 17:41:22.000000000,2018-02-25 20:09:52.000000000,2018-02-25 20:09:52.000000000,closed,True
2791,2018-02-25 22:27:55.000000000,2018-03-01 18:10:28.000000000,2018-03-01 18:10:28.000000000,closed,True
2794,2018-02-28 00:21:57.000000000,2018-02-28 20:49:42.000000000,2018-02-28 20:49:42.000000000,closed,True
2797,2018-03-01 02:39:33.000000000,2018-03-18 22:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2799,2018-03-04 00:55:35.000000000,2018-03-04 20:08:42.000000000,2018-03-04 20:08:42.000000000,closed,True
2801,2018-03-04 21:28:39.000000000,2018-03-07 00:16:44.000000000,2018-03-07 00:16:44.000000000,closed,True
2802,2018-03-04 21:58:21.000000000,2018-03-04 22:11:33.000000000,2018-03-04 22:11:33.000000000,closed,True
2807,2018-03-11 01:29:50.000000000,2018-03-11 04:55:35.000000000,2018-03-11 04:55:35.000000000,closed,True
2812,2018-03-18 19:58:24.000000000,2018-03-21 11:50:38.000000000,2018-03-21 11:50:38.000000000,closed,True
2814,2018-03-23 07:18:09.000000000,2018-03-23 09:32:25.000000000,2018-03-23 09:32:25.000000000,closed,True
2833,2018-04-19 20:40:51.000000000,2018-04-19 20:47:55.000000000,2018-04-19 20:47:55.000000000,closed,True
2838,2018-05-09 22:19:11.000000000,2018-05-09 22:31:26.000000000,2018-05-09 22:31:26.000000000,closed,True
2842,2018-05-13 00:55:25.000000000,2018-05-13 18:47:27.000000000,2018-05-13 18:47:27.000000000,closed,True
2844,2018-05-15 23:14:52.000000000,2018-05-16 10:05:42.000000000,2018-05-16 10:05:42.000000000,closed,True
2848,2018-05-17 08:15:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2850,2018-05-17 17:28:05.000000000,2018-05-17 17:51:11.000000000,2018-05-17 17:51:11.000000000,closed,True
2851,2018-05-18 02:38:58.000000000,2018-05-18 10:37:34.000000000,2018-05-18 10:37:34.000000000,closed,True
2852,2018-05-18 08:04:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2854,2018-05-19 18:11:27.000000000,2018-05-20 09:15:03.000000000,2018-05-20 09:15:03.000000000,closed,True
2858,2018-05-21 06:57:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2860,2018-05-22 02:03:02.000000000,2018-05-24 14:02:50.000000000,2018-05-24 14:02:50.000000000,closed,True
2862,2018-05-22 12:51:36.000000000,2018-05-26 13:57:56.000000000,2018-05-26 13:57:56.000000000,closed,True
2865,2018-05-23 23:17:25.000000000,2018-06-04 22:36:15.000000000,2018-06-04 22:36:15.000000000,closed,True
2867,2018-05-25 20:59:55.000000000,2018-05-26 13:53:51.000000000,2018-05-26 13:53:51.000000000,closed,True
2871,2018-05-30 20:46:01.000000000,2018-05-31 00:06:05.000000000,2018-05-31 00:06:05.000000000,closed,True
2872,2018-05-31 22:49:51.000000000,2018-06-01 21:34:58.000000000,2018-06-01 21:34:58.000000000,closed,True
2875,2018-06-06 13:54:22.000000000,2018-06-06 21:32:40.000000000,2018-06-06 21:32:40.000000000,closed,True
2876,2018-06-06 15:18:48.000000000,2018-06-07 17:01:36.000000000,2018-06-07 17:01:36.000000000,closed,True
2878,2018-06-07 21:32:38.000000000,2018-06-08 08:57:17.000000000,2018-06-08 08:57:17.000000000,closed,True
2879,2018-06-07 22:03:40.000000000,2018-06-08 09:01:37.000000000,2018-06-08 09:01:37.000000000,closed,True
2880,2018-06-08 18:29:25.000000000,2018-06-15 19:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2885,2018-06-14 12:51:55.000000000,2018-06-14 13:39:29.000000000,2018-06-14 13:39:29.000000000,closed,True
2886,2018-06-14 19:56:04.000000000,2018-07-07 20:49:18.000000000,2018-07-07 20:49:18.000000000,closed,True
2887,2018-06-15 16:26:18.000000000,2018-07-07 20:48:37.000000000,2018-07-07 20:48:36.000000000,closed,True
2894,2018-07-06 22:34:19.000000000,2018-07-06 22:52:00.000000000,2018-07-06 22:51:59.000000000,closed,True
2898,2018-07-07 22:00:05.000000000,2018-07-08 00:20:25.000000000,2018-07-08 00:20:25.000000000,closed,True
2901,2018-07-10 23:41:54.000000000,2018-07-11 00:05:33.000000000,2018-07-11 00:05:33.000000000,closed,True
2903,2018-07-11 12:17:31.000000000,2018-07-11 21:08:57.000000000,2018-07-11 21:08:57.000000000,closed,True
2904,2018-07-11 22:40:40.000000000,2018-07-11 23:41:03.000000000,2018-07-11 23:41:03.000000000,closed,True
2905,2018-07-12 01:05:47.000000000,2018-07-12 11:21:21.000000000,2018-07-12 11:21:21.000000000,closed,True
2909,2018-07-13 04:05:42.000000000,2018-07-13 09:51:37.000000000,2018-07-13 09:51:37.000000000,closed,True
2911,2018-07-15 17:58:52.000000000,2018-12-06 20:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2915,2018-07-19 23:39:58.000000000,2018-07-21 10:46:30.000000000,2018-07-21 10:46:30.000000000,closed,True
2916,2018-07-20 04:47:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2917,2018-07-22 14:19:48.000000000,2018-07-22 14:40:03.000000000,2018-07-22 14:40:03.000000000,closed,True
2918,2018-07-22 16:34:42.000000000,2018-07-24 11:55:52.000000000,2018-07-24 11:55:52.000000000,closed,True
2922,2018-07-25 17:42:07.000000000,2018-07-31 22:07:34.000000000,2018-07-31 22:07:33.000000000,closed,True
2925,2018-07-30 23:18:15.000000000,2018-08-02 13:27:12.000000000,2018-08-02 13:27:12.000000000,closed,True
2929,2018-08-05 17:17:52.000000000,2018-08-11 19:12:59.000000000,2018-08-11 19:12:59.000000000,closed,True
2930,2018-08-05 21:45:03.000000000,2018-08-11 18:29:20.000000000,2018-08-11 18:29:20.000000000,closed,True
2936,2018-08-13 19:17:09.000000000,2018-08-19 22:51:01.000000000,2018-08-19 22:51:01.000000000,closed,True
2937,2018-08-14 20:38:55.000000000,2018-08-19 22:50:16.000000000,2018-08-19 22:50:16.000000000,closed,True
2945,2018-08-22 21:34:07.000000000,2018-08-23 10:55:48.000000000,2018-08-23 10:55:48.000000000,closed,True
2950,2018-08-29 18:29:53.000000000,2018-08-29 22:24:53.000000000,2018-08-29 22:24:52.000000000,closed,True
2953,2018-08-31 17:36:26.000000000,2018-09-01 01:27:16.000000000,2018-09-01 01:27:15.000000000,closed,True
2954,2018-09-01 22:47:55.000000000,2018-09-03 10:34:52.000000000,2018-09-03 10:34:52.000000000,closed,True
2957,2018-09-04 00:35:12.000000000,2018-09-04 17:58:09.000000000,2018-09-04 17:58:09.000000000,closed,True
2960,2018-09-07 20:56:46.000000000,2018-09-07 21:19:25.000000000,2018-09-07 21:19:25.000000000,closed,True
2961,2018-09-07 22:34:47.000000000,2018-09-07 23:15:37.000000000,2018-09-07 23:15:37.000000000,closed,True
2965,2018-09-12 22:18:03.000000000,2018-09-14 01:23:46.000000000,2018-09-14 01:23:46.000000000,closed,True
2968,2018-09-13 11:06:33.000000000,2018-09-13 12:47:41.000000000,2018-09-13 12:47:41.000000000,closed,True
2970,2018-09-16 21:30:36.000000000,2018-09-16 21:52:03.000000000,2018-09-16 21:52:03.000000000,closed,True
2972,2018-09-17 03:44:11.000000000,2018-09-21 19:59:43.000000000,2018-09-21 19:59:43.000000000,closed,True
2973,2018-09-18 04:23:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2977,2018-09-24 22:36:51.000000000,2018-09-25 10:50:49.000000000,2018-09-25 10:50:49.000000000,closed,True
2980,2018-09-25 22:29:26.000000000,2018-09-25 22:35:48.000000000,2018-09-25 22:35:48.000000000,closed,True
2983,2018-09-28 20:19:45.000000000,2018-09-28 21:50:05.000000000,2018-09-28 21:50:05.000000000,closed,True
2987,2018-10-04 01:54:20.000000000,2018-10-04 10:25:20.000000000,2018-10-04 10:25:20.000000000,closed,True
2994,2018-10-15 23:00:49.000000000,2018-10-17 13:05:06.000000000,2018-10-17 13:05:05.000000000,closed,True
2995,2018-10-16 04:11:47.000000000,2018-10-19 09:15:36.000000000,2018-10-19 09:15:36.000000000,closed,True
2998,2018-10-19 02:55:29.000000000,2018-10-19 11:32:33.000000000,2018-10-19 11:32:33.000000000,closed,True
3001,2018-10-19 19:47:02.000000000,2018-10-28 22:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3004,2018-10-21 18:30:11.000000000,2018-10-21 19:40:25.000000000,2018-10-21 19:40:25.000000000,closed,True
3005,2018-10-21 20:05:13.000000000,2018-10-21 21:07:14.000000000,2018-10-21 21:07:14.000000000,closed,True
3021,2018-11-01 12:34:43.000000000,2018-11-01 23:30:28.000000000,2018-11-01 23:30:28.000000000,closed,True
3023,2018-11-01 15:23:37.000000000,2018-11-01 16:46:33.000000000,2018-11-01 16:46:33.000000000,closed,True
3027,2018-11-03 15:03:19.000000000,2018-11-03 15:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3028,2018-11-03 15:42:23.000000000,2018-11-03 15:52:15.000000000,2018-11-03 15:52:15.000000000,closed,True
3032,2018-11-04 14:32:08.000000000,2018-11-04 16:14:35.000000000,2018-11-04 16:14:35.000000000,closed,True
3036,2018-11-05 03:58:29.000000000,2018-11-05 11:44:02.000000000,2018-11-05 11:44:02.000000000,closed,True
3037,2018-11-05 04:13:59.000000000,2018-11-05 11:08:38.000000000,2018-11-05 11:08:38.000000000,closed,True
3039,2018-11-05 04:38:39.000000000,2018-11-05 11:05:59.000000000,2018-11-05 11:05:59.000000000,closed,True
3040,2018-11-05 04:51:04.000000000,2018-11-05 11:07:33.000000000,2018-11-05 11:07:33.000000000,closed,True
3041,2018-11-05 13:15:23.000000000,2018-11-11 12:44:41.000000000,2018-11-11 12:44:41.000000000,closed,True
3045,2018-11-08 13:28:46.000000000,2018-11-09 23:50:11.000000000,2018-11-09 23:50:11.000000000,closed,True
3051,2018-11-12 00:41:04.000000000,2018-11-12 00:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3052,2018-11-12 00:58:44.000000000,2018-11-13 00:47:25.000000000,2018-11-13 00:47:25.000000000,closed,True
3058,2018-11-16 22:52:02.000000000,2018-11-18 00:04:59.000000000,2018-11-18 00:04:59.000000000,closed,True
3061,2018-11-20 01:22:30.000000000,2018-11-25 22:19:59.000000000,2018-11-25 22:19:58.000000000,closed,True
3067,2018-11-24 04:54:25.000000000,2018-12-07 01:03:29.000000000,2018-12-07 01:03:29.000000000,closed,True
3074,2018-12-05 22:21:43.000000000,2018-12-14 00:23:10.000000000,2018-12-14 00:23:10.000000000,closed,True
3075,2018-12-06 20:49:57.000000000,2018-12-08 17:13:26.000000000,2018-12-08 17:13:26.000000000,closed,True
3076,2018-12-10 21:08:43.000000000,2018-12-10 22:04:24.000000000,2018-12-10 22:04:24.000000000,closed,True
3082,2018-12-18 05:29:53.000000000,2019-01-08 03:22:38.000000000,2019-01-08 03:22:38.000000000,closed,True
3085,2018-12-21 17:59:05.000000000,2018-12-26 02:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2018-12-21 19:13:18.000000000,2018-12-23 23:32:08.000000000,2018-12-23 23:32:07.000000000,closed,True
3090,2018-12-23 23:41:51.000000000,2018-12-23 23:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2018-12-25 21:57:07.000000000,2018-12-26 22:50:46.000000000,2018-12-26 22:50:46.000000000,closed,True
3098,2019-01-05 02:51:59.000000000,2019-01-05 16:58:14.000000000,2019-01-05 16:58:14.000000000,closed,True
3100,2019-01-05 11:17:24.000000000,2019-01-08 17:08:29.000000000,2019-01-08 17:08:29.000000000,closed,True
3101,2019-01-05 12:12:53.000000000,2019-01-06 03:06:20.000000000,2019-01-06 03:06:20.000000000,closed,True
3102,2019-01-05 19:44:36.000000000,2019-01-05 21:59:00.000000000,2019-01-05 21:59:00.000000000,closed,True
3103,2019-01-06 01:23:25.000000000,2019-01-06 03:08:00.000000000,2019-01-06 03:08:00.000000000,closed,True
3112,2019-01-15 19:14:51.000000000,2019-01-16 00:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2019-01-16 00:53:58.000000000,2019-01-17 15:51:42.000000000,2019-01-17 15:51:42.000000000,closed,True
3123,2019-02-11 00:36:46.000000000,2019-02-12 18:38:48.000000000,2019-02-12 18:38:48.000000000,closed,True
3126,2019-02-15 15:05:51.000000000,2019-02-15 18:47:52.000000000,2019-02-15 18:47:52.000000000,closed,True
3128,2019-02-16 09:55:24.000000000,2019-02-19 14:09:39.000000000,2019-02-19 14:09:39.000000000,closed,True
3133,2019-02-17 15:21:35.000000000,2019-02-17 15:36:58.000000000,2019-02-17 15:36:58.000000000,closed,True
3141,2019-03-05 15:32:45.000000000,2019-04-14 19:17:51.000000000,2019-04-14 19:17:51.000000000,closed,True
3147,2019-03-18 21:48:27.000000000,2019-03-23 12:55:26.000000000,2019-03-23 12:55:26.000000000,closed,True
3151,2019-03-24 01:21:28.000000000,2019-04-01 23:35:10.000000000,2019-04-01 23:35:10.000000000,closed,True
3161,2019-04-05 18:48:52.000000000,2019-04-14 00:09:00.000000000,2019-04-14 00:09:00.000000000,closed,True
3162,2019-04-07 22:55:19.000000000,2019-04-14 00:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3164,2019-04-11 14:02:55.000000000,2019-04-14 00:13:25.000000000,2019-04-14 00:13:25.000000000,closed,True
3180,2019-05-23 19:18:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3181,2019-05-29 02:14:39.000000000,2019-05-29 02:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3182,2019-05-29 02:42:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3183,2019-06-01 21:39:31.000000000,2019-06-05 19:02:15.000000000,2019-06-05 19:02:15.000000000,closed,True
3192,2019-06-22 13:00:24.000000000,2019-06-22 15:24:34.000000000,2019-06-22 15:24:34.000000000,closed,True
3196,2019-06-23 13:51:54.000000000,2019-06-24 18:24:08.000000000,2019-06-24 18:24:08.000000000,closed,True
3199,2019-06-25 23:33:02.000000000,2019-11-27 21:00:23.000000000,2019-11-27 21:00:23.000000000,closed,True
3200,2019-06-27 01:02:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3205,2019-07-04 23:33:27.000000000,2019-07-08 00:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3206,2019-07-05 00:03:48.000000000,2019-07-07 13:27:28.000000000,2019-07-07 13:27:28.000000000,closed,True
3207,2019-07-05 00:25:33.000000000,2019-07-05 10:09:43.000000000,2019-07-05 10:09:43.000000000,closed,True
3208,2019-07-05 01:21:34.000000000,2019-07-05 10:08:07.000000000,2019-07-05 10:08:07.000000000,closed,True
3211,2019-07-05 19:03:06.000000000,2020-03-17 12:25:43.000000000,2020-03-17 12:25:43.000000000,closed,True
3214,2019-07-09 00:42:03.000000000,2019-07-09 13:34:20.000000000,2019-07-09 13:34:20.000000000,closed,True
3215,2019-07-09 02:30:30.000000000,2019-07-09 13:36:14.000000000,2019-07-09 13:36:14.000000000,closed,True
3216,2019-07-10 01:44:42.000000000,2019-07-10 03:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3217,2019-07-10 03:17:29.000000000,2019-07-31 19:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3218,2019-07-11 00:25:17.000000000,2019-07-12 12:26:02.000000000,2019-07-12 12:26:02.000000000,closed,True
3219,2019-07-11 00:42:59.000000000,2019-07-17 18:49:35.000000000,2019-07-17 18:49:35.000000000,closed,True
3221,2019-07-14 21:33:03.000000000,2019-08-12 14:55:39.000000000,2019-08-12 14:55:39.000000000,closed,True
3225,2019-07-17 22:28:54.000000000,2019-07-18 10:42:48.000000000,2019-07-18 10:42:47.000000000,closed,True
3232,2019-07-29 14:47:53.000000000,2019-08-12 12:28:54.000000000,2019-08-12 12:28:54.000000000,closed,True
3233,2019-07-29 23:14:44.000000000,2019-09-01 17:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3235,2019-07-30 19:30:33.000000000,2020-03-16 20:19:32.000000000,2020-03-16 20:19:31.000000000,closed,True
3236,2019-07-31 23:22:48.000000000,2020-03-16 20:18:10.000000000,2020-03-16 20:18:10.000000000,closed,True
3242,2019-08-13 00:07:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3245,2019-08-15 12:44:05.000000000,2019-10-23 18:39:07.000000000,2019-10-23 18:39:06.000000000,closed,True
3247,2019-08-17 01:58:01.000000000,2020-03-24 22:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3251,2019-08-24 08:52:26.000000000,2020-08-27 05:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3273,2019-10-28 11:00:40.000000000,2019-10-28 15:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3274,2019-10-28 15:48:44.000000000,2019-10-30 20:50:03.000000000,2019-10-30 20:50:03.000000000,closed,True
3275,2019-10-31 04:18:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3282,2019-11-29 19:45:22.000000000,2019-11-30 01:36:32.000000000,2019-11-30 01:36:32.000000000,closed,True
3294,2020-01-18 05:55:47.000000000,2020-03-15 19:04:31.000000000,2020-03-15 19:04:31.000000000,closed,True
3300,2020-01-25 10:02:07.000000000,2020-01-25 14:05:52.000000000,2020-01-25 14:05:52.000000000,closed,True
3303,2020-02-09 23:22:55.000000000,2020-02-10 00:35:05.000000000,2020-02-10 00:35:05.000000000,closed,True
3306,2020-02-11 14:32:28.000000000,2020-02-12 04:16:23.000000000,2020-02-12 04:16:23.000000000,closed,True
3309,2020-02-24 01:07:43.000000000,2020-03-15 18:52:53.000000000,2020-03-15 18:52:53.000000000,closed,True
3310,2020-02-24 03:26:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3313,2020-02-28 02:00:26.000000000,2020-03-15 18:37:56.000000000,2020-03-15 18:37:55.000000000,closed,True
3324,2020-03-15 17:12:17.000000000,2020-03-15 18:25:40.000000000,2020-03-15 18:25:40.000000000,closed,True
3328,2020-03-23 15:14:35.000000000,2020-03-23 22:39:06.000000000,2020-03-23 22:39:05.000000000,closed,True
3349,2020-04-17 17:31:17.000000000,2020-04-20 10:58:28.000000000,2020-04-20 10:58:28.000000000,closed,True
3365,2020-05-03 19:55:26.000000000,2020-05-10 21:02:02.000000000,2020-05-10 21:02:01.000000000,closed,True
3371,2020-05-07 21:51:07.000000000,2020-05-10 20:49:25.000000000,2020-05-10 20:49:24.000000000,closed,True
3372,2020-05-10 00:33:59.000000000,2020-05-10 20:02:22.000000000,2020-05-10 20:02:22.000000000,closed,True
3379,2020-05-25 23:43:43.000000000,2020-05-30 20:03:33.000000000,2020-05-30 20:03:33.000000000,closed,True
3382,2020-05-28 12:36:01.000000000,2020-06-07 21:07:50.000000000,2020-06-07 21:07:50.000000000,closed,True
3391,2020-06-08 12:54:17.000000000,2020-06-09 22:33:28.000000000,2020-06-09 22:33:28.000000000,closed,True
3392,2020-06-10 01:12:00.000000000,2020-08-03 16:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3394,2020-06-12 05:51:03.000000000,2020-06-15 07:45:33.000000000,2020-06-15 07:45:33.000000000,closed,True
3396,2020-06-19 15:27:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3397,2020-06-21 01:58:42.000000000,2020-06-26 12:47:08.000000000,2020-06-26 12:47:08.000000000,closed,True
3402,2020-06-26 12:45:44.000000000,2020-07-03 17:32:41.000000000,2020-07-03 17:32:41.000000000,closed,True
3405,2020-07-03 16:59:41.000000000,2020-07-03 17:32:04.000000000,2020-07-03 17:32:03.000000000,closed,True
3410,2020-07-15 23:37:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3416,2020-07-24 14:47:17.000000000,2020-07-27 01:20:06.000000000,2020-07-27 01:20:06.000000000,closed,True
3418,2020-07-24 18:22:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3420,2020-08-01 01:38:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3425,2020-08-27 04:28:09.000000000,2020-08-28 15:28:31.000000000,2020-08-28 15:28:31.000000000,closed,True
