id,created_at,closed_at,state,comments,title
840,2017-04-27 02:23:04.000000000,2017-04-27 16:16:39.000000000,closed,1,Bump package version to prepare for GA release
839,2017-04-27 00:02:09.000000000,1970-01-01 00:00:00.000000001,open,1,Formatter should have option to add square brackets around all identifiers
838,2017-04-26 10:32:21.000000000,2017-04-27 16:15:21.000000000,closed,3,Formatter Issue 
837,2017-04-26 02:32:54.000000000,2017-04-26 04:10:00.000000000,closed,2,Fix an issue where intelliSense settings were not exposed
836,2017-04-26 00:04:53.000000000,2017-04-26 03:20:40.000000000,closed,2,Replacing save as Excel icons with new 'generic' icons
835,2017-04-24 19:41:12.000000000,2017-04-26 04:10:00.000000000,closed,1,Setting mssql.intelliSense.lowerCaseSuggestions to true no longer works
834,2017-04-23 01:20:25.000000000,2017-04-24 21:04:41.000000000,closed,4,Fix issue where resize handle is invisible in light theme
833,2017-04-23 01:16:45.000000000,2019-09-23 22:19:00.000000000,closed,4,Results pane theme does not update
832,2017-04-23 01:09:52.000000000,2017-04-24 21:04:41.000000000,closed,0,Resize handle is invisible in light theme
831,2017-04-22 01:22:54.000000000,2017-05-17 03:37:18.000000000,closed,2,Error running sql in a new unsaved document with language set to SQL.
830,2017-04-22 00:07:47.000000000,1970-01-01 00:00:00.000000001,open,0,Add 'Open in VS Code' to SQLDB/DW blades in Azure Management Portal
829,2017-04-21 23:33:51.000000000,2017-04-27 16:16:39.000000000,closed,1,Release notes & prep for GA release
828,2017-04-21 23:33:26.000000000,2017-04-27 16:16:39.000000000,closed,2,Update version to 1.0 in service and extension
827,2017-04-21 03:10:52.000000000,2019-11-13 02:01:51.000000000,closed,1,Query execution indicator has strange behavior when used with WAITFOR DELAY
826,2017-04-20 23:14:54.000000000,1970-01-01 00:00:00.000000001,open,5,New Feature: When Using Integrated Allow To Enter Credentials
825,2017-04-20 21:41:59.000000000,1970-01-01 00:00:00.000000001,open,1,Support graphical visualization for geospatial data in query results like SSMS
824,2017-04-20 13:13:53.000000000,2017-04-25 03:06:11.000000000,closed,3,Failing to login
823,2017-04-20 04:44:24.000000000,2017-04-25 22:59:19.000000000,closed,3,Utilizing error objects returned on rejected promises
822,2017-04-20 04:32:35.000000000,2019-11-06 04:32:29.000000000,closed,0,Decouple sqltoolsservice Test.Common and TestDriver
821,2017-04-20 00:34:19.000000000,2018-06-19 20:30:12.000000000,closed,2,Line selection does not work if there are 2 or more newlines at the end of the document
820,2017-04-19 03:44:51.000000000,2020-03-06 05:27:17.000000000,closed,0,SRGen permanent fix
819,2017-04-19 00:16:08.000000000,2017-04-19 02:48:31.000000000,closed,6,vscode-mssql XLIFF files with 100% localization
818,2017-04-18 02:34:14.000000000,2017-04-19 04:05:29.000000000,closed,4,LocalizationUpdate04062017
817,2017-04-18 00:10:18.000000000,1970-01-01 00:00:00.000000001,open,1,Oracle DB
816,2017-04-15 01:56:15.000000000,2017-04-15 02:21:55.000000000,closed,3,Fix issue where grid is not sized properly when there are exactly 8 rows 
815,2017-04-14 23:06:44.000000000,2017-04-15 02:21:55.000000000,closed,0,Grid container not sized properly when there are exactly 8 rows
814,2017-04-14 05:43:56.000000000,2017-04-27 23:06:39.000000000,closed,0,Open XML/JSON cells as linked files is broken in Dev
813,2017-04-11 13:20:29.000000000,2017-04-14 10:43:50.000000000,closed,1,Query execution hangs on 'Executing query...' and can not be cancelled.
812,2017-04-10 16:21:43.000000000,2020-03-18 22:41:39.000000000,closed,1,When I run a query with lots of result outputs it seems to hang.
811,2017-04-08 16:42:00.000000000,1970-01-01 00:00:00.000000001,open,2,Intellisense Cache Not Refreshing when executing the Refresh Command
810,2017-04-08 05:01:06.000000000,2017-04-20 03:05:32.000000000,closed,2,Utilize Error Objects
809,2017-04-08 03:54:57.000000000,1970-01-01 00:00:00.000000001,open,0,No Intellisense for table hints
808,2017-04-07 20:47:18.000000000,2017-04-08 17:01:47.000000000,closed,1,Is it possible to work with Access Db?
807,2017-04-07 15:00:53.000000000,2017-07-14 01:41:37.000000000,closed,7,Can't create SQL Profile
806,2017-04-07 03:45:34.000000000,2017-04-07 03:51:48.000000000,closed,0,Update XLIFF to RESX parser for the tools service 
805,2017-04-07 02:11:03.000000000,2019-10-30 22:49:57.000000000,closed,6,Installing SQLToolService fails behind firewall
804,2017-04-05 22:45:23.000000000,2019-12-17 00:59:18.000000000,closed,0,Failure to attach sqltoolsservice after crash
803,2017-04-05 21:18:45.000000000,2017-04-26 21:45:02.000000000,closed,1,SqlToolsService fails to handle empty query requests
802,2017-04-04 00:56:20.000000000,2017-04-25 00:33:17.000000000,closed,2,"Unable to provide null password (""!! Password is required."")"
801,2017-03-31 14:47:07.000000000,1970-01-01 00:00:00.000000001,open,7,Extension overrides Postgres syntax
800,2017-03-30 01:21:04.000000000,2019-11-06 04:29:24.000000000,closed,0,Clean up localization constants in the tools service 
799,2017-03-30 00:19:17.000000000,2017-04-26 03:20:40.000000000,closed,0,Replace SaveAs Excel Icon with New Icon
798,2017-03-28 14:42:24.000000000,1970-01-01 00:00:00.000000001,open,13,Add auto-sizing for result columns
797,2017-03-28 04:01:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add Localization contributors page to publicly acknoweldge contributors
796,2017-03-28 01:58:37.000000000,2017-03-30 02:47:47.000000000,closed,4,Task: removing unused constants
795,2017-03-28 01:34:15.000000000,2017-03-28 02:12:56.000000000,closed,2,Fixing js injection bug in column names
794,2017-03-27 21:31:15.000000000,2017-03-28 03:54:05.000000000,closed,1,JS injection in column names
793,2017-03-27 11:23:50.000000000,2017-03-27 11:27:25.000000000,closed,1,mssql extension can't download file with proxy
792,2017-03-25 00:45:23.000000000,2017-03-25 00:46:35.000000000,closed,0,Implicitly Reverting a RowUpdate should Remove RowUpdate
791,2017-03-24 21:50:47.000000000,2017-04-25 00:20:59.000000000,closed,1,Clean up localization constants
790,2017-03-23 23:59:23.000000000,2017-03-24 03:41:27.000000000,closed,5,Utilize the DbCellValue type
789,2017-03-23 03:22:34.000000000,2019-04-02 22:52:52.000000000,closed,1,Add community localization disclaimer and loc badge to VS marketplace content
788,2017-03-22 18:04:22.000000000,2017-07-11 23:58:42.000000000,closed,3,New Setting: allow new tabs to auto select sql lang and connect
787,2017-03-20 21:17:07.000000000,2017-03-22 22:53:45.000000000,closed,6,Sending the connection parameter as a list of options
786,2017-03-20 18:19:06.000000000,2017-05-04 22:04:29.000000000,closed,5,Idea: Allow Azure Portal to provide formatted profile for mssql to connect to Azure SQL
785,2017-03-20 18:12:52.000000000,2017-12-12 03:16:58.000000000,closed,20,Inactive connection can't reconnect with out VS Code Restart
784,2017-03-20 01:21:15.000000000,2017-03-21 06:27:35.000000000,closed,3,Fix #782 UI for Export as Excel
783,2017-03-20 00:00:53.000000000,2019-09-17 01:11:56.000000000,closed,0,Context menu actions are not localized
782,2017-03-18 00:48:36.000000000,2017-03-21 06:27:36.000000000,closed,0,UI for Export As Excel
781,2017-03-17 23:50:39.000000000,2017-03-20 01:18:17.000000000,closed,1,Add Save as Excel button to results
780,2017-03-15 22:50:36.000000000,1970-01-01 00:00:00.000000001,open,1,Encoding/Separator Config For CSV Export
779,2017-03-15 20:03:57.000000000,1970-01-01 00:00:00.000000001,open,9,mssql won't install behind corporate proxy on MacOS
778,2017-03-15 18:34:57.000000000,2017-03-16 21:24:09.000000000,closed,3,Login failed for user 'NT AUTHORITY\ANONYMOUS LOGON'
777,2017-03-14 14:41:33.000000000,2020-01-07 01:04:43.000000000,closed,12,Running out of Memory
776,2017-03-14 07:22:57.000000000,2017-05-11 19:33:57.000000000,closed,5,Go to Definition and Peek Definition not working for stored procedures
775,2017-03-11 20:06:15.000000000,2017-03-27 22:10:45.000000000,closed,1,sqlListTablesAndViews - Invalid object name 'information_schema.tables'
774,2017-03-11 00:55:52.000000000,2017-03-15 22:47:56.000000000,closed,3,UTF-16LE w/o BOM CSV
773,2017-03-10 18:01:01.000000000,2017-07-12 23:07:07.000000000,closed,8,"Ambiguous column error shown when selecting a field and ""*"""
772,2017-03-10 02:42:53.000000000,2017-03-10 02:57:11.000000000,closed,0,Copy paste doesn't work will null cells
771,2017-03-10 02:39:31.000000000,2017-03-10 04:24:51.000000000,closed,3,change query to uppercase
770,2017-03-09 20:48:48.000000000,1970-01-01 00:00:00.000000001,open,1,Intellisense for linked servers
769,2017-03-09 06:41:41.000000000,2017-03-24 00:19:59.000000000,closed,1,Fix peek definition tokenizer
768,2017-03-09 04:37:18.000000000,2017-03-10 05:18:52.000000000,closed,5,fixed the issue with downloading using proxy settings
767,2017-03-09 00:51:57.000000000,2019-10-30 22:35:12.000000000,closed,0,Reenable TestDriver query execution tests
766,2017-03-09 00:27:00.000000000,2017-03-09 05:27:45.000000000,closed,4,using the new VS code API to create untitled document for SQL language
765,2017-03-08 04:17:25.000000000,2017-03-10 04:43:27.000000000,closed,2,Unable to save connection profile on Win7 x64
764,2017-03-08 00:47:54.000000000,2017-04-25 00:22:04.000000000,closed,2,Intelisense doesn't regconize NVARCHAR
763,2017-03-07 06:30:03.000000000,2017-03-07 06:50:48.000000000,closed,3,Merge from master
762,2017-03-05 10:29:36.000000000,2017-03-09 05:42:11.000000000,closed,3,New MS SQL Query: untitled file should not have an associated path
761,2017-03-04 02:48:20.000000000,2019-11-08 03:27:16.000000000,closed,0,Localization refresh for the tools service 
760,2017-03-03 13:30:43.000000000,2017-03-03 23:14:43.000000000,closed,2,Release Date Change Log
759,2017-03-03 00:36:34.000000000,1970-01-01 00:00:00.000000001,open,2,Constraints when going to a table definition
758,2017-03-02 23:07:31.000000000,2017-03-24 21:14:59.000000000,closed,3,Updater extension to 0.4.0
757,2017-03-02 23:06:44.000000000,2017-03-07 05:08:14.000000000,closed,5,Update VSCode NPM to 1.0.5
756,2017-03-02 17:05:13.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: authenticationType Integrated but different credentials
755,2017-03-02 06:15:41.000000000,2017-03-02 09:22:44.000000000,closed,1,Fix: Temporary dependency on my fork with vscode module fix
754,2017-03-02 06:12:10.000000000,2017-03-02 07:37:42.000000000,closed,3,"Results window is blank, debug info says 404 for /dist/js/main.js"
753,2017-03-02 04:54:24.000000000,2017-03-03 04:52:39.000000000,closed,0,Appveyor build issues 
752,2017-03-02 03:39:24.000000000,2019-04-02 22:51:24.000000000,closed,1,Update SQL Tools Service to handle arbitrary URI handlers
751,2017-03-02 03:30:47.000000000,2017-03-07 05:08:45.000000000,closed,1,Localization xlf refresh
750,2017-03-02 03:06:29.000000000,2017-03-02 03:06:48.000000000,closed,1,Fix changelog open broken by VSCode 1.10.0
749,2017-03-02 03:04:10.000000000,2019-04-02 22:53:07.000000000,closed,1,Localization XLF refresh 
748,2017-03-02 02:35:30.000000000,2017-03-02 03:09:54.000000000,closed,1,Readme changelog section refers to 0.2.0
747,2017-03-02 02:34:12.000000000,2017-03-02 03:12:44.000000000,closed,1,Release notes page doesn't display correctly
746,2017-03-02 02:34:05.000000000,2017-03-03 01:43:41.000000000,closed,1,Fixed an issue with not sending telemetry event for unsupported platform
745,2017-03-02 02:01:11.000000000,2017-03-03 01:44:26.000000000,closed,0,Sending telemetry for unsupported platform fails
744,2017-03-01 12:29:52.000000000,2017-03-01 13:11:10.000000000,closed,3,Fix #711 MSSQL Extension will not run
743,2017-03-01 03:59:59.000000000,2017-03-01 05:13:56.000000000,closed,15,Fix CI test runs broken by gulp-remote-src
742,2017-03-01 02:50:50.000000000,2019-12-18 06:20:41.000000000,closed,1,Clicking on connection in status bar doesn't bring up USE DB menu on 1st try
741,2017-03-01 02:41:34.000000000,2017-04-22 02:44:39.000000000,closed,1,Peek Definition fails when carat is at the left / middle of a name instead of at the end
740,2017-03-01 02:29:41.000000000,2017-03-01 14:23:11.000000000,closed,1,Refresh Intellisense Cache crashes SqlToolsService when run against disconnected file
739,2017-02-28 21:03:33.000000000,2017-03-24 00:16:46.000000000,closed,8,[Feature] Save As Excel
738,2017-02-28 04:00:41.000000000,2017-03-24 00:18:27.000000000,closed,1,query/subSet doesn't return DbCellValue objects
737,2017-02-28 03:13:15.000000000,1970-01-01 00:00:00.000000001,open,2,Format command inconsistent inner join placement
736,2017-02-28 03:03:43.000000000,2017-03-01 00:35:30.000000000,closed,7,Fixing regression where null cells are copied as blank strings
735,2017-02-28 03:01:25.000000000,1970-01-01 00:00:00.000000001,open,2,Format command handles TOP 100 unusually
734,2017-02-28 02:23:52.000000000,2017-03-01 00:35:31.000000000,closed,0,NULL columns don't copy as 'null'
733,2017-02-28 02:17:19.000000000,1970-01-01 00:00:00.000000001,open,0,SQL Case doesn't get format correctly 
732,2017-02-28 02:11:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Format document doesn't format ""Begin"" in a function correctly "
731,2017-02-28 01:56:06.000000000,2019-04-02 22:50:36.000000000,closed,3,Error connecting to SQL DW database
730,2017-02-28 01:42:01.000000000,2019-04-02 22:50:13.000000000,closed,1,Messages Window doesn't show when errors occur when messagesDefaultOpen=false 
729,2017-02-28 01:36:28.000000000,2017-03-10 03:03:01.000000000,closed,0,'New query' command should be 'New Query'
728,2017-02-28 00:32:17.000000000,1970-01-01 00:00:00.000000001,open,0,Results view rows don't scale correctly at 20px or larger
727,2017-02-26 19:51:28.000000000,2017-07-11 23:59:40.000000000,closed,3,Need better presentation mode
726,2017-02-25 08:57:38.000000000,1970-01-01 00:00:00.000000001,open,4,"@ sign and square brackets should not break color coding, even for reserved words"
725,2017-02-25 08:41:15.000000000,2017-03-10 06:55:19.000000000,closed,3,# should not syntax highlight as a comment when file type is SQL
724,2017-02-25 08:36:14.000000000,2019-09-17 01:17:48.000000000,closed,2,"GO <n> should run the batch <n> times, just like SSMS"
723,2017-02-25 03:28:15.000000000,2017-02-25 03:35:18.000000000,closed,3,Telemetry fix: promise.all not receiving promises
722,2017-02-24 01:58:11.000000000,2017-02-24 02:15:59.000000000,closed,3,renamed the 'Clear Intellisense Cache' command to 'Refresh Intellisense Cache'
721,2017-02-24 01:46:32.000000000,2017-03-16 21:21:16.000000000,closed,5,Formatter removes newline after GO on format document but not format selection
720,2017-02-24 01:41:57.000000000,1970-01-01 00:00:00.000000001,open,0,Formatter still missing numerous keywords
719,2017-02-24 01:09:32.000000000,2017-02-24 06:33:06.000000000,closed,4,Fix release notes and 1 config option
718,2017-02-24 00:33:27.000000000,2017-07-19 19:53:34.000000000,closed,49,MSSQL: SQL Tools Service not starting on  latest VS Code Insider
717,2017-02-24 00:09:36.000000000,2017-02-24 00:12:27.000000000,closed,3,Copy should not add new line at end
716,2017-02-23 23:06:18.000000000,2019-10-30 22:41:16.000000000,closed,1,0.3.0 Release Candidate results grid is broken due to minification
715,2017-02-23 15:51:04.000000000,2017-02-24 00:12:27.000000000,closed,3,Don't add newlines when copying cells?
714,2017-02-23 03:42:14.000000000,2017-02-23 03:58:48.000000000,closed,2,"Adding new setting for how to display bit columns, updating tools service version"
713,2017-02-22 11:51:16.000000000,2017-02-23 00:08:58.000000000,closed,0,PlaceCommasBeforeNextStatement doesn't handle correctly formatted text
712,2017-02-22 09:26:32.000000000,2019-10-30 22:37:02.000000000,closed,0,Create dedicated TelemetryService in SqlToolsService
711,2017-02-22 07:01:27.000000000,2017-03-07 06:50:49.000000000,closed,17,MSSQL Extension will not run
710,2017-02-22 00:54:46.000000000,2020-02-27 03:27:45.000000000,closed,1,"Grid selection flickers at (0, 0) when selecting a new grid"
709,2017-02-18 06:22:20.000000000,2017-02-22 11:18:01.000000000,closed,1,Format with select where keeps adding tab for each AND clause
708,2017-02-18 00:51:42.000000000,1970-01-01 00:00:00.000000001,open,0,Creating new profile when the mssql extension is not loaded doesn't show any failure 
707,2017-02-17 23:26:39.000000000,2017-02-18 02:37:57.000000000,closed,3,Fix typos in README.md
706,2017-02-17 21:49:42.000000000,2017-02-18 01:48:36.000000000,closed,6,MSSQL won't edit existing profile
705,2017-02-17 01:48:19.000000000,2017-02-22 07:22:00.000000000,closed,1,Keywords not uppercased as expected
704,2017-02-16 23:32:35.000000000,2018-06-02 01:29:06.000000000,closed,0,Formatter Issue Template
703,2017-02-16 19:29:30.000000000,2020-03-17 20:49:05.000000000,closed,2,Feature. Connection Color
702,2017-02-16 06:02:44.000000000,2017-02-16 06:15:24.000000000,closed,3,Fix VSIX package load due to missing vscode-nls
701,2017-02-16 04:36:59.000000000,2017-02-17 05:50:37.000000000,closed,1,Fix: Unable to parse a RESX with multiple targets in one trans-unit
700,2017-02-16 04:15:35.000000000,2017-02-16 04:29:03.000000000,closed,1,Update package version to 0.3.0
699,2017-02-16 03:33:04.000000000,2017-03-23 22:06:49.000000000,closed,4,Fix for gulp-cli install failure
698,2017-02-16 02:41:53.000000000,2017-02-16 03:03:32.000000000,closed,3,TSql Formatter support
697,2017-02-16 01:18:50.000000000,2017-02-21 04:20:28.000000000,closed,1,Task: Localization wiki page for github
696,2017-02-15 12:42:51.000000000,2017-02-17 01:22:47.000000000,closed,4,Clear and rebuild IntelliSense cache
695,2017-02-15 04:28:49.000000000,2017-02-16 01:16:33.000000000,closed,0,Task: RESX to XLIFF transformations
694,2017-02-10 06:11:40.000000000,2017-02-10 09:28:13.000000000,closed,1,Fix: i18n files fix
693,2017-02-09 23:57:31.000000000,2017-02-22 03:55:33.000000000,closed,2,Add Refresh IntelliSense Cache command 
692,2017-02-09 23:27:18.000000000,2017-02-11 01:04:06.000000000,closed,1,Disable escaping for temp table names
691,2017-02-09 05:33:50.000000000,2017-02-18 02:22:31.000000000,closed,4,"With no aliases, grid contains wrong results for expressions"
690,2017-02-09 05:29:29.000000000,2017-02-24 02:17:56.000000000,closed,3,bit output is rendered as boolean
689,2017-02-09 03:25:46.000000000,2019-10-30 22:37:31.000000000,closed,2,Re-use hidden results pane
688,2017-02-08 23:59:24.000000000,2019-10-30 22:21:59.000000000,closed,1,Change behavior for copy-paste error handling
687,2017-02-08 21:54:31.000000000,2017-02-08 23:32:06.000000000,closed,1,HTML not been scape correctly on Result Grid
686,2017-02-08 05:51:58.000000000,2017-03-15 23:37:41.000000000,closed,0,Get more tests for BatchParserWrapper and ExecutionEngine 
685,2017-02-08 01:25:43.000000000,2017-02-09 02:49:56.000000000,closed,2,Fix: Removed trailing tabs from copy/paste
684,2017-02-08 00:50:03.000000000,2017-02-09 02:26:23.000000000,closed,4,Update sqltoolsservice version to v0.2.0-alpha.26
683,2017-02-08 00:42:53.000000000,2017-02-09 00:28:05.000000000,closed,1,Results view does not adjust well to zoom in and zoom out
682,2017-02-07 15:32:36.000000000,2017-02-07 23:16:37.000000000,closed,1,MDX / SSAS suport
681,2017-02-07 15:04:01.000000000,2017-02-08 16:26:16.000000000,closed,10,Copy results to clipboard does not work
680,2017-02-07 00:27:34.000000000,2017-05-03 02:44:53.000000000,closed,4,View Table Definition time out
679,2017-02-06 12:40:56.000000000,1970-01-01 00:00:00.000000001,open,2,[UX] Query execution time during query is running
678,2017-02-04 06:50:17.000000000,2019-10-30 22:40:30.000000000,closed,0,Modify peek definition code after fix to ConnectedBindingQueue and ConnectionService.
677,2017-02-04 06:16:17.000000000,2017-02-07 00:14:50.000000000,closed,2,Fix: cleaning previewHtml api calling logic
676,2017-02-04 05:09:43.000000000,2017-02-07 00:14:50.000000000,closed,0,PreviewHtml API usage throws an error
675,2017-02-04 01:23:31.000000000,2017-02-10 05:52:31.000000000,closed,3,Task: localization for the extension
674,2017-02-04 00:14:57.000000000,2017-02-09 02:26:23.000000000,closed,1,Executing USE statements in T-SQL does 
673,2017-02-04 00:00:16.000000000,2017-02-04 00:00:52.000000000,closed,2,Merge master to Dev
672,2017-02-03 23:25:00.000000000,2017-05-03 01:52:47.000000000,closed,5,Go To Definition/Peek Definition not working on Stored Procedure or View on 0.2.1
671,2017-02-03 06:16:39.000000000,2019-11-06 04:30:52.000000000,closed,1,Tools Service Travis CI build on OSX frequently timing out
670,2017-02-03 06:08:33.000000000,2017-02-03 06:25:53.000000000,closed,6,Fix Results Panel not Refreshing Automatically
669,2017-02-03 00:40:41.000000000,2017-02-03 07:29:26.000000000,closed,6,Results Panel not Refreshing Automatically
668,2017-02-02 21:17:31.000000000,2017-02-09 02:49:56.000000000,closed,1,Pasted columns into CSV in Excel from Results panel add extra blank column
667,2017-02-02 07:44:08.000000000,2017-02-03 00:47:35.000000000,closed,1,Cannot use Visual Studio Code (mssql extension) to connect to Azure SQL Data Warehouse
666,2017-02-02 07:40:43.000000000,2017-02-06 23:08:53.000000000,closed,8,Cannot connect to SQL Server
665,2017-02-02 05:55:00.000000000,2017-02-14 03:10:06.000000000,closed,4,Fixing query/dispose API contract
664,2017-02-02 03:28:59.000000000,2017-02-02 04:46:59.000000000,closed,2,Fix: edition keyword highlighting 
663,2017-02-02 03:27:18.000000000,2017-02-02 04:48:33.000000000,closed,0,Edition keyword highlighting 
662,2017-02-02 02:36:46.000000000,2017-02-02 03:54:18.000000000,closed,2,Fix: SqlToolsService update 
661,2017-02-02 00:40:35.000000000,2017-02-02 00:45:21.000000000,closed,2,Fix: Updated query execution command to stay in sync with tools service
660,2017-02-02 00:39:23.000000000,2017-02-02 03:54:18.000000000,closed,0,Query execution not completing after toolsservice updates
659,2017-02-01 12:49:48.000000000,2019-09-17 01:03:35.000000000,closed,4,Select all rows of result
658,2017-02-01 11:07:52.000000000,1970-01-01 00:00:00.000000001,open,5,Syntax error for first Create DB property
657,2017-02-01 06:30:12.000000000,2017-02-03 00:48:33.000000000,closed,1,vscode.previewHtml command failing - promise not resolving if preview tab exists in Insiders build 
656,2017-02-01 05:37:56.000000000,2017-02-02 02:32:06.000000000,closed,4,Support Copy&Paste of Messages
655,2017-02-01 02:43:55.000000000,2017-02-09 02:27:42.000000000,closed,3,Fix header scroll/selection issues
654,2017-02-01 00:02:13.000000000,2020-03-06 06:27:15.000000000,closed,1,Adding support for creating connection profile from a connection string
653,2017-01-31 23:20:17.000000000,2017-02-10 23:40:48.000000000,closed,0,Localization framework setup for sqltoolsservice
652,2017-01-30 20:19:48.000000000,2017-02-03 08:04:54.000000000,closed,8,Columns misaligned on OS X 
651,2017-01-30 04:31:38.000000000,2020-01-28 06:08:12.000000000,closed,1,[FEAT-REQ] Command execution event history
650,2017-01-27 04:06:19.000000000,2017-01-28 04:38:58.000000000,closed,3,Fixing bug where entities were being replaced on undefined/null
649,2017-01-26 00:34:59.000000000,2017-01-28 04:38:58.000000000,closed,0,Bug: XML column with NULL breaks grid
648,2017-01-25 09:05:41.000000000,1970-01-01 00:00:00.000000001,open,0,Support database objects for peek definition
647,2017-01-25 07:03:22.000000000,2017-01-31 05:44:56.000000000,closed,4,Task: localization framework setup
646,2017-01-25 03:28:30.000000000,2017-01-26 00:34:13.000000000,closed,3,Fix issue where clicking header scrolls to top
645,2017-01-25 01:54:38.000000000,2017-02-04 02:49:49.000000000,closed,1,Change connection database fails sometimes
644,2017-01-25 01:17:10.000000000,2017-02-04 06:52:56.000000000,closed,1,Peek Definition does not work with table names when connected to master
643,2017-01-25 01:12:33.000000000,2020-03-17 21:02:23.000000000,closed,1,Peek Definition does not work with database names when connected to master
642,2017-01-25 00:18:25.000000000,2020-03-06 05:43:49.000000000,closed,3,Please add option to output as text
641,2017-01-23 23:22:25.000000000,2017-02-10 23:40:55.000000000,closed,0,Localization framework setup for the extension
640,2017-01-20 23:39:28.000000000,2017-01-24 04:54:46.000000000,closed,2,Let us copy result-messages
639,2017-01-20 23:32:14.000000000,2017-01-21 03:38:27.000000000,closed,2,Upgrading TypeScript to 2.1.5
638,2017-01-20 22:50:59.000000000,2017-09-21 03:04:13.000000000,closed,5,Add support for Dedicated Administrator Connection
637,2017-01-20 10:59:38.000000000,2017-01-23 23:46:59.000000000,closed,0,Task: Upgrade typescript to 2.1.5
636,2017-01-20 05:55:32.000000000,2017-01-21 03:36:44.000000000,closed,3,Tests: express service request handlers
635,2017-01-20 05:25:26.000000000,2017-01-31 23:56:44.000000000,closed,1,Edit Data v1 API: edit/revertCell
634,2017-01-20 05:24:38.000000000,2017-01-31 23:57:20.000000000,closed,1,Edit Data v1 API: edit/revertRow
633,2017-01-20 05:23:42.000000000,2017-01-31 23:57:03.000000000,closed,1,Edit Data v1 API: edit/updateCell
632,2017-01-20 05:22:14.000000000,2017-01-31 23:53:40.000000000,closed,1,Edit Data v1 API: edit/deleteRow
631,2017-01-20 05:20:04.000000000,2017-01-31 23:52:46.000000000,closed,1,Edit Data v1 API: edit/createRow
630,2017-01-20 02:30:50.000000000,2017-01-20 02:54:36.000000000,closed,2,Added support for Windows x86 platform
629,2017-01-20 00:02:58.000000000,2019-09-17 04:11:42.000000000,closed,1,Update NewQuery command to use the new VS code open document API 
628,2017-01-19 05:58:29.000000000,2017-01-19 06:40:22.000000000,closed,2,Fix for execution time not resetting on a no-op
627,2017-01-19 05:02:05.000000000,2017-01-19 06:40:22.000000000,closed,0,No-Op execution stamp not updated
626,2017-01-18 12:06:51.000000000,2017-01-21 03:28:19.000000000,closed,4,Tests: Output Content Provider query related functionality 
625,2017-01-18 11:58:16.000000000,2017-01-23 23:47:04.000000000,closed,0,Tests: Update the service requests handler tests 
624,2017-01-18 07:27:08.000000000,2017-01-18 08:36:52.000000000,closed,1,Repeated No-Ops cause inconsistent messages
623,2017-01-18 05:47:22.000000000,2017-01-20 02:26:34.000000000,closed,2,Save as with selection - does not completely overwrite file if file already exists
622,2017-01-17 15:18:29.000000000,2017-02-16 13:31:15.000000000,closed,10,Results grid resets scroll location and selection when resizing a column
621,2017-01-16 17:53:49.000000000,2017-01-18 00:36:32.000000000,closed,1,Query hangs and cannot be cancelled when running from a file with no SQL to run
620,2017-01-15 13:34:26.000000000,2017-01-19 04:47:44.000000000,closed,1,Save to JSON unable to save files
619,2017-01-15 13:10:40.000000000,2017-01-18 01:41:34.000000000,closed,1,Feature. Object explorer
618,2017-01-15 13:04:59.000000000,1970-01-01 00:00:00.000000001,open,1,Feature. Displaying in IntelliSence table/column description
617,2017-01-15 12:54:25.000000000,2017-02-16 03:03:32.000000000,closed,1,Feature. SQL code formatting
616,2017-01-14 16:23:54.000000000,2017-01-18 23:28:32.000000000,closed,5,Trouble with extension
615,2017-01-14 06:10:56.000000000,2017-01-19 04:08:11.000000000,closed,7,Add QueryRunner queue to ensure correct notification ordering
614,2017-01-14 00:33:18.000000000,2017-02-02 05:51:51.000000000,closed,2,Edit Data v1 API: enable editing on SlickGrid
613,2017-01-14 00:22:48.000000000,2017-01-19 04:08:11.000000000,closed,0,Fix race condition in QueryRunner event handling 
612,2017-01-13 23:55:38.000000000,2017-04-25 00:37:12.000000000,closed,0,Investigating integration test failures in mac
611,2017-01-13 05:36:14.000000000,2017-01-18 02:09:12.000000000,closed,3,Small html coverage/test fixed
610,2017-01-13 04:25:32.000000000,2017-01-13 06:08:24.000000000,closed,3,Fix statistics keyword highlighting
609,2017-01-13 02:05:24.000000000,2017-01-14 00:37:17.000000000,closed,5,Fix copy bug by adding null check
608,2017-01-13 01:21:33.000000000,2017-02-18 01:01:02.000000000,closed,1,Edit Data v1 API: edit/dispose
607,2017-01-13 01:20:23.000000000,2017-02-18 01:01:02.000000000,closed,1,Edit Data v1 API: edit/script
606,2017-01-13 01:15:17.000000000,2017-02-18 01:01:02.000000000,closed,2,Edit Data v1 API: edit/updateFromFile
605,2017-01-13 01:07:49.000000000,2017-01-20 05:29:06.000000000,closed,2,Edit Data v1 API: edit/updateRow
604,2017-01-13 00:48:34.000000000,2017-01-14 02:34:56.000000000,closed,6,Fix/html encode display values
603,2017-01-12 13:56:36.000000000,2017-01-19 07:00:38.000000000,closed,2,Transactions for update no handled intutively
602,2017-01-12 04:45:22.000000000,2020-01-23 06:19:34.000000000,closed,3,HOST_NAME() does not work - client app does not provide the workstation name to the server
