id,created_at,closed_at,merged_at,state,merged
8636,2018-04-02 03:47:41.000000000,2018-04-02 04:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8640,2018-04-02 18:13:41.000000000,2018-04-02 18:30:27.000000000,2018-04-02 18:30:26.000000000,closed,True
8641,2018-04-03 00:43:58.000000000,2018-04-04 11:33:00.000000000,2018-04-04 11:33:00.000000000,closed,True
8642,2018-04-03 02:21:23.000000000,2018-04-03 07:06:54.000000000,2018-04-03 07:06:54.000000000,closed,True
8643,2018-04-03 17:23:39.000000000,2018-04-04 03:13:06.000000000,2018-04-04 03:13:06.000000000,closed,True
8644,2018-04-03 18:59:29.000000000,2018-05-03 19:23:41.000000000,2018-05-03 19:23:41.000000000,closed,True
8648,2018-04-04 10:49:36.000000000,2018-04-04 13:14:38.000000000,2018-04-04 13:14:38.000000000,closed,True
8650,2018-04-04 12:26:00.000000000,2018-04-04 13:10:43.000000000,2018-04-04 13:10:43.000000000,closed,True
8651,2018-04-04 18:21:14.000000000,2018-10-22 23:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
8654,2018-04-05 00:52:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8656,2018-04-05 09:27:41.000000000,2018-04-05 12:19:13.000000000,2018-04-05 12:19:13.000000000,closed,True
8660,2018-04-05 12:38:27.000000000,2018-04-05 15:06:59.000000000,2018-04-05 15:06:59.000000000,closed,True
8661,2018-04-05 13:03:47.000000000,2018-04-06 10:45:14.000000000,2018-04-06 10:45:14.000000000,closed,True
8662,2018-04-05 15:02:54.000000000,2018-04-05 15:20:39.000000000,2018-04-05 15:20:38.000000000,closed,True
8663,2018-04-05 15:18:21.000000000,2018-04-06 12:14:26.000000000,2018-04-06 12:14:26.000000000,closed,True
8664,2018-04-05 16:26:50.000000000,2018-04-20 13:38:40.000000000,2018-04-20 13:38:40.000000000,closed,True
8667,2018-04-06 00:51:42.000000000,2018-07-09 20:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
8668,2018-04-06 00:52:11.000000000,2018-04-07 19:33:49.000000000,2018-04-07 19:33:49.000000000,closed,True
8670,2018-04-06 10:51:45.000000000,2018-04-06 13:36:17.000000000,2018-04-06 13:36:17.000000000,closed,True
8674,2018-04-06 15:27:22.000000000,2018-04-07 19:12:27.000000000,2018-04-07 19:12:26.000000000,closed,True
8675,2018-04-06 20:26:37.000000000,2018-04-23 11:14:43.000000000,2018-04-23 11:14:43.000000000,closed,True
8676,2018-04-06 21:15:10.000000000,2018-04-10 16:53:32.000000000,2018-04-10 16:53:32.000000000,closed,True
8677,2018-04-06 21:24:54.000000000,2018-04-10 00:25:09.000000000,2018-04-10 00:25:09.000000000,closed,True
8678,2018-04-07 10:50:04.000000000,2018-12-13 03:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8681,2018-04-07 22:07:23.000000000,2018-04-09 13:32:52.000000000,2018-04-09 13:32:52.000000000,closed,True
8682,2018-04-07 22:09:42.000000000,2018-04-08 10:12:19.000000000,2018-04-08 10:12:19.000000000,closed,True
8689,2018-04-09 14:00:17.000000000,2018-05-10 02:39:37.000000000,2018-05-10 02:39:37.000000000,closed,True
8692,2018-04-09 20:03:45.000000000,2018-04-11 18:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8694,2018-04-09 22:44:35.000000000,2018-04-10 02:15:26.000000000,2018-04-10 02:15:26.000000000,closed,True
8696,2018-04-10 01:35:59.000000000,2018-04-17 13:55:13.000000000,2018-04-17 13:55:13.000000000,closed,True
8700,2018-04-10 16:19:34.000000000,2018-04-11 12:26:28.000000000,2018-04-11 12:26:28.000000000,closed,True
8701,2018-04-10 19:18:42.000000000,2018-04-10 23:10:53.000000000,2018-04-10 23:10:53.000000000,closed,True
8706,2018-04-11 20:41:03.000000000,2018-04-11 21:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
8707,2018-04-12 00:15:11.000000000,2018-04-13 14:10:17.000000000,2018-04-13 14:10:17.000000000,closed,True
8708,2018-04-12 00:19:31.000000000,2018-04-18 20:46:44.000000000,2018-04-18 20:46:44.000000000,closed,True
8709,2018-04-12 00:28:43.000000000,2018-04-18 18:20:14.000000000,2018-04-18 18:20:14.000000000,closed,True
8710,2018-04-12 00:34:32.000000000,2018-04-13 00:21:15.000000000,2018-04-13 00:21:15.000000000,closed,True
8713,2018-04-12 18:32:19.000000000,2018-04-12 23:31:20.000000000,2018-04-12 23:31:20.000000000,closed,True
8714,2018-04-13 11:30:49.000000000,2018-04-17 18:55:05.000000000,2018-04-17 18:55:04.000000000,closed,True
8715,2018-04-13 13:51:46.000000000,2018-04-15 12:43:59.000000000,2018-04-15 12:43:58.000000000,closed,True
8716,2018-04-13 17:04:56.000000000,2018-04-17 21:34:27.000000000,2018-04-17 21:34:27.000000000,closed,True
8717,2018-04-13 20:49:54.000000000,2018-04-14 13:06:11.000000000,2018-04-14 13:06:11.000000000,closed,True
8720,2018-04-14 05:15:06.000000000,2018-04-14 17:15:20.000000000,2018-04-14 17:15:20.000000000,closed,True
8723,2018-04-15 12:42:59.000000000,2018-04-16 12:59:41.000000000,2018-04-16 12:59:41.000000000,closed,True
8727,2018-04-16 07:28:02.000000000,2018-04-17 22:56:13.000000000,2018-04-17 22:56:12.000000000,closed,True
8728,2018-04-16 11:47:40.000000000,2018-04-17 19:12:00.000000000,2018-04-17 19:12:00.000000000,closed,True
8731,2018-04-16 17:21:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8734,2018-04-16 20:33:41.000000000,2018-04-17 18:51:34.000000000,2018-04-17 18:51:33.000000000,closed,True
8735,2018-04-16 21:13:41.000000000,2018-04-18 13:50:57.000000000,2018-04-18 13:50:57.000000000,closed,True
8737,2018-04-17 10:46:32.000000000,2018-04-18 20:32:22.000000000,2018-04-18 20:32:22.000000000,closed,True
8738,2018-04-17 11:49:08.000000000,2018-04-17 14:40:46.000000000,2018-04-17 14:40:46.000000000,closed,True
8739,2018-04-17 18:58:05.000000000,2018-04-17 22:33:51.000000000,2018-04-17 22:33:51.000000000,closed,True
8740,2018-04-17 19:59:50.000000000,2018-04-17 21:49:11.000000000,2018-04-17 21:49:11.000000000,closed,True
8741,2018-04-17 22:27:35.000000000,2018-04-18 12:31:58.000000000,2018-04-18 12:31:58.000000000,closed,True
8743,2018-04-18 03:36:45.000000000,2018-04-18 09:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8744,2018-04-18 05:14:38.000000000,2018-04-18 23:32:18.000000000,2018-04-18 23:32:18.000000000,closed,True
8745,2018-04-18 06:46:12.000000000,2018-04-18 09:46:04.000000000,2018-04-18 09:46:03.000000000,closed,True
8746,2018-04-18 13:47:56.000000000,2018-04-18 16:20:49.000000000,2018-04-18 16:20:49.000000000,closed,True
8750,2018-04-18 14:35:29.000000000,2018-04-18 18:19:47.000000000,2018-04-18 18:19:47.000000000,closed,True
8754,2018-04-18 20:03:39.000000000,2018-04-19 21:39:49.000000000,2018-04-19 21:39:49.000000000,closed,True
8756,2018-04-18 20:37:51.000000000,2018-04-20 13:36:26.000000000,2018-04-20 13:36:25.000000000,closed,True
8757,2018-04-18 20:43:30.000000000,2018-04-18 20:50:07.000000000,2018-04-18 20:50:07.000000000,closed,True
8758,2018-04-18 22:16:00.000000000,2018-04-19 13:28:06.000000000,2018-04-19 13:28:06.000000000,closed,True
8760,2018-04-18 22:59:39.000000000,2018-04-23 04:24:44.000000000,2018-04-23 04:24:44.000000000,closed,True
8762,2018-04-19 09:41:20.000000000,2018-04-23 12:23:04.000000000,2018-04-23 12:23:04.000000000,closed,True
8764,2018-04-19 13:25:06.000000000,2018-04-19 14:13:24.000000000,2018-04-19 14:13:24.000000000,closed,True
8765,2018-04-19 13:44:30.000000000,2018-04-19 18:18:47.000000000,2018-04-19 18:18:47.000000000,closed,True
8766,2018-04-19 18:46:59.000000000,2018-06-15 13:34:45.000000000,2018-06-15 13:34:45.000000000,closed,True
8767,2018-04-19 20:15:12.000000000,2018-04-19 20:56:47.000000000,2018-04-19 20:56:47.000000000,closed,True
8768,2018-04-20 12:15:02.000000000,2018-04-20 15:31:17.000000000,2018-04-20 15:31:17.000000000,closed,True
8769,2018-04-20 13:30:26.000000000,2018-04-23 05:24:40.000000000,2018-04-23 05:24:40.000000000,closed,True
8771,2018-04-20 15:00:11.000000000,2018-04-20 18:30:41.000000000,2018-04-20 18:30:41.000000000,closed,True
8775,2018-04-20 18:16:45.000000000,2018-04-24 22:57:56.000000000,2018-04-24 22:57:56.000000000,closed,True
8776,2018-04-20 18:39:38.000000000,2018-04-26 23:02:56.000000000,2018-04-26 23:02:56.000000000,closed,True
8777,2018-04-20 18:50:39.000000000,2018-04-23 13:03:16.000000000,2018-04-23 13:03:16.000000000,closed,True
8778,2018-04-20 20:12:56.000000000,2018-04-20 22:24:11.000000000,2018-04-20 22:24:11.000000000,closed,True
8779,2018-04-20 20:28:51.000000000,2018-04-23 11:24:40.000000000,2018-04-23 11:24:40.000000000,closed,True
8781,2018-04-21 23:20:32.000000000,2018-04-24 13:38:09.000000000,2018-04-24 13:38:09.000000000,closed,True
8783,2018-04-22 23:12:55.000000000,2018-04-23 12:12:04.000000000,2018-04-23 12:12:04.000000000,closed,True
8784,2018-04-23 00:42:14.000000000,2018-04-23 12:49:55.000000000,2018-04-23 12:49:55.000000000,closed,True
8785,2018-04-23 05:44:03.000000000,2018-04-23 12:14:16.000000000,2018-04-23 12:14:16.000000000,closed,True
8786,2018-04-23 07:40:21.000000000,2018-04-23 12:13:27.000000000,2018-04-23 12:13:27.000000000,closed,True
8787,2018-04-23 13:05:48.000000000,2018-04-26 23:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8795,2018-04-24 10:07:54.000000000,2018-04-26 23:05:33.000000000,2018-04-26 23:05:33.000000000,closed,True
8796,2018-04-24 11:07:49.000000000,2018-04-24 13:37:45.000000000,2018-04-24 13:37:45.000000000,closed,True
8798,2018-04-24 12:14:44.000000000,2018-04-26 23:19:17.000000000,2018-04-26 23:19:17.000000000,closed,True
8799,2018-04-24 13:57:22.000000000,2018-04-27 20:26:20.000000000,2018-04-27 20:26:20.000000000,closed,True
8800,2018-04-24 14:12:44.000000000,2018-04-24 19:30:08.000000000,2018-04-24 19:30:08.000000000,closed,True
8801,2018-04-24 14:27:30.000000000,2018-04-24 19:29:11.000000000,2018-04-24 19:29:11.000000000,closed,True
8802,2018-04-24 16:15:12.000000000,2018-04-24 22:25:28.000000000,2018-04-24 22:25:28.000000000,closed,True
8803,2018-04-24 18:22:24.000000000,2018-05-19 13:37:01.000000000,2018-05-19 13:37:01.000000000,closed,True
8805,2018-04-24 19:54:21.000000000,2018-05-10 22:02:34.000000000,2018-05-10 22:02:34.000000000,closed,True
8807,2018-04-24 20:22:27.000000000,2018-04-25 04:14:55.000000000,2018-04-25 04:14:55.000000000,closed,True
8808,2018-04-24 20:24:12.000000000,2018-04-27 22:22:36.000000000,2018-04-27 22:22:36.000000000,closed,True
8810,2018-04-24 21:28:10.000000000,2018-04-25 14:31:45.000000000,2018-04-25 14:31:45.000000000,closed,True
8812,2018-04-25 11:53:44.000000000,2018-04-25 17:46:57.000000000,2018-04-25 17:46:57.000000000,closed,True
8813,2018-04-25 14:08:57.000000000,2018-04-25 15:47:19.000000000,2018-04-25 15:47:19.000000000,closed,True
8815,2018-04-25 15:46:47.000000000,2018-05-02 12:51:49.000000000,2018-05-02 12:51:49.000000000,closed,True
8816,2018-04-25 17:43:27.000000000,2018-04-26 14:37:36.000000000,2018-04-26 14:37:36.000000000,closed,True
8817,2018-04-25 17:57:10.000000000,2018-05-24 18:49:14.000000000,2018-05-24 18:49:14.000000000,closed,True
8819,2018-04-26 00:23:12.000000000,2018-07-09 20:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
8820,2018-04-26 08:09:29.000000000,2018-04-26 11:51:12.000000000,2018-04-26 11:51:12.000000000,closed,True
8822,2018-04-26 11:15:58.000000000,2018-08-03 20:11:37.000000000,2018-08-03 20:11:36.000000000,closed,True
8823,2018-04-26 12:30:32.000000000,2018-04-26 12:53:11.000000000,2018-04-26 12:53:11.000000000,closed,True
8824,2018-04-26 15:59:07.000000000,2018-05-10 22:14:24.000000000,2018-05-10 22:14:24.000000000,closed,True
8825,2018-04-26 16:32:06.000000000,2018-04-27 12:32:29.000000000,2018-04-27 12:32:29.000000000,closed,True
8826,2018-04-26 16:57:22.000000000,2018-04-26 17:40:46.000000000,2018-04-26 17:40:46.000000000,closed,True
8827,2018-04-26 17:01:04.000000000,2018-04-26 17:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8828,2018-04-26 17:04:57.000000000,2018-04-26 22:31:12.000000000,2018-04-26 22:31:12.000000000,closed,True
8829,2018-04-26 18:47:23.000000000,2018-04-26 20:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
8830,2018-04-26 22:21:38.000000000,2018-06-06 14:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
8834,2018-04-27 00:43:18.000000000,2018-04-27 18:06:40.000000000,2018-04-27 18:06:39.000000000,closed,True
8836,2018-04-27 06:51:53.000000000,2018-05-02 22:16:11.000000000,2018-05-02 22:16:11.000000000,closed,True
8837,2018-04-27 11:00:04.000000000,2018-05-03 12:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8838,2018-04-27 12:06:42.000000000,2018-04-27 15:07:24.000000000,2018-04-27 15:07:24.000000000,closed,True
8839,2018-04-27 13:03:49.000000000,2018-04-27 14:58:17.000000000,2018-04-27 14:58:17.000000000,closed,True
8840,2018-04-27 16:33:35.000000000,2018-04-27 19:15:46.000000000,2018-04-27 19:15:46.000000000,closed,True
8841,2018-04-27 18:02:17.000000000,2018-04-27 20:00:59.000000000,2018-04-27 20:00:59.000000000,closed,True
8843,2018-04-27 20:35:07.000000000,2018-05-30 20:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8845,2018-04-27 23:03:10.000000000,2018-04-28 12:43:07.000000000,2018-04-28 12:43:07.000000000,closed,True
8847,2018-04-27 23:54:55.000000000,2018-04-30 11:50:04.000000000,2018-04-30 11:50:04.000000000,closed,True
8848,2018-04-28 01:47:32.000000000,2018-04-30 20:21:27.000000000,2018-04-30 20:21:27.000000000,closed,True
8849,2018-04-28 02:47:35.000000000,2018-06-12 22:45:40.000000000,2018-06-12 22:45:40.000000000,closed,True
8855,2018-04-29 08:06:01.000000000,2018-05-10 21:41:31.000000000,2018-05-10 21:41:31.000000000,closed,True
8858,2018-04-30 14:07:12.000000000,2018-04-30 18:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
8859,2018-04-30 14:34:48.000000000,2018-05-03 18:23:33.000000000,2018-05-03 18:23:33.000000000,closed,True
8862,2018-04-30 18:24:16.000000000,2019-04-08 16:34:06.000000000,2019-04-08 16:34:06.000000000,closed,True
8863,2018-04-30 18:46:37.000000000,2018-06-13 16:09:15.000000000,2018-06-13 16:09:15.000000000,closed,True
8865,2018-05-01 07:53:16.000000000,2018-05-03 17:35:38.000000000,2018-05-03 17:35:38.000000000,closed,True
8866,2018-05-01 08:45:16.000000000,2018-05-02 18:15:27.000000000,2018-05-02 18:15:27.000000000,closed,True
8867,2018-05-01 10:18:38.000000000,2018-05-02 16:32:01.000000000,2018-05-02 16:32:01.000000000,closed,True
8868,2018-05-01 11:44:55.000000000,2018-05-03 19:24:35.000000000,2018-05-03 19:24:34.000000000,closed,True
8870,2018-05-01 12:58:51.000000000,2018-05-02 18:21:31.000000000,2018-05-02 18:21:31.000000000,closed,True
8872,2018-05-01 17:25:21.000000000,2018-05-02 12:04:51.000000000,2018-05-02 12:04:51.000000000,closed,True
8874,2018-05-02 02:53:37.000000000,2018-05-02 10:47:05.000000000,2018-05-02 10:47:05.000000000,closed,True
8876,2018-05-02 09:12:23.000000000,2018-07-24 15:41:58.000000000,2018-07-24 15:41:58.000000000,closed,True
8877,2018-05-02 10:07:17.000000000,2018-05-02 12:03:32.000000000,2018-05-02 12:03:32.000000000,closed,True
8878,2018-05-02 10:11:28.000000000,2018-05-02 12:05:51.000000000,2018-05-02 12:05:51.000000000,closed,True
8879,2018-05-02 10:37:30.000000000,2018-05-02 12:54:53.000000000,2018-05-02 12:54:53.000000000,closed,True
8882,2018-05-02 14:04:41.000000000,2018-05-08 15:03:42.000000000,2018-05-08 15:03:42.000000000,closed,True
8883,2018-05-02 17:51:02.000000000,2018-05-02 22:06:14.000000000,2018-05-02 22:06:14.000000000,closed,True
8884,2018-05-02 17:51:28.000000000,2018-05-07 16:49:17.000000000,2018-05-07 16:49:17.000000000,closed,True
8885,2018-05-02 18:03:39.000000000,2018-05-03 18:02:44.000000000,2018-05-03 18:02:44.000000000,closed,True
8886,2018-05-02 18:06:33.000000000,2018-05-03 17:47:43.000000000,2018-05-03 17:47:43.000000000,closed,True
8887,2018-05-02 19:04:13.000000000,2018-05-03 18:07:08.000000000,2018-05-03 18:07:08.000000000,closed,True
8889,2018-05-02 20:08:11.000000000,2018-05-03 19:20:57.000000000,2018-05-03 19:20:56.000000000,closed,True
8892,2018-05-03 12:57:28.000000000,2018-05-03 15:07:57.000000000,2018-05-03 15:07:57.000000000,closed,True
8893,2018-05-03 13:54:44.000000000,2018-05-03 18:10:36.000000000,2018-05-03 18:10:35.000000000,closed,True
8894,2018-05-03 15:30:50.000000000,2018-05-03 18:15:05.000000000,2018-05-03 18:15:05.000000000,closed,True
8898,2018-05-03 19:29:35.000000000,2018-05-08 14:54:59.000000000,2018-05-08 14:54:59.000000000,closed,True
8900,2018-05-03 20:15:59.000000000,2018-05-04 19:49:58.000000000,2018-05-04 19:49:58.000000000,closed,True
8902,2018-05-04 13:22:58.000000000,2018-05-09 10:35:27.000000000,2018-05-09 10:35:27.000000000,closed,True
8914,2018-05-06 16:36:17.000000000,2018-05-07 13:17:36.000000000,2018-05-07 13:17:36.000000000,closed,True
8915,2018-05-07 05:18:54.000000000,2018-05-08 17:03:28.000000000,2018-05-08 17:03:28.000000000,closed,True
8917,2018-05-07 08:43:47.000000000,2018-05-08 05:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
8922,2018-05-08 05:20:06.000000000,2018-05-08 12:31:51.000000000,2018-05-08 12:31:51.000000000,closed,True
8923,2018-05-08 06:18:04.000000000,2018-05-09 16:12:33.000000000,2018-05-09 16:12:33.000000000,closed,True
8924,2018-05-08 10:01:25.000000000,2018-05-11 13:48:06.000000000,2018-05-11 13:48:06.000000000,closed,True
8925,2018-05-08 11:12:47.000000000,2018-05-08 12:53:53.000000000,2018-05-08 12:53:53.000000000,closed,True
8926,2018-05-08 12:41:12.000000000,2018-05-08 12:56:52.000000000,2018-05-08 12:56:52.000000000,closed,True
8927,2018-05-08 13:07:52.000000000,2018-05-08 19:00:20.000000000,2018-05-08 19:00:20.000000000,closed,True
8930,2018-05-08 18:50:08.000000000,2018-05-08 18:53:42.000000000,2018-05-08 18:53:42.000000000,closed,True
8933,2018-05-09 08:57:03.000000000,2018-05-09 11:00:56.000000000,2018-05-09 11:00:56.000000000,closed,True
8934,2018-05-09 10:02:32.000000000,2018-05-09 12:31:25.000000000,2018-05-09 12:31:25.000000000,closed,True
8935,2018-05-09 11:11:26.000000000,2018-05-09 11:17:37.000000000,2018-05-09 11:17:37.000000000,closed,True
8936,2018-05-09 12:20:18.000000000,2018-05-09 12:33:29.000000000,2018-05-09 12:33:29.000000000,closed,True
8937,2018-05-09 12:22:14.000000000,2018-05-11 19:11:03.000000000,2018-05-11 19:11:03.000000000,closed,True
8938,2018-05-09 12:42:24.000000000,2018-05-09 12:54:31.000000000,2018-05-09 12:54:31.000000000,closed,True
8939,2018-05-09 18:24:43.000000000,2018-05-09 22:55:27.000000000,2018-05-09 22:55:27.000000000,closed,True
8940,2018-05-09 19:05:58.000000000,2018-05-18 12:33:11.000000000,2018-05-18 12:33:11.000000000,closed,True
8941,2018-05-09 22:41:31.000000000,2018-05-10 05:10:08.000000000,2018-05-10 05:10:08.000000000,closed,True
8942,2018-05-10 03:31:25.000000000,2018-05-10 04:18:59.000000000,2018-05-10 04:18:59.000000000,closed,True
8943,2018-05-10 04:10:43.000000000,2018-05-10 18:22:39.000000000,2018-05-10 18:22:39.000000000,closed,True
8944,2018-05-10 07:07:26.000000000,2018-05-10 07:15:56.000000000,2018-05-10 07:15:56.000000000,closed,True
8945,2018-05-10 07:26:50.000000000,2018-05-10 07:47:04.000000000,2018-05-10 07:47:04.000000000,closed,True
8946,2018-05-10 09:10:06.000000000,2018-06-08 18:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
8947,2018-05-10 10:00:11.000000000,2018-05-15 10:58:33.000000000,2018-05-15 10:58:33.000000000,closed,True
8948,2018-05-10 11:18:26.000000000,2018-05-10 18:58:39.000000000,2018-05-10 18:58:39.000000000,closed,True
8950,2018-05-10 16:14:17.000000000,2018-05-10 19:23:40.000000000,2018-05-10 19:23:40.000000000,closed,True
8951,2018-05-10 17:51:57.000000000,2018-05-11 08:15:18.000000000,2018-05-11 08:15:17.000000000,closed,True
8952,2018-05-10 17:52:41.000000000,2018-05-12 16:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8953,2018-05-10 18:07:02.000000000,2018-05-11 09:51:17.000000000,2018-05-11 09:51:17.000000000,closed,True
8954,2018-05-10 18:20:48.000000000,2018-05-11 09:50:53.000000000,2018-05-11 09:50:52.000000000,closed,True
8955,2018-05-10 18:45:31.000000000,2018-05-15 10:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
8956,2018-05-10 19:19:16.000000000,2018-05-11 09:50:32.000000000,2018-05-11 09:50:32.000000000,closed,True
8957,2018-05-10 20:59:13.000000000,2018-05-10 21:01:03.000000000,2018-05-10 21:01:03.000000000,closed,True
8958,2018-05-10 22:31:37.000000000,2018-05-11 10:15:34.000000000,2018-05-11 10:15:34.000000000,closed,True
8959,2018-05-10 22:41:37.000000000,2018-05-12 20:58:06.000000000,2018-05-12 20:58:06.000000000,closed,True
8961,2018-05-10 23:45:22.000000000,2018-05-11 12:40:19.000000000,2018-05-11 12:40:19.000000000,closed,True
8962,2018-05-11 00:48:48.000000000,2018-05-13 20:43:12.000000000,2018-05-13 20:43:12.000000000,closed,True
8964,2018-05-11 03:21:33.000000000,2018-05-11 07:42:47.000000000,2018-05-11 07:42:47.000000000,closed,True
8966,2018-05-11 11:14:06.000000000,2018-05-12 20:48:58.000000000,2018-05-12 20:48:58.000000000,closed,True
8968,2018-05-11 13:22:06.000000000,2018-05-13 21:12:28.000000000,2018-05-13 21:12:28.000000000,closed,True
8969,2018-05-11 13:58:49.000000000,2018-05-11 18:24:06.000000000,2018-05-11 18:24:06.000000000,closed,True
8972,2018-05-11 20:55:33.000000000,2018-05-12 20:29:42.000000000,2018-05-12 20:29:42.000000000,closed,True
8973,2018-05-12 01:17:55.000000000,2018-05-12 16:13:02.000000000,2018-05-12 16:13:02.000000000,closed,True
8974,2018-05-12 02:15:42.000000000,2018-05-14 10:11:38.000000000,2018-05-14 10:11:38.000000000,closed,True
8977,2018-05-12 18:03:44.000000000,2018-05-12 20:19:39.000000000,2018-05-12 20:19:39.000000000,closed,True
8980,2018-05-13 17:12:44.000000000,2018-05-13 20:44:26.000000000,2018-05-13 20:44:26.000000000,closed,True
8981,2018-05-14 00:14:28.000000000,2018-05-18 23:38:30.000000000,2018-05-18 23:38:30.000000000,closed,True
8982,2018-05-14 00:36:43.000000000,2018-05-17 20:54:37.000000000,2018-05-17 20:54:37.000000000,closed,True
8984,2018-05-14 01:47:25.000000000,2018-07-04 18:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
8985,2018-05-14 05:09:42.000000000,2018-05-18 22:25:53.000000000,2018-05-18 22:25:52.000000000,closed,True
8986,2018-05-14 09:15:13.000000000,2018-05-14 10:10:47.000000000,2018-05-14 10:10:47.000000000,closed,True
8992,2018-05-14 19:02:45.000000000,2018-05-15 14:33:57.000000000,2018-05-15 14:33:57.000000000,closed,True
8993,2018-05-14 19:23:13.000000000,2018-05-18 22:30:13.000000000,2018-05-18 22:30:13.000000000,closed,True
8997,2018-05-15 12:32:19.000000000,2018-05-15 12:52:46.000000000,2018-05-15 12:52:46.000000000,closed,True
8998,2018-05-15 15:03:58.000000000,2018-05-15 18:51:08.000000000,2018-05-15 18:51:08.000000000,closed,True
9000,2018-05-15 15:45:19.000000000,2018-05-15 16:04:44.000000000,2018-05-15 16:04:44.000000000,closed,True
9002,2018-05-15 18:00:07.000000000,2018-05-17 21:38:38.000000000,2018-05-17 21:38:37.000000000,closed,True
9003,2018-05-15 19:50:22.000000000,2018-05-16 02:01:06.000000000,2018-05-16 02:01:06.000000000,closed,True
9005,2018-05-15 22:28:09.000000000,2018-05-15 23:56:51.000000000,2018-05-15 23:56:51.000000000,closed,True
9007,2018-05-16 06:02:40.000000000,2018-05-16 06:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
9008,2018-05-16 09:34:11.000000000,2018-05-24 06:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
9013,2018-05-17 13:57:19.000000000,2018-05-18 22:11:32.000000000,2018-05-18 22:11:32.000000000,closed,True
9014,2018-05-17 14:02:36.000000000,2018-05-31 17:33:45.000000000,2018-05-31 17:33:45.000000000,closed,True
9015,2018-05-17 18:00:15.000000000,2018-05-18 10:33:46.000000000,2018-05-18 10:33:46.000000000,closed,True
9016,2018-05-17 19:04:44.000000000,2018-05-17 21:07:57.000000000,2018-05-17 21:07:56.000000000,closed,True
9017,2018-05-17 19:19:18.000000000,2018-05-17 21:45:23.000000000,2018-05-17 21:45:23.000000000,closed,True
9018,2018-05-17 21:41:03.000000000,2018-06-02 01:34:54.000000000,2018-06-02 01:34:54.000000000,closed,True
9019,2018-05-17 21:42:51.000000000,2018-05-18 12:26:30.000000000,2018-05-18 12:26:30.000000000,closed,True
9020,2018-05-17 21:44:59.000000000,2018-05-24 18:30:46.000000000,2018-05-24 18:30:46.000000000,closed,True
9021,2018-05-17 21:47:21.000000000,2018-05-18 05:59:16.000000000,2018-05-18 05:59:16.000000000,closed,True
9022,2018-05-17 21:54:59.000000000,2018-05-18 06:00:43.000000000,2018-05-18 06:00:43.000000000,closed,True
9023,2018-05-17 22:17:57.000000000,2018-06-04 15:46:41.000000000,2018-06-04 15:46:41.000000000,closed,True
9024,2018-05-17 22:56:13.000000000,2018-05-24 18:27:28.000000000,2018-05-24 18:27:28.000000000,closed,True
9026,2018-05-18 12:36:39.000000000,2018-05-18 22:02:44.000000000,2018-05-18 22:02:43.000000000,closed,True
9028,2018-05-18 15:34:29.000000000,2018-05-19 17:32:48.000000000,2018-05-19 17:32:48.000000000,closed,True
9029,2018-05-18 18:29:20.000000000,2018-05-30 20:13:15.000000000,2018-05-30 20:13:15.000000000,closed,True
9030,2018-05-18 18:59:34.000000000,2018-05-18 22:37:30.000000000,2018-05-18 22:37:30.000000000,closed,True
9031,2018-05-18 20:50:18.000000000,2018-05-18 22:37:55.000000000,2018-05-18 22:37:55.000000000,closed,True
9032,2018-05-18 22:19:02.000000000,2018-05-19 17:50:03.000000000,2018-05-19 17:50:03.000000000,closed,True
9033,2018-05-18 22:57:20.000000000,2018-05-19 17:14:19.000000000,2018-05-19 17:14:19.000000000,closed,True
9034,2018-05-19 00:05:34.000000000,2018-05-19 10:01:53.000000000,2018-05-19 10:01:53.000000000,closed,True
9036,2018-05-19 15:07:16.000000000,2018-05-20 18:20:24.000000000,2018-05-20 18:20:24.000000000,closed,True
9038,2018-05-19 17:48:52.000000000,2018-05-20 18:25:05.000000000,2018-05-20 18:25:05.000000000,closed,True
