id,created_at,closed_at,state,comments,title
8607,2018-03-29 00:06:29.000000000,2018-03-29 08:24:12.000000000,closed,0,"tiny, trivial, unrelated fixes"
8606,2018-03-28 20:08:31.000000000,2018-03-29 14:30:19.000000000,closed,5,Rename suspend-to-hibernate to suspend-then-hibernate
8605,2018-03-28 19:16:46.000000000,2018-04-04 13:52:14.000000000,closed,2,fix validation of unit file drop-in naming in install.c
8604,2018-03-28 18:59:59.000000000,2018-03-28 20:38:31.000000000,closed,0,doc: merge docs/ dir → doc/
8603,2018-03-28 18:08:38.000000000,2018-03-29 18:15:57.000000000,closed,2,systemd-timesyncd executes timesyncs when creating and destroying a Docker container
8602,2018-03-28 15:43:54.000000000,2018-03-28 19:25:04.000000000,closed,2,systemctl: refuse to edit masked units
8601,2018-03-28 14:42:56.000000000,2018-03-28 15:45:35.000000000,closed,1,failure to stop is not propagated to systemctl
8600,2018-03-28 12:55:31.000000000,2018-03-28 15:01:38.000000000,closed,1,Fuzzing- and test-related fixes
8599,2018-03-28 11:05:22.000000000,2018-04-05 18:04:28.000000000,closed,6,Cannot run multiple unprivileged systemd-nspawn containers simultaneously
8598,2018-03-28 08:09:43.000000000,1970-01-01 00:00:00.000000001,open,9,systemd-user doesn't properly close its PAM session
8597,2018-03-28 04:01:37.000000000,2018-03-28 15:40:33.000000000,closed,1,Cannot login after boot from hibernation
8596,2018-03-28 00:39:51.000000000,2018-04-10 16:50:56.000000000,closed,5,systemd incorrectly unmounts a reused mount point after a device removal
8595,2018-03-28 00:31:53.000000000,2018-03-28 15:36:34.000000000,closed,0,core: dont't remount /sys/fs/cgroup for relabel if not needed
8594,2018-03-27 23:54:09.000000000,2018-03-29 18:14:12.000000000,closed,2,sd-bus: allow description to be set for system/user busses
8593,2018-03-27 23:47:03.000000000,2018-03-28 14:54:27.000000000,closed,0,Fix compilation w/o smack
8592,2018-03-27 23:33:57.000000000,2018-05-22 16:30:18.000000000,closed,10,systemd-analyze verify spews wrong error when attempting to remove generator files in /tmp
8591,2018-03-27 22:37:42.000000000,2018-03-28 11:00:43.000000000,closed,1,core/socket: use chase_symlinks to find binary inside chroot when looking for SELinux label
8590,2018-03-27 19:43:47.000000000,1970-01-01 00:00:00.000000001,open,2,Bluetooth state not respected between reboots (is on even if on previous boot I  turned it off)
8589,2018-03-27 19:17:14.000000000,2018-03-28 14:57:22.000000000,closed,1,nspawn: do not insist on locking read-only container on readonly fs
8588,2018-03-27 13:05:31.000000000,2019-03-11 17:09:04.000000000,closed,2,Unit not triggering 'stop' - despite StopWhenUnneeded=true
8587,2018-03-27 07:29:41.000000000,1970-01-01 00:00:00.000000001,open,7,systemd fails to parse mount unit drop-in configs when the unit was detected as not-found previously
8586,2018-03-27 01:17:12.000000000,2018-04-05 15:20:52.000000000,closed,3,systemd-rfkill: Failed to open device rfkill2: No such device
8585,2018-03-26 22:48:33.000000000,1970-01-01 00:00:00.000000001,open,4,[RFE] systemd.unit ConditionFileNotEmptyOrNewLine
8584,2018-03-26 20:52:49.000000000,2018-03-26 21:02:15.000000000,closed,1,Systemd 238 breaks mouse buttons
8583,2018-03-26 18:43:03.000000000,2018-03-27 09:38:27.000000000,closed,12,label: rework label_fix() implementations
8582,2018-03-26 18:40:31.000000000,2018-03-29 14:54:20.000000000,closed,4,Does not recognize serial consoles as part of a seat
8581,2018-03-26 17:57:30.000000000,2018-03-26 19:50:36.000000000,closed,0,Fix for alphabetical ordering
8580,2018-03-26 16:49:12.000000000,2018-03-26 19:34:53.000000000,closed,3,core: don't include libmount.h in a header file
8579,2018-03-26 16:16:14.000000000,2018-05-03 03:38:31.000000000,closed,5,systemd 238 (+ patch) breaks my mouse
8578,2018-03-26 15:56:20.000000000,2018-03-26 16:54:31.000000000,closed,0,resolve-tool: small cleanups
8577,2018-03-26 14:00:54.000000000,2018-03-27 13:49:05.000000000,closed,11,Ctrl+c not working within systemd-nspawn with ubuntu 17.04 and upward
8576,2018-03-26 12:48:14.000000000,2018-03-27 21:30:03.000000000,closed,8,oss-fuzz adjustments and other cleanups
8575,2018-03-26 11:59:21.000000000,2018-04-17 17:54:10.000000000,closed,14,Do not require absolute paths in ExecStart and friends
8574,2018-03-26 09:54:58.000000000,2018-10-23 16:19:04.000000000,closed,3,bootctl: set oneshot boot
8573,2018-03-26 07:18:30.000000000,2018-05-28 15:25:45.000000000,closed,15,[cgroup2] Delegatee slice's controllers from cgroup.subtree_control s…
8572,2018-03-26 01:14:20.000000000,2018-03-26 02:40:25.000000000,closed,1,systemctl disable does not really disable certain services until after a reboot
8571,2018-03-25 03:12:43.000000000,2018-03-26 17:39:26.000000000,closed,2,Shutdown very often very much delayed on Linux Mint when there are network shares
8570,2018-03-24 23:01:02.000000000,2018-03-26 14:37:34.000000000,closed,1,"/dev/disk/by-id showing 'weird"" behavior with nvme devices"
8569,2018-03-24 02:16:44.000000000,2018-03-28 23:58:11.000000000,closed,2,systemd-inhibit: ignore signal interrupt from keyboard
8568,2018-03-24 00:38:42.000000000,2018-04-02 01:47:15.000000000,closed,2,Timer do not work correctly.
8567,2018-03-23 20:12:11.000000000,1970-01-01 00:00:00.000000001,open,0,"RFE: *reliable* way for logind to send FDSTOREREMOVE message, or abort if it fails"
8566,2018-03-23 20:09:26.000000000,2018-03-27 09:38:40.000000000,closed,5,systemd-setup-tmpfiles startup error when /srv is on read-only fs
8565,2018-03-23 19:35:07.000000000,2018-03-23 22:22:24.000000000,closed,0,run all coccinelle again
8564,2018-03-23 18:48:30.000000000,2018-03-27 21:30:17.000000000,closed,0,`systemd-stable` should probably be mentioned in `README`
8563,2018-03-23 18:15:31.000000000,2018-03-23 19:04:17.000000000,closed,1,"Partially revert ""seccomp: add mmap and address family restrictions for MIPS"""
8562,2018-03-23 17:51:13.000000000,2018-03-26 17:34:40.000000000,closed,1,Man page and log message fixes
8561,2018-03-23 16:45:16.000000000,2020-08-28 23:32:18.000000000,closed,3,systemd-gpt-auto-generator with only one GPT partition
8560,2018-03-23 14:07:18.000000000,2018-04-05 15:31:07.000000000,closed,10,RFE: RuntimeDirectoryOwner= or similar to control runtime dir ownership
8559,2018-03-23 13:03:52.000000000,2018-03-23 22:21:25.000000000,closed,2,make integration tests pass again
8558,2018-03-23 12:25:40.000000000,1970-01-01 00:00:00.000000001,open,3,systemd-run does not report failure in --system mode
8557,2018-03-23 03:37:03.000000000,2018-03-27 21:30:16.000000000,closed,0,`hwdb-test.sh` seems to be failing under `ubsan`
8556,2018-03-23 01:57:10.000000000,2018-03-23 03:03:10.000000000,closed,3,systemd aborts when CGROUP_NET_PRIO is disabled
8555,2018-03-23 00:34:48.000000000,2018-03-23 00:41:55.000000000,closed,1,units: document why systemd-time-wait-sync.service conditions on CAP_…
8554,2018-03-22 23:02:37.000000000,2018-03-26 20:00:09.000000000,closed,1, fs-util: add new CHASE_TRAIL_SLASH flag for chase_symlinks() 
8553,2018-03-22 20:14:56.000000000,2018-03-23 02:33:39.000000000,closed,4,introduce TAKE_FD() and TAKE_PTR() macros
8552,2018-03-22 19:03:06.000000000,2018-03-23 18:26:55.000000000,closed,2,Test and diagnostics improvements
8551,2018-03-22 17:53:47.000000000,2018-05-31 02:58:58.000000000,closed,2,"Building with -DVALGRIND=1 manages to create leaks, where there were none normally"
8550,2018-03-22 17:06:53.000000000,2018-03-28 10:45:07.000000000,closed,11,RPM triggers: rewrite in shell
8549,2018-03-22 16:59:55.000000000,2018-03-22 22:24:37.000000000,closed,0,man/udevadm: remove superfluous --version from subcommands
8548,2018-03-22 16:53:37.000000000,2018-03-22 16:54:42.000000000,closed,0,man/udevadm: remove superfluous subparameters
8547,2018-03-22 15:28:59.000000000,2018-03-22 18:40:45.000000000,closed,1,seccomp: add mmap and address family restrictions for MIPS
8546,2018-03-22 10:53:49.000000000,2018-03-28 15:37:27.000000000,closed,3,bus-util: add flags for bus_map_all_properties()
8545,2018-03-22 04:27:26.000000000,2018-03-22 23:04:29.000000000,closed,2,nspawn: fix loading symlinked directoris via --machine
8544,2018-03-22 04:25:35.000000000,2018-03-26 20:00:22.000000000,closed,0,nspawn failes to load symlinked directories with --machine
8543,2018-03-22 03:42:09.000000000,2018-03-23 22:21:39.000000000,closed,0,TEST-13-NSPAWN-SMOKE seems to be failing
8542,2018-03-22 03:31:29.000000000,2018-03-27 11:36:50.000000000,closed,1,journal-file: we can't use a chain cache entry if we don't know where…
8541,2018-03-22 03:00:41.000000000,2018-03-22 18:36:02.000000000,closed,0,HACKING: small umask tweak for the rootpw
8540,2018-03-22 02:40:58.000000000,2018-03-22 02:56:34.000000000,closed,2,doc/HACKING: show command to set root password in image
8539,2018-03-22 02:26:04.000000000,2018-04-07 22:02:21.000000000,closed,1,analyze: Do no require a full d-bus bus for the plot command
8538,2018-03-22 02:24:55.000000000,2018-03-22 02:56:34.000000000,closed,2,hacking commands miss root login instructions
8537,2018-03-22 02:10:30.000000000,2018-03-22 06:27:28.000000000,closed,21,units: disable systemd-time-sync-wait inside containers
8536,2018-03-22 01:44:04.000000000,2018-04-20 20:55:04.000000000,closed,3,Clarify how many times a field appears in systemd.journal-fields
8535,2018-03-22 01:43:05.000000000,2018-03-22 06:27:27.000000000,closed,9,`systemd-time-wait-sync.service` seems to be failing to start inside user namespace containers
8534,2018-03-22 01:35:50.000000000,2018-03-23 15:30:13.000000000,closed,2,some improvements to safe_atou() to allow specification of arbitrary bases
8533,2018-03-22 01:11:32.000000000,2018-03-23 18:11:46.000000000,closed,0,extend docs on second phase of shutdown and watchdog handling
8532,2018-03-21 23:47:49.000000000,2019-04-02 14:06:03.000000000,closed,5,"login: when there are unexpected fds in PID1's fdstore, remove them"
8531,2018-03-21 23:35:44.000000000,2018-03-22 18:36:49.000000000,closed,1,some minor tweaks to sd-dhcp-server
8530,2018-03-21 23:05:55.000000000,2018-03-23 18:13:03.000000000,closed,7,actively say that .include is obsolete
8529,2018-03-21 23:03:19.000000000,2018-03-23 18:19:32.000000000,closed,0,three trivial logind improvements
8528,2018-03-21 23:02:40.000000000,2018-03-23 18:20:35.000000000,closed,0,backlight: minor modernizations
8527,2018-03-21 23:01:58.000000000,2018-03-23 18:21:36.000000000,closed,0,tree-wide: tabs suck
8526,2018-03-21 21:40:16.000000000,2018-03-28 15:32:28.000000000,closed,4,backlight: assume brightness 0 if no saved value to trigger clamping
8525,2018-03-21 20:41:53.000000000,2018-03-21 23:38:59.000000000,closed,1,dhcp-server: stop routing the dhcp errors to sd_event loop
8524,2018-03-21 19:28:58.000000000,2019-07-10 18:39:51.000000000,closed,2,no ipv6 link-local address from time to time
8523,2018-03-21 16:50:55.000000000,2018-03-21 18:26:25.000000000,closed,1,A fix for oss-fuzz msan ListenNetlink workaround
8522,2018-03-21 14:55:50.000000000,1970-01-01 00:00:00.000000001,open,2,race in systemd-logind can cause no weston session after resume from hibernate
8521,2018-03-21 10:42:36.000000000,2018-03-21 18:26:03.000000000,closed,1,"user-util: add new wrappers for reading/writing {passwd,shadow,gshado…"
8520,2018-03-21 03:39:39.000000000,2018-04-23 11:37:18.000000000,closed,9,udevadm/hwdb: Return non-zero exit code on error
8519,2018-03-21 03:29:36.000000000,2018-03-28 19:25:04.000000000,closed,0,systemctl edit of a masked service creates /etc/systemd/system/null.d/override.conf
8518,2018-03-21 02:45:19.000000000,1970-01-01 00:00:00.000000001,open,1,Interface for plugging custom name resolution services into resolved
8517,2018-03-21 02:39:31.000000000,2018-03-21 15:10:02.000000000,closed,0,dissect: add dissect_image_and_warn() that unifies error message gene…
8516,2018-03-21 02:37:13.000000000,2018-03-21 15:52:19.000000000,closed,3,ac-power: add simple getopt() argument parsing to systemd-ac-power
8515,2018-03-21 02:35:04.000000000,2018-03-21 14:46:09.000000000,closed,0,"coredumpctl: drop unnecessary NULL initialization, and use const wher…"
8514,2018-03-21 02:33:49.000000000,2018-03-21 14:46:50.000000000,closed,0,sd-bus: drop fd_nonblock() calls that are implied by rearrange_stdio()
8513,2018-03-21 02:32:17.000000000,2018-03-21 14:48:07.000000000,closed,0,two minor journal fixes
8512,2018-03-21 02:30:05.000000000,2018-03-21 14:48:41.000000000,closed,0,selinux: let's fully (and statically) initialize log callback union
8511,2018-03-21 01:27:01.000000000,2018-03-21 14:59:56.000000000,closed,0,fileio: port parse_env_file_internal() to use _cleanup_free_
8510,2018-03-21 01:25:15.000000000,2018-03-21 15:03:45.000000000,closed,0,move MANAGER_IS_RELOADING() check into manager_recheck_{dbus|journal}()
8509,2018-03-21 00:36:59.000000000,2018-03-21 14:51:29.000000000,closed,4,v3: Properly parsing SCSI Hyperv devices
8508,2018-03-21 00:00:01.000000000,2018-03-21 15:50:50.000000000,closed,0,two new coccinelle rules files and their results
8507,2018-03-20 19:43:25.000000000,2018-03-29 14:55:22.000000000,closed,9,Build failure with util-linux master
8506,2018-03-20 19:28:39.000000000,2018-03-21 01:32:42.000000000,closed,5,meson: sysctl.d/ and other early boot configs should be installed to /lib
8505,2018-03-20 17:23:29.000000000,2018-03-20 19:08:21.000000000,closed,2,seccomp: enable RestrictAddressFamilies on ppc
8504,2018-03-20 17:16:25.000000000,2018-03-20 17:17:48.000000000,closed,1,`test-umount` has started to fail under `asan`
8503,2018-03-20 17:11:10.000000000,2018-03-21 14:13:45.000000000,closed,1,Systemd-networkd cannot use bridge networking on Raspberry Pi 3 B+
8502,2018-03-20 15:48:38.000000000,2018-03-20 19:20:02.000000000,closed,2,systemd-bootchart: Document what vertical dashed line in SVG means
8501,2018-03-20 15:28:15.000000000,2018-05-24 16:04:08.000000000,closed,2,"Cross-compiling produces hundreds of ""__NR_statx not defined for your architecture"" warnings."
8500,2018-03-20 15:24:55.000000000,2018-09-14 17:28:48.000000000,closed,2,Do not order systemd-backlight before sysinit.target
8499,2018-03-20 12:44:25.000000000,2018-03-20 15:16:43.000000000,closed,11,sysusers: also add support for NIS entries in /etc/shadow
8498,2018-03-20 12:17:01.000000000,1970-01-01 00:00:00.000000001,open,17,systemd-logind takes too long to start
8497,2018-03-20 12:11:06.000000000,2018-03-23 13:25:35.000000000,closed,9,systemd-backlight missing in systemd-bootchart graph
8496,2018-03-20 11:45:39.000000000,2018-03-20 12:54:02.000000000,closed,1,man: use unicode ellipsis in one more place
8495,2018-03-20 11:08:26.000000000,2018-03-20 11:16:32.000000000,closed,17,systemd-ask-password echos password as asterisk (*) chars while decrypting LUKS partition
8494,2018-03-20 09:56:31.000000000,2018-03-21 15:42:04.000000000,closed,7,add timesyncwaitd to block until kernel time is synchronized
8493,2018-03-20 07:42:19.000000000,2018-03-23 18:15:42.000000000,closed,3,udev: don't label high-button mice as joysticks
8492,2018-03-20 00:49:12.000000000,2018-03-20 10:41:19.000000000,closed,1,hwdb: ThinkPad T4x0s and X1 Carbon 3rd gen LEDs
8491,2018-03-19 21:40:42.000000000,2018-05-31 13:54:02.000000000,closed,1,"localectl doesn’t rewrite keymap files when config doesn’t change, even if files were deleted in the meantime"
8490,2018-03-19 21:28:12.000000000,2018-03-19 22:19:53.000000000,closed,0,hwdb: ThinkPad T560  doesn't have a caps lock led
8489,2018-03-19 21:02:51.000000000,2018-03-19 21:05:49.000000000,closed,1,macros: fix sysusers_create_inline
8488,2018-03-19 19:46:31.000000000,2018-03-19 20:58:15.000000000,closed,2,Many client updates
8487,2018-03-19 18:50:31.000000000,2018-03-21 14:50:58.000000000,closed,2,"Oss fuzz fixes, another batch"
8486,2018-03-19 17:22:41.000000000,2018-03-20 11:35:06.000000000,closed,6,Systemd kills user process after logout even if KillUserProcesses is set to no
8485,2018-03-19 12:50:34.000000000,2018-03-20 11:22:55.000000000,closed,3,hardware watchdog timeout value getting overwritten when reboot-force happens
8484,2018-03-19 10:25:06.000000000,2018-03-20 02:48:25.000000000,closed,2,ShutdownWatchdogSec does not work as described
8483,2018-03-19 04:13:37.000000000,2018-03-19 20:40:10.000000000,closed,7,"systemd Caught <ABRT>, ""Freezing execution"", __libc_fatal(""*** %n in writable segment detected ***\n"") after execute asprintf(&message, ""U\002%c%s%n""... in src/core/manager.c"
8482,2018-03-19 01:59:10.000000000,2018-03-27 21:30:16.000000000,closed,0,The code preventing `msan` false positives shouldn't affect the quality of fuzzing with `asan` and `ubsan`
8481,2018-03-18 23:17:34.000000000,2018-03-21 01:24:30.000000000,closed,8,sysctl.d and other files are unconditionally installed to /usr/lib; our docs say this is wrong
8480,2018-03-18 22:26:19.000000000,2018-03-19 12:07:44.000000000,closed,5,macros: use here-docs instead of echo
8479,2018-03-18 18:57:25.000000000,2018-03-20 11:28:49.000000000,closed,6,Starting backlight:intel_backlight too long with 1.1 seconds
8478,2018-03-18 14:09:22.000000000,2018-03-18 14:40:08.000000000,closed,1,units: Fix SuccessAction that belongs to [Unit] section not [Service] section
8477,2018-03-18 04:52:19.000000000,2018-03-18 14:41:08.000000000,closed,1,SuccessAction=reboot in wrong section in system-update-cleanup.service
8476,2018-03-17 16:33:39.000000000,2018-03-19 12:06:42.000000000,closed,2,hwdb: correct touchpad resolution for Asus N550JV
8475,2018-03-17 15:43:20.000000000,2018-03-22 02:41:19.000000000,closed,10,main: add NoNewPrivileges config option
8474,2018-03-17 13:29:06.000000000,2018-04-03 17:04:23.000000000,closed,4,`fuzz-unit-file` seems to fail as soon as it starts when being run under `msan`
8473,2018-03-17 02:20:43.000000000,2018-03-17 14:45:39.000000000,closed,6,Fix dbus reload
8472,2018-03-17 01:30:33.000000000,2020-02-04 20:31:09.000000000,closed,26,systemd-cryptsetup - Failed to deactivate error on shutdown with cryptsetup 2.0
8471,2018-03-17 00:48:24.000000000,2018-03-18 15:29:56.000000000,closed,5,basic/env-util: Allow newlines in values of environment variables
8470,2018-03-16 23:15:10.000000000,2018-03-21 00:39:27.000000000,closed,3,v2: Properly parsing SCSI Hyperv devices
8469,2018-03-16 21:14:38.000000000,2018-03-19 13:27:50.000000000,closed,8,shutdown: Don't limit unmount attempts prematurely
8468,2018-03-16 13:02:24.000000000,2018-03-18 14:57:19.000000000,closed,11,Sysusers support nis
8467,2018-03-16 12:49:54.000000000,2018-03-18 14:57:32.000000000,closed,14,"systemd-sysusers doesn't properly process NIS ""+:::::"" entry in /etc/passwd"
8466,2018-03-16 11:38:05.000000000,1970-01-01 00:00:00.000000001,open,20,Support tablets / volume keys in systemd-boot's boot menu
8465,2018-03-16 08:45:13.000000000,2018-03-16 18:25:14.000000000,closed,3,hwdb: fix comment suggested `udevadm trigger` command
8464,2018-03-16 08:42:20.000000000,2018-03-20 12:54:18.000000000,closed,3,v4l_id: check mplane video capture and output capailities
8463,2018-03-16 08:24:53.000000000,2018-03-19 13:25:08.000000000,closed,0,hwdb: fix accelerometer mount matrix for Asus TP300LD (#8327)
8462,2018-03-15 18:25:50.000000000,2018-03-19 19:48:26.000000000,closed,0,systemctl: use bus_map_all_properties() in status command
8461,2018-03-15 14:43:32.000000000,2018-03-19 01:06:45.000000000,closed,13,Oss fuzz fixes
8460,2018-03-15 12:36:25.000000000,2018-03-23 18:15:42.000000000,closed,14,"Systemd 238.0 breaks mouse, mouse no longer working"
8459,2018-03-15 09:11:57.000000000,2018-03-16 13:29:57.000000000,closed,0,udev: use startswith() instead of the combination of strneq() and strlen()
8458,2018-03-15 04:45:26.000000000,2018-03-15 21:42:39.000000000,closed,14,udev/net-id: Fix check for address to keep interface names stable
8457,2018-03-14 21:39:42.000000000,2018-04-17 22:23:35.000000000,closed,4,"Bug: Systemd ""missing"" shutdown + kpanic"
8456,2018-03-14 21:14:35.000000000,2018-03-15 09:23:47.000000000,closed,7,basic/macros: rename noreturn into _noreturn_
8455,2018-03-14 18:14:53.000000000,2018-03-19 20:58:15.000000000,closed,5,systemd-resolve should also show the global settings about LLMNR or MDNS
8454,2018-03-14 18:08:55.000000000,2018-03-15 01:11:15.000000000,closed,5,Are DNS queries correctly scoped for the interface?
8453,2018-03-14 17:01:53.000000000,2018-08-08 18:53:26.000000000,closed,3,[238] systemd-logind never unregisters any sessions
8452,2018-03-14 16:49:03.000000000,2018-03-20 12:53:35.000000000,closed,11,"Use libmount in systemd-shutdown, add tests"
8451,2018-03-14 15:11:37.000000000,1970-01-01 00:00:00.000000001,open,11,No DNS with `DNSSEC=yes`
8450,2018-03-14 14:15:20.000000000,2018-03-20 21:51:13.000000000,closed,1,Support CD (checking disabled) in request
8449,2018-03-14 13:32:24.000000000,2018-03-21 14:08:52.000000000,closed,1,`systemctl edit --force` creates drop-in for nonexistent unit
8448,2018-03-14 05:36:15.000000000,1970-01-01 00:00:00.000000001,open,3,sd-bus: Don't automatically add ObjectManager
8447,2018-03-14 03:12:05.000000000,2018-03-27 14:58:11.000000000,closed,7,core: use setreuid/setregid trick to create session keyring with right ownership
8446,2018-03-14 00:46:42.000000000,2018-03-15 21:42:39.000000000,closed,7,Upgrade to systemd 238 changed predictable interface names (e.g. from wls1 to wlp2s0) for many Arch Linux users
8445,2018-03-14 00:43:14.000000000,2018-03-19 20:00:08.000000000,closed,8,add option 'sysrpath' to specify rpath so that install_rpath can be set to : where  can be a non-standard location. This resolves issue #8437
8444,2018-03-13 23:53:25.000000000,1970-01-01 00:00:00.000000001,open,1,sd-bus: org.freedesktop.DBus.ObjectManager listed in GetManagedObjects results
8443,2018-03-13 18:44:55.000000000,2018-03-21 14:05:59.000000000,closed,7,Why /run/systemd/netif* directories are created always
8442,2018-03-13 16:02:54.000000000,2018-03-13 17:05:23.000000000,closed,3,hwdb: Add override for X280 trackpoint
8441,2018-03-13 16:01:10.000000000,2018-03-14 22:25:57.000000000,closed,7,Fixes for bugs found by oss-fuzz 
8440,2018-03-13 14:06:59.000000000,2018-03-20 21:17:58.000000000,closed,4,Use cleanup in sd-boot
8439,2018-03-13 11:42:25.000000000,1970-01-01 00:00:00.000000001,open,2,"daemon(7) is woefully out of date, and we don't directly say that ExecStart must return 0"
8438,2018-03-13 07:10:32.000000000,2018-03-13 12:41:07.000000000,closed,0,zsh-completion: add calendar to systemd-analyze
8437,2018-03-13 06:05:35.000000000,2018-03-13 11:47:16.000000000,closed,9,wrong rpath in compiled libraries and binaries
8436,2018-03-13 02:30:52.000000000,2018-03-14 00:36:29.000000000,closed,1,hwdb: add axis override for the Razer Blade Stealth
8435,2018-03-13 00:22:26.000000000,2019-02-26 21:11:57.000000000,closed,2,openvpn triggers `systemd-journal` and makes the CPU spike up
8434,2018-03-13 00:04:43.000000000,2018-03-13 00:41:47.000000000,closed,0,ppp
8433,2018-03-12 21:25:20.000000000,2018-03-19 18:56:12.000000000,closed,2,The ThinkPad T450s doesn't have a caps lock led
8432,2018-03-12 19:48:51.000000000,2018-03-22 14:04:01.000000000,closed,6,journal-file: ignore the zero begin cache
8431,2018-03-12 19:40:39.000000000,2018-05-25 13:30:48.000000000,closed,3,[238] systemd-machined never unregisters any machines
8430,2018-03-12 19:37:23.000000000,2018-03-20 21:07:18.000000000,closed,2,nspawn: move network namespace creation to a separate step
8429,2018-03-12 16:56:53.000000000,2018-03-13 12:47:10.000000000,closed,9,sd-shutdown improvements
8428,2018-03-12 16:30:50.000000000,2018-03-13 00:08:48.000000000,closed,5,oss-fuzz.sh can't seem to build `systemd` on Fedora
8427,2018-03-12 13:24:31.000000000,2018-03-20 21:07:18.000000000,closed,4,nspawn: uidshifted root can't access /proc entries
8426,2018-03-12 12:50:16.000000000,2018-03-19 19:48:22.000000000,closed,2,use dispatch_verb()
8425,2018-03-12 01:55:06.000000000,2018-03-13 12:27:50.000000000,closed,2,wiki page is wrong about the effect of enabling systemd-networkd-wait-online.service etc
8424,2018-03-11 19:10:51.000000000,2018-03-20 21:03:56.000000000,closed,8,"""systemctl reboot"" fails to send wall message"
8423,2018-03-11 16:26:03.000000000,2018-03-13 00:08:33.000000000,closed,10,Unit file fuzzer
8422,2018-03-11 10:53:56.000000000,2018-03-21 14:00:25.000000000,closed,5,systemd-analyze firmware time compounds with each boot
8421,2018-03-11 09:57:31.000000000,2018-03-11 14:50:35.000000000,closed,2,Meson error with Systemd 238: src/resolve/meson.build:177:20: ERROR: Expecting rbracket got eof
8420,2018-03-11 00:57:28.000000000,2018-05-02 22:16:11.000000000,closed,2,systemd-networkd and systemd-resolved - no way to disable DNS= received from DHCPv4 while keeping DNS= from IPv6 RA
8419,2018-03-10 22:19:54.000000000,2018-04-18 20:50:07.000000000,closed,1,Inaccuracy in systemd-socket-proxyd man page
8418,2018-03-10 21:12:14.000000000,1970-01-01 00:00:00.000000001,open,6,networkd: RoutingPolicyRule lookup table name
8417,2018-03-10 16:43:24.000000000,2018-04-18 13:56:57.000000000,closed,19,core: fall back to bind-mounts for PrivateDevices= execution environments
8416,2018-03-10 00:30:43.000000000,2018-03-11 12:13:04.000000000,closed,1,shared/sleep-config: fix unitialized variable and use STR_IN_SET
8415,2018-03-09 23:20:45.000000000,2018-03-10 00:11:42.000000000,closed,0,Fix default values for KillUserProcesses and MemoryAccounting in documentation
8414,2018-03-09 22:18:13.000000000,2018-03-17 14:45:39.000000000,closed,8,dbus-manager: Reload disconnects without replying (on v238)
8413,2018-03-09 21:10:00.000000000,1970-01-01 00:00:00.000000001,open,4,[systemd-udevd] Error calling EVIOCSKEYCODE on device node...
8412,2018-03-09 18:22:08.000000000,2018-03-10 00:12:38.000000000,closed,1,Meson warning fixes
8411,2018-03-09 17:49:19.000000000,1970-01-01 00:00:00.000000001,open,0,respect rootflags in gpt-auto-generator
8410,2018-03-09 16:23:34.000000000,2018-10-16 11:34:43.000000000,closed,2,systemd --user might get started too often on server setups
8409,2018-03-09 16:19:53.000000000,2018-03-14 05:12:36.000000000,closed,1,inconsistency in systemd-nspawn man page
8408,2018-03-09 14:39:41.000000000,2018-03-19 13:32:31.000000000,closed,1,bugs.fd.o bug archelogy
8407,2018-03-09 14:38:55.000000000,2018-03-09 14:54:03.000000000,closed,2,Does systemd support musl libc?
8406,2018-03-09 13:48:57.000000000,2018-04-10 11:53:19.000000000,closed,18,Add support for setting a disk offset when hibernating
8405,2018-03-09 11:17:01.000000000,2018-03-09 16:20:56.000000000,closed,0,core/socket: support binary inside chroot when looking for SELinux label
8404,2018-03-09 09:22:00.000000000,2018-03-09 14:54:28.000000000,closed,0,hwdb: add axis overrides for HP Pavilion 15
8403,2018-03-09 07:09:27.000000000,2018-03-10 13:28:17.000000000,closed,1, tests: skip the rest of test_mnt_id after getting any error
8402,2018-03-08 19:27:55.000000000,2018-04-19 18:22:51.000000000,closed,1,[RFE] Teach systemd-timedated manage alternative NTP implementations
8401,2018-03-08 18:46:57.000000000,2018-03-10 03:30:33.000000000,closed,2,core: ignore errors from manager_setup_cgroup() in test mode
8400,2018-03-08 17:22:31.000000000,2018-03-21 18:26:48.000000000,closed,2,"When mangling names, optionally emit a warning"
8399,2018-03-08 16:09:40.000000000,2018-03-19 13:35:41.000000000,closed,2,Systemctl kexec buglet fixes
8398,2018-03-08 14:04:17.000000000,2018-06-05 15:51:25.000000000,closed,14,OnFailure starts every exit >0 not only when StartLimit is hit
8397,2018-03-08 13:58:07.000000000,2018-04-17 18:42:45.000000000,closed,8,logind: enable limiting user session scopes with pam environmen…
8396,2018-03-08 13:48:03.000000000,2018-03-09 02:17:36.000000000,closed,3,Allow ordering generators
8395,2018-03-08 13:20:17.000000000,1970-01-01 00:00:00.000000001,open,1,Allow TimeoutStopSec= for non-service units
8394,2018-03-08 12:59:18.000000000,2018-03-20 22:02:13.000000000,closed,5,Stop hardcoding and blocking customization of mount options
8393,2018-03-08 11:58:51.000000000,2018-03-08 20:40:35.000000000,closed,2,DRM devices opened by logind stay referenced indefinitely by PID 1
8392,2018-03-08 11:51:37.000000000,2018-03-08 18:19:36.000000000,closed,1,sd-bus: do not try to close already closed fd
8391,2018-03-08 11:26:39.000000000,2018-03-08 18:21:56.000000000,closed,3,core: do not free stack-allocated strings
