id,created_at,closed_at,state,comments,title
1186,2019-07-11 08:52:30.000000000,2019-07-24 03:10:18.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1185,2019-07-10 23:52:33.000000000,2019-08-15 03:08:53.000000000,closed,3,Performance regression: HttpClient
1184,2019-07-10 13:52:29.000000000,2019-07-24 03:10:18.000000000,closed,0,Scenarios are not running: DbMultiQueryDapper
1183,2019-07-09 16:52:29.000000000,2019-07-24 03:10:18.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
1182,2019-07-09 10:52:28.000000000,2019-07-24 03:10:18.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryRaw, DbMultiUpdateDapper, DbMultiUpdateEf ..."
1181,2019-07-08 22:52:27.000000000,2019-07-24 03:10:17.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore ..."
1180,2019-07-08 21:52:28.000000000,2019-07-24 03:10:17.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1179,2019-07-08 20:52:27.000000000,2019-07-24 03:10:17.000000000,closed,0,"Scenarios are not running: EndpointPlaintext, EndpointPlaintext, GrpcUnaryAspNetCore, GrpcUnaryNative, Json ..."
1178,2019-07-08 17:52:26.000000000,2019-07-24 03:10:17.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, HttpClient ..."
1177,2019-07-08 16:52:26.000000000,2019-07-24 03:10:16.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1176,2019-07-08 09:52:28.000000000,2019-08-15 03:08:53.000000000,closed,0,Performance regression: GrpcUnaryAspNetCore
1175,2019-07-05 16:52:26.000000000,2019-07-24 03:11:35.000000000,closed,0,"Bad responses: BasicViews.Post, BasicViews.Post, DbMultiUpdateDapper, DbMultiUpdateDapper, DbMultiUpdateEf ..."
1174,2019-07-05 16:52:25.000000000,2019-07-24 03:10:16.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, DbFortunesDapper ..."
1173,2019-07-03 11:08:15.000000000,2019-07-25 08:37:32.000000000,closed,2,Make the benchmarks app runnable locally
1172,2019-07-03 01:39:15.000000000,2019-07-03 01:55:42.000000000,closed,0,Fix event counters
1171,2019-06-28 20:05:27.000000000,2019-08-07 21:50:41.000000000,closed,1,[Question] Is it possible to install libgdiplus on the Linux machines?
1170,2019-06-28 19:56:49.000000000,2019-08-06 21:43:39.000000000,closed,0,specify the project file name when running dotnet publish to avoid issues when the folder contains a solution file
1169,2019-06-28 19:21:12.000000000,2019-06-28 19:34:54.000000000,closed,0,React to the JSON changes
1168,2019-06-26 21:52:21.000000000,2019-07-24 03:10:39.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, HttpClient, HttpClientFactory, HttpClientParallel"
1167,2019-06-26 20:52:21.000000000,2019-07-24 03:10:38.000000000,closed,0,"Scenarios are not running: JsonPlatform, OrchardBlog, PlaintextPlatform"
1166,2019-06-26 18:52:23.000000000,2019-07-24 03:10:38.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1165,2019-06-26 17:52:21.000000000,2019-07-24 03:10:37.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, EndpointPlaintext, Json, Json ..."
1164,2019-06-26 16:52:23.000000000,2019-07-24 03:10:37.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1163,2019-06-26 14:52:21.000000000,2019-07-24 03:10:37.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, OrchardBlog, PlaintextNonPipelinedLogging"
1162,2019-06-26 13:52:22.000000000,2019-07-24 03:10:37.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1161,2019-06-26 12:52:21.000000000,2019-07-24 03:10:37.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, ConnectionClose, ConnectionClose, EndpointPlaintext, HttpClient ..."
1160,2019-06-26 08:52:22.000000000,2019-07-24 03:10:36.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1159,2019-06-26 01:12:44.000000000,2019-06-26 01:41:14.000000000,closed,0,Use FromForm for IFormFile
1158,2019-06-26 00:52:22.000000000,2019-08-15 03:08:53.000000000,closed,0,Performance regression: ResponseCachingPlaintextResponseNoCache
1157,2019-06-25 18:52:22.000000000,2019-08-15 03:08:53.000000000,closed,0,Performance regression: MemoryCachePlaintextSetRemove
1156,2019-06-25 18:18:16.000000000,2019-06-25 22:22:11.000000000,closed,4,Fix BenchmarkDotNet results formatting on Linux
1155,2019-06-25 00:52:20.000000000,2019-07-24 03:10:36.000000000,closed,0,"Scenarios are not running: DbSingleQueryDapper, DbSingleQueryEf, DbSingleQueryRaw, EndpointPlaintext, Json ..."
1154,2019-06-24 20:52:20.000000000,2019-07-24 03:10:36.000000000,closed,0,Scenarios are not running: PlaintextNonPipelinedLogging
1153,2019-06-24 17:52:20.000000000,2019-07-24 03:10:36.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, ConnectionClose, ConnectionClose, HttpClient, HttpClientFactory ..."
1152,2019-06-24 16:52:20.000000000,2019-07-24 03:10:35.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1151,2019-06-23 22:52:23.000000000,2019-08-15 03:08:52.000000000,closed,3,Performance regression: MvcJson2k
1150,2019-06-23 21:52:20.000000000,2019-07-24 03:11:34.000000000,closed,0,Bad responses: MvcDbMultiUpdateEf
1149,2019-06-23 13:52:20.000000000,2019-07-24 03:11:34.000000000,closed,0,Bad responses: MvcDbMultiQueryEf
1148,2019-06-22 18:52:21.000000000,2019-07-24 03:11:34.000000000,closed,0,Bad responses: MvcDbMultiUpdateDapper
1147,2019-06-22 18:52:19.000000000,2019-07-24 03:10:35.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesEf ..."
1146,2019-06-22 17:52:19.000000000,2019-07-24 03:10:35.000000000,closed,0,"Scenarios are not running: DbSingleQueryDapper, DbSingleQueryEf, DbSingleQueryRaw, EndpointPlaintext, GrpcUnaryAspNetCore ..."
1145,2019-06-22 16:52:20.000000000,2019-07-24 03:10:35.000000000,closed,0,"Scenarios are not running: JsonPlatform, PlaintextPlatform, PlaintextPlatform"
1144,2019-06-22 15:52:20.000000000,2019-07-24 03:11:34.000000000,closed,0,"Bad responses: DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateRaw, GrpcUnaryNative, HttpClientFactory ..."
1143,2019-06-22 12:52:19.000000000,2019-07-24 03:10:34.000000000,closed,0,Scenarios are not running: JsonPlatform
1142,2019-06-22 03:39:53.000000000,2019-07-24 03:34:14.000000000,closed,0,Counters are broken on Citrine Windows
1141,2019-06-22 03:26:35.000000000,2019-06-26 01:41:14.000000000,closed,1,MvcJsonInput2k is broken
1140,2019-06-21 06:52:19.000000000,2019-08-15 03:08:52.000000000,closed,0,Performance regression: ConnectionClose
1139,2019-06-21 03:52:19.000000000,2019-07-24 03:11:34.000000000,closed,0,Bad responses: GrpcUnaryAspNetCore
1138,2019-06-21 02:52:19.000000000,2019-07-24 03:11:33.000000000,closed,0,Bad responses: GrpcUnaryAspNetCore
1137,2019-06-20 23:52:21.000000000,2019-08-15 03:08:52.000000000,closed,0,"Performance regression: MvcJson2k, Json"
1136,2019-06-20 22:52:20.000000000,2019-08-15 03:08:51.000000000,closed,0,Performance regression: Json
1135,2019-06-20 13:52:19.000000000,2019-07-24 03:11:33.000000000,closed,0,Bad responses: HttpClientParallel
1134,2019-06-19 23:52:21.000000000,2019-08-15 03:08:51.000000000,closed,0,Performance regression: MvcJsonNet
1133,2019-06-19 21:52:20.000000000,2019-07-24 03:11:33.000000000,closed,0,Bad responses: GrpcUnaryNative
1132,2019-06-19 20:52:20.000000000,2019-07-24 03:11:32.000000000,closed,0,"Bad responses: Json, Plaintext"
1131,2019-06-19 14:52:19.000000000,2019-07-24 03:10:34.000000000,closed,0,Scenarios are not running: BasicViews.Post
1130,2019-06-19 13:52:18.000000000,2019-07-24 03:10:34.000000000,closed,0,"Scenarios are not running: BasicViews.Post, MvcJsonInput2k, MvcJsonNetInput2k, PlaintextNonPipelinedLogging"
1129,2019-06-19 12:52:18.000000000,2019-07-24 03:10:34.000000000,closed,0,"Scenarios are not running: MvcJsonInput2k, MvcJsonNetInput2k"
1128,2019-06-19 05:52:19.000000000,2019-07-24 03:11:32.000000000,closed,0,Bad responses: OrchardBlog
1127,2019-06-19 04:52:24.000000000,2019-08-15 03:08:51.000000000,closed,0,Performance regression: Plaintext
1126,2019-06-19 04:14:32.000000000,2019-06-19 04:14:41.000000000,closed,0,Migrating json mw to System.Json.Net
1125,2019-06-18 22:52:22.000000000,2019-07-24 03:10:33.000000000,closed,0,"Scenarios are not running: MvcJsonInput2k, MvcJsonNetInput2k"
1124,2019-06-18 22:52:20.000000000,2019-08-15 03:08:51.000000000,closed,0,Performance regression: DbMultiQueryRaw
1123,2019-06-18 18:52:18.000000000,2019-07-24 03:10:33.000000000,closed,0,"Scenarios are not running: BasicViews.Post, MvcJsonInput2k, MvcJsonNetInput2k"
1122,2019-06-18 17:52:22.000000000,2019-07-24 03:10:33.000000000,closed,0,Scenarios are not running: BasicViews.Post
1121,2019-06-18 04:52:18.000000000,2019-07-24 03:11:32.000000000,closed,0,Bad responses: DbMultiUpdateEf
1120,2019-06-17 02:52:17.000000000,2019-07-24 03:11:32.000000000,closed,0,"Bad responses: DbMultiUpdateDapper, DbMultiUpdateRaw"
1119,2019-06-16 12:23:30.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Print a red warning when Total Requests == Bad Responses
1118,2019-06-16 11:52:19.000000000,2019-08-15 03:08:50.000000000,closed,0,Performance regression: DbFortunesDapper
1117,2019-06-15 20:52:16.000000000,2019-07-24 03:11:32.000000000,closed,0,Bad responses: MvcDbMultiUpdateEf
1116,2019-06-15 17:52:16.000000000,2019-07-24 03:11:31.000000000,closed,0,Bad responses: BasicViews.Post
1115,2019-06-15 17:52:15.000000000,2019-07-24 03:10:33.000000000,closed,0,Scenarios are not running: JsonPlatform
1114,2019-06-15 12:52:16.000000000,2019-07-24 03:11:31.000000000,closed,0,Bad responses: MvcDbMultiQueryEf
1113,2019-06-15 12:52:15.000000000,2019-07-24 03:10:32.000000000,closed,0,Scenarios are not running: StaticFiles
1112,2019-06-15 05:52:21.000000000,2019-08-15 03:08:50.000000000,closed,0,Performance regression: HttpClientParallel
1111,2019-06-15 03:52:15.000000000,2019-07-24 03:11:31.000000000,closed,0,Bad responses: OrchardBlog
1110,2019-06-15 01:52:16.000000000,2019-07-24 03:11:31.000000000,closed,0,Bad responses: OrchardBlog
1109,2019-06-14 18:52:20.000000000,2019-08-15 03:08:50.000000000,closed,0,Performance regression: ConnectionClose
1108,2019-06-14 17:52:16.000000000,2019-07-24 03:11:31.000000000,closed,0,"Bad responses: MvcDbMultiQueryRaw, MvcDbMultiUpdateDapper"
1107,2019-06-14 14:52:17.000000000,2019-07-24 03:10:52.000000000,closed,0,"Scenarios are not running: BasicViews.Post, ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesEf ..."
1106,2019-06-14 13:52:17.000000000,2019-07-24 03:10:51.000000000,closed,0,"Scenarios are not running: DbMultiQueryRaw, DbSingleQueryDapper, DbSingleQueryEf, DbSingleQueryRaw, EndpointPlaintext ..."
1105,2019-06-14 12:52:15.000000000,2019-07-24 03:10:51.000000000,closed,0,Scenarios are not running: MvcPlaintext
1104,2019-06-14 10:52:15.000000000,2019-07-24 03:10:51.000000000,closed,0,Scenarios are not running: BasicViews.GetTagHelpers
1103,2019-06-14 04:52:14.000000000,2019-07-24 03:10:51.000000000,closed,0,Scenarios are not running: EndpointPlaintext
1102,2019-06-14 02:12:20.000000000,2019-06-14 02:13:38.000000000,closed,0,Push EventCounters to SQL for SignalR scenarios
1101,2019-06-13 13:52:14.000000000,2019-07-24 03:10:50.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, MvcDbMultiQueryDapper, MvcDbMultiQueryRaw"
1100,2019-06-13 02:52:14.000000000,2019-07-24 03:10:50.000000000,closed,0,Scenarios are not running: GrpcUnaryAspNetCore
1099,2019-06-13 01:52:13.000000000,2019-07-24 03:10:50.000000000,closed,0,"Scenarios are not running: GrpcUnaryAspNetCore, GrpcUnaryAspNetCore"
1098,2019-06-12 23:52:13.000000000,2019-07-24 03:10:50.000000000,closed,0,Scenarios are not running: GrpcUnaryAspNetCore
1097,2019-06-12 13:52:24.000000000,2019-07-24 03:10:49.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1096,2019-06-12 13:52:22.000000000,2019-08-15 03:08:50.000000000,closed,0,"Performance regression: ConnectionClose, MvcDbMultiUpdateDapper"
1095,2019-06-12 12:52:28.000000000,2019-07-24 03:10:49.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, HttpClient, HttpClientFactory, HttpClientParallel ..."
1094,2019-06-12 12:52:27.000000000,2019-08-15 03:08:49.000000000,closed,0,"Performance regression: Json, JsonPlatform, PlaintextPlatform"
1093,2019-06-12 10:52:18.000000000,2019-08-15 03:08:49.000000000,closed,0,"Performance regression: JsonPlatform, PlaintextPlatform"
1092,2019-06-12 01:52:14.000000000,2019-07-24 03:10:49.000000000,closed,0,"Scenarios are not running: EndpointPlaintext, Json, Plaintext, PlaintextNonPipelined, StaticFiles"
1091,2019-06-11 20:52:14.000000000,2019-07-24 03:11:30.000000000,closed,0,"Bad responses: DbMultiQueryDapper, GrpcUnaryNative"
1090,2019-06-11 19:52:15.000000000,2019-07-24 03:11:30.000000000,closed,0,"Bad responses: Json, Plaintext"
1089,2019-06-11 19:52:13.000000000,2019-07-24 03:10:49.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1088,2019-06-11 18:52:13.000000000,2019-07-24 03:10:49.000000000,closed,0,"Scenarios are not running: Json, Json, Json, MemoryCachePlaintext, MemoryCachePlaintextSetRemove ..."
1087,2019-06-10 05:52:12.000000000,2019-07-24 03:10:48.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, GrpcUnaryNative, HttpClient, HttpClientFactory ..."
1086,2019-06-09 16:52:14.000000000,2019-08-15 03:08:49.000000000,closed,0,Performance regression: ResponseCachingPlaintextResponseNoCache
1085,2019-06-09 10:52:14.000000000,2019-08-15 03:08:48.000000000,closed,0,Performance regression: PlaintextNonPipelined
1084,2019-06-09 04:52:11.000000000,2019-08-15 03:08:48.000000000,closed,6,Performance regression: MvcJsonInput2k
1083,2019-06-09 03:52:14.000000000,2019-07-24 03:11:50.000000000,closed,0,"Bad responses: DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateRaw, GrpcUnaryNative"
1082,2019-06-09 01:52:12.000000000,2019-07-24 03:11:49.000000000,closed,0,"Bad responses: DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateRaw"
1081,2019-06-08 22:52:11.000000000,2019-08-15 03:08:48.000000000,closed,0,Performance regression: ResponseCachingPlaintextResponseNoCache
1080,2019-06-08 10:52:12.000000000,2019-07-24 03:10:48.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1079,2019-06-07 19:52:11.000000000,2019-07-24 03:10:48.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1078,2019-06-07 18:52:11.000000000,2019-07-24 03:10:48.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.Post, BasicViews.Post ..."
1077,2019-06-07 17:52:11.000000000,2019-07-24 03:10:47.000000000,closed,0,"Scenarios are not running: MvcDbFortunesDapper, MvcDbFortunesEf, MvcDbFortunesRaw, MvcDbMultiQueryDapper, MvcDbMultiQueryEf ..."
1076,2019-06-07 06:52:11.000000000,2019-07-24 03:10:47.000000000,closed,0,"Scenarios are not running: EndpointPlaintext, Json, Json, Json, Json ..."
1075,2019-06-07 02:52:12.000000000,2019-07-24 03:10:47.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, HttpClient, HttpClientFactory, HttpClientParallel ..."
1074,2019-06-06 20:52:11.000000000,2019-07-24 03:10:47.000000000,closed,0,"Scenarios are not running: GrpcUnaryAspNetCore, JsonPlatform, MvcDbFortunesDapper, MvcDbFortunesEf, MvcDbFortunesRaw ..."
1073,2019-06-06 19:52:11.000000000,2019-07-24 03:10:46.000000000,closed,0,"Scenarios are not running: JsonPlatform, MvcDbSingleQueryDapper, MvcDbSingleQueryEf, MvcDbSingleQueryRaw, MvcJson ..."
1072,2019-06-06 18:52:14.000000000,2019-07-24 03:10:46.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.Post, BasicViews.Post, GrpcUnaryAspNetCore ..."
1071,2019-06-06 18:52:13.000000000,2019-08-15 03:08:48.000000000,closed,0,Performance regression: BasicViews.Post
1070,2019-06-06 17:52:12.000000000,2019-07-24 03:10:46.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, GrpcUnaryAspNetCore, JsonPlatform, JsonPlatform ..."
1069,2019-06-06 17:52:11.000000000,2019-08-15 03:09:04.000000000,closed,0,Performance regression: ResponseCachingPlaintextRequestNoCache
1068,2019-06-06 16:52:11.000000000,2019-07-24 03:11:05.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, JsonPlatform, MvcDbFortunesDapper, MvcDbFortunesDapper ..."
1067,2019-06-06 14:52:11.000000000,2019-07-24 03:11:04.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
1066,2019-06-05 18:52:12.000000000,2019-08-15 03:09:04.000000000,closed,0,Performance regression: ConnectionClose
1065,2019-06-05 17:52:10.000000000,2019-08-15 03:09:04.000000000,closed,0,Performance regression: MvcJsonInput2k
1064,2019-06-03 21:52:11.000000000,2019-07-24 03:11:04.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, HttpClient, HttpClientFactory, HttpClientParallel ..."
1063,2019-06-03 20:52:09.000000000,2019-07-24 03:11:04.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper ..."
1062,2019-06-03 19:52:09.000000000,2019-07-24 03:11:04.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, EndpointPlaintext ..."
1061,2019-06-03 18:52:12.000000000,2019-07-24 03:11:03.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1060,2019-06-03 17:52:10.000000000,2019-07-24 03:11:03.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, EndpointPlaintext ..."
1059,2019-06-03 16:52:10.000000000,2019-07-24 03:11:03.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1058,2019-06-03 14:52:10.000000000,2019-07-24 03:11:03.000000000,closed,0,Scenarios are not running: BasicViews.Post
1057,2019-06-02 16:52:09.000000000,2019-08-15 03:09:03.000000000,closed,0,Performance regression: MvcJsonInput2k
1056,2019-06-02 12:52:13.000000000,2019-08-15 03:09:03.000000000,closed,0,"Performance regression: MvcJsonInput2k, MvcJson2k, Plaintext"
1055,2019-06-02 06:52:08.000000000,2019-07-24 03:11:49.000000000,closed,0,Bad responses: BasicViews.Post
1054,2019-06-01 21:34:33.000000000,2019-06-01 22:07:45.000000000,closed,3,React to breaking changes
1053,2019-06-01 16:52:11.000000000,2019-08-15 03:09:03.000000000,closed,4,"Performance regression: PlaintextPlatform, PlaintextPlatform"
1052,2019-06-01 02:52:08.000000000,2019-07-24 03:11:02.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, DbFortunesDapper ..."
1051,2019-06-01 01:52:08.000000000,2019-07-24 03:11:02.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryRaw ..."
1050,2019-06-01 00:52:08.000000000,2019-07-24 03:11:02.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1049,2019-05-31 16:52:08.000000000,2019-07-24 03:11:02.000000000,closed,0,Scenarios are not running: PlaintextPlatform
1048,2019-05-31 14:52:08.000000000,2019-07-24 03:11:01.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, DbFortunesDapper ..."
1047,2019-05-31 13:52:09.000000000,2019-07-24 03:11:01.000000000,closed,0,"Scenarios are not running: EndpointPlaintext, Json, Json, Json, Json ..."
1046,2019-05-31 13:44:18.000000000,2020-02-22 06:19:16.000000000,closed,3,[Question] How can I run the System.Text.Json scenarios?
1045,2019-05-31 12:52:14.000000000,2019-07-24 03:11:01.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, DbFortunesDapper ..."
1044,2019-05-31 12:52:13.000000000,2019-08-15 03:09:02.000000000,closed,0,Performance regression: MvcDbMultiQueryRaw
1043,2019-05-31 11:52:09.000000000,2019-07-24 03:11:01.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, EndpointPlaintext ..."
1042,2019-05-31 10:52:08.000000000,2019-07-24 03:11:01.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1041,2019-05-30 13:52:14.000000000,2019-08-15 03:09:02.000000000,closed,0,Performance regression: DbMultiQueryRaw
1040,2019-05-30 12:52:09.000000000,2019-07-24 03:11:49.000000000,closed,0,"Bad responses: Json, Plaintext"
1039,2019-05-30 11:52:07.000000000,2019-07-24 03:11:00.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, HttpClient ..."
1038,2019-05-30 05:52:14.000000000,2019-08-15 03:09:02.000000000,closed,0,Performance regression: MvcJsonInput2k
1037,2019-05-29 22:52:09.000000000,2019-08-15 03:09:02.000000000,closed,0,Performance regression: MvcDbMultiQueryDapper
1036,2019-05-28 18:52:10.000000000,2019-08-15 03:09:01.000000000,closed,0,Performance regression: MvcDbMultiUpdateEf
1035,2019-05-28 02:52:06.000000000,2019-07-24 03:11:49.000000000,closed,0,Bad responses: BasicViews.Post
1034,2019-05-28 01:52:06.000000000,2019-07-24 03:11:48.000000000,closed,0,Bad responses: GrpcUnaryNative
1033,2019-05-27 22:52:06.000000000,2019-07-24 03:11:48.000000000,closed,0,Bad responses: BasicViews.Post
1032,2019-05-25 23:52:21.000000000,2019-08-15 03:09:01.000000000,closed,2,Performance regression: HttpClientParallel
1031,2019-05-25 22:52:18.000000000,2019-07-24 03:11:00.000000000,closed,0,Scenarios are not running: PlaintextPlatform
1030,2019-05-25 22:52:17.000000000,2019-08-15 03:09:01.000000000,closed,0,Performance regression: DbMultiUpdateDapper
1029,2019-05-25 21:52:10.000000000,2019-05-30 04:20:20.000000000,closed,0,Scenarios are not running: PlaintextPlatform
1028,2019-05-25 20:52:11.000000000,2019-05-30 04:20:19.000000000,closed,0,"Scenarios are not running: JsonPlatform, PlaintextPlatform"
1027,2019-05-25 19:52:11.000000000,2019-05-30 04:20:19.000000000,closed,0,"Scenarios are not running: JsonPlatform, PlaintextPlatform"
1026,2019-05-25 18:52:13.000000000,2019-08-15 03:09:01.000000000,closed,0,Performance regression: BasicViews.GetTagHelpers
1025,2019-05-25 17:52:10.000000000,2019-05-30 04:20:19.000000000,closed,0,"Scenarios are not running: JsonPlatform, JsonPlatform, PlaintextPlatform"
1024,2019-05-25 16:52:10.000000000,2019-05-30 04:20:19.000000000,closed,0,Scenarios are not running: JsonPlatform
1023,2019-05-25 05:52:12.000000000,2019-07-24 03:11:48.000000000,closed,0,"Bad responses: BasicViews.Post, DbMultiUpdateDapper, DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateEf ..."
1022,2019-05-25 05:52:10.000000000,2019-07-24 03:11:00.000000000,closed,0,"Scenarios are not running: EndpointPlaintext, GrpcUnaryAspNetCore, GrpcUnaryAspNetCore, Json, JsonPlatform ..."
1021,2019-05-25 04:52:17.000000000,2019-05-25 04:54:37.000000000,closed,1,Performance regression: PlaintextNonPipelined
1020,2019-05-25 02:52:12.000000000,2019-05-25 04:55:25.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1019,2019-05-25 01:52:10.000000000,2019-05-25 04:55:25.000000000,closed,1,"Scenarios are not running: EndpointPlaintext, MvcPlaintext, Plaintext, PlaintextNonPipelined, PlaintextPlatform ..."
1018,2019-05-24 14:52:11.000000000,2019-05-25 04:55:25.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, HttpClient, HttpClientFactory, HttpClientParallel"
1017,2019-05-24 13:52:12.000000000,2019-05-25 04:55:25.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryRaw, DbSingleQueryDapper, DbSingleQueryEf ..."
1016,2019-05-24 12:52:12.000000000,2019-05-25 04:55:25.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore ..."
1015,2019-05-24 11:52:13.000000000,2019-05-25 04:55:25.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1014,2019-05-24 10:52:12.000000000,2019-05-25 04:55:25.000000000,closed,0,"Scenarios are not running: GrpcUnaryAspNetCore, GrpcUnaryNative"
1013,2019-05-24 05:52:12.000000000,2019-05-25 04:55:25.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, HttpClient ..."
1012,2019-05-24 04:52:11.000000000,2019-05-25 04:55:24.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
