id,created_at,closed_at,state,comments,title
192,2017-02-27 11:00:10.000000000,2017-03-15 00:05:16.000000000,closed,6,Android building errors
191,2017-02-27 02:09:21.000000000,2017-02-27 02:35:59.000000000,closed,2,Fixing a re-sync issue on macOS by reworking CoreAudioPlayer
190,2017-02-23 19:29:10.000000000,2020-03-12 19:58:43.000000000,closed,7,Question about API - making server send updates.
189,2017-02-21 23:33:14.000000000,2017-02-23 22:06:43.000000000,closed,7,Spotify Integration
188,2017-02-20 23:35:50.000000000,2017-02-28 23:38:31.000000000,closed,2,Shairport sync and spotify
187,2017-02-18 15:49:43.000000000,2017-02-19 20:50:42.000000000,closed,0,use sudo for pacman
186,2017-02-18 07:50:00.000000000,2020-01-18 16:47:07.000000000,closed,2,Crash when run snapcast on Android phone
185,2017-02-12 20:13:22.000000000,2017-02-14 02:31:27.000000000,closed,3,shairport-sync not found when starting server on boot time
184,2017-02-12 17:14:52.000000000,2017-03-06 14:37:02.000000000,closed,2,snapserver error with airplay stream: [Err] Exception: stoi
183,2017-02-09 19:27:30.000000000,2017-02-10 17:04:17.000000000,closed,1,snapcast alsa loop
182,2017-02-09 08:55:03.000000000,2020-01-27 01:29:53.000000000,closed,4,May be unrelated [MPD?]
181,2017-02-08 11:28:28.000000000,2017-02-08 15:09:26.000000000,closed,3,Make Librespot Credentials Optional
180,2017-02-07 18:51:29.000000000,2020-01-27 01:31:01.000000000,closed,3,"stream state remains ""playing"""
179,2017-02-07 07:04:49.000000000,2017-03-17 19:44:15.000000000,closed,9,Tunein streams and mopidy on snapcast have audio hiccups
178,2017-02-06 05:51:52.000000000,2017-03-05 06:15:17.000000000,closed,1,Snapcast android client on i686
177,2017-02-04 16:22:18.000000000,2017-02-04 16:27:58.000000000,closed,0,Fixing typo
176,2017-02-04 14:32:09.000000000,2017-02-04 14:38:50.000000000,closed,2,"cleaned up buildroot instructions, added raspberry pi instructions"
175,2017-02-03 14:37:51.000000000,2020-03-12 00:41:16.000000000,closed,11,Raspberry Pi with mpd/mpc: Time change stops snapserver playback
174,2017-01-31 02:38:58.000000000,2017-03-24 19:48:09.000000000,closed,34,Snapserver at 100% CPU after Android client connects
173,2017-01-30 19:41:26.000000000,2020-03-05 01:21:51.000000000,closed,2,cli control tool
172,2017-01-29 12:55:34.000000000,2017-03-05 20:12:05.000000000,closed,5,Airplay Snapclient
171,2017-01-28 18:01:12.000000000,2017-01-28 22:31:48.000000000,closed,3,I hear a little delay
170,2017-01-25 18:55:42.000000000,2017-03-10 19:30:40.000000000,closed,8,LEDE support
169,2017-01-25 05:06:20.000000000,2017-01-31 19:36:59.000000000,closed,4,Issue with airplay input for snapcast
168,2017-01-21 22:41:29.000000000,2017-01-24 01:59:52.000000000,closed,12,Install on OpenWRT TL-WR710N
167,2017-01-20 08:52:40.000000000,2017-03-05 20:36:42.000000000,closed,2,please add changelog
166,2017-01-17 07:20:30.000000000,2020-03-12 00:34:11.000000000,closed,2,snapclients 'seem' to be connected but remain silent
165,2017-01-16 20:40:32.000000000,2017-01-16 21:09:06.000000000,closed,1,mention HASS component in README
164,2017-01-16 04:09:22.000000000,2017-01-17 18:51:56.000000000,closed,0,added client compilation support for TARGET=BUILDROOT
163,2017-01-14 23:51:59.000000000,2017-03-07 03:31:38.000000000,closed,1,Snapserver crashes when loading JSON in Browser (port 1705)
162,2017-01-12 22:17:15.000000000,2017-01-16 19:21:37.000000000,closed,0,Mention new FHEM module in Readme
161,2017-01-10 15:23:06.000000000,2017-03-05 06:10:01.000000000,closed,2,JSON RPC is not adhering to JSON-RPC v2.0
160,2017-01-09 19:31:35.000000000,2017-01-11 00:47:45.000000000,closed,1,Prevent Overwriting of config file when reinstalling
159,2017-01-08 22:48:58.000000000,2017-01-11 14:56:52.000000000,closed,3,snapclient.service/snapserver.service:
158,2017-01-07 07:39:26.000000000,2017-01-11 00:39:31.000000000,closed,0,librespot upstream changed the backend name from stdout to pipe
157,2017-01-07 06:48:27.000000000,2017-03-15 23:59:04.000000000,closed,4,JSON API Documentation and API Feature Requests
156,2017-01-07 06:05:29.000000000,2017-02-27 03:16:13.000000000,closed,18,Issues with intermittent playback & buffer OSX
155,2016-12-26 23:01:23.000000000,2020-05-13 19:11:46.000000000,closed,35,Integrate Snapcast Server/Client in Kodi
154,2016-12-17 02:55:07.000000000,2017-03-07 03:32:30.000000000,closed,5,parse errors in json
153,2016-12-15 19:37:56.000000000,2017-03-05 20:21:49.000000000,closed,16,Using soundcard line-in snapcast as source
152,2016-12-14 12:53:17.000000000,2020-03-12 00:33:27.000000000,closed,4,Clear fifo
151,2016-12-13 11:38:17.000000000,2020-03-03 00:46:47.000000000,closed,4,Android Client doenst reconnect after Server restart
150,2016-12-12 23:02:39.000000000,2017-03-17 01:14:30.000000000,closed,5,[Feature Request] Snapclient: Free Alsa when muted
149,2016-12-12 21:45:21.000000000,2020-03-12 00:30:44.000000000,closed,4,[Feature Proposal] Play Sound directly to client
148,2016-12-02 12:47:00.000000000,2016-12-02 15:31:23.000000000,closed,1,Adding ProcessType designation to the snapserver MacOS launchctl plist
147,2016-12-02 08:55:34.000000000,2017-03-10 03:18:10.000000000,closed,6,How can I listen to different music in different rooms?
146,2016-12-01 19:14:24.000000000,2017-03-10 03:18:57.000000000,closed,1,Compilation fails due to log override in common/log.h
145,2016-11-29 17:14:55.000000000,2016-12-01 12:59:56.000000000,closed,4,Compile Error MAster
144,2016-11-29 14:25:07.000000000,2016-11-29 14:29:03.000000000,closed,0,Fix MacOS install instructions.
143,2016-11-25 12:31:04.000000000,2020-03-03 00:47:20.000000000,closed,24,Small OS for Raspberry Zero Clients
142,2016-11-24 18:04:10.000000000,2017-03-15 13:42:26.000000000,closed,7,endlessly logging [err] (PipeStream) Exception: end of file
141,2016-11-24 17:50:52.000000000,2017-03-05 06:19:10.000000000,closed,1,Snapclient doesn't start properly with -d
140,2016-11-24 17:46:21.000000000,2017-03-11 15:11:08.000000000,closed,2,Snapclient sometimes starts muted
139,2016-11-24 14:14:10.000000000,2016-11-29 19:33:09.000000000,closed,5,Advertise the webapp
138,2016-11-23 23:19:06.000000000,2017-01-11 14:56:52.000000000,closed,8,Snapclient is pausing nearly for 1 minute after booting
137,2016-11-22 05:40:03.000000000,2016-11-22 17:38:47.000000000,closed,0,correct typo
136,2016-11-22 04:19:12.000000000,2020-03-03 00:46:18.000000000,closed,7,"""Wrong SamplingRate"" only with 4.x Android Clients"
135,2016-11-22 03:06:56.000000000,2016-11-22 14:40:01.000000000,closed,5,cannot make in Jessie (Rpi 3)
134,2016-11-22 01:43:34.000000000,2016-11-22 03:24:20.000000000,closed,1,mpv instructions
133,2016-11-22 00:59:56.000000000,2017-03-10 03:35:22.000000000,closed,2,snapclient configuration
132,2016-11-19 19:00:20.000000000,2017-03-10 03:34:06.000000000,closed,9,No response from JSON-RPC API?
131,2016-11-19 05:24:53.000000000,2016-12-02 05:50:03.000000000,closed,12,Dropouts on RPi B Snapclient
130,2016-11-18 23:59:14.000000000,2016-11-20 16:42:33.000000000,closed,0,[Question] How to update values changed from Snapcast to my html controller?
129,2016-11-16 08:18:04.000000000,2020-03-11 13:51:29.000000000,closed,1,[Feature Request] Show metadata from steams & sources
128,2016-11-16 00:34:25.000000000,2016-11-16 01:36:45.000000000,closed,0,FFmpeg instructions
127,2016-11-13 18:56:22.000000000,2016-11-13 21:00:51.000000000,closed,3," git submodule update --init --recursive, error"
126,2016-11-12 13:40:36.000000000,2016-12-09 15:24:11.000000000,closed,3,Snapserver in Virtualbox - connect to other computer
125,2016-11-08 23:37:17.000000000,2020-03-12 00:27:12.000000000,closed,3,[Feature Request] Allow intents to control the android app
124,2016-11-04 14:44:34.000000000,2020-03-12 00:26:29.000000000,closed,5,how can i switch to non exclusionary alsa mode?
123,2016-11-02 20:10:00.000000000,2016-11-25 03:29:59.000000000,closed,4,Send snapclient stream over bluetooth
122,2016-10-31 10:00:50.000000000,2020-04-18 17:49:59.000000000,closed,3,How to switch off snapserver syslog messages?
121,2016-10-29 03:43:52.000000000,2020-03-11 13:51:04.000000000,closed,4,snapclient crashes when soundcard is in use
120,2016-10-27 21:54:37.000000000,2017-03-10 03:31:54.000000000,closed,17,client hangs on raspberry pi with high load
119,2016-10-24 22:08:45.000000000,2016-10-24 22:11:22.000000000,closed,1,Android client crashes on android 7.0
118,2016-10-09 21:55:11.000000000,2016-10-10 20:03:02.000000000,closed,2,quote in name fails
117,2016-10-07 07:15:36.000000000,2016-10-10 14:30:02.000000000,closed,1,[Feature Request] multiple inputs
116,2016-10-07 07:14:18.000000000,2020-01-27 01:26:36.000000000,closed,13,[Feature Request] iOS control
115,2016-10-04 02:57:49.000000000,2020-03-05 01:23:20.000000000,closed,3,Dealing with latency better (in android app)
114,2016-09-30 00:33:36.000000000,2017-03-10 03:30:34.000000000,closed,6,Snapclient with multiple hosts
113,2016-09-30 00:17:45.000000000,2017-03-15 00:49:37.000000000,closed,1,multiple server tabs in android
112,2016-09-26 01:45:41.000000000,2016-09-27 11:04:19.000000000,closed,0,Added some info about pulse audio
111,2016-09-24 13:06:18.000000000,2016-09-25 09:34:17.000000000,closed,1,Added include of stdlib.h in common/daemon.h
110,2016-09-22 02:12:33.000000000,2017-03-11 15:11:55.000000000,closed,2,Getting an error one day after successful install/configuration.
109,2016-09-21 00:08:58.000000000,1970-01-01 00:00:00.000000001,open,20,[Question] JSON RPC API
108,2016-09-20 20:31:04.000000000,2016-11-25 03:30:26.000000000,closed,3,Mixing in bluetooth audio
107,2016-09-19 13:33:43.000000000,2016-10-22 16:17:40.000000000,closed,3,Problems making snapcast server on Freebsd 10.2
106,2016-09-18 23:02:50.000000000,2020-03-11 15:54:35.000000000,closed,4,[Feature Request] Configurable Snapclient pid file location
105,2016-09-15 19:11:12.000000000,2017-03-13 21:57:31.000000000,closed,3,Audio often skipping audibly 
104,2016-09-09 03:24:58.000000000,2017-03-16 00:06:55.000000000,closed,3,Mopidy issue on raspberry pi2
103,2016-09-04 19:41:15.000000000,2016-11-10 14:08:44.000000000,closed,8,--sampleformat no longer works
102,2016-09-04 19:15:00.000000000,2016-09-11 16:03:38.000000000,closed,5,Song playing slightly too fast and pitch slightly too high
101,2016-09-04 04:40:39.000000000,2020-03-03 00:45:08.000000000,closed,5,control client for desktop
100,2016-09-04 04:38:54.000000000,2020-01-18 16:45:00.000000000,closed,2,android app problems
99,2016-08-29 01:27:57.000000000,2016-09-07 21:25:42.000000000,closed,1,keep TcpClient calls off the main thread
98,2016-08-28 15:31:03.000000000,2016-09-07 21:21:49.000000000,closed,4,PulseAudio instructions
97,2016-08-27 07:52:56.000000000,2016-10-03 13:28:42.000000000,closed,2,Android app crashes on Nougat when changing volume
96,2016-08-16 13:06:23.000000000,2016-08-17 14:40:19.000000000,closed,5,The stream restarts from the beginning if you pause output from Mopidy
95,2016-08-15 15:50:14.000000000,2020-03-03 00:44:44.000000000,closed,4,Some times packet will lost
94,2016-08-07 18:20:38.000000000,2016-08-07 23:00:02.000000000,closed,5,Mopidy and snapcast
93,2016-08-05 07:47:58.000000000,2016-08-05 16:55:59.000000000,closed,8,set Volume is fail on snapclient
92,2016-07-27 08:21:24.000000000,2016-08-01 11:32:55.000000000,closed,3,double free or corruption on Snapclient
91,2016-07-16 19:08:44.000000000,2016-07-20 01:42:58.000000000,closed,5,OpenWRT builds incompatible to build on other linux systems?
90,2016-07-15 15:34:02.000000000,2016-07-16 13:52:58.000000000,closed,3,add multicast support
89,2016-07-15 15:05:59.000000000,2017-03-05 06:09:24.000000000,closed,5,dont run as root by default init script
88,2016-07-15 14:59:25.000000000,2016-08-06 15:46:55.000000000,closed,2,add native pulseaudio support
87,2016-07-10 15:22:29.000000000,2016-07-10 15:59:17.000000000,closed,1,syntax error: unterminated quoted string - on tinyCore Linux
86,2016-07-09 03:36:22.000000000,2016-08-06 15:47:46.000000000,closed,4,Segfault on RPi 3B + Jessie 
85,2016-07-06 08:16:50.000000000,2016-07-07 15:20:55.000000000,closed,2,Allow different delay to be specified for each snapclient
84,2016-06-30 22:50:33.000000000,2020-03-12 00:24:17.000000000,closed,4,Installation on OpenRC system
83,2016-06-27 22:18:26.000000000,2016-07-27 00:18:10.000000000,closed,2,Android client: ogg not supported
82,2016-06-26 13:26:58.000000000,2020-01-27 01:20:21.000000000,closed,2,[Feature Request] snapclient - control block/unblock audio device
81,2016-06-26 01:44:31.000000000,2020-03-03 00:43:49.000000000,closed,2,[Feature Request] present the android app as a media route provider using the media router on android
80,2016-06-23 07:36:42.000000000,2017-03-13 21:58:16.000000000,closed,7,Garbled sound on Banana Pi connected to receiver via HDMI out
79,2016-06-22 22:44:41.000000000,2016-07-02 15:42:07.000000000,closed,4,Snapserver not respecting arguments sent
78,2016-06-21 04:36:31.000000000,2016-08-06 15:48:11.000000000,closed,1,Exception in StreamSession::reader(): write: Broken pipe
77,2016-06-18 23:53:31.000000000,2016-07-09 14:03:41.000000000,closed,4,Music is Played at Higher Pitch than Original
76,2016-06-15 22:28:46.000000000,2016-06-18 15:00:19.000000000,closed,0,Log exception on streamServer::start()
75,2016-06-12 01:12:40.000000000,2016-06-24 00:10:03.000000000,closed,2,snapcast looping fifo file from spotify-connect infinitely
74,2016-06-09 17:56:45.000000000,2016-06-10 18:08:42.000000000,closed,2,"Updated control.py, added relative volume control and multi-server volume control"
73,2016-06-05 19:39:40.000000000,2017-03-05 06:08:14.000000000,closed,17,[Small Request? ] Running multiple snapcast clients on same device 
72,2016-06-05 16:09:27.000000000,2017-03-10 03:27:43.000000000,closed,2,Looking for a snapcast status monitor 
71,2016-05-31 18:26:12.000000000,2017-03-15 00:45:53.000000000,closed,2,Have a way to configure backends to make the software more portable
70,2016-05-29 20:45:20.000000000,2016-07-02 17:23:43.000000000,closed,4,Fix signal handler
69,2016-05-29 20:06:11.000000000,2016-07-02 17:15:57.000000000,closed,5,Remove unnecessary null pointer checks
68,2016-05-29 13:43:50.000000000,2016-06-28 18:43:30.000000000,closed,1,Snapserver issues
67,2016-05-29 13:13:18.000000000,2016-07-09 14:04:08.000000000,closed,23,FreeBSD support
66,2016-05-28 19:04:27.000000000,2016-05-29 00:15:26.000000000,closed,1,Added Japanese translation
65,2016-05-28 00:03:30.000000000,2020-03-12 00:23:29.000000000,closed,6,How to switch between snapclient (multi room mode) and local player
64,2016-05-26 01:04:42.000000000,2020-06-13 20:06:14.000000000,closed,25,Snapclient breaks when disconnecting usb output
63,2016-05-24 00:25:02.000000000,2016-05-24 23:23:17.000000000,closed,2,Playback briefly stops every few seconds
62,2016-05-22 17:36:05.000000000,2016-06-21 16:27:11.000000000,closed,3,Snapclient stops playing after a few seconds
61,2016-05-18 11:24:02.000000000,2016-05-19 09:42:09.000000000,closed,11,Exception in Controller::worker()
60,2016-05-11 16:52:59.000000000,2016-07-29 10:59:09.000000000,closed,10,there is an “XRUN” error  on openwrt
59,2016-05-07 11:54:44.000000000,2016-07-29 10:58:26.000000000,closed,8,Cracks on sound with flat parts
58,2016-05-07 03:02:19.000000000,2016-05-26 17:19:46.000000000,closed,4,Bluetooth connectivity?
57,2016-05-06 00:45:24.000000000,2016-05-20 20:28:13.000000000,closed,1,Video/audio synchronization
56,2016-05-04 18:09:16.000000000,2016-05-05 00:46:27.000000000,closed,0,Fix url for submodule flac
55,2016-05-04 17:07:17.000000000,2016-05-10 01:40:57.000000000,closed,2,XRUN at snapserver/client device
54,2016-05-04 14:48:28.000000000,2016-05-05 12:15:24.000000000,closed,6,Configuring Zones
53,2016-04-26 22:52:16.000000000,2016-04-27 09:47:14.000000000,closed,3,Adding volume control using Phat DAC
52,2016-04-22 18:17:58.000000000,2016-05-08 13:44:18.000000000,closed,8,snapserver fifo and pulseaudio
51,2016-04-20 00:19:10.000000000,2016-07-29 10:57:47.000000000,closed,6,White noise
50,2016-04-19 22:36:14.000000000,2016-05-03 10:39:08.000000000,closed,4,bluetooth speaker lag?
49,2016-04-12 17:26:36.000000000,2016-06-28 18:44:20.000000000,closed,21,Android Client without Controller
48,2016-04-10 16:52:10.000000000,2016-04-11 01:26:43.000000000,closed,0,fix typo in README.md
47,2016-04-10 00:57:33.000000000,2016-04-12 02:56:52.000000000,closed,3,Android App crashed with more then 2 Input Sources
46,2016-04-07 15:07:57.000000000,2016-04-08 10:19:10.000000000,closed,6,Compile errors on Raspberry Pi
45,2016-03-29 15:14:44.000000000,2020-03-12 00:20:58.000000000,closed,38,ALSA Resample Input - Use more Player with Snapcast 
44,2016-03-25 18:57:49.000000000,2016-03-25 19:05:46.000000000,closed,0,Remove Google App Indexing
43,2016-03-25 16:20:45.000000000,2020-03-12 00:19:22.000000000,closed,7,"Make a single client ""master"""
42,2016-03-24 01:56:08.000000000,2016-03-24 04:09:43.000000000,closed,3,snapclient_0.5.0.beta-2_armhf.deb dies on startup
41,2016-03-20 23:27:24.000000000,2016-03-21 00:39:45.000000000,closed,2,Not documented dependencies for building snapcast
40,2016-03-18 04:51:29.000000000,2020-03-03 00:41:56.000000000,closed,8,Snapclient breaks up after ~30 minutes when using alsa plugins
39,2016-03-13 08:17:15.000000000,2016-03-17 03:02:26.000000000,closed,4,.deb package: Dependency conflict on Ubuntu 14.04 LTS
38,2016-03-12 21:33:44.000000000,2016-03-13 00:22:59.000000000,closed,5,terminate called without an active exception
37,2016-03-12 16:00:55.000000000,2016-03-12 18:40:50.000000000,closed,0,Add a Gitter chat badge to README.md
36,2016-03-04 20:55:21.000000000,2016-03-09 23:30:55.000000000,closed,8,Develop Running 100% cpu on one core
35,2016-02-28 16:21:47.000000000,2016-03-05 17:52:42.000000000,closed,3,Module load failed.
34,2016-02-20 21:45:42.000000000,2016-03-10 13:26:20.000000000,closed,2,control: playing state
33,2016-02-18 03:55:35.000000000,2016-02-21 18:04:21.000000000,closed,1,snapserver segfault if $HOME is not set
32,2016-02-05 16:04:54.000000000,2016-05-08 14:06:26.000000000,closed,11,New release?
31,2016-02-01 17:13:57.000000000,2016-03-11 20:16:20.000000000,closed,2,Snapclient hangs
30,2016-01-24 02:22:11.000000000,2016-03-09 12:09:35.000000000,closed,6,Server & Client Log file path
29,2016-01-23 23:27:18.000000000,2016-03-13 14:21:14.000000000,closed,4,python client
28,2016-01-23 16:30:49.000000000,2016-03-22 02:41:04.000000000,closed,1,Distorted sound in combination with Mopidy on Pi Musicbox
27,2016-01-20 05:10:19.000000000,2016-03-15 07:39:32.000000000,closed,4,Distorted playback
26,2016-01-20 00:58:05.000000000,2016-01-21 00:04:26.000000000,closed,2,Making Mopidy-based multiroom speaker client and server at the same time
25,2016-01-17 12:54:59.000000000,2020-03-14 04:47:23.000000000,closed,10,[not an issue] Nice stuff
24,2016-01-14 13:29:24.000000000,2020-08-03 14:08:29.000000000,closed,154,Windows client
23,2016-01-13 03:51:27.000000000,2016-02-06 22:33:52.000000000,closed,4,Mopidy track control
22,2016-01-12 20:10:16.000000000,1970-01-01 00:00:00.000000001,open,26,Add some documentation to the repository
21,2016-01-07 21:30:50.000000000,2016-03-09 12:14:49.000000000,closed,2,Multi-Zone Support?
20,2016-01-05 03:22:32.000000000,2017-03-11 15:13:24.000000000,closed,2,Setup Instructions with RuneAudio
19,2016-01-04 01:28:19.000000000,2016-01-04 21:50:07.000000000,closed,1,changing Audio output
18,2015-12-25 08:31:21.000000000,2016-04-12 02:56:27.000000000,closed,9,Run in different arch machine
17,2015-12-24 04:44:28.000000000,2016-03-10 17:41:41.000000000,closed,8,Only getting noise output
16,2015-12-04 08:39:06.000000000,2015-12-04 08:41:23.000000000,closed,3,unusuable because of underruns
15,2015-12-04 07:53:40.000000000,2016-03-12 15:33:58.000000000,closed,5,onResync spikes followed by muted audio
14,2015-12-03 17:13:25.000000000,2016-01-04 21:56:21.000000000,closed,3,Precompiled Raspberry Pi Version
13,2015-11-28 14:50:19.000000000,2016-05-08 13:38:21.000000000,closed,2,Bitrate and bitdepth
12,2015-11-14 16:07:44.000000000,2015-11-16 03:13:09.000000000,closed,0,Fix Segfault when ALSA device has no description
11,2015-10-14 19:58:45.000000000,2016-03-11 13:11:52.000000000,closed,5,Slow playback and seek issue
10,2015-10-14 00:53:33.000000000,2015-10-14 19:18:15.000000000,closed,4,added primitive software volume control for client
9,2015-10-12 20:15:51.000000000,2016-01-04 22:37:36.000000000,closed,3,Any chance for an Android client?
8,2015-10-02 05:28:36.000000000,2020-03-11 13:34:26.000000000,closed,1,made the pid-file configurable to allow multiple running daemons
7,2015-08-25 13:58:25.000000000,2015-08-26 23:29:15.000000000,closed,2,to much logging
6,2015-07-18 00:48:01.000000000,2015-07-19 21:14:07.000000000,closed,1,Mopidy compatibility
5,2015-06-14 14:33:19.000000000,2015-07-02 22:49:24.000000000,closed,0,minor bugfixes
4,2015-06-14 14:28:49.000000000,2019-11-02 02:08:34.000000000,closed,10,Implement an opus encoder and decoder
3,2015-05-28 13:36:30.000000000,2015-07-01 22:17:28.000000000,closed,2,systemd unit file
2,2015-05-18 22:21:50.000000000,2015-05-19 13:13:42.000000000,closed,0,pulseaudio hint
1,2015-05-08 17:32:22.000000000,2020-01-11 01:47:55.000000000,closed,2,Added support for Multizone/Servicenaming
