id,created_at,closed_at,state,comments,title
916,2018-11-14 11:45:23.000000000,2018-11-17 21:51:36.000000000,closed,0,Add documentation for adding the web app manifest
915,2018-11-09 18:37:52.000000000,2018-11-17 22:10:38.000000000,closed,11,Searching for 'search' returns no results in Safari on Mac and iPhone
914,2018-11-08 02:34:50.000000000,2018-11-08 14:17:08.000000000,closed,2,An in-range update of stylelint-scss is breaking the build 🚨
913,2018-11-07 14:11:52.000000000,2018-11-17 21:49:53.000000000,closed,0,Update event-hooks-webpack-plugin to the latest version 🚀
912,2018-11-02 14:22:24.000000000,2018-11-02 21:23:13.000000000,closed,3,[ENH] Lines highlighting
911,2018-11-01 18:27:46.000000000,2019-02-13 20:36:10.000000000,closed,39,Chrome breaks layout if system language is Chinese
910,2018-11-01 04:23:21.000000000,2018-11-08 14:16:26.000000000,closed,2,New translation: Vietnamese
909,2018-10-31 01:24:26.000000000,2018-11-04 21:48:16.000000000,closed,2,Convert favicon to block for easier overriding
908,2018-10-26 21:48:59.000000000,2018-10-27 18:18:27.000000000,closed,3,Next and Previous Pages Result on 404 Error
907,2018-10-25 19:04:56.000000000,2018-10-29 12:07:41.000000000,closed,2,An in-range update of html-minifier is breaking the build 🚨
906,2018-10-25 17:18:46.000000000,2018-10-26 15:29:09.000000000,closed,13,Script injection vulnerability in search component
905,2018-10-21 17:55:25.000000000,2018-10-22 16:37:16.000000000,closed,2,Can not use the search box on some pages
904,2018-10-20 00:09:30.000000000,2018-11-04 21:53:15.000000000,closed,27,Search freeze on first search
903,2018-10-19 14:28:26.000000000,2018-10-26 15:02:36.000000000,closed,2,Suggestion: How to get main nav bar in Horizontal Style
902,2018-10-18 18:04:19.000000000,2018-10-23 11:13:38.000000000,closed,8,404 page has an extra slash in the font link in the social section
901,2018-10-18 06:31:25.000000000,2018-10-23 11:13:46.000000000,closed,4,New translation: {Indonesian}
900,2018-10-18 00:02:40.000000000,2018-12-28 19:09:52.000000000,closed,9,add support for redirects via metadata extension
899,2018-10-13 01:41:25.000000000,2018-10-23 11:13:56.000000000,closed,3,"The ""Skip to content"" link is invalid except in the top page"
898,2018-10-10 15:27:24.000000000,2018-10-11 08:36:31.000000000,closed,2,How to use quicklatex with mkdocs-material
897,2018-10-06 03:04:00.000000000,2018-11-17 22:01:56.000000000,closed,0,Update file-loader to the latest version 🚀
896,2018-10-05 21:49:12.000000000,2018-10-10 03:15:31.000000000,closed,8,Link to external url on site_name
895,2018-10-05 13:44:51.000000000,2018-10-26 15:29:18.000000000,closed,9,New translation: Chinese (Taiwan)
894,2018-10-03 17:48:35.000000000,2018-10-03 18:25:01.000000000,closed,2,md-nav__link::after not middle
893,2018-10-02 21:59:12.000000000,2018-10-05 05:08:15.000000000,closed,3,UTF-8 in TOC
892,2018-10-01 13:37:30.000000000,2018-10-02 04:57:29.000000000,closed,0,Create fb_comment.html to intergrate facebook comment
891,2018-10-01 13:37:01.000000000,2018-10-02 04:57:19.000000000,closed,0,Update toc.html to intergrate facebook comment
890,2018-10-01 13:36:44.000000000,2018-10-02 04:56:54.000000000,closed,3,Update base.html to intergrate facebook comment
889,2018-10-01 10:32:15.000000000,2018-10-03 10:16:38.000000000,closed,8,Feature tab for external link in nav item
888,2018-10-01 07:04:47.000000000,2018-10-03 10:20:18.000000000,closed,2,Limit search content only to the current tab
887,2018-09-28 18:52:35.000000000,2018-10-03 10:21:19.000000000,closed,7,font-size
886,2018-09-28 12:11:10.000000000,2018-09-28 13:08:35.000000000,closed,2,tabs
885,2018-09-27 22:13:07.000000000,2018-11-17 21:49:42.000000000,closed,1,Update babel-loader to the latest version 🚀
884,2018-09-27 20:47:20.000000000,2018-10-01 08:19:48.000000000,closed,3,Add label for codehilite
883,2018-09-26 07:46:03.000000000,2018-11-17 22:01:52.000000000,closed,1,Update babel-eslint to the latest version 🚀
882,2018-09-19 09:23:12.000000000,2018-09-20 13:40:20.000000000,closed,2,Feature questions about Tabbed Fences
881,2018-09-18 18:54:48.000000000,2018-11-17 22:23:08.000000000,closed,2,Use relative link for fetching of search index
880,2018-09-18 17:08:26.000000000,2018-10-03 18:27:54.000000000,closed,1,新增 keywords 支持
879,2018-09-18 00:48:54.000000000,2018-11-17 22:00:53.000000000,closed,1,Update unfetch to the latest version 🚀
878,2018-09-12 16:35:43.000000000,2018-09-13 14:02:09.000000000,closed,1,Update webpack-manifest-plugin to the latest version 🚀
877,2018-09-12 03:46:11.000000000,2018-09-20 13:40:58.000000000,closed,8,Bug when running mkdocs build
876,2018-09-11 10:49:21.000000000,2018-09-13 14:02:27.000000000,closed,1,Update babel-plugin-add-module-exports to the latest version 🚀
875,2018-09-07 21:21:31.000000000,2018-10-23 11:14:08.000000000,closed,3,New translation: {Croatian}
874,2018-09-05 16:40:13.000000000,2018-09-05 17:27:55.000000000,closed,13,[help] How to add a custom color to the palette ?
873,2018-09-04 19:47:08.000000000,2018-09-05 12:13:01.000000000,closed,2,How to use custom syntax highlighting?
872,2018-09-04 06:28:35.000000000,2018-09-04 15:40:05.000000000,closed,2,usemap attribute on <img> is not working
871,2018-09-03 23:00:06.000000000,2018-09-13 14:01:20.000000000,closed,3,jekyll implementation - search not responsive
870,2018-09-03 03:17:10.000000000,2018-09-03 18:38:52.000000000,closed,7,"""previous"" ""next"" button produce incorrect url"
869,2018-09-02 21:48:49.000000000,2019-02-13 22:38:00.000000000,closed,11,Expand admonitions in print css?
868,2018-08-31 15:14:23.000000000,2018-08-31 17:03:06.000000000,closed,8,External links in navigation
867,2018-08-30 18:14:26.000000000,2018-08-30 19:00:50.000000000,closed,8,How to search a single language translation
866,2018-08-29 12:16:32.000000000,2018-08-29 15:30:22.000000000,closed,2,New Feature: Custom status icons in navigation
865,2018-08-29 01:02:49.000000000,2018-09-03 11:34:11.000000000,closed,3,Update babel-loader to the latest version 🚀
864,2018-08-28 21:38:00.000000000,2018-08-29 00:41:02.000000000,closed,5,docker social icon
863,2018-08-28 16:23:03.000000000,2018-09-03 11:34:19.000000000,closed,1,Update babel-eslint to the latest version 🚀
862,2018-08-28 12:38:02.000000000,2018-08-28 14:40:02.000000000,closed,7,Progressbar is not rendered
861,2018-08-27 21:13:23.000000000,2018-08-30 12:03:47.000000000,closed,5,Customizing TOC on webpage to show all levels
860,2018-08-27 16:26:15.000000000,2018-11-17 22:06:14.000000000,closed,5,"npm ""EACCES: permission denied"" error from transitive opencollective dependency"
859,2018-08-25 19:07:27.000000000,2019-01-17 15:45:47.000000000,closed,7,Remove inline JS to avoid need for CSP script-src 'unsafe-inline'
858,2018-08-25 18:56:13.000000000,2019-01-17 15:46:07.000000000,closed,4,Remove inline styles to avoid need for CSP style-src 'unsafe-inline'
857,2018-08-24 12:49:08.000000000,2018-09-03 11:33:15.000000000,closed,0,Update nl.html
856,2018-08-24 00:19:16.000000000,2018-09-03 11:32:49.000000000,closed,0,Do not preconnect if Google Fonts are disabled
855,2018-08-23 21:07:54.000000000,2018-08-26 05:25:04.000000000,closed,2,how to add extra_javascript with 'async' property
854,2018-08-23 09:27:34.000000000,2018-08-23 14:37:47.000000000,closed,4,Side TOC not showing up for some pages
853,2018-08-21 14:36:22.000000000,2018-08-21 19:32:48.000000000,closed,14,404 Page is not working properly
852,2018-08-21 12:44:48.000000000,2018-08-21 14:09:28.000000000,closed,4,Feature request: Tab Bar
851,2018-08-17 10:10:18.000000000,2018-08-17 10:47:16.000000000,closed,2,Livereload is still loaded with --no-livereload flag
850,2018-08-17 07:50:28.000000000,2018-08-25 20:53:42.000000000,closed,5,unable to jump to a custom domain url when click the logo
849,2018-08-15 07:26:16.000000000,2018-08-15 12:58:17.000000000,closed,3,Mathjax not rendered in toc on the side
848,2018-08-13 06:53:22.000000000,2018-10-29 20:39:42.000000000,closed,5,fix: disable F/S when inside a textarea
847,2018-08-10 15:46:07.000000000,2018-09-03 11:43:56.000000000,closed,0,Update stylelint-order to the latest version 🚀
846,2018-08-10 05:28:27.000000000,2018-08-16 17:33:08.000000000,closed,2,Side menu is not rendered when there are multiple h1 headers
845,2018-08-08 23:35:46.000000000,2018-09-03 11:34:56.000000000,closed,1,Update postcss-loader to the latest version 🚀
844,2018-08-07 18:16:12.000000000,2018-09-03 11:34:32.000000000,closed,3,Update style-loader to the latest version 🚀
843,2018-08-07 17:50:09.000000000,2018-08-07 18:38:43.000000000,closed,4,Getting Github star / fork count is somewhat expensive
842,2018-08-06 21:42:17.000000000,2018-08-07 01:17:20.000000000,closed,4,Links created in navbar/searchbar not working in Mkdocs 1.0
841,2018-08-06 18:28:35.000000000,2018-08-07 13:10:31.000000000,closed,8,Additional path levels added to extra CSS and JavaScript
840,2018-08-06 04:04:45.000000000,2018-08-07 11:45:53.000000000,closed,3,Gitignore should contain /material/
839,2018-08-06 02:08:54.000000000,2018-08-06 11:37:43.000000000,closed,1,Fix in import scripts lunr
838,2018-08-05 22:52:32.000000000,2018-08-05 23:41:20.000000000,closed,2,Search result item go to correct page.
837,2018-08-05 20:34:04.000000000,2018-08-05 20:38:17.000000000,closed,0,MkDocs resolution problem in Travis build
836,2018-08-04 02:17:19.000000000,2018-08-05 21:09:57.000000000,closed,3,New translation: Serbo-Croatian
835,2018-08-04 02:16:43.000000000,2018-08-05 21:10:08.000000000,closed,2,New translation: Serbian
834,2018-08-03 20:15:02.000000000,2018-08-05 21:09:18.000000000,closed,16,Support mkdocs 1.0
833,2018-08-02 19:03:19.000000000,2018-11-17 21:50:21.000000000,closed,21,Update webpack to the latest version 🚀
832,2018-08-01 20:31:52.000000000,2018-09-03 11:43:39.000000000,closed,0,Update sass-loader to the latest version 🚀
831,2018-08-01 10:50:28.000000000,2018-08-01 12:38:12.000000000,closed,7,Navigation Broken since 2.9.4
830,2018-07-31 23:11:47.000000000,2018-08-01 17:15:22.000000000,closed,4,Build failed with new version of mkdocs in Circle CI
829,2018-07-31 09:13:57.000000000,2018-07-31 13:56:38.000000000,closed,4,There's no 404 page
828,2018-07-25 23:32:51.000000000,2018-07-29 18:18:27.000000000,closed,1,Tornado > 5 for mkdocs version 1.0
827,2018-07-21 21:27:07.000000000,2018-07-29 18:26:10.000000000,closed,3,Update custom-event-polyfill to the latest version 🚀
826,2018-07-21 10:30:53.000000000,2018-07-23 17:53:04.000000000,closed,19,Yaml Code highlite
825,2018-07-18 20:47:23.000000000,2018-07-18 20:56:28.000000000,closed,1,How to use tabs navigation?
824,2018-07-18 14:03:25.000000000,2018-07-23 17:56:52.000000000,closed,6,Disable overflow feature in the sidebar and table of contents
823,2018-07-17 16:38:20.000000000,2018-07-29 18:26:08.000000000,closed,0,Update css-mqpacker to the latest version 🚀
822,2018-07-17 13:03:25.000000000,2018-07-29 18:19:15.000000000,closed,1,Added icon link to home
821,2018-07-17 10:52:29.000000000,2018-07-18 05:13:22.000000000,closed,2,Collapse do not work.
820,2018-07-17 02:51:38.000000000,2018-07-29 18:25:59.000000000,closed,1,Update autoprefixer to the latest version 🚀
819,2018-07-16 14:13:57.000000000,2018-07-29 17:55:29.000000000,closed,10,Fix dependency conflict on tornado with latest mkdocs
818,2018-07-11 16:23:05.000000000,2018-07-20 18:47:44.000000000,closed,6,TOC does not list all h1 & children elements
817,2018-07-11 16:21:08.000000000,2018-07-24 16:19:49.000000000,closed,3,Adding alternative title for logo in header.html
816,2018-07-08 15:07:12.000000000,2019-02-13 22:37:52.000000000,closed,3,Glitch in the sidebar
815,2018-07-06 22:12:29.000000000,2018-07-29 18:26:06.000000000,closed,0,Update css-loader to the latest version 🚀
814,2018-07-02 19:29:58.000000000,2018-07-29 18:26:03.000000000,closed,1,Update babel-plugin-add-module-exports to the latest version 🚀
813,2018-06-29 08:25:31.000000000,2018-06-30 16:36:34.000000000,closed,6,I'd like CSS rules for form elements in the body
812,2018-06-29 01:54:43.000000000,2018-07-02 12:03:21.000000000,closed,2,Background color
811,2018-06-27 14:54:25.000000000,2018-07-29 19:05:45.000000000,closed,25,yaml.constructor.ConstructorError: could not determine a constructor for the tag 
810,2018-06-27 10:28:12.000000000,2018-11-17 22:10:56.000000000,closed,13,Add support for specifying a Google progressive web apps manifest
809,2018-06-26 13:47:28.000000000,2018-06-30 16:37:28.000000000,closed,2,New translation: Czech
808,2018-06-24 13:55:47.000000000,2018-07-29 18:20:59.000000000,closed,9,Update webpack to the latest version 🚀
807,2018-06-23 14:41:34.000000000,2018-07-29 18:23:07.000000000,closed,1,Update eslint to the latest version 🚀
806,2018-06-22 19:59:13.000000000,2018-06-22 20:16:35.000000000,closed,9,Main navigation is broken
805,2018-06-21 19:33:24.000000000,2018-06-22 17:47:28.000000000,closed,2,"please help me ,idont know what's wrong with my web "
804,2018-06-21 01:56:28.000000000,2018-06-26 18:22:22.000000000,closed,4,Icon does not affect browser tab
803,2018-06-19 20:32:45.000000000,2018-06-30 16:37:41.000000000,closed,3,New translation: Hindi [hi]
802,2018-06-19 20:03:07.000000000,2018-06-20 00:37:56.000000000,closed,3,Opening edit link in new tab
801,2018-06-18 23:00:46.000000000,2018-06-20 09:18:34.000000000,closed,3,Navigation does not respect `use_directory_urls` setting
800,2018-06-18 10:43:54.000000000,2018-06-18 12:11:12.000000000,closed,3,Fix highlight tables
799,2018-06-17 09:27:35.000000000,2018-06-18 12:30:51.000000000,closed,2,Use minified font-awesome CSS
798,2018-06-13 21:07:58.000000000,2020-03-15 17:32:53.000000000,closed,9,Add keyboard navigation and modal
797,2018-06-13 19:08:48.000000000,2018-06-13 19:36:35.000000000,closed,2,Update CDN's URL for font-awesome v5.0.0
796,2018-06-12 22:55:30.000000000,2018-06-13 12:51:11.000000000,closed,3,Tabbed code blocks under admonitions and other elements
795,2018-06-12 07:37:45.000000000,2018-06-18 12:31:01.000000000,closed,5,Add support for theme-color
794,2018-06-11 10:53:41.000000000,2018-06-11 11:33:42.000000000,closed,1,https links
793,2018-06-10 19:23:29.000000000,2018-06-10 20:11:37.000000000,closed,0,Added support for code tabs
792,2018-06-09 18:06:21.000000000,2018-06-10 16:45:17.000000000,closed,2,Fix ids not being unique enough in templates
791,2018-06-08 11:39:15.000000000,2018-06-10 16:42:37.000000000,closed,12,Internal page links to HTML elements go to the wrong position
790,2018-06-08 00:42:20.000000000,2018-06-10 20:23:30.000000000,closed,5,Material uses IDs that are easy to conflict with.
789,2018-06-04 01:37:38.000000000,2018-06-09 00:28:08.000000000,closed,2,How to customize favicon in template?
788,2018-06-03 19:40:02.000000000,2018-06-05 19:49:01.000000000,closed,4,Update zh-Hant.html
787,2018-06-01 16:05:05.000000000,2018-06-10 16:43:22.000000000,closed,4,Remove Hotkeys S and F
786,2018-06-01 03:10:32.000000000,2018-06-02 06:08:30.000000000,closed,3,Overriding base.html breaks theme
785,2018-05-31 00:25:51.000000000,2018-06-01 12:12:38.000000000,closed,5,Question: Migrate Theme to Bludit?
784,2018-05-28 21:51:47.000000000,2018-06-10 17:40:13.000000000,closed,0,Update promise-polyfill to the latest version 🚀
783,2018-05-25 20:08:11.000000000,2018-06-10 17:30:27.000000000,closed,1,Use HTTPS for links to www.mkdocs.org
782,2018-05-23 22:45:15.000000000,2018-05-27 01:30:23.000000000,closed,0,Feature/isso integration
781,2018-05-17 14:55:49.000000000,2018-06-02 17:13:12.000000000,closed,1,Version 10 of node.js has been released
780,2018-05-17 08:05:00.000000000,2018-05-24 17:34:50.000000000,closed,4,Make the header completely hideable when scrolling down
779,2018-05-12 23:29:54.000000000,2018-06-10 20:26:27.000000000,closed,3,New translation: Slovak
778,2018-05-10 13:13:48.000000000,2018-06-10 21:22:46.000000000,closed,55,Code-tabs extension support request
777,2018-05-09 20:33:22.000000000,2018-05-10 14:07:52.000000000,closed,8,Github Star/Fork Count are not appearing
776,2018-05-08 23:21:42.000000000,2018-05-09 01:59:07.000000000,closed,2,Provide a tabs extension ?
775,2018-05-07 18:45:29.000000000,2018-05-11 11:34:22.000000000,closed,4, Failed building wheel for tornado
774,2018-05-07 13:21:13.000000000,2018-05-07 19:15:44.000000000,closed,2,Mermaid js integration feature
773,2018-05-02 09:16:11.000000000,2018-05-02 09:17:19.000000000,closed,0,Modify python encode
772,2018-04-28 08:51:38.000000000,2018-04-29 18:43:41.000000000,closed,2,Multiple footnote reference
771,2018-04-27 20:13:40.000000000,2018-04-29 18:45:04.000000000,closed,3,Unable to Override Heading Font Weight
770,2018-04-26 02:39:34.000000000,2018-04-29 18:45:26.000000000,closed,4,Manage multiple versions of documentation
769,2018-04-24 14:37:09.000000000,2018-04-26 12:58:55.000000000,closed,4,New translation: Finnish
768,2018-04-24 08:27:22.000000000,2018-11-17 22:18:46.000000000,closed,6,Add support for dark syntax highlighting
767,2018-04-22 10:54:36.000000000,2018-04-26 12:29:51.000000000,closed,12,Expand all navigation / table of contents items
766,2018-04-19 16:28:44.000000000,2018-06-10 17:30:52.000000000,closed,2,Update webpack-manifest-plugin to the latest version 🚀
765,2018-04-19 11:09:25.000000000,2018-04-19 17:38:46.000000000,closed,7,Admonition blocks don't show up
764,2018-04-19 03:27:52.000000000,2018-06-10 17:32:19.000000000,closed,1,Update style-loader to the latest version 🚀
763,2018-04-18 11:05:00.000000000,2018-04-19 01:28:26.000000000,closed,3,How can I put bold or titles in the nav menu?
762,2018-04-16 10:33:00.000000000,2019-02-13 22:37:07.000000000,closed,10,"The sidebar toggle doesn’t work properly on 12.9"" iPad"
761,2018-04-13 19:02:10.000000000,2018-04-19 15:57:08.000000000,closed,5,Title meta data not applied consistency
760,2018-04-13 11:56:44.000000000,2018-06-10 17:32:08.000000000,closed,4,Update sass-loader to the latest version 🚀
759,2018-04-13 01:33:34.000000000,2018-04-13 17:45:44.000000000,closed,2,Can't link to the correct website by clicking the fontAwesome icon in the footer.
758,2018-04-12 15:10:35.000000000,2018-04-13 17:45:58.000000000,closed,4,Can't display the code block with continuous gray line in the quote environment.
757,2018-04-12 13:11:31.000000000,2018-04-15 14:14:19.000000000,closed,7,Inline code block inside a table header is not recognized
756,2018-04-11 04:05:36.000000000,2020-03-10 21:02:53.000000000,closed,19,Update Font Awesome to 5.0 – breaking change
755,2018-04-09 23:50:33.000000000,2018-04-12 19:24:33.000000000,closed,14,Relative paths to assets must be used in 404.html
754,2018-04-09 12:08:49.000000000,2018-04-09 21:02:59.000000000,closed,3,can not set favicon.ico myself
753,2018-04-09 00:21:52.000000000,2018-04-09 11:35:18.000000000,closed,2,Fix MS Edge details issue
752,2018-04-08 20:31:52.000000000,2018-04-09 11:35:41.000000000,closed,1,Update webpack-manifest-plugin to the latest version 🚀
751,2018-04-03 01:51:01.000000000,2018-04-03 02:26:26.000000000,closed,20,mkdocs.theme.Theme object has no attribute language
750,2018-04-01 02:27:49.000000000,2018-04-01 21:34:04.000000000,closed,1,Add more meta tags
749,2018-04-01 00:42:10.000000000,2018-04-01 07:30:43.000000000,closed,5,Show admonitions titles in others languages
748,2018-03-31 15:11:37.000000000,2018-04-01 07:30:56.000000000,closed,5,I cant make a center alignment
747,2018-03-31 14:08:58.000000000,2018-04-01 21:44:27.000000000,closed,0,Update stylelint-scss to the latest version 🚀
746,2018-03-29 01:48:06.000000000,2018-03-30 20:22:21.000000000,closed,10,scroll issue when link anchor is in a table header
745,2018-03-28 07:17:41.000000000,2018-03-28 12:00:03.000000000,closed,1,Make Top Nav always visible
744,2018-03-27 16:27:54.000000000,2018-03-30 20:23:45.000000000,closed,2,Search Tokenizer Help
743,2018-03-25 20:00:01.000000000,2018-03-25 22:11:10.000000000,closed,2,Custom style per page?
742,2018-03-25 18:14:09.000000000,2018-03-28 20:26:46.000000000,closed,4,how to set navigation?
741,2018-03-21 21:06:07.000000000,2018-03-22 00:09:47.000000000,closed,2,Missing Sidebar
740,2018-03-20 11:33:20.000000000,2018-03-21 22:47:17.000000000,closed,1,Spelling Correction
739,2018-03-19 21:56:48.000000000,2018-06-12 16:51:59.000000000,closed,34,Currently not GDPR compliant - reason external fonts
738,2018-03-16 07:51:35.000000000,2018-03-16 08:06:39.000000000,closed,0,Add passive event listener
737,2018-03-15 22:52:26.000000000,2018-03-16 20:11:24.000000000,closed,2,TypeError: unhashable type: 'dict' when configuring theme
736,2018-03-14 04:57:51.000000000,2018-03-21 23:28:34.000000000,closed,7,Sidebar (Menu) behaviour issue
735,2018-03-13 18:17:19.000000000,2018-03-21 23:28:45.000000000,closed,2,New translation: Galician
734,2018-03-12 17:18:10.000000000,2018-04-01 22:24:19.000000000,closed,1,Update event-hooks-webpack-plugin to the latest version 🚀
733,2018-03-11 00:00:55.000000000,2018-03-11 00:07:59.000000000,closed,0,New translation: {Insert language}
732,2018-03-10 23:51:50.000000000,2018-03-14 11:51:15.000000000,closed,2,Is there a easy way to place some buttons?
731,2018-03-09 08:59:28.000000000,2018-03-10 14:27:21.000000000,closed,6,Site_url vs dev_addr
730,2018-03-09 00:13:12.000000000,2018-03-21 23:28:59.000000000,closed,3,TOC scroll chasing failed on the homepage if 'disqus' is set.
729,2018-03-08 23:22:17.000000000,2018-03-09 01:01:35.000000000,closed,6,'?' and '=' in extra_css get escaped
728,2018-03-07 20:25:05.000000000,2018-03-07 21:05:17.000000000,closed,1,Fix typo for SSL warnings and Python ver
727,2018-03-06 23:19:19.000000000,2018-03-06 23:22:17.000000000,closed,0,Fixed Travis build error
726,2018-03-06 18:53:50.000000000,2018-03-06 23:44:01.000000000,closed,1,Support absolute url for logo
725,2018-03-05 17:30:29.000000000,2018-03-05 18:05:24.000000000,closed,4,Search is broken with hyphens
724,2018-03-05 13:00:15.000000000,2018-03-05 16:45:49.000000000,closed,7,Subtitle suggestion
723,2018-03-03 04:25:40.000000000,2018-11-04 21:54:51.000000000,closed,1,Refactoring: TypeScript/RxJS
722,2018-03-03 01:19:29.000000000,2018-03-03 04:32:36.000000000,closed,1,Feature Request: Specify pages to be indexed with site search
721,2018-03-02 14:13:27.000000000,2018-03-06 23:44:09.000000000,closed,2,New translation: Hebrew (Ivrit)
720,2018-03-01 20:54:13.000000000,2018-03-02 22:10:58.000000000,closed,4,Great Layout and functionality but real bad pagespeed rating
719,2018-03-01 11:31:04.000000000,2018-04-02 20:54:21.000000000,closed,0,Update clipboard to the latest version 🚀
718,2018-02-26 20:31:04.000000000,2018-02-26 22:07:05.000000000,closed,2,codeblock inside a !!! note
717,2018-02-25 09:53:07.000000000,2018-06-10 17:31:47.000000000,closed,21,Update webpack to the latest version 🚀
716,2018-02-24 04:44:03.000000000,2018-02-25 11:51:05.000000000,closed,2,Show line numbers with code examples except only one code snippet. 
715,2018-02-23 14:56:56.000000000,2018-02-24 17:10:51.000000000,closed,5,Using Text as Logo.
714,2018-02-22 21:49:17.000000000,2018-02-22 23:37:10.000000000,closed,1,Is it possible to create content tabs ?
713,2018-02-22 21:02:31.000000000,2018-02-22 23:48:04.000000000,closed,2,Add Google Font Preconnect
712,2018-02-22 17:14:02.000000000,2018-02-23 00:22:55.000000000,closed,3,Preconnect to https://fonts.gstatic.com for improved performance
711,2018-02-22 15:05:34.000000000,2018-02-22 23:26:49.000000000,closed,1,External URL to CodeHilite does not work
710,2018-02-22 12:03:52.000000000,2018-02-23 00:22:43.000000000,closed,4,"Clicking the sidebar heading (desktop size, JS disabled) makes the sidebar disappear when in a sub-section"
709,2018-02-22 11:45:24.000000000,2018-02-23 00:23:31.000000000,closed,4,"""Type to start searching"" bar flickers in Firefox Nightly."
708,2018-02-22 11:00:13.000000000,2018-02-25 11:49:28.000000000,closed,5,Any way to customise the sidebar background (at the large screen size)?
707,2018-02-21 21:00:18.000000000,2018-02-22 00:58:01.000000000,closed,2,Add urls in the navbar
706,2018-02-20 23:53:46.000000000,2018-02-21 13:02:47.000000000,closed,6,Only insert Google Analytics tracking on a live site
705,2018-02-20 18:58:16.000000000,2018-02-22 03:12:33.000000000,closed,1,New translation: Catalan
704,2018-02-18 14:54:28.000000000,2018-02-19 03:22:18.000000000,closed,0,Update stylelint to the latest version 🚀
703,2018-02-18 11:05:29.000000000,2018-02-19 03:33:09.000000000,closed,2,New translation: Vietnamese
702,2018-02-13 01:40:08.000000000,2018-02-13 01:43:32.000000000,closed,0,Prepare 2.6.2 release
701,2018-02-12 05:32:38.000000000,2018-02-13 01:14:55.000000000,closed,0,Update autoprefixer to the latest version 🚀
700,2018-02-12 03:59:31.000000000,2018-02-13 02:01:43.000000000,closed,2,New translation: Arabic
699,2018-02-11 23:39:54.000000000,2018-02-12 00:01:01.000000000,closed,0,Miscellaneous fixes
698,2018-02-10 00:59:22.000000000,2018-02-25 11:51:56.000000000,closed,3,New translation: Romanian
697,2018-02-08 04:48:08.000000000,2018-02-08 04:50:39.000000000,closed,0,Code Coloring not working ?
696,2018-02-08 01:55:26.000000000,2018-02-12 00:05:37.000000000,closed,2,Active page highlight not working with default palette
695,2018-02-07 20:43:19.000000000,2018-11-17 22:15:09.000000000,closed,3,Collapse table of contents and automatically expand active section
694,2018-02-07 14:17:49.000000000,2018-02-20 21:24:23.000000000,closed,2,Scrollbar in data table seems not suitable material design
693,2018-02-07 11:26:04.000000000,2018-02-08 23:44:07.000000000,closed,19,Support for mermaid diagrams
692,2018-02-05 19:34:03.000000000,2018-02-12 00:05:55.000000000,closed,2,pip show mkdocs-material | grep -E ^Version - doesn't work on Windows (Powershell)
691,2018-02-02 03:59:32.000000000,2018-02-02 04:28:34.000000000,closed,0,Improvements on search functionality
690,2018-02-01 14:17:55.000000000,2018-02-12 00:03:14.000000000,closed,2,Duplicate slashes in source file URLs
689,2018-02-01 11:58:30.000000000,2018-02-02 04:35:02.000000000,closed,8,New translation: farsi (persian)
688,2018-01-31 21:57:45.000000000,2018-01-31 22:03:46.000000000,closed,0,Added Hungarian translations
687,2018-01-31 17:43:31.000000000,2018-01-31 21:24:19.000000000,closed,1,Create hu.html
686,2018-01-30 03:31:06.000000000,2018-01-30 17:56:20.000000000,closed,0,Update imagemin-webpack-plugin to the latest version 🚀
685,2018-01-29 19:06:20.000000000,2018-01-29 19:09:48.000000000,closed,0, Fixed gh-deploy error inside Docker due to Alpine package restructuring
684,2018-01-28 22:33:31.000000000,2018-01-29 03:51:51.000000000,closed,1,Year fixed in the change log.
683,2018-01-28 17:25:24.000000000,2018-01-29 19:09:55.000000000,closed,3,Deployment to Github Pages fails 
682,2018-01-27 02:33:45.000000000,2018-01-30 17:56:32.000000000,closed,1,Update style-loader to the latest version 🚀
681,2018-01-26 18:03:24.000000000,2018-02-12 00:04:24.000000000,closed,2,Add ability to disable Disqus via page meta
680,2018-01-26 00:13:56.000000000,2018-01-26 00:14:07.000000000,closed,0,Added call for contributions to landing page
679,2018-01-25 23:30:26.000000000,2018-01-25 23:44:00.000000000,closed,0,Added Ukrainian translations
678,2018-01-25 12:46:22.000000000,2018-01-25 22:13:19.000000000,closed,11,Search doesnt work with specific locale
677,2018-01-22 23:13:57.000000000,2018-01-22 23:14:14.000000000,closed,0,Fixed wrong headings in release notes and changelog
676,2018-01-22 22:58:26.000000000,2018-01-22 23:00:41.000000000,closed,0, Fixed uncaught reference error when search plugin is disabled
675,2018-01-22 20:15:02.000000000,2018-01-22 23:01:37.000000000,closed,5,Uncaught ReferenceError when Search plugin disabled
674,2018-01-22 02:57:24.000000000,2018-01-22 03:02:06.000000000,closed,0,Refactored search language handling
673,2018-01-21 18:58:05.000000000,2018-01-22 23:01:54.000000000,closed,2,Lunr languages conflict
672,2018-01-20 16:20:58.000000000,2018-01-20 16:21:04.000000000,closed,0,Prepare 2.5.1 release
671,2018-01-20 15:59:01.000000000,2018-01-20 16:17:00.000000000,closed,0,Added translations for skip-to-content link
670,2018-01-20 05:19:39.000000000,2018-01-20 15:34:34.000000000,closed,0,Add new translation in Spanish
669,2018-01-19 12:13:05.000000000,2018-01-19 13:28:03.000000000,closed,3,Updated no with skip.link.title
