id,created_at,closed_at,merged_at,state,merged
937,2018-12-27 09:32:07.000000000,2018-12-28 03:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2018-12-27 09:33:48.000000000,2018-12-28 01:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2018-12-27 09:34:48.000000000,2018-12-27 18:39:31.000000000,2018-12-27 18:39:31.000000000,closed,True
941,2018-12-28 03:15:19.000000000,2018-12-28 18:44:42.000000000,2018-12-28 18:44:42.000000000,closed,True
943,2018-12-29 17:02:45.000000000,2018-12-29 17:07:00.000000000,2018-12-29 17:07:00.000000000,closed,True
944,2019-01-03 10:12:00.000000000,2019-01-03 10:16:18.000000000,2019-01-03 10:16:18.000000000,closed,True
946,2019-01-03 16:09:17.000000000,2019-01-03 16:13:00.000000000,2019-01-03 16:13:00.000000000,closed,True
947,2019-01-04 12:09:32.000000000,2019-01-04 12:12:13.000000000,2019-01-04 12:12:13.000000000,closed,True
948,2019-01-05 02:07:53.000000000,2019-01-05 02:10:32.000000000,2019-01-05 02:10:32.000000000,closed,True
950,2019-01-05 20:51:37.000000000,2019-01-05 20:54:07.000000000,2019-01-05 20:54:07.000000000,closed,True
952,2019-01-06 22:50:22.000000000,2019-02-09 22:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2019-01-07 14:35:42.000000000,2019-01-07 14:38:28.000000000,2019-01-07 14:38:28.000000000,closed,True
954,2019-01-07 21:15:05.000000000,2019-01-07 21:17:57.000000000,2019-01-07 21:17:57.000000000,closed,True
957,2019-01-11 09:18:01.000000000,2019-01-11 09:20:23.000000000,2019-01-11 09:20:23.000000000,closed,True
958,2019-01-12 22:17:07.000000000,2019-01-12 22:19:58.000000000,2019-01-12 22:19:58.000000000,closed,True
959,2019-01-13 18:55:19.000000000,2019-01-13 18:57:52.000000000,2019-01-13 18:57:52.000000000,closed,True
960,2019-01-16 05:26:27.000000000,2019-01-16 05:29:10.000000000,2019-01-16 05:29:10.000000000,closed,True
961,2019-01-17 00:06:58.000000000,2019-01-17 00:11:35.000000000,2019-01-17 00:11:34.000000000,closed,True
962,2019-01-19 02:11:56.000000000,2019-01-19 02:14:43.000000000,2019-01-19 02:14:43.000000000,closed,True
963,2019-01-19 14:57:07.000000000,2019-01-19 14:59:02.000000000,2019-01-19 14:59:02.000000000,closed,True
964,2019-01-20 22:44:16.000000000,2019-01-20 22:47:02.000000000,2019-01-20 22:47:02.000000000,closed,True
966,2019-01-21 18:05:00.000000000,2019-01-21 18:07:35.000000000,2019-01-21 18:07:35.000000000,closed,True
967,2019-01-22 02:46:51.000000000,2019-01-22 02:50:18.000000000,2019-01-22 02:50:18.000000000,closed,True
968,2019-01-22 02:47:44.000000000,2019-01-22 02:57:13.000000000,2019-01-22 02:57:13.000000000,closed,True
969,2019-01-22 12:29:31.000000000,2019-01-22 12:32:12.000000000,2019-01-22 12:32:12.000000000,closed,True
970,2019-01-24 10:36:22.000000000,2019-01-24 10:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2019-01-29 01:18:37.000000000,2019-01-29 01:21:59.000000000,2019-01-29 01:21:59.000000000,closed,True
975,2019-02-01 15:57:01.000000000,2019-02-01 17:15:18.000000000,2019-02-01 17:15:18.000000000,closed,True
977,2019-02-01 22:54:15.000000000,2019-02-01 22:56:38.000000000,2019-02-01 22:56:38.000000000,closed,True
978,2019-02-02 06:46:36.000000000,2019-02-02 06:49:04.000000000,2019-02-02 06:49:04.000000000,closed,True
979,2019-02-04 22:12:15.000000000,2019-02-04 22:16:34.000000000,2019-02-04 22:16:34.000000000,closed,True
980,2019-02-05 00:49:00.000000000,2019-02-05 00:52:01.000000000,2019-02-05 00:52:01.000000000,closed,True
981,2019-02-05 07:23:57.000000000,2019-02-05 07:28:28.000000000,2019-02-05 07:28:28.000000000,closed,True
982,2019-02-05 08:16:14.000000000,2019-02-05 08:19:45.000000000,2019-02-05 08:19:45.000000000,closed,True
983,2019-02-06 19:32:42.000000000,2019-02-06 19:36:55.000000000,2019-02-06 19:36:55.000000000,closed,True
984,2019-02-07 04:31:33.000000000,2019-02-07 04:34:08.000000000,2019-02-07 04:34:08.000000000,closed,True
985,2019-02-07 13:48:26.000000000,2019-02-07 13:52:58.000000000,2019-02-07 13:52:58.000000000,closed,True
987,2019-02-07 19:11:21.000000000,2019-02-07 19:52:54.000000000,2019-02-07 19:52:54.000000000,closed,True
989,2019-02-09 23:04:45.000000000,2019-02-09 23:06:55.000000000,2019-02-09 23:06:55.000000000,closed,True
991,2019-02-15 20:17:48.000000000,2019-02-15 20:20:36.000000000,2019-02-15 20:20:36.000000000,closed,True
992,2019-02-16 03:07:23.000000000,2019-02-16 03:10:44.000000000,2019-02-16 03:10:44.000000000,closed,True
993,2019-02-16 03:14:13.000000000,2019-02-16 03:16:50.000000000,2019-02-16 03:16:50.000000000,closed,True
995,2019-02-18 15:51:24.000000000,2019-02-18 15:54:17.000000000,2019-02-18 15:54:17.000000000,closed,True
996,2019-02-18 22:21:59.000000000,2019-02-18 22:24:45.000000000,2019-02-18 22:24:45.000000000,closed,True
998,2019-02-20 05:55:42.000000000,2019-02-20 05:58:02.000000000,2019-02-20 05:58:02.000000000,closed,True
999,2019-02-20 17:29:06.000000000,2019-02-25 19:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2019-02-20 18:31:41.000000000,2019-02-20 18:35:09.000000000,2019-02-20 18:35:09.000000000,closed,True
1001,2019-02-23 02:10:12.000000000,2019-02-23 02:13:07.000000000,2019-02-23 02:13:07.000000000,closed,True
1002,2019-02-23 02:38:32.000000000,2019-02-23 02:40:54.000000000,2019-02-23 02:40:54.000000000,closed,True
1003,2019-02-25 08:55:12.000000000,2019-02-25 08:57:45.000000000,2019-02-25 08:57:44.000000000,closed,True
1005,2019-02-25 23:42:57.000000000,2019-02-25 23:47:32.000000000,2019-02-25 23:47:32.000000000,closed,True
1006,2019-02-25 23:46:04.000000000,2019-02-25 23:58:10.000000000,2019-02-25 23:58:10.000000000,closed,True
1010,2019-02-26 23:57:19.000000000,2019-02-27 00:00:23.000000000,2019-02-27 00:00:23.000000000,closed,True
1013,2019-02-28 15:35:10.000000000,2019-02-28 15:40:29.000000000,2019-02-28 15:40:29.000000000,closed,True
1014,2019-03-02 07:36:24.000000000,2019-03-02 07:39:24.000000000,2019-03-02 07:39:23.000000000,closed,True
1016,2019-03-03 23:17:11.000000000,2019-03-03 23:19:51.000000000,2019-03-03 23:19:51.000000000,closed,True
1017,2019-03-04 04:20:42.000000000,2019-03-05 12:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2019-03-05 06:40:44.000000000,2019-03-05 06:43:42.000000000,2019-03-05 06:43:42.000000000,closed,True
1020,2019-03-05 07:54:30.000000000,2019-03-05 07:57:31.000000000,2019-03-05 07:57:31.000000000,closed,True
1021,2019-03-06 18:40:14.000000000,2019-03-06 18:42:52.000000000,2019-03-06 18:42:52.000000000,closed,True
1022,2019-03-07 15:32:31.000000000,2019-03-07 15:35:46.000000000,2019-03-07 15:35:46.000000000,closed,True
1028,2019-03-11 17:23:37.000000000,2019-03-11 17:26:18.000000000,2019-03-11 17:26:18.000000000,closed,True
1030,2019-03-12 22:10:48.000000000,2019-03-12 22:14:30.000000000,2019-03-12 22:14:30.000000000,closed,True
1031,2019-03-14 23:19:50.000000000,2019-03-14 23:24:14.000000000,2019-03-14 23:24:14.000000000,closed,True
1032,2019-03-16 05:45:53.000000000,2019-03-16 05:50:50.000000000,2019-03-16 05:50:50.000000000,closed,True
1033,2019-03-16 05:47:54.000000000,2019-03-16 05:55:43.000000000,2019-03-16 05:55:43.000000000,closed,True
1036,2019-03-18 20:27:59.000000000,2019-03-18 20:32:40.000000000,2019-03-18 20:32:40.000000000,closed,True
1039,2019-03-20 08:43:42.000000000,2019-03-20 08:46:36.000000000,2019-03-20 08:46:36.000000000,closed,True
1040,2019-03-20 08:53:33.000000000,2019-03-20 09:09:20.000000000,2019-03-20 09:09:19.000000000,closed,True
1042,2019-03-21 04:18:32.000000000,2019-03-21 11:02:09.000000000,2019-03-21 11:02:09.000000000,closed,True
1043,2019-03-21 16:48:52.000000000,2019-03-21 16:51:48.000000000,2019-03-21 16:51:48.000000000,closed,True
1044,2019-03-21 19:49:20.000000000,2019-03-21 19:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2019-03-22 21:22:17.000000000,2019-03-22 21:24:19.000000000,2019-03-22 21:24:19.000000000,closed,True
1049,2019-03-30 08:35:32.000000000,2019-03-30 08:38:24.000000000,2019-03-30 08:38:24.000000000,closed,True
1052,2019-03-31 04:35:58.000000000,2019-03-31 16:52:22.000000000,2019-03-31 16:52:22.000000000,closed,True
1054,2019-04-01 22:53:26.000000000,2019-04-01 23:30:03.000000000,2019-04-01 23:30:03.000000000,closed,True
1056,2019-04-03 00:00:42.000000000,2019-04-03 00:03:53.000000000,2019-04-03 00:03:53.000000000,closed,True
1057,2019-04-03 00:12:56.000000000,2019-04-03 00:21:09.000000000,2019-04-03 00:21:09.000000000,closed,True
1058,2019-04-03 00:13:41.000000000,2019-04-03 00:49:51.000000000,2019-04-03 00:49:50.000000000,closed,True
1060,2019-04-05 19:33:18.000000000,2019-04-28 13:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2019-04-07 20:44:53.000000000,2019-04-07 20:47:42.000000000,2019-04-07 20:47:42.000000000,closed,True
1062,2019-04-08 17:38:52.000000000,2019-04-08 17:41:29.000000000,2019-04-08 17:41:29.000000000,closed,True
1063,2019-04-08 18:50:47.000000000,2019-04-08 18:53:26.000000000,2019-04-08 18:53:26.000000000,closed,True
1065,2019-04-09 23:05:38.000000000,2019-04-09 23:08:25.000000000,2019-04-09 23:08:25.000000000,closed,True
1066,2019-04-10 14:42:37.000000000,2019-04-10 14:44:58.000000000,2019-04-10 14:44:58.000000000,closed,True
1070,2019-04-13 00:13:23.000000000,2019-04-13 00:17:52.000000000,2019-04-13 00:17:52.000000000,closed,True
1071,2019-04-13 17:30:39.000000000,2019-04-13 17:32:47.000000000,2019-04-13 17:32:47.000000000,closed,True
1073,2019-04-16 10:38:00.000000000,2019-04-16 13:29:17.000000000,2019-04-16 13:29:17.000000000,closed,True
1074,2019-04-16 20:22:01.000000000,2019-04-17 12:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2019-04-17 12:11:39.000000000,2019-04-17 12:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2019-04-17 15:26:39.000000000,2019-04-17 15:29:20.000000000,2019-04-17 15:29:20.000000000,closed,True
1079,2019-04-18 08:36:42.000000000,2019-04-18 08:39:38.000000000,2019-04-18 08:39:38.000000000,closed,True
1080,2019-04-19 02:50:52.000000000,2019-04-19 02:55:06.000000000,2019-04-19 02:55:06.000000000,closed,True
1081,2019-04-19 20:16:39.000000000,2019-04-23 21:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2019-04-22 08:27:19.000000000,2019-04-22 08:29:29.000000000,2019-04-22 08:29:29.000000000,closed,True
1085,2019-04-25 08:31:31.000000000,2019-04-25 08:34:24.000000000,2019-04-25 08:34:24.000000000,closed,True
1086,2019-04-27 01:09:00.000000000,2019-04-27 01:11:49.000000000,2019-04-27 01:11:49.000000000,closed,True
1087,2019-04-27 01:29:31.000000000,2019-04-27 01:33:43.000000000,2019-04-27 01:33:43.000000000,closed,True
1088,2019-04-27 01:32:27.000000000,2019-04-27 01:49:37.000000000,2019-04-27 01:49:37.000000000,closed,True
1089,2019-04-27 06:44:02.000000000,2019-04-27 06:46:58.000000000,2019-04-27 06:46:58.000000000,closed,True
1090,2019-05-01 00:03:05.000000000,2019-05-01 00:05:54.000000000,2019-05-01 00:05:54.000000000,closed,True
1091,2019-05-03 01:53:59.000000000,2019-05-03 01:56:43.000000000,2019-05-03 01:56:43.000000000,closed,True
1092,2019-05-04 02:05:19.000000000,2019-05-04 12:06:10.000000000,2019-05-04 12:06:10.000000000,closed,True
1093,2019-05-05 00:14:20.000000000,2019-05-05 00:16:48.000000000,2019-05-05 00:16:48.000000000,closed,True
1096,2019-05-09 12:13:52.000000000,2019-05-09 12:18:19.000000000,2019-05-09 12:18:19.000000000,closed,True
1098,2019-05-10 18:40:42.000000000,2019-05-10 19:14:56.000000000,2019-05-10 19:14:56.000000000,closed,True
1100,2019-05-12 04:20:26.000000000,2019-05-27 17:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2019-05-13 08:28:19.000000000,2019-05-13 08:34:23.000000000,2019-05-13 08:34:23.000000000,closed,True
1103,2019-05-15 19:04:58.000000000,2019-05-17 23:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2019-05-17 14:04:35.000000000,2019-05-17 23:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2019-05-21 08:33:10.000000000,2019-05-21 08:43:28.000000000,2019-05-21 08:43:28.000000000,closed,True
1107,2019-05-21 12:50:23.000000000,2019-05-23 11:15:27.000000000,2019-05-23 11:15:26.000000000,closed,True
1108,2019-05-22 08:30:26.000000000,2019-05-22 08:32:50.000000000,2019-05-22 08:32:50.000000000,closed,True
1109,2019-05-22 08:31:05.000000000,2019-05-22 08:43:26.000000000,2019-05-22 08:43:26.000000000,closed,True
1110,2019-05-22 19:20:29.000000000,2019-05-22 19:22:57.000000000,2019-05-22 19:22:57.000000000,closed,True
1111,2019-05-23 08:33:26.000000000,2019-05-23 08:40:52.000000000,2019-05-23 08:40:52.000000000,closed,True
1112,2019-05-24 22:22:03.000000000,2019-05-24 22:26:27.000000000,2019-05-24 22:26:27.000000000,closed,True
1116,2019-05-28 08:35:26.000000000,2019-05-28 08:38:43.000000000,2019-05-28 08:38:43.000000000,closed,True
1117,2019-05-28 17:28:13.000000000,2019-07-19 11:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2019-05-29 06:32:50.000000000,2019-05-29 10:08:18.000000000,2019-05-29 10:08:18.000000000,closed,True
1120,2019-05-30 23:29:05.000000000,2019-06-03 10:27:58.000000000,2019-06-03 10:27:58.000000000,closed,True
1121,2019-05-31 08:33:25.000000000,2019-05-31 08:50:25.000000000,2019-05-31 08:50:25.000000000,closed,True
1122,2019-06-03 08:40:19.000000000,2019-06-03 08:43:06.000000000,2019-06-03 08:43:05.000000000,closed,True
1123,2019-06-04 08:32:15.000000000,2019-06-04 08:43:55.000000000,2019-06-04 08:43:55.000000000,closed,True
1125,2019-06-05 08:31:24.000000000,2019-06-05 08:36:14.000000000,2019-06-05 08:36:14.000000000,closed,True
1126,2019-06-05 19:19:36.000000000,2019-06-05 19:23:33.000000000,2019-06-05 19:23:33.000000000,closed,True
1127,2019-06-10 08:29:23.000000000,2019-06-10 08:34:36.000000000,2019-06-10 08:34:36.000000000,closed,True
1128,2019-06-10 08:30:15.000000000,2019-06-10 08:36:19.000000000,2019-06-10 08:36:19.000000000,closed,True
1129,2019-06-11 19:57:32.000000000,2019-06-11 20:01:01.000000000,2019-06-11 20:01:00.000000000,closed,True
1130,2019-06-11 20:44:10.000000000,2019-06-11 20:46:48.000000000,2019-06-11 20:46:48.000000000,closed,True
1132,2019-06-13 08:32:59.000000000,2019-06-13 08:35:54.000000000,2019-06-13 08:35:54.000000000,closed,True
1134,2019-06-14 11:21:46.000000000,2019-06-14 11:26:52.000000000,2019-06-14 11:26:51.000000000,closed,True
1136,2019-06-14 17:24:19.000000000,2019-06-14 17:26:38.000000000,2019-06-14 17:26:38.000000000,closed,True
1137,2019-06-17 08:30:44.000000000,2019-06-17 08:35:10.000000000,2019-06-17 08:35:10.000000000,closed,True
1138,2019-06-17 21:52:35.000000000,2019-06-17 22:00:47.000000000,2019-06-17 22:00:47.000000000,closed,True
1140,2019-06-21 08:20:19.000000000,2019-06-21 08:27:23.000000000,2019-06-21 08:27:23.000000000,closed,True
1141,2019-06-21 08:20:58.000000000,2019-06-21 08:27:17.000000000,2019-06-21 08:27:17.000000000,closed,True
1144,2019-06-23 19:45:02.000000000,2019-06-23 20:20:44.000000000,2019-06-23 20:20:44.000000000,closed,True
1146,2019-06-24 08:18:24.000000000,2019-06-24 08:23:40.000000000,2019-06-24 08:23:40.000000000,closed,True
1147,2019-06-24 08:19:26.000000000,2019-06-24 08:28:23.000000000,2019-06-24 08:28:23.000000000,closed,True
1148,2019-06-25 08:18:40.000000000,2019-06-25 08:22:01.000000000,2019-06-25 08:22:01.000000000,closed,True
1152,2019-07-01 08:19:05.000000000,2019-07-01 08:23:34.000000000,2019-07-01 08:23:34.000000000,closed,True
1153,2019-07-01 16:22:36.000000000,2019-07-01 16:26:10.000000000,2019-07-01 16:26:09.000000000,closed,True
1157,2019-07-03 16:45:49.000000000,2019-07-03 16:48:34.000000000,2019-07-03 16:48:34.000000000,closed,True
1158,2019-07-04 17:53:32.000000000,2019-07-04 17:56:03.000000000,2019-07-04 17:56:03.000000000,closed,True
1159,2019-07-04 18:17:36.000000000,2019-07-04 18:19:51.000000000,2019-07-04 18:19:50.000000000,closed,True
1160,2019-07-04 18:25:54.000000000,2019-07-04 18:28:09.000000000,2019-07-04 18:28:08.000000000,closed,True
1161,2019-07-08 08:16:48.000000000,2019-07-08 08:18:42.000000000,2019-07-08 08:18:42.000000000,closed,True
1162,2019-07-08 18:28:50.000000000,2019-07-08 18:30:55.000000000,2019-07-08 18:30:55.000000000,closed,True
1164,2019-07-09 08:18:57.000000000,2019-07-09 08:32:32.000000000,2019-07-09 08:32:32.000000000,closed,True
1165,2019-07-09 19:22:41.000000000,2019-07-09 19:28:20.000000000,2019-07-09 19:28:20.000000000,closed,True
1166,2019-07-10 08:16:17.000000000,2019-07-10 08:22:42.000000000,2019-07-10 08:22:42.000000000,closed,True
1167,2019-07-10 08:17:20.000000000,2019-07-10 08:32:01.000000000,2019-07-10 08:32:01.000000000,closed,True
1168,2019-07-10 08:18:06.000000000,2019-07-10 08:38:34.000000000,2019-07-10 08:38:34.000000000,closed,True
1169,2019-07-11 06:44:58.000000000,2019-07-11 06:48:37.000000000,2019-07-11 06:48:37.000000000,closed,True
1170,2019-07-12 15:37:36.000000000,2019-07-12 15:39:46.000000000,2019-07-12 15:39:46.000000000,closed,True
1173,2019-07-15 08:19:36.000000000,2019-07-15 08:27:10.000000000,2019-07-15 08:27:10.000000000,closed,True
1175,2019-07-17 08:19:08.000000000,2019-07-17 08:25:35.000000000,2019-07-17 08:25:35.000000000,closed,True
1176,2019-07-17 08:20:07.000000000,2019-07-17 08:28:25.000000000,2019-07-17 08:28:25.000000000,closed,True
1178,2019-07-18 19:51:55.000000000,2019-07-18 20:06:58.000000000,2019-07-18 20:06:58.000000000,closed,True
1179,2019-07-18 19:52:24.000000000,2019-07-19 02:11:45.000000000,2019-07-19 02:11:44.000000000,closed,True
1180,2019-07-18 19:53:06.000000000,2019-07-18 20:11:38.000000000,2019-07-18 20:11:38.000000000,closed,True
1181,2019-07-18 19:53:39.000000000,2019-07-18 20:15:21.000000000,2019-07-18 20:15:21.000000000,closed,True
1182,2019-07-18 19:54:19.000000000,2019-07-18 20:19:08.000000000,2019-07-18 20:19:08.000000000,closed,True
1183,2019-07-18 19:55:05.000000000,2019-07-19 05:33:25.000000000,2019-07-19 05:33:25.000000000,closed,True
1184,2019-07-18 19:55:48.000000000,2019-07-19 02:19:59.000000000,2019-07-19 02:19:58.000000000,closed,True
1186,2019-07-22 08:23:58.000000000,2019-07-22 08:25:56.000000000,2019-07-22 08:25:56.000000000,closed,True
1188,2019-07-24 08:19:52.000000000,2019-07-24 08:33:01.000000000,2019-07-24 08:33:01.000000000,closed,True
1191,2019-07-26 06:40:33.000000000,2019-07-26 06:42:26.000000000,2019-07-26 06:42:26.000000000,closed,True
1192,2019-07-27 02:32:53.000000000,2019-07-27 02:35:24.000000000,2019-07-27 02:35:24.000000000,closed,True
1193,2019-07-27 02:54:51.000000000,2019-07-27 02:57:02.000000000,2019-07-27 02:57:02.000000000,closed,True
1195,2019-08-01 19:59:31.000000000,2019-08-01 20:02:41.000000000,2019-08-01 20:02:41.000000000,closed,True
1196,2019-08-02 19:21:03.000000000,2019-08-02 19:23:37.000000000,2019-08-02 19:23:36.000000000,closed,True
1198,2019-08-05 08:18:49.000000000,2019-08-05 08:21:19.000000000,2019-08-05 08:21:19.000000000,closed,True
1200,2019-08-06 19:43:42.000000000,2019-08-06 19:46:35.000000000,2019-08-06 19:46:35.000000000,closed,True
1201,2019-08-06 20:00:00.000000000,2019-08-06 20:03:07.000000000,2019-08-06 20:03:07.000000000,closed,True
1202,2019-08-06 20:02:06.000000000,2019-08-06 20:04:34.000000000,2019-08-06 20:04:34.000000000,closed,True
1203,2019-08-08 08:19:30.000000000,2019-08-08 12:26:08.000000000,2019-08-08 12:26:08.000000000,closed,True
1205,2019-08-09 16:59:10.000000000,2019-08-09 17:02:00.000000000,2019-08-09 17:02:00.000000000,closed,True
1206,2019-08-14 02:53:00.000000000,2019-08-14 02:55:07.000000000,2019-08-14 02:55:07.000000000,closed,True
1208,2019-08-19 08:23:11.000000000,2019-08-19 08:37:50.000000000,2019-08-19 08:37:50.000000000,closed,True
1209,2019-08-19 08:24:06.000000000,2019-08-19 08:41:16.000000000,2019-08-19 08:41:16.000000000,closed,True
1211,2019-08-20 18:16:19.000000000,2019-08-20 18:18:28.000000000,2019-08-20 18:18:28.000000000,closed,True
1212,2019-08-20 18:29:47.000000000,2019-08-20 18:32:27.000000000,2019-08-20 18:32:27.000000000,closed,True
1213,2019-08-20 19:55:18.000000000,2019-08-20 19:57:59.000000000,2019-08-20 19:57:59.000000000,closed,True
1217,2019-08-22 14:39:45.000000000,2019-08-22 17:52:50.000000000,2019-08-22 17:52:50.000000000,closed,True
1218,2019-08-22 17:35:38.000000000,2019-08-22 18:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2019-08-23 00:48:05.000000000,2019-08-23 13:02:29.000000000,2019-08-23 13:02:29.000000000,closed,True
1222,2019-08-23 12:47:02.000000000,2019-08-23 12:59:23.000000000,2019-08-23 12:59:23.000000000,closed,True
1224,2019-08-23 18:41:23.000000000,2019-08-23 19:32:45.000000000,2019-08-23 19:32:45.000000000,closed,True
1225,2019-08-23 18:48:13.000000000,2019-08-23 19:33:07.000000000,2019-08-23 19:33:07.000000000,closed,True
1229,2019-08-26 08:19:41.000000000,2019-08-26 08:29:43.000000000,2019-08-26 08:29:43.000000000,closed,True
1230,2019-08-26 08:20:05.000000000,2019-08-26 08:31:24.000000000,2019-08-26 08:31:24.000000000,closed,True
1231,2019-08-27 08:18:03.000000000,2019-08-27 08:21:55.000000000,2019-08-27 08:21:55.000000000,closed,True
1232,2019-08-27 22:13:33.000000000,2019-08-27 22:16:13.000000000,2019-08-27 22:16:13.000000000,closed,True
1233,2019-08-28 01:39:57.000000000,2019-08-28 01:42:51.000000000,2019-08-28 01:42:51.000000000,closed,True
1238,2019-08-30 19:22:14.000000000,2019-08-30 19:25:04.000000000,2019-08-30 19:25:04.000000000,closed,True
1239,2019-08-31 00:06:47.000000000,2019-08-31 00:09:20.000000000,2019-08-31 00:09:20.000000000,closed,True
1240,2019-09-04 15:25:27.000000000,2019-09-05 09:05:17.000000000,2019-09-05 09:05:17.000000000,closed,True
1241,2019-09-05 21:05:21.000000000,2019-09-05 21:09:10.000000000,2019-09-05 21:09:09.000000000,closed,True
1242,2019-09-06 19:34:53.000000000,2019-09-06 19:37:08.000000000,2019-09-06 19:37:08.000000000,closed,True
1243,2019-09-06 22:06:43.000000000,2019-09-06 22:10:11.000000000,2019-09-06 22:10:11.000000000,closed,True
1244,2019-09-06 22:48:28.000000000,2019-09-06 22:51:38.000000000,2019-09-06 22:51:38.000000000,closed,True
1245,2019-09-06 22:53:49.000000000,2019-09-06 22:55:52.000000000,2019-09-06 22:55:52.000000000,closed,True
1250,2019-09-12 22:57:57.000000000,2019-09-12 23:00:36.000000000,2019-09-12 23:00:36.000000000,closed,True
1251,2019-09-13 12:44:15.000000000,2019-09-13 12:46:28.000000000,2019-09-13 12:46:28.000000000,closed,True
1252,2019-09-13 19:58:30.000000000,2019-09-13 20:02:05.000000000,2019-09-13 20:02:05.000000000,closed,True
1254,2019-09-14 05:48:57.000000000,2019-09-14 05:51:49.000000000,2019-09-14 05:51:48.000000000,closed,True
1257,2019-09-15 16:34:59.000000000,2019-09-16 11:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2019-09-15 18:54:15.000000000,2019-09-15 18:57:00.000000000,2019-09-15 18:57:00.000000000,closed,True
1260,2019-09-17 00:03:54.000000000,2019-09-17 00:06:04.000000000,2019-09-17 00:06:03.000000000,closed,True
1261,2019-09-17 13:36:28.000000000,2019-09-17 13:38:58.000000000,2019-09-17 13:38:58.000000000,closed,True
1262,2019-09-17 18:27:51.000000000,2019-09-17 18:30:35.000000000,2019-09-17 18:30:35.000000000,closed,True
1263,2019-09-18 08:16:21.000000000,2019-09-18 08:18:50.000000000,2019-09-18 08:18:50.000000000,closed,True
1264,2019-09-21 12:49:56.000000000,2019-09-21 12:52:18.000000000,2019-09-21 12:52:18.000000000,closed,True
1265,2019-09-22 20:21:00.000000000,2019-09-22 20:23:12.000000000,2019-09-22 20:23:12.000000000,closed,True
1267,2019-09-23 23:32:50.000000000,2019-09-23 23:35:35.000000000,2019-09-23 23:35:35.000000000,closed,True
1268,2019-09-24 03:18:53.000000000,2019-09-24 03:21:27.000000000,2019-09-24 03:21:27.000000000,closed,True
1269,2019-09-24 03:22:19.000000000,2019-09-24 03:24:43.000000000,2019-09-24 03:24:42.000000000,closed,True
1270,2019-09-24 04:20:09.000000000,2019-09-24 04:22:50.000000000,2019-09-24 04:22:50.000000000,closed,True
1272,2019-09-24 20:48:36.000000000,2019-09-24 20:51:13.000000000,2019-09-24 20:51:12.000000000,closed,True
1273,2019-09-24 21:58:44.000000000,2019-09-24 22:01:02.000000000,2019-09-24 22:01:02.000000000,closed,True
1274,2019-09-26 03:16:32.000000000,2019-09-26 03:20:52.000000000,2019-09-26 03:20:52.000000000,closed,True
1275,2019-09-29 00:19:56.000000000,2019-09-29 00:22:02.000000000,2019-09-29 00:22:02.000000000,closed,True
1276,2019-09-29 00:43:59.000000000,2019-09-29 00:46:41.000000000,2019-09-29 00:46:41.000000000,closed,True
1277,2019-09-29 01:21:43.000000000,2019-09-29 01:24:06.000000000,2019-09-29 01:24:05.000000000,closed,True
1278,2019-09-29 09:25:36.000000000,2019-09-29 09:28:02.000000000,2019-09-29 09:28:01.000000000,closed,True
1281,2019-10-01 06:49:49.000000000,2019-10-01 06:52:03.000000000,2019-10-01 06:52:03.000000000,closed,True
1283,2019-10-02 08:05:17.000000000,2019-10-02 20:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2019-10-02 22:24:50.000000000,2019-10-02 22:27:10.000000000,2019-10-02 22:27:09.000000000,closed,True
1286,2019-10-03 11:11:56.000000000,2019-10-03 13:14:33.000000000,2019-10-03 13:14:33.000000000,closed,True
1288,2019-10-05 09:40:42.000000000,2019-10-05 09:43:03.000000000,2019-10-05 09:43:03.000000000,closed,True
1289,2019-10-05 20:36:55.000000000,2019-10-05 20:38:50.000000000,2019-10-05 20:38:50.000000000,closed,True
1290,2019-10-05 21:01:43.000000000,2019-10-05 21:04:01.000000000,2019-10-05 21:04:01.000000000,closed,True
1291,2019-10-06 20:47:24.000000000,2019-10-06 20:49:27.000000000,2019-10-06 20:49:26.000000000,closed,True
1293,2019-10-08 19:08:55.000000000,2019-10-09 12:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2019-10-09 00:54:59.000000000,2019-10-09 01:02:13.000000000,2019-10-09 01:02:13.000000000,closed,True
