id,created_at,closed_at,merged_at,state,merged
1048,2017-06-05 07:41:24.000000000,2017-06-05 13:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2017-06-05 20:25:51.000000000,2017-07-20 22:37:28.000000000,2017-07-20 22:37:28.000000000,closed,True
1053,2017-06-06 17:01:11.000000000,2017-06-06 19:55:18.000000000,2017-06-06 19:55:18.000000000,closed,True
1055,2017-06-07 00:56:24.000000000,2017-06-07 09:40:06.000000000,2017-06-07 09:40:06.000000000,closed,True
1057,2017-06-08 01:35:10.000000000,2017-06-09 13:05:58.000000000,2017-06-09 13:05:58.000000000,closed,True
1059,2017-06-08 10:48:01.000000000,2017-06-09 13:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2017-06-09 00:51:36.000000000,2017-06-09 13:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2017-06-09 13:56:33.000000000,2017-06-09 14:02:01.000000000,2017-06-09 14:02:01.000000000,closed,True
1064,2017-06-09 19:58:22.000000000,2017-06-09 20:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2017-06-09 19:59:56.000000000,2017-06-12 20:17:47.000000000,2017-06-12 20:17:47.000000000,closed,True
1066,2017-06-10 12:38:24.000000000,2017-06-10 14:20:18.000000000,2017-06-10 14:20:18.000000000,closed,True
1067,2017-06-13 20:08:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1073,2017-06-21 18:40:59.000000000,2017-06-21 20:56:42.000000000,2017-06-21 20:56:42.000000000,closed,True
1074,2017-06-22 06:13:07.000000000,2017-06-22 18:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2017-06-22 06:30:01.000000000,2017-06-22 18:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2017-06-22 21:32:04.000000000,2017-06-22 22:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2017-06-23 15:24:04.000000000,2017-06-23 22:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2017-06-28 17:22:34.000000000,2017-06-28 21:34:56.000000000,2017-06-28 21:34:56.000000000,closed,True
1087,2017-06-29 20:15:52.000000000,2017-12-19 00:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-07-04 00:12:12.000000000,2017-07-04 10:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2017-07-05 07:08:22.000000000,2019-06-04 14:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2017-07-05 15:53:54.000000000,2017-07-05 22:43:13.000000000,2017-07-05 22:43:13.000000000,closed,True
1105,2017-07-16 18:15:43.000000000,2017-07-16 22:04:19.000000000,2017-07-16 22:04:19.000000000,closed,True
1111,2017-07-18 18:36:40.000000000,2017-07-18 21:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2017-07-19 21:24:16.000000000,2017-07-19 21:26:48.000000000,2017-07-19 21:26:48.000000000,closed,True
1115,2017-07-19 21:57:19.000000000,2017-07-19 22:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2017-07-25 18:04:35.000000000,2017-07-25 20:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2017-07-27 01:35:22.000000000,2017-07-28 19:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-08-02 07:55:44.000000000,2017-12-08 23:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-08-04 13:09:11.000000000,2017-08-04 21:37:24.000000000,2017-08-04 21:37:24.000000000,closed,True
1138,2017-08-05 02:20:51.000000000,2017-08-05 10:02:05.000000000,2017-08-05 10:02:05.000000000,closed,True
1149,2017-08-10 09:12:50.000000000,2017-08-10 20:32:40.000000000,2017-08-10 20:32:40.000000000,closed,True
1151,2017-08-11 05:42:40.000000000,2017-10-29 20:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2017-08-14 21:10:33.000000000,2017-08-14 22:50:30.000000000,2017-08-14 22:50:30.000000000,closed,True
1164,2017-08-15 10:36:59.000000000,2017-09-11 22:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2017-08-24 16:58:33.000000000,2017-09-11 22:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2017-09-01 14:29:51.000000000,2017-09-01 22:17:11.000000000,2017-09-01 22:17:11.000000000,closed,True
1182,2017-09-04 23:46:40.000000000,2017-09-04 23:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2017-09-06 19:34:06.000000000,2017-09-06 21:41:16.000000000,2017-09-06 21:41:16.000000000,closed,True
1187,2017-09-06 19:42:35.000000000,2017-09-06 21:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2017-09-08 14:36:52.000000000,2017-09-11 21:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2017-09-14 15:22:39.000000000,2017-09-14 15:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2017-09-21 20:23:38.000000000,2017-10-07 13:21:21.000000000,2017-10-07 13:21:21.000000000,closed,True
1221,2017-09-30 18:39:31.000000000,2017-10-01 11:02:12.000000000,2017-10-01 11:02:12.000000000,closed,True
1223,2017-10-03 20:44:30.000000000,2017-10-03 21:58:50.000000000,2017-10-03 21:58:50.000000000,closed,True
1232,2017-10-10 08:15:27.000000000,2017-10-11 12:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2017-10-10 20:53:50.000000000,2017-10-10 21:58:58.000000000,2017-10-10 21:58:57.000000000,closed,True
1237,2017-10-11 21:00:21.000000000,2017-11-13 23:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2017-10-16 21:07:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1242,2017-10-17 14:15:45.000000000,2017-10-17 21:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2017-10-17 19:31:12.000000000,2017-10-17 21:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2017-10-29 21:42:52.000000000,2017-10-30 11:14:38.000000000,2017-10-30 11:14:38.000000000,closed,True
1260,2017-10-30 11:09:30.000000000,2017-10-30 23:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2017-10-31 17:01:23.000000000,2017-10-31 20:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2017-10-31 18:58:40.000000000,2017-10-31 20:45:45.000000000,2017-10-31 20:45:45.000000000,closed,True
1270,2017-11-03 11:48:25.000000000,2017-11-03 23:14:27.000000000,2017-11-03 23:14:27.000000000,closed,True
1274,2017-11-07 00:45:57.000000000,2017-11-07 00:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2017-11-07 14:08:29.000000000,2017-11-07 23:40:49.000000000,2017-11-07 23:40:49.000000000,closed,True
1276,2017-11-07 20:31:53.000000000,2017-11-07 23:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2017-11-12 23:11:48.000000000,2017-12-01 02:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2017-11-14 00:43:45.000000000,2017-12-01 01:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2017-11-17 02:58:46.000000000,2018-05-17 22:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2017-11-17 21:46:40.000000000,2017-11-18 01:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2017-11-17 21:51:00.000000000,2017-11-18 00:59:54.000000000,2017-11-18 00:59:54.000000000,closed,True
1296,2017-11-20 17:55:27.000000000,2017-11-20 22:40:25.000000000,2017-11-20 22:40:25.000000000,closed,True
1297,2017-11-21 00:50:22.000000000,2018-06-14 19:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2017-11-21 01:03:15.000000000,2017-11-21 22:47:34.000000000,2017-11-21 22:47:34.000000000,closed,True
1300,2017-11-21 19:50:08.000000000,2017-11-21 22:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2017-11-21 20:42:31.000000000,2017-11-21 23:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2017-11-23 00:15:22.000000000,2017-11-23 00:35:11.000000000,2017-11-23 00:35:11.000000000,closed,True
1313,2017-11-24 00:12:36.000000000,2017-11-24 20:14:11.000000000,2017-11-24 20:14:11.000000000,closed,True
1314,2017-11-24 02:40:56.000000000,2017-11-24 20:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-11-24 03:41:40.000000000,2017-11-25 19:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2017-11-24 17:40:44.000000000,2017-11-24 21:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2017-11-24 17:41:08.000000000,2017-11-24 21:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2017-11-25 02:19:29.000000000,2017-11-25 13:36:40.000000000,2017-11-25 13:36:39.000000000,closed,True
1321,2017-11-26 15:42:38.000000000,2017-11-26 21:57:31.000000000,2017-11-26 21:57:30.000000000,closed,True
1324,2017-11-27 22:51:34.000000000,2017-12-07 22:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2017-11-28 23:43:35.000000000,2017-11-29 21:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2017-11-29 07:04:20.000000000,2017-11-29 21:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2017-11-29 07:19:51.000000000,2017-11-29 21:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2017-11-29 15:33:23.000000000,2017-11-29 21:00:37.000000000,2017-11-29 21:00:37.000000000,closed,True
1334,2017-11-29 20:37:47.000000000,2017-11-29 21:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2017-11-29 22:46:45.000000000,2017-12-06 00:53:32.000000000,2017-12-06 00:53:32.000000000,closed,True
1336,2017-11-29 23:12:34.000000000,2017-11-29 23:34:25.000000000,2017-11-29 23:34:25.000000000,closed,True
1338,2017-12-01 12:29:24.000000000,2017-12-05 00:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2017-12-04 20:18:36.000000000,2017-12-05 00:10:56.000000000,2017-12-05 00:10:56.000000000,closed,True
1343,2017-12-05 06:15:28.000000000,2017-12-06 01:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2017-12-05 21:16:48.000000000,2017-12-06 01:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2017-12-06 00:09:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1356,2017-12-08 08:59:14.000000000,2017-12-08 23:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2017-12-08 09:08:47.000000000,2017-12-08 23:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2017-12-09 00:40:35.000000000,2017-12-09 00:54:53.000000000,2017-12-09 00:54:53.000000000,closed,True
1360,2017-12-09 03:05:07.000000000,2017-12-09 18:39:28.000000000,2017-12-09 18:39:28.000000000,closed,True
1363,2017-12-10 01:57:52.000000000,2018-01-13 23:21:23.000000000,2018-01-13 23:21:23.000000000,closed,True
1365,2017-12-10 02:30:00.000000000,2017-12-10 13:46:32.000000000,2017-12-10 13:46:32.000000000,closed,True
1367,2017-12-10 05:50:31.000000000,2017-12-10 14:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2017-12-10 22:04:19.000000000,2017-12-10 23:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2017-12-11 19:59:50.000000000,2017-12-11 21:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2017-12-11 22:25:35.000000000,2017-12-14 21:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2017-12-11 23:34:00.000000000,2017-12-12 12:50:41.000000000,2017-12-12 12:50:41.000000000,closed,True
1374,2017-12-12 13:32:56.000000000,2017-12-13 02:10:32.000000000,2017-12-13 02:10:31.000000000,closed,True
1375,2017-12-17 15:58:33.000000000,2017-12-17 16:37:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2017-12-17 21:56:14.000000000,2017-12-17 23:40:13.000000000,2017-12-17 23:40:13.000000000,closed,True
1385,2017-12-25 14:55:37.000000000,2017-12-25 14:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2018-01-01 21:35:11.000000000,2018-01-01 21:47:13.000000000,2018-01-01 21:47:13.000000000,closed,True
1394,2018-01-04 15:51:48.000000000,2018-01-05 01:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2018-01-08 15:01:09.000000000,2018-01-08 21:53:18.000000000,2018-01-08 21:53:18.000000000,closed,True
1401,2018-01-08 21:37:58.000000000,2018-01-08 22:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2018-01-11 14:10:13.000000000,2018-01-12 22:59:14.000000000,2018-01-12 22:59:14.000000000,closed,True
1406,2018-01-12 00:16:17.000000000,2018-01-12 23:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2018-01-15 01:07:28.000000000,2018-01-15 02:35:30.000000000,2018-01-15 02:35:30.000000000,closed,True
1412,2018-01-16 04:55:47.000000000,2018-01-16 13:49:31.000000000,2018-01-16 13:49:31.000000000,closed,True
1420,2018-01-31 23:17:57.000000000,2018-02-01 00:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2018-01-31 23:18:38.000000000,2018-02-01 00:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2018-02-05 21:38:26.000000000,2018-02-05 23:30:03.000000000,2018-02-05 23:30:03.000000000,closed,True
1432,2018-02-06 22:16:12.000000000,2018-02-07 23:49:53.000000000,2018-02-07 23:49:53.000000000,closed,True
1434,2018-02-07 06:26:25.000000000,2018-02-08 00:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2018-02-07 15:46:12.000000000,2018-02-08 00:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2018-02-07 21:50:08.000000000,2018-02-07 23:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2018-02-07 22:05:05.000000000,2018-02-07 23:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2018-02-08 01:21:10.000000000,2018-02-08 02:20:53.000000000,2018-02-08 02:20:53.000000000,closed,True
1439,2018-02-08 06:58:33.000000000,2018-02-10 01:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2018-02-08 19:24:13.000000000,2018-02-09 00:13:04.000000000,2018-02-09 00:13:04.000000000,closed,True
1443,2018-02-09 12:28:08.000000000,2018-02-11 23:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2018-02-09 20:20:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1447,2018-02-10 00:01:46.000000000,2018-02-10 02:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2018-02-10 00:52:29.000000000,2018-02-10 02:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2018-02-10 02:19:58.000000000,2018-02-10 02:24:11.000000000,2018-02-10 02:24:10.000000000,closed,True
1450,2018-02-12 06:13:06.000000000,2018-02-13 17:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2018-02-12 14:31:19.000000000,2018-02-13 21:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2018-02-13 01:13:17.000000000,2018-02-13 01:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2018-02-14 17:33:28.000000000,2018-02-15 00:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2018-02-14 19:11:07.000000000,2018-02-14 23:57:40.000000000,2018-02-14 23:57:39.000000000,closed,True
1459,2018-02-15 07:46:09.000000000,2018-02-16 00:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2018-02-16 01:04:34.000000000,2018-02-16 21:18:59.000000000,2018-02-16 21:18:59.000000000,closed,True
1465,2018-02-20 08:12:49.000000000,2018-02-21 23:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2018-02-20 21:43:11.000000000,2018-02-21 22:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2018-02-21 04:01:41.000000000,2018-02-23 00:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2018-02-24 02:37:52.000000000,2018-02-25 20:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2018-02-25 09:12:19.000000000,2018-02-25 20:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2018-02-25 19:35:12.000000000,2018-02-25 20:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2018-03-05 10:13:17.000000000,2018-03-09 00:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2018-03-16 01:51:06.000000000,2018-03-16 20:20:21.000000000,2018-03-16 20:20:21.000000000,closed,True
1492,2018-03-16 16:29:09.000000000,2018-03-16 20:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-03-21 03:25:06.000000000,2018-03-23 00:15:13.000000000,2018-03-23 00:15:13.000000000,closed,True
1505,2018-03-26 15:27:06.000000000,2018-03-26 16:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-03-26 23:39:55.000000000,2018-03-27 20:57:44.000000000,2018-03-27 20:57:44.000000000,closed,True
1510,2018-03-28 00:11:26.000000000,2018-03-28 01:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2018-03-29 00:30:11.000000000,2018-03-29 22:29:14.000000000,2018-03-29 22:29:14.000000000,closed,True
1517,2018-04-01 22:37:54.000000000,2018-08-10 13:11:16.000000000,2018-08-10 13:11:16.000000000,closed,True
1518,2018-04-02 07:51:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1519,2018-04-03 06:28:44.000000000,2018-04-03 15:42:30.000000000,2018-04-03 15:42:30.000000000,closed,True
1520,2018-04-03 19:35:22.000000000,2020-07-11 02:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2018-04-03 19:44:48.000000000,2018-04-03 20:21:13.000000000,2018-04-03 20:21:13.000000000,closed,True
1523,2018-04-05 23:15:54.000000000,2018-04-09 23:25:46.000000000,2018-04-09 23:25:46.000000000,closed,True
1524,2018-04-07 09:47:31.000000000,2018-04-20 11:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2018-04-14 05:14:42.000000000,2018-04-15 20:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2018-04-23 20:29:14.000000000,2018-04-23 20:46:54.000000000,2018-04-23 20:46:54.000000000,closed,True
1535,2018-04-23 21:39:48.000000000,2018-04-23 21:41:38.000000000,2018-04-23 21:41:38.000000000,closed,True
1537,2018-04-24 18:22:11.000000000,2018-04-25 18:19:44.000000000,2018-04-25 18:19:44.000000000,closed,True
1538,2018-04-24 20:59:34.000000000,2018-04-25 18:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2018-04-26 00:14:27.000000000,2018-04-26 18:32:33.000000000,2018-04-26 18:32:33.000000000,closed,True
1540,2018-04-26 03:20:23.000000000,2018-04-26 18:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2018-04-28 15:42:56.000000000,2018-05-07 00:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2018-04-29 23:50:07.000000000,2018-05-03 22:41:24.000000000,2018-05-03 22:41:24.000000000,closed,True
1551,2018-05-02 19:12:29.000000000,2018-05-14 04:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2018-05-04 22:48:53.000000000,2018-05-04 23:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-05-06 01:35:46.000000000,2018-06-14 13:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2018-05-07 00:14:49.000000000,2018-08-14 00:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2018-05-11 08:00:15.000000000,2018-05-12 22:27:29.000000000,2018-05-12 22:27:28.000000000,closed,True
1568,2018-05-13 19:21:50.000000000,2018-05-13 21:12:26.000000000,2018-05-13 21:12:26.000000000,closed,True
1569,2018-05-14 04:18:49.000000000,2018-05-14 22:13:39.000000000,2018-05-14 22:13:39.000000000,closed,True
1570,2018-05-14 05:28:59.000000000,2018-05-14 22:58:13.000000000,2018-05-14 22:58:13.000000000,closed,True
1573,2018-05-15 04:36:37.000000000,2018-07-03 19:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2018-05-15 22:02:27.000000000,2018-05-16 19:16:54.000000000,2018-05-16 19:16:54.000000000,closed,True
1577,2018-05-17 04:38:56.000000000,2018-05-17 22:20:57.000000000,2018-05-17 22:20:57.000000000,closed,True
1578,2018-05-17 04:57:02.000000000,2018-05-17 06:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2018-05-18 04:55:27.000000000,2018-06-14 19:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2018-05-19 04:10:18.000000000,2018-12-12 21:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-05-19 04:14:57.000000000,2018-08-09 19:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2018-05-22 04:11:30.000000000,2018-06-07 23:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2018-05-23 08:58:53.000000000,2018-06-14 00:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2018-05-24 06:37:23.000000000,2018-06-06 19:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2018-05-24 12:39:34.000000000,2018-06-07 20:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2018-05-24 15:39:53.000000000,2020-01-15 16:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2018-05-25 06:52:38.000000000,2018-06-07 23:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2018-05-27 19:56:04.000000000,2018-06-14 12:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2018-05-27 20:21:00.000000000,2018-06-07 23:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2018-05-28 01:29:20.000000000,2018-06-08 00:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2018-05-31 01:00:00.000000000,2018-06-06 19:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2018-06-02 02:24:01.000000000,2018-06-14 18:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2018-06-02 21:34:27.000000000,2018-06-14 00:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2018-06-08 06:40:51.000000000,2018-06-08 20:35:53.000000000,2018-06-08 20:35:53.000000000,closed,True
1614,2018-06-08 17:17:56.000000000,2018-06-11 17:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-06-08 20:29:28.000000000,2018-06-08 20:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2018-06-11 16:01:38.000000000,2018-06-14 17:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2018-06-13 22:21:20.000000000,2018-06-14 17:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2018-06-13 22:36:52.000000000,2018-06-14 17:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2018-06-14 17:51:26.000000000,2018-06-14 19:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2018-06-14 19:11:57.000000000,2018-06-14 19:20:18.000000000,2018-06-14 19:20:18.000000000,closed,True
1627,2018-06-15 01:22:44.000000000,2018-06-15 12:48:53.000000000,2018-06-15 12:48:53.000000000,closed,True
1630,2018-06-16 00:45:19.000000000,2018-06-16 01:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-06-18 15:23:11.000000000,2018-06-18 19:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2018-06-18 21:55:53.000000000,2018-06-19 13:04:03.000000000,2018-06-19 13:04:03.000000000,closed,True
1642,2018-06-25 17:36:54.000000000,2018-06-25 19:44:15.000000000,2018-06-25 19:44:15.000000000,closed,True
1643,2018-06-29 17:28:37.000000000,2018-07-03 19:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2018-07-04 14:14:27.000000000,2018-07-05 19:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2018-07-07 16:40:26.000000000,2018-07-09 19:38:51.000000000,2018-07-09 19:38:51.000000000,closed,True
1657,2018-07-09 00:27:19.000000000,2018-08-13 20:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2018-07-12 16:43:05.000000000,2018-07-13 00:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2018-07-17 10:37:45.000000000,2019-04-03 05:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2018-07-17 10:53:54.000000000,2018-07-17 19:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2018-07-18 13:51:04.000000000,2018-07-18 19:12:16.000000000,2018-07-18 19:12:16.000000000,closed,True
1672,2018-07-19 11:00:24.000000000,2018-07-19 21:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2018-07-19 20:48:04.000000000,2018-07-20 00:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2018-07-20 22:44:20.000000000,2018-07-23 19:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2018-07-21 10:02:35.000000000,2018-07-23 19:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2018-07-25 18:37:37.000000000,2018-07-26 19:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2018-07-25 21:00:50.000000000,2018-07-26 19:13:44.000000000,2018-07-26 19:13:44.000000000,closed,True
1684,2018-07-27 00:56:44.000000000,2018-07-30 19:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2018-08-04 20:22:27.000000000,2018-08-06 22:03:32.000000000,2018-08-06 22:03:32.000000000,closed,True
1700,2018-08-06 03:58:59.000000000,2018-08-07 22:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2018-08-06 04:40:10.000000000,2018-08-06 22:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2018-08-06 18:30:38.000000000,2018-08-06 22:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2018-08-06 21:18:49.000000000,2018-08-07 22:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2018-08-07 02:37:33.000000000,2018-08-08 19:20:50.000000000,2018-08-08 19:20:50.000000000,closed,True
1706,2018-08-08 00:48:14.000000000,2018-08-09 19:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-08-08 01:36:10.000000000,2018-08-08 19:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2018-08-09 14:47:46.000000000,2018-08-09 14:51:48.000000000,2018-08-09 14:51:48.000000000,closed,True
1710,2018-08-09 17:11:57.000000000,2018-08-09 19:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2018-08-10 01:10:25.000000000,2018-08-10 13:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2018-08-14 01:25:58.000000000,2018-08-14 19:20:18.000000000,2018-08-14 19:20:18.000000000,closed,True
1717,2018-08-16 02:42:09.000000000,2018-08-20 12:56:27.000000000,2018-08-20 12:56:27.000000000,closed,True
1718,2018-08-17 03:30:55.000000000,2018-08-20 18:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2018-08-17 03:33:46.000000000,2018-11-19 23:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2018-08-17 12:20:32.000000000,2018-08-20 19:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
