id,created_at,closed_at,state,comments,title
1710,2019-09-04 20:49:00.000000000,1970-01-01 00:00:00.000000001,open,0,Spin up postgres docker container when running horizon tests
1709,2019-09-04 20:45:12.000000000,2020-01-21 19:31:21.000000000,closed,1,Implement ledger endpoints using experimental ingestion
1708,2019-09-04 20:43:37.000000000,2019-11-26 20:15:01.000000000,closed,2,Implement ledger DB processor
1707,2019-09-04 20:39:22.000000000,2019-09-07 22:06:37.000000000,closed,1,txnbuild: validate operation structs
1706,2019-09-04 20:36:57.000000000,2019-09-11 00:34:55.000000000,closed,2,Decide about removing mysql support from federation
1705,2019-09-04 20:30:48.000000000,2019-09-26 22:20:37.000000000,closed,3,Implement /order_book endpoint using experimental ingestion
1704,2019-09-04 20:05:29.000000000,2019-09-05 22:36:45.000000000,closed,3,doc: Fix assets and accounts documentation
1703,2019-09-04 19:09:56.000000000,2019-09-04 20:24:44.000000000,closed,2,Fix ingest state diff
1702,2019-09-04 18:38:55.000000000,2019-09-04 18:42:36.000000000,closed,0,Merge master into 0.21.0 release
1701,2019-09-04 18:02:29.000000000,2019-09-04 18:51:03.000000000,closed,2,Send coverage reports to codecov.io
1700,2019-09-04 04:03:54.000000000,2019-09-04 17:35:33.000000000,closed,0,"all: drop support for go1.11, add support for go1.13"
1699,2019-09-04 02:27:55.000000000,2019-09-13 01:06:34.000000000,closed,3,services/horizon: Use offers table to load account offers.
1698,2019-09-04 02:20:08.000000000,2019-09-04 02:27:25.000000000,closed,2,Account offers via ingestion
1697,2019-09-03 23:37:08.000000000,1970-01-01 00:00:00.000000001,open,0,Post broken build notifications to #platform
1696,2019-09-03 23:21:11.000000000,2019-09-04 17:35:32.000000000,closed,0,"Add support for go1.13, drop support for go1.11"
1695,2019-09-03 20:30:12.000000000,2019-09-05 19:02:52.000000000,closed,0,Investigate dropping use of golang.org/x/net/http2 in Horizon
1694,2019-09-03 20:00:55.000000000,2019-09-13 01:13:38.000000000,closed,0,Use expingestion for `/accounts/{account_id}/offers`
1693,2019-09-03 18:03:16.000000000,2019-09-10 17:44:50.000000000,closed,1,exp/orderbook: Ignore offers which result in overflow errors in path finding search
1692,2019-09-03 11:01:07.000000000,2019-09-13 02:29:34.000000000,closed,3,"/paths/strict-send throws 500 error and complains about ""big.Int value to int64 conversion"" in the logs."
1691,2019-09-02 22:24:44.000000000,2019-09-12 22:27:42.000000000,closed,4,exp/ingest: State Verifier
1690,2019-09-02 10:50:24.000000000,2019-09-04 01:46:29.000000000,closed,1,Go dep ensure fails
1689,2019-08-31 20:36:23.000000000,1970-01-01 00:00:00.000000001,open,0,clients/horizonclient: Add support for extra query params in requests to Horizon endpoint
1688,2019-08-30 22:11:43.000000000,2019-09-03 21:06:44.000000000,closed,3,all: update golang.org/x/...
1687,2019-08-30 21:15:45.000000000,2019-10-02 14:37:24.000000000,closed,6,expingest: test ingested state on every ledger checkpoint
1686,2019-08-30 21:05:13.000000000,2019-09-04 18:51:03.000000000,closed,0,all: Generate and check test coverage reports
1685,2019-08-30 20:59:56.000000000,2019-08-31 01:16:39.000000000,closed,0,all: update gopkg.in/yaml.v2 7ad95dd0798a => v2.2.2
1684,2019-08-30 20:54:44.000000000,2019-10-24 12:13:33.000000000,closed,4,"services/horizon: Debug ""multiple response.WriteHeader calls"" errors"
1683,2019-08-30 20:51:10.000000000,1970-01-01 00:00:00.000000001,open,0,services/horizon: Add Horizon version to each log entry
1682,2019-08-30 20:39:35.000000000,2020-05-13 00:42:17.000000000,closed,0,services/horizon/expingest: Add metrics
1681,2019-08-30 20:35:18.000000000,2019-10-16 01:46:56.000000000,closed,1,support/historyarchive: Allow adding timeout to http.Client in HttpArchiveBackend
1680,2019-08-30 20:18:21.000000000,2019-08-30 20:21:09.000000000,closed,0,all: remove travisci
1679,2019-08-30 11:17:26.000000000,2019-08-30 18:24:50.000000000,closed,1,all: update github.com/rcrowley/go-metrics a5cfc242a56b => 51425a2415d2
1678,2019-08-29 23:58:58.000000000,2019-09-20 17:50:29.000000000,closed,12,New pathfinder doesn't find paths for all assets in source account (strict-receive).
1677,2019-08-29 22:25:46.000000000,2019-08-30 16:27:16.000000000,closed,9,all: Compare state ingested using expingest with stellar-core
1676,2019-08-29 21:59:10.000000000,2019-08-29 22:06:13.000000000,closed,0,Update expingest blog post URL
1675,2019-08-29 21:52:33.000000000,2019-09-05 18:27:51.000000000,closed,3,clients/horizonclient: Fix Client.Fetchtimebounds intermittent test failures
1674,2019-08-29 21:18:17.000000000,2019-08-29 21:27:10.000000000,closed,0,Horizon 0.20.0 CHANGELOG update
1673,2019-08-29 21:04:34.000000000,2020-05-13 00:42:33.000000000,closed,4,Horizon experimental ingest never completes
1672,2019-08-29 20:19:25.000000000,2019-11-12 23:08:03.000000000,closed,1,Add  path finding routes to Root.
1671,2019-08-29 15:50:28.000000000,2019-08-29 16:17:07.000000000,closed,0,Beta testing expingest guide
1670,2019-08-29 09:57:37.000000000,2019-08-29 20:31:45.000000000,closed,0,all: update ginkgo and gomega for modules transition
1669,2019-08-29 00:56:42.000000000,2019-08-30 20:24:38.000000000,closed,0,all: Add flag to apply migrations before running horizon
1668,2019-08-28 23:32:21.000000000,2019-08-30 21:30:22.000000000,closed,1,Add flag to apply migrations before running horizon
1667,2019-08-28 23:15:17.000000000,2019-08-29 16:17:07.000000000,closed,0,Add a guide for experimental ingestion testers
1666,2019-08-28 22:39:56.000000000,1970-01-01 00:00:00.000000001,open,0,Better progress logs for state ingestion
1665,2019-08-28 22:21:00.000000000,2019-08-28 23:11:05.000000000,closed,0,services/horizon: Show accounts path in root if exp-ingestion is enabled.
1664,2019-08-28 15:28:12.000000000,2019-09-05 13:50:13.000000000,closed,5,services/horizon/internal: Add destination account parameter to path finding endpoint
1663,2019-08-28 13:51:09.000000000,2019-10-18 19:15:36.000000000,closed,5,Make sure stale data is not served when rebuilding state
1662,2019-08-28 02:44:50.000000000,2019-09-23 22:27:54.000000000,closed,4,clients/horizonclient test fails sometimes depending on speed of execution
1661,2019-08-28 01:01:04.000000000,2019-08-28 21:50:42.000000000,closed,0,doc: clarify how to prefix changes that are broad
1660,2019-08-27 22:49:44.000000000,2019-10-22 22:26:11.000000000,closed,2,Make examples fully qualified
1659,2019-08-27 22:35:51.000000000,2019-09-10 01:00:21.000000000,closed,5,bridge and compliance services promote support of mysql when we announced it was not supported
1658,2019-08-27 21:57:58.000000000,2020-04-21 23:04:55.000000000,closed,1,services/horizon/internal/scripts: Add script to dump horizon db schema
1657,2019-08-27 21:48:44.000000000,2019-08-27 22:39:15.000000000,closed,1,"services/{bridge,compliance}: remove mention of mysql from readmes"
1656,2019-08-27 18:27:03.000000000,2019-08-27 18:36:56.000000000,closed,0,circleci: Use go 1.12 to build artifacts
1655,2019-08-27 17:59:37.000000000,2019-08-27 18:02:58.000000000,closed,0,Horizon v0.20.1 release branch
1654,2019-08-27 17:21:54.000000000,2019-08-27 17:24:58.000000000,closed,0,Merge master into release-horizon-v0.21.0
1653,2019-08-27 13:49:33.000000000,2019-08-27 14:53:08.000000000,closed,0,services/horizon: Fix regexp in actions_effects
1652,2019-08-27 11:43:04.000000000,2019-08-28 00:02:29.000000000,closed,1,support/db: upgrade github.com/go-sql-driver/mysql from 2e00b5cd7039 to v1.4.0
1651,2019-08-26 23:20:37.000000000,2019-09-13 18:47:06.000000000,closed,1,Recover panics from expingest
1650,2019-08-26 18:50:33.000000000,2019-08-28 18:08:01.000000000,closed,6,Remove latest.sql migration
1649,2019-08-26 18:46:02.000000000,2019-11-25 20:16:03.000000000,closed,3,support/historyarchive: Fix idle timeout when streaming buckets
1648,2019-08-26 18:40:17.000000000,2019-08-26 19:47:16.000000000,closed,1,support/historyarchive: Fix error reporting
1647,2019-08-26 16:38:32.000000000,2019-08-26 16:45:37.000000000,closed,0,services/horizon: Add referer to Horizon logs
1646,2019-08-26 16:29:21.000000000,2019-08-26 16:41:44.000000000,closed,0,services/horizon: Make ledger sequence field name consistent
1645,2019-08-26 15:08:29.000000000,2019-08-26 16:49:24.000000000,closed,0,"services/horizon: Change ""panic"" log level entries to ""fatal"""
1644,2019-08-26 14:35:53.000000000,2019-08-26 16:45:05.000000000,closed,0,services/horizon: ingest-state-reader-temp-set option
1643,2019-08-24 04:56:52.000000000,2019-08-24 05:28:34.000000000,closed,3,Horizon 0.20.0 crashes on start
1642,2019-08-24 01:53:46.000000000,2019-08-26 22:52:29.000000000,closed,3,services/horizon: make our fork of throttled the primary dependency
1641,2019-08-23 10:20:46.000000000,2019-08-26 17:21:21.000000000,closed,1,services: use kevinburke/go-bindata to generate assets
1640,2019-08-23 03:46:12.000000000,2019-08-26 17:20:16.000000000,closed,1,services/horizon/internal/db2/schema: Replace https://github.com/jteeuwen/go-bindata dependency
1639,2019-08-23 02:12:04.000000000,2019-09-06 20:33:49.000000000,closed,1,services/horizon: Optimize trade aggregation
1638,2019-08-23 02:10:25.000000000,2019-08-23 02:19:49.000000000,closed,0,all: remove dep source for govalidator
1637,2019-08-23 01:09:08.000000000,2019-09-06 21:37:04.000000000,closed,2,archivist: fix recent semantic drift in S3 SDK
1636,2019-08-23 01:07:47.000000000,2019-08-23 01:32:34.000000000,closed,1,services/horizon: make fork of throttled primary dependency
1635,2019-08-22 23:38:46.000000000,2019-08-23 14:47:27.000000000,closed,2,Release horizon v0.20.0
1634,2019-08-22 22:45:00.000000000,2019-09-04 01:36:05.000000000,closed,2,Move repo dependency management from go dep to modules
1633,2019-08-22 15:45:42.000000000,2019-08-22 16:56:00.000000000,closed,1,circleci: Fix CircleCI OOM errors
1632,2019-08-22 14:20:56.000000000,2019-08-22 14:32:55.000000000,closed,0,Pre-release updates to Horizon 0.20.0
1631,2019-08-22 01:41:22.000000000,2019-08-27 18:04:47.000000000,closed,1,services/horizon/internal: Refactor action helpers. 
1630,2019-08-22 01:04:00.000000000,2019-09-06 20:31:54.000000000,closed,4,Archivist: Mirror --recent mode
1629,2019-08-22 00:32:10.000000000,2019-09-25 18:13:17.000000000,closed,0,Horizon-cmp fixes/improvements
1628,2019-08-22 00:31:23.000000000,2019-08-26 22:21:12.000000000,closed,1,fix dead Javascript SDK link
1627,2019-08-21 22:53:50.000000000,2019-08-28 22:08:49.000000000,closed,2,services/horizon/internal: Add /offers route.
1626,2019-08-21 21:28:00.000000000,2019-08-26 17:03:40.000000000,closed,0,services/horizon/docker: Add instructions for running Docker Compose against pubnet
1625,2019-08-21 20:49:49.000000000,2020-07-02 03:06:46.000000000,closed,1,Horizon reingest has no progress indicator
1624,2019-08-21 20:43:18.000000000,2019-08-21 22:41:38.000000000,closed,0,services/horizon/internal: Fix path finding bug with empty source account
1623,2019-08-21 19:05:44.000000000,2019-08-24 00:04:55.000000000,closed,0,Update documentation link
1622,2019-08-21 15:43:15.000000000,1970-01-01 00:00:00.000000001,open,0,GetAllOffers should be streamable
1621,2019-08-21 02:36:31.000000000,2019-08-21 02:48:41.000000000,closed,2,services/horizon: remove out-of-date .env.template
1620,2019-08-21 01:39:37.000000000,2019-08-21 02:37:26.000000000,closed,1,services/horizon: add missing required configs to .env.template
1619,2019-08-21 00:49:11.000000000,2019-08-27 17:26:12.000000000,closed,0,services/horizon/internal: Refactor path finding endpoints
1618,2019-08-21 00:14:38.000000000,2019-08-21 21:05:23.000000000,closed,1,keystore: implement keystore based on the new spec
1617,2019-08-21 00:01:20.000000000,2019-09-03 01:51:37.000000000,closed,1,Update effect.md
1616,2019-08-20 23:02:40.000000000,2019-08-21 01:33:13.000000000,closed,1,Change NewSeq back to int64 in horizon response.
1615,2019-08-20 22:42:27.000000000,2019-10-31 12:12:40.000000000,closed,3,Add CircleCI step to publish horizon docker image for every release
1614,2019-08-20 22:35:32.000000000,2019-08-20 22:42:07.000000000,closed,0,circleci: Add CircleCI step to publish horizon docker image for every release
1613,2019-08-20 18:49:37.000000000,2019-09-10 12:14:04.000000000,closed,3,DatabaseProcessor.ProcessState should batch insert ledger entries
1612,2019-08-20 17:58:58.000000000,2019-08-21 00:05:34.000000000,closed,0,services/friendbot: ensure Friendbot does not return a 500 due to unescaped params
1611,2019-08-20 02:56:53.000000000,2019-11-13 20:04:06.000000000,closed,1,Update data type for new_seq in BumpSequence effect to be of type String. #414
1610,2019-08-20 02:46:10.000000000,2019-08-29 00:23:11.000000000,closed,4,Add `/offers` using new ingestion system.
1609,2019-08-20 01:55:20.000000000,2020-01-21 03:23:28.000000000,closed,6,Decide on use of int64 in JSON responses.
1608,2019-08-20 00:53:17.000000000,2019-08-20 23:40:31.000000000,closed,3,all: drop support for go 1.10
1607,2019-08-19 22:08:08.000000000,2019-09-13 00:30:39.000000000,closed,4,services/horizon/internal/expingest:  Add tests coverage for horizon ingestion initialization logic
1606,2019-08-19 21:18:33.000000000,2019-10-29 21:32:45.000000000,closed,11,Decide on Horizon's actions package
1605,2019-08-19 16:53:13.000000000,2019-08-26 17:13:13.000000000,closed,0,services/horizon/internal/expingest: Add pipeline hooks tests
1604,2019-08-18 03:47:10.000000000,2019-08-19 20:56:09.000000000,closed,1,services/horizon: Change NewSeq attribute in SequenceBumped to be a string.
1603,2019-08-17 03:54:10.000000000,2019-08-19 20:45:54.000000000,closed,0,Fix SEP 10 validation tests
1602,2019-08-16 20:09:31.000000000,2019-08-19 21:04:42.000000000,closed,1,Add /offers/{id} using new ingestion system
1601,2019-08-16 00:29:57.000000000,2019-08-20 19:40:39.000000000,closed,3,keystore: encode the whole encrypted keys
1600,2019-08-15 08:16:13.000000000,2019-08-16 20:26:21.000000000,closed,1,"tools/stellar-archivist: add ""log"" subcommand to list archive checkpoints."
1599,2019-08-15 07:17:31.000000000,2020-07-14 20:56:09.000000000,closed,2,Txnbuild: Refactor SourceAccount field for SetOperations Structs
1598,2019-08-15 03:00:58.000000000,2019-08-19 19:31:23.000000000,closed,1,services/horizon/internal: Implement get offer by id endpoint
1597,2019-08-14 20:37:46.000000000,2019-11-12 23:47:15.000000000,closed,1,Ingestion: port offers-related endpoints to new ingestion system
1596,2019-08-14 01:28:43.000000000,2019-08-16 13:13:48.000000000,closed,1, services/horizon: Add docker compose file for running both horizon and stellar core
1595,2019-08-14 01:15:41.000000000,1970-01-01 00:00:00.000000001,open,1,Horizon's API should not conflate actions with results
1594,2019-08-13 17:58:23.000000000,2019-08-13 20:00:32.000000000,closed,0,Enable Friendbot's base fee to be configured via friendbot.cfg
1593,2019-08-13 15:06:30.000000000,2019-09-06 21:05:42.000000000,closed,0,"remove ""create a payment transaction"""
1592,2019-08-13 11:15:49.000000000,2019-09-24 21:48:01.000000000,closed,2,friendbot should use /fee_stats
1591,2019-08-13 10:26:50.000000000,2019-08-15 02:31:50.000000000,closed,2,FriendBot is not working
1590,2019-08-13 03:36:35.000000000,2019-08-14 18:57:55.000000000,closed,1,services/horizon Migrate details.new_seq from int64 to string.
1589,2019-08-12 22:16:59.000000000,2019-08-19 20:45:54.000000000,closed,5,Intermittent error in TestVerifyChallengeTxSigned on CircleCI
1588,2019-08-12 21:45:51.000000000,2019-08-12 21:48:56.000000000,closed,0,keystore: add Access-Control-Allow-Origin header
1587,2019-08-12 20:55:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Account ""demolisher"" helper"
1586,2019-08-12 19:55:53.000000000,2019-08-14 00:52:59.000000000,closed,1,"Add optional ""join"" argument to ""Request"" section"
1585,2019-08-12 19:47:58.000000000,2020-07-08 08:25:19.000000000,closed,2,"Add optional ""join"" argument to ""Request"" section"
1584,2019-08-12 18:57:36.000000000,2019-08-12 20:37:26.000000000,closed,0,CircleCI: fix publish artifacts
1583,2019-08-12 17:48:45.000000000,2019-08-12 20:43:18.000000000,closed,0,Merger horizonclient v1.4.0 with master
1582,2019-08-11 20:15:44.000000000,2020-07-10 22:09:45.000000000,closed,1,use strings.Contains() instead of regex.Match() when populating HAL t…
1581,2019-08-10 03:32:12.000000000,2019-08-10 03:50:43.000000000,closed,0,horizonclient: add methods for next and prev trade aggregations
1580,2019-08-10 01:57:44.000000000,2019-08-10 02:35:01.000000000,closed,0,txnbuild: sep10 verify sequence and manage_data value
1579,2019-08-09 23:15:16.000000000,2019-08-10 00:27:28.000000000,closed,0,horizonclient: merge master branch into release branch
1578,2019-08-09 22:28:56.000000000,2019-08-09 22:58:27.000000000,closed,0,horizonclient: update changelog for v1.4.0
1577,2019-08-09 17:58:53.000000000,2020-01-22 19:29:18.000000000,closed,1,Migrate Horizon to new ingestion
1576,2019-08-09 01:18:01.000000000,2019-08-09 22:22:16.000000000,closed,0,txnbuild: function to verify sep10 challenge tx
1575,2019-08-08 16:31:36.000000000,2019-08-20 11:33:29.000000000,closed,1,exp/services/horizon: Add path finding endpoint where source and destination are fixed
1574,2019-08-08 15:46:29.000000000,2019-08-08 15:50:00.000000000,closed,0,services/horizon: Fix upgrade when database not empty
1573,2019-08-08 00:42:53.000000000,2019-08-09 00:32:09.000000000,closed,0,Strkey: validation methods
1572,2019-08-07 22:26:23.000000000,2019-08-09 00:42:47.000000000,closed,0,txnbuild: sign with secret key
1571,2019-08-07 21:47:21.000000000,2019-08-07 22:33:18.000000000,closed,0,exp/orderbook: improvement to consumeOffers
1570,2019-08-07 19:36:26.000000000,2019-08-21 16:55:52.000000000,closed,0,Horizon v0.20.0 misc fixes
1569,2019-08-07 19:24:41.000000000,2019-08-08 17:40:33.000000000,closed,0,txnbuild: Fix manage data value in sep10 challenge
1568,2019-08-07 17:40:15.000000000,2019-08-07 18:25:59.000000000,closed,0,services/horizon: Use PostgresTempSet in Horizon
1567,2019-08-07 05:42:34.000000000,2019-08-07 20:48:13.000000000,closed,0,txnbuild/doc: fix TimeBounds error in README (#1561)
1566,2019-08-07 02:23:29.000000000,2019-08-07 18:23:37.000000000,closed,3,services/horizon: Distributed ingestion
1565,2019-08-07 01:36:49.000000000,2019-08-07 18:26:54.000000000,closed,1,Horizon should use PostgresTempSet
1564,2019-08-06 22:56:43.000000000,2019-08-09 00:43:50.000000000,closed,0,txnbuild: allow transactions to be signed with secret key
1563,2019-08-06 22:46:48.000000000,2019-08-08 23:08:03.000000000,closed,0,txnbuild: prevent multiple build calls from incrementing operations
1562,2019-08-06 20:15:00.000000000,2019-08-08 19:49:05.000000000,closed,1,SEP 10 implementation of manage data value needs to be base64-encoded
1561,2019-08-06 20:11:56.000000000,2019-08-07 21:00:05.000000000,closed,3,Fix TimeBounds error in txnbuild/README.md
1560,2019-08-06 18:23:45.000000000,2019-08-06 22:47:28.000000000,closed,0,horizonclient: add support for join param.
1559,2019-08-06 03:43:15.000000000,2019-08-08 00:26:22.000000000,closed,0,Update timebounds format from ISO8601 to RFC3339.
1558,2019-08-02 23:36:11.000000000,2019-08-06 17:30:22.000000000,closed,0,txnbuild: more unit tests for FromXDR methods
1557,2019-08-02 23:11:07.000000000,2019-08-03 02:45:00.000000000,closed,1,Signing method for unsigned XDR using stellar/go/txnbuild
1556,2019-08-02 23:03:05.000000000,2019-08-03 02:38:38.000000000,closed,0,Merge release-horizon-v0.19.0
1555,2019-08-01 22:54:30.000000000,2019-08-01 23:43:00.000000000,closed,0,txnbuild: FromXDR unit tests
1554,2019-08-01 04:30:06.000000000,1970-01-01 00:00:00.000000001,open,2,services/horizon: pre-compute trade aggregations
1553,2019-07-31 20:58:15.000000000,1970-01-01 00:00:00.000000001,open,0,services/ticker: serve additional issuer/asset information through /assets.json
1552,2019-07-31 18:45:49.000000000,2019-08-02 22:56:00.000000000,closed,0,tools/horizon-cmp: Add streaming endpoints tests
1551,2019-07-31 04:02:13.000000000,1970-01-01 00:00:00.000000001,open,2,Ingestion: Improve godoc + examples
1550,2019-07-31 03:57:52.000000000,2019-09-12 22:28:27.000000000,closed,7,Ingestion: verify updating data against stellar-core
1549,2019-07-31 02:25:08.000000000,2019-07-31 21:11:20.000000000,closed,1,services/ticker: add nested issuer_detail field on assets.json
1548,2019-07-30 22:22:08.000000000,2019-08-20 23:40:30.000000000,closed,2,Only maintain support for the last two releases of Golang 
1547,2019-07-30 02:39:53.000000000,2019-07-30 02:52:37.000000000,closed,0,use staticcheck-2019.2
1546,2019-07-30 02:09:37.000000000,2019-09-05 18:22:10.000000000,closed,3,Draft of a technical ingestion blog post aimed at developers
1545,2019-07-30 01:30:34.000000000,2019-08-01 20:23:41.000000000,closed,0,txnbuild: parse base64 XDR strings into Transaction structs
1544,2019-07-28 07:15:28.000000000,1970-01-01 00:00:00.000000001,open,3,Account resource - document signers array
1543,2019-07-27 02:26:42.000000000,2019-08-27 18:43:06.000000000,closed,4,exp/orderbook: Optimize in memory path finding
1542,2019-07-27 00:18:51.000000000,2019-09-04 00:06:21.000000000,closed,2,all: change package manager from dep to go mod
1541,2019-07-26 02:04:38.000000000,2019-07-31 21:11:20.000000000,closed,0,Add nesting to Ticker GraphQL /assets endpoint
1540,2019-07-26 00:46:11.000000000,2019-08-06 23:04:03.000000000,closed,1,Add helper to sign an existing XDR-encoded transaction
1539,2019-07-24 21:59:48.000000000,2019-08-06 15:52:55.000000000,closed,2,exp/ingest: Database state reader
1538,2019-07-24 21:03:35.000000000,2019-08-16 13:13:47.000000000,closed,0,"add docker-compose file which runs postgres, stellar core, and horizon"
1537,2019-07-24 01:37:02.000000000,2019-07-24 02:13:57.000000000,closed,0,support/render/httpjson: update comments for OptString
1536,2019-07-23 19:32:41.000000000,2019-07-24 00:52:08.000000000,closed,0,services/horizon/expingest: Store ingestion system version
1535,2019-07-23 17:58:44.000000000,2019-07-23 18:49:07.000000000,closed,0,Report expingest status in root resource
1534,2019-07-23 17:17:38.000000000,2019-07-23 17:29:08.000000000,closed,0,"ci: Ensure tests / builds run on Debian ""stretch"" (#1532)"
1533,2019-07-23 17:06:43.000000000,2019-07-23 18:49:52.000000000,closed,0,DatabaseProcessor.ProcessLedger tests
1532,2019-07-23 02:07:21.000000000,2019-07-23 02:29:39.000000000,closed,0,"ci: Ensure tests / builds run on Debian ""stretch"""
1531,2019-07-22 23:32:17.000000000,2019-07-23 20:27:38.000000000,closed,0,services/ticker: prepare for v1.1.0 release
1530,2019-07-22 22:31:50.000000000,2020-02-26 01:05:49.000000000,closed,5,txnbuild: add a method for verifying SEP-10 challenge transactions
1529,2019-07-22 22:19:27.000000000,2019-08-07 18:27:08.000000000,closed,17,Distibuted ingestion
1528,2019-07-20 06:48:57.000000000,2019-07-23 03:09:14.000000000,closed,1,[services/friendbot] Return HTTP 400 when the account submitted to friendbot already exists
1527,2019-07-20 01:43:37.000000000,2019-07-20 02:41:27.000000000,closed,0,support/render/httpjson: add OptString type
1526,2019-07-19 22:44:29.000000000,2019-07-20 02:10:50.000000000,closed,0,Postgres 9.5 is now required
1525,2019-07-19 22:44:26.000000000,2019-08-07 18:59:56.000000000,closed,1,services/horizon: expose alternative path finding endpoint 
1524,2019-07-19 22:42:56.000000000,2019-09-13 20:25:43.000000000,closed,1,Retire Bifrost by removing its directory from the repo
1523,2019-07-19 20:45:08.000000000,2020-05-13 00:44:48.000000000,closed,1,services/bridge: use new horizon /operations endpoint parameter to get memo
1522,2019-07-19 20:40:40.000000000,2020-03-20 00:48:38.000000000,closed,0,horizonclient: Support account for signers endpoint
1521,2019-07-19 20:39:24.000000000,2019-08-06 23:02:17.000000000,closed,1,horizonclient: add support for querying operation endpoint with 'join' parameter
1520,2019-07-19 15:09:22.000000000,2019-08-21 14:44:54.000000000,closed,1,Implement Horizon /offers/:id endpoint
1519,2019-07-19 14:48:37.000000000,2019-08-05 18:35:25.000000000,closed,6,services/horizon/internal: Implement path finding endpoint using in memory orderbook
1518,2019-07-19 14:47:35.000000000,2019-07-19 14:53:14.000000000,closed,0,Remove default values for history archives
1517,2019-07-19 09:30:35.000000000,2019-07-19 14:52:45.000000000,closed,0,services/horizon/internal: Fix slice bounds out of range error in operations action
1516,2019-07-19 03:28:23.000000000,2019-07-19 14:55:40.000000000,closed,1,"""slice bounds out of range"" in OperationIndexAction.SSE"
1515,2019-07-19 01:55:32.000000000,2019-07-19 19:42:41.000000000,closed,0,Fix var name in txnbuild inline example.
1514,2019-07-18 23:37:17.000000000,1970-01-01 00:00:00.000000001,open,4,/trades endpoint does not expose data about buyer/seller of asset (BaseIsSeller is misnamed)
1513,2019-07-18 01:40:46.000000000,2019-07-19 00:55:03.000000000,closed,0,"services/horizon: ""Accounts For Signer"" endpoint"
1512,2019-07-17 20:54:10.000000000,1970-01-01 00:00:00.000000001,open,3,Fix friendbot 500 errors
1511,2019-07-17 20:51:48.000000000,2019-07-23 03:09:14.000000000,closed,0,Friendbot responds with 500 error if you double-fund an account
1510,2019-07-17 10:35:19.000000000,2019-07-17 21:06:22.000000000,closed,2,exp/ingest: Add Reporter interface for sessions
1509,2019-07-16 19:32:17.000000000,2019-07-16 22:31:47.000000000,closed,0,exp/ingest: Update cursor value in LiveSession
1508,2019-07-16 17:46:50.000000000,2019-07-16 22:26:41.000000000,closed,0,exp/support/pipeline: Pipeline updates
1507,2019-07-16 13:10:00.000000000,2019-07-16 21:41:41.000000000,closed,1,services/horizon/internal/db2/history: Add accounts for signers table
1506,2019-07-16 01:50:40.000000000,2019-07-16 20:03:42.000000000,closed,0,support/db/pg: add a helper function for unique violation
1505,2019-07-15 15:54:54.000000000,2019-07-16 22:26:41.000000000,closed,0,Remove concurrency feature from Pipeline
1504,2019-07-14 18:21:45.000000000,2020-07-08 08:22:38.000000000,closed,3,Horizon toggle hal links and json indent
1503,2019-07-12 18:47:10.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation for /accounts/{account id} says trustlines that require auth won't be shown
1502,2019-07-11 22:11:44.000000000,2019-07-12 20:21:31.000000000,closed,2,exp/ingest: Verification of buckets in history archive
1501,2019-07-11 22:01:32.000000000,2019-07-11 22:31:43.000000000,closed,0,keystore: forward only Authorization and Cookie headers for auth
1500,2019-07-11 21:28:16.000000000,2019-07-12 23:04:06.000000000,closed,0,exp/ingest: Remove closer suffix from ingest interfaces
1499,2019-07-11 18:21:58.000000000,2019-07-16 22:31:46.000000000,closed,0,LiveSession should update cursor value in stellar-core
1498,2019-07-10 22:23:07.000000000,2019-07-11 20:34:11.000000000,closed,0,services/keystore: consolidate authentication section in the spec
1497,2019-07-10 22:03:40.000000000,2019-07-17 21:46:22.000000000,closed,1,services/horizon: Merge operation and payments actions
1496,2019-07-10 18:49:32.000000000,2019-08-27 00:25:13.000000000,closed,11,Horizon returns 500 for /paths endpoint
1495,2019-07-10 14:16:21.000000000,2019-07-15 21:18:17.000000000,closed,2,services/horizon: Add include_transactions parameter to operations endpoint
1494,2019-07-10 02:49:03.000000000,2019-07-10 16:57:40.000000000,closed,0,services/ticker: ensure ticker ingestion scripts can overcome Horizon's rate limiting
1493,2019-07-09 23:03:54.000000000,2019-07-10 14:30:31.000000000,closed,0,Horizon v0.18.1 CHANGELOG (#1427)
1492,2019-07-09 18:54:13.000000000,1970-01-01 00:00:00.000000001,open,0,Use tagged version of ghr
1491,2019-07-09 18:40:12.000000000,2019-07-09 18:53:50.000000000,closed,0,CircleCI: check for binaries before publishing release artifacts 
1490,2019-07-09 02:24:39.000000000,2019-07-10 20:14:12.000000000,closed,1,services/horizon: history archive url + accounts for signer feature flag
1489,2019-07-09 02:06:52.000000000,2019-09-13 20:08:04.000000000,closed,17,Handle path payments with a fixed source amount
1488,2019-07-08 20:20:23.000000000,2019-07-09 20:26:50.000000000,closed,0,Release horizonclient v1.3.0
1487,2019-07-08 16:38:12.000000000,2019-07-10 20:17:23.000000000,closed,0,Create a feature flag for Accounts for Signer feature (default=off)
1486,2019-07-08 16:37:39.000000000,2019-07-24 21:48:38.000000000,closed,0,Create new action presenting data from a database
1485,2019-07-08 16:37:13.000000000,2019-07-16 22:32:32.000000000,closed,1,Create database migration for a new table with signers and all necessary methods to add/remove rows
