id,created_at,closed_at,merged_at,state,merged
1034,2019-03-20 22:16:32.000000000,2019-03-21 04:18:26.000000000,2019-03-21 04:18:26.000000000,closed,True
1035,2019-03-20 22:35:09.000000000,2019-03-22 01:08:57.000000000,2019-03-22 01:08:57.000000000,closed,True
1037,2019-03-22 00:52:47.000000000,2019-04-25 15:32:56.000000000,2019-04-25 15:32:56.000000000,closed,True
1047,2019-03-23 02:44:27.000000000,2020-01-16 22:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2019-03-23 03:03:15.000000000,2019-03-25 21:01:34.000000000,2019-03-25 21:01:34.000000000,closed,True
1050,2019-03-24 06:05:24.000000000,2019-03-27 04:17:20.000000000,2019-03-27 04:17:20.000000000,closed,True
1051,2019-03-24 23:25:14.000000000,2019-03-25 15:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2019-03-25 10:08:21.000000000,2019-04-02 03:09:09.000000000,2019-04-02 03:09:09.000000000,closed,True
1053,2019-03-25 15:24:12.000000000,2019-03-26 12:15:39.000000000,2019-03-26 12:15:38.000000000,closed,True
1054,2019-03-25 21:32:31.000000000,2019-03-25 21:48:18.000000000,2019-03-25 21:48:17.000000000,closed,True
1055,2019-03-26 16:27:12.000000000,2019-03-27 10:27:14.000000000,2019-03-27 10:27:14.000000000,closed,True
1056,2019-03-27 04:34:07.000000000,2019-04-02 03:35:05.000000000,2019-04-02 03:35:05.000000000,closed,True
1057,2019-03-27 12:52:10.000000000,2019-03-27 20:53:43.000000000,2019-03-27 20:53:43.000000000,closed,True
1058,2019-03-27 14:13:02.000000000,2019-03-27 14:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2019-03-27 14:53:10.000000000,2019-03-28 12:37:51.000000000,2019-03-28 12:37:51.000000000,closed,True
1063,2019-03-28 15:06:40.000000000,2019-03-28 22:45:29.000000000,2019-03-28 22:45:29.000000000,closed,True
1064,2019-03-28 16:47:56.000000000,2019-03-29 21:11:15.000000000,2019-03-29 21:11:15.000000000,closed,True
1066,2019-04-01 21:48:08.000000000,2019-04-03 13:16:43.000000000,2019-04-03 13:16:43.000000000,closed,True
1068,2019-04-02 02:02:27.000000000,2019-04-02 21:20:36.000000000,2019-04-02 21:20:36.000000000,closed,True
1069,2019-04-02 02:03:08.000000000,2019-05-08 23:55:21.000000000,2019-05-08 23:55:21.000000000,closed,True
1071,2019-04-02 03:17:30.000000000,2019-04-02 20:39:06.000000000,2019-04-02 20:39:06.000000000,closed,True
1072,2019-04-02 06:30:21.000000000,2019-04-03 19:13:05.000000000,2019-04-03 19:13:05.000000000,closed,True
1092,2019-04-02 23:03:37.000000000,2019-04-04 00:39:27.000000000,2019-04-04 00:39:27.000000000,closed,True
1095,2019-04-03 02:54:55.000000000,2019-04-04 03:15:11.000000000,2019-04-04 03:15:11.000000000,closed,True
1096,2019-04-03 03:10:06.000000000,2019-04-03 19:14:17.000000000,2019-04-03 19:14:17.000000000,closed,True
1097,2019-04-03 16:09:13.000000000,2019-04-08 12:41:50.000000000,2019-04-08 12:41:50.000000000,closed,True
1098,2019-04-03 16:10:47.000000000,2019-04-10 13:02:34.000000000,2019-04-10 13:02:34.000000000,closed,True
1099,2019-04-03 19:21:54.000000000,2019-04-03 21:06:28.000000000,2019-04-03 21:06:28.000000000,closed,True
1101,2019-04-04 03:44:08.000000000,2019-04-04 04:22:18.000000000,2019-04-04 04:22:18.000000000,closed,True
1104,2019-04-04 14:11:12.000000000,2019-04-04 21:46:07.000000000,2019-04-04 21:46:07.000000000,closed,True
1105,2019-04-04 17:42:02.000000000,2019-04-05 20:28:00.000000000,2019-04-05 20:28:00.000000000,closed,True
1106,2019-04-04 17:45:52.000000000,2019-04-05 22:49:18.000000000,2019-04-05 22:49:18.000000000,closed,True
1107,2019-04-04 19:03:40.000000000,2019-04-06 00:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2019-04-06 00:14:07.000000000,2019-04-09 02:57:13.000000000,2019-04-09 02:57:13.000000000,closed,True
1112,2019-04-06 03:49:14.000000000,2019-04-10 23:30:02.000000000,2019-04-10 23:30:01.000000000,closed,True
1113,2019-04-08 13:55:06.000000000,2019-04-09 12:38:44.000000000,2019-04-09 12:38:43.000000000,closed,True
1114,2019-04-08 16:31:22.000000000,2019-04-09 20:32:19.000000000,2019-04-09 20:32:19.000000000,closed,True
1116,2019-04-08 21:52:30.000000000,2019-04-08 22:53:00.000000000,2019-04-08 22:53:00.000000000,closed,True
1118,2019-04-09 01:13:59.000000000,2019-04-11 01:01:34.000000000,2019-04-11 01:01:34.000000000,closed,True
1119,2019-04-09 01:50:47.000000000,2019-04-10 23:48:43.000000000,2019-04-10 23:48:43.000000000,closed,True
1122,2019-04-09 14:08:16.000000000,2019-04-09 21:24:04.000000000,2019-04-09 21:24:04.000000000,closed,True
1123,2019-04-09 17:31:33.000000000,2019-04-11 16:33:43.000000000,2019-04-11 16:33:43.000000000,closed,True
1124,2019-04-09 21:01:26.000000000,2019-04-11 01:00:48.000000000,2019-04-11 01:00:48.000000000,closed,True
1127,2019-04-09 22:09:49.000000000,2019-04-11 01:01:10.000000000,2019-04-11 01:01:10.000000000,closed,True
1129,2019-04-10 00:07:44.000000000,2019-04-11 01:01:00.000000000,2019-04-11 01:00:59.000000000,closed,True
1130,2019-04-10 00:20:25.000000000,2019-04-11 01:01:25.000000000,2019-04-11 01:01:25.000000000,closed,True
1131,2019-04-10 13:58:54.000000000,2019-04-10 20:31:09.000000000,2019-04-10 20:31:09.000000000,closed,True
1132,2019-04-10 17:48:27.000000000,2019-05-13 21:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2019-04-11 01:58:52.000000000,2019-04-11 04:31:27.000000000,2019-04-11 04:31:27.000000000,closed,True
1136,2019-04-11 04:53:57.000000000,2019-04-12 02:33:56.000000000,2019-04-12 02:33:56.000000000,closed,True
1137,2019-04-11 17:50:23.000000000,2019-04-12 16:14:55.000000000,2019-04-12 16:14:55.000000000,closed,True
1138,2019-04-12 09:45:09.000000000,2019-04-12 20:28:03.000000000,2019-04-12 20:28:03.000000000,closed,True
1139,2019-04-12 17:17:40.000000000,2019-04-13 00:30:20.000000000,2019-04-13 00:30:20.000000000,closed,True
1140,2019-04-13 04:25:20.000000000,2019-04-18 02:55:16.000000000,2019-04-18 02:55:16.000000000,closed,True
1141,2019-04-15 18:45:01.000000000,2019-04-16 20:02:14.000000000,2019-04-16 20:02:14.000000000,closed,True
1142,2019-04-15 19:41:08.000000000,2019-04-15 19:57:31.000000000,2019-04-15 19:57:30.000000000,closed,True
1143,2019-04-15 22:22:00.000000000,2019-04-16 00:25:12.000000000,2019-04-16 00:25:12.000000000,closed,True
1144,2019-04-16 08:45:27.000000000,2019-04-16 20:37:18.000000000,2019-04-16 20:37:18.000000000,closed,True
1145,2019-04-16 20:15:23.000000000,2019-04-16 22:07:23.000000000,2019-04-16 22:07:23.000000000,closed,True
1148,2019-04-17 07:10:10.000000000,2019-04-18 00:19:05.000000000,2019-04-18 00:19:05.000000000,closed,True
1150,2019-04-17 10:44:07.000000000,2019-04-17 22:33:21.000000000,2019-04-17 22:33:21.000000000,closed,True
1151,2019-04-17 18:59:52.000000000,2019-04-23 16:48:28.000000000,2019-04-23 16:48:28.000000000,closed,True
1152,2019-04-17 23:56:17.000000000,2019-04-18 16:19:41.000000000,2019-04-18 16:19:41.000000000,closed,True
1153,2019-04-18 03:55:57.000000000,2019-04-22 21:53:56.000000000,2019-04-22 21:53:56.000000000,closed,True
1154,2019-04-18 06:22:53.000000000,2019-05-30 01:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2019-04-18 23:06:51.000000000,2019-04-19 02:10:12.000000000,2019-04-19 02:10:12.000000000,closed,True
1159,2019-04-20 02:30:47.000000000,2019-04-22 20:39:00.000000000,2019-04-22 20:39:00.000000000,closed,True
1160,2019-04-23 00:18:31.000000000,2019-04-24 02:00:47.000000000,2019-04-24 02:00:47.000000000,closed,True
1161,2019-04-23 08:42:31.000000000,2019-04-23 23:15:01.000000000,2019-04-23 23:15:01.000000000,closed,True
1162,2019-04-23 14:59:44.000000000,2019-04-23 21:24:05.000000000,2019-04-23 21:24:05.000000000,closed,True
1164,2019-04-23 18:05:50.000000000,2019-04-24 22:32:29.000000000,2019-04-24 22:32:29.000000000,closed,True
1166,2019-04-23 21:54:09.000000000,2019-04-23 22:31:24.000000000,2019-04-23 22:31:24.000000000,closed,True
1167,2019-04-24 02:23:33.000000000,2019-04-24 16:16:11.000000000,2019-04-24 16:16:11.000000000,closed,True
1168,2019-04-24 02:30:13.000000000,2019-04-24 16:16:49.000000000,2019-04-24 16:16:49.000000000,closed,True
1170,2019-04-24 16:47:20.000000000,2019-04-25 12:24:54.000000000,2019-04-25 12:24:54.000000000,closed,True
1171,2019-04-25 01:30:28.000000000,2019-04-26 19:30:27.000000000,2019-04-26 19:30:27.000000000,closed,True
1173,2019-04-25 12:35:15.000000000,2019-04-26 01:18:20.000000000,2019-04-26 01:18:20.000000000,closed,True
1174,2019-04-25 13:21:53.000000000,2019-04-26 14:38:08.000000000,2019-04-26 14:38:08.000000000,closed,True
1180,2019-04-25 16:18:49.000000000,2019-04-26 14:39:05.000000000,2019-04-26 14:39:05.000000000,closed,True
1181,2019-04-25 16:35:38.000000000,2019-04-25 22:50:29.000000000,2019-04-25 22:50:29.000000000,closed,True
1186,2019-04-25 19:57:37.000000000,2019-04-25 22:10:14.000000000,2019-04-25 22:10:14.000000000,closed,True
1187,2019-04-25 22:52:13.000000000,2019-05-15 23:03:43.000000000,2019-05-15 23:03:42.000000000,closed,True
1190,2019-04-26 02:55:11.000000000,2019-04-27 01:29:01.000000000,2019-04-27 01:29:01.000000000,closed,True
1191,2019-04-26 10:51:01.000000000,2019-04-26 20:05:24.000000000,2019-04-26 20:05:24.000000000,closed,True
1192,2019-04-26 16:58:08.000000000,2019-04-26 21:52:19.000000000,2019-04-26 21:52:19.000000000,closed,True
1193,2019-04-26 19:55:25.000000000,2019-05-02 22:37:20.000000000,2019-05-02 22:37:20.000000000,closed,True
1194,2019-04-26 20:14:53.000000000,2019-04-26 21:51:00.000000000,2019-04-26 21:51:00.000000000,closed,True
1195,2019-04-26 20:58:41.000000000,2019-04-26 22:08:28.000000000,2019-04-26 22:08:28.000000000,closed,True
1196,2019-04-26 21:55:59.000000000,2019-04-30 00:28:53.000000000,2019-04-30 00:28:53.000000000,closed,True
1197,2019-04-26 22:18:35.000000000,2019-04-27 00:14:11.000000000,2019-04-27 00:14:11.000000000,closed,True
1198,2019-04-27 01:00:02.000000000,2019-05-01 00:57:30.000000000,2019-05-01 00:57:30.000000000,closed,True
1199,2019-04-27 03:32:58.000000000,2019-04-27 03:44:48.000000000,2019-04-27 03:44:48.000000000,closed,True
1203,2019-04-29 17:56:16.000000000,2019-04-29 22:01:03.000000000,2019-04-29 22:01:03.000000000,closed,True
1204,2019-04-29 19:43:04.000000000,2019-04-29 22:35:14.000000000,2019-04-29 22:35:14.000000000,closed,True
1209,2019-04-29 23:03:11.000000000,2019-04-30 02:12:02.000000000,2019-04-30 02:12:02.000000000,closed,True
1210,2019-04-30 02:10:44.000000000,2019-04-30 18:52:46.000000000,2019-04-30 18:52:46.000000000,closed,True
1214,2019-05-01 00:53:08.000000000,2019-05-01 01:25:24.000000000,2019-05-01 01:25:24.000000000,closed,True
1215,2019-05-01 01:51:22.000000000,2019-05-01 02:20:51.000000000,2019-05-01 02:20:51.000000000,closed,True
1216,2019-05-01 04:40:22.000000000,2019-05-22 16:56:30.000000000,2019-05-22 16:56:29.000000000,closed,True
1223,2019-05-02 03:37:50.000000000,2019-05-02 04:01:08.000000000,2019-05-02 04:01:08.000000000,closed,True
1224,2019-05-02 04:25:45.000000000,2019-05-02 04:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2019-05-02 04:36:25.000000000,2019-05-02 04:36:47.000000000,2019-05-02 04:36:47.000000000,closed,True
1234,2019-05-02 23:38:36.000000000,2019-05-10 04:23:49.000000000,2019-05-10 04:23:49.000000000,closed,True
1235,2019-05-02 23:58:26.000000000,2019-05-10 20:14:35.000000000,2019-05-10 20:14:35.000000000,closed,True
1236,2019-05-03 00:46:06.000000000,2019-05-10 04:24:34.000000000,2019-05-10 04:24:34.000000000,closed,True
1238,2019-05-03 02:30:07.000000000,2019-05-03 04:31:26.000000000,2019-05-03 04:31:26.000000000,closed,True
1239,2019-05-03 02:31:44.000000000,2019-05-03 23:51:04.000000000,2019-05-03 23:51:04.000000000,closed,True
1240,2019-05-03 03:22:14.000000000,2019-05-06 22:16:47.000000000,2019-05-06 22:16:47.000000000,closed,True
1242,2019-05-03 17:17:33.000000000,2019-05-03 17:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2019-05-04 01:56:14.000000000,2019-05-06 23:14:50.000000000,2019-05-06 23:14:50.000000000,closed,True
1246,2019-05-06 21:39:25.000000000,2019-05-10 04:29:44.000000000,2019-05-10 04:29:44.000000000,closed,True
1247,2019-05-07 01:49:59.000000000,2019-05-07 21:43:41.000000000,2019-05-07 21:43:41.000000000,closed,True
1248,2019-05-07 02:18:46.000000000,2019-05-07 20:31:09.000000000,2019-05-07 20:31:09.000000000,closed,True
1253,2019-05-08 03:02:17.000000000,2019-05-08 23:15:03.000000000,2019-05-08 23:15:03.000000000,closed,True
1257,2019-05-08 23:35:31.000000000,2019-05-09 01:48:07.000000000,2019-05-09 01:48:07.000000000,closed,True
1258,2019-05-09 01:31:59.000000000,2019-05-10 04:28:02.000000000,2019-05-10 04:28:02.000000000,closed,True
1261,2019-05-10 02:29:22.000000000,2019-05-22 18:59:05.000000000,2019-05-22 18:59:05.000000000,closed,True
1262,2019-05-10 03:56:45.000000000,2019-05-14 17:32:14.000000000,2019-05-14 17:32:14.000000000,closed,True
1263,2019-05-10 14:53:50.000000000,2019-05-20 11:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2019-05-10 20:46:40.000000000,2019-05-29 17:13:20.000000000,2019-05-29 17:13:19.000000000,closed,True
1267,2019-05-10 21:42:05.000000000,2019-05-11 00:40:05.000000000,2019-05-11 00:40:05.000000000,closed,True
1272,2019-05-14 03:16:35.000000000,2019-05-14 21:13:34.000000000,2019-05-14 21:13:34.000000000,closed,True
1275,2019-05-14 21:40:05.000000000,2019-05-14 21:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2019-05-14 21:51:20.000000000,2019-05-14 22:07:58.000000000,2019-05-14 22:07:58.000000000,closed,True
1280,2019-05-15 22:07:40.000000000,2019-05-16 00:57:01.000000000,2019-05-16 00:57:01.000000000,closed,True
1281,2019-05-15 23:26:28.000000000,2019-05-17 02:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-05-15 23:56:52.000000000,2019-05-16 01:44:57.000000000,2019-05-16 01:44:57.000000000,closed,True
1283,2019-05-16 02:54:20.000000000,2019-05-16 17:43:18.000000000,2019-05-16 17:43:18.000000000,closed,True
1284,2019-05-16 03:18:56.000000000,2019-05-16 23:02:43.000000000,2019-05-16 23:02:43.000000000,closed,True
1289,2019-05-16 17:57:47.000000000,2019-05-16 20:54:47.000000000,2019-05-16 20:54:47.000000000,closed,True
1293,2019-05-16 20:25:51.000000000,2019-05-16 20:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2019-05-16 20:32:51.000000000,2019-05-17 00:49:43.000000000,2019-05-17 00:49:43.000000000,closed,True
1298,2019-05-16 22:10:59.000000000,2019-05-16 23:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2019-05-16 23:03:49.000000000,2019-05-16 23:04:12.000000000,2019-05-16 23:04:12.000000000,closed,True
1303,2019-05-17 00:15:37.000000000,2019-05-17 01:39:16.000000000,2019-05-17 01:39:16.000000000,closed,True
1305,2019-05-17 01:11:52.000000000,2019-05-17 01:14:00.000000000,2019-05-17 01:14:00.000000000,closed,True
1306,2019-05-17 01:30:36.000000000,2019-05-17 01:33:23.000000000,2019-05-17 01:33:23.000000000,closed,True
1307,2019-05-17 02:22:51.000000000,2019-05-17 02:33:45.000000000,2019-05-17 02:33:45.000000000,closed,True
1312,2019-05-18 02:14:47.000000000,2019-05-18 02:32:58.000000000,2019-05-18 02:32:58.000000000,closed,True
1313,2019-05-19 01:35:48.000000000,2019-05-20 21:29:16.000000000,2019-05-20 21:29:16.000000000,closed,True
1314,2019-05-20 13:30:23.000000000,2019-05-23 18:04:11.000000000,2019-05-23 18:04:11.000000000,closed,True
1316,2019-05-20 21:06:47.000000000,2019-05-20 21:22:35.000000000,2019-05-20 21:22:35.000000000,closed,True
1317,2019-05-21 01:48:50.000000000,2019-05-21 23:07:44.000000000,2019-05-21 23:07:44.000000000,closed,True
1319,2019-05-21 16:20:49.000000000,2019-05-22 13:47:15.000000000,2019-05-22 13:47:14.000000000,closed,True
1324,2019-05-23 00:47:16.000000000,2019-05-23 20:06:48.000000000,2019-05-23 20:06:48.000000000,closed,True
1325,2019-05-23 23:18:57.000000000,2019-05-24 19:31:39.000000000,2019-05-24 19:31:39.000000000,closed,True
1326,2019-05-24 02:48:04.000000000,2019-05-29 20:55:16.000000000,2019-05-29 20:55:16.000000000,closed,True
1331,2019-05-24 21:34:23.000000000,2019-07-01 22:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2019-05-25 00:43:27.000000000,2019-05-25 01:47:20.000000000,2019-05-25 01:47:20.000000000,closed,True
1333,2019-05-25 03:28:33.000000000,2019-05-25 03:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2019-05-27 20:47:55.000000000,2019-07-01 22:15:59.000000000,2019-07-01 22:15:59.000000000,closed,True
1339,2019-05-28 17:06:39.000000000,2019-05-28 19:29:53.000000000,2019-05-28 19:29:53.000000000,closed,True
1341,2019-05-28 19:01:03.000000000,2019-05-28 19:31:51.000000000,2019-05-28 19:31:51.000000000,closed,True
1344,2019-05-28 22:20:27.000000000,2019-05-28 22:25:02.000000000,2019-05-28 22:25:02.000000000,closed,True
1347,2019-05-29 20:40:39.000000000,2019-06-04 23:10:24.000000000,2019-06-04 23:10:24.000000000,closed,True
1349,2019-05-29 22:37:20.000000000,2019-05-29 22:39:29.000000000,2019-05-29 22:39:29.000000000,closed,True
1351,2019-05-30 02:36:21.000000000,2019-05-31 01:04:03.000000000,2019-05-31 01:04:03.000000000,closed,True
1352,2019-05-30 11:44:19.000000000,2019-05-30 20:59:05.000000000,2019-05-30 20:59:05.000000000,closed,True
1358,2019-05-30 19:25:11.000000000,2019-06-04 17:19:27.000000000,2019-06-04 17:19:27.000000000,closed,True
1359,2019-05-31 02:05:47.000000000,2019-06-01 01:53:46.000000000,2019-06-01 01:53:46.000000000,closed,True
1360,2019-05-31 03:03:17.000000000,2019-06-01 02:09:57.000000000,2019-06-01 02:09:57.000000000,closed,True
1361,2019-05-31 17:44:05.000000000,2019-06-03 23:43:13.000000000,2019-06-03 23:43:13.000000000,closed,True
1364,2019-06-01 01:44:09.000000000,2019-06-03 21:07:41.000000000,2019-06-03 21:07:41.000000000,closed,True
1365,2019-06-03 19:33:13.000000000,2019-06-18 19:04:03.000000000,2019-06-18 19:04:03.000000000,closed,True
1366,2019-06-04 01:07:01.000000000,2019-06-04 01:23:23.000000000,2019-06-04 01:23:23.000000000,closed,True
1367,2019-06-04 02:09:51.000000000,2019-06-04 21:38:26.000000000,2019-06-04 21:38:25.000000000,closed,True
1368,2019-06-04 03:48:22.000000000,2019-06-05 02:40:54.000000000,2019-06-05 02:40:54.000000000,closed,True
1369,2019-06-04 17:37:05.000000000,2019-06-04 23:12:43.000000000,2019-06-04 23:12:43.000000000,closed,True
1370,2019-06-04 18:54:27.000000000,2019-06-17 17:14:17.000000000,2019-06-17 17:14:17.000000000,closed,True
1373,2019-06-05 03:22:06.000000000,2019-06-05 04:14:22.000000000,2019-06-05 04:14:22.000000000,closed,True
1375,2019-06-05 23:40:05.000000000,2019-06-07 21:46:25.000000000,2019-06-07 21:46:24.000000000,closed,True
1376,2019-06-07 07:07:23.000000000,2019-06-20 15:15:07.000000000,2019-06-20 15:15:07.000000000,closed,True
1377,2019-06-07 17:35:38.000000000,2019-06-07 17:38:18.000000000,2019-06-07 17:38:18.000000000,closed,True
1378,2019-06-07 18:05:47.000000000,2019-06-07 18:13:27.000000000,2019-06-07 18:13:27.000000000,closed,True
1382,2019-06-10 20:16:02.000000000,2019-06-12 21:58:33.000000000,2019-06-12 21:58:33.000000000,closed,True
1383,2019-06-11 01:27:16.000000000,2019-06-12 01:25:51.000000000,2019-06-12 01:25:51.000000000,closed,True
1384,2019-06-11 02:00:25.000000000,2019-06-11 18:52:23.000000000,2019-06-11 18:52:23.000000000,closed,True
1386,2019-06-11 13:49:23.000000000,2019-06-18 13:24:08.000000000,2019-06-18 13:24:07.000000000,closed,True
1392,2019-06-11 19:13:36.000000000,2019-06-11 19:59:05.000000000,2019-06-11 19:59:05.000000000,closed,True
1395,2019-06-12 18:03:41.000000000,2019-06-13 18:07:29.000000000,2019-06-13 18:07:29.000000000,closed,True
1396,2019-06-12 20:06:19.000000000,2019-06-13 20:38:34.000000000,2019-06-13 20:38:34.000000000,closed,True
1397,2019-06-12 21:57:27.000000000,2019-06-12 23:14:25.000000000,2019-06-12 23:14:25.000000000,closed,True
1398,2019-06-12 22:14:43.000000000,2019-06-14 22:13:37.000000000,2019-06-14 22:13:37.000000000,closed,True
1399,2019-06-12 22:23:06.000000000,2019-06-12 23:15:24.000000000,2019-06-12 23:15:24.000000000,closed,True
1401,2019-06-13 03:21:53.000000000,2019-06-13 19:43:54.000000000,2019-06-13 19:43:54.000000000,closed,True
1402,2019-06-13 05:07:09.000000000,2019-06-13 16:45:28.000000000,2019-06-13 16:45:27.000000000,closed,True
1404,2019-06-13 10:16:25.000000000,2019-06-18 00:56:15.000000000,2019-06-18 00:56:15.000000000,closed,True
1410,2019-06-13 18:06:08.000000000,2019-06-13 18:13:19.000000000,2019-06-13 18:13:19.000000000,closed,True
1411,2019-06-13 20:01:58.000000000,2019-06-13 20:05:43.000000000,2019-06-13 20:05:43.000000000,closed,True
1412,2019-06-14 01:32:19.000000000,2019-06-14 20:58:31.000000000,2019-06-14 20:58:31.000000000,closed,True
1414,2019-06-14 21:40:35.000000000,2019-06-24 14:37:55.000000000,2019-06-24 14:37:54.000000000,closed,True
1416,2019-06-15 18:27:56.000000000,2019-06-18 13:15:08.000000000,2019-06-18 13:15:08.000000000,closed,True
1421,2019-06-17 23:37:39.000000000,2019-06-18 00:44:12.000000000,2019-06-18 00:44:12.000000000,closed,True
1423,2019-06-18 02:12:30.000000000,2019-06-18 19:01:40.000000000,2019-06-18 19:01:40.000000000,closed,True
1424,2019-06-18 02:22:21.000000000,2019-06-18 18:52:11.000000000,2019-06-18 18:52:10.000000000,closed,True
1428,2019-06-18 19:10:09.000000000,2019-06-18 19:17:14.000000000,2019-06-18 19:17:13.000000000,closed,True
1430,2019-06-18 23:11:19.000000000,2019-06-20 19:41:28.000000000,2019-06-20 19:41:28.000000000,closed,True
1431,2019-06-19 00:55:58.000000000,2019-06-19 19:15:19.000000000,2019-06-19 19:15:19.000000000,closed,True
1435,2019-06-19 22:39:51.000000000,2019-06-19 22:41:28.000000000,2019-06-19 22:41:28.000000000,closed,True
1436,2019-06-19 22:58:36.000000000,2019-06-19 23:00:48.000000000,2019-06-19 23:00:48.000000000,closed,True
1437,2019-06-20 00:48:37.000000000,2019-06-20 01:20:44.000000000,2019-06-20 01:20:44.000000000,closed,True
1444,2019-06-24 15:02:33.000000000,2019-06-24 20:33:49.000000000,2019-06-24 20:33:49.000000000,closed,True
1451,2019-06-25 05:27:49.000000000,2019-06-25 17:39:09.000000000,2019-06-25 17:39:09.000000000,closed,True
1452,2019-06-25 05:28:51.000000000,2019-06-25 18:34:31.000000000,2019-06-25 18:34:31.000000000,closed,True
1453,2019-06-25 14:38:49.000000000,2019-06-28 14:58:00.000000000,2019-06-28 14:58:00.000000000,closed,True
1456,2019-06-26 23:05:02.000000000,2019-07-05 20:15:28.000000000,2019-07-05 20:15:28.000000000,closed,True
1458,2019-06-27 13:58:19.000000000,2019-07-03 13:36:08.000000000,2019-07-03 13:36:08.000000000,closed,True
1460,2019-06-27 23:43:23.000000000,2019-06-28 14:25:07.000000000,2019-06-28 14:25:07.000000000,closed,True
1461,2019-06-28 18:47:59.000000000,2019-07-02 18:02:59.000000000,2019-07-02 18:02:59.000000000,closed,True
1463,2019-06-29 01:45:09.000000000,2019-06-29 02:06:47.000000000,2019-06-29 02:06:47.000000000,closed,True
1465,2019-07-02 01:46:43.000000000,2019-07-02 02:11:08.000000000,2019-07-02 02:11:08.000000000,closed,True
1467,2019-07-02 22:19:29.000000000,2019-07-02 22:23:17.000000000,2019-07-02 22:23:17.000000000,closed,True
1468,2019-07-03 03:24:10.000000000,2019-07-16 22:04:24.000000000,2019-07-16 22:04:23.000000000,closed,True
1478,2019-07-05 18:01:05.000000000,2019-07-10 02:01:47.000000000,2019-07-10 02:01:47.000000000,closed,True
1480,2019-07-06 11:57:02.000000000,2019-07-08 15:29:43.000000000,2019-07-08 15:29:43.000000000,closed,True
1482,2019-07-08 16:11:00.000000000,2019-07-08 19:21:21.000000000,2019-07-08 19:21:21.000000000,closed,True
1488,2019-07-08 20:20:23.000000000,2019-07-09 20:26:50.000000000,2019-07-09 20:26:50.000000000,closed,True
1491,2019-07-09 18:40:12.000000000,2019-07-09 18:53:50.000000000,2019-07-09 18:53:50.000000000,closed,True
1493,2019-07-09 23:03:54.000000000,2019-07-10 14:30:31.000000000,2019-07-10 14:30:31.000000000,closed,True
1494,2019-07-10 02:49:03.000000000,2019-07-10 16:57:40.000000000,2019-07-10 16:57:40.000000000,closed,True
1498,2019-07-10 22:23:07.000000000,2019-07-11 20:34:11.000000000,2019-07-11 20:34:11.000000000,closed,True
1500,2019-07-11 21:28:16.000000000,2019-07-12 23:04:06.000000000,2019-07-12 23:04:06.000000000,closed,True
1501,2019-07-11 22:01:32.000000000,2019-07-11 22:31:43.000000000,2019-07-11 22:31:43.000000000,closed,True
1502,2019-07-11 22:11:44.000000000,2019-07-12 20:21:31.000000000,2019-07-12 20:21:31.000000000,closed,True
1504,2019-07-14 18:21:45.000000000,2020-07-08 08:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2019-07-16 01:50:40.000000000,2019-07-16 20:03:42.000000000,2019-07-16 20:03:42.000000000,closed,True
1508,2019-07-16 17:46:50.000000000,2019-07-16 22:26:41.000000000,2019-07-16 22:26:41.000000000,closed,True
1509,2019-07-16 19:32:17.000000000,2019-07-16 22:31:47.000000000,2019-07-16 22:31:46.000000000,closed,True
1515,2019-07-19 01:55:32.000000000,2019-07-19 19:42:41.000000000,2019-07-19 19:42:41.000000000,closed,True
1526,2019-07-19 22:44:29.000000000,2019-07-20 02:10:50.000000000,2019-07-20 02:10:50.000000000,closed,True
1527,2019-07-20 01:43:37.000000000,2019-07-20 02:41:27.000000000,2019-07-20 02:41:27.000000000,closed,True
1528,2019-07-20 06:48:57.000000000,2019-07-23 03:09:14.000000000,2019-07-23 03:09:13.000000000,closed,True
1531,2019-07-22 23:32:17.000000000,2019-07-23 20:27:38.000000000,2019-07-23 20:27:37.000000000,closed,True
1532,2019-07-23 02:07:21.000000000,2019-07-23 02:29:39.000000000,2019-07-23 02:29:39.000000000,closed,True
1537,2019-07-24 01:37:02.000000000,2019-07-24 02:13:57.000000000,2019-07-24 02:13:57.000000000,closed,True
1539,2019-07-24 21:59:48.000000000,2019-08-06 15:52:55.000000000,2019-08-06 15:52:55.000000000,closed,True
