id,created_at,closed_at,state,comments,title
1092,2018-09-25 00:20:24.000000000,1970-01-01 00:00:00.000000001,open,0,Attachments are not dragable to some program windows
1091,2018-09-23 22:25:13.000000000,1970-01-01 00:00:00.000000001,open,17,Feature Request: Markdown
1090,2018-09-22 00:33:19.000000000,1970-01-01 00:00:00.000000001,open,1,Appplication get stuck on initial sync
1089,2018-09-21 18:49:14.000000000,1970-01-01 00:00:00.000000001,open,1,FEATURE: Local Storage Folders (feature or plugin idea??)
1088,2018-09-21 15:07:34.000000000,1970-01-01 00:00:00.000000001,open,1,FEATURE: Choosing A Default Composing Font
1087,2018-09-21 12:52:03.000000000,2018-10-16 09:52:48.000000000,closed,2,Merge pull request #1 from Foundry376/master
1086,2018-09-20 22:33:19.000000000,1970-01-01 00:00:00.000000001,open,43,Sending multiple / duplicates of the same email?
1085,2018-09-20 17:35:39.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to download attachment / broken save popup
1084,2018-09-20 07:59:00.000000000,1970-01-01 00:00:00.000000001,open,0,when i sent email to my customerm it shows error
1083,2018-09-20 00:09:49.000000000,1970-01-01 00:00:00.000000001,open,0,Error in the taskbar icon
1082,2018-09-19 18:08:03.000000000,2019-12-02 22:01:06.000000000,closed,2,build Mail spring code in windows
1081,2018-09-19 16:49:25.000000000,1970-01-01 00:00:00.000000001,open,1,Moving thread removes sent items from Sent folder
1080,2018-09-19 09:30:28.000000000,2019-03-17 21:04:34.000000000,closed,2,Failed to execute 'setStart' on 'Range' when using down arrow key in reply.
1079,2018-09-18 21:04:56.000000000,1970-01-01 00:00:00.000000001,open,0,Archiving emails on classic IMAP accounts
1078,2018-09-18 17:20:54.000000000,1970-01-01 00:00:00.000000001,open,1,Adjusting or Add Custom Stylesheet on Messages' <iframe>
1077,2018-09-18 06:38:16.000000000,1970-01-01 00:00:00.000000001,open,2,'Archive' and 'Mark as Spam' buttons change locations unexpectedly
1076,2018-09-17 23:27:45.000000000,1970-01-01 00:00:00.000000001,open,0,MailSpring starts up with white screen (black theme enabled)
1075,2018-09-17 12:41:49.000000000,2018-09-18 10:46:25.000000000,closed,3,Is Mailspring dead (again)?
1074,2018-09-16 16:06:32.000000000,1970-01-01 00:00:00.000000001,open,5,Snap package does not allow browsing or attaching from shared drives in Linux
1073,2018-09-15 12:55:10.000000000,2020-04-16 10:20:47.000000000,closed,2,Excel Mime types are sent as application/octet-stream
1072,2018-09-14 16:03:31.000000000,1970-01-01 00:00:00.000000001,open,2,Email body being display incompletely and incorrectly
1071,2018-09-13 22:25:35.000000000,2020-04-23 02:13:44.000000000,closed,4,Download images eventhough disabled in settings
1070,2018-09-12 14:41:22.000000000,2018-09-30 19:31:34.000000000,closed,3,Mailspring does not launch in background on Linux
1069,2018-09-10 22:28:56.000000000,2018-09-17 22:21:20.000000000,closed,2,XDG desktop file source
1068,2018-09-10 07:23:57.000000000,2018-12-30 06:03:00.000000000,closed,4,mailspring cannot connect to non-gmail.com Gmail accounts
1067,2018-09-09 17:13:14.000000000,2019-06-11 02:52:22.000000000,closed,5,App failed to start when graphical environement switch from Unity to Wayland
1066,2018-09-09 14:00:38.000000000,2018-09-17 22:28:02.000000000,closed,4,Gmail Sync problem
1065,2018-09-07 14:14:03.000000000,1970-01-01 00:00:00.000000001,open,3,Bug: Unread folder only checks Inbox
1064,2018-09-07 13:28:08.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request]Provide rules for empty subject or body
1063,2018-09-06 13:03:54.000000000,1970-01-01 00:00:00.000000001,open,4,Broken/Outdated documentation
1062,2018-09-05 09:54:03.000000000,2018-09-17 22:54:27.000000000,closed,1,S/MIME Support
1061,2018-09-03 13:10:33.000000000,2019-10-09 07:34:58.000000000,closed,3,SMTP: 503 AUTH command used when not advertised
1060,2018-09-03 03:45:43.000000000,2020-04-23 02:13:48.000000000,closed,3,Feature: excluding labels in search
1059,2018-09-02 19:29:27.000000000,1970-01-01 00:00:00.000000001,open,5,Closing Mailspring in Windows does not actually end its processes
1058,2018-09-01 23:59:48.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Reply tracking
1057,2018-09-01 10:47:17.000000000,2018-09-17 23:31:14.000000000,closed,2,gmail labels
1056,2018-08-31 18:30:40.000000000,2020-04-16 10:08:36.000000000,closed,6,"Make addresses in To / Cc / Bcc removable, suggest only more recent contacts in autocomplete"
1055,2018-08-31 14:26:11.000000000,1970-01-01 00:00:00.000000001,open,0,Blank area instead of message previews
1054,2018-08-30 18:01:34.000000000,1970-01-01 00:00:00.000000001,open,3,"Helo command rejected: need fully-qualified hostname, can't add SMTP"
1053,2018-08-30 09:54:04.000000000,2019-07-04 17:55:18.000000000,closed,3,Dark Theme: Copy/pasting plain text from another message into composer applies white color
1052,2018-08-30 01:34:08.000000000,1970-01-01 00:00:00.000000001,open,0,always show date
1051,2018-08-29 11:59:37.000000000,1970-01-01 00:00:00.000000001,open,1,unicode typing with Asian characters
1050,2018-08-29 11:17:17.000000000,2018-10-16 09:49:08.000000000,closed,2,Update GettingStarted.html
1049,2018-08-28 11:52:19.000000000,1970-01-01 00:00:00.000000001,open,3,False open notification when replying
1048,2018-08-28 04:24:00.000000000,2018-10-16 09:48:39.000000000,closed,2,Add padding to darkside theme search bar
1047,2018-08-27 15:46:32.000000000,2018-09-17 23:05:11.000000000,closed,5,Why Gmail authentication is done using internet browser window and not within the desktop app itself (unlike other authentications)?
1046,2018-08-27 13:43:30.000000000,1970-01-01 00:00:00.000000001,open,2,Labels showing with artifacts
1045,2018-08-26 14:47:21.000000000,1970-01-01 00:00:00.000000001,open,0,make .deb i386 build available
1044,2018-08-26 14:19:06.000000000,1970-01-01 00:00:00.000000001,open,1,Screenshot Mode Doesn't Hide Email Contents
1043,2018-08-24 18:04:47.000000000,1970-01-01 00:00:00.000000001,open,17,[Feature Request] Sync / Export / Import Settings
1042,2018-08-24 14:01:01.000000000,1970-01-01 00:00:00.000000001,open,6,How do i get the tray icon to show new mail on KDE ?
1041,2018-08-23 23:59:43.000000000,1970-01-01 00:00:00.000000001,open,0,Failed moveMessages task not reflected locally
1040,2018-08-23 15:24:57.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Apply mail rules to another account
1039,2018-08-22 22:31:23.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Handle notifications for separate mail accounts separately
1038,2018-08-22 22:19:46.000000000,2019-03-17 21:04:44.000000000,closed,2,Error when composing email; had to restart app
1037,2018-08-22 17:56:43.000000000,1970-01-01 00:00:00.000000001,open,0,Click/view tracking numbers wrong
1036,2018-08-20 21:58:26.000000000,1970-01-01 00:00:00.000000001,open,1,Contact avatar not showing
1035,2018-08-20 14:03:23.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Color code for accounts and highlight in editor
1034,2018-08-20 03:35:19.000000000,2018-12-30 06:02:21.000000000,closed,5,spell check does not work
1033,2018-08-19 20:48:12.000000000,2018-09-17 23:20:44.000000000,closed,1,"Yandex not connecting, latest version."
1032,2018-08-17 10:08:32.000000000,2018-10-16 10:04:54.000000000,closed,6,Window icon is missing on Linux
1031,2018-08-17 00:32:09.000000000,1970-01-01 00:00:00.000000001,open,3,Toolbar buttons move around
1030,2018-08-16 11:55:37.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Print selected messages from e-mail thread 
1029,2018-08-16 10:32:05.000000000,2019-02-23 12:44:38.000000000,closed,8,Connection Error with imap and no log
1028,2018-08-15 18:30:18.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: delete earlier messages
1027,2018-08-14 17:49:12.000000000,2018-12-30 05:59:37.000000000,closed,7,Can't print to PDF
1026,2018-08-14 16:24:28.000000000,2018-08-20 11:22:16.000000000,closed,3,Cannot send email with attachement
1025,2018-08-14 12:33:09.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Recent searches / search history on top search bar 
1024,2018-08-13 22:32:35.000000000,1970-01-01 00:00:00.000000001,open,0,Activate cursor in the body-text field when initiating a reply
1023,2018-08-13 22:28:35.000000000,2018-09-17 23:28:28.000000000,closed,2,Move to the next message rather than back to the inbox after archive or delete
1022,2018-08-13 20:33:44.000000000,1970-01-01 00:00:00.000000001,open,3,Tracking Location [Feature Request]
1021,2018-08-13 20:07:08.000000000,2018-09-17 23:10:13.000000000,closed,1,Can it support Chinese?
1020,2018-08-13 19:47:32.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement: Move Activity Window to rightmost panel
1019,2018-08-13 11:17:11.000000000,1970-01-01 00:00:00.000000001,open,3,"sent emails showing with ""1969"" date on GoDaddy IMAP "
1018,2018-08-13 11:13:37.000000000,1970-01-01 00:00:00.000000001,open,1,no emails sent from MailSpring in Sent Items
1017,2018-08-12 20:32:53.000000000,1970-01-01 00:00:00.000000001,open,12,Blue tray icon badge appears after every mail sync regardless of new unread email
1016,2018-08-11 16:32:27.000000000,1970-01-01 00:00:00.000000001,open,0,"Email subjects show as ""Re: Subject"" instead of ""Subject"""
1015,2018-08-11 10:57:10.000000000,2018-08-13 20:07:33.000000000,closed,0,Typing shift-U when responding to an existing thread marks it as unread when what I want to do is just type a capital U
1014,2018-08-10 17:44:31.000000000,1970-01-01 00:00:00.000000001,open,3,Newer then 1.22 will not start on Ubuntu 17.10
1013,2018-08-10 15:16:05.000000000,2018-08-14 01:57:11.000000000,closed,1,cannot perform readlinkat() on the mount namespace file descriptor of the init process: Permission denied
1012,2018-08-10 13:54:57.000000000,1970-01-01 00:00:00.000000001,open,6,Feature request: save an email in eml format
1011,2018-08-10 03:26:18.000000000,2018-12-30 06:03:38.000000000,closed,3,"Feature Request: Add ""Mark as Spam"" to right-click menu"
1010,2018-08-09 18:19:36.000000000,1970-01-01 00:00:00.000000001,open,0,Errors
1009,2018-08-09 10:24:14.000000000,1970-01-01 00:00:00.000000001,open,0,Move does not show Inbox at the top & drag/drop does not move mail
1008,2018-08-08 01:41:49.000000000,1970-01-01 00:00:00.000000001,open,0,Third Panel Break
1007,2018-08-06 09:32:17.000000000,1970-01-01 00:00:00.000000001,open,0,"Takes too long to sync all emails (been 3 days). And while it sync, it slow down the other processes."
1006,2018-08-04 02:06:32.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: Support Labels / Tags on non-Gmail IMAP servers
1005,2018-08-04 01:52:50.000000000,1970-01-01 00:00:00.000000001,open,1,Email Tag answer problem
1004,2018-08-03 06:50:49.000000000,1970-01-01 00:00:00.000000001,open,1,"""Move to..."" tooltip slow to open"
1003,2018-08-01 01:35:46.000000000,1970-01-01 00:00:00.000000001,open,1,"Mailspring doesn't show image previews for images that are missing an extension aka (*.png, *.jpg)"
1002,2018-07-31 09:21:30.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to sync mail after installing it on Ubuntu 18.04
1001,2018-07-30 01:21:57.000000000,2020-04-16 10:08:48.000000000,closed,5,imap
1000,2018-07-30 01:21:31.000000000,2018-08-04 09:20:29.000000000,closed,2,"Feature Request: Add an option to block only remote (src=""http://"") inline images and allow CID images"
999,2018-07-29 05:31:06.000000000,2018-08-02 23:43:28.000000000,closed,5,ppa for mailspring?
998,2018-07-27 22:42:24.000000000,1970-01-01 00:00:00.000000001,open,13,"can't install on debian testing, mailspring : Depends: gir1.2-gnomekeyring-1.0 but it is not installable"
997,2018-07-26 01:56:19.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] User Enable/Disable Action Buttons
996,2018-07-25 12:53:53.000000000,2018-08-02 23:56:33.000000000,closed,2,[Feature request] Add a menu item for viewing the source code of a message
995,2018-07-25 11:50:13.000000000,2018-08-03 00:03:21.000000000,closed,1,emails not moved to folder on server
994,2018-07-23 20:59:02.000000000,1970-01-01 00:00:00.000000001,open,6,Encountered an error while syncing...
993,2018-07-23 07:40:14.000000000,1970-01-01 00:00:00.000000001,open,3,Preferences pages not rendering correctly in Ubuntu 18.04
992,2018-07-22 22:24:06.000000000,2018-08-03 04:16:59.000000000,closed,2,"Sent labels in inbox of one of 3 gmail accts, how to get rid of them?"
991,2018-07-22 13:06:45.000000000,2018-08-02 23:57:19.000000000,closed,3,Mail disappears from view.
990,2018-07-21 05:20:51.000000000,1970-01-01 00:00:00.000000001,open,2,Crash trying to add Google account
989,2018-07-20 15:52:10.000000000,2018-08-03 00:01:08.000000000,closed,2,Mailspring cannot be opened in background when launching from command line
988,2018-07-20 00:28:21.000000000,1970-01-01 00:00:00.000000001,open,2,Hang when replying emails using a different alias
987,2018-07-19 18:11:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Add an option to hide default labels
986,2018-07-19 15:55:16.000000000,1970-01-01 00:00:00.000000001,open,3,Message window (popup) always opens on the primary display
985,2018-07-19 15:26:42.000000000,1970-01-01 00:00:00.000000001,open,2,"Move messages marked as ""not spam"" to Inbox instead of ""All Mail"""
984,2018-07-19 14:47:20.000000000,2019-10-09 07:32:33.000000000,closed,2,SMTP error hostname while adding gmail account
983,2018-07-18 23:37:06.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: Match Window Controls side to OS settings when using Custom Window Frame on Linux
982,2018-07-18 23:28:19.000000000,2019-06-11 02:52:22.000000000,closed,10,Mailspring does not open on Fedora 29 Rawhide
981,2018-07-17 10:04:32.000000000,2018-10-16 09:47:44.000000000,closed,2,Update CHANGELOG.md
980,2018-07-17 01:03:09.000000000,2018-12-30 06:03:44.000000000,closed,2,remove Send and Archive button on new emails
979,2018-07-16 16:43:31.000000000,2018-08-03 00:22:31.000000000,closed,1,Can't get SMTP to work?
978,2018-07-14 17:52:29.000000000,2018-08-03 00:18:05.000000000,closed,1,Feature Request: Option to choose which folders to sync
977,2018-07-13 18:13:15.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request Mail Rules on Read
976,2018-07-12 08:40:30.000000000,1970-01-01 00:00:00.000000001,open,6,Mailspring impossible to use normally offline
975,2018-07-12 08:21:16.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot modify mail if ctrl+z after sending
974,2018-07-11 13:33:52.000000000,1970-01-01 00:00:00.000000001,open,3,Tiny tiny text on a 4K monitor even at 200%
973,2018-07-11 11:49:24.000000000,2018-07-17 12:23:34.000000000,closed,3,ReplyTo field doesn't show up unless replying
972,2018-07-11 07:03:06.000000000,2018-08-02 23:51:43.000000000,closed,1,Initial sync after waking from sleep is a little heavy on CPU
971,2018-07-08 18:45:46.000000000,2018-08-02 23:52:59.000000000,closed,1,"Everymails are marked like ""important"""
970,2018-07-07 13:21:42.000000000,1970-01-01 00:00:00.000000001,open,1,Provide VIP feature
969,2018-07-06 18:43:36.000000000,1970-01-01 00:00:00.000000001,open,0,Can MailSpring show the full name of the sender?   
968,2018-07-06 16:47:47.000000000,2018-08-02 23:29:19.000000000,closed,2,Facebook & Twitter Icons of Signature not loading
967,2018-07-05 15:12:03.000000000,2019-03-08 13:39:00.000000000,closed,25,Parsing Error (IMAP)View Log [home.pl compatibility]
966,2018-07-05 11:24:42.000000000,1970-01-01 00:00:00.000000001,open,4,Suggestion: Mute notifications
965,2018-07-03 12:50:46.000000000,2018-08-02 23:29:29.000000000,closed,5,Chocolatey package is missing
964,2018-07-02 22:09:15.000000000,2019-07-04 17:55:14.000000000,closed,5,Styling HTML signature messes up preferences section
963,2018-07-02 17:51:46.000000000,2019-03-25 04:51:44.000000000,closed,2,"[Feature request] ""Apply mail rules"" keyboard shortcut"
962,2018-07-01 17:28:59.000000000,2020-04-16 10:25:42.000000000,closed,6,Mailspring does not start when open through icon/error when starting via terminal: cannot perform readlinkat() on the mount namespace file descriptor of the init process: Permission denied 
961,2018-07-01 06:19:54.000000000,2018-07-08 10:26:32.000000000,closed,2,Simple Way To Update Mailspring
960,2018-06-30 03:03:00.000000000,2018-08-02 23:29:36.000000000,closed,2,Erratic keymap behavior with search and focus-search keymappings
959,2018-06-30 02:58:16.000000000,2018-07-08 10:27:13.000000000,closed,0,the sink must be closed? i mean sync? sink.
958,2018-06-30 00:35:39.000000000,2018-08-02 23:29:46.000000000,closed,3,Print window error
957,2018-06-28 22:41:55.000000000,2019-03-17 21:04:49.000000000,closed,2,Error while composing a reply message
956,2018-06-27 23:06:04.000000000,1970-01-01 00:00:00.000000001,open,4,"Feature request: ""Mark as read on reply"""
955,2018-06-27 19:36:03.000000000,1970-01-01 00:00:00.000000001,open,10,Attachments (PDF) not always sending
954,2018-06-25 16:40:27.000000000,2018-07-08 11:15:43.000000000,closed,2,Mailspring incorrectly grouping emails by ignoring brackets in subject lines
953,2018-06-25 15:54:35.000000000,1970-01-01 00:00:00.000000001,open,0,Using Cmd-Enter to send an email inserts a carriage return before sending
952,2018-06-25 15:52:17.000000000,1970-01-01 00:00:00.000000001,open,0,Outlook connection errors: Can't send this email now although it receives fine. Such a dealbreaker for me.
951,2018-06-25 14:29:11.000000000,1970-01-01 00:00:00.000000001,open,2,Frozen app when there are more than 15 messages in a thread
950,2018-06-25 02:03:26.000000000,2019-07-04 17:55:09.000000000,closed,7,Reading pane crashes when scrolling up using arrows
949,2018-06-22 19:29:51.000000000,1970-01-01 00:00:00.000000001,open,2,Email is sent with a timestamp that is before the previous email
948,2018-06-22 18:31:31.000000000,2018-12-06 14:34:29.000000000,closed,13,sending empty e-mail instead of what I wrote
947,2018-06-22 11:10:48.000000000,1970-01-01 00:00:00.000000001,open,7,Emails with attachments are rejected by the SMTP server
946,2018-06-22 01:45:34.000000000,2020-04-16 10:20:31.000000000,closed,2,Setting up Mailspring requires an internet connection
945,2018-06-21 15:23:08.000000000,2018-08-02 23:29:51.000000000,closed,2,Cannot view tracking details
944,2018-06-20 18:38:00.000000000,1970-01-01 00:00:00.000000001,open,1,Very small Gnome tray icon with Hi-DPI display
943,2018-06-19 15:10:13.000000000,1970-01-01 00:00:00.000000001,open,0,Allow the auto link replacement to be disabled
942,2018-06-19 10:47:21.000000000,1970-01-01 00:00:00.000000001,open,8,Issues with Mailspring snap on Kubuntu 18.04
941,2018-06-19 03:27:29.000000000,1970-01-01 00:00:00.000000001,open,3,Labeling an email can sometimes label other emails
940,2018-06-18 11:36:30.000000000,2020-02-17 22:10:04.000000000,closed,13,GPG and S/MIME Plugin
939,2018-06-16 21:04:27.000000000,1970-01-01 00:00:00.000000001,open,1,Mailspring does not detect the devicePixelRatio when using a retina display on Gnome
938,2018-06-15 23:13:02.000000000,2018-07-08 11:27:19.000000000,closed,2,Fix auto-hiding of menu bar
937,2018-06-15 17:30:31.000000000,1970-01-01 00:00:00.000000001,open,32,duplicate in sent folder - outlook.com
936,2018-06-15 08:18:02.000000000,1970-01-01 00:00:00.000000001,open,0,Allow Thunderbird-style message tagging
935,2018-06-15 02:41:48.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong To address when replying to an email coming from one of your own accounts
934,2018-06-14 19:31:50.000000000,1970-01-01 00:00:00.000000001,open,4,Logo Design
933,2018-06-14 12:06:44.000000000,1970-01-01 00:00:00.000000001,open,10,Cannot run via snap on Fedora or Ubuntu
932,2018-06-13 09:23:15.000000000,1970-01-01 00:00:00.000000001,open,1,Include signature in template
931,2018-06-13 09:07:36.000000000,1970-01-01 00:00:00.000000001,open,0,Include templates in others
930,2018-06-13 08:45:34.000000000,1970-01-01 00:00:00.000000001,open,0,"Email sent with only content: ""null"""
929,2018-06-13 00:09:54.000000000,1970-01-01 00:00:00.000000001,open,0,Pasting text into an unordered list breaks styling
928,2018-06-12 17:14:04.000000000,1970-01-01 00:00:00.000000001,open,0,Option to open reply window with reply text not folded?
927,2018-06-12 14:31:50.000000000,1970-01-01 00:00:00.000000001,open,9,Compose email windows hangs while writing a big email
926,2018-06-12 06:30:05.000000000,1970-01-01 00:00:00.000000001,open,0,Why warning about recipient that doesn't appear to be valid
925,2018-06-12 06:18:07.000000000,2018-08-02 23:30:01.000000000,closed,2,How do search just inbox?
924,2018-06-12 05:13:28.000000000,1970-01-01 00:00:00.000000001,open,5,Can we please have the option to hide the left hand pane ie the account and folders pane ?
923,2018-06-08 18:05:20.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request - Image Viewing improvements
922,2018-06-08 06:41:32.000000000,1970-01-01 00:00:00.000000001,open,3,Request: Portable Windows Version
921,2018-06-07 16:34:26.000000000,1970-01-01 00:00:00.000000001,open,12,Error: Failed to execute 'setStart' on 'Range' [Slate-React crashes]
920,2018-06-06 12:07:57.000000000,1970-01-01 00:00:00.000000001,open,1,File downloaded from email is corrupted
919,2018-06-05 12:54:16.000000000,1970-01-01 00:00:00.000000001,open,0,quoted text not folded
918,2018-06-04 21:53:15.000000000,1970-01-01 00:00:00.000000001,open,32,Connection Error - Unable to connect to the server / port you provided.
917,2018-06-04 17:07:42.000000000,1970-01-01 00:00:00.000000001,open,1,Windows Bar Notification count or badge
916,2018-06-04 15:30:09.000000000,2019-10-18 16:39:40.000000000,closed,2,"""Show unread counts for all folders / labels"" shows negative counts for folders"
915,2018-06-04 15:17:14.000000000,1970-01-01 00:00:00.000000001,open,1,Error messages appearing (apparently) randomly in the message panel
914,2018-06-04 15:03:04.000000000,1970-01-01 00:00:00.000000001,open,0,Mailspring freezes when email conversions exceed 70+ emails
913,2018-06-03 18:12:00.000000000,1970-01-01 00:00:00.000000001,open,1,Allow closing the prompt for upgrade
912,2018-06-03 00:14:16.000000000,1970-01-01 00:00:00.000000001,open,2,1.2.2 no longer launching
911,2018-06-02 18:10:18.000000000,2020-04-16 09:06:03.000000000,closed,6,Desktop Notifications Not Working in the Linux Snap
910,2018-06-02 15:31:07.000000000,1970-01-01 00:00:00.000000001,open,0,Can't connect though University Network
909,2018-06-01 14:58:41.000000000,2018-11-04 23:49:47.000000000,closed,1,English Spelling check
908,2018-06-01 14:23:54.000000000,1970-01-01 00:00:00.000000001,open,3,"Emails sent from Mailspring are marked as ""fradulent"" by recipients"
907,2018-06-01 04:54:43.000000000,1970-01-01 00:00:00.000000001,open,1,"Allow searching in the ""Show Original"" window"
906,2018-05-31 16:51:02.000000000,1970-01-01 00:00:00.000000001,open,0,Mailspring still thinks it's in message view after navigating to inbox with keyboard shortcuts
905,2018-05-31 08:08:51.000000000,2018-12-05 04:51:07.000000000,closed,1,Raven: 429 - Creation of this event was denied due to rate limiting
904,2018-05-29 12:06:09.000000000,2018-05-31 01:04:32.000000000,closed,3,Can't connect Imap/smtp authentication failure (IMAP and SMTP are enabled and password and username have been entered multiple times)
903,2018-05-29 11:19:34.000000000,1970-01-01 00:00:00.000000001,open,10,mailto: links don't work on Linux
902,2018-05-29 09:05:27.000000000,2019-07-04 18:01:12.000000000,closed,3,Wrote long email - then suddenly half the new text is GONE
901,2018-05-28 17:16:02.000000000,2018-05-28 21:49:50.000000000,closed,1,Can't add account IMAP/SMTP (zoho/yandex) (Adds wrong domain!?)
900,2018-05-28 15:34:09.000000000,1970-01-01 00:00:00.000000001,open,2,MacOS window control buttons appear pixelated (minor cosmetic issue)
899,2018-05-28 07:19:50.000000000,2018-05-31 00:20:07.000000000,closed,2,"Mailspring installs hidden User Agent to your system, runs even if you delete Mailspring"
898,2018-05-28 02:26:14.000000000,1970-01-01 00:00:00.000000001,open,0,"Cannot start sentence with ""1. "" without making the sentence list"
897,2018-05-26 17:12:36.000000000,1970-01-01 00:00:00.000000001,open,5,"While forwarding an email with a long email thread, the send button appears way too down and difficult to find"
896,2018-05-26 16:10:25.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to sign into Gmail
895,2018-05-26 11:47:50.000000000,1970-01-01 00:00:00.000000001,open,2,Changed subject is not visible any where
894,2018-05-26 11:42:49.000000000,1970-01-01 00:00:00.000000001,open,6,"When replying, changing the subject does not create a new thread"
893,2018-05-25 20:58:22.000000000,1970-01-01 00:00:00.000000001,open,2,"Sent date always showing Dec 31, 1969"
892,2018-05-25 13:14:38.000000000,1970-01-01 00:00:00.000000001,open,2,Email count not showing up on the badge
891,2018-05-24 12:28:17.000000000,1970-01-01 00:00:00.000000001,open,6,Markdown support on compose
890,2018-05-24 01:45:17.000000000,2020-04-16 10:12:12.000000000,closed,9,Microsoft Exchange IMAP/SMTP Error
889,2018-05-24 01:02:15.000000000,1970-01-01 00:00:00.000000001,open,0,Inbox showing all emails
888,2018-05-23 17:38:13.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Choose IMAP Folders and time window to sync / scan / cache
887,2018-05-23 17:16:21.000000000,2018-06-19 22:29:40.000000000,closed,2,Why does mailspring needs reinstallation after every reboot
886,2018-05-23 11:37:24.000000000,1970-01-01 00:00:00.000000001,open,1,Coping email between IMAP accounts
885,2018-05-22 14:35:26.000000000,2018-05-23 00:27:40.000000000,closed,9,Authentication Error - Check your username and password. (IMAP)View Log
884,2018-05-21 18:03:52.000000000,1970-01-01 00:00:00.000000001,open,5,Implement a dark tray icon for light themes
883,2018-05-20 21:59:29.000000000,2018-06-13 07:39:32.000000000,closed,5,Ignore mailto protocol links for link-tracking
882,2018-05-20 14:22:26.000000000,2018-05-21 11:27:06.000000000,closed,1,Mail order
881,2018-05-19 00:57:26.000000000,1970-01-01 00:00:00.000000001,open,0,"loss of internet connection, after problem in Mailspring"
880,2018-05-18 22:41:32.000000000,1970-01-01 00:00:00.000000001,open,5,Many emails appear  white - empty
879,2018-05-18 15:33:54.000000000,2018-08-06 11:42:25.000000000,closed,3,Mail not fully visible 
878,2018-05-18 05:33:45.000000000,2018-05-18 09:30:16.000000000,closed,1,Can No Longer Connect to O365 Account
877,2018-05-18 00:51:51.000000000,2018-05-31 00:45:16.000000000,closed,4,Link-tracking does not properly redirect to mailto: protocol handler
876,2018-05-17 13:58:05.000000000,2018-05-31 00:46:07.000000000,closed,2,Remove additional space after/before server setting
874,2018-05-16 16:33:08.000000000,1970-01-01 00:00:00.000000001,open,2,Shows wrong recipient mail address
873,2018-05-16 10:55:03.000000000,2018-05-22 23:21:29.000000000,closed,0,alert!
872,2018-05-16 07:04:25.000000000,2018-08-15 06:10:12.000000000,closed,3,"Countdown in message ""Sending in 5 seconds"""
871,2018-05-16 02:07:04.000000000,2018-05-21 23:09:03.000000000,closed,1,High CPU and coredumps
870,2018-05-16 00:04:55.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Option to not save sent messages (for Gmail)
869,2018-05-15 14:21:31.000000000,2018-05-31 00:46:36.000000000,closed,6,Editing in RTL but send the message in LTR direction
868,2018-05-15 07:26:46.000000000,1970-01-01 00:00:00.000000001,open,0,Ability in Settings to check Expand All Default
867,2018-05-13 19:09:13.000000000,1970-01-01 00:00:00.000000001,open,2,Spanish support
866,2018-05-13 00:54:00.000000000,1970-01-01 00:00:00.000000001,open,1,"'Opened' email indicator won't display opens, collapses email thread"
865,2018-05-12 19:44:26.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Ability to choose install path
864,2018-05-11 08:21:04.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Sync contacts with Global Address List/Directory Server / LDAP
863,2018-05-10 19:27:39.000000000,2019-07-04 18:01:10.000000000,closed,8,Backspace not working in compose when Text is already selected.
862,2018-05-10 15:50:25.000000000,1970-01-01 00:00:00.000000001,open,1,Gmail - Stopped receiving emails after enabling 2-Step Verification
861,2018-05-10 13:45:02.000000000,1970-01-01 00:00:00.000000001,open,4,Love Mailspring but need clarity on development roadmap
860,2018-05-10 11:45:17.000000000,2018-05-31 00:47:38.000000000,closed,4,Restricting search inside subject. (search query like - subject:meeting)
859,2018-05-10 05:18:06.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Prompt to confirm FROM email address
858,2018-05-10 01:14:10.000000000,2018-12-06 12:39:07.000000000,closed,7,Sometimes emails are sent with a blank body
857,2018-05-09 20:49:01.000000000,2018-05-31 00:42:44.000000000,closed,3,Opening Exchange drafts result in JS TypeError
