id,created_at,closed_at,state,comments,title
2546,2018-10-18 11:27:54.000000000,2018-10-24 04:54:19.000000000,closed,0,[SC] Spend the base cost in all cases of SC execution
2545,2018-10-18 05:19:42.000000000,2018-10-18 11:46:35.000000000,closed,1,Fixing the ReadWriteHash functionality
2544,2018-10-18 01:51:32.000000000,2018-11-27 00:09:38.000000000,closed,2,NStratis deprecated and Networks.StratisMain
2543,2018-10-17 22:32:21.000000000,2018-10-24 16:43:41.000000000,closed,4,StratisX integration test capability
2542,2018-10-17 21:50:04.000000000,2018-10-18 17:46:31.000000000,closed,0,[Integration Tests] TS101_Connectivity_CallAddNode
2541,2018-10-17 20:55:04.000000000,2018-10-18 19:34:45.000000000,closed,2,[Integration Tests] Implement coverage for API/RPC
2540,2018-10-17 18:29:57.000000000,2018-10-17 18:32:17.000000000,closed,0,[Integration Tests] Mark WalletCanRecoverOnStartup as unstable
2539,2018-10-17 18:10:07.000000000,2018-10-17 18:14:51.000000000,closed,0,[Integration Tests] Cleanup usage of TestHelpers Part 4
2538,2018-10-17 17:25:43.000000000,2018-10-18 03:16:59.000000000,closed,0,Different overridable readwrites for hashing and serialization
2537,2018-10-17 16:29:58.000000000,2018-10-17 18:01:51.000000000,closed,1,[Integration Tests] Cleanup usage of TestHelpers Part 3
2536,2018-10-17 16:18:10.000000000,2018-10-18 03:13:36.000000000,closed,0,Modular input check in CoinviewRule
2535,2018-10-17 15:17:49.000000000,2018-10-17 15:26:11.000000000,closed,0,[SC] Prevent duplicate call to script.ToBytes()
2534,2018-10-17 14:15:00.000000000,2018-10-17 16:22:57.000000000,closed,0,[Integration Tests] Cleanup usage of TestHelpers Part 2
2533,2018-10-17 13:46:35.000000000,2018-10-17 13:48:36.000000000,closed,0,Fix broken build for TestPersistentState
2532,2018-10-17 12:55:49.000000000,2018-10-17 16:18:04.000000000,closed,0,Updated Microsoft.AspNetCore.App from 2.1.1 to 2.1.5 due to CVE. 
2531,2018-10-17 10:54:49.000000000,2018-10-18 20:28:58.000000000,closed,0,[Integration Tests] Consensus reorg tests part 3
2530,2018-10-17 10:37:57.000000000,2018-10-18 15:40:34.000000000,closed,0,[SC] Serializing Arrays Integration Test
2529,2018-10-17 10:26:29.000000000,2018-10-18 13:12:59.000000000,closed,0,[ColdStaking] Bip9 comments
2528,2018-10-17 08:59:37.000000000,2018-10-17 12:51:53.000000000,closed,0,[SC] Add ContractExists to PersistentState
2527,2018-10-17 08:22:31.000000000,2018-10-29 03:42:07.000000000,closed,1,[SC] Serializing invalid Address or Address[] throws an exception
2526,2018-10-17 07:55:26.000000000,2018-10-17 12:51:52.000000000,closed,0,[SC] Add means for contract to check if another address is a contract
2525,2018-10-17 04:58:31.000000000,2018-10-17 13:12:24.000000000,closed,0,Add sign option to WalletContext
2524,2018-10-17 04:39:35.000000000,2018-10-18 15:39:25.000000000,closed,1,[SC] Smart contracts on PoA
2523,2018-10-17 03:24:14.000000000,2018-10-17 10:15:57.000000000,closed,0,Marked WalletCanReceiveAndSendCorrectly and WalletCanReorg as Unstable.
2522,2018-10-17 00:44:03.000000000,2018-10-19 14:01:26.000000000,closed,1,[Integration Tests] [BlockStoreSignaled] Additional tests
2521,2018-10-16 21:54:31.000000000,2018-10-16 21:56:09.000000000,closed,0,Fix trace bug in coinview
2520,2018-10-16 17:58:09.000000000,2018-10-19 17:27:58.000000000,closed,8,Wallet transactions should always be indexed
2519,2018-10-16 17:48:22.000000000,2018-10-25 21:38:34.000000000,closed,5,[PH] Pow & Pos Feature split
2518,2018-10-16 17:38:40.000000000,2018-11-16 18:37:10.000000000,closed,0,Wallet doesn't ignore empty UTXOs
2517,2018-10-16 17:23:30.000000000,2018-10-24 20:16:12.000000000,closed,4,[Integration Tests] Mempool additional tests 2
2516,2018-10-16 14:53:49.000000000,2018-11-19 11:02:05.000000000,closed,0,[SC] Integration test for some Keccak use cases
2515,2018-10-16 14:44:34.000000000,2018-10-17 13:49:11.000000000,closed,2,[Integration Tests] Cleanup usage of TestHelpers Part 1
2514,2018-10-16 11:58:14.000000000,2018-10-17 20:33:15.000000000,closed,1,Adds a bool Sign to the TransactionBuildContext
2513,2018-10-16 11:46:55.000000000,2018-10-17 07:25:05.000000000,closed,0,[SC] Remove SC specific Load and Save CoinviewRule preparing for PoA
2512,2018-10-16 08:14:19.000000000,2018-10-18 09:50:23.000000000,closed,1,[SC] Add standard token contract
2511,2018-10-16 05:44:11.000000000,2018-10-16 11:39:08.000000000,closed,0,Use supplied Wallet/Account/Password in SetMinerSecret
2510,2018-10-16 05:21:21.000000000,2018-10-16 11:45:27.000000000,closed,0,[SC] Rearranging tests preparing for PoA
2509,2018-10-16 05:03:32.000000000,2018-10-16 11:39:08.000000000,closed,0,TestHelper.MineBlocks does not use supplied wallet/account/password
2508,2018-10-16 03:11:50.000000000,2018-10-16 03:50:55.000000000,closed,0,[SC] Where T : struct
2507,2018-10-16 00:44:31.000000000,2018-10-16 18:44:47.000000000,closed,0,Use network consensus to create a ProvenBlockHeader.
2506,2018-10-15 21:52:55.000000000,2019-02-11 22:23:00.000000000,closed,2,It shouldn't be possible to set up swagger to listen on all public interfaces
2505,2018-10-15 21:27:31.000000000,2018-10-15 23:21:29.000000000,closed,0,Fix network tests using correct network
2504,2018-10-15 20:05:49.000000000,2018-10-16 13:37:53.000000000,closed,0,[Integration Tests] Consensus reorg tests part 2
2503,2018-10-15 19:52:35.000000000,2019-02-11 17:14:35.000000000,closed,9,Component that will allows keeping all important tips in sync on startup. 
2502,2018-10-15 18:36:50.000000000,2018-10-17 10:44:58.000000000,closed,1,MiningMempoolTransactions [Mining and Staking tests] #2466
2501,2018-10-15 17:53:42.000000000,2018-10-15 17:57:14.000000000,closed,0,[Networks] Remove unused NetworkJsonConverter
2500,2018-10-15 17:01:13.000000000,2018-11-05 14:50:32.000000000,closed,8,[PH] store stake info in memory for forward looking headers
2499,2018-10-15 15:23:45.000000000,2019-02-11 16:06:00.000000000,closed,4,Whitebind is not working as expected
2498,2018-10-15 14:47:33.000000000,2018-10-15 16:07:46.000000000,closed,0,Claim a branch only after all pending blocks connected successfully
2497,2018-10-15 14:33:02.000000000,2018-10-15 21:30:10.000000000,closed,6,Support for json format to RPC GetBlock and included block height
2496,2018-10-15 12:44:08.000000000,2018-10-15 12:44:36.000000000,closed,0,[SC] I broke the build! Add Clear to IPersistentState implementation
2495,2018-10-15 11:28:27.000000000,2018-10-18 15:40:34.000000000,closed,0,[SC] Integration test for serializing arrays
2494,2018-10-15 11:24:36.000000000,2018-10-15 12:38:20.000000000,closed,0,[SC] Nested calls integration test
2493,2018-10-15 10:09:24.000000000,2018-10-15 11:31:21.000000000,closed,0,[SC] Add docs for IPersistentState
2492,2018-10-15 09:30:09.000000000,2018-10-15 12:34:48.000000000,closed,0,[SC] Fix debug level used for compiling validation tests
2491,2018-10-15 09:07:28.000000000,2018-10-16 03:48:20.000000000,closed,0,[SC] Transaction data serialization
2490,2018-10-15 09:06:54.000000000,2018-10-15 12:37:40.000000000,closed,0,[SC] Integration test serializing all parameter types in a Call()
2489,2018-10-15 07:25:46.000000000,2018-10-15 11:25:10.000000000,closed,0,[SC] Clear() in PersistentState
2488,2018-10-15 05:04:24.000000000,1970-01-01 00:00:00.000000001,open,0,[SC] Tests for PersistentState
2487,2018-10-13 22:45:06.000000000,2018-10-26 14:50:50.000000000,closed,3,RPC getbalance - only use mature coins
2486,2018-10-13 20:18:23.000000000,1970-01-01 00:00:00.000000001,open,0,Log and Performance considerations
2485,2018-10-13 18:54:37.000000000,2018-10-16 18:07:57.000000000,closed,2,[PoA] cleanup and architecture improvements 
2484,2018-10-12 19:52:00.000000000,2018-10-16 14:40:29.000000000,closed,1,Performance enhancment on SaveChangesAsync
2483,2018-10-12 19:48:40.000000000,2019-02-11 16:43:56.000000000,closed,10,DBreezeCoinView performance improvement
2482,2018-10-12 19:12:09.000000000,1970-01-01 00:00:00.000000001,open,2,NullTxOut comparer
2481,2018-10-12 18:27:41.000000000,2018-10-29 17:20:10.000000000,closed,3,[MemPool] Orphaned transaction stays in mempool
2480,2018-10-12 18:19:50.000000000,2018-10-13 14:39:34.000000000,closed,1,[NBitcoin] Remove NetworkRegistration from BitcoinAddress
2479,2018-10-12 17:23:22.000000000,2018-10-15 17:31:47.000000000,closed,0,[Integration Tests] Reorg tests for consensus part 1
2478,2018-10-12 16:31:56.000000000,2018-10-15 05:00:19.000000000,closed,0,[SC] OptimizationLevel Release for Compiler
2477,2018-10-12 12:39:59.000000000,2019-02-11 22:27:08.000000000,closed,1,Using Fody to inject Null guards into constructor
2476,2018-10-12 10:07:42.000000000,2018-10-15 06:44:00.000000000,closed,0,[SC] Change method param serialization scheme
2475,2018-10-12 09:09:11.000000000,2018-10-16 13:30:20.000000000,closed,1,[Mempool] Additional tests
2474,2018-10-12 08:33:12.000000000,2018-11-07 16:07:28.000000000,closed,6,[Mempool] Transaction time checks
2473,2018-10-12 04:36:11.000000000,2019-01-03 16:04:47.000000000,closed,5,"[Mining] stakeValidator.CheckKernel should use return codes, not exceptions (stops API from responding)"
2472,2018-10-12 03:35:04.000000000,2018-10-15 17:36:24.000000000,closed,5,Rpc allow ip any
2471,2018-10-12 03:15:24.000000000,2018-11-26 10:02:30.000000000,closed,0,[SC] Move contract decompilation to source out to own class.
2470,2018-10-11 21:57:55.000000000,2018-10-19 19:17:53.000000000,closed,8,[Mempool] CheckSigOps using incorrect constant
2469,2018-10-11 21:34:32.000000000,2018-10-18 20:48:39.000000000,closed,11,[PH] Disconnect peers when node can't advance
2468,2018-10-11 20:27:54.000000000,2019-02-11 16:12:16.000000000,closed,14,Network fork created when transactions with small fees are propagated
2467,2018-10-11 20:21:07.000000000,2018-10-15 14:34:38.000000000,closed,0,[Integration Tests] Add retry to WalletCanReorg and WalletCanReceiveAndSendCorrectly
2466,2018-10-11 20:11:04.000000000,2018-10-17 14:06:21.000000000,closed,1,MiningMempoolTransactions [Mining and Staking tests]
2465,2018-10-11 20:08:38.000000000,2018-10-11 20:32:01.000000000,closed,1,Transaction created by SBFN are not propagated to C++ nodes
2464,2018-10-11 19:46:37.000000000,2018-11-23 19:59:38.000000000,closed,1,Activate ProvenBlockHeaders
2463,2018-10-11 19:17:16.000000000,2018-10-18 17:50:06.000000000,closed,5,[PH] 2387 proven block header store reorg
2462,2018-10-11 18:37:49.000000000,1970-01-01 00:00:00.000000001,open,1,[P2P] PeerConnector implementation
2461,2018-10-11 16:18:39.000000000,2018-10-11 20:20:19.000000000,closed,0,[Integration Tests] Add retry to WalletCanReorg and WalletCanReceiveAndSendCorrectly
2460,2018-10-11 15:43:53.000000000,2018-10-12 17:42:32.000000000,closed,0,Staking reward [Mining and Staking tests impl]
2459,2018-10-11 15:13:43.000000000,2018-10-25 21:39:34.000000000,closed,2,Separate ConsensusFeature into PoSConsensusFeature and PoWConsensusFeature 
2458,2018-10-11 14:18:09.000000000,2018-12-16 04:29:44.000000000,closed,2,Bi-directional connection of nodes
2457,2018-10-11 13:39:01.000000000,2018-10-11 13:44:41.000000000,closed,6,How to make public and private transaction in Stratis 
2456,2018-10-11 11:05:11.000000000,2018-10-11 14:28:54.000000000,closed,0,[Tests] Add Retry to ReorgedBlocksAreDeletedFromRepositoryIfReorgDetectedAsync
2455,2018-10-11 10:16:26.000000000,2018-10-12 05:39:27.000000000,closed,0,[SC] All params integration test
2454,2018-10-11 10:15:04.000000000,2018-10-12 05:39:27.000000000,closed,0,[SC] Multiple branches in constructor can break gas injection
2453,2018-10-11 10:08:41.000000000,2018-11-06 21:02:30.000000000,closed,0,[ColdStaking] Merge coldstaking with fullnode
2452,2018-10-11 09:11:05.000000000,2018-10-12 04:17:00.000000000,closed,0,[SC] Serialization improvements
2451,2018-10-11 08:11:56.000000000,2018-10-12 05:39:08.000000000,closed,0,[SC] Byte array param serialization
2450,2018-10-11 06:33:34.000000000,2018-10-12 05:39:08.000000000,closed,0,[SC] Improve Serialization of byte arrays in strings
2449,2018-10-11 05:58:42.000000000,2018-10-11 09:21:12.000000000,closed,0,[SC] Improvements to Log serialization
2448,2018-10-11 05:10:28.000000000,2018-10-16 03:50:55.000000000,closed,0,[SC] Add Type constraints on logging methods
2447,2018-10-11 00:59:57.000000000,2019-04-25 00:34:35.000000000,closed,7,NetworkPeerConnectionParameters.CreateVersion: System.NullReferenceException
2446,2018-10-10 22:40:59.000000000,2018-10-11 14:32:44.000000000,closed,1,[Integration Tests] Fix MiningAndPropagatingPOW_MineBlockNotPushedToConsensusCode_Superceded
2445,2018-10-10 20:47:27.000000000,2018-10-11 17:55:32.000000000,closed,1,"[PoA] consensus rules, bugfixes, refactoring, tests"
2444,2018-10-10 20:33:44.000000000,2018-10-10 20:34:17.000000000,closed,0,Fix the build
2443,2018-10-10 18:28:42.000000000,2018-10-10 20:38:06.000000000,closed,0,[Integration Tests] Fixed and moved some tests from Fazz's merge
2442,2018-10-10 15:16:37.000000000,2018-10-11 04:08:10.000000000,closed,5,api/SmartContracts/build-and-send-call  return Error 500
2441,2018-10-10 14:18:49.000000000,1970-01-01 00:00:00.000000001,open,2,Extend get-cold-staking-info to provide additional information
2440,2018-10-10 10:07:06.000000000,2018-10-10 13:55:18.000000000,closed,1,[SC] Test serialising self-referencing structs
2439,2018-10-10 08:23:35.000000000,2018-10-10 09:16:04.000000000,closed,0,[SC] Add test for an empty module
2438,2018-10-10 07:55:57.000000000,1970-01-01 00:00:00.000000001,open,0,[SC] Break up TransferProcessor
2437,2018-10-10 07:41:27.000000000,2018-10-13 18:30:33.000000000,closed,2,Add RPC methods gettransaction and getbalance
2436,2018-10-10 06:23:00.000000000,2018-10-10 08:31:25.000000000,closed,0,[SC] Remove PoS test
2435,2018-10-10 04:22:07.000000000,1970-01-01 00:00:00.000000001,open,0,[SC] Tests for the storage layer. Node coming back online and continuing with other nodes correctly.
2434,2018-10-09 20:21:55.000000000,2018-10-16 14:26:40.000000000,closed,2,Coinstake store bug
2433,2018-10-09 17:06:51.000000000,2018-10-10 08:35:45.000000000,closed,0,[SC] Storage improvements
2432,2018-10-09 16:58:17.000000000,1970-01-01 00:00:00.000000001,open,2,Stratis DNS node fails to start in light mode
2431,2018-10-09 16:52:07.000000000,2018-10-09 18:15:43.000000000,closed,1,Fixed fees for Stratis Regtest
2430,2018-10-09 14:39:13.000000000,1970-01-01 00:00:00.000000001,open,2,StakeValidator does not have any unit and/or integration tests
2429,2018-10-09 14:09:15.000000000,2018-10-10 08:33:05.000000000,closed,0,[SC] Validate optional params
2428,2018-10-09 03:37:29.000000000,2018-10-16 14:26:40.000000000,closed,5,"Missing stake information, delete the data folder and re-download the chain"
2427,2018-10-08 21:45:55.000000000,2018-10-10 20:18:57.000000000,closed,0,[PoA] Slots manager
2426,2018-10-08 21:22:10.000000000,2018-10-10 20:26:31.000000000,closed,6,Making network high level
2425,2018-10-08 19:22:10.000000000,2018-10-08 19:56:07.000000000,closed,0,Update README for AzurePipelines
2424,2018-10-08 19:10:19.000000000,2018-10-08 19:21:26.000000000,closed,0,Update README for AzurePipelines
2423,2018-10-08 18:04:32.000000000,2018-10-10 20:20:10.000000000,closed,0,Retrying tests #2 - Please don't look at it for now !!!
2422,2018-10-08 16:53:30.000000000,2018-10-08 20:30:57.000000000,closed,0,[PoA] PoA consensus manager behavior
2421,2018-10-08 16:17:33.000000000,2019-02-11 16:42:30.000000000,closed,4,Add support for the listen option
2420,2018-10-08 15:43:13.000000000,2018-10-08 17:41:01.000000000,closed,3,[PoA] Add rule for header bits
2419,2018-10-08 15:35:58.000000000,1970-01-01 00:00:00.000000001,open,0,Remove [Retry] attributes present in some Integration Tests
2418,2018-10-08 13:51:36.000000000,2018-10-22 16:37:03.000000000,closed,6,Nodes can't connect to each other when using connect or addnode configuration option
2417,2018-10-08 13:42:07.000000000,2018-10-08 18:28:27.000000000,closed,2,No failure reason is returned with the response to the send-transaction API
2416,2018-10-08 13:39:30.000000000,2018-10-12 14:16:43.000000000,closed,4,Can't get maximum transaction amount
2415,2018-10-08 13:27:03.000000000,2018-10-11 14:11:41.000000000,closed,3,Fee estimation returns 0 in StratisRegTest network
2414,2018-10-08 13:19:06.000000000,1970-01-01 00:00:00.000000001,open,13,Coinview UTXO is too bloated (Explore alternatives to dbreeze database)
2413,2018-10-08 13:14:37.000000000,2018-10-08 15:52:51.000000000,closed,1,Wallet manual tests fixes
2412,2018-10-08 13:10:10.000000000,2019-07-29 17:45:06.000000000,closed,1,Staking reward [Mining and Staking tests]
2411,2018-10-08 10:04:49.000000000,2018-10-10 04:08:32.000000000,closed,0,[SC] Set single state field on contract
2410,2018-10-08 07:53:32.000000000,2018-10-09 05:04:14.000000000,closed,0,[SC] Fix Address equality
2409,2018-10-08 07:24:34.000000000,2018-10-08 07:51:59.000000000,closed,1,[SC] Remove uint160 from allowable method params
2408,2018-10-08 04:42:47.000000000,2018-10-08 08:28:27.000000000,closed,0,[SC] Remove uint160 from method param sig
2407,2018-10-08 00:39:58.000000000,2018-10-10 13:01:12.000000000,closed,3,Bug/2406 node shutdown
2406,2018-10-08 00:21:56.000000000,2018-10-10 13:01:12.000000000,closed,0,Process does not shutdown gracefully when shutdown API is used
2405,2018-10-07 10:08:22.000000000,2018-10-08 06:09:43.000000000,closed,0,[SC] Allowed script rule
2404,2018-10-07 06:20:51.000000000,2018-10-08 05:58:17.000000000,closed,0,[SC] Rule to check that we can get sender
2403,2018-10-06 19:45:58.000000000,2018-10-10 16:06:40.000000000,closed,1,[PH] DNS Seed nodes to prefer using PH enabled nodes
2402,2018-10-06 16:30:50.000000000,1970-01-01 00:00:00.000000001,open,8,Optimization of instantiation of Peer Behaviors
2401,2018-10-06 06:50:00.000000000,1970-01-01 00:00:00.000000001,open,1,[SC] The smart contract consensus rules can be optimized.
2400,2018-10-06 01:33:32.000000000,2018-10-11 14:15:07.000000000,closed,2,[PH] Extending ConsensusManagerBehaviour #2145
2399,2018-10-05 22:12:39.000000000,2018-10-08 15:33:47.000000000,closed,6,try xUnit retry package
2398,2018-10-05 20:38:20.000000000,2018-10-15 16:44:55.000000000,closed,1,[Consensus] Fix issue where miner reorgs + Tests
2397,2018-10-05 18:18:22.000000000,2018-10-09 18:15:04.000000000,closed,2,MiningAndPropagatingPOS [Mining and Staking tests impl] (#2371).
2396,2018-10-05 17:27:22.000000000,2018-10-06 02:54:01.000000000,closed,0,refactory of Stopwatch usage in DnsSeedServer
2395,2018-10-05 16:59:36.000000000,2019-02-11 17:15:45.000000000,closed,2,[Integration Tests] Implement coverage for consensus
2394,2018-10-05 16:59:13.000000000,2018-10-18 19:41:31.000000000,closed,1,[Integration Tests] Implement coverage for API/RPC
2393,2018-10-05 16:58:47.000000000,1970-01-01 00:00:00.000000001,open,0,[Integration Tests] Implement coverage for block propogation
2392,2018-10-05 16:58:12.000000000,2018-10-24 18:16:04.000000000,closed,1,[Integration Tests] Implement coverage for wallets
2391,2018-10-05 16:58:08.000000000,2018-12-05 19:43:10.000000000,closed,1,Care about Stopwatch ElapsedTicks property
2390,2018-10-05 16:57:47.000000000,2018-10-23 22:01:35.000000000,closed,0,[Integration Tests] Implement coverage for connection
2389,2018-10-05 16:57:15.000000000,2018-10-25 13:10:24.000000000,closed,2,[Integration Tests] Implement coverage for mempool
2388,2018-10-05 16:56:42.000000000,2018-10-19 14:02:47.000000000,closed,1,[Integration Tests] Implement coverage for block store 
2387,2018-10-05 15:19:28.000000000,2018-10-18 19:10:10.000000000,closed,0,ProvenBlockHeader Store Reorg.
2386,2018-10-05 14:37:08.000000000,2018-10-05 19:23:49.000000000,closed,0,[Integration Tests] Move WithWallet to Builder
2385,2018-10-05 11:08:17.000000000,2018-10-05 11:30:43.000000000,closed,0,[Logging] Add debugger step through to TraceEnter and TraceLeave
2384,2018-10-05 09:34:07.000000000,2018-10-08 05:35:08.000000000,closed,1,[SC] Change method param serialization scheme for transactions
2383,2018-10-05 09:28:03.000000000,2018-10-08 05:39:47.000000000,closed,0,[SC] Amend SmartContractFormatRule so it's used
2382,2018-10-05 08:54:07.000000000,2018-10-16 11:58:58.000000000,closed,1,"Add sendtoaddress, walletpassphrase, walletlock RPC methods"
2381,2018-10-05 06:19:01.000000000,2018-10-17 19:03:38.000000000,closed,11,[PH] Proven Header Coinstake validation rule
2380,2018-10-05 05:11:49.000000000,2018-10-06 05:15:21.000000000,closed,0,[SC] Make TransferInfo immutable
2379,2018-10-05 05:06:31.000000000,2018-10-10 08:35:45.000000000,closed,0,[SC] Unused StateRepository in SmartContractCoinViewRule
2378,2018-10-05 00:34:49.000000000,2018-12-02 17:49:30.000000000,closed,1,Unit tests stability on CI
2377,2018-10-04 20:06:48.000000000,2018-10-08 15:36:33.000000000,closed,0,Dummy miner that will be needed to check syncing and payloads
2376,2018-10-04 19:09:12.000000000,2018-10-05 13:27:41.000000000,closed,0,Small fixes for Wallet
2375,2018-10-04 17:58:52.000000000,2018-10-04 18:48:53.000000000,closed,2,Changed MaxBlockSize property
2374,2018-10-04 17:29:01.000000000,2018-10-04 18:05:09.000000000,closed,0,PoA - improve hash calculation and create empty miner class
2373,2018-10-04 16:58:19.000000000,2019-03-06 00:31:48.000000000,closed,0,DBreezeCoinView Bench weird results
2372,2018-10-04 16:21:46.000000000,2018-10-05 04:33:13.000000000,closed,1,[SC] Demo test that internal transfer ordering issue is fixed
2371,2018-10-04 13:14:52.000000000,2018-12-05 00:14:37.000000000,closed,0,MiningAndPropagatingPOS [Mining and Staking tests impl]
2370,2018-10-04 13:10:23.000000000,2018-10-08 17:20:07.000000000,closed,0,MiningAndPropagatingPOW [Mining and Staking tests impl] (#2345)
2369,2018-10-04 12:17:41.000000000,2018-10-05 04:43:33.000000000,closed,0,[SC] Array serialization methods in PersistentState
2368,2018-10-04 11:47:55.000000000,2018-10-15 11:31:21.000000000,closed,0,[SC] Docs for all of IPersistentState methods.
2367,2018-10-04 10:31:15.000000000,2018-10-04 10:56:48.000000000,closed,0,[SC] Remove unnecessary methods from PersistentState API
2366,2018-10-04 07:32:39.000000000,2018-10-04 10:03:50.000000000,closed,0,[SC] BalanceState and Transfer fixes
2365,2018-10-04 07:05:09.000000000,1970-01-01 00:00:00.000000001,open,0,[SC] Verify sequence of calls in specifications with Moq
2364,2018-10-04 06:16:59.000000000,2018-10-04 10:03:50.000000000,closed,0,[SC] Internal transfers return incorrect balance
2363,2018-10-04 05:06:35.000000000,2018-10-04 11:17:27.000000000,closed,1,[SC] Deploy Attribute validator
2362,2018-10-04 04:02:50.000000000,2018-10-04 15:22:14.000000000,closed,5,[SC] Fix #1698 GasInjector and MemoryLimit rewriters create invalid programs
2361,2018-10-04 03:22:37.000000000,2018-10-04 17:34:07.000000000,closed,0,Fixed issue #2294.
2360,2018-10-03 19:17:30.000000000,2018-10-03 19:21:24.000000000,closed,0,bump packages 1.2.2
2359,2018-10-03 17:02:04.000000000,2018-10-04 16:09:49.000000000,closed,2,PoA BlockHeader
2358,2018-10-03 15:49:46.000000000,2018-10-04 12:59:54.000000000,closed,3,[Integration Tests] Clean up NotInIBD
2357,2018-10-03 14:37:04.000000000,2018-10-10 09:16:04.000000000,closed,0,[SC] Test deploying a contract module with no types
2356,2018-10-03 11:19:55.000000000,2018-10-05 04:23:27.000000000,closed,1,[SC] Restrict ScriptPubKeys on network
2355,2018-10-03 11:19:10.000000000,2018-11-08 04:41:21.000000000,closed,2,[SC] Enable MultiSig Scripts through the AllowedScriptTypesRule.
2354,2018-10-03 07:21:56.000000000,2018-10-05 08:47:04.000000000,closed,0,[SC] Assorted integration tests
2353,2018-10-03 06:38:36.000000000,2018-10-10 08:33:05.000000000,closed,0,[SC] Investigate default parameters - determinism and method resolution
2352,2018-10-03 06:20:55.000000000,2018-10-04 14:08:39.000000000,closed,1,[PH] Tests for proven header size rule
2351,2018-10-03 06:13:09.000000000,2018-10-05 04:40:37.000000000,closed,0,[SC] Remove and reorder method parameter data types
2350,2018-10-03 05:56:31.000000000,2018-10-03 06:21:04.000000000,closed,0,[SC] Demo balance issue with integration test
2349,2018-10-03 05:13:25.000000000,2018-10-04 10:05:25.000000000,closed,1,[SC] BalanceState returns incorrect values for all calls
2348,2018-10-03 04:16:45.000000000,2018-10-05 04:33:13.000000000,closed,1,[SC] Transaction condensing breaks as transfers come out in wrong order during nested transfers
2347,2018-10-03 02:13:46.000000000,2018-10-03 13:04:55.000000000,closed,0,improved the logging of starting tasks
2346,2018-10-03 01:18:36.000000000,1970-01-01 00:00:00.000000001,open,0,IEnumerable usage in code vs IReadOnlyList
2345,2018-10-02 20:14:12.000000000,2018-12-02 17:50:01.000000000,closed,1,MiningAndPropagatingPOW [Mining and Staking tests implementation]
2344,2018-10-02 14:51:00.000000000,2019-02-15 06:30:05.000000000,closed,1,[SC] Add return value to receipts
2343,2018-10-02 14:43:26.000000000,2018-10-03 17:44:02.000000000,closed,2,deserialise any IBitcoinSerializable
2342,2018-10-02 14:33:31.000000000,2018-10-02 17:51:19.000000000,closed,0,Fed key save\load improvement
2341,2018-10-02 13:35:39.000000000,2018-10-02 14:01:27.000000000,closed,0,Fody build fix
2340,2018-10-02 08:28:13.000000000,2018-10-03 04:00:40.000000000,closed,0,[SC] Tests and fixes for string-based method param serialization
2339,2018-10-02 07:12:37.000000000,2018-10-04 09:29:47.000000000,closed,0,[SC] Serializing defaults
2338,2018-10-02 06:24:17.000000000,2018-10-02 06:27:50.000000000,closed,0,[SC] Just one test showing repo treats null and empty byte arrays as same for future ref
2337,2018-10-02 06:01:27.000000000,2018-10-02 08:20:59.000000000,closed,2,[SC] DI ICallDataSerializer
2336,2018-10-02 03:26:25.000000000,2018-10-02 05:03:19.000000000,closed,0,Bugfix for bug when fody wouldn't occasionally build
2335,2018-10-01 22:41:22.000000000,2018-10-01 23:16:37.000000000,closed,0,PoA feature startup checks
2334,2018-10-01 21:31:35.000000000,2018-10-01 21:55:14.000000000,closed,0,updated logging styledocument
2333,2018-10-01 18:49:58.000000000,2018-10-01 21:24:44.000000000,closed,0,Fody codestyle adapter changes and attributes
2332,2018-10-01 16:28:03.000000000,2018-10-01 16:36:49.000000000,closed,0,Added microsoft.bcl.build
2331,2018-10-01 16:08:23.000000000,2019-02-19 17:37:24.000000000,closed,2,Make the dbreeze serialization instance based and plug decerializaiton components 
2330,2018-10-01 14:55:08.000000000,2018-10-02 04:05:05.000000000,closed,1,[SC] Serialize and deserialize arrays in contracts
2329,2018-10-01 14:36:36.000000000,2018-11-23 19:58:44.000000000,closed,4,Activate Proven Headers using deployments
2328,2018-10-01 11:16:38.000000000,2018-10-02 04:05:18.000000000,closed,1,[SC] Serialize defaults to byte0
2327,2018-10-01 08:05:49.000000000,2018-10-01 10:12:51.000000000,closed,1,[SC] Use shared nonce state during tx execution
2326,2018-10-01 07:52:23.000000000,1970-01-01 00:00:00.000000001,open,0,[SC] Investigate pruning contract storage 
2325,2018-10-01 06:54:40.000000000,2018-10-01 13:22:06.000000000,closed,2,Add missing nuget package reference to Tracer.4NLog.Fody
2324,2018-10-01 06:18:23.000000000,2018-10-05 04:43:33.000000000,closed,0,[SC] Add support for array serialization
2323,2018-09-29 22:19:54.000000000,2018-10-02 00:41:45.000000000,closed,0,Minor test fix
2322,2018-09-29 15:56:44.000000000,2018-09-29 16:16:10.000000000,closed,0,changes to ConsensusManagerPerformance Counter/Snapshot
2321,2018-09-29 15:02:50.000000000,2018-10-01 20:56:14.000000000,closed,3,PoA project setup
2320,2018-09-29 02:30:43.000000000,2018-10-11 17:49:33.000000000,closed,14,Increase flush interval
2319,2018-09-28 20:50:15.000000000,2018-10-01 17:43:58.000000000,closed,0,Disabled propagation functionality
2318,2018-09-28 20:15:54.000000000,2018-10-22 12:14:13.000000000,closed,1,Check whole code flow when PoA implementation is complete 
