id,created_at,closed_at,state,comments,title
331,2018-01-04 01:05:48.000000000,2018-03-30 23:45:08.000000000,closed,1,Update bitcoin_tr.ts
330,2018-01-04 00:53:44.000000000,2018-03-26 05:41:00.000000000,closed,2,Translation to greek language
329,2018-01-04 00:49:15.000000000,2018-03-30 23:46:52.000000000,closed,2,Update bitcoin_nl.ts
328,2018-01-04 00:06:40.000000000,2018-01-08 20:21:23.000000000,closed,7,Will current Electrum wallet be supported/compatible with new changes in blockchain?
327,2018-01-04 00:05:53.000000000,2018-01-08 06:33:23.000000000,closed,1,Adding issue and pull request template
326,2018-01-04 00:02:15.000000000,2018-01-04 00:59:05.000000000,closed,3,Issue and pull request templates
325,2018-01-03 23:58:50.000000000,2018-01-04 23:03:54.000000000,closed,0,Translation to Romanian(Moldavian)
324,2018-01-03 23:34:02.000000000,2018-03-26 06:47:22.000000000,closed,4,Cannot verify verge-blockchain.com's certificate when downloading
323,2018-01-03 23:09:07.000000000,2018-01-03 23:30:03.000000000,closed,4,Website hacked/ spelling mistake www.vergeacceptingcompanies.com
322,2018-01-03 22:40:33.000000000,2018-01-03 23:30:16.000000000,closed,1,esthetic issue on  http://vergeacceptingcompanies.com
321,2018-01-03 22:19:29.000000000,2018-01-03 23:30:37.000000000,closed,3,Wallet 4.0 Encryption Password
320,2018-01-03 22:00:52.000000000,2018-03-26 09:21:28.000000000,closed,0,Update bitcoin_tr.ts
319,2018-01-03 21:29:58.000000000,2018-03-26 09:20:27.000000000,closed,1,Update bitcoin_it.ts
318,2018-01-03 21:26:21.000000000,2018-01-17 00:05:29.000000000,closed,5,WP: Add progress indicator on splash screen while loading blockchian 
317,2018-01-03 21:09:06.000000000,2018-01-03 22:23:52.000000000,closed,17,Rejected Transactions
316,2018-01-03 19:36:25.000000000,2018-01-03 19:48:46.000000000,closed,2,QT v4.0 wallet Unlock wallet fails with right passphrase.
315,2018-01-03 19:19:15.000000000,2018-01-03 19:50:25.000000000,closed,1,How to import electrum wallet to v4 QT wallet?
314,2018-01-03 18:59:45.000000000,2018-01-03 18:59:50.000000000,closed,0,update api key
313,2018-01-03 18:55:25.000000000,2018-03-31 00:33:39.000000000,closed,3,Update bitcoin_ua.ts and bitcoin_ru.ts
312,2018-01-03 18:48:46.000000000,2018-01-08 05:51:15.000000000,closed,4,fixing translation engine
311,2018-01-03 18:30:24.000000000,2018-03-26 09:19:53.000000000,closed,6,Add DE translation
310,2018-01-03 17:47:33.000000000,2018-01-03 22:58:57.000000000,closed,17,connection timeout
309,2018-01-03 17:38:30.000000000,2018-01-09 12:53:18.000000000,closed,3,Console window
308,2018-01-03 17:38:07.000000000,2018-01-03 20:43:09.000000000,closed,6,build.h not found (High Sierra)
307,2018-01-03 16:43:47.000000000,2018-03-26 05:44:00.000000000,closed,4,Translation to Arab?
306,2018-01-03 15:37:35.000000000,2018-01-04 15:09:51.000000000,closed,2,Solved: configure: error: libprotobuf not found
305,2018-01-03 15:36:28.000000000,2018-01-03 20:43:25.000000000,closed,16,Can't build verge from source Mac High Sierra
304,2018-01-03 15:24:57.000000000,2018-01-03 18:56:45.000000000,closed,19,Does the Verge team really develop XVG or make this coin by assembling the features from dead bodies???
303,2018-01-03 14:22:08.000000000,2018-03-31 00:34:04.000000000,closed,10,Complete translation for brazilian portuguese
302,2018-01-03 12:41:30.000000000,2018-01-03 16:37:55.000000000,closed,9,Verge QT exe is not responding
301,2018-01-03 11:41:16.000000000,2018-01-03 12:11:58.000000000,closed,3,"Cant send to stealth address, bulid c66b441"
300,2018-01-03 11:34:11.000000000,2018-03-26 05:45:17.000000000,closed,13,Translation to Serbian
299,2018-01-03 10:57:11.000000000,2018-04-14 18:08:08.000000000,closed,4,Update to levelDB 1.20
298,2018-01-03 10:42:08.000000000,2018-03-26 06:06:23.000000000,closed,6,Update LevelDB to latest 1.20
297,2018-01-03 10:36:50.000000000,2018-01-09 12:53:47.000000000,closed,6,Electrum Send Issues - Amount sent: 0. XVG
296,2018-01-03 10:36:12.000000000,2018-01-09 21:29:28.000000000,closed,18,After a failed stealth transaction my Balance is incorrect. 
295,2018-01-03 10:34:23.000000000,2018-01-03 10:48:41.000000000,closed,0,merge master into tor
294,2018-01-03 09:29:04.000000000,2018-01-03 09:33:08.000000000,closed,1,windows installer
293,2018-01-03 09:02:22.000000000,2018-01-03 09:34:35.000000000,closed,16,Electrum 2.4.1 error: TX rejected
292,2018-01-03 08:48:02.000000000,2018-01-03 09:15:22.000000000,closed,0,new ICN proposed
291,2018-01-03 07:47:30.000000000,2018-01-03 08:06:54.000000000,closed,4,mac wallet hangup
290,2018-01-03 07:46:48.000000000,2018-01-03 07:47:03.000000000,closed,0,merge master into wraith-tor
289,2018-01-03 07:18:07.000000000,2018-01-03 07:38:10.000000000,closed,1,Completed Dutch Translation
288,2018-01-03 07:13:21.000000000,2018-01-03 08:07:54.000000000,closed,1,Turkish translation
287,2018-01-03 06:53:36.000000000,2018-01-03 07:08:53.000000000,closed,1,Mailing list for contributors?
286,2018-01-03 05:38:08.000000000,2018-01-03 05:41:19.000000000,closed,1,Message for DEV's
285,2018-01-03 05:31:07.000000000,2018-01-03 06:53:28.000000000,closed,0,Dutch Translation
284,2018-01-03 05:30:15.000000000,2018-03-26 05:47:00.000000000,closed,7,German translation
283,2018-01-03 05:19:55.000000000,2018-01-03 05:20:38.000000000,closed,1,Updating --help options
282,2018-01-03 05:10:57.000000000,2018-01-03 05:21:34.000000000,closed,9,No Comunication Plan 
281,2018-01-03 04:46:58.000000000,2018-03-26 06:04:01.000000000,closed,9,Old logo icon on mac-os.
280,2018-01-03 04:45:31.000000000,2018-01-03 04:51:29.000000000,closed,16,Marketing / Tweet
279,2018-01-03 04:45:04.000000000,2018-01-03 05:21:04.000000000,closed,4,fix https://github.com/vergecurrency/VERGE/issues/211
278,2018-01-03 03:37:56.000000000,2018-01-03 06:55:16.000000000,closed,4,Dutch Translation
277,2018-01-03 02:27:29.000000000,2018-01-03 03:38:16.000000000,closed,12,SOLO mining shows no results on OSX despite active hashrate
276,2018-01-03 01:59:13.000000000,2018-01-03 03:39:02.000000000,closed,2,configure: error: libprotobuf not found
275,2018-01-03 01:33:38.000000000,2018-01-03 06:52:49.000000000,closed,0,French translation
274,2018-01-03 00:48:19.000000000,2018-01-03 02:15:04.000000000,closed,0,Fix numerous submitted issues
273,2018-01-03 00:43:35.000000000,2018-01-03 00:47:14.000000000,closed,0,Fix for https://github.com/vergecurrency/VERGE/issues/259
271,2018-01-02 23:45:21.000000000,2018-01-03 06:52:09.000000000,closed,0,Update bitcoin_en.ts
270,2018-01-02 23:04:00.000000000,2018-01-02 23:31:37.000000000,closed,1,Very Useful Enhancement - Hide Address Field in Create New Receiving Address Dialog
269,2018-01-02 22:51:49.000000000,2018-04-26 22:01:16.000000000,closed,6,Translation to Portuguese (Portugal) pt_PT
268,2018-01-02 22:14:23.000000000,2018-01-03 06:55:02.000000000,closed,13,Translation to French
267,2018-01-02 21:26:54.000000000,2018-01-02 21:45:28.000000000,closed,1,"No connection , out of sync"
266,2018-01-02 20:36:49.000000000,2018-01-02 22:48:21.000000000,closed,1,BlockChain Explorer - Font Size
265,2018-01-02 18:56:01.000000000,2018-01-02 20:25:44.000000000,closed,42,Issue syncing blockchain
264,2018-01-02 15:31:14.000000000,2018-03-26 05:51:04.000000000,closed,4,Port mapping may be failing [error in debug logs]
263,2018-01-02 15:17:51.000000000,2018-01-16 00:42:25.000000000,closed,3,Enhancement Request: Add timestamps to debug logs
262,2018-01-02 14:59:51.000000000,2018-01-03 10:52:43.000000000,closed,47,Stealth transaction still failing on latest release 
261,2018-01-02 14:43:28.000000000,2018-03-26 05:47:59.000000000,closed,4,Translation to Ukrainian
260,2018-01-02 14:08:08.000000000,2018-01-02 22:51:57.000000000,closed,4,Stealth addresses are being cut off in the UI
259,2018-01-02 14:05:52.000000000,2018-01-03 00:47:30.000000000,closed,4,Transaction fee dropdown is being cut off on OS X
258,2018-01-02 13:03:33.000000000,2018-01-02 22:53:41.000000000,closed,46,0 active connection(s) to VERGE network
257,2018-01-02 12:50:01.000000000,2018-01-02 12:50:10.000000000,closed,1,merge master into tor branch
256,2018-01-02 12:49:01.000000000,2018-01-02 12:49:23.000000000,closed,0,Wraith tor
255,2018-01-02 12:09:37.000000000,2018-01-02 12:16:22.000000000,closed,0,Docs overhaul and some cleanup
254,2018-01-02 11:09:13.000000000,2018-01-02 11:35:18.000000000,closed,0,fix context menu issue
253,2018-01-02 11:09:02.000000000,2018-01-02 11:11:52.000000000,closed,1,Incorrect error message while unlocking an encrypted wallet.
252,2018-01-02 09:40:37.000000000,2018-01-02 23:18:37.000000000,closed,1,Verge Blockchain installment Python Script
251,2018-01-02 09:23:53.000000000,2018-01-02 09:26:35.000000000,closed,1,synching up
250,2018-01-02 08:02:25.000000000,2018-01-02 08:40:45.000000000,closed,4,Need More Documentation/Official announcements
249,2018-01-02 07:57:17.000000000,2018-03-26 05:28:41.000000000,closed,9,Copy/paste is not working well in the GUI on the Windows version
248,2018-01-02 07:42:19.000000000,2018-01-02 10:58:01.000000000,closed,5,"After copying blockchain, Verge is hanging, OSX High Sierra"
247,2018-01-02 06:34:35.000000000,2018-01-02 06:40:06.000000000,closed,1,OS X High Sierra Update Problem
246,2018-01-02 06:02:00.000000000,2018-04-08 05:35:20.000000000,closed,10,Ubuntu Cosmetic issues thread - latest release
245,2018-01-02 05:39:15.000000000,2018-01-02 05:39:40.000000000,closed,3,merge updates from master into tor branch
244,2018-01-02 05:25:01.000000000,2018-01-02 05:36:05.000000000,closed,2,Windows wraith wallet issue when I try to decode a trasaction
243,2018-01-02 05:04:17.000000000,2018-01-02 05:10:50.000000000,closed,14,VERGE COIN LEAKING IP's
242,2018-01-02 04:43:40.000000000,2018-01-02 05:46:01.000000000,closed,3,Passphrase error
241,2018-01-02 04:07:20.000000000,2018-01-03 11:38:51.000000000,closed,6,Unable to send to stealth address from debug
240,2018-01-02 03:10:14.000000000,2018-01-02 03:38:54.000000000,closed,5,Unable to send from client.
239,2018-01-02 02:56:29.000000000,2018-01-02 03:19:54.000000000,closed,7,Synchronizing with Network Error
238,2018-01-02 02:48:14.000000000,2018-02-01 04:00:14.000000000,closed,6,Wallet Unlock Code Error
237,2018-01-02 02:46:25.000000000,2018-03-26 05:52:42.000000000,closed,11,Translation to Portuguese (Brazil)
236,2018-01-02 02:09:38.000000000,2018-01-02 02:36:57.000000000,closed,2,Pay To field accepts only 34 characters.
235,2018-01-02 01:55:13.000000000,2018-01-02 06:54:01.000000000,closed,3,"""Edit name"" on secondary address also applies to primary address (in receiving address tab)"
234,2018-01-02 01:55:05.000000000,2018-01-02 02:58:11.000000000,closed,3,new receiving address 
233,2018-01-02 01:49:43.000000000,2018-01-02 03:18:27.000000000,closed,1,change OpalCoin rpcwallet error messages to Verge error messages.
232,2018-01-02 01:40:33.000000000,2018-01-02 06:04:03.000000000,closed,5,Creating New Address and Stealth address in Ubuntu
231,2018-01-02 01:31:50.000000000,2018-01-10 01:17:39.000000000,closed,3,QT x64 Update after bug fixes?
229,2018-01-02 01:20:08.000000000,2018-01-02 01:27:20.000000000,closed,0,Update bitcoin_ru.ts
228,2018-01-02 01:18:21.000000000,2018-01-30 03:56:47.000000000,closed,30,Verge Qt for Mac OS X 10.10 and 10.11
227,2018-01-02 01:13:30.000000000,2018-01-02 01:23:22.000000000,closed,2,"value is type str, expected real (code -1)"
226,2018-01-02 00:54:29.000000000,2018-01-02 05:36:46.000000000,closed,3,Bug in printing info about decoded transaction
225,2018-01-02 00:43:02.000000000,2018-01-02 01:21:52.000000000,closed,0,"Encrypted wallet on Mac Build, all previous wallet information gone."
224,2018-01-02 00:31:14.000000000,2018-03-27 03:42:37.000000000,closed,2,Export Address Book Button - UI Enhancement
223,2018-01-01 23:58:56.000000000,2018-01-02 00:06:10.000000000,closed,1,VERGE is a scam
222,2018-01-01 23:46:23.000000000,2018-01-02 00:18:18.000000000,closed,7,The wallet keep saying loading block index after downloading the blochain and fallowing the instructions :(
221,2018-01-01 23:45:27.000000000,2018-01-01 23:45:48.000000000,closed,1,merge master into tor branch
220,2018-01-01 23:33:47.000000000,2018-02-01 04:37:18.000000000,closed,20,Encrypt wallet: no decrypt possible windows QT 4.0
219,2018-01-01 22:51:04.000000000,2018-01-01 23:07:19.000000000,closed,5,Mac wallet's showing out of sync
218,2018-01-01 22:46:27.000000000,2018-01-01 23:08:01.000000000,closed,6,You guys ruined everything it's to late now !!!!!
217,2018-01-01 22:23:56.000000000,2018-01-01 23:24:17.000000000,closed,11,Debug window to big and disappears
216,2018-01-01 22:18:21.000000000,2018-01-02 05:51:20.000000000,closed,3,"Highly Suggestion: ""depends"" folder for all librarys & readme consolidation"
215,2018-01-01 21:58:15.000000000,2018-01-01 22:25:24.000000000,closed,1,"""To Pay"" text field is too short, cannot input stealth address with longer characters than normal address"
214,2018-01-01 21:40:45.000000000,2018-01-01 22:25:57.000000000,closed,5,Verge Wallet not syncronizing 
213,2018-01-01 21:29:38.000000000,2018-01-01 23:24:32.000000000,closed,4,Stealth address doesn't work on windows?
212,2018-01-01 21:29:30.000000000,2018-01-01 21:30:55.000000000,closed,0,"calendar issue, possible sync issue?"
211,2018-01-01 21:23:37.000000000,2018-01-03 05:21:06.000000000,closed,0,"Windows build QT - Icon ""Choose adress from address book"" from button is missing"
210,2018-01-01 20:29:07.000000000,2018-01-01 21:24:54.000000000,closed,20,Public IP addresses?
209,2018-01-01 20:06:47.000000000,2018-01-01 21:09:08.000000000,closed,2,Unable to launch Verge-QT-4.0-OSX on Sierra
208,2018-01-01 19:48:41.000000000,2018-01-01 21:50:40.000000000,closed,6,Why havent got any support customer who can help we
207,2018-01-01 19:26:27.000000000,2018-03-26 05:51:53.000000000,closed,4,Address created regardless of incorrect passphrase message when passphrase is correct
206,2018-01-01 19:24:38.000000000,2018-01-01 23:33:13.000000000,closed,0,readme: update copyright year
205,2018-01-01 18:50:35.000000000,2018-01-01 23:28:13.000000000,closed,5,Address textbox only accept normal address length and truncates stealth address
204,2018-01-01 18:44:00.000000000,2018-03-25 01:53:12.000000000,closed,5,stakeminer is always started / protocol error
203,2018-01-01 18:38:00.000000000,2018-01-03 05:20:38.000000000,closed,1,--help functions outdated and some options missing
202,2018-01-01 18:36:09.000000000,2018-02-01 05:10:30.000000000,closed,3,walletlock / unlock not working on cli
201,2018-01-01 17:36:11.000000000,2018-01-16 00:46:05.000000000,closed,2,Hidden names in dock option menu
200,2018-01-01 17:14:37.000000000,2018-01-03 10:54:51.000000000,closed,17,sendtostealthaddress in command line causes error code -1
199,2018-01-01 17:08:05.000000000,2018-03-26 06:13:48.000000000,closed,1,Small Bug 
198,2018-01-01 16:36:32.000000000,2018-01-16 00:43:11.000000000,closed,14,Error installing on MAC OSX
197,2018-01-01 16:26:58.000000000,2018-01-01 16:34:16.000000000,closed,4,High Sierra: Verge-Qt cannot be opened because of a problem (standard install from dmg)
196,2018-01-01 15:54:30.000000000,2018-03-26 06:01:37.000000000,closed,3,Unable to open Electrum TOR 2.4 macOS High Sierra - Month 13 is out of bounds
195,2018-01-01 15:45:57.000000000,2018-01-01 15:51:59.000000000,closed,3,Wont run in Macbook Sierra HD
194,2018-01-01 15:16:04.000000000,2018-01-01 15:21:22.000000000,closed,5,Issue installing Verge 4.0 on Mac High Sierra ver. 10.13.2
193,2018-01-01 15:11:07.000000000,2018-01-02 14:41:46.000000000,closed,11,Building on MacOS  High Sierra gives Boost errors
192,2018-01-01 14:24:46.000000000,2018-01-03 08:07:22.000000000,closed,8,Manually loading Blockchain on OSX causes App to hang on launch
191,2018-01-01 14:08:58.000000000,2018-01-01 21:43:47.000000000,closed,0,Fix CSS (necessary) 
190,2018-01-01 13:49:38.000000000,2018-01-16 00:46:15.000000000,closed,11,Mac OS User Interface issues
189,2018-01-01 13:49:29.000000000,2018-02-01 22:43:59.000000000,closed,13,4.0 Wallet - Unlock with passphrase issue
188,2018-01-01 13:31:40.000000000,2018-01-01 13:33:43.000000000,closed,4,Network does not sync
187,2018-01-01 13:29:40.000000000,2018-01-01 13:30:51.000000000,closed,4,Network out of sync
186,2018-01-01 13:27:12.000000000,2018-01-02 03:32:25.000000000,closed,8,Stealth Address Disappears from Wallet List after closing and reopening app
185,2018-01-01 13:23:25.000000000,2018-01-01 13:28:12.000000000,closed,2,Out of sync
184,2018-01-01 13:14:00.000000000,2018-03-31 19:02:30.000000000,closed,3,move stealth transactions into GUI
183,2018-01-01 12:49:25.000000000,2018-01-01 12:54:59.000000000,closed,4,VVraith Release 2 Mac OSX crashing on launch
182,2018-01-01 12:44:44.000000000,2018-01-01 12:45:39.000000000,closed,5,Release Before 2018 ? & We are already in 2018 & Still waiting! Great 
181,2018-01-01 12:38:59.000000000,2018-01-30 03:54:18.000000000,closed,34,Fix Verge-Qt-4.0-OSX.dmg 
180,2018-01-01 12:31:34.000000000,2018-01-01 12:45:20.000000000,closed,7,Your fucker admin of telegram aka GrandPriest is banning people i showed that indian cunt that he was doing wrong.
179,2018-01-01 12:10:46.000000000,2018-01-01 12:12:48.000000000,closed,0,Fixing issue with fees eating up remaining balance
178,2018-01-01 11:22:44.000000000,2018-01-01 12:04:40.000000000,closed,72,"after transaction, remaining balance is pushed into txfee"
177,2018-01-01 08:55:34.000000000,2018-01-01 08:56:44.000000000,closed,8,fix for fee issue
176,2018-01-01 07:02:56.000000000,2018-01-01 07:03:12.000000000,closed,0,merge master into tor 
175,2018-01-01 03:38:40.000000000,2018-01-30 04:56:17.000000000,closed,58,Help! I put transferred 300 verge coin a week ago to Verge 3.0 and it's gone
174,2017-12-31 22:03:15.000000000,2017-12-31 22:55:59.000000000,closed,10,update qt5.5 to qt5.10
173,2017-12-31 19:41:23.000000000,2018-01-16 00:45:15.000000000,closed,8,Build on Windows wrong OS
172,2017-12-31 17:18:09.000000000,2017-12-31 17:29:13.000000000,closed,1,"tip to support the Verge Team is incorrect, isnt it?"
171,2017-12-31 14:56:45.000000000,2017-12-31 20:54:47.000000000,closed,0,fix for issue 166 (mac qt download link & version)
170,2017-12-31 13:58:07.000000000,2017-12-31 14:15:37.000000000,closed,1,bad repo name on .travis.yml
169,2017-12-31 13:57:00.000000000,2017-12-31 20:55:08.000000000,closed,2,Fix Spelling Mistake in .travis.yml File
168,2017-12-31 13:28:01.000000000,2017-12-31 13:54:08.000000000,closed,1,Fixing OS X Build
167,2017-12-31 13:14:05.000000000,2017-12-31 13:14:40.000000000,closed,1,Wraith tor
166,2017-12-31 13:10:06.000000000,2018-01-16 00:44:38.000000000,closed,4,README.md installation on OSX wrong
165,2017-12-31 12:51:54.000000000,2017-12-31 13:18:31.000000000,closed,1,DO NOT MERGE: test fix for mac build
164,2017-12-31 10:12:10.000000000,2017-12-31 13:45:15.000000000,closed,4,Do-not-merge-testing-CI
163,2017-12-31 05:19:57.000000000,2017-12-31 05:31:41.000000000,closed,1,Fixes build failures on mac os due to libdb_css headers missing
162,2017-12-31 03:59:25.000000000,2017-12-31 05:10:23.000000000,closed,3,openssl 1.1 support with 1.0.2 compatibility
161,2017-12-30 19:20:42.000000000,2017-12-30 19:21:43.000000000,closed,0,test
160,2017-12-30 07:14:54.000000000,2017-12-30 22:00:41.000000000,closed,7,initial support for openssl1.1
159,2017-12-30 07:03:17.000000000,2018-01-24 09:02:21.000000000,closed,5,"Address changed, Sended coins but can't recover coins ;-("
156,2017-12-29 23:58:22.000000000,2018-01-11 07:55:54.000000000,closed,28,Verge Tor Android wallet
155,2017-12-29 23:53:51.000000000,2017-12-30 00:17:50.000000000,closed,5,4.0 release beta wraith protocol
153,2017-12-29 07:32:53.000000000,2018-01-01 12:16:15.000000000,closed,9,Wallet Issues - With Recent Update
152,2017-12-29 01:41:33.000000000,2018-01-01 11:11:59.000000000,closed,4,Rename Bitcoin Reference to Verge
151,2017-12-28 22:25:26.000000000,2017-12-28 22:43:21.000000000,closed,1,Mining pool Idcray lost funds after updating
150,2017-12-28 19:41:10.000000000,2018-01-11 19:18:17.000000000,closed,19,Qt 5.4 not available anymore
148,2017-12-28 07:57:54.000000000,2018-01-16 00:44:27.000000000,closed,22,cannot open on OSX running El Capitan
147,2017-12-28 06:43:35.000000000,2017-12-28 17:36:53.000000000,closed,137,** Confirm release of wraith this year **
146,2017-12-28 06:40:50.000000000,2017-12-29 00:53:58.000000000,closed,4,wallet has been syncing for 6 days!!
145,2017-12-28 05:26:07.000000000,2017-12-31 01:46:30.000000000,closed,22,"Address changed, can't recover coins"
144,2017-12-27 07:14:16.000000000,2017-12-28 23:09:49.000000000,closed,6,Fix linux build errors
143,2017-12-27 03:03:21.000000000,2017-12-28 23:12:12.000000000,closed,2,tidy up the readme
142,2017-12-26 23:01:52.000000000,2017-12-28 23:11:10.000000000,closed,2,Fix typos in stealth.cpp
141,2017-12-26 21:36:18.000000000,2017-12-29 00:53:28.000000000,closed,7,Compile on ubuntu error
140,2017-12-26 17:26:30.000000000,2017-12-26 17:31:16.000000000,closed,1,Add chat icon
139,2017-12-26 11:58:19.000000000,2018-03-13 08:06:39.000000000,closed,8,seed nodes
138,2017-12-26 01:41:24.000000000,2017-12-26 17:32:01.000000000,closed,3,Compilation failure: No rule to make target 'qt/res/icons/chat.png'
137,2017-12-26 00:19:23.000000000,2018-03-26 06:05:10.000000000,closed,1,About wordlist source for 9-word recovery (mnemonic sentence) generated by Verge wallet
136,2017-12-25 10:21:34.000000000,2017-12-25 12:00:52.000000000,closed,0,Undefined reference fixes and preventing segfaults for unset pointers
135,2017-12-25 08:29:17.000000000,2017-12-25 10:07:32.000000000,closed,0,Fix for invalid constructor method arguments for QIcon
134,2017-12-25 02:37:22.000000000,2017-12-25 02:38:43.000000000,closed,0,Update to Makefile
133,2017-12-25 02:07:29.000000000,2017-12-25 02:10:01.000000000,closed,0,Fix Var types to fix linux compiling
132,2017-12-25 01:18:35.000000000,2017-12-25 02:29:29.000000000,closed,6,Electrum-XVG wallet crashing on OSX
131,2017-12-25 00:44:55.000000000,2017-12-25 02:29:57.000000000,closed,4,VERGED doesn't sync
130,2017-12-24 22:20:48.000000000,2017-12-25 18:11:07.000000000,closed,6,XVG Core Wallet Ubuntu
129,2017-12-24 21:53:26.000000000,2018-03-26 06:36:58.000000000,closed,2,Wallet install should prompt / bundle tor installation 
128,2017-12-24 13:07:30.000000000,2017-12-24 18:27:53.000000000,closed,1,Can't compile @ debian stretch
127,2017-12-24 13:02:14.000000000,2017-12-24 23:17:25.000000000,closed,1,Can't compile on ubuntu 16.0.4
126,2017-12-24 05:44:14.000000000,2017-12-24 05:46:07.000000000,closed,0,Swap back to int64
125,2017-12-24 05:06:09.000000000,2017-12-24 05:10:14.000000000,closed,0,Swap back to int64
124,2017-12-24 03:25:38.000000000,2017-12-24 04:05:07.000000000,closed,0,Add Stealth Address Support
123,2017-12-24 02:01:17.000000000,2017-12-24 07:03:24.000000000,closed,4,Don't work on Linux!
122,2017-12-24 00:52:36.000000000,2017-12-24 04:04:25.000000000,closed,0,Wraith protocol ui new
121,2017-12-24 00:07:54.000000000,2017-12-24 00:14:43.000000000,closed,0,Wraith protocol ui new
120,2017-12-23 20:11:42.000000000,2017-12-24 10:03:37.000000000,closed,19,Out of Sync - Verge Wallet QT on Mac
119,2017-12-23 13:13:55.000000000,2019-01-18 22:03:08.000000000,closed,10,Security issue with initial wallet.dat
118,2017-12-21 16:51:04.000000000,2018-03-13 16:10:10.000000000,closed,3,Random auto-create address | Can't delete address | Renaming label issues
117,2017-12-21 02:10:32.000000000,2017-12-21 04:11:53.000000000,closed,4,can't build VERGE - make error
116,2017-12-20 10:48:11.000000000,2017-12-21 23:28:05.000000000,closed,4,"Verge-QT Hangs, slow"
115,2017-12-19 19:12:31.000000000,2017-12-21 20:00:53.000000000,closed,2,Electrum XVG 2.4.1 Wallet problem
114,2017-12-19 15:01:00.000000000,2017-12-24 07:04:04.000000000,closed,3,Wallet out of sync
113,2017-12-19 04:18:49.000000000,2017-12-19 21:40:26.000000000,closed,1,Please provide checksums & Signatures - secure your software
112,2017-12-19 02:02:02.000000000,2017-12-19 05:24:41.000000000,closed,5,"Electrum Wallet-Received XVG In Wallet But ""Unverified"""
111,2017-12-18 14:07:01.000000000,2017-12-18 18:10:19.000000000,closed,0,Update README.md
110,2017-12-17 00:24:53.000000000,2017-12-17 01:36:58.000000000,closed,3,ubuntu configure/compile issue
109,2017-12-16 22:34:05.000000000,2017-12-21 23:28:56.000000000,closed,11,My wallet is empty
108,2017-12-16 21:03:14.000000000,2017-12-17 02:40:03.000000000,closed,2,Blockchain download invalid - still syncing from 0
107,2017-12-16 13:30:46.000000000,2017-12-17 02:41:32.000000000,closed,4,Qt wallet not receiving coins
106,2017-12-16 01:32:57.000000000,2017-12-17 02:43:25.000000000,closed,0,added nodes to conf https://bitcointalk.org/index.php?topic=1365894.6700
105,2017-12-16 00:04:56.000000000,2017-12-16 00:19:36.000000000,closed,0,Updated docker files
104,2017-12-12 19:49:47.000000000,2018-03-26 05:21:57.000000000,closed,2,No checksum and signature for wallet software.
103,2017-12-01 17:33:40.000000000,2018-01-03 06:51:52.000000000,closed,1,Create bitcoin_nb.ts
102,2017-11-29 21:59:10.000000000,2018-04-26 22:01:52.000000000,closed,2,Incomplete support for mining with AMD GPU
101,2017-11-27 19:10:46.000000000,2017-12-01 20:04:55.000000000,closed,4,RPC server not accessible no bind on 127.0.0.1:20102
100,2017-11-22 06:11:53.000000000,2017-11-22 06:17:39.000000000,closed,0,update copyright year
99,2017-11-22 01:15:46.000000000,2017-12-17 02:41:54.000000000,closed,1,I did leave it open but not syncing
98,2017-11-21 10:48:52.000000000,2018-02-01 05:11:00.000000000,closed,13,Problem with Address in Wallet 
97,2017-11-21 09:51:13.000000000,2018-03-26 06:02:09.000000000,closed,1,-lexecinfo not being added to LIBS during configure
96,2017-11-20 00:35:07.000000000,2017-11-20 03:20:20.000000000,closed,1,Not syncing
95,2017-11-18 22:10:46.000000000,2017-12-24 07:04:28.000000000,closed,2,mac os wallet: error loading blkindex.dat
94,2017-11-18 06:10:25.000000000,2018-01-16 00:44:06.000000000,closed,1,verge address labeling
93,2017-11-18 06:09:30.000000000,2017-11-18 06:11:41.000000000,closed,1,manual blockchain download/import instructions for mac os wallet
92,2017-11-18 06:08:52.000000000,2017-12-24 07:04:42.000000000,closed,1,win wallet slow to load
91,2017-11-16 02:23:06.000000000,2018-03-26 05:59:42.000000000,closed,2,Suggestion - Data Folder location selection
90,2017-11-16 02:03:55.000000000,2017-11-18 05:44:58.000000000,closed,1,Drop down menu(s) - Interface bug
89,2017-11-15 23:21:37.000000000,2017-11-16 01:11:10.000000000,closed,0,icns update
88,2017-11-10 14:17:44.000000000,2017-11-10 19:18:32.000000000,closed,0,simplify go.sh by using static download link
87,2017-11-10 13:18:25.000000000,2017-11-10 19:18:24.000000000,closed,0,README.md change domain blockchain-zip
86,2017-11-10 13:12:57.000000000,2017-11-10 14:11:14.000000000,closed,0,Update go.sh new domain blockchain-zip
85,2017-11-06 21:24:43.000000000,2017-11-06 21:36:48.000000000,closed,0,3.0 wraith protocol
84,2017-10-27 00:50:31.000000000,2017-10-27 16:07:49.000000000,closed,8,p2p value?
83,2017-10-23 18:24:00.000000000,2017-10-23 20:48:59.000000000,closed,0,Qt56
82,2017-10-23 18:20:58.000000000,2017-10-23 20:48:44.000000000,closed,0,updates
81,2017-10-23 18:20:04.000000000,2017-10-23 20:48:34.000000000,closed,1,Tor 2.1
80,2017-10-23 18:19:36.000000000,2017-10-23 20:48:17.000000000,closed,0,3.0 wraith protocol
79,2017-10-21 01:52:37.000000000,2017-11-09 08:08:52.000000000,closed,0,Addition of visp.png
