id,created_at,closed_at,merged_at,state,merged
368,2017-09-02 01:04:07.000000000,2017-09-02 01:44:09.000000000,2017-09-02 01:44:09.000000000,closed,True
370,2017-09-02 20:46:02.000000000,2017-09-02 20:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2017-09-02 20:59:44.000000000,2018-03-23 03:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2017-09-04 14:36:14.000000000,2017-09-09 02:52:08.000000000,2017-09-09 02:52:07.000000000,closed,True
377,2017-09-04 18:18:14.000000000,2017-09-05 22:31:07.000000000,2017-09-05 22:31:06.000000000,closed,True
378,2017-09-05 00:56:48.000000000,2017-09-07 23:51:48.000000000,2017-09-07 23:51:48.000000000,closed,True
381,2017-09-05 23:02:39.000000000,2017-09-05 23:19:12.000000000,2017-09-05 23:19:12.000000000,closed,True
382,2017-09-06 17:02:31.000000000,2017-09-08 02:23:22.000000000,2017-09-08 02:23:22.000000000,closed,True
383,2017-09-06 17:29:11.000000000,2017-09-06 18:25:58.000000000,2017-09-06 18:25:58.000000000,closed,True
385,2017-09-07 00:26:41.000000000,2017-09-10 17:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2017-09-07 20:23:33.000000000,2017-09-07 21:59:04.000000000,2017-09-07 21:59:04.000000000,closed,True
390,2017-09-08 21:17:49.000000000,2017-09-08 23:35:22.000000000,2017-09-08 23:35:22.000000000,closed,True
391,2017-09-09 02:10:22.000000000,2017-09-09 04:52:21.000000000,2017-09-09 04:52:21.000000000,closed,True
393,2017-09-10 02:51:27.000000000,2017-09-10 04:38:38.000000000,2017-09-10 04:38:38.000000000,closed,True
396,2017-09-14 19:17:51.000000000,2017-09-14 19:48:03.000000000,2017-09-14 19:48:03.000000000,closed,True
397,2017-09-14 21:47:24.000000000,2017-09-18 05:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
398,2017-09-15 20:18:55.000000000,2017-09-15 21:20:23.000000000,2017-09-15 21:20:23.000000000,closed,True
400,2017-09-18 04:14:42.000000000,2017-09-18 04:25:59.000000000,2017-09-18 04:25:59.000000000,closed,True
402,2017-09-19 00:16:21.000000000,2017-09-19 00:28:29.000000000,2017-09-19 00:28:29.000000000,closed,True
406,2017-09-19 19:54:44.000000000,2017-10-06 16:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2017-09-20 01:55:05.000000000,2017-09-20 18:45:34.000000000,2017-09-20 18:45:33.000000000,closed,True
410,2017-09-20 21:46:31.000000000,2017-10-18 18:13:33.000000000,2017-10-18 18:13:33.000000000,closed,True
413,2017-09-21 12:43:14.000000000,2017-09-21 18:46:36.000000000,2017-09-21 18:46:36.000000000,closed,True
415,2017-09-22 19:24:30.000000000,2017-09-22 20:45:58.000000000,2017-09-22 20:45:58.000000000,closed,True
416,2017-09-22 19:37:02.000000000,2017-09-22 19:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2017-09-22 19:40:33.000000000,2017-10-03 03:05:09.000000000,2017-10-03 03:05:09.000000000,closed,True
428,2017-09-25 21:01:00.000000000,2017-09-26 01:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2017-09-25 23:39:19.000000000,2017-09-26 00:18:40.000000000,2017-09-26 00:18:40.000000000,closed,True
430,2017-09-26 00:21:49.000000000,2017-10-02 18:59:07.000000000,2017-10-02 18:59:07.000000000,closed,True
431,2017-09-26 00:42:55.000000000,2017-09-26 00:47:27.000000000,2017-09-26 00:47:27.000000000,closed,True
434,2017-09-27 20:01:55.000000000,2017-09-28 11:04:05.000000000,2017-09-28 11:04:04.000000000,closed,True
437,2017-09-28 11:23:51.000000000,2017-09-28 17:49:15.000000000,2017-09-28 17:49:15.000000000,closed,True
441,2017-09-29 13:46:33.000000000,2017-09-29 18:03:44.000000000,2017-09-29 18:03:44.000000000,closed,True
442,2017-09-29 21:20:41.000000000,2017-10-12 22:52:14.000000000,2017-10-12 22:52:14.000000000,closed,True
449,2017-10-02 23:41:58.000000000,2017-10-03 00:00:25.000000000,2017-10-03 00:00:25.000000000,closed,True
452,2017-10-04 19:19:11.000000000,2017-10-31 21:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2017-10-04 19:29:52.000000000,2017-10-26 22:37:45.000000000,2017-10-26 22:37:45.000000000,closed,True
454,2017-10-05 22:21:31.000000000,2017-10-06 08:07:05.000000000,2017-10-06 08:07:05.000000000,closed,True
460,2017-10-06 21:55:19.000000000,2020-07-03 21:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2017-10-08 17:24:37.000000000,2018-06-16 00:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2017-10-09 18:45:07.000000000,2017-10-12 18:53:30.000000000,2017-10-12 18:53:30.000000000,closed,True
463,2017-10-09 19:46:53.000000000,2017-10-09 20:51:48.000000000,2017-10-09 20:51:48.000000000,closed,True
470,2017-10-13 19:26:25.000000000,2017-10-13 20:37:14.000000000,2017-10-13 20:37:14.000000000,closed,True
473,2017-10-16 17:49:16.000000000,2017-10-21 22:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2017-10-16 22:02:11.000000000,2017-10-23 05:41:51.000000000,2017-10-23 05:41:51.000000000,closed,True
475,2017-10-16 22:05:11.000000000,2018-11-19 20:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2017-10-17 02:24:02.000000000,2017-10-17 03:02:28.000000000,2017-10-17 03:02:28.000000000,closed,True
482,2017-10-18 19:39:39.000000000,2017-10-20 04:13:33.000000000,2017-10-20 04:13:33.000000000,closed,True
486,2017-10-21 01:41:29.000000000,2017-10-23 01:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2017-10-23 03:43:11.000000000,2017-10-23 03:50:11.000000000,2017-10-23 03:50:11.000000000,closed,True
488,2017-10-23 22:45:08.000000000,2017-10-23 23:41:39.000000000,2017-10-23 23:41:39.000000000,closed,True
490,2017-10-24 07:25:53.000000000,2017-10-27 16:41:41.000000000,2017-10-27 16:41:41.000000000,closed,True
491,2017-10-24 12:27:33.000000000,2017-11-05 01:56:11.000000000,2017-11-05 01:56:11.000000000,closed,True
492,2017-10-25 18:40:43.000000000,2017-10-26 02:29:44.000000000,2017-10-26 02:29:44.000000000,closed,True
493,2017-10-25 19:45:31.000000000,2017-10-30 20:20:55.000000000,2017-10-30 20:20:55.000000000,closed,True
494,2017-10-26 02:36:02.000000000,2017-10-26 03:49:22.000000000,2017-10-26 03:49:22.000000000,closed,True
495,2017-10-26 15:29:01.000000000,2017-10-26 18:39:27.000000000,2017-10-26 18:39:27.000000000,closed,True
496,2017-10-27 14:06:08.000000000,2017-10-30 05:44:24.000000000,2017-10-30 05:44:24.000000000,closed,True
498,2017-10-29 02:41:56.000000000,2017-10-31 21:32:59.000000000,2017-10-31 21:32:59.000000000,closed,True
499,2017-10-30 14:49:40.000000000,2017-10-30 20:22:29.000000000,2017-10-30 20:22:29.000000000,closed,True
500,2017-10-30 18:51:03.000000000,2017-10-31 17:53:15.000000000,2017-10-31 17:53:15.000000000,closed,True
501,2017-10-30 20:11:06.000000000,2017-10-31 20:30:52.000000000,2017-10-31 20:30:52.000000000,closed,True
504,2017-10-31 19:07:59.000000000,2017-10-31 20:58:01.000000000,2017-10-31 20:58:01.000000000,closed,True
505,2017-11-01 16:51:13.000000000,2017-11-01 18:59:18.000000000,2017-11-01 18:59:18.000000000,closed,True
507,2017-11-02 12:28:00.000000000,2017-11-02 18:45:07.000000000,2017-11-02 18:45:07.000000000,closed,True
511,2017-11-04 00:53:33.000000000,2017-11-04 01:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2017-11-04 01:12:25.000000000,2017-11-04 01:52:00.000000000,2017-11-04 01:52:00.000000000,closed,True
514,2017-11-06 22:01:08.000000000,2017-11-14 14:00:46.000000000,2017-11-14 14:00:46.000000000,closed,True
515,2017-11-07 02:47:26.000000000,2017-11-07 03:29:02.000000000,2017-11-07 03:29:02.000000000,closed,True
516,2017-11-07 10:48:45.000000000,2017-11-28 10:01:14.000000000,2017-11-28 10:01:14.000000000,closed,True
517,2017-11-07 17:16:35.000000000,2017-11-09 14:45:27.000000000,2017-11-09 14:45:27.000000000,closed,True
518,2017-11-08 19:27:25.000000000,2017-11-16 13:37:39.000000000,2017-11-16 13:37:39.000000000,closed,True
519,2017-11-09 03:07:38.000000000,2018-05-17 07:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2017-11-09 03:11:52.000000000,2017-11-30 22:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2017-11-10 02:52:28.000000000,2017-12-07 02:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-11-10 16:25:27.000000000,2017-11-11 02:34:41.000000000,2017-11-11 02:34:41.000000000,closed,True
526,2017-11-10 17:23:13.000000000,2018-02-01 15:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2017-11-10 20:07:57.000000000,2017-11-11 17:32:47.000000000,2017-11-11 17:32:47.000000000,closed,True
528,2017-11-10 23:18:57.000000000,2017-11-10 23:50:55.000000000,2017-11-10 23:50:55.000000000,closed,True
530,2017-11-12 04:39:45.000000000,2017-11-13 01:17:42.000000000,2017-11-13 01:17:42.000000000,closed,True
533,2017-11-13 14:53:37.000000000,2017-11-13 19:41:26.000000000,2017-11-13 19:41:26.000000000,closed,True
534,2017-11-13 23:20:55.000000000,2017-11-14 22:25:57.000000000,2017-11-14 22:25:57.000000000,closed,True
535,2017-11-14 20:54:14.000000000,2017-11-16 05:14:08.000000000,2017-11-16 05:14:08.000000000,closed,True
536,2017-11-14 21:58:28.000000000,2017-11-14 22:27:07.000000000,2017-11-14 22:27:07.000000000,closed,True
537,2017-11-14 22:42:24.000000000,2017-11-14 23:01:26.000000000,2017-11-14 23:01:26.000000000,closed,True
540,2017-11-16 16:18:45.000000000,2017-11-16 20:12:49.000000000,2017-11-16 20:12:49.000000000,closed,True
541,2017-11-16 16:32:59.000000000,2017-11-20 19:26:22.000000000,2017-11-20 19:26:22.000000000,closed,True
543,2017-11-17 00:53:56.000000000,2017-11-17 21:39:52.000000000,2017-11-17 21:39:52.000000000,closed,True
544,2017-11-17 01:24:29.000000000,2017-11-20 19:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2017-11-17 08:18:42.000000000,2017-11-17 20:54:45.000000000,2017-11-17 20:54:45.000000000,closed,True
548,2017-11-17 22:47:40.000000000,2017-11-30 20:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2017-11-20 01:27:18.000000000,2017-11-30 16:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-11-22 02:02:39.000000000,2017-11-22 02:30:59.000000000,2017-11-22 02:30:59.000000000,closed,True
555,2017-11-24 14:17:35.000000000,2017-11-26 02:09:30.000000000,2017-11-26 02:09:30.000000000,closed,True
558,2017-11-26 00:47:48.000000000,2017-11-26 02:34:38.000000000,2017-11-26 02:34:38.000000000,closed,True
559,2017-11-27 04:22:09.000000000,2017-11-27 04:54:48.000000000,2017-11-27 04:54:48.000000000,closed,True
563,2017-11-28 10:56:38.000000000,2017-11-28 15:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2017-11-28 11:04:49.000000000,2017-11-28 11:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2017-11-28 14:12:32.000000000,2017-11-30 20:08:56.000000000,2017-11-30 20:08:56.000000000,closed,True
566,2017-11-28 15:15:11.000000000,2017-12-16 00:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2017-11-29 01:40:27.000000000,2017-11-29 03:37:14.000000000,2017-11-29 03:37:14.000000000,closed,True
568,2017-11-29 15:24:47.000000000,2017-11-30 20:18:06.000000000,2017-11-30 20:18:06.000000000,closed,True
569,2017-11-29 19:15:19.000000000,2017-11-29 21:22:38.000000000,2017-11-29 21:22:38.000000000,closed,True
570,2017-11-29 19:30:00.000000000,2017-11-30 08:18:28.000000000,2017-11-30 08:18:28.000000000,closed,True
573,2017-12-01 00:16:57.000000000,2017-12-01 22:02:10.000000000,2017-12-01 22:02:10.000000000,closed,True
579,2017-12-04 21:35:21.000000000,2017-12-04 23:26:16.000000000,2017-12-04 23:26:16.000000000,closed,True
580,2017-12-04 23:33:03.000000000,2017-12-06 05:16:16.000000000,2017-12-06 05:16:16.000000000,closed,True
583,2017-12-05 17:52:03.000000000,2017-12-05 23:29:42.000000000,2017-12-05 23:29:42.000000000,closed,True
584,2017-12-06 00:19:30.000000000,2017-12-08 08:49:38.000000000,2017-12-08 08:49:38.000000000,closed,True
587,2017-12-07 03:00:09.000000000,2017-12-07 04:13:53.000000000,2017-12-07 04:13:53.000000000,closed,True
592,2017-12-14 05:03:17.000000000,2017-12-14 08:49:13.000000000,2017-12-14 08:49:13.000000000,closed,True
594,2017-12-15 19:50:47.000000000,2017-12-15 21:43:31.000000000,2017-12-15 21:43:31.000000000,closed,True
595,2017-12-15 22:14:26.000000000,2017-12-18 16:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2017-12-15 23:43:55.000000000,2017-12-16 00:14:40.000000000,2017-12-16 00:14:40.000000000,closed,True
597,2017-12-16 10:54:27.000000000,2017-12-18 07:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2017-12-16 11:07:32.000000000,2017-12-19 20:46:23.000000000,2017-12-19 20:46:23.000000000,closed,True
599,2017-12-17 06:23:52.000000000,2017-12-18 01:41:57.000000000,2017-12-18 01:41:57.000000000,closed,True
601,2017-12-18 08:23:28.000000000,2017-12-18 08:55:28.000000000,2017-12-18 08:55:27.000000000,closed,True
602,2017-12-20 00:04:05.000000000,2017-12-20 00:35:18.000000000,2017-12-20 00:35:18.000000000,closed,True
604,2017-12-20 10:00:31.000000000,2018-01-09 02:02:38.000000000,2018-01-09 02:02:38.000000000,closed,True
606,2017-12-21 15:17:17.000000000,2019-08-11 00:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2017-12-21 23:18:11.000000000,2017-12-21 23:48:16.000000000,2017-12-21 23:48:16.000000000,closed,True
610,2017-12-22 01:36:45.000000000,2019-01-01 23:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2017-12-23 02:17:22.000000000,2018-01-04 10:44:09.000000000,2018-01-04 10:44:09.000000000,closed,True
614,2017-12-23 05:38:27.000000000,2017-12-23 11:33:30.000000000,2017-12-23 11:33:30.000000000,closed,True
615,2017-12-23 10:10:00.000000000,2017-12-23 23:21:00.000000000,2017-12-23 23:21:00.000000000,closed,True
619,2017-12-25 14:50:50.000000000,2017-12-26 08:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2017-12-26 08:14:36.000000000,2017-12-26 08:29:33.000000000,2017-12-26 08:29:33.000000000,closed,True
623,2017-12-27 21:22:30.000000000,2017-12-27 22:22:18.000000000,2017-12-27 22:22:17.000000000,closed,True
624,2017-12-28 21:53:18.000000000,2018-05-05 21:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2018-01-01 08:55:03.000000000,2018-01-08 04:44:28.000000000,2018-01-08 04:44:28.000000000,closed,True
630,2018-01-03 05:46:37.000000000,2018-01-03 06:52:24.000000000,2018-01-03 06:52:24.000000000,closed,True
631,2018-01-03 23:22:56.000000000,2018-01-04 01:43:10.000000000,2018-01-04 01:43:10.000000000,closed,True
632,2018-01-04 00:56:32.000000000,2018-01-04 03:36:11.000000000,2018-01-04 03:36:11.000000000,closed,True
635,2018-01-06 12:00:30.000000000,2018-01-06 23:03:40.000000000,2018-01-06 23:03:40.000000000,closed,True
639,2018-01-09 02:21:53.000000000,2018-01-09 02:47:09.000000000,2018-01-09 02:47:09.000000000,closed,True
640,2018-01-10 00:20:04.000000000,2018-01-10 00:36:28.000000000,2018-01-10 00:36:28.000000000,closed,True
641,2018-01-10 19:46:25.000000000,2018-01-12 19:12:35.000000000,2018-01-12 19:12:35.000000000,closed,True
643,2018-01-11 22:28:01.000000000,2018-01-11 22:59:58.000000000,2018-01-11 22:59:58.000000000,closed,True
644,2018-01-12 01:21:15.000000000,2018-08-29 00:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2018-01-12 06:07:33.000000000,2018-01-12 18:30:39.000000000,2018-01-12 18:30:39.000000000,closed,True
646,2018-01-12 19:34:49.000000000,2018-01-15 22:30:47.000000000,2018-01-15 22:30:46.000000000,closed,True
647,2018-01-12 22:19:23.000000000,2018-01-12 22:19:32.000000000,2018-01-12 22:19:32.000000000,closed,True
650,2018-01-16 02:25:39.000000000,2018-01-16 04:01:15.000000000,2018-01-16 04:01:15.000000000,closed,True
653,2018-01-18 01:01:14.000000000,2018-01-18 01:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2018-01-18 01:14:26.000000000,2018-01-18 01:33:57.000000000,2018-01-18 01:33:56.000000000,closed,True
655,2018-01-18 02:01:47.000000000,2018-01-18 02:11:13.000000000,2018-01-18 02:11:13.000000000,closed,True
656,2018-01-18 19:40:24.000000000,2018-01-23 14:05:20.000000000,2018-01-23 14:05:20.000000000,closed,True
657,2018-01-18 22:39:31.000000000,2018-01-22 19:46:11.000000000,2018-01-22 19:46:11.000000000,closed,True
660,2018-01-22 22:48:09.000000000,2018-01-22 23:02:37.000000000,2018-01-22 23:02:37.000000000,closed,True
663,2018-01-23 21:38:04.000000000,2018-01-23 22:58:16.000000000,2018-01-23 22:58:16.000000000,closed,True
669,2018-01-30 23:55:00.000000000,2018-01-30 23:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2018-01-31 19:00:55.000000000,2018-01-31 20:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2018-01-31 19:09:34.000000000,2018-01-31 19:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2018-02-01 07:03:01.000000000,2018-02-01 20:56:17.000000000,2018-02-01 20:56:17.000000000,closed,True
674,2018-02-02 22:11:32.000000000,2018-03-01 01:19:58.000000000,2018-03-01 01:19:58.000000000,closed,True
676,2018-02-04 08:53:42.000000000,2018-02-04 11:26:28.000000000,2018-02-04 11:26:28.000000000,closed,True
679,2018-02-05 12:01:07.000000000,2018-02-05 19:32:33.000000000,2018-02-05 19:32:33.000000000,closed,True
680,2018-02-06 00:18:08.000000000,2018-02-06 21:20:20.000000000,2018-02-06 21:20:20.000000000,closed,True
686,2018-02-06 22:58:01.000000000,2018-02-06 23:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2018-02-07 14:51:56.000000000,2018-02-08 16:11:18.000000000,2018-02-08 16:11:18.000000000,closed,True
689,2018-02-08 00:22:52.000000000,2018-02-08 04:53:45.000000000,2018-02-08 04:53:45.000000000,closed,True
691,2018-02-08 09:17:18.000000000,2018-02-12 19:57:28.000000000,2018-02-12 19:57:28.000000000,closed,True
693,2018-02-08 21:35:15.000000000,2018-03-23 23:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2018-02-10 05:43:42.000000000,2018-02-19 19:26:32.000000000,2018-02-19 19:26:32.000000000,closed,True
696,2018-02-13 08:23:12.000000000,2018-04-12 22:06:56.000000000,2018-04-12 22:06:56.000000000,closed,True
700,2018-02-16 05:34:33.000000000,2018-02-21 21:21:48.000000000,2018-02-21 21:21:48.000000000,closed,True
701,2018-02-17 14:08:29.000000000,2018-02-21 21:21:06.000000000,2018-02-21 21:21:05.000000000,closed,True
702,2018-02-20 18:27:02.000000000,2018-03-21 20:23:38.000000000,2018-03-21 20:23:37.000000000,closed,True
708,2018-02-21 22:56:30.000000000,2018-02-25 11:48:53.000000000,2018-02-25 11:48:53.000000000,closed,True
710,2018-02-22 21:33:09.000000000,2018-02-22 22:56:22.000000000,2018-02-22 22:56:22.000000000,closed,True
711,2018-02-23 19:16:47.000000000,2018-02-23 20:48:20.000000000,2018-02-23 20:48:19.000000000,closed,True
712,2018-02-24 03:31:42.000000000,2018-02-25 11:47:21.000000000,2018-02-25 11:47:21.000000000,closed,True
715,2018-02-28 15:04:24.000000000,2018-02-28 15:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2018-02-28 22:28:51.000000000,2018-03-01 03:31:53.000000000,2018-03-01 03:31:53.000000000,closed,True
720,2018-03-01 03:48:54.000000000,2018-03-01 22:43:29.000000000,2018-03-01 22:43:29.000000000,closed,True
721,2018-03-01 11:47:30.000000000,2018-03-01 14:07:49.000000000,2018-03-01 14:07:49.000000000,closed,True
724,2018-03-03 08:09:50.000000000,2018-03-03 08:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2018-03-03 08:24:51.000000000,2018-03-06 20:57:48.000000000,2018-03-06 20:57:48.000000000,closed,True
726,2018-03-06 03:10:21.000000000,2018-03-06 22:11:57.000000000,2018-03-06 22:11:57.000000000,closed,True
728,2018-03-07 01:52:03.000000000,2018-12-03 23:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2018-03-07 20:15:19.000000000,2020-03-02 18:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2018-03-09 04:49:29.000000000,2018-03-09 21:51:13.000000000,2018-03-09 21:51:13.000000000,closed,True
735,2018-03-09 19:02:08.000000000,2018-03-09 20:19:15.000000000,2018-03-09 20:19:15.000000000,closed,True
736,2018-03-13 02:00:28.000000000,2018-04-04 01:49:11.000000000,2018-04-04 01:49:11.000000000,closed,True
739,2018-03-14 20:01:27.000000000,2018-03-15 01:49:47.000000000,2018-03-15 01:49:46.000000000,closed,True
741,2018-03-15 17:27:51.000000000,2018-03-21 21:45:52.000000000,2018-03-21 21:45:52.000000000,closed,True
748,2018-03-20 05:03:07.000000000,2018-03-23 23:32:49.000000000,2018-03-23 23:32:49.000000000,closed,True
749,2018-03-20 17:42:48.000000000,2018-03-21 13:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2018-03-22 16:57:20.000000000,2018-04-04 00:20:08.000000000,2018-04-04 00:20:08.000000000,closed,True
753,2018-03-22 17:52:48.000000000,2018-03-22 20:12:05.000000000,2018-03-22 20:12:05.000000000,closed,True
754,2018-03-23 06:09:03.000000000,2018-03-26 20:52:18.000000000,2018-03-26 20:52:18.000000000,closed,True
757,2018-03-26 21:11:55.000000000,2018-03-28 03:37:49.000000000,2018-03-28 03:37:49.000000000,closed,True
758,2018-03-28 01:55:04.000000000,2018-03-28 19:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2018-03-29 14:34:30.000000000,2019-04-04 02:55:56.000000000,2019-04-04 02:55:55.000000000,closed,True
761,2018-04-02 15:05:00.000000000,2018-04-04 00:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2018-04-04 03:49:42.000000000,2019-08-11 00:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2018-04-04 06:21:07.000000000,2018-04-04 19:03:02.000000000,2018-04-04 19:03:02.000000000,closed,True
766,2018-04-04 21:32:28.000000000,2018-04-21 21:50:09.000000000,2018-04-21 21:50:09.000000000,closed,True
769,2018-04-10 22:30:01.000000000,2018-04-10 23:33:20.000000000,2018-04-10 23:33:20.000000000,closed,True
770,2018-04-10 23:12:09.000000000,2018-04-10 23:45:03.000000000,2018-04-10 23:45:03.000000000,closed,True
772,2018-04-13 00:54:41.000000000,2018-04-13 01:14:37.000000000,2018-04-13 01:14:36.000000000,closed,True
776,2018-04-19 14:15:39.000000000,2018-05-24 23:46:16.000000000,2018-05-24 23:46:16.000000000,closed,True
780,2018-04-21 01:43:15.000000000,2018-04-21 02:18:03.000000000,2018-04-21 02:18:03.000000000,closed,True
781,2018-04-23 17:00:30.000000000,2018-04-24 22:02:03.000000000,2018-04-24 22:02:03.000000000,closed,True
782,2018-04-23 18:11:39.000000000,2018-04-23 21:28:10.000000000,2018-04-23 21:28:10.000000000,closed,True
784,2018-04-23 19:25:30.000000000,2018-05-11 06:31:15.000000000,2018-05-11 06:31:15.000000000,closed,True
786,2018-04-24 16:08:54.000000000,2018-04-24 16:29:05.000000000,2018-04-24 16:29:05.000000000,closed,True
788,2018-04-24 21:30:28.000000000,2018-04-24 21:35:24.000000000,2018-04-24 21:35:24.000000000,closed,True
792,2018-04-27 23:32:28.000000000,2018-04-30 19:08:34.000000000,2018-04-30 19:08:34.000000000,closed,True
793,2018-04-27 23:58:11.000000000,2019-02-14 02:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2018-05-02 00:38:48.000000000,2018-05-25 20:21:29.000000000,2018-05-25 20:21:29.000000000,closed,True
798,2018-05-03 00:29:45.000000000,2018-07-18 07:40:58.000000000,2018-07-18 07:40:58.000000000,closed,True
800,2018-05-03 19:21:09.000000000,2019-04-05 10:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2018-05-05 02:08:10.000000000,2018-05-05 02:16:15.000000000,2018-05-05 02:16:15.000000000,closed,True
806,2018-05-05 05:26:56.000000000,2018-05-05 05:43:57.000000000,2018-05-05 05:43:57.000000000,closed,True
809,2018-05-06 23:44:54.000000000,2018-05-06 23:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2018-05-07 05:46:32.000000000,2018-05-07 19:33:35.000000000,2018-05-07 19:33:35.000000000,closed,True
815,2018-05-13 07:53:05.000000000,2018-07-10 00:30:22.000000000,2018-07-10 00:30:21.000000000,closed,True
822,2018-05-16 01:15:07.000000000,2018-05-16 01:29:56.000000000,2018-05-16 01:29:56.000000000,closed,True
823,2018-05-16 03:07:20.000000000,2018-07-06 21:54:24.000000000,2018-07-06 21:54:24.000000000,closed,True
827,2018-05-17 06:12:22.000000000,2018-05-18 07:36:54.000000000,2018-05-18 07:36:53.000000000,closed,True
828,2018-05-17 06:52:29.000000000,2018-05-17 18:21:27.000000000,2018-05-17 18:21:27.000000000,closed,True
829,2018-05-17 18:12:40.000000000,2018-05-22 04:58:24.000000000,2018-05-22 04:58:24.000000000,closed,True
830,2018-05-17 19:50:12.000000000,2018-05-18 20:38:36.000000000,2018-05-18 20:38:35.000000000,closed,True
831,2018-05-18 04:50:10.000000000,2018-05-19 01:31:13.000000000,2018-05-19 01:31:13.000000000,closed,True
837,2018-05-18 22:56:15.000000000,2019-08-11 00:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2018-05-19 00:00:30.000000000,2018-05-19 00:26:58.000000000,2018-05-19 00:26:58.000000000,closed,True
840,2018-05-19 17:25:19.000000000,2018-11-26 19:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2018-05-24 20:34:02.000000000,2018-05-27 18:04:13.000000000,2018-05-27 18:04:13.000000000,closed,True
847,2018-05-28 16:07:46.000000000,2018-05-28 17:50:56.000000000,2018-05-28 17:50:56.000000000,closed,True
851,2018-05-29 20:52:28.000000000,2018-05-29 22:14:12.000000000,2018-05-29 22:14:11.000000000,closed,True
852,2018-05-30 12:16:24.000000000,2018-05-31 07:08:55.000000000,2018-05-31 07:08:55.000000000,closed,True
856,2018-06-01 08:03:14.000000000,2018-06-14 09:07:23.000000000,2018-06-14 09:07:23.000000000,closed,True
857,2018-06-01 19:56:44.000000000,2018-06-01 21:10:19.000000000,2018-06-01 21:10:19.000000000,closed,True
860,2018-06-06 01:20:30.000000000,2018-06-06 02:58:23.000000000,2018-06-06 02:58:22.000000000,closed,True
861,2018-06-07 20:40:20.000000000,2018-06-07 23:30:32.000000000,2018-06-07 23:30:32.000000000,closed,True
862,2018-06-08 04:36:20.000000000,2018-06-15 00:43:18.000000000,2018-06-15 00:43:18.000000000,closed,True
863,2018-06-08 17:32:21.000000000,2018-06-11 19:00:12.000000000,2018-06-11 19:00:12.000000000,closed,True
864,2018-06-09 06:22:33.000000000,2018-06-13 03:53:34.000000000,2018-06-13 03:53:34.000000000,closed,True
865,2018-06-11 10:51:41.000000000,2018-06-11 18:08:56.000000000,2018-06-11 18:08:56.000000000,closed,True
