id,created_at,closed_at,state,comments,title
1133,2018-10-22 13:11:34.000000000,2018-10-23 14:02:23.000000000,closed,1,Configurable deadlock detector interval for ingester.
1132,2018-10-20 03:55:21.000000000,2018-10-20 08:53:19.000000000,closed,1,How do we configure the collector's IP and port when running jaeger-agent binary file?
1131,2018-10-19 21:01:36.000000000,2018-10-19 22:45:05.000000000,closed,4,[Storage] Fix childspan context while tracing cassandra queries
1130,2018-10-19 07:10:05.000000000,2020-07-14 15:49:41.000000000,closed,8,kafka json format data have no refType
1129,2018-10-19 06:14:37.000000000,2018-10-29 23:00:38.000000000,closed,2,Why client-golang traceID low is 63bit?
1128,2018-10-18 22:44:48.000000000,2018-11-12 00:54:25.000000000,closed,7,[Storage] Emit spans for elastic storage backend
1127,2018-10-18 22:33:25.000000000,1970-01-01 00:00:00.000000001,open,2,Use Golang built-in coverage test suites.
1126,2018-10-18 19:35:55.000000000,2018-10-31 20:29:02.000000000,closed,0,Add a metric for total number of partitions held by an individual ingester
1125,2018-10-17 13:03:06.000000000,2018-11-13 02:41:36.000000000,closed,3,Ingester panics when no messages is processed in 1 minute
1124,2018-10-17 11:08:47.000000000,2018-10-27 17:48:51.000000000,closed,7,[agent] Added ping endpoint to agent for connectivity check
1123,2018-10-17 00:51:09.000000000,2018-10-17 12:28:50.000000000,closed,3,no jaegertracing/jaeger-ingester:1.7 tag
1122,2018-10-16 20:21:50.000000000,1970-01-01 00:00:00.000000001,open,16,How to trace across multiple DCs / zones (each having its own data backend)
1121,2018-10-16 04:55:15.000000000,2018-10-16 08:24:01.000000000,closed,1,Add https://www.rikstv.no as an adopter
1120,2018-10-16 01:48:44.000000000,2018-10-17 15:56:10.000000000,closed,23,No such host for jaeger-collector when trying to run jaeger-agent.
1119,2018-10-15 22:43:16.000000000,1970-01-01 00:00:00.000000001,open,1,How to manage Cassandra schemas
1118,2018-10-15 17:46:31.000000000,2018-10-16 15:10:42.000000000,closed,1,"Jaeger-agent need  in the implant in code? Or a agent similar to pinpoin? Just add parameters to the service you want to track, for example: -javaagent:/agent.jar?"
1117,2018-10-15 14:32:50.000000000,2018-10-15 15:02:23.000000000,closed,1,"Does jaegertracing listen to the service, need code introduction or -javaagent specification?"
1116,2018-10-14 13:45:28.000000000,2018-10-14 21:18:17.000000000,closed,1,Where is the installation documentation? Why can't the script be found?
1115,2018-10-12 14:47:18.000000000,2018-10-12 22:32:54.000000000,closed,10,Support tracer env based initialization in hotrod
1114,2018-10-12 13:03:07.000000000,1970-01-01 00:00:00.000000001,open,3,Limit the service dropdown list in jaeger UI
1113,2018-10-11 21:55:59.000000000,2018-10-12 19:47:17.000000000,closed,6,[vote] Promote @tiffon to full maintainer
1112,2018-10-11 18:33:40.000000000,2018-10-11 19:06:05.000000000,closed,1,Fix golit link
1111,2018-10-11 18:12:26.000000000,2018-10-12 13:22:56.000000000,closed,3,Refactor es storage
1110,2018-10-11 12:26:01.000000000,2018-10-11 16:52:45.000000000,closed,2,change CollectorZipkinHTTPort to CollectorZipkinHTTPPort
1109,2018-10-09 02:04:09.000000000,1970-01-01 00:00:00.000000001,open,1,Use a bounded list for offset manager
1108,2018-10-09 01:44:53.000000000,2018-11-02 12:31:43.000000000,closed,13,ES integration test is flakey
1107,2018-10-08 22:24:49.000000000,1970-01-01 00:00:00.000000001,open,1,[tracking issue] Jaeger Clients should not allow null or empty service names
1106,2018-10-08 18:18:30.000000000,2018-10-08 21:29:06.000000000,closed,4,TestSaramaConsumerWrapper_start_Errors racy test
1105,2018-10-08 16:12:24.000000000,1970-01-01 00:00:00.000000001,open,13,Do not force cassandra protocol's compressor
1104,2018-10-08 15:34:13.000000000,2018-10-08 21:28:14.000000000,closed,4,Use Go 1.11 in Travis
1103,2018-10-05 12:50:38.000000000,2018-10-09 11:23:33.000000000,closed,4,Provide possibility to change log format
1102,2018-10-05 11:50:37.000000000,2018-10-09 17:20:03.000000000,closed,5,Consider HAR format
1101,2018-10-04 22:17:43.000000000,2018-10-26 23:59:09.000000000,closed,12,Add rate limiting to Kafka ingester
1100,2018-10-04 19:36:33.000000000,2019-03-13 00:00:59.000000000,closed,3,Add a rate limiter to jaeger-ingester
1099,2018-10-04 18:40:55.000000000,2018-10-08 01:18:54.000000000,closed,1,Fix processor overriding ReadBuf data
1098,2018-09-30 06:37:08.000000000,2018-12-07 18:18:05.000000000,closed,2,"Replace glide novendor, fix gosec lint to exclude crossdock"
1097,2018-09-30 06:36:27.000000000,2019-06-29 22:29:52.000000000,closed,1,gosec fails on crossdock
1096,2018-09-29 13:51:33.000000000,2018-10-01 15:54:37.000000000,closed,1,Specify metric name/tags via annotation
1095,2018-09-29 13:11:43.000000000,2020-07-14 15:54:17.000000000,closed,3,What belongs in all-in-one and what doesn't
1094,2018-09-28 21:47:03.000000000,2018-11-02 12:44:19.000000000,closed,12,"[ingester] Add metrics& healthcheck, rename Kafka cli flags"
1093,2018-09-28 18:48:24.000000000,2018-11-02 12:44:19.000000000,closed,8,Ingester default healthcheck port
1092,2018-09-28 12:17:14.000000000,2018-10-29 22:47:32.000000000,closed,8,Refactor agent configuration
1091,2018-09-28 04:37:49.000000000,2019-01-23 19:27:47.000000000,closed,3,"remove ErrorBusy, it essentially duplicates SpansDropped"
1090,2018-09-27 19:29:53.000000000,2018-10-07 00:42:47.000000000,closed,1,Remove dependency on sarama-cluster
1089,2018-09-27 19:07:07.000000000,2019-05-11 02:04:53.000000000,closed,5,Consider UPX to reduce binary size
1088,2018-09-27 16:29:48.000000000,1970-01-01 00:00:00.000000001,open,7,Having database calls visualized in the dependency graph
1087,2018-09-27 02:24:04.000000000,2018-10-09 19:54:54.000000000,closed,1,Deadlock detector hack for Kafka driver instability
1086,2018-09-26 21:32:31.000000000,2018-09-28 10:30:38.000000000,closed,12,Ingester binaries & Docker
1085,2018-09-25 22:27:52.000000000,1970-01-01 00:00:00.000000001,open,2,Deprecate custom retry logic
1084,2018-09-25 18:30:35.000000000,2020-03-02 18:42:30.000000000,closed,4,Add metric for offset lag in ns
1083,2018-09-25 18:28:03.000000000,2020-07-23 20:30:49.000000000,closed,9,Elasticsearch Error 411 (Length Required)
1082,2018-09-25 18:00:53.000000000,2018-09-27 12:22:50.000000000,closed,8,Tag images with commit SHA
1081,2018-09-24 11:03:34.000000000,2018-09-24 11:14:26.000000000,closed,1,Fix typo in changelog
1080,2018-09-23 13:58:00.000000000,2018-09-25 01:35:50.000000000,closed,2,Feature/imports
1079,2018-09-22 01:04:19.000000000,1970-01-01 00:00:00.000000001,open,6,Throttling backend
1078,2018-09-22 01:03:23.000000000,1970-01-01 00:00:00.000000001,open,0,Debug span throttling
1077,2018-09-20 21:56:08.000000000,2018-09-21 13:41:02.000000000,closed,1,"Revert ""Fix failing kafka integration test"""
1076,2018-09-20 21:51:36.000000000,2018-09-21 16:10:51.000000000,closed,1,Remove unused env var
1075,2018-09-20 17:29:29.000000000,2018-09-28 18:13:04.000000000,closed,2,Consolidate query metrics and include result tag
1074,2018-09-20 14:47:57.000000000,2018-09-20 20:59:06.000000000,closed,3,Make the metrics produced by jaeger query scoped to the query compone…
1073,2018-09-20 04:09:49.000000000,2018-09-20 04:10:48.000000000,closed,0,"Prototype of a ""relay"" component"
1072,2018-09-20 01:06:03.000000000,1970-01-01 00:00:00.000000001,open,2,Report Kafka Offset lag in seconds
1071,2018-09-19 18:07:20.000000000,1970-01-01 00:00:00.000000001,open,2,Print all open ports
1070,2018-09-19 15:30:50.000000000,2018-09-20 17:49:24.000000000,closed,3,Fix deploy process not being run
1069,2018-09-19 15:14:34.000000000,2018-09-20 17:49:24.000000000,closed,2,Fix deploy process to github
1068,2018-09-19 14:18:34.000000000,2018-09-20 18:10:46.000000000,closed,6,Fix failing kafka integration test
1067,2018-09-19 11:09:49.000000000,2018-09-19 12:15:36.000000000,closed,1,Remove standalone-linux binary
1066,2018-09-18 19:39:20.000000000,2019-01-03 19:48:50.000000000,closed,6,WIP Fix kafka it
1065,2018-09-18 18:44:25.000000000,2019-01-23 19:27:47.000000000,closed,2,"Duplicate metric ""errors.busy"" and ""spans.dropped"""
1064,2018-09-18 18:35:43.000000000,2018-09-19 01:41:38.000000000,closed,1,"Add a 'save failed by service' metric, as currently a counter is only…"
1063,2018-09-18 14:54:11.000000000,2018-10-09 13:54:03.000000000,closed,8,Elasticsearch: incomplete first trace in new daily index
1062,2018-09-18 14:27:45.000000000,2018-09-19 09:59:46.000000000,closed,0,Rename standalone
1061,2018-09-18 14:05:12.000000000,2018-09-18 19:41:51.000000000,closed,2,Bump UI to latest
1060,2018-09-18 13:57:00.000000000,2018-09-19 13:54:07.000000000,closed,5,Preparing release 1.7.0
1059,2018-09-18 10:30:11.000000000,2018-11-05 15:13:36.000000000,closed,9,"depoly the collector,elasticsearch and query, but cannot find the data in query ui"
1058,2018-09-14 13:43:25.000000000,1970-01-01 00:00:00.000000001,open,22,collector: reload sampling strategies on file content change
1057,2018-09-12 05:08:40.000000000,2018-09-12 09:30:57.000000000,closed,4,tag_index and duration_index's GC is not work fine
1056,2018-09-11 06:24:06.000000000,1970-01-01 00:00:00.000000001,open,7,jaeger-collector signal SIGSEGV
1055,2018-09-09 22:37:00.000000000,2018-09-10 08:19:33.000000000,closed,0,"Revert ""Use Go 1.11 in Travis"""
1054,2018-09-07 18:37:56.000000000,1970-01-01 00:00:00.000000001,open,13,Jaeger operational observability
1053,2018-09-07 01:23:15.000000000,2018-09-09 22:03:25.000000000,closed,6,Use Go 1.11 in Travis
1052,2018-09-06 02:49:51.000000000,1970-01-01 00:00:00.000000001,open,6,Remove dependency on sarama-cluster (Kafka driver)
1051,2018-09-05 22:08:37.000000000,1970-01-01 00:00:00.000000001,open,18,Jaeger Query can OOM when retrieving large traces
1050,2018-09-05 20:19:56.000000000,1970-01-01 00:00:00.000000001,open,16,WIP: Add plugins support to the Collector
1049,2018-09-05 19:48:00.000000000,2018-09-05 20:27:10.000000000,closed,1,Update tools when installing
1048,2018-09-05 18:53:33.000000000,2018-09-05 20:05:36.000000000,closed,4,Fix gosec 107 - request with variable URL
1047,2018-09-05 15:20:12.000000000,2019-04-19 05:23:40.000000000,closed,6,Unnecessary restriction on tags + min-duration queries
1046,2018-09-04 20:11:11.000000000,2018-09-07 01:26:02.000000000,closed,1,Add gosimple
1045,2018-09-04 20:10:03.000000000,2018-09-07 01:26:02.000000000,closed,0,Run gosimple tool to as part of lint task
1044,2018-09-04 18:57:40.000000000,2019-12-13 20:19:21.000000000,closed,18,Allow configuration of jaeger client in the query service
1043,2018-09-04 17:36:46.000000000,2018-11-12 00:54:25.000000000,closed,0,Enable tracing of ES queries
1042,2018-09-04 04:40:45.000000000,2018-11-13 16:42:54.000000000,closed,2,gRPC post spans
1041,2018-09-03 11:56:13.000000000,2018-09-27 12:14:29.000000000,closed,1,Build failure on Kafka Ingester
1040,2018-09-03 01:42:27.000000000,2018-09-03 19:54:12.000000000,closed,1,Fix Go 1.11 incompatibilities
1039,2018-09-03 01:41:42.000000000,2018-09-03 19:54:12.000000000,closed,0,Compilation error with Go 1.11
1038,2018-09-01 08:53:37.000000000,2018-09-06 02:47:53.000000000,closed,1,Enable tracing of Cassandra queries
1037,2018-08-31 17:52:40.000000000,2018-09-01 20:18:20.000000000,closed,1,WIP: Actually log the error
1036,2018-08-31 00:55:43.000000000,2018-11-17 01:38:47.000000000,closed,10,Enable IAM based auth to ES for AWS clients (#465)
1035,2018-08-30 20:25:38.000000000,2018-09-18 19:41:51.000000000,closed,0,Include new UI in 1.7
1034,2018-08-30 17:45:48.000000000,2018-11-17 21:20:12.000000000,closed,19,[agent] Make timeout for reporting configurable
1033,2018-08-30 13:19:34.000000000,2018-11-12 14:33:29.000000000,closed,4,Support building just the ingester
1032,2018-08-30 04:13:27.000000000,2018-08-31 23:59:09.000000000,closed,1,Cache offset commits
1031,2018-08-29 20:48:39.000000000,2018-09-28 10:30:38.000000000,closed,0,Publish binaries for Kafka ingesters
1030,2018-08-29 20:47:50.000000000,2018-11-13 15:40:13.000000000,closed,0,Add documentation for Kafka ingestion
1029,2018-08-29 20:07:23.000000000,2018-08-30 17:13:57.000000000,closed,2,Fix crossdock and Travis issues
1028,2018-08-29 20:05:36.000000000,2018-08-30 17:14:25.000000000,closed,4,Crossdock and Travis are buggy
1027,2018-08-29 19:17:54.000000000,1970-01-01 00:00:00.000000001,open,2,Deprecate const sampling in favour of probability = 0/1
1026,2018-08-29 16:39:22.000000000,2018-11-22 06:59:03.000000000,closed,3,agent: tchannel timeout should be configurable
1025,2018-08-27 22:44:38.000000000,2018-08-27 22:52:41.000000000,closed,2,fix typo
1024,2018-08-27 21:37:10.000000000,2018-08-28 20:31:41.000000000,closed,1,Add an empty statik package
1023,2018-08-27 19:18:43.000000000,2018-08-29 00:00:00.000000000,closed,1,Log every error from Sarama error channel
1022,2018-08-27 19:16:21.000000000,2018-08-29 00:00:00.000000000,closed,0,Kafka storage doesn't report any error
1021,2018-08-25 13:44:40.000000000,2018-12-03 16:07:00.000000000,closed,3,Unable to find some services.
1020,2018-08-23 19:56:49.000000000,2018-08-23 20:59:39.000000000,closed,0,Jaeger Traces Not visible in the UI : C#
1019,2018-08-23 19:18:50.000000000,1970-01-01 00:00:00.000000001,open,7,RFC: vsock / virtio-serial support for agent and collector
1018,2018-08-23 17:30:29.000000000,2018-09-18 13:49:47.000000000,closed,16,Allow storing tags as object fields in ES - better kibana support
1017,2018-08-23 13:08:27.000000000,2018-10-12 13:22:56.000000000,closed,0,Use json/dbmodel for ES dependencies
1016,2018-08-23 05:58:39.000000000,2018-08-23 07:36:31.000000000,closed,6,How to dynamic set Trace sampling strategy?
1015,2018-08-23 01:48:36.000000000,1970-01-01 00:00:00.000000001,open,1,Search by duration is misleading
1014,2018-08-23 01:28:30.000000000,2018-11-02 12:44:19.000000000,closed,3,jaeger-ingester flags for kafka should have kafka prefix
1013,2018-08-23 01:06:50.000000000,2018-11-02 12:44:19.000000000,closed,1,Fix jaeger-ingester http metrics reporting
1012,2018-08-21 16:13:29.000000000,2018-08-21 16:26:39.000000000,closed,1,Fix hard-coded ES spanType
1011,2018-08-21 15:54:20.000000000,2020-07-14 15:57:11.000000000,closed,7,Fix Kafka storage tests
1010,2018-08-21 03:09:18.000000000,1970-01-01 00:00:00.000000001,open,1,Clients should support `jaeger-baggage` header for ad-hoc baggage
1009,2018-08-20 22:51:26.000000000,2018-08-22 14:13:20.000000000,closed,4,Make ES index name configurable
1008,2018-08-20 20:21:00.000000000,2019-06-21 17:13:51.000000000,closed,11,500 error for trace's direct link
1007,2018-08-20 11:30:03.000000000,1970-01-01 00:00:00.000000001,open,7,Provide a positive feedback about client->agent->collector connectivity
1006,2018-08-19 18:28:08.000000000,1970-01-01 00:00:00.000000001,open,1,Support Customization of Agent to Collector Connection Check Frequency
1005,2018-08-17 19:47:37.000000000,2018-08-17 21:42:12.000000000,closed,2,Use netcat to detect when Kafka is up
1004,2018-08-17 19:14:23.000000000,2018-08-17 21:42:12.000000000,closed,0,Fix flaky Kafka integration test
1003,2018-08-17 15:10:54.000000000,2018-08-17 19:43:39.000000000,closed,3,Use reliable bad address to guarantee failure
1002,2018-08-17 05:58:20.000000000,2018-08-17 19:43:38.000000000,closed,3,MockCollector test bug
1001,2018-08-17 02:07:02.000000000,2018-08-17 06:18:48.000000000,closed,1,bwestlin/consistency fix
1000,2018-08-17 01:41:03.000000000,2018-08-17 06:18:48.000000000,closed,3,Casandra SpanReader always defaults to LocalOne consistency
999,2018-08-17 00:53:13.000000000,2018-08-17 01:35:32.000000000,closed,1,Simple fixes
998,2018-08-16 13:47:54.000000000,2018-08-18 00:35:06.000000000,closed,7,Flexible storage plugin configurations
997,2018-08-16 01:59:21.000000000,1970-01-01 00:00:00.000000001,open,1,[Conceptual question] jarger-agent behavior on out of memory
996,2018-08-15 21:21:37.000000000,2018-08-15 23:08:39.000000000,closed,1,Include protoc-gen-go in proto-install make target
995,2018-08-15 11:32:04.000000000,2018-08-16 19:23:12.000000000,closed,1,Minimize third-party dependencies
994,2018-08-15 00:26:40.000000000,2019-11-02 23:14:34.000000000,closed,7,Prepare for graduation at CNCF
993,2018-08-14 17:04:51.000000000,1970-01-01 00:00:00.000000001,open,11,Android support - Jaeger side
992,2018-08-14 16:04:42.000000000,1970-01-01 00:00:00.000000001,open,0,Performance tests - Soak tests
991,2018-08-14 15:54:38.000000000,1970-01-01 00:00:00.000000001,open,1,Performance tests - Span ingestion at the Agent
990,2018-08-14 15:47:23.000000000,1970-01-01 00:00:00.000000001,open,0,Performance tests - storage backends
989,2018-08-14 15:42:00.000000000,1970-01-01 00:00:00.000000001,open,4,Performance tests - Collector
988,2018-08-14 05:51:36.000000000,2018-08-14 14:06:46.000000000,closed,8,Jaeger-collector Unable to write to cassandra
987,2018-08-14 00:40:14.000000000,2018-08-23 22:30:58.000000000,closed,1,Shutdown sarama consumer cleanly
986,2018-08-14 00:13:47.000000000,2018-08-14 19:54:50.000000000,closed,1,Fix logging in the integration tests
985,2018-08-13 23:10:08.000000000,1970-01-01 00:00:00.000000001,open,2,Make protobuf generation more robust
984,2018-08-13 23:04:33.000000000,2018-08-14 04:52:46.000000000,closed,4,Pin proto / gogo versions for repeatable builds
983,2018-08-13 22:51:29.000000000,2020-03-05 17:15:40.000000000,closed,2,Upgrade TChannel
982,2018-08-13 20:53:18.000000000,2018-09-06 11:40:57.000000000,closed,5,WIP: Change ES tag schema to support tag search in Kibana
981,2018-08-10 19:31:15.000000000,2018-08-10 20:54:31.000000000,closed,2,Add authentication to collector HTTP endpoint
980,2018-08-09 19:40:54.000000000,2018-09-06 11:41:07.000000000,closed,5,WIP: Change ES tag schema to support tag search in Kibana
979,2018-08-09 18:18:45.000000000,1970-01-01 00:00:00.000000001,open,35,Incomplete span support
978,2018-08-09 16:39:13.000000000,2018-08-09 19:01:01.000000000,closed,2,Remove spaces from ES schema
977,2018-08-09 13:38:17.000000000,2018-08-09 13:58:39.000000000,closed,1,Add error logging for individual ES bulk reposes
976,2018-08-09 10:41:08.000000000,2018-08-14 07:26:46.000000000,closed,4,Spanstore does not support store warnings
975,2018-08-08 07:19:56.000000000,2018-08-13 19:37:40.000000000,closed,6,fix panic: duplicate metrics collector registration attempted
974,2018-08-07 16:50:29.000000000,1970-01-01 00:00:00.000000001,open,6,Repeated/unique tag/log fields
973,2018-08-07 07:23:52.000000000,2018-11-13 23:57:04.000000000,closed,1,Start moving components of adaptive sampling to OSS
972,2018-08-04 05:58:06.000000000,2018-08-06 13:47:16.000000000,closed,3,sampling.strategies doesn't work in all-in-one image version 1.6
971,2018-08-03 19:04:39.000000000,2018-08-03 20:01:22.000000000,closed,3,How to store data in ES with all-in-one docker image?
970,2018-08-03 17:24:32.000000000,2018-08-03 18:57:39.000000000,closed,1,How can I mount a json file in all-in-one Image in kubernetes?
969,2018-07-31 15:48:58.000000000,2018-08-21 16:26:18.000000000,closed,3,Fix hard-coded ES spanType
968,2018-07-31 06:40:10.000000000,2018-08-02 19:53:32.000000000,closed,1,Ingester integration test
967,2018-07-31 00:16:31.000000000,2018-07-31 03:14:14.000000000,closed,0,adds the gRPC port to the docker-all-in-one Dockerfile (#773)
966,2018-07-30 21:11:26.000000000,2018-07-31 18:05:33.000000000,closed,4,Version incompatibility during upgrade to 1.6
965,2018-07-30 21:00:49.000000000,2018-08-06 13:45:36.000000000,closed,2,Is 'jaeger_cassandra_errors' count cumulated ?
964,2018-07-27 23:40:11.000000000,2018-07-28 01:59:11.000000000,closed,3,Parse media types in the Content-Type header correctly
963,2018-07-27 20:06:14.000000000,2018-07-28 01:59:11.000000000,closed,1,Zipkin HTTP Endpoint Does Not Correctly Parse Content-Type Header
962,2018-07-27 12:43:03.000000000,2018-08-06 13:47:55.000000000,closed,19,about tracing and log management [not bug]
961,2018-07-26 22:14:02.000000000,2020-03-11 01:40:29.000000000,closed,14,Make clock skew adjustment transparent
960,2018-07-26 21:18:54.000000000,1970-01-01 00:00:00.000000001,open,2,Search on large number of traces can overload Elasticserch
959,2018-07-26 20:44:35.000000000,2018-07-26 22:22:57.000000000,closed,3,"unknown command ""/go/bin/agent-linux"" for ""jaeger-agent"""
958,2018-07-26 19:38:37.000000000,2018-07-27 17:00:52.000000000,closed,1,Log internal server errors in http handler
957,2018-07-26 01:37:38.000000000,2018-07-26 18:22:13.000000000,closed,1,Add producer folder to pkg/kafka/config
956,2018-07-25 01:57:56.000000000,2018-07-25 20:27:44.000000000,closed,1,Support reading multiple trace IDs from archive reader
955,2018-07-24 18:10:18.000000000,2020-07-14 16:00:30.000000000,closed,4,Kafka configuration example
954,2018-07-24 14:01:45.000000000,1970-01-01 00:00:00.000000001,open,4,About sorting logic
953,2018-07-24 07:35:10.000000000,2018-07-24 07:50:10.000000000,closed,1," Rearrange info about DCO, add tips for squashing"
952,2018-07-24 04:54:44.000000000,2018-08-01 21:45:05.000000000,closed,2,Ingester Main
951,2018-07-24 01:03:19.000000000,2018-08-18 22:57:02.000000000,closed,13,Add flags to allow changing ports for HotROD services
950,2018-07-23 18:18:34.000000000,2018-07-25 01:50:55.000000000,closed,3,Use tags in agent metrics
949,2018-07-23 13:11:02.000000000,2018-07-23 20:45:19.000000000,closed,2,Fix HotROD Docker command
948,2018-07-20 20:24:23.000000000,2018-08-18 22:57:02.000000000,closed,2,Support running HotROD as multiple processes
947,2018-07-20 19:49:33.000000000,2018-07-20 19:52:50.000000000,closed,1,TESTING DCO - PLEASE IGNORE
946,2018-07-19 22:14:29.000000000,2018-07-19 22:58:48.000000000,closed,1,Rename gas to gosec
945,2018-07-19 22:08:37.000000000,2018-07-19 22:58:48.000000000,closed,0,GoASTScanner/gas has been renamed to gosec
944,2018-07-19 21:17:37.000000000,2018-07-26 22:21:22.000000000,closed,1,Ingester Processor
943,2018-07-19 12:56:53.000000000,2020-01-23 14:37:18.000000000,closed,3,Memory-sensitive collector queue size
942,2018-07-19 08:38:45.000000000,2018-07-26 22:46:19.000000000,closed,1,Ingester Consumer
941,2018-07-19 07:49:53.000000000,2018-07-19 07:56:28.000000000,closed,2,jaeger-query:latest builds broken? Missing static files.
940,2018-07-19 06:07:20.000000000,2018-07-20 19:19:26.000000000,closed,4,Move over internal ingester code to OSS
939,2018-07-19 01:43:49.000000000,2018-07-21 01:50:01.000000000,closed,4,HotRod doesn't work properly for me.
938,2018-07-18 00:53:06.000000000,2018-07-18 22:47:56.000000000,closed,2,[WIP] Ingester - Initial Code
937,2018-07-17 22:40:15.000000000,2018-07-18 20:23:45.000000000,closed,3,Replaces agent infinite block with agent.Stop()
936,2018-07-15 00:22:59.000000000,2019-02-21 20:59:30.000000000,closed,6,"Support ""service"" tag"
935,2018-07-14 01:23:15.000000000,1970-01-01 00:00:00.000000001,open,2,Are validations on the Cassandra configuration object necessary?
934,2018-07-13 20:28:39.000000000,2018-07-15 01:04:06.000000000,closed,2,Add support for Cassandra reconnect interval
933,2018-07-13 09:24:46.000000000,2018-10-02 17:04:35.000000000,closed,15,Add docker-compose file to work with ES
932,2018-07-12 20:42:07.000000000,2018-09-19 09:59:46.000000000,closed,7,Proposal: rename jaeger-standalone to jaeger-all-in-one
931,2018-07-12 19:21:40.000000000,2018-07-13 13:26:51.000000000,closed,7,jaeger-collector: Failed to init storage factory
930,2018-07-12 08:53:06.000000000,2018-07-20 00:12:43.000000000,closed,5,Change Composite Writer to Sequential Writer
929,2018-07-12 00:13:38.000000000,2018-09-28 10:31:36.000000000,closed,10,Kafka Ingester
928,2018-07-11 14:17:32.000000000,1970-01-01 00:00:00.000000001,open,11,Kubernetes Operator and changes to the Helm chart
927,2018-07-11 03:53:22.000000000,2018-10-29 22:47:32.000000000,closed,10,Refactor Agent configuration
926,2018-07-10 20:51:26.000000000,2018-07-10 21:50:16.000000000,closed,2,Fix deploy step
925,2018-07-10 19:59:54.000000000,1970-01-01 00:00:00.000000001,open,10,Move zipkin reporting logic to jaeger agent/collector
924,2018-07-10 04:16:29.000000000,2018-07-10 20:04:12.000000000,closed,3,Prepare release 1.6.0
923,2018-07-09 23:32:16.000000000,2018-07-09 23:50:09.000000000,closed,1,Fix cassandra DisableAutodiscovery config variable name
922,2018-07-09 19:33:23.000000000,1970-01-01 00:00:00.000000001,open,3,Specialize Issue template
921,2018-07-09 12:22:38.000000000,2018-07-09 18:22:17.000000000,closed,1,Fix ES 6.x index already exists race condition
920,2018-07-09 02:10:02.000000000,2018-10-12 22:32:54.000000000,closed,5,Make Go client support JAEGER_ENDPOINT env var and use it in hotrod
919,2018-07-09 00:58:23.000000000,2018-07-10 21:50:16.000000000,closed,2,Version 1.6 countdown
918,2018-07-09 00:56:58.000000000,2018-07-09 22:12:51.000000000,closed,2,Package static assets inside the query-service binary
917,2018-07-08 07:35:31.000000000,2018-07-09 02:39:21.000000000,closed,1,Include HotROD binary in the distributions
916,2018-07-08 05:49:48.000000000,2018-07-08 20:58:18.000000000,closed,1,Detect HTTP payload format from Content-Type
915,2018-07-08 05:11:54.000000000,2018-07-09 02:11:52.000000000,closed,1,Improve HotROD demo
914,2018-07-06 22:33:34.000000000,1970-01-01 00:00:00.000000001,open,3,Updating sampler failed An error occurred while sending the request.
913,2018-07-06 07:17:31.000000000,2018-07-06 12:31:41.000000000,closed,10,Dependency Graph don't show when storage is elasticsearch
912,2018-07-06 02:53:50.000000000,2018-07-09 22:36:55.000000000,closed,1,Add TunnelConnection param to cassandra config for local development …
911,2018-07-05 22:10:13.000000000,2018-07-05 23:13:52.000000000,closed,2,connCheckTimeout as flag
910,2018-07-05 12:39:10.000000000,2018-07-05 13:29:24.000000000,closed,6,Unable to launch jaeger agent
909,2018-07-03 21:59:43.000000000,2018-07-04 01:07:42.000000000,closed,2,Require 100% coverage
908,2018-07-03 15:58:36.000000000,1970-01-01 00:00:00.000000001,open,5,jaeger-all-in-one pod invalid memory address panic during test suite
907,2018-07-03 08:08:20.000000000,2018-07-03 08:10:56.000000000,closed,1,"cannot use v (type *""github.com/spf13/viper"".Viper) as type *""github.com/jaegertracing/jaeger/vendor/github.com/spf13/viper"".Viper"
906,2018-07-03 04:04:18.000000000,2018-09-18 13:49:47.000000000,closed,39,Span format is not well suited for ES 
905,2018-07-02 22:13:49.000000000,2018-07-10 19:29:33.000000000,closed,2,Do not exceed ES _id length limit
904,2018-07-01 02:37:17.000000000,2019-03-27 22:32:33.000000000,closed,14,Define project layout for Protobuf / gRPC / generated files
903,2018-07-01 02:35:35.000000000,2018-11-13 16:42:46.000000000,closed,2,WIP: Sample gRPC server
902,2018-07-01 00:39:21.000000000,2018-07-01 02:05:16.000000000,closed,2,ES storage: logging number of total and failed requests
901,2018-07-01 00:05:33.000000000,2018-07-01 00:25:20.000000000,closed,2,ES storage: not logging requests on error
900,2018-06-30 20:30:02.000000000,2018-06-30 22:54:42.000000000,closed,1,Rename proto files and fix lint
899,2018-06-29 20:51:12.000000000,2018-06-29 22:29:03.000000000,closed,1,Make protobuf the default encoding for Kafka; clean-up help text
898,2018-06-29 18:45:29.000000000,1970-01-01 00:00:00.000000001,open,5,Jaeger client for Lua
897,2018-06-29 15:34:53.000000000,2018-07-10 19:37:21.000000000,closed,6,Jaeger-collector stops storing traces
896,2018-06-29 14:58:53.000000000,2018-07-01 00:25:20.000000000,closed,11,badly formatted logs on stderr
895,2018-06-29 12:47:29.000000000,2019-07-23 10:44:07.000000000,closed,5,Error when create span with Zipkin compatible endpoint
894,2018-06-29 08:47:21.000000000,2018-06-29 11:33:01.000000000,closed,2,Files based storage backend for Jaeger tracing
893,2018-06-29 01:14:00.000000000,2020-07-14 16:05:46.000000000,closed,4,Independent configurations for writing and reading
892,2018-06-28 12:52:16.000000000,1970-01-01 00:00:00.000000001,open,7,Search returns results in different order every time
