id,created_at,closed_at,state,comments,title
812,2018-09-27 08:59:41.000000000,2018-09-27 10:47:47.000000000,closed,0,Bump barryvdh/laravel-ide-helper from 2.4.3 to 2.5.1
811,2018-09-26 19:52:03.000000000,2018-09-27 10:48:02.000000000,closed,0,Bump filp/whoops from 2.2.0 to 2.2.1
810,2018-09-26 19:47:46.000000000,2018-09-27 10:48:33.000000000,closed,0,Bump phpunit/phpunit from 7.3.2 to 7.3.5
809,2018-09-26 11:47:19.000000000,2018-10-01 17:30:15.000000000,closed,9,Duplicate entry bug and missing dependencies in preinstaller
808,2018-09-24 15:27:00.000000000,2018-09-26 18:16:20.000000000,closed,1,Bump laravel/framework from 5.6.35 to 5.6.38
807,2018-09-24 15:24:37.000000000,2018-09-26 19:41:39.000000000,closed,5,Suggestion / request: Use Dependabot to update dependencies
806,2018-09-23 15:37:08.000000000,2020-07-20 17:40:19.000000000,closed,2,Installation manual Koel 3.7.2 with PostgreSQL and Apache Reverse Proxy with SSL / HTTPS
805,2018-09-10 02:34:37.000000000,2020-04-22 11:10:51.000000000,closed,5,ERROR: [Errno 2] No such file or directory: 'install'
804,2018-09-04 10:25:58.000000000,2018-09-04 10:26:03.000000000,closed,0,Apply fixes from StyleCI
803,2018-09-04 09:43:09.000000000,2018-09-04 09:43:13.000000000,closed,0,Apply fixes from StyleCI
802,2018-09-03 17:15:32.000000000,2018-09-03 17:15:37.000000000,closed,0,Apply fixes from StyleCI
801,2018-09-03 17:13:50.000000000,2018-09-03 17:13:55.000000000,closed,0,Apply fixes from StyleCI
800,2018-09-03 16:42:34.000000000,2018-09-03 16:42:38.000000000,closed,0,Apply fixes from StyleCI
799,2018-08-31 17:47:41.000000000,2018-08-31 17:47:46.000000000,closed,0,Apply fixes from StyleCI
798,2018-08-30 09:37:20.000000000,2018-08-30 09:37:25.000000000,closed,0,Apply fixes from StyleCI
797,2018-08-30 07:16:36.000000000,2018-08-30 07:16:41.000000000,closed,0,Apply fixes from StyleCI
796,2018-08-30 06:53:34.000000000,2018-08-30 06:53:40.000000000,closed,0,Apply fixes from StyleCI
795,2018-08-29 19:36:58.000000000,2020-04-22 09:14:49.000000000,closed,16,Wrong MIME Type for a flac song
794,2018-08-29 13:54:29.000000000,2018-08-29 13:54:34.000000000,closed,0,Apply fixes from StyleCI
793,2018-08-29 13:42:07.000000000,2018-08-29 13:42:12.000000000,closed,0,Apply fixes from StyleCI
792,2018-08-29 13:22:58.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Add possibility to 
791,2018-08-29 12:03:58.000000000,2018-08-29 12:04:03.000000000,closed,0,Apply fixes from StyleCI
790,2018-08-29 11:07:40.000000000,2018-08-29 11:07:45.000000000,closed,0,Apply fixes from StyleCI
789,2018-08-24 01:30:26.000000000,2018-08-25 09:04:25.000000000,closed,2,Can't get music to play or download
788,2018-08-23 10:58:39.000000000,2018-08-23 10:58:44.000000000,closed,0,Apply fixes from StyleCI
787,2018-08-23 06:20:57.000000000,2018-08-25 09:17:33.000000000,closed,1,artisan init fails using sql server
786,2018-08-23 00:25:19.000000000,2018-08-23 00:25:24.000000000,closed,0,Apply fixes from StyleCI
785,2018-08-22 23:14:52.000000000,2018-08-22 23:14:57.000000000,closed,0,Apply fixes from StyleCI
784,2018-08-22 21:59:32.000000000,2018-08-22 21:59:37.000000000,closed,0,Apply fixes from StyleCI
783,2018-08-22 17:47:11.000000000,2020-04-22 12:25:18.000000000,closed,4,Add random play on home menu as Subsonic home
782,2018-08-20 01:17:20.000000000,2018-08-20 01:17:25.000000000,closed,0,Apply fixes from StyleCI
781,2018-08-20 01:03:18.000000000,2018-08-20 01:03:22.000000000,closed,0,Apply fixes from StyleCI
780,2018-08-19 20:05:51.000000000,2018-08-19 20:05:55.000000000,closed,0,Apply fixes from StyleCI
779,2018-08-19 19:26:48.000000000,2018-08-19 19:26:53.000000000,closed,0,Apply fixes from StyleCI
778,2018-08-19 15:13:25.000000000,2018-08-19 15:13:29.000000000,closed,0,Apply fixes from StyleCI
777,2018-08-19 13:06:55.000000000,2018-08-19 13:07:00.000000000,closed,0,Apply fixes from StyleCI
776,2018-08-18 17:19:58.000000000,2018-08-18 17:20:03.000000000,closed,0,Apply fixes from StyleCI
775,2018-08-17 20:11:12.000000000,2020-04-22 12:21:26.000000000,closed,3,Support OAuth or other SSO Auth Provider
774,2018-08-09 00:54:22.000000000,2018-08-09 22:10:58.000000000,closed,0,Create a one-click installer
773,2018-08-08 00:40:19.000000000,2018-10-09 12:02:09.000000000,closed,6,Can't Log In
772,2018-08-07 12:36:03.000000000,2019-03-14 12:37:47.000000000,closed,2,Build FAILED.
771,2018-07-29 02:16:33.000000000,2018-09-16 13:36:09.000000000,closed,2,NGINX: 502 Bad Gateway
770,2018-07-28 01:46:58.000000000,2018-07-28 01:48:27.000000000,closed,0,october he only supported ciphers are AES-128-CBC and AES-256-CBC with the correct key lengths.
769,2018-07-21 21:50:56.000000000,2018-07-26 12:38:10.000000000,closed,6,Loading m3u playlists
768,2018-07-18 20:12:23.000000000,2018-07-19 23:09:48.000000000,closed,3,Import memory error
767,2018-07-16 22:23:29.000000000,2018-07-19 23:13:35.000000000,closed,1,uploading music contents
766,2018-07-16 22:14:48.000000000,2018-09-16 13:36:51.000000000,closed,8,"Koel server working, but seemingly spontaneous trouble logging in"
765,2018-07-14 21:14:48.000000000,2019-08-19 08:31:25.000000000,closed,3,Mixins Issues
764,2018-07-14 10:42:39.000000000,1970-01-01 00:00:00.000000001,open,7,The way of determine compilation album.
763,2018-07-12 18:47:13.000000000,2018-07-19 23:12:39.000000000,closed,7,Koel:init issue on ubuntu 16.04
762,2018-07-12 01:02:45.000000000,2018-07-15 02:16:17.000000000,closed,1,Question: How to allow uses who are locked out of their accounts to reset their passwords?
761,2018-07-10 22:28:08.000000000,2018-07-10 22:51:31.000000000,closed,1,Need Logo?
760,2018-07-08 23:49:00.000000000,2018-07-09 03:08:12.000000000,closed,1,Manual install documentation update?
759,2018-06-29 13:23:27.000000000,2018-06-29 17:47:04.000000000,closed,1,Propose Logo
758,2018-06-22 23:28:20.000000000,2018-06-24 11:54:37.000000000,closed,1,"""error"": ""token_not_provided"""
757,2018-06-15 19:36:28.000000000,2018-06-16 13:29:42.000000000,closed,2,Fix AWS S3 related issues.
756,2018-06-13 16:05:45.000000000,2018-06-22 19:32:56.000000000,closed,4,Update .travis.yml
755,2018-06-08 18:26:54.000000000,1970-01-01 00:00:00.000000001,open,0,FR: Playlist Clearing 
754,2018-06-07 23:23:27.000000000,1970-01-01 00:00:00.000000001,open,0,FR: Random Albums
753,2018-06-07 00:57:45.000000000,2018-06-07 13:47:11.000000000,closed,7,Fatal error: Maximum execution time 
752,2018-06-04 19:26:12.000000000,2020-04-22 11:18:34.000000000,closed,2,"Php sync fails adds no songs, Integrity constraint violation"
751,2018-05-25 18:58:51.000000000,1970-01-01 00:00:00.000000001,open,1,Compilation Albums of m4as not being marked as Compilation
750,2018-05-19 18:01:34.000000000,2020-04-24 03:01:58.000000000,closed,3,Add Airplay Support
749,2018-05-18 16:50:43.000000000,2018-05-21 13:17:54.000000000,closed,3,I can't get my library to load...?
748,2018-05-17 15:18:55.000000000,2018-05-20 23:38:14.000000000,closed,13,File /css/app.css not defined in asset manifest.
747,2018-05-10 14:58:20.000000000,1970-01-01 00:00:00.000000001,open,4,Add years to album table. Fix issue #730
746,2018-05-08 18:56:35.000000000,2019-05-24 12:20:48.000000000,closed,0,Fail to dowload Favorites playlist.
745,2018-05-07 19:18:39.000000000,2018-05-14 00:21:22.000000000,closed,1,Add License in README.md
744,2018-05-02 19:36:26.000000000,2020-04-22 12:20:54.000000000,closed,2,Development mode for Koel
743,2018-04-27 16:37:44.000000000,2018-04-30 02:46:50.000000000,closed,0,可以存储在oss或者又拍云或者七牛云吗？
742,2018-04-12 17:25:24.000000000,2018-04-13 00:01:09.000000000,closed,2,Do you have plan to support synchronisation of lyrics?
741,2018-04-12 08:42:52.000000000,2018-04-13 00:02:52.000000000,closed,1, host recommended for koel?
740,2018-04-12 05:25:16.000000000,2020-04-16 01:17:32.000000000,closed,5,Streaming url?
739,2018-04-11 03:21:35.000000000,2018-04-13 00:05:13.000000000,closed,1,truncated menu on right-clicked menu
738,2018-04-10 19:26:42.000000000,2018-04-11 08:56:59.000000000,closed,1,Music playing no sound
737,2018-04-09 12:08:27.000000000,2018-04-14 10:14:40.000000000,closed,4,Yarn errors - missing dependencies
736,2018-04-06 19:27:43.000000000,2018-10-21 01:46:12.000000000,closed,1,Recently Played must be obtained from the database. Not from browser local storage.
735,2018-04-06 18:28:32.000000000,2018-04-15 01:00:56.000000000,closed,0,Install 
734,2018-04-06 02:05:33.000000000,2018-04-06 12:51:08.000000000,closed,1,how can i make koel a public website instead personal
732,2018-04-02 12:00:36.000000000,2018-04-02 13:40:08.000000000,closed,0,File /css/app.css not defined in asset manifest. (View: D:\xampp\htdocs\koel2\resources\views\index.blade.php)
731,2018-04-01 19:30:13.000000000,2018-04-09 16:57:58.000000000,closed,0,docker and docker-compose for koel
730,2018-03-21 16:11:10.000000000,1970-01-01 00:00:00.000000001,open,0,Use at least the year of release to identify homonymous albums.
729,2018-03-17 01:58:35.000000000,2018-04-09 16:58:27.000000000,closed,1,The disc Id is not used to display track list on album view
728,2018-03-14 10:17:06.000000000,2020-04-22 11:21:15.000000000,closed,1,Problems in TranscodingStreamer- Non-ASCII characters file path
727,2018-03-13 06:55:51.000000000,2018-03-13 08:09:13.000000000,closed,1,Problems in TranscodingStreamer - play flac file errror
726,2018-03-11 16:59:02.000000000,2018-03-11 22:57:12.000000000,closed,5,Error installing koel
725,2018-03-10 15:48:12.000000000,2020-04-23 07:20:41.000000000,closed,8,Reverse Proxy: Mixed Content Error
724,2018-03-05 15:53:13.000000000,2018-03-05 18:28:18.000000000,closed,4,Fresh Install Error
723,2018-02-21 01:30:18.000000000,2018-02-25 07:41:46.000000000,closed,1,Missing dependancy
722,2018-02-20 12:38:22.000000000,2018-02-25 07:39:51.000000000,closed,11,Ram usage very High
721,2018-02-17 22:35:10.000000000,2018-02-17 22:50:45.000000000,closed,0,issu in start apllication 
720,2018-02-09 13:59:53.000000000,2018-02-25 07:42:07.000000000,closed,10,Force covers discovery
719,2018-02-06 14:39:17.000000000,2018-02-06 20:19:11.000000000,closed,0,where is the database file?
718,2018-02-04 10:11:14.000000000,2020-04-17 21:47:29.000000000,closed,4,"Can't get koel works on mobile iOS, Android"
717,2018-02-02 07:36:44.000000000,2018-02-02 19:52:55.000000000,closed,4,Use Lastfm getSimilar api to recomendations.
716,2018-01-31 21:01:56.000000000,2018-04-15 00:59:52.000000000,closed,26,Reading lyrics from id3 medadata
715,2018-01-31 03:23:24.000000000,2018-02-02 16:02:15.000000000,closed,1,How should I be naming tracks?
714,2018-01-26 05:04:31.000000000,2018-04-09 16:56:57.000000000,closed,1,Vps + database
713,2018-01-24 16:04:05.000000000,2018-01-24 22:10:14.000000000,closed,1,Downloadable Playlists [Feature]
712,2018-01-23 05:35:24.000000000,1970-01-01 00:00:00.000000001,open,0,The selection between the rows is made between the location of the clicks and ignores the first row clicked
711,2018-01-13 21:09:13.000000000,2018-01-15 21:46:44.000000000,closed,3,404 /api/me
710,2018-01-09 14:49:03.000000000,2018-01-11 22:45:07.000000000,closed,1,Change output
709,2018-01-04 16:27:17.000000000,2018-04-15 00:51:17.000000000,closed,1,Problems in PHPStreamer - Wrong Last-Modified
708,2018-01-04 16:05:16.000000000,2018-04-15 00:51:17.000000000,closed,1,Problems in PHPStreamer - Byterange (Optimizations)
707,2018-01-04 15:43:34.000000000,2018-04-15 01:03:12.000000000,closed,0,Problems in PHPStreamer - Byterange (Wrong assignations)
706,2018-01-04 14:57:21.000000000,2018-04-15 00:52:48.000000000,closed,3,HTAccess - wrong mod_expire settings for audio files
705,2018-01-04 00:05:20.000000000,2020-04-22 11:28:41.000000000,closed,3,Help with sync and duplication error.
704,2018-01-02 04:10:15.000000000,2018-04-09 16:56:47.000000000,closed,1,Upgraded to v3.7.0 on Debian 8.9 and now cannot log in 
703,2018-01-01 01:29:21.000000000,2018-01-01 16:31:27.000000000,closed,1,Update license year
702,2017-12-27 04:50:35.000000000,2017-12-27 04:51:56.000000000,closed,0,How to change the default port
701,2017-12-21 20:15:33.000000000,2017-12-22 21:11:23.000000000,closed,12,Albums list and Artists list are not completely shown
700,2017-12-18 19:27:24.000000000,2017-12-19 21:43:55.000000000,closed,3,Unable to enter after login
699,2017-12-14 03:10:48.000000000,2018-01-06 01:48:14.000000000,closed,3,Added a Flag to Disable Transcoding
698,2017-12-11 22:14:45.000000000,2017-12-12 01:50:33.000000000,closed,1,Dabase driver typo for koel:init
697,2017-12-11 02:22:08.000000000,2017-12-11 02:22:12.000000000,closed,0,Apply fixes from StyleCI
696,2017-12-11 01:16:00.000000000,2018-04-09 16:57:12.000000000,closed,0,Very Large Database unable to load 60MB json
695,2017-12-10 05:23:33.000000000,2017-12-10 05:23:38.000000000,closed,0,Apply fixes from StyleCI
694,2017-12-10 01:10:51.000000000,2017-12-10 01:10:56.000000000,closed,0,Apply fixes from StyleCI
693,2017-12-08 17:33:02.000000000,2017-12-08 17:53:22.000000000,closed,2,File content error
692,2017-12-06 04:37:24.000000000,2017-12-06 04:58:03.000000000,closed,1,Package.json Bug
691,2017-12-03 21:54:30.000000000,2017-12-03 21:54:35.000000000,closed,0,Apply fixes from StyleCI
690,2017-12-02 21:07:50.000000000,2017-12-02 21:07:54.000000000,closed,0,Apply fixes from StyleCI
689,2017-12-01 21:13:52.000000000,2017-12-01 21:51:02.000000000,closed,0,Can't edit songs upon app startup
688,2017-12-01 13:29:37.000000000,2017-12-12 02:26:03.000000000,closed,1,500 internal server error
687,2017-11-30 03:05:30.000000000,2017-12-03 15:02:32.000000000,closed,1,implement simple multi disc support 
686,2017-11-29 17:16:50.000000000,2017-11-29 17:16:54.000000000,closed,0,Apply fixes from StyleCI
685,2017-11-29 04:34:29.000000000,2017-11-29 14:33:51.000000000,closed,1,Request: youtube-dl support
684,2017-11-29 04:30:50.000000000,2017-11-29 14:35:12.000000000,closed,2,Integrate with Nextcloud and Owncloud and Webdav
683,2017-11-28 02:39:16.000000000,2017-11-28 18:18:00.000000000,closed,3,Safari webapp
682,2017-11-27 00:53:06.000000000,2017-11-28 00:35:07.000000000,closed,1,After sync some albums show same wrong artist
681,2017-11-13 21:29:45.000000000,2017-11-29 14:35:21.000000000,closed,3,Force HTTPS URLs
680,2017-11-10 02:35:58.000000000,2017-12-04 18:05:47.000000000,closed,4,php artisan koel:sync -v throws exception
679,2017-11-09 02:35:32.000000000,2017-11-09 02:35:37.000000000,closed,0,Apply fixes from StyleCI
678,2017-11-08 18:11:41.000000000,2017-11-08 18:11:46.000000000,closed,0,Apply fixes from StyleCI
677,2017-11-08 14:32:46.000000000,2017-11-08 18:10:58.000000000,closed,0,Current working
676,2017-11-08 11:07:20.000000000,2017-11-08 18:11:29.000000000,closed,1,Updated to Mockery 1
675,2017-11-02 20:44:33.000000000,2017-12-04 18:07:03.000000000,closed,2,Error migrating Database on install 
674,2017-10-27 22:46:52.000000000,2017-10-28 02:49:08.000000000,closed,0,fix pusher auth endpoint path
673,2017-10-25 22:24:37.000000000,2017-10-26 18:59:54.000000000,closed,2,add support for non root installations
672,2017-10-19 23:53:13.000000000,2017-10-22 19:02:44.000000000,closed,1,enable foreign keys for sqlite connections
671,2017-10-19 22:49:05.000000000,2017-10-25 22:25:11.000000000,closed,1,add support for non root installations 
670,2017-10-16 22:51:57.000000000,2017-10-24 05:14:33.000000000,closed,3,"Error 500 when attempting to download ALL songs by any ""Artist"", but Zipping/Downloading of Albums and Individual Songs works perfectly fine."
669,2017-10-16 10:10:48.000000000,2017-10-16 10:11:14.000000000,closed,0,r
668,2017-10-15 23:46:12.000000000,2017-10-16 12:29:09.000000000,closed,1,Pdoexceptions
667,2017-10-15 16:59:21.000000000,2017-10-15 21:05:26.000000000,closed,5,Available documentation for non-dev installation
666,2017-10-15 16:13:59.000000000,2017-10-15 19:18:06.000000000,closed,2,Last.fm and variations in a track's name
665,2017-10-13 20:24:11.000000000,1970-01-01 00:00:00.000000001,open,2,Compilation state
664,2017-10-13 07:09:08.000000000,2018-02-04 22:43:25.000000000,closed,7,Koel cant play some songs
663,2017-10-13 01:12:00.000000000,2017-10-13 18:13:13.000000000,closed,5,Apache is not really serving
662,2017-10-11 21:01:51.000000000,2017-10-27 00:11:49.000000000,closed,0,Apply fixes from StyleJS
661,2017-10-10 08:20:14.000000000,2017-10-11 03:19:59.000000000,closed,13,"Video tapes, lies and errors"
660,2017-09-30 14:51:56.000000000,2017-12-04 18:07:28.000000000,closed,1,Separate multiple artists
659,2017-09-30 13:42:40.000000000,2017-10-01 01:22:10.000000000,closed,1,Hide albums with just one song
658,2017-09-26 18:42:16.000000000,2017-12-04 18:07:40.000000000,closed,1,Session expiring after manual install
657,2017-09-25 17:09:38.000000000,1970-01-01 00:00:00.000000001,open,7,Support for translations
656,2017-09-24 19:59:51.000000000,2017-12-04 18:09:24.000000000,closed,5,Koel fresh install error
655,2017-09-22 11:46:10.000000000,2017-12-03 15:40:36.000000000,closed,3,Add ability to customize port DB
654,2017-09-20 17:53:42.000000000,2017-09-20 21:40:41.000000000,closed,3,Build Error
653,2017-09-19 15:47:43.000000000,2017-09-30 03:34:33.000000000,closed,2,Add feature to enable use without login
652,2017-09-18 21:52:35.000000000,1970-01-01 00:00:00.000000001,open,1,Fix FLAC streaming issues
651,2017-09-18 21:45:10.000000000,2017-09-18 22:00:13.000000000,closed,1,Fixes issue where FLAC would only partially play.
650,2017-09-17 18:47:00.000000000,2017-09-21 22:59:17.000000000,closed,1,cannot run in wd koel@ yarn build
649,2017-09-16 18:21:42.000000000,2017-09-17 14:27:58.000000000,closed,2,Error installing node packages on digital ocean
648,2017-09-15 13:20:05.000000000,1970-01-01 00:00:00.000000001,open,5,Integrate with Dropbox and Google Drive
647,2017-08-30 01:25:06.000000000,2017-09-30 03:34:49.000000000,closed,2,Hybrid backend for song storage/streaming
646,2017-08-29 18:52:26.000000000,2018-04-15 01:04:46.000000000,closed,3,Russian encoding in songs metadata 
645,2017-08-28 14:56:03.000000000,2017-08-28 17:46:53.000000000,closed,2,Progress bar not working properly when playing musics which need to be rendered by server
644,2017-08-27 19:53:46.000000000,2017-08-27 19:53:51.000000000,closed,0,Apply fixes from StyleCI
643,2017-08-26 22:07:54.000000000,2017-08-27 12:05:47.000000000,closed,3,npm intall throwing error
642,2017-08-25 04:39:00.000000000,2017-08-25 04:39:03.000000000,closed,0,Apply fixes from StyleCI
641,2017-08-25 00:33:16.000000000,2017-08-25 16:48:07.000000000,closed,5,Cannot initialize database 
640,2017-08-22 01:05:00.000000000,2017-08-22 01:05:04.000000000,closed,0,Apply fixes from StyleCI
639,2017-08-19 19:27:57.000000000,2017-08-19 19:28:02.000000000,closed,0,Apply fixes from StyleCI
638,2017-08-18 14:15:51.000000000,2017-08-19 19:13:28.000000000,closed,1,Duplicate artists in Postgres 
637,2017-08-18 13:35:32.000000000,2017-12-04 18:10:20.000000000,closed,6,Postgres error on first sync: Unique violation
636,2017-08-18 12:50:51.000000000,1970-01-01 00:00:00.000000001,open,1,"Postgres error while syncing: invalid byte sequence for encoding ""UTF8"""
635,2017-08-07 16:22:09.000000000,2017-08-19 19:16:45.000000000,closed,3,ErrorException
634,2017-08-06 13:44:14.000000000,2017-08-06 13:44:18.000000000,closed,0,Apply fixes from StyleCI
633,2017-08-06 02:27:37.000000000,2017-08-06 02:27:42.000000000,closed,0,Apply fixes from StyleCI
632,2017-08-05 22:55:49.000000000,2017-08-05 22:55:53.000000000,closed,0,Apply fixes from StyleCI
631,2017-08-03 13:22:43.000000000,2017-08-05 21:21:04.000000000,closed,0,jdsjm
630,2017-08-02 11:11:30.000000000,2017-10-22 19:05:21.000000000,closed,1,Add A Chinese_language_pack For Koel
629,2017-07-22 08:51:40.000000000,2017-07-29 05:49:57.000000000,closed,1,PHP7.1 causes Server 500 - MethodNotAllowedHttpException
628,2017-07-21 21:19:21.000000000,2017-08-19 19:19:12.000000000,closed,1,"Playback stutters, Koel UI Slow, in Mobile Chrome Android 6.0.1. "
627,2017-07-21 04:25:44.000000000,2017-07-29 05:50:24.000000000,closed,2,yarn error
626,2017-07-20 22:17:11.000000000,2017-07-20 22:25:14.000000000,closed,1,"After koel:sync, I get a ""Error 500 Internal Server Error"" at the login screen."
625,2017-07-19 22:59:04.000000000,2017-10-12 18:43:34.000000000,closed,6,Audio Files Not Playing 
624,2017-07-19 00:19:15.000000000,2017-07-20 02:23:29.000000000,closed,1,i can't see upload options
623,2017-07-18 03:42:58.000000000,2017-07-20 02:22:52.000000000,closed,2,Musixmatch service integration to populate each songs' lyrics field (if available) as they are played.
622,2017-07-15 23:56:17.000000000,2017-08-19 19:17:41.000000000,closed,1,Koel other base url route
621,2017-07-11 15:22:39.000000000,2018-04-15 01:04:12.000000000,closed,0,youtube does not refresh on every songs
620,2017-07-09 10:40:33.000000000,2017-07-09 11:58:30.000000000,closed,1,Error 500 upon login (ie. unable to login)
619,2017-07-09 06:24:28.000000000,2017-08-06 13:55:09.000000000,closed,1,Increment the play count after a certain amount of playtime
618,2017-07-04 15:03:10.000000000,1970-01-01 00:00:00.000000001,open,3,Have a list of genres
617,2017-07-01 20:35:32.000000000,2017-07-02 16:54:14.000000000,closed,5,koel:sync is slow
616,2017-06-24 16:12:22.000000000,2018-04-09 16:56:25.000000000,closed,5,"Koel won't log me in... The log page just reloads, then a message flashes on the console ( ""localhost:8000/api/data 401 (Unauthorized) )"
615,2017-06-21 15:43:31.000000000,2017-06-21 16:44:39.000000000,closed,5,"Manually set media_path in MySQL console, afterwards [ErrorException] unserialize(): Error at offset 0 of 28 bytes on php artisan koel:sync"
614,2017-06-18 08:20:53.000000000,2017-06-18 17:33:36.000000000,closed,1,Koel on a multi-server environment
613,2017-06-16 20:06:35.000000000,2017-07-20 02:24:17.000000000,closed,4,Problem with koel:sync
612,2017-06-15 19:10:05.000000000,2017-06-16 17:15:06.000000000,closed,5,problem with installation
611,2017-06-04 05:31:55.000000000,2017-06-04 05:31:59.000000000,closed,0,Apply fixes from StyleCI
610,2017-06-04 05:12:21.000000000,2017-06-04 05:12:25.000000000,closed,0,Apply fixes from StyleCI
609,2017-06-04 03:22:09.000000000,2017-06-04 03:22:12.000000000,closed,0,Apply fixes from StyleCI
608,2017-06-03 20:48:10.000000000,2017-06-03 20:48:14.000000000,closed,0,Apply fixes from StyleCI
607,2017-06-01 02:59:22.000000000,2020-04-22 01:17:01.000000000,closed,3,Last.fm 
606,2017-05-31 20:10:04.000000000,2017-06-01 02:38:53.000000000,closed,4,Selective file type scan
605,2017-05-31 12:26:25.000000000,2017-06-01 02:37:26.000000000,closed,5,ErrorException in Application.php line 52 =(
604,2017-05-30 20:18:48.000000000,2017-06-01 02:40:17.000000000,closed,3,Last.fm
603,2017-05-30 13:59:42.000000000,2020-04-23 07:46:53.000000000,closed,24,Single album artist is shown as 'Various Artist'
602,2017-05-30 05:52:55.000000000,2017-06-01 10:18:47.000000000,closed,6,"Failure to scan ""Duplicate entry"""
601,2017-05-29 01:50:18.000000000,2017-05-29 15:15:06.000000000,closed,2,Downloading Track isn't working
600,2017-05-27 18:41:49.000000000,2017-09-30 03:37:54.000000000,closed,13,Enhancement: Song Progress Bar (or did  i missed it ?) + Koel stops playing after exact 1.34 min)
599,2017-05-27 14:27:29.000000000,2019-04-22 18:26:29.000000000,closed,11,Add sqlite support
598,2017-05-27 05:09:08.000000000,2017-05-29 14:45:53.000000000,closed,2,error message
597,2017-05-25 13:41:17.000000000,2017-05-25 23:01:55.000000000,closed,0,Dotenv values containing spaces must be surrounded by quotes.
596,2017-05-20 05:13:08.000000000,2017-05-21 10:26:50.000000000,closed,1,How to solve this problem?     这个问题怎么解决
595,2017-05-18 19:59:58.000000000,2017-07-20 02:24:55.000000000,closed,4,flac transcoding not working on current master
594,2017-05-16 19:25:28.000000000,2018-04-15 01:04:27.000000000,closed,3,Setting music library on Windows
593,2017-05-15 17:33:51.000000000,1970-01-01 00:00:00.000000001,open,1,Caching multiple audio files
592,2017-05-12 15:21:17.000000000,2017-05-12 19:48:28.000000000,closed,2,Allow stored logins for browsers
591,2017-05-08 00:56:20.000000000,2017-05-08 05:21:09.000000000,closed,1,Migrating database failure
590,2017-05-06 00:04:02.000000000,1970-01-01 00:00:00.000000001,open,0,Gcp
589,2017-05-04 09:22:03.000000000,2017-05-05 06:21:01.000000000,closed,15,Distributing locally cached Last.fm scrobbled song info/data.
588,2017-05-02 07:23:28.000000000,2017-05-02 07:23:33.000000000,closed,0,Apply fixes from StyleCI
587,2017-05-01 21:49:40.000000000,2017-05-01 21:49:44.000000000,closed,0,Apply fixes from StyleCI
586,2017-05-01 21:47:19.000000000,2017-05-01 21:47:24.000000000,closed,0,Apply fixes from StyleCI
585,2017-04-29 10:06:40.000000000,2017-04-29 10:06:44.000000000,closed,0,Apply fixes from StyleCI
584,2017-04-29 07:53:36.000000000,2017-04-29 07:53:40.000000000,closed,0,Apply fixes from StyleCI
583,2017-04-28 18:59:09.000000000,2017-04-28 18:59:14.000000000,closed,0,Apply fixes from StyleCI
582,2017-04-28 13:00:43.000000000,2020-04-25 12:12:33.000000000,closed,2,Quick fix for webpack compile issue
581,2017-04-24 19:54:53.000000000,2017-05-04 11:44:51.000000000,closed,4,Can't login 500 Internal Server Error at POST me
580,2017-04-24 10:38:38.000000000,2017-04-24 10:38:42.000000000,closed,0,Apply fixes from StyleCI
579,2017-04-24 05:14:25.000000000,2017-04-25 14:44:43.000000000,closed,1,Use --prefer-dist to benefit from composer cache on travis
578,2017-04-23 17:22:15.000000000,2017-05-10 13:49:13.000000000,closed,4,Conditionally loading ServiceProvider
577,2017-04-21 03:52:10.000000000,2017-04-22 01:57:39.000000000,closed,3,500 (Internal Server Error) when accessing from a local network but not from localhost. APACHE
576,2017-04-20 01:13:03.000000000,2017-04-20 13:38:46.000000000,closed,2,Error downloading multiple songs at once
575,2017-04-19 16:19:39.000000000,2017-04-19 18:06:38.000000000,closed,2,plyr or able player??
574,2017-04-17 02:21:34.000000000,2020-04-23 07:26:13.000000000,closed,4,Sorting albums with multiple cds
573,2017-04-14 00:16:03.000000000,2017-04-14 04:38:13.000000000,closed,1,Error on installation - Debian 9
572,2017-04-13 07:37:34.000000000,2017-04-15 17:02:26.000000000,closed,1,Error in 'php artisan koel:sync' because '/covers' subdirectory of 'public/img/' is not created by default
571,2017-04-13 01:21:08.000000000,2017-04-14 19:55:36.000000000,closed,2,elasticsearch support
570,2017-04-11 14:12:54.000000000,2017-04-14 20:05:26.000000000,closed,6,Issues importing Media
569,2017-04-10 12:59:05.000000000,2017-04-10 13:13:04.000000000,closed,1,Expected usage of Webpack
568,2017-04-07 17:33:52.000000000,2017-04-18 17:57:28.000000000,closed,2,Help with install
567,2017-04-04 20:04:05.000000000,2017-04-05 19:02:36.000000000,closed,1,ERROR: [Errno 2] No such file or directory: 'install'
566,2017-04-04 04:33:17.000000000,2017-04-04 18:17:42.000000000,closed,1,Removing the ability to create Playlist.
565,2017-04-04 00:07:36.000000000,2017-04-04 18:23:35.000000000,closed,1,(v3.6.0) Prefetching still does not work
564,2017-03-24 20:12:13.000000000,2017-03-25 11:18:15.000000000,closed,1,Incorrect Closing Tag in Vue Modal Components Causes Build Error
563,2017-03-21 14:11:18.000000000,2017-03-21 14:12:09.000000000,closed,0,Testing command for question
562,2017-03-17 08:31:47.000000000,2017-03-20 12:05:57.000000000,closed,2,cross-env fix
561,2017-03-17 02:41:39.000000000,1970-01-01 00:00:00.000000001,open,3,Flac Transcoding with non ASCII Titles
