id,created_at,closed_at,merged_at,state,merged
1201,2020-04-02 08:42:47.000000000,2020-04-02 21:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2020-04-02 13:39:32.000000000,2020-04-02 19:33:27.000000000,2020-04-02 19:33:26.000000000,closed,True
1203,2020-04-02 21:49:04.000000000,2020-04-17 22:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2020-04-08 01:41:26.000000000,2020-04-08 01:41:31.000000000,2020-04-08 01:41:31.000000000,closed,True
1207,2020-04-12 12:08:33.000000000,2020-04-12 12:08:38.000000000,2020-04-12 12:08:38.000000000,closed,True
1208,2020-04-13 08:56:47.000000000,2020-04-15 08:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2020-04-13 16:15:06.000000000,2020-04-18 14:15:44.000000000,2020-04-18 14:15:44.000000000,closed,True
1210,2020-04-15 08:45:09.000000000,2020-04-17 22:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2020-04-15 08:47:37.000000000,2020-04-17 22:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2020-04-15 08:49:43.000000000,2020-04-17 22:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2020-04-18 18:14:49.000000000,2020-04-18 18:15:08.000000000,2020-04-18 18:15:08.000000000,closed,True
1230,2020-06-06 18:27:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1231,2020-06-09 11:52:22.000000000,2020-07-15 17:20:03.000000000,2020-07-15 17:20:03.000000000,closed,True
1237,2020-07-20 11:16:50.000000000,2020-07-20 11:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2020-07-30 17:36:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1240,2020-07-30 17:46:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1245,2020-08-27 13:02:29.000000000,2020-08-30 13:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
