id,created_at,closed_at,merged_at,state,merged
1154,2017-10-20 12:22:55.000000000,2017-10-20 12:47:44.000000000,2017-10-20 12:47:44.000000000,closed,True
1155,2017-10-20 16:20:46.000000000,2017-10-21 01:53:18.000000000,2017-10-21 01:53:18.000000000,closed,True
1158,2017-10-21 12:05:33.000000000,2017-10-21 12:31:00.000000000,2017-10-21 12:31:00.000000000,closed,True
1159,2017-10-21 19:57:45.000000000,2017-10-24 13:16:04.000000000,2017-10-24 13:16:04.000000000,closed,True
1161,2017-10-22 16:46:13.000000000,2017-10-22 16:56:51.000000000,2017-10-22 16:56:51.000000000,closed,True
1164,2017-10-23 18:35:26.000000000,2017-10-23 20:24:49.000000000,2017-10-23 20:24:49.000000000,closed,True
1165,2017-10-23 22:24:32.000000000,2017-10-23 22:46:19.000000000,2017-10-23 22:46:19.000000000,closed,True
1166,2017-10-23 22:49:26.000000000,2017-10-23 23:08:58.000000000,2017-10-23 23:08:58.000000000,closed,True
1168,2017-10-24 14:28:24.000000000,2017-10-24 15:44:35.000000000,2017-10-24 15:44:35.000000000,closed,True
1169,2017-10-24 21:54:55.000000000,2017-10-25 00:28:48.000000000,2017-10-25 00:28:48.000000000,closed,True
1172,2017-10-25 20:46:50.000000000,2017-10-25 22:46:42.000000000,2017-10-25 22:46:42.000000000,closed,True
1173,2017-10-25 23:06:42.000000000,2017-10-25 23:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2017-10-26 00:10:10.000000000,2017-11-10 19:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2017-10-26 00:12:43.000000000,2017-10-26 00:27:52.000000000,2017-10-26 00:27:52.000000000,closed,True
1176,2017-10-26 02:06:26.000000000,2017-10-26 10:47:20.000000000,2017-10-26 10:47:20.000000000,closed,True
1178,2017-10-27 23:00:59.000000000,2017-10-27 23:08:25.000000000,2017-10-27 23:08:25.000000000,closed,True
1179,2017-10-27 23:51:26.000000000,2017-10-28 06:54:43.000000000,2017-10-28 06:54:43.000000000,closed,True
1180,2017-10-28 10:55:33.000000000,2017-10-31 11:40:48.000000000,2017-10-31 11:40:48.000000000,closed,True
1181,2017-10-28 11:55:23.000000000,2017-10-30 19:55:41.000000000,2017-10-30 19:55:41.000000000,closed,True
1184,2017-10-30 17:03:19.000000000,2017-10-31 11:14:50.000000000,2017-10-31 11:14:50.000000000,closed,True
1187,2017-10-31 15:22:28.000000000,2017-10-31 17:33:42.000000000,2017-10-31 17:33:42.000000000,closed,True
1188,2017-10-31 20:25:52.000000000,2017-11-01 14:11:35.000000000,2017-11-01 14:11:35.000000000,closed,True
1190,2017-11-02 16:41:41.000000000,2017-11-08 18:07:11.000000000,2017-11-08 18:07:11.000000000,closed,True
1191,2017-11-02 17:23:11.000000000,2017-12-09 14:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2017-11-02 21:25:37.000000000,2017-11-02 21:59:30.000000000,2017-11-02 21:59:30.000000000,closed,True
1195,2017-11-02 22:51:45.000000000,2017-11-03 00:15:18.000000000,2017-11-03 00:15:18.000000000,closed,True
1196,2017-11-03 00:29:45.000000000,2017-11-03 01:21:57.000000000,2017-11-03 01:21:57.000000000,closed,True
1197,2017-11-03 07:48:06.000000000,2017-11-03 11:20:16.000000000,2017-11-03 11:20:16.000000000,closed,True
1199,2017-11-03 14:30:48.000000000,2017-11-03 17:45:14.000000000,2017-11-03 17:45:14.000000000,closed,True
1200,2017-11-03 20:48:01.000000000,2017-11-04 00:29:51.000000000,2017-11-04 00:29:51.000000000,closed,True
1201,2017-11-04 00:55:27.000000000,2017-11-04 11:41:36.000000000,2017-11-04 11:41:36.000000000,closed,True
1203,2017-11-04 20:19:08.000000000,2017-11-05 12:24:41.000000000,2017-11-05 12:24:40.000000000,closed,True
1205,2017-11-08 21:02:06.000000000,2017-11-08 21:21:12.000000000,2017-11-08 21:21:12.000000000,closed,True
1206,2017-11-08 21:40:11.000000000,2017-11-08 22:08:33.000000000,2017-11-08 22:08:33.000000000,closed,True
1207,2017-11-08 22:14:21.000000000,2017-11-08 23:58:49.000000000,2017-11-08 23:58:49.000000000,closed,True
1209,2017-11-08 23:33:59.000000000,2017-11-08 23:34:46.000000000,2017-11-08 23:34:46.000000000,closed,True
1210,2017-11-09 01:12:20.000000000,2017-11-09 01:21:45.000000000,2017-11-09 01:21:45.000000000,closed,True
1212,2017-11-10 01:56:59.000000000,2017-11-10 21:59:22.000000000,2017-11-10 21:59:22.000000000,closed,True
1213,2017-11-10 16:12:29.000000000,2017-11-10 16:19:50.000000000,2017-11-10 16:19:49.000000000,closed,True
1214,2017-11-10 18:33:52.000000000,2017-11-13 14:52:41.000000000,2017-11-13 14:52:41.000000000,closed,True
1215,2017-11-10 18:47:12.000000000,2017-11-10 18:59:42.000000000,2017-11-10 18:59:42.000000000,closed,True
1217,2017-11-10 19:51:05.000000000,2017-11-10 20:17:13.000000000,2017-11-10 20:17:12.000000000,closed,True
1220,2017-11-10 21:23:01.000000000,2017-11-10 21:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2017-11-10 21:27:06.000000000,2017-11-13 14:23:28.000000000,2017-11-13 14:23:28.000000000,closed,True
1222,2017-11-10 22:27:49.000000000,2017-11-11 01:38:46.000000000,2017-11-11 01:38:46.000000000,closed,True
1224,2017-11-13 15:10:09.000000000,2017-11-13 15:16:39.000000000,2017-11-13 15:16:39.000000000,closed,True
1225,2017-11-13 16:26:20.000000000,2017-11-13 16:26:45.000000000,2017-11-13 16:26:45.000000000,closed,True
1229,2017-11-13 20:16:51.000000000,2017-11-14 02:51:52.000000000,2017-11-14 02:51:52.000000000,closed,True
1230,2017-11-13 20:51:07.000000000,2017-11-13 21:01:58.000000000,2017-11-13 21:01:58.000000000,closed,True
1231,2017-11-13 22:39:25.000000000,2017-11-14 00:54:47.000000000,2017-11-14 00:54:47.000000000,closed,True
1234,2017-11-14 13:03:44.000000000,2017-11-15 12:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2017-11-14 23:55:55.000000000,2017-11-15 12:16:05.000000000,2017-11-15 12:16:05.000000000,closed,True
1239,2017-11-15 18:59:47.000000000,2017-11-15 19:06:38.000000000,2017-11-15 19:06:38.000000000,closed,True
1240,2017-11-15 19:44:05.000000000,2017-11-15 20:04:18.000000000,2017-11-15 20:04:18.000000000,closed,True
1242,2017-11-16 23:09:26.000000000,2017-11-17 02:25:09.000000000,2017-11-17 02:25:09.000000000,closed,True
1243,2017-11-17 00:05:50.000000000,2017-11-17 02:24:50.000000000,2017-11-17 02:24:50.000000000,closed,True
1246,2017-11-22 04:31:53.000000000,2017-11-22 16:17:28.000000000,2017-11-22 16:17:27.000000000,closed,True
1249,2017-11-22 15:28:32.000000000,2017-11-26 22:21:25.000000000,2017-11-26 22:21:25.000000000,closed,True
1250,2017-11-22 19:40:27.000000000,2017-11-22 20:18:14.000000000,2017-11-22 20:18:14.000000000,closed,True
1252,2017-11-22 21:26:55.000000000,2017-11-22 22:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2017-11-22 21:48:31.000000000,2017-11-28 02:34:27.000000000,2017-11-28 02:34:27.000000000,closed,True
1254,2017-11-23 00:46:58.000000000,2018-01-14 05:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2017-11-27 17:03:45.000000000,2017-11-28 02:36:15.000000000,2017-11-28 02:36:15.000000000,closed,True
1258,2017-11-27 22:35:19.000000000,2017-11-28 02:38:07.000000000,2017-11-28 02:38:06.000000000,closed,True
1259,2017-11-28 09:26:18.000000000,2018-02-08 21:11:05.000000000,2018-02-08 21:11:04.000000000,closed,True
1261,2017-11-28 17:29:39.000000000,2017-12-01 16:15:06.000000000,2017-12-01 16:15:05.000000000,closed,True
1262,2017-11-28 17:56:09.000000000,2017-11-28 19:03:21.000000000,2017-11-28 19:03:21.000000000,closed,True
1264,2017-11-29 18:58:16.000000000,2017-11-29 19:04:08.000000000,2017-11-29 19:04:08.000000000,closed,True
1266,2017-11-30 13:18:27.000000000,2017-12-01 16:14:39.000000000,2017-12-01 16:14:39.000000000,closed,True
1267,2017-11-30 15:55:41.000000000,2017-12-01 16:16:14.000000000,2017-12-01 16:16:14.000000000,closed,True
1269,2017-12-01 16:50:25.000000000,2017-12-01 18:21:19.000000000,2017-12-01 18:21:19.000000000,closed,True
1270,2017-12-01 19:55:35.000000000,2017-12-01 20:57:35.000000000,2017-12-01 20:57:35.000000000,closed,True
1271,2017-12-02 02:52:22.000000000,2017-12-02 03:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2017-12-03 14:19:23.000000000,2017-12-08 03:25:05.000000000,2017-12-08 03:25:05.000000000,closed,True
1273,2017-12-03 23:26:19.000000000,2017-12-04 21:28:28.000000000,2017-12-04 21:28:28.000000000,closed,True
1274,2017-12-04 01:57:39.000000000,2017-12-05 23:51:56.000000000,2017-12-05 23:51:56.000000000,closed,True
1276,2017-12-04 21:41:35.000000000,2017-12-04 21:49:04.000000000,2017-12-04 21:49:04.000000000,closed,True
1277,2017-12-04 23:06:00.000000000,2017-12-05 23:02:37.000000000,2017-12-05 23:02:37.000000000,closed,True
1280,2017-12-05 21:13:36.000000000,2017-12-06 15:36:05.000000000,2017-12-06 15:36:05.000000000,closed,True
1281,2017-12-05 23:25:26.000000000,2017-12-05 23:27:47.000000000,2017-12-05 23:27:47.000000000,closed,True
1282,2017-12-06 15:28:18.000000000,2017-12-06 15:40:33.000000000,2017-12-06 15:40:33.000000000,closed,True
1283,2017-12-08 02:43:51.000000000,2017-12-08 02:46:27.000000000,2017-12-08 02:46:27.000000000,closed,True
1284,2017-12-08 03:15:02.000000000,2017-12-08 03:22:43.000000000,2017-12-08 03:22:43.000000000,closed,True
1285,2017-12-08 03:22:27.000000000,2017-12-08 09:31:14.000000000,2017-12-08 09:31:14.000000000,closed,True
1286,2017-12-08 03:38:58.000000000,2017-12-13 21:18:09.000000000,2017-12-13 21:18:09.000000000,closed,True
1287,2017-12-08 04:03:28.000000000,2017-12-08 04:04:03.000000000,2017-12-08 04:04:03.000000000,closed,True
1293,2017-12-09 13:01:16.000000000,2017-12-09 14:37:03.000000000,2017-12-09 14:37:03.000000000,closed,True
1297,2017-12-10 22:15:14.000000000,2017-12-13 21:31:20.000000000,2017-12-13 21:31:20.000000000,closed,True
1298,2017-12-11 01:56:13.000000000,2018-01-08 15:52:25.000000000,2018-01-08 15:52:25.000000000,closed,True
1299,2017-12-11 18:17:34.000000000,2017-12-11 18:22:19.000000000,2017-12-11 18:22:19.000000000,closed,True
1300,2017-12-11 19:02:36.000000000,2017-12-11 19:17:42.000000000,2017-12-11 19:17:42.000000000,closed,True
1301,2017-12-11 19:19:32.000000000,2017-12-11 19:32:51.000000000,2017-12-11 19:32:51.000000000,closed,True
1304,2017-12-12 11:18:38.000000000,2017-12-15 00:14:11.000000000,2017-12-15 00:14:11.000000000,closed,True
1305,2017-12-12 19:05:51.000000000,2018-01-03 16:11:57.000000000,2018-01-03 16:11:57.000000000,closed,True
1306,2017-12-12 22:51:01.000000000,2017-12-13 01:40:31.000000000,2017-12-13 01:40:31.000000000,closed,True
1308,2017-12-13 23:17:17.000000000,2017-12-14 23:25:37.000000000,2017-12-14 23:25:37.000000000,closed,True
1309,2017-12-14 01:17:03.000000000,2017-12-14 02:59:10.000000000,2017-12-14 02:59:10.000000000,closed,True
1310,2017-12-14 01:29:59.000000000,2017-12-14 02:36:36.000000000,2017-12-14 02:36:36.000000000,closed,True
1311,2017-12-14 07:50:22.000000000,2017-12-14 22:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2017-12-14 23:15:38.000000000,2017-12-14 23:19:03.000000000,2017-12-14 23:19:03.000000000,closed,True
1315,2017-12-15 08:12:21.000000000,2017-12-15 12:26:36.000000000,2017-12-15 12:26:36.000000000,closed,True
1316,2017-12-16 02:27:24.000000000,2017-12-16 02:31:58.000000000,2017-12-16 02:31:58.000000000,closed,True
1317,2017-12-17 08:20:23.000000000,2017-12-18 22:50:57.000000000,2017-12-18 22:50:57.000000000,closed,True
1318,2017-12-17 20:17:07.000000000,2018-01-18 20:41:16.000000000,2018-01-18 20:41:15.000000000,closed,True
1320,2017-12-18 03:37:22.000000000,2017-12-18 23:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2017-12-21 02:21:36.000000000,2017-12-21 04:25:44.000000000,2017-12-21 04:25:44.000000000,closed,True
1324,2017-12-21 16:33:48.000000000,2017-12-21 20:34:19.000000000,2017-12-21 20:34:19.000000000,closed,True
1325,2017-12-21 18:36:23.000000000,2018-01-11 14:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2017-12-21 19:17:42.000000000,2017-12-22 13:54:28.000000000,2017-12-22 13:54:28.000000000,closed,True
1327,2017-12-21 20:41:06.000000000,2017-12-21 20:47:10.000000000,2017-12-21 20:47:10.000000000,closed,True
1328,2017-12-22 13:46:28.000000000,2017-12-22 13:55:35.000000000,2017-12-22 13:55:35.000000000,closed,True
1332,2017-12-27 17:04:40.000000000,2017-12-27 19:14:54.000000000,2017-12-27 19:14:54.000000000,closed,True
1333,2017-12-27 17:11:45.000000000,2017-12-27 19:15:03.000000000,2017-12-27 19:15:03.000000000,closed,True
1334,2017-12-27 19:53:47.000000000,2017-12-27 19:54:35.000000000,2017-12-27 19:54:35.000000000,closed,True
1335,2017-12-27 20:02:20.000000000,2017-12-27 20:48:14.000000000,2017-12-27 20:48:14.000000000,closed,True
1337,2017-12-30 02:01:14.000000000,2018-03-03 06:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2018-01-03 02:05:22.000000000,2018-01-03 16:11:29.000000000,2018-01-03 16:11:29.000000000,closed,True
1344,2018-01-03 19:26:43.000000000,2018-01-03 19:48:40.000000000,2018-01-03 19:48:40.000000000,closed,True
1345,2018-01-03 20:01:45.000000000,2018-01-03 20:03:30.000000000,2018-01-03 20:03:30.000000000,closed,True
1346,2018-01-04 15:25:09.000000000,2018-01-04 17:53:08.000000000,2018-01-04 17:53:08.000000000,closed,True
1349,2018-01-05 22:38:04.000000000,2018-01-05 22:48:09.000000000,2018-01-05 22:48:09.000000000,closed,True
1350,2018-01-05 22:47:26.000000000,2018-01-05 22:53:27.000000000,2018-01-05 22:53:27.000000000,closed,True
1351,2018-01-06 16:20:00.000000000,2018-01-06 20:53:34.000000000,2018-01-06 20:53:34.000000000,closed,True
1352,2018-01-06 19:47:55.000000000,2018-01-06 19:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2018-01-06 19:57:44.000000000,2018-01-07 00:52:09.000000000,2018-01-07 00:52:09.000000000,closed,True
1354,2018-01-06 20:47:47.000000000,2018-01-06 20:56:55.000000000,2018-01-06 20:56:55.000000000,closed,True
1355,2018-01-07 16:19:24.000000000,2018-01-07 21:32:59.000000000,2018-01-07 21:32:59.000000000,closed,True
1358,2018-01-07 23:08:32.000000000,2018-01-08 00:51:32.000000000,2018-01-08 00:51:32.000000000,closed,True
1359,2018-01-08 02:29:52.000000000,2018-01-08 20:03:43.000000000,2018-01-08 20:03:43.000000000,closed,True
1360,2018-01-08 16:35:09.000000000,2018-01-10 02:30:58.000000000,2018-01-10 02:30:58.000000000,closed,True
1361,2018-01-08 16:42:08.000000000,2018-01-08 18:13:25.000000000,2018-01-08 18:13:25.000000000,closed,True
1363,2018-01-08 21:07:34.000000000,2018-01-17 12:35:23.000000000,2018-01-17 12:35:23.000000000,closed,True
1364,2018-01-09 18:01:16.000000000,2018-01-10 16:41:22.000000000,2018-01-10 16:41:22.000000000,closed,True
1366,2018-01-10 02:41:14.000000000,2018-01-10 02:48:33.000000000,2018-01-10 02:48:33.000000000,closed,True
1367,2018-01-10 02:47:43.000000000,2018-01-10 03:29:19.000000000,2018-01-10 03:29:19.000000000,closed,True
1369,2018-01-10 16:35:23.000000000,2018-01-10 16:45:12.000000000,2018-01-10 16:45:12.000000000,closed,True
1370,2018-01-10 22:03:58.000000000,2018-01-10 22:30:29.000000000,2018-01-10 22:30:29.000000000,closed,True
1371,2018-01-11 00:55:37.000000000,2018-01-11 22:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2018-01-11 00:56:23.000000000,2018-01-11 01:52:03.000000000,2018-01-11 01:52:03.000000000,closed,True
1373,2018-01-11 04:03:20.000000000,2018-01-11 04:08:08.000000000,2018-01-11 04:08:08.000000000,closed,True
1374,2018-01-11 04:09:22.000000000,2018-01-11 12:31:35.000000000,2018-01-11 12:31:35.000000000,closed,True
1375,2018-01-11 07:58:14.000000000,2018-01-11 12:31:53.000000000,2018-01-11 12:31:53.000000000,closed,True
1376,2018-01-11 08:01:09.000000000,2018-01-11 12:32:07.000000000,2018-01-11 12:32:07.000000000,closed,True
1377,2018-01-11 13:26:10.000000000,2018-01-11 14:46:41.000000000,2018-01-11 14:46:41.000000000,closed,True
1379,2018-01-11 20:37:57.000000000,2018-01-18 15:40:10.000000000,2018-01-18 15:40:09.000000000,closed,True
1380,2018-01-11 21:59:11.000000000,2018-01-11 22:06:50.000000000,2018-01-11 22:06:50.000000000,closed,True
1381,2018-01-11 22:11:22.000000000,2018-01-11 23:19:17.000000000,2018-01-11 23:19:17.000000000,closed,True
1383,2018-01-11 23:46:03.000000000,2018-01-11 23:59:57.000000000,2018-01-11 23:59:57.000000000,closed,True
1385,2018-01-12 16:28:50.000000000,2018-01-18 15:39:22.000000000,2018-01-18 15:39:22.000000000,closed,True
1387,2018-01-12 21:58:12.000000000,2018-01-12 23:03:48.000000000,2018-01-12 23:03:48.000000000,closed,True
1388,2018-01-13 21:00:42.000000000,2018-01-13 21:17:59.000000000,2018-01-13 21:17:59.000000000,closed,True
1389,2018-01-14 04:52:02.000000000,2018-01-14 13:09:15.000000000,2018-01-14 13:09:15.000000000,closed,True
1390,2018-01-14 20:59:12.000000000,2018-01-15 22:59:30.000000000,2018-01-15 22:59:30.000000000,closed,True
1391,2018-01-15 18:10:37.000000000,2018-01-15 18:55:10.000000000,2018-01-15 18:55:10.000000000,closed,True
1392,2018-01-16 01:52:50.000000000,2018-01-16 02:54:11.000000000,2018-01-16 02:54:11.000000000,closed,True
1395,2018-01-16 07:22:16.000000000,2018-01-16 07:27:48.000000000,2018-01-16 07:27:48.000000000,closed,True
1398,2018-01-18 02:50:21.000000000,2018-01-18 08:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2018-01-18 13:08:28.000000000,2018-01-18 18:07:24.000000000,2018-01-18 18:07:24.000000000,closed,True
1402,2018-01-18 19:57:26.000000000,2018-01-19 02:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2018-01-18 23:13:16.000000000,2018-01-19 01:41:45.000000000,2018-01-19 01:41:45.000000000,closed,True
1405,2018-01-18 23:25:02.000000000,2018-01-19 00:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2018-01-19 02:08:55.000000000,2018-01-23 15:35:10.000000000,2018-01-23 15:35:10.000000000,closed,True
1408,2018-01-19 16:04:34.000000000,2018-01-19 16:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2018-01-19 16:41:59.000000000,2018-01-19 16:51:23.000000000,2018-01-19 16:51:23.000000000,closed,True
1410,2018-01-20 21:57:14.000000000,2018-01-22 00:28:22.000000000,2018-01-22 00:28:22.000000000,closed,True
1411,2018-01-21 23:57:10.000000000,2018-01-22 00:27:12.000000000,2018-01-22 00:27:12.000000000,closed,True
1412,2018-01-22 13:00:07.000000000,2018-01-25 16:02:52.000000000,2018-01-25 16:02:52.000000000,closed,True
1413,2018-01-22 15:15:17.000000000,2018-01-23 15:35:32.000000000,2018-01-23 15:35:32.000000000,closed,True
1414,2018-01-23 01:12:05.000000000,2018-01-23 08:01:13.000000000,2018-01-23 08:01:13.000000000,closed,True
1415,2018-01-23 05:56:52.000000000,2018-01-23 20:58:37.000000000,2018-01-23 20:58:37.000000000,closed,True
1417,2018-01-23 19:04:09.000000000,2018-01-24 18:28:27.000000000,2018-01-24 18:28:27.000000000,closed,True
1418,2018-01-23 22:53:27.000000000,2018-01-24 01:10:56.000000000,2018-01-24 01:10:56.000000000,closed,True
1419,2018-01-24 00:41:39.000000000,2018-01-30 02:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2018-01-24 01:25:18.000000000,2018-02-08 18:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2018-01-24 18:50:23.000000000,2018-01-24 19:09:58.000000000,2018-01-24 19:09:58.000000000,closed,True
1422,2018-01-25 00:40:24.000000000,2018-01-25 01:44:19.000000000,2018-01-25 01:44:19.000000000,closed,True
1424,2018-01-25 15:40:43.000000000,2018-01-25 20:33:09.000000000,2018-01-25 20:33:09.000000000,closed,True
1425,2018-01-25 21:08:37.000000000,2018-01-25 23:55:36.000000000,2018-01-25 23:55:36.000000000,closed,True
1426,2018-01-25 21:54:56.000000000,2018-01-28 03:25:39.000000000,2018-01-28 03:25:39.000000000,closed,True
1427,2018-01-25 22:02:16.000000000,2018-02-09 23:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2018-01-26 02:35:33.000000000,2018-01-26 02:40:40.000000000,2018-01-26 02:40:40.000000000,closed,True
1432,2018-01-26 02:41:29.000000000,2018-01-26 02:59:08.000000000,2018-01-26 02:59:08.000000000,closed,True
1433,2018-01-26 02:46:30.000000000,2018-01-26 02:58:47.000000000,2018-01-26 02:58:47.000000000,closed,True
1434,2018-01-26 03:19:16.000000000,2018-02-17 03:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2018-01-26 03:32:02.000000000,2018-01-27 02:10:46.000000000,2018-01-27 02:10:45.000000000,closed,True
1437,2018-01-26 04:15:46.000000000,2018-01-26 04:17:47.000000000,2018-01-26 04:17:47.000000000,closed,True
1439,2018-01-26 12:54:27.000000000,2018-01-26 21:57:08.000000000,2018-01-26 21:57:08.000000000,closed,True
1441,2018-01-26 19:18:31.000000000,2018-01-31 02:10:08.000000000,2018-01-31 02:10:08.000000000,closed,True
1444,2018-01-27 00:49:46.000000000,2018-04-21 22:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2018-01-27 01:20:58.000000000,2018-01-27 15:42:57.000000000,2018-01-27 15:42:57.000000000,closed,True
1447,2018-01-27 12:56:09.000000000,2018-02-06 03:00:48.000000000,2018-02-06 03:00:48.000000000,closed,True
1451,2018-01-27 17:23:33.000000000,2018-01-28 01:35:53.000000000,2018-01-28 01:35:53.000000000,closed,True
1453,2018-01-27 19:45:27.000000000,2018-01-28 21:40:11.000000000,2018-01-28 21:40:11.000000000,closed,True
1457,2018-01-28 20:24:09.000000000,2018-02-02 23:15:57.000000000,2018-02-02 23:15:57.000000000,closed,True
1458,2018-01-29 00:37:52.000000000,2018-01-31 23:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2018-01-29 02:40:15.000000000,2018-01-31 02:29:50.000000000,2018-01-31 02:29:50.000000000,closed,True
1461,2018-01-29 23:08:22.000000000,2018-01-29 23:16:14.000000000,2018-01-29 23:16:14.000000000,closed,True
1463,2018-01-30 00:47:44.000000000,2018-02-06 23:40:46.000000000,2018-02-06 23:40:46.000000000,closed,True
1468,2018-01-30 13:43:19.000000000,2018-01-30 19:19:37.000000000,2018-01-30 19:19:37.000000000,closed,True
1469,2018-01-30 20:33:05.000000000,2018-01-30 23:28:57.000000000,2018-01-30 23:28:57.000000000,closed,True
1470,2018-01-30 20:34:15.000000000,2018-01-30 21:15:52.000000000,2018-01-30 21:15:52.000000000,closed,True
1471,2018-01-30 21:15:21.000000000,2018-01-30 21:31:24.000000000,2018-01-30 21:31:24.000000000,closed,True
1475,2018-01-30 22:20:35.000000000,2018-01-30 22:31:39.000000000,2018-01-30 22:31:39.000000000,closed,True
1477,2018-01-31 02:14:38.000000000,2018-01-31 02:18:45.000000000,2018-01-31 02:18:45.000000000,closed,True
1479,2018-02-01 20:35:24.000000000,2018-02-02 14:59:22.000000000,2018-02-02 14:59:22.000000000,closed,True
1480,2018-02-02 06:40:34.000000000,2018-02-08 02:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2018-02-02 14:38:36.000000000,2018-02-06 03:00:30.000000000,2018-02-06 03:00:30.000000000,closed,True
1484,2018-02-02 23:53:09.000000000,2018-02-15 01:11:27.000000000,2018-02-15 01:11:27.000000000,closed,True
1485,2018-02-03 01:37:41.000000000,2018-04-21 22:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2018-02-03 18:24:16.000000000,2018-02-08 15:55:51.000000000,2018-02-08 15:55:51.000000000,closed,True
1487,2018-02-03 22:05:37.000000000,2018-02-03 22:20:23.000000000,2018-02-03 22:20:23.000000000,closed,True
1488,2018-02-06 01:10:40.000000000,2018-02-07 20:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2018-02-06 08:34:41.000000000,2018-02-06 12:07:43.000000000,2018-02-06 12:07:43.000000000,closed,True
1493,2018-02-07 01:51:42.000000000,2018-02-15 14:21:58.000000000,2018-02-15 14:21:58.000000000,closed,True
1495,2018-02-07 07:39:17.000000000,2018-02-15 00:20:27.000000000,2018-02-15 00:20:27.000000000,closed,True
1496,2018-02-07 19:54:28.000000000,2018-03-01 07:19:02.000000000,2018-03-01 07:19:02.000000000,closed,True
1497,2018-02-07 20:54:47.000000000,2018-02-07 21:31:09.000000000,2018-02-07 21:31:09.000000000,closed,True
1498,2018-02-07 21:08:13.000000000,2018-02-08 17:59:30.000000000,2018-02-08 17:59:30.000000000,closed,True
1500,2018-02-07 22:56:18.000000000,2018-02-07 23:53:24.000000000,2018-02-07 23:53:24.000000000,closed,True
1501,2018-02-08 03:42:10.000000000,2018-02-13 01:11:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2018-02-08 16:00:09.000000000,2018-02-08 16:00:22.000000000,2018-02-08 16:00:22.000000000,closed,True
1506,2018-02-08 19:49:33.000000000,2018-02-08 20:00:26.000000000,2018-02-08 20:00:25.000000000,closed,True
1507,2018-02-08 21:04:38.000000000,2018-02-08 23:57:50.000000000,2018-02-08 23:57:50.000000000,closed,True
1509,2018-02-09 00:20:16.000000000,2018-02-09 01:08:04.000000000,2018-02-09 01:08:04.000000000,closed,True
1511,2018-02-09 05:02:16.000000000,2018-02-09 16:30:55.000000000,2018-02-09 16:30:55.000000000,closed,True
1512,2018-02-09 06:22:55.000000000,2018-02-15 00:19:32.000000000,2018-02-15 00:19:32.000000000,closed,True
1513,2018-02-09 15:16:55.000000000,2018-02-09 15:48:08.000000000,2018-02-09 15:48:08.000000000,closed,True
1514,2018-02-09 19:57:34.000000000,2018-02-18 00:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2018-02-09 23:14:27.000000000,2018-02-10 01:40:51.000000000,2018-02-10 01:40:51.000000000,closed,True
1517,2018-02-10 00:17:02.000000000,2018-02-10 03:32:53.000000000,2018-02-10 03:32:53.000000000,closed,True
1521,2018-02-12 00:49:18.000000000,2018-04-21 22:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2018-02-12 23:04:17.000000000,2018-02-13 00:27:17.000000000,2018-02-13 00:27:17.000000000,closed,True
1524,2018-02-13 19:38:41.000000000,2018-02-13 20:52:57.000000000,2018-02-13 20:52:57.000000000,closed,True
1525,2018-02-14 17:25:27.000000000,2018-02-14 20:00:04.000000000,2018-02-14 20:00:04.000000000,closed,True
1526,2018-02-14 21:33:00.000000000,2018-02-15 00:18:03.000000000,2018-02-15 00:18:03.000000000,closed,True
1527,2018-02-14 23:45:42.000000000,2018-06-27 18:45:33.000000000,2018-06-27 18:45:33.000000000,closed,True
