id,created_at,closed_at,state,comments,title
2339,2018-11-27 16:54:06.000000000,2019-04-01 12:31:13.000000000,closed,19,reload plugin to Corefile before reloading
2338,2018-11-27 06:46:55.000000000,2019-03-23 13:49:35.000000000,closed,0,"Etcd TLS backend (rejected connection (error ""EOF"") and context deadline exceeded"
2337,2018-11-26 19:34:35.000000000,2018-11-29 02:40:36.000000000,closed,9,New Plugin: extkubernetes - Expose External IPs of Load Balancers
2336,2018-11-26 07:22:35.000000000,2018-12-11 13:00:40.000000000,closed,2,My coredns crashed.
2335,2018-11-26 06:25:48.000000000,2019-01-31 00:36:41.000000000,closed,22,plugin/firewall - new plugin filtering Query and Response
2334,2018-11-22 13:49:40.000000000,2018-11-27 21:56:58.000000000,closed,8,NXDOMAIN not served when using wildcards
2333,2018-11-22 12:57:19.000000000,2018-12-05 01:15:58.000000000,closed,7,Scrub: Do more to avoid fragmentation
2332,2018-11-22 11:00:13.000000000,2018-11-22 11:01:16.000000000,closed,3,plugin/coredns: Add clouddns plugin logic
2331,2018-11-22 01:22:09.000000000,2018-11-23 01:29:26.000000000,closed,1,plugin/forward: scrub lookup/forward replies as well
2330,2018-11-21 20:36:30.000000000,2018-11-21 20:44:18.000000000,closed,2,plugin/route53: Add the missed braces for the upstream example in README.md.
2329,2018-11-21 05:17:06.000000000,2018-11-21 12:38:19.000000000,closed,2,Do not muck with ordering of XFRs in loadbalancer plugin
2328,2018-11-21 01:21:10.000000000,2019-01-15 23:15:33.000000000,closed,7,edns0 compliance  
2327,2018-11-20 13:14:13.000000000,2018-11-21 10:46:59.000000000,closed,12,CoreDNS caches out-of-date k8s dns results 
2326,2018-11-20 12:55:55.000000000,2018-11-21 01:16:55.000000000,closed,4,plugin/forward: make tls config more clear
2325,2018-11-20 12:19:47.000000000,2018-12-11 13:00:54.000000000,closed,21,my coredns is always restart!
2324,2018-11-19 20:42:26.000000000,2019-03-23 14:37:02.000000000,closed,16,Core DNS is not resolving external ip
2323,2018-11-19 16:03:29.000000000,2018-11-20 15:14:44.000000000,closed,4,log configuration question
2322,2018-11-19 15:56:22.000000000,2018-11-19 17:35:16.000000000,closed,1,log configuration question
2321,2018-11-18 22:33:37.000000000,2018-11-20 00:04:34.000000000,closed,2,Update caddy to 0.11.1
2320,2018-11-17 18:36:24.000000000,2018-12-01 14:07:42.000000000,closed,5,plugin/forward: remove truncate logic
2319,2018-11-17 18:30:09.000000000,2018-11-20 12:48:58.000000000,closed,3,plugin/forward: remove dynamic read timeout
2318,2018-11-17 06:07:18.000000000,2018-11-17 22:19:59.000000000,closed,4,Ruby Resolv::DNS failing for long DNS records served by CoreDNS
2317,2018-11-16 21:07:43.000000000,2019-02-07 22:49:57.000000000,closed,7,Proposal: Modify dns.ResponseWriter.WriteMsg to return bytes written
2316,2018-11-16 09:34:31.000000000,2018-11-16 12:33:19.000000000,closed,1,+989363376040
2315,2018-11-16 03:02:06.000000000,2018-11-16 03:18:50.000000000,closed,3,Redo the plugin log PR
2314,2018-11-16 02:52:38.000000000,2018-11-16 02:55:16.000000000,closed,2,logging: unify pkg/log and plugin/log
2313,2018-11-15 22:27:57.000000000,2018-11-16 02:44:27.000000000,closed,2,OWNERS: Add email
2312,2018-11-15 19:26:09.000000000,2018-12-11 13:19:21.000000000,closed,4,Enable message compression.
2311,2018-11-15 18:12:44.000000000,2019-07-15 01:33:29.000000000,closed,15,Please Add Response Rate Limiting (RRL) to coreDNS
2310,2018-11-15 13:07:13.000000000,2018-11-16 02:53:39.000000000,closed,5,log: fix plugin logging
2309,2018-11-15 05:28:15.000000000,2019-03-31 22:21:18.000000000,closed,5,plugin/route53: NXDOMAIN instead of NOERROR with overlapping domains
2308,2018-11-14 22:16:02.000000000,2019-01-22 20:07:41.000000000,closed,15,[plugin/metadata] Add functionality for metadata to provide standard values.
2307,2018-11-14 19:58:34.000000000,2018-11-14 20:45:34.000000000,closed,4,WIP Do not merge. CI testing
2306,2018-11-14 17:43:50.000000000,2018-11-20 12:48:57.000000000,closed,6,plugin/forward: dynamic read timeout - is it useful?
2305,2018-11-14 04:31:21.000000000,2018-11-14 04:32:15.000000000,closed,1,Follow up on OWNERS format
2304,2018-11-14 03:46:20.000000000,2018-11-14 04:35:12.000000000,closed,4,OWNERS: add email
2303,2018-11-14 02:23:34.000000000,2018-11-14 04:22:32.000000000,closed,2,pkg/log: use 000 instead of 999 for the millis
2302,2018-11-14 02:20:38.000000000,2018-11-14 02:46:49.000000000,closed,1,Fix go formatting
2301,2018-11-14 02:16:59.000000000,2018-11-20 12:49:37.000000000,closed,6,plugin/proxy: add jitter
2300,2018-11-14 00:25:58.000000000,2018-11-14 04:24:57.000000000,closed,8,"Governance: Clarify definition of ""Transparent and accessible"""
2299,2018-11-14 00:18:57.000000000,2018-11-14 03:44:47.000000000,closed,4,Update README.md in route53 plugin
2298,2018-11-13 23:55:34.000000000,2018-11-14 04:25:59.000000000,closed,14,Project lead
2297,2018-11-13 20:12:29.000000000,2018-11-13 20:32:41.000000000,closed,2,Create ISSUE_TEMPLATE.md
2296,2018-11-13 20:09:27.000000000,2018-11-15 01:23:57.000000000,closed,3,Advertize email next to my github username
2295,2018-11-13 18:48:12.000000000,2018-11-16 18:42:50.000000000,closed,6,Set SOA record TTL as min of TTL/MINIMUM
2294,2018-11-12 23:20:08.000000000,2018-11-16 20:24:12.000000000,closed,1,Negative caching not respecting minimum of TTL and MINIMUM
2293,2018-11-12 23:18:45.000000000,2019-02-12 12:38:50.000000000,closed,1,plugin/log improve performance
2292,2018-11-12 21:30:51.000000000,2018-11-14 04:25:31.000000000,closed,14,plugin/kubernetes: Validate transfers are allowed
2291,2018-11-12 20:43:14.000000000,2018-11-12 21:34:33.000000000,closed,3,plugin/kubernetes: don't log error for non-existent txt records
2290,2018-11-12 20:16:24.000000000,2018-11-13 02:21:40.000000000,closed,2,middleware/kubernetes dns.TypeTXT handling floods logs
2289,2018-11-12 13:45:56.000000000,2019-06-20 18:48:43.000000000,closed,26,CoreDNS misbehaving for outside Kuberentes queries
2288,2018-11-12 13:41:25.000000000,2018-11-12 13:41:59.000000000,closed,0,CoreDNS misbehaving for outside Kubernetes queries
2287,2018-11-12 10:39:28.000000000,2019-03-23 14:40:04.000000000,closed,20,i/o timeout when set upstream
2286,2018-11-10 18:09:28.000000000,2018-11-27 23:20:32.000000000,closed,2,How  the `TransferTo` field of  kubernetes plugin used for?
2285,2018-11-10 06:40:19.000000000,2018-11-10 09:05:15.000000000,closed,2,SERVFAIL starting at v1.2.3
2284,2018-11-09 20:00:31.000000000,2019-06-20 18:43:44.000000000,closed,55,Error: unreachable backend (use in kubernetes)
2283,2018-11-09 18:05:57.000000000,2018-11-10 01:32:43.000000000,closed,3,plugin/errors: fix spelling in README
2282,2018-11-09 15:12:41.000000000,2019-03-12 15:01:48.000000000,closed,3,old path and version DataDog/dd-trace-go
2281,2018-11-08 14:04:01.000000000,2018-11-08 17:38:48.000000000,closed,2,add missed kubernetes option to syntax box 
2280,2018-11-07 20:35:24.000000000,2019-02-07 22:39:55.000000000,closed,8,Authorization plugin proposal
2279,2018-11-07 12:57:37.000000000,2018-11-08 01:53:06.000000000,closed,5,add opts.initPodCache check to avoid panic
2278,2018-11-07 06:56:45.000000000,2018-11-07 14:06:40.000000000,closed,3,How to add a DNS record easily?
2277,2018-11-07 03:40:18.000000000,2019-03-23 14:39:18.000000000,closed,4,support for DNS record health checks
2276,2018-11-07 03:36:58.000000000,2018-11-14 12:50:45.000000000,closed,11,Question: how to merge partial zones
2275,2018-11-06 23:53:12.000000000,2019-07-25 01:01:31.000000000,closed,10,Health Check for TCP forwarding should use the TCP connection
2274,2018-11-06 21:31:09.000000000,2018-11-06 21:54:54.000000000,closed,1,Plugin/health: fix a typo in README.md
2273,2018-11-06 13:20:49.000000000,2019-03-23 13:43:16.000000000,closed,10,plugin/metrics: add a metric to monitor which plugin(s) is(are) enabled
2272,2018-11-05 18:42:41.000000000,2018-11-05 18:59:25.000000000,closed,1,fix typo
2271,2018-11-04 22:58:00.000000000,2018-11-04 23:06:21.000000000,closed,2,Bump version to 1.2.6
2270,2018-11-03 23:25:42.000000000,2018-11-04 00:00:08.000000000,closed,2,plugin/host: parse file without holding lock
2269,2018-11-03 14:08:01.000000000,2018-11-03 22:58:16.000000000,closed,1,plugin/log: explain the {size} better
2268,2018-11-03 13:51:28.000000000,2018-11-03 14:01:46.000000000,closed,2,dns: bump to 1.0.15
2267,2018-11-03 13:25:23.000000000,2019-04-01 10:57:11.000000000,closed,16,add blacklists plugin
2266,2018-11-03 12:01:25.000000000,2018-11-07 12:40:49.000000000,closed,4,CoreDNS 1.2.6 release tracking
2265,2018-11-03 04:55:07.000000000,2018-11-20 12:59:48.000000000,closed,57,Frequent DNS failures on ARM64 - DialWithDialer Timed Out
2264,2018-11-03 04:34:26.000000000,2018-11-11 18:22:55.000000000,closed,2,proxy not working when pointing at /etc/resolv.conf
2263,2018-11-03 00:23:55.000000000,2018-11-03 01:07:51.000000000,closed,2,plugin/route53: make the upstream address in route53 plugin optional.
2262,2018-11-02 21:41:14.000000000,2018-11-02 23:52:13.000000000,closed,7, plugin/etcd: make the address of upstream optional
2261,2018-11-01 20:07:38.000000000,2018-11-03 14:01:57.000000000,closed,7,fix truncation bug
2260,2018-11-01 19:28:50.000000000,2018-11-01 23:37:13.000000000,closed,2,plugin/cache: clean up trailing whitespace
2259,2018-11-01 19:19:23.000000000,2018-11-02 19:12:40.000000000,closed,14,plugin/loop: testing loop ci tests - do not merge
2258,2018-11-01 17:20:22.000000000,2018-11-03 22:58:16.000000000,closed,1,Logging reports incorrect message size
2257,2018-11-01 13:49:32.000000000,2018-11-14 12:49:58.000000000,closed,2,Cached responses incorrectly truncated
2256,2018-11-01 00:44:10.000000000,2018-11-01 01:03:46.000000000,closed,2,"Revert ""log/forward plugins: Extend dns query logging (#2240)"""
2255,2018-10-31 20:10:00.000000000,2018-10-31 21:20:44.000000000,closed,7,plugin/loop: fix loop detection when an upstream DNS server is not reachable
2254,2018-10-31 13:46:10.000000000,2018-11-01 01:08:59.000000000,closed,3,plugin/etcd: propagate recursion flag properly
2253,2018-10-30 21:01:45.000000000,2018-10-31 00:23:41.000000000,closed,1,plugin/kubernetes - Option `kubeconfig` is missing in the initial stanza model in the README.md
2252,2018-10-30 19:17:21.000000000,2019-04-01 10:57:16.000000000,closed,3,"Convert CIDR records into several "".in-addr.arpa"" entries if number of leading bits in mask is not multiple of 8"
2251,2018-10-30 05:25:23.000000000,2018-11-14 00:20:50.000000000,closed,11,plugin/log - Support for Metadata
2250,2018-10-30 02:15:20.000000000,2018-11-14 12:52:28.000000000,closed,1,plugin/Log - accept Metadata in the logging string
2249,2018-10-29 17:01:35.000000000,2018-10-29 19:03:59.000000000,closed,6,plugin/cache: Document actual cache defaults
2248,2018-10-28 23:09:28.000000000,2018-11-14 12:52:04.000000000,closed,5,plugin/cache: README
2247,2018-10-28 11:42:39.000000000,2018-10-29 19:13:40.000000000,closed,5,cache: some optimizations
2246,2018-10-28 02:30:25.000000000,2018-11-01 23:56:01.000000000,closed,17,Metrics registered on wrong prometheus registry
2245,2018-10-27 18:38:37.000000000,2018-11-01 01:32:24.000000000,closed,8,logging: unify pkg/log and plugin/log
2244,2018-10-27 17:37:27.000000000,2018-10-28 20:03:10.000000000,closed,1,core: re-useport: allow fail
2243,2018-10-27 17:24:42.000000000,2018-10-28 20:02:59.000000000,closed,4,Check SO_REUSEPORT support
2242,2018-10-27 04:04:33.000000000,2018-11-08 01:13:07.000000000,closed,15,CoreDNS 1.2.5 returns large responses compared to upstream
2241,2018-10-26 23:57:08.000000000,2018-11-02 00:28:36.000000000,closed,4, Availability of coredns_cache metrics are affected by server block order
2240,2018-10-25 19:49:57.000000000,2018-10-29 22:50:31.000000000,closed,15,log/forward plugins: Extend dns query logging
2239,2018-10-25 17:24:05.000000000,2018-11-03 11:57:49.000000000,closed,18,listen tcp : protocol not available on Raspbian
2238,2018-10-25 11:45:32.000000000,2018-12-11 13:22:18.000000000,closed,1,sizeAndDo still useful?
2237,2018-10-25 03:19:24.000000000,2018-10-25 10:39:44.000000000,closed,3,Update SECURITY-RELEASE-PROCESS.md
2236,2018-10-25 02:22:23.000000000,2019-02-07 22:41:17.000000000,closed,2,Recurrent CoreDNS Maintainers public meeting
2235,2018-10-24 23:47:46.000000000,2018-10-24 23:54:38.000000000,closed,2,Bump version 1.2.5
2234,2018-10-24 10:48:27.000000000,2018-10-24 10:48:32.000000000,closed,0,fyi: intregrations removed: wip and reminders
2233,2018-10-24 02:12:12.000000000,2019-03-23 17:15:19.000000000,closed,3,[WIP] plugin/mdns: add the plugin
2232,2018-10-23 23:25:18.000000000,2018-11-03 11:57:58.000000000,closed,6,1.2.5 release tracking bug
2231,2018-10-23 21:58:02.000000000,2018-10-23 22:13:04.000000000,closed,2,Add more adopters from the survey
2230,2018-10-23 19:09:39.000000000,2019-07-15 01:34:05.000000000,closed,2,plugin/forward: translate io.EOF to something more meaningful
2229,2018-10-23 14:51:59.000000000,2018-10-23 19:44:29.000000000,closed,6,Loop check issue in kubernetes
2228,2018-10-22 22:53:00.000000000,2018-11-14 12:51:48.000000000,closed,7,governance proposal
2227,2018-10-22 21:39:57.000000000,2018-10-23 00:59:13.000000000,closed,2,plugin/cache: Make default min TTL 5
2226,2018-10-22 21:31:58.000000000,2018-11-03 00:07:41.000000000,closed,1,lost configuration data
2225,2018-10-22 21:27:37.000000000,2018-10-23 20:55:41.000000000,closed,9,server: actually scrub response
2224,2018-10-22 20:44:22.000000000,2018-10-25 14:16:40.000000000,closed,16,Message compression not applied on responses to EDNS0-less UDP queries 
2223,2018-10-22 19:03:41.000000000,2018-10-22 21:30:43.000000000,closed,1,plugin/loop: add ipv6 loopback address to example
2222,2018-10-21 19:13:40.000000000,2018-10-23 23:18:49.000000000,closed,3,"Revert ""Invite users to fill the survey (#2020)"""
2221,2018-10-21 17:47:57.000000000,2018-10-21 17:59:37.000000000,closed,4,Use filepath when manipulating file paths
2220,2018-10-21 07:04:07.000000000,2018-11-13 02:56:31.000000000,closed,24,"text for governance proposal, rev 4"
2219,2018-10-20 21:16:25.000000000,2018-10-23 23:19:37.000000000,closed,2,plugin/file: Use new zone parser API
2218,2018-10-20 00:09:07.000000000,2019-03-13 22:48:21.000000000,closed,9,Fix multiple credentials in route53
2217,2018-10-19 21:01:51.000000000,2018-10-19 21:58:36.000000000,closed,3,Remove whitespace and pass presubmit
2216,2018-10-19 19:16:23.000000000,2019-07-15 01:33:56.000000000,closed,14,resolver plugin
2215,2018-10-19 01:31:09.000000000,2018-10-19 01:42:54.000000000,closed,4,plugin/autopath: document Windows incompatibility
2214,2018-10-18 20:16:31.000000000,2019-03-23 14:38:14.000000000,closed,18,plugin/kubernetes: Alias names for Services
2213,2018-10-18 17:37:33.000000000,2018-10-18 18:19:23.000000000,closed,2,plugin/loop: make bulleted lists render properly in coredns.io
2212,2018-10-18 12:38:02.000000000,2018-10-18 12:47:30.000000000,closed,2,Add AdGuard to the list of Adopters
2211,2018-10-17 23:27:55.000000000,2018-10-18 01:53:01.000000000,closed,3,Release: bump version to 1.2.4
2210,2018-10-17 23:17:31.000000000,2018-10-18 12:47:03.000000000,closed,3,docs: run make Makefile.doc
2209,2018-10-17 22:22:25.000000000,2018-10-18 02:02:54.000000000,closed,3,Release 1.2.4
2208,2018-10-17 22:17:55.000000000,2018-10-17 22:35:01.000000000,closed,9,kubernetes: fix the type
2207,2018-10-17 17:54:00.000000000,2019-03-23 14:45:55.000000000,closed,3,WIP feat: metrics isolation per server
2206,2018-10-17 17:52:22.000000000,2019-02-07 22:47:52.000000000,closed,2,Metrics counters leaking between servers
2205,2018-10-17 14:32:24.000000000,2019-07-15 01:50:01.000000000,closed,10,Route53 fallthrough to Route53 - Credential Bug
2204,2018-10-17 12:56:56.000000000,2018-10-18 01:53:15.000000000,closed,24,"V1.2.3 error in log: expected type *object.Service, but watch event object had type *v1.Service"
2203,2018-10-17 02:44:29.000000000,2018-11-12 23:13:47.000000000,closed,25,CoreDNS Governance proposition
2202,2018-10-16 23:35:46.000000000,2020-07-10 01:29:10.000000000,closed,1,plugin/rewrite: Always fix answer when question is rewritten
2201,2018-10-16 22:50:41.000000000,2018-10-16 23:10:00.000000000,closed,5,Make every one an approver
2200,2018-10-16 10:30:17.000000000,2018-10-16 10:36:41.000000000,closed,2,Bump version to 1.2.3
2199,2018-10-15 21:26:32.000000000,2018-10-16 17:24:41.000000000,closed,7,plugin/cache: Set min TTL default to zero
2198,2018-10-15 18:18:40.000000000,2018-10-15 20:47:42.000000000,closed,3,plugin/cache: Default min cache TTL to zero
2197,2018-10-15 17:51:16.000000000,2018-10-19 22:10:09.000000000,closed,3,plugin/cache: fix TTL for negative DNS responses
2196,2018-10-14 02:00:35.000000000,2018-10-20 19:35:59.000000000,closed,7,plugin/dnssec: Add support for KSK/ZSK split key setups
2195,2018-10-13 18:25:29.000000000,2018-10-13 21:49:56.000000000,closed,2,plugin/dnssec: Add root support
2194,2018-10-13 05:51:22.000000000,2018-10-13 21:56:42.000000000,closed,5,plugin/file: Fix memory leak in Parse
2193,2018-10-12 21:40:59.000000000,2019-04-02 00:49:36.000000000,closed,9,plugin/route53: add alias record support
2192,2018-10-12 19:44:12.000000000,2018-10-27 18:37:10.000000000,closed,8,plugin/errors: 'consolidate' option
2191,2018-10-12 18:45:28.000000000,2019-04-01 10:58:42.000000000,closed,4,pprof plugin -- survive coredns reload
2190,2018-10-12 14:09:57.000000000,2018-11-15 07:44:22.000000000,closed,9,Delete out-of-date item in cache when get it.
2189,2018-10-12 01:36:31.000000000,2018-10-16 17:25:50.000000000,closed,2,plugin/cache: min TTL defaults should be 0
2188,2018-10-12 00:42:57.000000000,2018-10-12 00:59:51.000000000,closed,2,"Revert ""use keys (#2167)"""
2187,2018-10-12 00:40:03.000000000,2018-10-12 00:40:40.000000000,closed,1,"Revert ""plugin/kubernetes: Reduce memory usage: Use keys instead of indexes"""
2186,2018-10-11 23:47:11.000000000,2018-10-12 00:37:57.000000000,closed,9,"Revert ""plugin/kubernetes: Reduce memory usage: Use keys instead of indexes"""
2185,2018-10-11 22:44:20.000000000,2018-10-12 21:24:41.000000000,closed,5,"plugin/loop: tweak loop detected msg, add troubleshooting section"
2184,2018-10-11 17:27:11.000000000,2018-10-31 08:45:30.000000000,closed,6,Forward: introduce `Opt` builder for creating plugin instance.
2183,2018-10-11 15:17:53.000000000,2018-10-11 15:20:24.000000000,closed,2,Fallthrough
2182,2018-10-11 13:16:50.000000000,2018-10-31 08:51:33.000000000,closed,1,Expose support for forward's properties settings
2181,2018-10-11 05:30:30.000000000,2018-10-21 19:08:30.000000000,closed,5,nslookup: can't resolve '(null)': Name does not resolve
2180,2018-10-11 01:25:05.000000000,2018-10-16 20:07:01.000000000,closed,10,Release 1.2.3
2179,2018-10-11 01:23:47.000000000,2018-10-11 01:32:20.000000000,closed,2,"Revert ""plugin/log: Change time format to be consistent with pkg/log …"
2178,2018-10-10 23:43:51.000000000,2018-10-17 22:42:45.000000000,closed,3,Is corebot registered for pull_request_review event?
2177,2018-10-10 23:22:36.000000000,2018-10-15 20:43:04.000000000,closed,5,plugin/federation: Add upstream option to federation
2176,2018-10-10 17:00:29.000000000,2019-03-12 11:24:12.000000000,closed,5,Conditional forward
2175,2018-10-10 10:48:26.000000000,2018-10-10 17:16:33.000000000,closed,4,OWNERS: add aliases
2174,2018-10-10 05:08:27.000000000,2018-10-16 17:38:45.000000000,closed,2,ability to use the kuberntes plugin more than once per server block
2173,2018-10-10 00:32:53.000000000,2018-10-10 00:56:28.000000000,closed,2,release: drop release/
2172,2018-10-09 22:41:30.000000000,2018-10-10 17:39:32.000000000,closed,6,Rename VERBOSE variable to BUILDOPTS
2171,2018-10-09 21:52:42.000000000,2018-10-09 22:36:43.000000000,closed,4,Add cgo option to Makefile
2170,2018-10-09 11:50:55.000000000,2018-10-21 19:04:32.000000000,closed,2,performance of CoreDNS and kube-dns ?
2169,2018-10-09 05:14:55.000000000,2019-04-03 16:38:08.000000000,closed,3,add the ability to connect to a kubernetes endpoint using a token.
2168,2018-10-09 04:44:03.000000000,2018-11-14 12:54:12.000000000,closed,3,"Plugin/Errors - add a ""consolidate"" option to limit the logging of errors"
2167,2018-10-08 21:00:51.000000000,2018-10-10 23:28:46.000000000,closed,6,plugin/kubernetes: Reduce memory usage: Use keys instead of indexes
2166,2018-10-08 19:24:04.000000000,2018-12-11 13:09:45.000000000,closed,8,'no next plugin found'
2165,2018-10-08 19:22:06.000000000,2018-10-09 23:50:31.000000000,closed,3,plugin/forward: fix healthchecker crash
2164,2018-10-08 16:41:15.000000000,2018-10-09 07:32:43.000000000,closed,3,The service with IP as ExternalName did not work
2163,2018-10-08 14:26:07.000000000,2018-10-18 18:20:49.000000000,closed,4,add username and password of etcd supporter
2162,2018-10-05 10:17:50.000000000,2018-10-06 00:13:16.000000000,closed,5,Add request and response context to traces
2161,2018-10-05 03:45:29.000000000,2018-10-16 17:55:03.000000000,closed,17,Segfault when forwarder list contains local server itself
2160,2018-10-04 22:23:50.000000000,2018-10-10 21:55:55.000000000,closed,4,plugin/route53: add split zone support
2159,2018-10-04 02:05:18.000000000,2018-10-04 19:07:01.000000000,closed,4,Etcd endpoints as hostnames can not be resolved inside Kubernetes cluster to use it in configuration for CoreDNS
2158,2018-10-03 20:08:15.000000000,2018-12-11 13:05:45.000000000,closed,15,TTL for negative responses
2157,2018-10-02 22:59:45.000000000,2018-10-10 00:55:15.000000000,closed,4,plugin/kubernetes: add watch option
2156,2018-10-02 11:26:25.000000000,2018-10-18 10:54:02.000000000,closed,5,plugin/kubernetes: disable watch
2155,2018-10-01 13:13:38.000000000,2019-03-23 14:37:46.000000000,closed,3,Docker plugin (similar to Kubernetes plugin)
2154,2018-09-30 02:35:52.000000000,2018-09-30 02:48:13.000000000,closed,3,update Caddy to v0.10.13
2153,2018-09-30 02:34:46.000000000,2018-09-30 02:48:16.000000000,closed,0,template: environment variable after go template causes panic
2152,2018-09-30 02:34:23.000000000,2018-11-14 04:35:30.000000000,closed,16,Alternative text for governance
2151,2018-09-30 02:23:28.000000000,2018-09-30 02:47:08.000000000,closed,1,Dep helper
2150,2018-09-29 21:10:32.000000000,2018-09-29 21:18:17.000000000,closed,3,Update to new version
2149,2018-09-29 20:53:23.000000000,2018-10-01 21:05:25.000000000,closed,2,Core: Support REUSE_PORT
2148,2018-09-29 13:52:13.000000000,2018-09-29 15:08:43.000000000,closed,1,WIP: Less mem test
2147,2018-09-29 01:47:45.000000000,2018-10-02 21:50:36.000000000,closed,4,Add Kubernetes auth providers
2146,2018-09-29 01:10:45.000000000,2018-09-29 01:27:06.000000000,closed,3,Add strange dependency included in #2050 by reverting Gopkg.lock change
2145,2018-09-28 23:36:14.000000000,2018-10-16 21:27:11.000000000,closed,5,Test commit: do not merge
2144,2018-09-28 00:30:50.000000000,2018-09-28 01:04:05.000000000,closed,3,benchmark are spammy
2143,2018-09-27 21:27:27.000000000,2018-10-10 19:21:10.000000000,closed,35,WIP plugin/kubernetes: use less mem - reduce index size
2142,2018-09-27 19:46:53.000000000,2018-09-28 00:20:26.000000000,closed,3,autopath + k8s expected behaviour?
2141,2018-09-27 19:38:49.000000000,2018-09-27 19:41:02.000000000,closed,2,Fixing benchmark code block
2140,2018-09-27 17:14:38.000000000,2018-09-27 19:05:06.000000000,closed,5,Add code block in benchcmp output
2139,2018-09-27 16:58:44.000000000,2019-03-23 14:42:49.000000000,closed,3,Kubernetes - resolution per POD hostname
2138,2018-09-27 16:28:07.000000000,2018-09-29 21:18:48.000000000,closed,11,Windows is not supported
2137,2018-09-27 14:41:03.000000000,2018-09-29 15:09:24.000000000,closed,7,WIP: Less mem ii
2136,2018-09-26 18:55:19.000000000,2018-09-26 19:11:27.000000000,closed,4,Use newer Prometheus API (fixes impossibility to build CoreDNS right after 'go get')
2135,2018-09-26 16:08:23.000000000,2018-09-27 10:52:09.000000000,closed,6,plugin/log: Change time format to be consistent with pkg/log
2134,2018-09-26 14:16:35.000000000,2018-10-18 10:47:57.000000000,closed,2,decrease the logging verbosity for coredns to just log error and denial
2133,2018-09-26 05:00:52.000000000,2018-09-27 01:27:22.000000000,closed,8,CoreDNS fails on DNS Resolution of 90% of queries
2132,2018-09-25 11:38:16.000000000,2018-09-25 22:41:05.000000000,closed,3,plugin/route53: add fallthrough
2131,2018-09-23 18:32:37.000000000,2019-03-12 11:21:11.000000000,closed,4,Watch functionality has no tests?
2130,2018-09-23 17:31:29.000000000,2018-10-18 10:47:05.000000000,closed,2,msg.Domain and msg.Path is suboptimal
2129,2018-09-23 16:36:19.000000000,2018-09-29 21:36:02.000000000,closed,3,WIP: plugin/kubernetes: put empty api in struct for re-use
2128,2018-09-23 16:09:44.000000000,2018-10-10 00:56:10.000000000,closed,69,plugin/kubernetes: allow trimming down of cached items.
2127,2018-09-22 22:14:00.000000000,2018-09-22 23:03:40.000000000,closed,4,Use miekg/dns 1.0.10
2126,2018-09-22 20:30:06.000000000,2018-10-22 17:30:09.000000000,closed,10,Unblock startup if kubernetes API is unavailable
2125,2018-09-22 20:03:02.000000000,2018-09-22 21:13:33.000000000,closed,3,plugin/kubernetes: use struct{} as map values
2124,2018-09-22 19:25:02.000000000,2018-09-22 19:54:06.000000000,closed,2,plugin/kubernetes: remove unnecessary checks
2123,2018-09-22 19:06:44.000000000,2018-09-26 02:04:27.000000000,closed,18,Add benchmark result to GitHub PR
2122,2018-09-22 18:38:01.000000000,2018-09-22 19:08:21.000000000,closed,2,plugin/kubernetes: remove var namespace
2121,2018-09-22 17:59:12.000000000,2018-09-22 18:17:18.000000000,closed,6,Benching
2120,2018-09-22 16:39:36.000000000,2018-09-22 18:28:13.000000000,closed,2,plugin/rewrite: silence these tests
2119,2018-09-22 13:01:42.000000000,2018-09-22 18:12:03.000000000,closed,2,K8s remove string ops
2118,2018-09-22 11:25:28.000000000,2018-09-26 02:57:17.000000000,closed,6,plugins/route53: add AWS credentials file support
2117,2018-09-22 09:22:11.000000000,2018-09-22 16:26:18.000000000,closed,3,plugin/route53: fix multiple route 53 zones issue
2116,2018-09-21 22:19:34.000000000,2018-10-22 17:30:09.000000000,closed,1,startup blocked if kubernetes API is unavailable
2115,2018-09-21 21:52:55.000000000,2018-09-22 16:25:32.000000000,closed,3,Add test for #2003
2114,2018-09-21 01:28:39.000000000,2018-12-11 13:10:44.000000000,closed,14,The date format in logs should be the same
2113,2018-09-20 23:27:39.000000000,2018-09-21 02:06:15.000000000,closed,1,Downed upstream named causes pod requests to hang
2112,2018-09-20 19:35:59.000000000,2018-10-17 02:46:58.000000000,closed,23,initiate a project  Governance document
2111,2018-09-20 14:29:55.000000000,2018-09-21 18:47:54.000000000,closed,2,reload causes metrics disappear in K8S
2110,2018-09-20 12:29:26.000000000,2018-09-29 19:50:50.000000000,closed,7,Configurable zone reload interval in file plugin
2109,2018-09-20 10:57:38.000000000,2018-10-18 10:50:25.000000000,closed,2,Run benchmark test in the CI
2108,2018-09-20 10:38:56.000000000,2018-09-29 19:50:50.000000000,closed,1,Configurable reload time of zone files
2107,2018-09-20 08:16:19.000000000,2018-09-29 19:43:09.000000000,closed,16,Benchmark for k8s services
2106,2018-09-19 18:17:30.000000000,2018-09-19 18:36:42.000000000,closed,2,plugin/health: close codeblock
2105,2018-09-19 11:13:23.000000000,2018-09-29 23:24:21.000000000,closed,5,coredns maintainers email list
2104,2018-09-19 11:04:27.000000000,2018-09-19 11:16:04.000000000,closed,3,Better naming
2103,2018-09-18 23:28:21.000000000,2018-10-18 18:34:05.000000000,closed,9,Add --no-install-recommends to the Dockerfile #2
