id,created_at,closed_at,state,comments,title
43,2017-06-02 07:09:05.000000000,2017-06-03 21:54:44.000000000,closed,2,operator typos on tutorial page
42,2017-05-26 01:15:21.000000000,2017-05-27 00:44:26.000000000,closed,2,Added explicit ties strategy to 'Owl_stats.rank'
41,2017-05-25 19:10:29.000000000,2017-05-25 19:35:56.000000000,closed,1,Added a test runner and Travis CI
40,2017-05-23 23:36:57.000000000,2019-07-15 12:40:51.000000000,closed,2,[feature request] compare
39,2017-05-23 23:33:03.000000000,2019-07-15 12:40:23.000000000,closed,2,[feature request]fold2
38,2017-05-22 02:18:00.000000000,2019-07-15 12:40:02.000000000,closed,4,[feature request] latex labels for piloting and ODE solvers
37,2017-05-21 20:34:34.000000000,2017-05-21 21:41:59.000000000,closed,1,Feature/wilcoxon
36,2017-05-18 21:10:09.000000000,1970-01-01 00:00:00.000000001,open,2,[feature suggestion] sparse-dense abstraction layer
35,2017-05-18 20:16:54.000000000,2017-06-06 14:18:59.000000000,closed,1,Thank you!
34,2017-05-02 14:08:20.000000000,2019-07-15 12:39:44.000000000,closed,2,boolean indexing
33,2017-04-30 19:20:22.000000000,2017-04-30 23:29:33.000000000,closed,1,Feature/mann–whitney
32,2017-04-28 08:26:17.000000000,2019-07-15 12:39:26.000000000,closed,5,formatting of lists of matrices
31,2017-04-21 15:15:57.000000000,2019-07-15 12:39:10.000000000,closed,5,make `plplot` an optional dependency
30,2017-04-17 23:44:01.000000000,2017-04-18 03:33:43.000000000,closed,1,Feature/fisher exact test
29,2017-04-13 03:10:21.000000000,2019-07-15 12:38:18.000000000,closed,4,slice questions
28,2017-04-13 02:40:05.000000000,2019-07-15 12:38:05.000000000,closed,2,auto-backward slicing
27,2017-04-05 11:52:30.000000000,2017-04-06 03:17:19.000000000,closed,2,Question: eigenvalue problem
26,2017-03-23 20:56:15.000000000,2017-03-23 20:56:25.000000000,closed,0,Clean
25,2017-03-22 17:50:35.000000000,2017-03-30 21:23:39.000000000,closed,8,ticks of axis 
24,2017-03-21 00:56:20.000000000,1970-01-01 00:00:00.000000001,open,2,feature wish: einstein summation
23,2017-03-20 21:23:24.000000000,2017-03-20 22:06:59.000000000,closed,2,add ack
22,2017-03-15 17:35:32.000000000,2019-07-15 12:37:47.000000000,closed,1,vectors
21,2017-03-15 17:32:21.000000000,2018-01-19 16:21:52.000000000,closed,10,infix operators
20,2017-03-01 23:55:41.000000000,2017-03-02 00:34:44.000000000,closed,1,Update Readme on ARM containers 
19,2017-03-01 03:19:54.000000000,2017-03-01 04:22:52.000000000,closed,1,Added a list of dependencies to the README.md
18,2017-02-28 17:37:44.000000000,2017-04-10 20:28:48.000000000,closed,3,feature wish: more slicing
17,2017-02-28 05:10:46.000000000,2019-07-15 12:37:31.000000000,closed,0,Enable DevFiles 
16,2017-02-10 04:32:05.000000000,2017-02-10 04:39:30.000000000,closed,1,add map2i and map2 for ndarray
15,2017-01-20 03:15:21.000000000,2017-01-20 03:49:33.000000000,closed,1,Sparse LDA 
14,2016-12-14 02:23:28.000000000,2017-01-19 16:02:02.000000000,closed,1,performance test
13,2016-12-13 21:06:54.000000000,2016-12-13 21:29:14.000000000,closed,1,Add a 'lacaml' opam dependency to match _oasis
12,2016-12-13 00:58:08.000000000,2018-01-19 16:21:31.000000000,closed,8,impressions
11,2016-11-21 19:28:58.000000000,2016-11-21 19:39:06.000000000,closed,1,Move kmeans to a new Cluster module
10,2016-11-03 04:35:52.000000000,2016-11-04 00:05:57.000000000,closed,2,provisional opam support
9,2016-10-24 17:41:31.000000000,2016-12-15 06:53:59.000000000,closed,5,Unit tests
8,2016-10-23 15:06:14.000000000,2018-01-19 16:21:20.000000000,closed,3,Hypothesis testing
7,2016-10-13 22:40:29.000000000,2017-07-10 19:46:40.000000000,closed,4,memory error in Plot.contour function
6,2016-10-13 01:44:03.000000000,2016-11-09 18:37:34.000000000,closed,0,Publish to OPAM
5,2016-10-08 14:07:32.000000000,2018-01-19 16:18:00.000000000,closed,10,GSL vs. Cephes
4,2016-10-08 14:00:46.000000000,2016-11-09 18:36:42.000000000,closed,8,Roadmap
3,2016-10-06 16:56:23.000000000,2016-10-06 17:00:57.000000000,closed,2,No package matches ctypes.foreign
2,2016-10-06 12:37:15.000000000,2017-04-11 02:12:18.000000000,closed,3,Proposal for map2i and map2
1,2016-10-05 23:57:10.000000000,2016-10-06 21:11:16.000000000,closed,1,lib/types.ml conflicts with compiler-libs' types
