id,created_at,closed_at,state,comments,title
1163,2018-12-08 05:17:52.000000000,2018-12-21 01:18:27.000000000,closed,7,LDAP Auth broken by security groups with parenthesis in the name...
1162,2018-12-08 03:30:32.000000000,2019-01-13 00:24:02.000000000,closed,7,Page jumps to start when trying to edit code block
1161,2018-12-04 19:36:12.000000000,1970-01-01 00:00:00.000000001,open,4,Ldap import user avatar
1160,2018-12-04 16:53:03.000000000,2018-12-04 16:53:11.000000000,closed,0,google fonts
1159,2018-12-04 01:46:39.000000000,2018-12-13 01:47:20.000000000,closed,7,add German informal language
1158,2018-12-04 01:40:03.000000000,2018-12-04 01:41:25.000000000,closed,0,German informal
1157,2018-12-03 20:45:46.000000000,1970-01-01 00:00:00.000000001,open,20,Support Generic OAuth/OIDC Login
1156,2018-12-03 06:06:54.000000000,1970-01-01 00:00:00.000000001,open,4,Expand chapters in book view by default
1155,2018-12-03 05:25:03.000000000,1970-01-01 00:00:00.000000001,open,0,Synonym or Thesaurus Search Capability
1154,2018-12-02 20:11:00.000000000,2018-12-04 21:35:47.000000000,closed,5,Issues with Subdirectory Setup on Apache2
1153,2018-12-02 02:39:44.000000000,2019-04-14 16:54:37.000000000,closed,33,2019 design
1152,2018-12-01 02:49:05.000000000,1970-01-01 00:00:00.000000001,open,0,Specific startpage should depend from user rights / role
1151,2018-11-30 12:48:17.000000000,2020-03-14 16:27:28.000000000,closed,1,Added Import Book page
1150,2018-11-29 09:39:19.000000000,2019-05-18 18:13:51.000000000,closed,5,Unable to load bookstack when system is restarted
1149,2018-11-29 05:06:17.000000000,2019-05-18 18:13:33.000000000,closed,5,Clearer explanation of Amazon S3 setup in .env
1148,2018-11-28 20:51:47.000000000,1970-01-01 00:00:00.000000001,open,17,Add Text size option in the WYSIWYG editor
1147,2018-11-26 17:12:33.000000000,1970-01-01 00:00:00.000000001,open,1,Empty drafts should not be saved
1146,2018-11-26 05:50:52.000000000,2019-01-05 20:02:03.000000000,closed,1,"Add anchor link  on the ""View Profile""  & Add ""register"" to nav."
1145,2018-11-25 17:08:43.000000000,1970-01-01 00:00:00.000000001,open,4,Reflect the page revision that a comment relates to
1144,2018-11-25 16:52:24.000000000,2019-06-10 22:56:19.000000000,closed,4,Custom HTML head content does not apply on settings page
1143,2018-11-25 00:18:45.000000000,2018-11-28 02:21:20.000000000,closed,1,Fixes image deletion failing in subdirectory.
1142,2018-11-23 20:53:16.000000000,1970-01-01 00:00:00.000000001,open,2,Allow scrolling down past the last line on the page
1141,2018-11-22 23:38:08.000000000,2018-12-04 23:00:18.000000000,closed,1,False redirecting to 404 on several subfolders
1140,2018-11-22 19:27:30.000000000,2019-01-19 15:52:51.000000000,closed,8,Wrap Text Issues in Table
1139,2018-11-21 20:30:43.000000000,2019-02-14 01:17:27.000000000,closed,4,Issues with formatting in WYSIWYG editor after 0.24.2 update.
1138,2018-11-21 19:38:42.000000000,1970-01-01 00:00:00.000000001,open,2,Possibility to export shelves
1137,2018-11-21 13:25:30.000000000,1970-01-01 00:00:00.000000001,open,8,Relative paths for local images
1136,2018-11-21 00:11:13.000000000,2018-11-21 00:14:21.000000000,closed,1,"error when ""#"" is in page title"
1135,2018-11-18 05:17:15.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Rotate Images
1134,2018-11-18 03:16:35.000000000,2018-11-18 04:17:46.000000000,closed,1,Bookstack is broken on latest mac os Mojave
1133,2018-11-17 23:53:54.000000000,2018-12-22 20:46:30.000000000,closed,2,Adds a default timeout of 60 seconds to dropzone.
1132,2018-11-17 22:49:29.000000000,2018-12-03 04:40:08.000000000,closed,1, Books Revisions
1131,2018-11-17 21:10:20.000000000,2019-05-18 18:36:16.000000000,closed,2,Optimize white space on the main Notebook page
1130,2018-11-17 20:59:05.000000000,2018-11-29 21:17:54.000000000,closed,3,"updated from 0.20.0 to 0.24.2, bookshelves don't exist"
1129,2018-11-17 18:13:01.000000000,2018-11-18 00:33:29.000000000,closed,1,Login works unreliable
1128,2018-11-17 02:53:14.000000000,2019-05-04 21:19:32.000000000,closed,2,Custom permissions do not affect book cover images
1127,2018-11-16 21:05:58.000000000,2018-11-16 23:52:08.000000000,closed,2,save draw.io diagrams as svg and enable editing
1126,2018-11-16 11:06:24.000000000,1970-01-01 00:00:00.000000001,open,6,Add way to set page preview content
1125,2018-11-15 22:21:52.000000000,1970-01-01 00:00:00.000000001,open,1,Page revision - preview to include source
1124,2018-11-15 01:19:37.000000000,2018-12-30 21:12:06.000000000,closed,2,Role Admin can be removed from user Admin
1123,2018-11-14 19:24:24.000000000,1970-01-01 00:00:00.000000001,open,4,Copy / Duplicate various things
1122,2018-11-14 15:32:17.000000000,2018-11-16 13:25:54.000000000,closed,1,An unknown error occurred when using searchbar
1121,2018-11-14 13:04:55.000000000,2019-02-14 01:22:09.000000000,closed,9,Mixed content after SSL certificate / Layout screwed
1120,2018-11-13 23:10:20.000000000,2018-11-14 13:51:33.000000000,closed,1, Multi-language support / Content.
1119,2018-11-13 18:49:18.000000000,2019-01-05 20:23:07.000000000,closed,2,Show users link in top nav if user is signed in and only manages users
1118,2018-11-13 14:23:06.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature Request] 2FA Implementation
1117,2018-11-12 18:16:24.000000000,2018-11-28 02:24:02.000000000,closed,1,Updated 'Spanish Argentina' translation.
1116,2018-11-11 23:19:42.000000000,2018-11-13 02:43:37.000000000,closed,2,Wrong redirect when switching between Grid View and List View
1115,2018-11-11 06:37:59.000000000,1970-01-01 00:00:00.000000001,open,0,Prevent the user from changing their email when using OAuth
1114,2018-11-11 04:31:58.000000000,1970-01-01 00:00:00.000000001,open,3,Google ReCaptcha  Configuration
1113,2018-11-10 02:45:53.000000000,2018-11-10 18:39:31.000000000,closed,12,Errors When updateing to .24.1 -> Database issues
1112,2018-11-08 16:21:10.000000000,1970-01-01 00:00:00.000000001,open,6,PDF Export Unknown Error Occurred (font missing?)
1111,2018-11-08 13:43:55.000000000,2018-12-23 00:29:41.000000000,closed,3,Add support for custom avatar provider like Libravatar or self-hosted service
1110,2018-11-08 07:50:45.000000000,2019-01-05 20:25:43.000000000,closed,3,A user with a role with 'manage users' system permission does not see the settings menu
1109,2018-11-08 05:11:51.000000000,2018-11-10 18:55:57.000000000,closed,1,Chinese translation update for v0.24.1
1108,2018-11-06 20:24:13.000000000,1970-01-01 00:00:00.000000001,open,10,Image upload resizing can sometimes cause blurriness 
1107,2018-11-06 16:16:34.000000000,1970-01-01 00:00:00.000000001,open,2,PDF Export Issue if '&' Used in Title
1106,2018-11-06 02:11:05.000000000,2018-11-10 19:17:15.000000000,closed,1,French translation update for v0.24.0
1105,2018-11-05 21:00:19.000000000,2018-11-05 21:48:34.000000000,closed,2,LDAP auth from Docker help - Bad search filter
1104,2018-11-04 03:10:19.000000000,2018-11-04 19:30:25.000000000,closed,2,Error uploading large files
1103,2018-11-01 19:33:04.000000000,1970-01-01 00:00:00.000000001,open,4, Feature Request: Allow svg images
1102,2018-11-01 16:43:33.000000000,1970-01-01 00:00:00.000000001,open,4,Draw.io does not save diagram
1101,2018-11-01 04:32:37.000000000,2018-11-10 01:02:32.000000000,closed,1,Latest bookstack
1100,2018-10-31 23:46:51.000000000,2018-11-10 02:55:22.000000000,closed,3,Spontaneous exclusion of a point from navigation
1099,2018-10-31 11:40:15.000000000,1970-01-01 00:00:00.000000001,open,3,"""An unknown error occurred"" warning after applying the bookmark link"
1098,2018-10-30 18:18:16.000000000,2018-11-10 18:58:57.000000000,closed,1,Update french translations
1097,2018-10-29 16:00:43.000000000,1970-01-01 00:00:00.000000001,open,4,Check PDF font loading locations for permission issues
1096,2018-10-28 01:07:29.000000000,2018-12-22 21:38:51.000000000,closed,3,Add option to disable LDAPS Certificate Validation
1095,2018-10-27 22:32:04.000000000,2018-11-04 20:37:05.000000000,closed,0,Error on page load: `compact(): Undefined variable: operator`
1094,2018-10-27 06:54:30.000000000,2018-10-27 21:37:36.000000000,closed,6,Cannot create book shelf
1093,2018-10-26 20:23:27.000000000,2019-05-18 14:56:05.000000000,closed,5,Any Page not Working
1092,2018-10-26 19:10:47.000000000,2018-11-28 02:21:19.000000000,closed,7,delete image faild
1091,2018-10-26 15:28:21.000000000,2019-12-12 02:22:28.000000000,closed,17,"Add a ""Cascade Shelf Permissions"" command to run the ""Copy Permissions to Books"" action for all shelves"
1090,2018-10-25 19:56:54.000000000,1970-01-01 00:00:00.000000001,open,14,Add the option to disable the default Email/Password authentication option
1089,2018-10-25 14:51:09.000000000,2019-05-18 14:52:45.000000000,closed,3,Pages in userlist (Settings)
1088,2018-10-25 07:47:15.000000000,2018-11-10 18:52:24.000000000,closed,1,Update zh_TW translation
1087,2018-10-24 22:22:32.000000000,1970-01-01 00:00:00.000000001,open,2,Converting Chapters to Books and Books to Shelves
1086,2018-10-24 17:13:27.000000000,2018-10-27 00:31:55.000000000,closed,6,LDAP and local authentication
1085,2018-10-24 15:56:16.000000000,2018-11-09 02:24:55.000000000,closed,4,List at WikiMatrix
1084,2018-10-22 01:26:30.000000000,2018-12-05 23:41:37.000000000,closed,0,Feature Request: Additional markdown features
1083,2018-10-21 12:42:39.000000000,2018-10-21 19:25:16.000000000,closed,1,[feature request] Page Editor Setting per User
1082,2018-10-20 21:19:41.000000000,2018-10-21 00:06:54.000000000,closed,7,10+ second response times on new install (confirmed not nginx or database)
1081,2018-10-20 15:34:49.000000000,2018-10-24 18:39:49.000000000,closed,5,Feature Request: Add new DIV block type
1080,2018-10-20 15:31:08.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: PDF Codeblock & Code Issues
1079,2018-10-20 15:20:15.000000000,2019-05-18 14:48:53.000000000,closed,5,Bug: Export Menu Misaligned
1078,2018-10-20 07:13:50.000000000,2019-05-18 14:47:41.000000000,closed,2,"Indention of list, Toggle list and highlight"
1077,2018-10-19 18:28:54.000000000,1970-01-01 00:00:00.000000001,open,0,Find books on no shelves
1076,2018-10-19 05:03:05.000000000,2018-10-21 04:25:36.000000000,closed,2,Description fields and markdown
1075,2018-10-18 13:22:26.000000000,1970-01-01 00:00:00.000000001,open,2,Page space while editing
1074,2018-10-18 11:23:53.000000000,2018-10-21 00:07:54.000000000,closed,4,how to put changes in a theme
1073,2018-10-18 09:27:05.000000000,2020-03-13 02:57:30.000000000,closed,7,How do I add an existing draw.io diagram?
1072,2018-10-18 01:47:38.000000000,2018-11-28 02:26:18.000000000,closed,5,Update german translation
1071,2018-10-17 10:36:20.000000000,2018-10-18 11:44:00.000000000,closed,1,Markdown support latex and simplify the syntax of call out
1070,2018-10-17 10:02:16.000000000,2019-05-18 14:45:02.000000000,closed,2,Can't search IP address
1069,2018-10-16 16:25:49.000000000,2019-05-18 14:43:36.000000000,closed,6,sometimes is not able to connect to the AD server
1068,2018-10-16 13:33:16.000000000,2018-11-13 18:47:22.000000000,closed,2,Table without border (Border customization)
1067,2018-10-16 13:20:29.000000000,2018-10-18 10:56:55.000000000,closed,2,increase page  content size
1066,2018-10-15 11:45:12.000000000,2018-11-10 18:50:40.000000000,closed,1,completed the Korean translation. Please accept the pull request
1065,2018-10-14 17:45:23.000000000,2018-12-22 21:36:59.000000000,closed,4,"Use date/time on Exported files instead of ""... ago"""
1064,2018-10-13 23:47:26.000000000,2018-11-10 20:35:44.000000000,closed,1,Wrap images inserted with markdown editor with anchor tag to original file
1063,2018-10-12 22:52:54.000000000,2018-11-10 19:32:28.000000000,closed,3,Add select account parameter for google authorization
1062,2018-10-12 22:32:12.000000000,2018-11-10 20:39:40.000000000,closed,2,Images inserted in the markdown editor should be wrapped in an anchor tag leading to the original file
1061,2018-10-12 22:23:38.000000000,2018-10-14 05:25:29.000000000,closed,0,Add select account parameter for google registration and login
1060,2018-10-12 22:20:24.000000000,2018-10-12 22:28:33.000000000,closed,0,Add select account parameter for google authorization
1059,2018-10-12 17:08:09.000000000,2018-10-15 12:38:25.000000000,closed,3,how LDAP group sync works
1058,2018-10-12 06:16:45.000000000,2019-06-16 14:55:33.000000000,closed,7,Cannot scroll in WYSIWYG editor on iPad.
1057,2018-10-11 05:32:07.000000000,1970-01-01 00:00:00.000000001,open,2,Add markdown-it-deflist for <dl> in markdown
1056,2018-10-10 22:51:51.000000000,1970-01-01 00:00:00.000000001,open,7,Add the ability to set custom messages on the 404 page
1055,2018-10-10 00:32:41.000000000,1970-01-01 00:00:00.000000001,open,2,Add Chapter While Sorting
1054,2018-10-08 14:15:59.000000000,2018-10-13 13:03:33.000000000,closed,3,Not logged users get LDAP password information from the 404 page
1053,2018-10-08 12:33:16.000000000,2018-10-08 13:47:40.000000000,closed,1,how to install in a multi php version system
1052,2018-10-08 12:12:46.000000000,2018-10-13 12:35:41.000000000,closed,1,"add an option to the /create-book page, select ""Private"" or ""Public"""
1051,2018-10-07 13:16:37.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Option to require changelog & tags
1050,2018-10-07 06:49:47.000000000,2018-11-10 04:03:02.000000000,closed,6,Error 404 after install
1049,2018-10-07 05:53:02.000000000,1970-01-01 00:00:00.000000001,open,4,Import from Microsoft OneNote
1048,2018-10-06 16:20:00.000000000,2018-10-14 12:15:24.000000000,closed,6,Login redirect issue
1047,2018-10-06 14:45:19.000000000,2018-11-07 14:56:19.000000000,closed,0,Chinese language pack update 20181006
1046,2018-10-04 17:40:29.000000000,2018-10-13 12:45:52.000000000,closed,2,I want to contribute kr language
1045,2018-10-04 16:01:02.000000000,2018-10-13 13:07:45.000000000,closed,11,How to make a site public?
1044,2018-10-04 02:54:39.000000000,2018-10-13 13:08:38.000000000,closed,9,Detailed Documentation
1043,2018-10-03 21:38:22.000000000,2018-10-04 17:21:36.000000000,closed,2,New line creates space between text when that is not always the affect.
1042,2018-10-03 15:30:46.000000000,2018-10-13 13:12:23.000000000,closed,4,Feature Request: Allow adding borders around images
1041,2018-10-02 16:32:54.000000000,2019-05-18 14:32:39.000000000,closed,2,Optimising meta-data & third party applications?
1040,2018-10-02 14:38:50.000000000,2019-03-02 13:45:09.000000000,closed,0,Feature Request: Powershell Code Markup
1039,2018-09-30 23:47:11.000000000,2019-05-18 14:30:45.000000000,closed,3,Editor is focusable on mobile although it's too small
1038,2018-09-29 23:49:07.000000000,2019-05-18 14:28:49.000000000,closed,4,Bookshelf Titles in Breadcrumbs
1037,2018-09-29 14:05:01.000000000,1970-01-01 00:00:00.000000001,open,4,"Searching for word only works if put inside """""
1036,2018-09-29 13:38:44.000000000,1970-01-01 00:00:00.000000001,open,5,Bookshelves and Pages
1035,2018-09-29 04:05:41.000000000,2018-10-03 14:28:59.000000000,closed,1,"Error executing ""php artisan migrate"": Interface 'SessionHandlerInterface' not found"
1034,2018-09-28 23:34:00.000000000,2018-11-10 18:47:39.000000000,closed,1,Adds missing pt_BR translation
1033,2018-09-28 17:47:23.000000000,2019-05-18 14:25:10.000000000,closed,2,vertical align in tables
1032,2018-09-28 14:24:36.000000000,2019-05-18 14:20:20.000000000,closed,1,"Feature Request: More condensed view in general, improve navigation"
1031,2018-09-27 16:50:11.000000000,2019-05-18 14:15:42.000000000,closed,2,Feature request: default language for new registrations
1030,2018-09-27 16:40:02.000000000,2019-05-18 14:15:32.000000000,closed,3,Users unable to login via social account (Google) when using multiple Google accounts
1029,2018-09-26 00:32:01.000000000,1970-01-01 00:00:00.000000001,open,2,Assign div class to pages and chapters
1028,2018-09-25 15:18:41.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: More traditional sidebar option
1027,2018-09-24 17:20:57.000000000,2018-09-24 20:03:01.000000000,closed,12,php artisan migrate fails when migrating from V0.23
1026,2018-09-24 11:56:20.000000000,2018-09-24 13:35:23.000000000,closed,1,Update german translation
1025,2018-09-23 19:33:52.000000000,2018-09-23 20:18:42.000000000,closed,1,Spanish translation
1024,2018-09-23 14:36:09.000000000,2018-09-23 16:48:50.000000000,closed,7,GitLabExtendSocialite.php  failed to open stream No such file or directory
1023,2018-09-23 03:23:33.000000000,2018-09-23 15:34:43.000000000,closed,0,Add bookshelves to search view
1022,2018-09-22 21:33:21.000000000,2018-09-22 21:33:30.000000000,closed,0,"Revert ""Update german translation"""
1021,2018-09-22 20:38:25.000000000,2018-09-23 00:43:20.000000000,closed,1,Spanish translation
1020,2018-09-21 14:44:59.000000000,2018-09-23 02:25:20.000000000,closed,1,Feature Request: Markdown Editor: Scroll Past End
1019,2018-09-20 22:29:16.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: asciicast
1018,2018-09-20 13:21:24.000000000,2018-09-22 14:42:17.000000000,closed,0,Update cookie name used by BookStack
1017,2018-09-20 12:59:35.000000000,2020-07-10 10:35:55.000000000,closed,13,Feature Request: Recycle bin
1016,2018-09-20 05:42:18.000000000,2019-05-18 14:08:07.000000000,closed,3,Can't upload images due to permission error.
1015,2018-09-19 22:07:01.000000000,2018-09-21 09:21:36.000000000,closed,4,0.23.2 // Editor preview not considering CodeMirror theme
1014,2018-09-18 14:05:13.000000000,2019-04-20 16:57:43.000000000,closed,3,"Select ""Application Homepage"" always returns ""No items available""?"
1013,2018-09-18 11:32:01.000000000,2019-05-18 14:07:24.000000000,closed,3,Feature request: Book structure display option for search page
1012,2018-09-18 07:18:52.000000000,1970-01-01 00:00:00.000000001,open,2,Add ability to order roles listing in settings
1011,2018-09-18 07:09:17.000000000,2019-05-18 14:02:23.000000000,closed,2,413 Request Entity Too Large
1010,2018-09-17 17:42:52.000000000,2018-09-20 17:05:50.000000000,closed,3,Use common user database shared with another Laravel project
1009,2018-09-16 11:58:09.000000000,2018-09-22 19:37:11.000000000,closed,0,Fixes issue wth the dropdown list upon double clicking.
1008,2018-09-15 19:47:48.000000000,2018-09-16 20:00:05.000000000,closed,2,#784 - Adds ability to remove particular revision.
1007,2018-09-14 23:28:07.000000000,2018-09-22 11:39:55.000000000,closed,8,404 error when trying to open anything except the /public folder
1006,2018-09-14 03:05:05.000000000,2019-05-18 14:02:11.000000000,closed,3,"After manual install on SLES 15, the redirect fail on bookstack/login with error 404 - Object not found"
1005,2018-09-12 17:01:28.000000000,2018-09-27 15:32:10.000000000,closed,15,Support to Departments
1004,2018-09-12 10:01:55.000000000,2018-09-22 20:32:23.000000000,closed,3,Can't see revisions more than 50
1003,2018-09-12 00:52:34.000000000,2018-09-23 01:09:47.000000000,closed,1,Missing LDAP group sync error checking
1002,2018-09-10 22:29:56.000000000,2018-09-23 01:31:02.000000000,closed,1,Ru locale fix
1001,2018-09-10 12:28:25.000000000,1970-01-01 00:00:00.000000001,open,0,Style for represent keyboard shortcut
1000,2018-09-07 22:48:40.000000000,1970-01-01 00:00:00.000000001,open,2,Search Term Log
999,2018-09-06 01:33:38.000000000,2018-09-23 02:12:50.000000000,closed,1,"""No color"" disappear or not present"
998,2018-09-03 17:46:52.000000000,2018-09-22 21:00:34.000000000,closed,2,Update AttachmentService.php
997,2018-09-01 15:44:35.000000000,1970-01-01 00:00:00.000000001,open,7,Show context when searching
996,2018-09-01 03:45:14.000000000,2018-09-09 04:23:18.000000000,closed,8,Webpage size
995,2018-09-01 00:12:02.000000000,1970-01-01 00:00:00.000000001,open,1,PDF Export not 8.5x11
994,2018-08-31 06:56:43.000000000,2018-09-05 08:57:29.000000000,closed,10,"after upgrade, clicking 'Edit Profile' throws an error - ReflectionException (-1) Class SocialiteProviders\GitLab\GitLabExtendSocialite does not exist"
993,2018-08-29 14:08:13.000000000,2018-09-04 11:52:22.000000000,closed,3,PDF Export : Font underline issue
992,2018-08-29 03:41:52.000000000,1970-01-01 00:00:00.000000001,open,7,Request // PDF Export Features
991,2018-08-29 01:08:26.000000000,2018-12-07 04:41:05.000000000,closed,4,Request // Configuration option for page content links to open in `_blank`
990,2018-08-28 17:16:52.000000000,2018-11-10 18:43:10.000000000,closed,2,OWASP Recommendation for input password
989,2018-08-26 22:41:33.000000000,2019-05-18 14:00:10.000000000,closed,1,Official Docker image on Docker Hub
988,2018-08-26 03:35:49.000000000,2019-05-18 13:55:04.000000000,closed,2,Weird Image upload error
987,2018-08-25 01:10:17.000000000,2019-05-15 23:24:50.000000000,closed,6,Pasting from excel produces image instead of table
986,2018-08-24 23:03:59.000000000,2018-09-22 17:40:24.000000000,closed,1,Adds and fixes pt_BR strings
985,2018-08-23 22:36:13.000000000,1970-01-01 00:00:00.000000001,open,1,WYSIWYG - Easier header rows
984,2018-08-23 21:12:50.000000000,2018-08-23 23:34:31.000000000,closed,4,WYSIWYG Markdown Table Editor
983,2018-08-23 18:41:48.000000000,2018-09-22 21:27:05.000000000,closed,3,Update german translation
982,2018-08-22 19:34:48.000000000,1970-01-01 00:00:00.000000001,open,1,Related content section in sidebar
981,2018-08-22 16:51:35.000000000,2018-09-22 14:54:30.000000000,closed,3,PDF export doesn't show user-edited styles
980,2018-08-22 11:49:22.000000000,2018-09-22 17:55:54.000000000,closed,1,Code block copy icon hides content
979,2018-08-22 03:37:59.000000000,1970-01-01 00:00:00.000000001,open,1,Per page Public flag
978,2018-08-22 02:36:36.000000000,1970-01-01 00:00:00.000000001,open,3, Page content section role based visibility control
977,2018-08-21 22:10:04.000000000,2018-09-23 16:38:35.000000000,closed,5,Lost admin access...
976,2018-08-21 20:18:29.000000000,2018-08-21 21:30:07.000000000,closed,1,"0.23.2 // Markdown: Table column width should be determined by longest cell in column, even with 'width: 100%' custom head content"
975,2018-08-21 18:10:47.000000000,2018-08-31 17:41:35.000000000,closed,6,Error on image upload
974,2018-08-21 07:52:27.000000000,2018-09-23 16:40:28.000000000,closed,2,How to build search_terms table rows in mysql?
973,2018-08-20 22:50:52.000000000,2018-09-25 22:07:23.000000000,closed,5,"v0.23.2 // (AD) LDAP & ""Default user role""... also, multiple ldap_user_filter entries?"
972,2018-08-20 21:26:19.000000000,2018-08-21 19:58:47.000000000,closed,0,(please delete)
971,2018-08-18 22:57:21.000000000,2018-08-19 18:02:49.000000000,closed,5,LDAP only allow specific users?
970,2018-08-18 01:33:26.000000000,1970-01-01 00:00:00.000000001,open,1,Make user-set home page editable
969,2018-08-17 13:43:02.000000000,2018-08-23 23:33:24.000000000,closed,6,SQLSTATE[HY000] [2002] No such file or directory during installation
968,2018-08-17 04:10:53.000000000,2018-10-21 20:17:24.000000000,closed,1,Login with AzureAD without creating a profile first
967,2018-08-17 03:28:29.000000000,2018-11-24 19:45:34.000000000,closed,3,AzureAD the request does not match the reply urls
966,2018-08-17 01:30:35.000000000,2018-09-21 21:08:19.000000000,closed,3,implement social auto registration feature
965,2018-08-17 00:29:47.000000000,2018-08-17 00:50:18.000000000,closed,0,Feature/autoregistration social login
964,2018-08-16 07:51:44.000000000,2018-08-17 09:30:43.000000000,closed,1,LDAP Authentication
963,2018-08-15 13:03:26.000000000,2018-08-19 18:42:42.000000000,closed,4,RTL support
962,2018-08-14 18:36:23.000000000,2018-08-19 18:01:13.000000000,closed,2,Collapse element with text
961,2018-08-14 03:21:24.000000000,2018-09-23 17:07:58.000000000,closed,1,Unable to escape Blockquotes
960,2018-08-13 13:40:58.000000000,2018-09-22 19:37:11.000000000,closed,7,Dropdown list on book/chapter/page view doesn't expand correctly
959,2018-08-13 12:12:42.000000000,2018-08-19 18:31:46.000000000,closed,3,Update LdapService.php
958,2018-08-13 08:18:23.000000000,2018-08-21 05:03:37.000000000,closed,2,Can bookstack be used without virtualhost?
957,2018-08-12 16:15:38.000000000,2018-08-12 17:20:54.000000000,closed,1,Updated Spanish translation
956,2018-08-11 03:20:57.000000000,2018-11-04 20:37:05.000000000,closed,6,.../bookstack/bookstack: BookStack starts with a page that doesn't exist
955,2018-08-09 21:10:08.000000000,1970-01-01 00:00:00.000000001,open,1,Tag Searching Logic
954,2018-08-08 17:22:37.000000000,2019-05-18 13:51:59.000000000,closed,4,Images gallery upload not found
953,2018-08-07 20:12:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Add mentions for users, books, chapters"
952,2018-08-06 17:48:02.000000000,2018-08-12 15:36:29.000000000,closed,1,Updated 'Spanish Argentina' translation.
951,2018-08-06 13:11:38.000000000,2018-08-12 16:29:14.000000000,closed,1,Error mapping AD group to BookStack groups 
950,2018-08-06 11:37:35.000000000,2018-08-12 17:37:26.000000000,closed,4,Direct Link Popup doesn't work when APP_DEBUG is Enabled
949,2018-08-06 11:02:00.000000000,2019-03-20 23:27:21.000000000,closed,2,Can we custom a page with books?
948,2018-08-05 13:07:53.000000000,2018-08-12 15:37:35.000000000,closed,1,Fix/Chinese translation
947,2018-08-04 15:51:03.000000000,2018-09-21 18:29:52.000000000,closed,0,Bookshelves
946,2018-08-04 10:06:56.000000000,2018-08-04 21:10:29.000000000,closed,2,Internal server error after upgrade from v0.18 to 0.23
945,2018-08-03 20:11:07.000000000,2018-09-22 16:22:06.000000000,closed,4,Added Arabic language
944,2018-08-03 15:03:00.000000000,2018-08-12 16:13:24.000000000,closed,5,Add option to force default language for public users
943,2018-08-01 03:05:54.000000000,1970-01-01 00:00:00.000000001,open,14,Per-Book Role Membership
942,2018-07-30 10:36:54.000000000,2018-08-12 15:51:00.000000000,closed,1,Updated Swedish translation
941,2018-07-27 03:41:18.000000000,1970-01-01 00:00:00.000000001,open,4,"Focus/Suggest filling ""Change Log"" on big edits"
940,2018-07-27 03:35:37.000000000,1970-01-01 00:00:00.000000001,open,0,Page Revision Include Tag
939,2018-07-24 20:18:21.000000000,2018-09-22 16:30:37.000000000,closed,1,RTL support
938,2018-07-24 13:02:43.000000000,2019-05-18 13:50:52.000000000,closed,5,"Markdown editor input chinese newline ,messy code"
937,2018-07-24 07:45:58.000000000,2018-09-23 17:20:12.000000000,closed,2,Trying to get property of non-object
936,2018-07-23 21:50:24.000000000,2019-05-18 13:50:31.000000000,closed,5,Mixed content
935,2018-07-23 20:57:01.000000000,1970-01-01 00:00:00.000000001,open,2,Subscribe to page change via Email
934,2018-07-23 20:49:01.000000000,2018-07-24 14:23:18.000000000,closed,2,User group access
933,2018-07-22 20:21:32.000000000,2018-07-29 19:04:40.000000000,closed,1,French translation update
932,2018-07-20 18:20:44.000000000,2018-07-20 18:28:14.000000000,closed,1,Error while logging in after upgrade from 0.18.x to the latest
931,2018-07-19 06:00:58.000000000,2018-11-24 19:46:31.000000000,closed,8,Windows AD Authentication
930,2018-07-17 20:13:55.000000000,2018-07-18 09:32:00.000000000,closed,2,"Centos 7+PHP 7.1. When run ""composer install"" warning ext-tidy missing"
929,2018-07-17 16:26:09.000000000,1970-01-01 00:00:00.000000001,open,0,Markdown - Emoji-Support
928,2018-07-17 16:24:45.000000000,2020-03-17 02:13:48.000000000,closed,4,Markdown - Linebreaks
927,2018-07-17 16:12:23.000000000,1970-01-01 00:00:00.000000001,open,4,Markdown-Callouts with keyword
926,2018-07-17 14:32:29.000000000,2018-07-27 17:58:58.000000000,closed,3,"Forbiden 403 when try save page with ""/etc/"" in content"
925,2018-07-15 23:36:28.000000000,2018-07-29 19:03:30.000000000,closed,1,Fixed German translations for notifications
924,2018-07-14 21:37:21.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request : File/attachments manager
923,2018-07-13 23:34:30.000000000,2018-07-13 23:56:55.000000000,closed,2,New line without new paragraph?
922,2018-07-13 10:14:29.000000000,2018-07-14 12:23:25.000000000,closed,2,Desired Feature: Grouping Books together
921,2018-07-11 18:37:18.000000000,2018-07-11 18:43:35.000000000,closed,1,Ubuntu 18.04 - LXD Install Errors
920,2018-07-11 15:07:03.000000000,1970-01-01 00:00:00.000000001,open,8,Export PDF file with Image not found or type unknown
919,2018-07-11 11:03:02.000000000,2018-07-24 10:20:49.000000000,closed,2,Notify Comments
918,2018-07-10 22:13:36.000000000,2018-07-14 13:31:18.000000000,closed,1,Adds missing pt_BR strings
917,2018-07-09 00:34:28.000000000,2018-09-23 17:26:37.000000000,closed,1,Heroku one-click deploy
