id,created_at,closed_at,merged_at,state,merged
1641,2019-09-07 03:02:16.000000000,2019-09-14 17:23:31.000000000,2019-09-14 17:23:31.000000000,closed,True
1646,2019-09-09 07:07:55.000000000,2019-10-17 16:43:28.000000000,2019-10-17 16:43:28.000000000,closed,True
1657,2019-09-13 00:18:26.000000000,2019-09-13 00:19:05.000000000,2019-09-13 00:19:05.000000000,closed,True
1660,2019-09-13 17:36:12.000000000,2019-10-17 17:03:18.000000000,2019-10-17 17:03:18.000000000,closed,True
1667,2019-09-16 04:26:27.000000000,2019-10-18 00:17:54.000000000,2019-10-18 00:17:54.000000000,closed,True
1674,2019-09-19 23:47:15.000000000,2019-10-17 17:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2019-09-25 05:37:12.000000000,2019-10-17 16:44:29.000000000,2019-10-17 16:44:29.000000000,closed,True
1687,2019-09-27 01:54:42.000000000,2019-10-27 20:57:20.000000000,2019-10-27 20:57:20.000000000,closed,True
1688,2019-09-27 03:51:00.000000000,2020-04-09 20:32:17.000000000,2020-04-09 20:32:16.000000000,closed,True
1690,2019-09-28 00:28:57.000000000,2019-10-05 15:55:02.000000000,2019-10-05 15:55:02.000000000,closed,True
1695,2019-10-01 22:48:37.000000000,2019-10-17 16:46:33.000000000,2019-10-17 16:46:33.000000000,closed,True
1698,2019-10-03 21:48:42.000000000,2019-10-05 16:13:30.000000000,2019-10-05 16:13:30.000000000,closed,True
1699,2019-10-03 22:52:48.000000000,2019-10-03 22:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2019-10-15 20:42:57.000000000,2019-10-23 23:28:28.000000000,2019-10-23 23:28:27.000000000,closed,True
1723,2019-10-17 18:48:23.000000000,2019-12-08 02:25:08.000000000,2019-12-08 02:25:08.000000000,closed,True
1724,2019-10-17 19:50:18.000000000,2019-10-18 01:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2019-10-18 01:33:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1727,2019-10-18 04:51:27.000000000,2019-10-18 04:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2019-10-18 05:06:40.000000000,2019-10-18 05:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2019-10-18 17:20:23.000000000,2019-10-18 17:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2019-10-18 18:41:43.000000000,2019-12-27 22:15:57.000000000,2019-12-27 22:15:57.000000000,closed,True
1731,2019-10-18 19:58:44.000000000,2019-10-18 20:08:23.000000000,2019-10-18 20:08:23.000000000,closed,True
1732,2019-10-18 21:37:24.000000000,2019-10-19 03:13:00.000000000,2019-10-19 03:13:00.000000000,closed,True
1733,2019-10-19 19:12:10.000000000,2019-12-27 21:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2019-10-20 22:58:56.000000000,2019-12-27 21:16:56.000000000,2019-12-27 21:16:56.000000000,closed,True
1735,2019-10-22 13:19:34.000000000,2019-10-27 21:05:41.000000000,2019-10-27 21:05:41.000000000,closed,True
1743,2019-10-25 12:41:51.000000000,2019-10-27 21:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2019-10-25 17:41:16.000000000,2019-10-30 02:18:03.000000000,2019-10-30 02:18:03.000000000,closed,True
1749,2019-10-26 15:49:18.000000000,2019-10-26 21:07:15.000000000,2019-10-26 21:07:15.000000000,closed,True
1752,2019-10-28 18:38:41.000000000,2019-10-30 02:34:23.000000000,2019-10-30 02:34:23.000000000,closed,True
1754,2019-10-29 17:52:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1755,2019-10-30 14:28:03.000000000,2020-04-10 15:50:40.000000000,2020-04-10 15:50:40.000000000,closed,True
1756,2019-10-30 14:47:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1762,2019-11-01 01:11:26.000000000,2019-12-27 21:18:05.000000000,2019-12-27 21:18:05.000000000,closed,True
1779,2019-11-14 16:26:30.000000000,2020-03-14 21:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2019-11-16 19:59:32.000000000,2019-11-18 00:20:38.000000000,2019-11-18 00:20:38.000000000,closed,True
1790,2019-11-19 10:23:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1791,2019-11-19 15:25:30.000000000,2019-12-27 21:19:01.000000000,2019-12-27 21:19:01.000000000,closed,True
1793,2019-11-20 16:12:00.000000000,2019-12-27 21:52:08.000000000,2019-12-27 21:52:08.000000000,closed,True
1794,2019-11-20 16:55:52.000000000,2020-04-05 17:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2019-11-21 04:28:49.000000000,2019-12-27 21:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2019-11-21 15:44:55.000000000,2019-12-27 22:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2019-11-22 13:44:33.000000000,2019-12-27 21:29:21.000000000,2019-12-27 21:29:20.000000000,closed,True
1804,2019-11-28 20:13:50.000000000,2019-12-27 21:21:24.000000000,2019-12-27 21:21:24.000000000,closed,True
1808,2019-11-30 17:36:59.000000000,2019-12-07 18:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2019-12-11 15:31:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1817,2019-12-14 12:49:31.000000000,2020-03-14 22:29:58.000000000,2020-03-14 22:29:58.000000000,closed,True
1819,2019-12-17 13:55:45.000000000,2019-12-27 21:23:00.000000000,2019-12-27 21:23:00.000000000,closed,True
1824,2019-12-27 21:40:45.000000000,2019-12-27 21:46:03.000000000,2019-12-27 21:46:03.000000000,closed,True
1825,2019-12-27 22:14:13.000000000,2020-01-18 21:03:27.000000000,2020-01-18 21:03:27.000000000,closed,True
1826,2019-12-28 20:16:18.000000000,2020-01-18 20:10:36.000000000,2020-01-18 20:10:36.000000000,closed,True
1827,2019-12-30 01:56:41.000000000,2020-03-05 03:22:47.000000000,2020-03-05 03:22:46.000000000,closed,True
1830,2020-01-02 01:37:09.000000000,2020-01-05 02:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2020-01-12 18:56:36.000000000,2020-03-12 01:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2020-01-15 00:58:57.000000000,2020-01-19 21:07:08.000000000,2020-01-19 21:07:08.000000000,closed,True
1850,2020-01-18 21:17:09.000000000,2020-02-04 02:00:18.000000000,2020-02-04 02:00:18.000000000,closed,True
1851,2020-01-19 11:28:07.000000000,2020-03-07 00:55:41.000000000,2020-03-07 00:55:41.000000000,closed,True
1862,2020-01-28 19:31:51.000000000,2020-03-13 02:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2020-02-01 16:48:37.000000000,2020-02-02 23:06:15.000000000,2020-02-02 23:06:15.000000000,closed,True
1868,2020-02-04 03:28:43.000000000,2020-03-05 02:58:05.000000000,2020-03-05 02:58:05.000000000,closed,True
1878,2020-02-07 17:46:38.000000000,2020-03-07 00:51:59.000000000,2020-03-07 00:51:58.000000000,closed,True
1881,2020-02-08 22:40:22.000000000,2020-07-28 16:06:05.000000000,2020-07-28 16:06:05.000000000,closed,True
1885,2020-02-10 09:22:26.000000000,2020-03-05 04:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2020-02-12 19:05:02.000000000,2020-03-07 01:14:29.000000000,2020-03-07 01:14:29.000000000,closed,True
1899,2020-02-15 00:34:54.000000000,2020-02-15 23:39:28.000000000,2020-02-15 23:39:27.000000000,closed,True
1900,2020-02-15 07:07:07.000000000,2020-03-14 16:46:15.000000000,2020-03-14 16:46:14.000000000,closed,True
1908,2020-02-19 11:47:25.000000000,2020-04-10 18:22:49.000000000,2020-04-10 18:22:48.000000000,closed,True
1913,2020-02-20 19:25:49.000000000,2020-03-15 01:00:08.000000000,2020-03-15 01:00:08.000000000,closed,True
1926,2020-03-01 07:25:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1929,2020-03-02 02:26:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1936,2020-03-05 03:22:28.000000000,2020-03-05 03:43:31.000000000,2020-03-05 03:43:31.000000000,closed,True
1941,2020-03-06 20:10:55.000000000,2020-03-15 02:25:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2020-03-07 14:44:21.000000000,2020-03-12 01:29:58.000000000,2020-03-12 01:29:57.000000000,closed,True
1943,2020-03-07 15:08:15.000000000,2020-03-12 01:23:05.000000000,2020-03-12 01:23:05.000000000,closed,True
1957,2020-03-14 01:11:59.000000000,2020-03-14 15:31:02.000000000,2020-03-14 15:31:02.000000000,closed,True
1958,2020-03-15 02:45:51.000000000,2020-04-05 17:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2020-03-19 07:39:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1984,2020-03-28 17:31:15.000000000,2020-04-26 22:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2020-03-31 00:32:28.000000000,2020-04-04 02:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2020-04-03 16:25:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2001,2020-04-04 03:57:32.000000000,2020-04-05 16:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2003,2020-04-05 16:11:41.000000000,2020-04-05 17:15:24.000000000,2020-04-05 17:15:24.000000000,closed,True
2004,2020-04-05 17:07:46.000000000,2020-04-05 17:12:24.000000000,2020-04-05 17:12:24.000000000,closed,True
2005,2020-04-05 17:56:55.000000000,2020-04-13 18:31:36.000000000,2020-04-13 18:31:36.000000000,closed,True
2022,2020-04-11 01:42:08.000000000,2020-04-11 23:52:20.000000000,2020-04-11 23:52:20.000000000,closed,True
2023,2020-04-11 17:30:00.000000000,2020-04-12 22:15:01.000000000,2020-04-12 22:15:01.000000000,closed,True
2028,2020-04-13 18:41:31.000000000,2020-04-28 13:19:43.000000000,2020-04-28 13:19:43.000000000,closed,True
2046,2020-04-16 17:10:26.000000000,2020-04-16 17:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2020-04-16 17:15:34.000000000,2020-04-26 01:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2020-04-28 13:23:34.000000000,2020-04-28 15:25:16.000000000,2020-04-28 15:25:15.000000000,closed,True
2077,2020-04-29 21:47:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2115,2020-05-13 08:26:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2120,2020-05-14 19:13:18.000000000,2020-06-21 17:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2020-05-15 22:18:39.000000000,2020-07-23 19:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2020-05-22 21:16:16.000000000,2020-06-21 17:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2020-06-16 07:45:35.000000000,2020-06-27 20:06:39.000000000,2020-06-27 20:06:39.000000000,closed,True
2162,2020-06-19 15:12:21.000000000,2020-06-21 17:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2020-06-25 20:22:08.000000000,2020-06-27 20:19:15.000000000,2020-06-27 20:19:15.000000000,closed,True
2166,2020-06-26 14:53:38.000000000,2020-06-27 19:55:21.000000000,2020-06-27 19:55:21.000000000,closed,True
2169,2020-07-02 01:51:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2171,2020-07-06 05:04:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2184,2020-07-10 13:03:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2214,2020-08-06 17:37:38.000000000,2020-08-08 10:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2020-08-14 19:41:41.000000000,2020-08-14 22:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2020-08-15 02:03:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2233,2020-08-24 23:06:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
