id,created_at,closed_at,merged_at,state,merged
3301,2019-06-25 18:01:28.000000000,2019-06-25 19:54:34.000000000,2019-06-25 19:54:34.000000000,closed,True
3304,2019-06-25 20:49:37.000000000,2019-06-26 17:02:12.000000000,2019-06-26 17:02:12.000000000,closed,True
3306,2019-06-26 04:01:55.000000000,2019-06-26 17:58:49.000000000,2019-06-26 17:58:49.000000000,closed,True
3307,2019-06-26 07:00:56.000000000,2019-06-26 16:56:08.000000000,2019-06-26 16:56:08.000000000,closed,True
3308,2019-06-26 08:03:00.000000000,2019-07-16 22:35:46.000000000,2019-07-16 22:35:46.000000000,closed,True
3309,2019-06-26 08:31:00.000000000,2019-12-23 22:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3310,2019-06-26 09:33:01.000000000,2019-06-26 16:54:27.000000000,2019-06-26 16:54:27.000000000,closed,True
3311,2019-06-26 17:46:02.000000000,2019-06-26 23:24:06.000000000,2019-06-26 23:24:06.000000000,closed,True
3312,2019-06-26 17:55:40.000000000,2019-06-26 18:15:08.000000000,2019-06-26 18:15:08.000000000,closed,True
3313,2019-06-26 19:35:38.000000000,2019-06-28 20:06:26.000000000,2019-06-28 20:06:26.000000000,closed,True
3314,2019-06-26 21:06:05.000000000,2019-07-09 02:00:20.000000000,2019-07-09 02:00:20.000000000,closed,True
3315,2019-06-26 23:03:05.000000000,2019-06-26 23:23:47.000000000,2019-06-26 23:23:47.000000000,closed,True
3317,2019-06-27 06:32:16.000000000,2019-07-11 03:14:15.000000000,2019-07-11 03:14:15.000000000,closed,True
3319,2019-06-27 16:34:03.000000000,2019-06-27 19:50:27.000000000,2019-06-27 19:50:27.000000000,closed,True
3320,2019-06-27 19:35:56.000000000,2019-06-28 15:55:44.000000000,2019-06-28 15:55:44.000000000,closed,True
3321,2019-06-27 20:55:32.000000000,2019-06-28 15:56:10.000000000,2019-06-28 15:56:10.000000000,closed,True
3322,2019-06-28 00:46:20.000000000,2019-06-29 01:11:50.000000000,2019-06-29 01:11:50.000000000,closed,True
3323,2019-06-28 01:24:13.000000000,2019-06-28 02:06:43.000000000,2019-06-28 02:06:43.000000000,closed,True
3325,2019-06-28 02:40:38.000000000,2019-07-31 22:13:25.000000000,2019-07-31 22:13:25.000000000,closed,True
3326,2019-06-28 02:51:13.000000000,2019-06-28 22:18:15.000000000,2019-06-28 22:18:15.000000000,closed,True
3327,2019-06-28 03:27:15.000000000,2019-06-28 16:13:04.000000000,2019-06-28 16:13:04.000000000,closed,True
3328,2019-06-28 05:21:23.000000000,2019-09-16 18:05:08.000000000,2019-09-16 18:05:08.000000000,closed,True
3333,2019-06-28 23:57:26.000000000,2019-07-26 23:53:34.000000000,2019-07-26 23:53:33.000000000,closed,True
3335,2019-06-29 01:06:19.000000000,2019-07-15 22:40:02.000000000,2019-07-15 22:40:02.000000000,closed,True
3336,2019-06-29 01:47:44.000000000,2019-07-01 16:16:35.000000000,2019-07-01 16:16:35.000000000,closed,True
3337,2019-06-29 04:46:31.000000000,2019-07-01 16:17:10.000000000,2019-07-01 16:17:10.000000000,closed,True
3338,2019-06-29 21:00:03.000000000,2019-07-02 17:22:22.000000000,2019-07-02 17:22:22.000000000,closed,True
3339,2019-07-01 05:03:27.000000000,2020-01-24 19:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3341,2019-07-01 14:09:40.000000000,2019-07-02 17:18:28.000000000,2019-07-02 17:18:28.000000000,closed,True
3342,2019-07-01 14:57:02.000000000,2019-07-01 19:32:28.000000000,2019-07-01 19:32:28.000000000,closed,True
3343,2019-07-01 15:16:42.000000000,2019-07-01 20:37:29.000000000,2019-07-01 20:37:28.000000000,closed,True
3344,2019-07-01 15:30:55.000000000,2019-07-01 22:38:28.000000000,2019-07-01 22:38:28.000000000,closed,True
3345,2019-07-01 15:31:23.000000000,2019-07-01 22:11:59.000000000,2019-07-01 22:11:59.000000000,closed,True
3346,2019-07-01 15:31:50.000000000,2019-07-01 20:34:34.000000000,2019-07-01 20:34:34.000000000,closed,True
3347,2019-07-01 15:32:07.000000000,2019-07-01 19:50:07.000000000,2019-07-01 19:50:06.000000000,closed,True
3348,2019-07-01 15:32:49.000000000,2019-07-01 21:08:58.000000000,2019-07-01 21:08:58.000000000,closed,True
3349,2019-07-01 15:32:57.000000000,2019-07-01 21:15:59.000000000,2019-07-01 21:15:58.000000000,closed,True
3350,2019-07-01 15:33:13.000000000,2019-07-01 22:10:13.000000000,2019-07-01 22:10:13.000000000,closed,True
3351,2019-07-01 15:33:21.000000000,2019-07-01 21:12:59.000000000,2019-07-01 21:12:59.000000000,closed,True
3352,2019-07-01 15:33:39.000000000,2019-07-01 20:25:30.000000000,2019-07-01 20:25:30.000000000,closed,True
3353,2019-07-01 15:35:04.000000000,2019-07-01 20:28:03.000000000,2019-07-01 20:28:03.000000000,closed,True
3354,2019-07-01 15:36:14.000000000,2019-07-01 20:30:43.000000000,2019-07-01 20:30:43.000000000,closed,True
3355,2019-07-01 15:36:50.000000000,2019-07-01 19:42:08.000000000,2019-07-01 19:42:08.000000000,closed,True
3356,2019-07-01 15:37:22.000000000,2019-07-01 19:43:29.000000000,2019-07-01 19:43:29.000000000,closed,True
3357,2019-07-01 15:38:02.000000000,2019-07-01 20:20:31.000000000,2019-07-01 20:20:31.000000000,closed,True
3359,2019-07-01 15:43:11.000000000,2019-07-17 00:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3361,2019-07-01 20:56:39.000000000,2019-07-01 22:07:40.000000000,2019-07-01 22:07:40.000000000,closed,True
3362,2019-07-01 22:14:52.000000000,2019-07-04 00:50:24.000000000,2019-07-04 00:50:24.000000000,closed,True
3366,2019-07-02 18:07:19.000000000,2019-07-11 17:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3367,2019-07-02 19:49:12.000000000,2019-07-03 00:24:59.000000000,2019-07-03 00:24:59.000000000,closed,True
3368,2019-07-02 21:11:23.000000000,2019-07-03 00:27:40.000000000,2019-07-03 00:27:40.000000000,closed,True
3369,2019-07-02 21:16:45.000000000,2019-07-03 00:25:30.000000000,2019-07-03 00:25:30.000000000,closed,True
3370,2019-07-02 23:45:43.000000000,2019-07-10 20:45:42.000000000,2019-07-10 20:45:42.000000000,closed,True
3371,2019-07-03 00:24:40.000000000,2019-07-03 20:04:04.000000000,2019-07-03 20:04:04.000000000,closed,True
3373,2019-07-03 15:11:07.000000000,2019-07-04 21:10:55.000000000,2019-07-04 21:10:55.000000000,closed,True
3374,2019-07-03 15:46:50.000000000,2019-07-03 18:36:37.000000000,2019-07-03 18:36:37.000000000,closed,True
3377,2019-07-03 16:30:31.000000000,2019-07-03 20:01:17.000000000,2019-07-03 20:01:17.000000000,closed,True
3378,2019-07-03 18:04:40.000000000,2019-07-03 18:32:28.000000000,2019-07-03 18:32:28.000000000,closed,True
3383,2019-07-04 10:48:10.000000000,2019-08-02 18:15:05.000000000,2019-08-02 18:15:05.000000000,closed,True
3384,2019-07-04 20:50:14.000000000,2019-07-09 21:04:59.000000000,2019-07-09 21:04:59.000000000,closed,True
3385,2019-07-05 13:14:40.000000000,2019-07-05 17:45:19.000000000,2019-07-05 17:45:19.000000000,closed,True
3386,2019-07-05 15:55:15.000000000,2019-07-12 18:03:58.000000000,2019-07-12 18:03:58.000000000,closed,True
3387,2019-07-05 18:03:42.000000000,2019-07-09 02:17:36.000000000,2019-07-09 02:17:36.000000000,closed,True
3388,2019-07-06 08:22:32.000000000,2019-07-09 23:58:09.000000000,2019-07-09 23:58:09.000000000,closed,True
3390,2019-07-06 22:33:51.000000000,2019-07-11 02:03:42.000000000,2019-07-11 02:03:42.000000000,closed,True
3391,2019-07-07 05:16:19.000000000,2020-05-07 00:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3392,2019-07-07 07:28:23.000000000,2019-07-16 23:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3394,2019-07-07 17:36:51.000000000,2019-07-09 18:09:20.000000000,2019-07-09 18:09:20.000000000,closed,True
3395,2019-07-08 13:49:58.000000000,2019-07-09 18:11:20.000000000,2019-07-09 18:11:19.000000000,closed,True
3397,2019-07-08 15:20:58.000000000,2019-07-08 22:42:50.000000000,2019-07-08 22:42:50.000000000,closed,True
3398,2019-07-08 15:21:44.000000000,2019-07-08 22:43:57.000000000,2019-07-08 22:43:57.000000000,closed,True
3399,2019-07-08 15:22:25.000000000,2019-07-08 22:32:24.000000000,2019-07-08 22:32:24.000000000,closed,True
3400,2019-07-08 15:23:03.000000000,2019-07-08 23:21:03.000000000,2019-07-08 23:21:03.000000000,closed,True
3401,2019-07-08 15:23:42.000000000,2019-07-08 22:21:07.000000000,2019-07-08 22:21:07.000000000,closed,True
3402,2019-07-08 15:24:22.000000000,2019-07-08 22:27:57.000000000,2019-07-08 22:27:57.000000000,closed,True
3403,2019-07-08 15:26:23.000000000,2019-07-08 22:39:24.000000000,2019-07-08 22:39:24.000000000,closed,True
3404,2019-07-08 15:27:30.000000000,2019-07-08 22:20:07.000000000,2019-07-08 22:20:06.000000000,closed,True
3405,2019-07-08 15:32:01.000000000,2019-09-30 13:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3406,2019-07-08 15:39:51.000000000,2019-07-08 22:30:31.000000000,2019-07-08 22:30:31.000000000,closed,True
3407,2019-07-08 15:41:03.000000000,2019-07-08 18:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3408,2019-07-08 15:41:31.000000000,2019-07-08 22:26:34.000000000,2019-07-08 22:26:34.000000000,closed,True
3409,2019-07-08 15:42:11.000000000,2019-07-08 18:27:44.000000000,2019-07-08 18:27:44.000000000,closed,True
3410,2019-07-08 15:42:37.000000000,2019-07-08 18:26:42.000000000,2019-07-08 18:26:42.000000000,closed,True
3411,2019-07-08 15:43:10.000000000,2019-07-08 17:42:39.000000000,2019-07-08 17:42:39.000000000,closed,True
3413,2019-07-08 18:05:58.000000000,2019-07-08 22:15:58.000000000,2019-07-08 22:15:57.000000000,closed,True
3416,2019-07-08 22:31:22.000000000,2019-07-10 01:49:14.000000000,2019-07-10 01:49:14.000000000,closed,True
3417,2019-07-08 23:15:25.000000000,2019-07-09 02:10:02.000000000,2019-07-09 02:10:02.000000000,closed,True
3419,2019-07-09 00:03:05.000000000,2019-07-09 01:03:20.000000000,2019-07-09 01:03:20.000000000,closed,True
3421,2019-07-09 04:45:11.000000000,2019-07-11 02:24:54.000000000,2019-07-11 02:24:54.000000000,closed,True
3423,2019-07-09 12:17:13.000000000,2019-07-09 17:06:39.000000000,2019-07-09 17:06:39.000000000,closed,True
3426,2019-07-09 20:56:08.000000000,2019-07-09 23:05:09.000000000,2019-07-09 23:05:09.000000000,closed,True
3427,2019-07-09 21:28:40.000000000,2019-07-09 23:42:46.000000000,2019-07-09 23:42:46.000000000,closed,True
3428,2019-07-09 23:55:18.000000000,2019-07-10 01:34:22.000000000,2019-07-10 01:34:22.000000000,closed,True
3430,2019-07-10 01:00:45.000000000,2020-05-07 00:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3433,2019-07-10 03:51:02.000000000,2019-07-10 06:10:51.000000000,2019-07-10 06:10:51.000000000,closed,True
3434,2019-07-10 06:17:56.000000000,2019-07-10 07:06:28.000000000,2019-07-10 07:06:28.000000000,closed,True
3438,2019-07-10 16:12:19.000000000,2019-07-10 23:58:38.000000000,2019-07-10 23:58:38.000000000,closed,True
3440,2019-07-10 22:09:49.000000000,2019-07-11 00:40:57.000000000,2019-07-11 00:40:56.000000000,closed,True
3442,2019-07-11 00:34:27.000000000,2019-07-29 20:42:33.000000000,2019-07-29 20:42:33.000000000,closed,True
3443,2019-07-11 01:52:26.000000000,2019-07-11 02:08:21.000000000,2019-07-11 02:08:21.000000000,closed,True
3444,2019-07-11 03:53:55.000000000,2019-07-11 04:55:46.000000000,2019-07-11 04:55:46.000000000,closed,True
3445,2019-07-11 10:51:53.000000000,2019-07-11 17:27:55.000000000,2019-07-11 17:27:55.000000000,closed,True
3446,2019-07-11 11:21:23.000000000,2019-07-11 23:35:25.000000000,2019-07-11 23:35:25.000000000,closed,True
3447,2019-07-11 13:22:29.000000000,2019-07-12 00:06:32.000000000,2019-07-12 00:06:32.000000000,closed,True
3449,2019-07-11 17:37:51.000000000,2019-10-23 18:30:46.000000000,2019-10-23 18:30:46.000000000,closed,True
3450,2019-07-11 18:01:26.000000000,2019-07-16 21:36:26.000000000,2019-07-16 21:36:26.000000000,closed,True
3452,2019-07-12 00:15:31.000000000,2019-07-12 01:32:46.000000000,2019-07-12 01:32:46.000000000,closed,True
3458,2019-07-12 04:52:46.000000000,2019-07-12 17:33:41.000000000,2019-07-12 17:33:41.000000000,closed,True
3459,2019-07-12 05:15:18.000000000,2019-07-12 17:33:27.000000000,2019-07-12 17:33:27.000000000,closed,True
3460,2019-07-12 15:43:34.000000000,2019-07-12 20:54:15.000000000,2019-07-12 20:54:15.000000000,closed,True
3461,2019-07-12 15:57:55.000000000,2019-09-24 21:38:55.000000000,2019-09-24 21:38:55.000000000,closed,True
3464,2019-07-12 20:43:30.000000000,2019-07-12 21:02:13.000000000,2019-07-12 21:02:13.000000000,closed,True
3465,2019-07-12 21:13:50.000000000,2019-07-12 22:24:34.000000000,2019-07-12 22:24:34.000000000,closed,True
3466,2019-07-12 22:21:12.000000000,2019-07-15 19:27:33.000000000,2019-07-15 19:27:32.000000000,closed,True
3467,2019-07-12 22:49:34.000000000,2019-07-12 23:32:30.000000000,2019-07-12 23:32:30.000000000,closed,True
3468,2019-07-13 00:05:16.000000000,2019-07-13 00:40:40.000000000,2019-07-13 00:40:40.000000000,closed,True
3474,2019-07-15 15:19:11.000000000,2019-07-15 22:54:16.000000000,2019-07-15 22:54:16.000000000,closed,True
3475,2019-07-15 15:20:58.000000000,2019-07-15 23:18:02.000000000,2019-07-15 23:18:02.000000000,closed,True
3476,2019-07-15 15:21:38.000000000,2019-07-15 22:58:16.000000000,2019-07-15 22:58:16.000000000,closed,True
3477,2019-07-15 15:22:16.000000000,2019-07-15 22:59:21.000000000,2019-07-15 22:59:20.000000000,closed,True
3478,2019-07-15 15:22:46.000000000,2019-07-15 18:55:03.000000000,2019-07-15 18:55:03.000000000,closed,True
3479,2019-07-15 15:23:38.000000000,2019-07-15 23:48:54.000000000,2019-07-15 23:48:54.000000000,closed,True
3480,2019-07-15 15:24:28.000000000,2019-07-15 23:07:46.000000000,2019-07-15 23:07:46.000000000,closed,True
3481,2019-07-15 15:25:06.000000000,2019-07-15 23:00:08.000000000,2019-07-15 23:00:08.000000000,closed,True
3482,2019-07-15 16:00:45.000000000,2019-07-15 18:59:50.000000000,2019-07-15 18:59:50.000000000,closed,True
3483,2019-07-15 16:01:32.000000000,2019-07-15 23:07:01.000000000,2019-07-15 23:07:01.000000000,closed,True
3484,2019-07-15 16:02:03.000000000,2019-07-16 00:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3486,2019-07-15 18:15:54.000000000,2019-07-29 16:58:27.000000000,2019-07-29 16:58:27.000000000,closed,True
3488,2019-07-16 00:11:49.000000000,2019-07-16 01:03:47.000000000,2019-07-16 01:03:47.000000000,closed,True
3489,2019-07-16 00:13:56.000000000,2019-07-29 19:57:16.000000000,2019-07-29 19:57:16.000000000,closed,True
3490,2019-07-16 00:54:41.000000000,2019-07-16 20:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3492,2019-07-16 01:11:56.000000000,2019-07-16 21:17:30.000000000,2019-07-16 21:17:30.000000000,closed,True
3495,2019-07-17 02:33:37.000000000,2019-07-17 03:08:07.000000000,2019-07-17 03:08:06.000000000,closed,True
3496,2019-07-17 13:58:04.000000000,2019-07-17 19:10:03.000000000,2019-07-17 19:10:03.000000000,closed,True
3499,2019-07-17 18:53:12.000000000,2019-07-18 17:51:09.000000000,2019-07-18 17:51:09.000000000,closed,True
3500,2019-07-17 19:31:07.000000000,2020-05-07 00:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2019-07-18 00:13:23.000000000,2019-07-18 01:01:12.000000000,2019-07-18 01:01:12.000000000,closed,True
3504,2019-07-19 04:57:03.000000000,2019-07-31 18:30:59.000000000,2019-07-31 18:30:59.000000000,closed,True
3505,2019-07-19 16:38:45.000000000,2019-07-19 17:30:52.000000000,2019-07-19 17:30:52.000000000,closed,True
3506,2019-07-19 18:50:44.000000000,2019-07-22 19:08:36.000000000,2019-07-22 19:08:36.000000000,closed,True
3507,2019-07-19 23:00:52.000000000,2019-08-02 00:38:28.000000000,2019-08-02 00:38:28.000000000,closed,True
3514,2019-07-22 15:18:58.000000000,2019-07-25 18:27:14.000000000,2019-07-25 18:27:13.000000000,closed,True
3515,2019-07-22 15:19:41.000000000,2019-07-25 01:46:18.000000000,2019-07-25 01:46:18.000000000,closed,True
3516,2019-07-22 15:20:37.000000000,2019-07-25 19:16:00.000000000,2019-07-25 19:16:00.000000000,closed,True
3517,2019-07-22 15:21:12.000000000,2019-07-25 01:33:54.000000000,2019-07-25 01:33:54.000000000,closed,True
3518,2019-07-22 15:33:03.000000000,2019-07-23 17:36:48.000000000,2019-07-23 17:36:48.000000000,closed,True
3519,2019-07-22 19:08:56.000000000,2019-07-22 19:24:57.000000000,2019-07-22 19:24:57.000000000,closed,True
3521,2019-07-22 20:37:13.000000000,2019-07-25 19:15:00.000000000,2019-07-25 19:15:00.000000000,closed,True
3522,2019-07-22 20:37:52.000000000,2019-07-25 03:30:30.000000000,2019-07-25 03:30:30.000000000,closed,True
3523,2019-07-22 20:38:36.000000000,2019-07-25 01:44:47.000000000,2019-07-25 01:44:47.000000000,closed,True
3524,2019-07-22 20:40:44.000000000,2019-07-25 18:26:09.000000000,2019-07-25 18:26:09.000000000,closed,True
3525,2019-07-22 20:41:21.000000000,2019-07-31 23:09:21.000000000,2019-07-31 23:09:21.000000000,closed,True
3526,2019-07-22 20:42:34.000000000,2019-07-25 18:28:03.000000000,2019-07-25 18:28:03.000000000,closed,True
3527,2019-07-22 20:43:15.000000000,2019-07-25 01:48:58.000000000,2019-07-25 01:48:58.000000000,closed,True
3528,2019-07-22 20:43:56.000000000,2019-07-25 01:42:26.000000000,2019-07-25 01:42:26.000000000,closed,True
3531,2019-07-23 13:30:37.000000000,2019-07-25 04:48:27.000000000,2019-07-25 04:48:27.000000000,closed,True
3532,2019-07-23 17:24:01.000000000,2019-07-26 19:33:32.000000000,2019-07-26 19:33:31.000000000,closed,True
3533,2019-07-23 21:54:01.000000000,2019-07-24 20:03:12.000000000,2019-07-24 20:03:12.000000000,closed,True
3534,2019-07-24 13:50:26.000000000,2019-07-24 20:01:10.000000000,2019-07-24 20:01:10.000000000,closed,True
3539,2019-07-24 20:53:09.000000000,2019-07-26 00:14:12.000000000,2019-07-26 00:14:12.000000000,closed,True
3540,2019-07-25 00:28:22.000000000,2019-09-01 21:54:55.000000000,2019-09-01 21:54:55.000000000,closed,True
3541,2019-07-25 16:39:08.000000000,2019-07-31 22:38:37.000000000,2019-07-31 22:38:37.000000000,closed,True
3543,2019-07-26 00:17:11.000000000,2019-07-26 21:34:28.000000000,2019-07-26 21:34:28.000000000,closed,True
3546,2019-07-26 15:15:37.000000000,2019-07-29 16:32:50.000000000,2019-07-29 16:32:50.000000000,closed,True
3549,2019-07-27 00:40:02.000000000,2019-07-27 00:56:45.000000000,2019-07-27 00:56:45.000000000,closed,True
3550,2019-07-27 03:18:11.000000000,2019-07-27 03:26:48.000000000,2019-07-27 03:26:48.000000000,closed,True
3551,2019-07-28 04:56:08.000000000,2019-07-29 18:27:19.000000000,2019-07-29 18:27:19.000000000,closed,True
3552,2019-07-28 21:35:02.000000000,2019-07-29 17:16:35.000000000,2019-07-29 17:16:35.000000000,closed,True
3553,2019-07-29 09:11:21.000000000,2019-08-08 20:25:48.000000000,2019-08-08 20:25:48.000000000,closed,True
3554,2019-07-29 15:12:44.000000000,2019-07-29 17:32:59.000000000,2019-07-29 17:32:59.000000000,closed,True
3555,2019-07-29 15:13:22.000000000,2019-07-29 18:28:41.000000000,2019-07-29 18:28:40.000000000,closed,True
3556,2019-07-29 15:14:01.000000000,2019-07-31 00:47:09.000000000,2019-07-31 00:47:09.000000000,closed,True
3557,2019-07-29 15:14:38.000000000,2019-07-29 20:13:21.000000000,2019-07-29 20:13:21.000000000,closed,True
3558,2019-07-29 15:16:55.000000000,2019-07-29 17:14:51.000000000,2019-07-29 17:14:51.000000000,closed,True
3559,2019-07-29 15:17:37.000000000,2019-07-29 17:18:40.000000000,2019-07-29 17:18:40.000000000,closed,True
3560,2019-07-29 15:18:17.000000000,2019-07-30 18:10:57.000000000,2019-07-30 18:10:57.000000000,closed,True
3561,2019-07-29 15:18:55.000000000,2019-07-29 17:13:18.000000000,2019-07-29 17:13:18.000000000,closed,True
3562,2019-07-29 15:55:24.000000000,2019-07-29 17:14:16.000000000,2019-07-29 17:14:16.000000000,closed,True
3563,2019-07-29 15:55:55.000000000,2019-07-29 17:31:43.000000000,2019-07-29 17:31:43.000000000,closed,True
3564,2019-07-29 15:57:02.000000000,2019-07-29 17:11:09.000000000,2019-07-29 17:11:09.000000000,closed,True
3565,2019-07-29 16:39:54.000000000,2019-07-29 17:33:37.000000000,2019-07-29 17:33:37.000000000,closed,True
3566,2019-07-29 18:09:51.000000000,2019-08-02 00:35:26.000000000,2019-08-02 00:35:26.000000000,closed,True
3567,2019-07-29 19:40:46.000000000,2019-07-29 19:56:50.000000000,2019-07-29 19:56:50.000000000,closed,True
3569,2019-07-30 00:07:19.000000000,2019-07-30 01:10:50.000000000,2019-07-30 01:10:50.000000000,closed,True
3570,2019-07-30 00:17:41.000000000,2019-09-25 23:31:57.000000000,2019-09-25 23:31:57.000000000,closed,True
3572,2019-07-30 03:07:27.000000000,2019-07-30 17:10:50.000000000,2019-07-30 17:10:50.000000000,closed,True
3575,2019-07-30 13:37:07.000000000,2019-07-30 20:33:51.000000000,2019-07-30 20:33:51.000000000,closed,True
3576,2019-07-30 14:18:33.000000000,2019-07-30 16:49:09.000000000,2019-07-30 16:49:09.000000000,closed,True
3577,2019-07-30 15:22:09.000000000,2019-08-01 20:14:26.000000000,2019-08-01 20:14:26.000000000,closed,True
3578,2019-07-30 15:55:10.000000000,2019-07-30 16:47:41.000000000,2019-07-30 16:47:41.000000000,closed,True
3581,2019-07-30 19:45:46.000000000,2019-07-30 22:29:06.000000000,2019-07-30 22:29:06.000000000,closed,True
3585,2019-07-30 23:38:02.000000000,2019-07-31 06:10:55.000000000,2019-07-31 06:10:55.000000000,closed,True
3586,2019-07-31 00:41:48.000000000,2019-07-31 01:29:39.000000000,2019-07-31 01:29:39.000000000,closed,True
3587,2019-07-31 01:28:21.000000000,2019-07-31 01:58:22.000000000,2019-07-31 01:58:21.000000000,closed,True
3589,2019-07-31 17:28:41.000000000,2019-07-31 21:44:48.000000000,2019-07-31 21:44:48.000000000,closed,True
3591,2019-08-01 02:06:21.000000000,2019-08-01 02:41:45.000000000,2019-08-01 02:41:45.000000000,closed,True
3592,2019-08-01 04:40:31.000000000,2019-08-07 00:41:01.000000000,2019-08-07 00:41:00.000000000,closed,True
3593,2019-08-01 12:50:39.000000000,2019-08-01 17:29:14.000000000,2019-08-01 17:29:14.000000000,closed,True
3595,2019-08-01 13:27:22.000000000,2020-05-07 00:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3596,2019-08-01 13:41:08.000000000,2019-08-01 19:05:58.000000000,2019-08-01 19:05:58.000000000,closed,True
3597,2019-08-01 18:22:18.000000000,2019-08-01 19:07:18.000000000,2019-08-01 19:07:18.000000000,closed,True
3598,2019-08-01 19:49:33.000000000,2019-08-01 19:51:57.000000000,2019-08-01 19:51:56.000000000,closed,True
3599,2019-08-01 22:08:26.000000000,2019-08-18 23:03:15.000000000,2019-08-18 23:03:15.000000000,closed,True
3603,2019-08-02 14:06:04.000000000,2019-08-16 20:41:37.000000000,2019-08-16 20:41:37.000000000,closed,True
3605,2019-08-02 16:14:49.000000000,2019-08-02 17:41:08.000000000,2019-08-02 17:41:08.000000000,closed,True
3607,2019-08-02 20:46:04.000000000,2019-09-30 13:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3608,2019-08-02 22:50:18.000000000,2019-08-06 18:39:50.000000000,2019-08-06 18:39:50.000000000,closed,True
3609,2019-08-03 00:53:15.000000000,2019-08-03 00:55:06.000000000,2019-08-03 00:55:06.000000000,closed,True
3610,2019-08-03 01:55:33.000000000,2019-08-03 03:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3612,2019-08-03 14:56:27.000000000,2019-08-18 22:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3614,2019-08-04 08:33:43.000000000,2019-08-12 17:45:47.000000000,2019-08-12 17:45:47.000000000,closed,True
3615,2019-08-04 19:50:33.000000000,2019-08-05 23:37:31.000000000,2019-08-05 23:37:31.000000000,closed,True
3618,2019-08-05 15:56:52.000000000,2019-08-06 01:04:32.000000000,2019-08-06 01:04:32.000000000,closed,True
3619,2019-08-05 15:57:36.000000000,2019-08-06 23:22:11.000000000,2019-08-06 23:22:11.000000000,closed,True
3620,2019-08-05 15:58:50.000000000,2019-08-06 22:22:29.000000000,2019-08-06 22:22:29.000000000,closed,True
3621,2019-08-05 15:59:32.000000000,2019-08-07 19:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3622,2019-08-05 16:02:00.000000000,2019-08-06 23:06:55.000000000,2019-08-06 23:06:55.000000000,closed,True
3623,2019-08-05 16:02:40.000000000,2019-08-06 22:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3624,2019-08-05 16:03:24.000000000,2019-08-06 02:17:41.000000000,2019-08-06 02:17:41.000000000,closed,True
3625,2019-08-05 16:04:05.000000000,2019-08-06 22:20:33.000000000,2019-08-06 22:20:33.000000000,closed,True
3626,2019-08-05 16:04:56.000000000,2019-08-06 22:48:29.000000000,2019-08-06 22:48:28.000000000,closed,True
3627,2019-08-05 16:06:57.000000000,2019-08-08 19:29:06.000000000,2019-08-08 19:29:06.000000000,closed,True
3628,2019-08-05 16:08:34.000000000,2019-08-06 22:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3629,2019-08-05 16:08:42.000000000,2019-08-06 22:09:46.000000000,2019-08-06 22:09:46.000000000,closed,True
3630,2019-08-05 16:09:13.000000000,2019-08-06 21:57:52.000000000,2019-08-06 21:57:51.000000000,closed,True
3631,2019-08-05 16:09:59.000000000,2019-08-06 21:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3632,2019-08-05 16:10:25.000000000,2019-08-06 21:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3633,2019-08-05 22:02:36.000000000,2019-08-07 18:38:01.000000000,2019-08-07 18:38:00.000000000,closed,True
3634,2019-08-05 23:51:41.000000000,2019-08-06 00:41:18.000000000,2019-08-06 00:41:18.000000000,closed,True
3635,2019-08-05 23:56:11.000000000,2019-08-06 00:39:10.000000000,2019-08-06 00:39:10.000000000,closed,True
3637,2019-08-06 01:42:26.000000000,2019-08-14 23:01:48.000000000,2019-08-14 23:01:48.000000000,closed,True
3640,2019-08-06 09:24:03.000000000,2019-08-07 23:35:29.000000000,2019-08-07 23:35:29.000000000,closed,True
3641,2019-08-06 11:26:33.000000000,2019-08-06 11:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3642,2019-08-06 16:11:22.000000000,2019-08-06 18:37:36.000000000,2019-08-06 18:37:36.000000000,closed,True
3644,2019-08-06 21:44:38.000000000,2019-08-08 22:55:24.000000000,2019-08-08 22:55:24.000000000,closed,True
3645,2019-08-06 21:48:26.000000000,2019-08-13 18:53:54.000000000,2019-08-13 18:53:54.000000000,closed,True
