id,created_at,closed_at,state,comments,title
807,2017-09-25 03:37:46.000000000,2017-12-14 11:14:50.000000000,closed,6,Can't open viewer
806,2017-09-23 10:51:38.000000000,2017-09-23 15:15:14.000000000,closed,0,drink pipeline
805,2017-09-23 06:09:19.000000000,2017-09-23 06:30:52.000000000,closed,0,changes for the bike pipeline
804,2017-09-21 01:05:00.000000000,2017-12-13 12:10:47.000000000,closed,1,Update to debug categorical candidates.
803,2017-09-16 00:53:05.000000000,2018-05-10 11:16:15.000000000,closed,15,Question: Has anyone used snorkel for tabular numerical data?
802,2017-09-13 10:46:10.000000000,2019-02-19 07:53:38.000000000,closed,12,Using snorkel for Image Clasification/Detection
801,2017-09-07 21:52:55.000000000,2017-12-14 12:06:50.000000000,closed,1,"Minor: in `gen_model.learned_lf_stats`, call ""acc"" -> ""est. acc"" to be clear?"
800,2017-09-07 21:52:17.000000000,2017-12-13 12:11:35.000000000,closed,2,Categorical LF training stats need to be fixed!
799,2017-09-07 21:39:05.000000000,2017-12-13 12:06:48.000000000,closed,0,Categorical gold labels!
798,2017-09-07 11:07:15.000000000,2017-10-11 22:54:08.000000000,closed,3,Label sentiment data
797,2017-09-05 13:37:25.000000000,2017-12-14 11:08:05.000000000,closed,2,Will snorkel support Chinese language?
796,2017-09-04 04:22:53.000000000,2017-09-14 10:08:36.000000000,closed,1,Fix link to lecture slides in README.md
795,2017-09-04 04:10:34.000000000,2019-05-16 09:58:56.000000000,closed,4,Docker
794,2017-08-31 23:13:52.000000000,2017-09-03 08:52:45.000000000,closed,1,starting image > drink task
793,2017-08-28 17:50:25.000000000,2017-12-14 11:08:32.000000000,closed,4,Is the problem with core nlp parser resolved?Getting connection error while parsing
792,2017-08-25 22:54:36.000000000,2017-08-25 23:01:27.000000000,closed,0,"Clean post processing, gold load, added train gold"
791,2017-08-25 04:05:13.000000000,2017-08-25 04:08:50.000000000,closed,0,defining gen model for no MV case
790,2017-08-25 00:22:59.000000000,2019-02-19 07:34:38.000000000,closed,5,Intro tutorial not backend-agnostic
789,2017-08-23 19:08:10.000000000,2017-12-13 11:45:18.000000000,closed,3,Quick fix for memory efficient loading
788,2017-08-23 08:18:12.000000000,2017-08-24 05:04:30.000000000,closed,0,"train gold, minor debugging"
787,2017-08-22 13:29:41.000000000,2017-10-16 03:08:17.000000000,closed,1,Index out of bounds error due to batching in SLR score function
786,2017-08-21 22:31:27.000000000,2019-02-19 10:38:29.000000000,closed,1,Merge workshop/lib functionalities into main branch
785,2017-08-19 03:20:17.000000000,2017-08-26 10:27:00.000000000,closed,1,Duplicate key issue at candidate extraction stage
784,2017-08-17 21:08:09.000000000,2017-08-19 05:08:10.000000000,closed,1,Data generation fix.
783,2017-08-17 11:22:37.000000000,2017-12-13 13:24:45.000000000,closed,1,Add option to remove reduce ops
782,2017-08-16 03:20:31.000000000,2017-08-16 04:15:56.000000000,closed,1,Fix for structure learning with propensity factor.
781,2017-08-16 02:51:30.000000000,2017-08-21 22:31:20.000000000,closed,0,Workshop Tutorials
780,2017-08-15 08:55:28.000000000,2017-08-15 23:29:11.000000000,closed,0,Fixes dev checkpointing bug in GridSearch
779,2017-08-15 08:30:41.000000000,2019-07-19 01:50:02.000000000,closed,10,Snocker via snorkel... take 2
778,2017-08-15 03:12:05.000000000,2017-08-15 08:25:33.000000000,closed,2,Snocker via snorkel
777,2017-08-12 11:42:14.000000000,2017-08-13 07:14:52.000000000,closed,4,Refactor GridSearch + TFNoiseAwareModel to be fully seeded
776,2017-08-12 03:33:43.000000000,2017-08-12 03:46:57.000000000,closed,0,gen model passable to snorkel model supervise
775,2017-08-11 10:24:43.000000000,2017-08-12 07:34:01.000000000,closed,1,Re-constructs model for each hyperparameter config in grid search
774,2017-08-11 09:43:11.000000000,2017-08-11 11:47:59.000000000,closed,0,Make gen model deterministic.
773,2017-08-10 23:54:02.000000000,2017-08-11 01:01:31.000000000,closed,1,Babbler runs start to finish
772,2017-08-10 22:54:51.000000000,2017-12-14 12:21:05.000000000,closed,0,Remove `PredictionKey`- no longer used
771,2017-08-10 18:58:38.000000000,2017-12-14 12:17:46.000000000,closed,5,An issue with 'c.labels' to get the labels that the LFs give to a candidate
770,2017-08-10 12:38:00.000000000,2017-12-14 12:16:30.000000000,closed,1,how to train multi-type NER according to swellshark
769,2017-08-10 08:35:07.000000000,2017-08-10 11:25:54.000000000,closed,0,"Added ""same"" and ""past"" rules+helpers"
768,2017-08-10 08:24:59.000000000,2017-12-14 12:15:41.000000000,closed,2,unable to see the tags created by Spacy
767,2017-08-10 02:56:07.000000000,2017-08-10 04:10:41.000000000,closed,0,Improving Image Parsing
766,2017-08-09 11:22:15.000000000,2017-08-09 11:22:20.000000000,closed,0,Gh pages tanda blog
765,2017-08-09 04:27:10.000000000,2017-08-10 00:24:14.000000000,closed,2,Error importing from tensorflow
764,2017-08-09 03:18:49.000000000,2017-08-09 10:00:24.000000000,closed,1,New Helpers and Grammar; minor changes to Processor
763,2017-08-08 22:45:30.000000000,2017-08-23 05:25:06.000000000,closed,1,UserWarning with TextRNN
762,2017-08-08 02:27:47.000000000,2017-08-08 02:28:52.000000000,closed,0,hash image candidates in mturk helper
761,2017-08-05 01:53:34.000000000,2017-08-05 01:57:56.000000000,closed,0,point comparators and image helper file fill in
760,2017-08-05 00:58:49.000000000,2017-08-05 01:00:59.000000000,closed,0,"Post processing, Extractors, Point Class"
759,2017-08-04 09:39:44.000000000,2017-08-04 10:47:14.000000000,closed,1,Annotated Images with person-bike pair
758,2017-08-04 01:54:07.000000000,2017-08-04 01:55:00.000000000,closed,0,image unit test and candidate
757,2017-08-04 00:47:07.000000000,2017-08-04 01:09:51.000000000,closed,0,Image and Bounding Box notebook
756,2017-08-04 00:28:58.000000000,2017-12-14 12:14:43.000000000,closed,0,Remove non-webpage-related files from gh-pages branch
755,2017-08-03 12:20:15.000000000,2019-02-19 07:50:16.000000000,closed,7,document text as a candidate
754,2017-08-02 14:15:49.000000000,2017-08-03 21:55:08.000000000,closed,2,"Training, test and validation set splits"
753,2017-08-02 03:33:00.000000000,2017-08-04 12:06:58.000000000,closed,5,Annotation matrix slicing
752,2017-08-02 03:05:29.000000000,2017-08-03 21:45:11.000000000,closed,5,spaCy not installed error when trying to run from snorkel.parser import TSVDocPreprocessor
751,2017-08-01 20:26:40.000000000,2017-08-08 08:25:04.000000000,closed,3,test_TF_notebook failing
750,2017-08-01 03:41:48.000000000,2017-09-08 07:36:35.000000000,closed,5,elasticsearch
749,2017-07-31 23:48:40.000000000,2017-08-03 22:07:22.000000000,closed,2,Fix matcher typos. By default don't parse hidden files.
748,2017-07-30 12:48:01.000000000,2017-12-14 10:43:40.000000000,closed,3,Travis builds taking way too long
747,2017-07-30 09:32:16.000000000,2017-07-30 13:40:33.000000000,closed,1,Fixes #746: Batch marginals to avoid OOM on GPU
746,2017-07-30 04:59:42.000000000,2017-07-30 13:40:34.000000000,closed,0,Need to batch test set eval for TF models
745,2017-07-30 00:31:00.000000000,2017-08-11 12:16:06.000000000,closed,1,Pass in the dev/validation set to the model.train function in GridSearch
744,2017-07-29 08:11:55.000000000,2017-07-29 11:31:10.000000000,closed,1,Add F-beta scores to Classifier.score and GridSearch
743,2017-07-28 22:16:43.000000000,2017-07-28 22:29:24.000000000,closed,2,Update README.md
742,2017-07-28 21:38:25.000000000,2017-07-28 22:33:22.000000000,closed,3,Add super init call to XMLMultiDocPreprocessor
741,2017-07-28 21:02:12.000000000,2017-12-22 09:26:53.000000000,closed,9,Python 3 fixes
740,2017-07-28 03:31:23.000000000,2017-07-28 03:32:33.000000000,closed,0,Syncing git commits with fonduer
739,2017-07-28 00:16:12.000000000,2017-12-14 12:08:38.000000000,closed,2,Matcher functions problems
738,2017-07-27 23:44:30.000000000,2017-07-28 00:34:27.000000000,closed,1,Load marginals custom query
737,2017-07-27 10:59:52.000000000,2017-07-28 20:55:55.000000000,closed,4,Remove future imports
736,2017-07-26 11:51:37.000000000,2017-12-14 12:07:18.000000000,closed,7,Details about the generative model (Just a question)
735,2017-07-25 10:17:09.000000000,2017-07-28 03:19:36.000000000,closed,0,Remove snorkel/parser.py
734,2017-07-23 03:56:37.000000000,2017-07-25 08:51:06.000000000,closed,1,Fixes unfinished / incorrect marginals calculation for scoped categorical
733,2017-07-22 19:00:56.000000000,2017-10-13 19:22:40.000000000,closed,2,Getting the Snark tutorial working
732,2017-07-22 07:52:08.000000000,2017-08-16 02:44:38.000000000,closed,2,Workshop Tutorial
731,2017-07-22 03:24:02.000000000,2019-02-19 07:35:09.000000000,closed,0,Make helper to load gold labels from array
730,2017-07-21 21:51:42.000000000,2017-07-22 03:27:22.000000000,closed,2,Minor fix to training script
729,2017-07-21 09:55:31.000000000,2017-12-15 02:46:50.000000000,closed,0,Put in warning message when clearing annotation matrix?
728,2017-07-21 09:50:21.000000000,2017-07-26 20:31:59.000000000,closed,1,Resolving Fonduer conflicts with Master
727,2017-07-21 00:30:37.000000000,2017-12-15 02:47:16.000000000,closed,2,Viewer overflow
726,2017-07-20 18:44:41.000000000,2017-12-14 12:22:16.000000000,closed,3,"Running unseen data through trained model (Not an issue, just a question)"
725,2017-07-20 10:25:39.000000000,2017-07-20 21:25:25.000000000,closed,1,Make candidates with repeated mention types deterministic.
724,2017-07-20 09:33:28.000000000,2018-06-27 08:23:17.000000000,closed,7,Switch default parser to Spacy?
723,2017-07-19 23:05:51.000000000,2019-02-19 07:35:22.000000000,closed,0,Fix error_analysis function to switch polarity for negative LFs
722,2017-07-19 00:36:46.000000000,2019-02-19 08:25:27.000000000,closed,0,Add in additional scoring functions from expts
721,2017-07-18 02:01:12.000000000,2017-07-28 00:34:28.000000000,closed,0,Make sure load_marginals implements sort properly
720,2017-07-17 18:50:00.000000000,2017-07-17 19:58:12.000000000,closed,1,Master
719,2017-07-14 10:32:49.000000000,2019-02-19 07:35:58.000000000,closed,4,Slow clearing of existing features for large feature spaces using PostgreSQL
718,2017-07-13 23:18:59.000000000,2017-07-14 22:44:36.000000000,closed,10,intro tutorial super slow on gen_model.marginals(L_train)
717,2017-07-13 19:49:58.000000000,2017-07-13 20:32:14.000000000,closed,1,Adds psycopg2 dependency for PostgreSQL
716,2017-07-13 06:18:07.000000000,2017-07-13 07:19:50.000000000,closed,2,Fix typos
715,2017-07-13 01:05:11.000000000,2017-07-18 00:15:02.000000000,closed,2,Candidate and Gold Labels not being matched
714,2017-07-12 22:16:23.000000000,2017-07-12 23:40:43.000000000,closed,2,Semantic Versioning?
713,2017-07-12 21:52:25.000000000,2017-07-19 23:22:19.000000000,closed,8,Reading Annotations from BioC XML
712,2017-07-12 15:08:42.000000000,2017-07-12 20:28:01.000000000,closed,1,"i try to run /snorkel-newftrs/test/LSTMTests.py but it showed errors about ""Entities not found"""
711,2017-07-12 02:18:46.000000000,2017-07-12 08:53:49.000000000,closed,2,Overlap-Conflict
710,2017-07-11 19:47:08.000000000,2017-07-11 20:40:18.000000000,closed,0,Sym relations fix
709,2017-07-11 15:46:08.000000000,2017-12-14 12:22:36.000000000,closed,1,Not an Issue just a query
708,2017-07-11 07:33:22.000000000,2017-07-12 05:06:43.000000000,closed,0,Parallel grid search fixes
707,2017-07-11 07:29:09.000000000,2019-02-19 07:36:18.000000000,closed,0,Parallel GridSearch hangs if other models were already run
706,2017-07-11 03:32:12.000000000,2017-07-11 23:34:51.000000000,closed,2,"save_dir param used during checkpointing, fixes issue #705"
705,2017-07-11 02:34:02.000000000,2017-07-12 05:06:44.000000000,closed,0,save_dir parameter not respected in GridSearch and GenerativeModel
704,2017-07-11 00:34:14.000000000,2017-07-12 05:06:44.000000000,closed,0,Fix lazy loading issue in parallel GridSearch
703,2017-07-11 00:33:32.000000000,2017-07-12 05:06:44.000000000,closed,0,Fix naming of Y_train kwarg in hyperparameters tutorial
702,2017-07-10 22:52:28.000000000,2017-07-11 09:25:11.000000000,closed,3,Python 3 compatibility
701,2017-07-10 21:17:35.000000000,2017-07-10 21:56:21.000000000,closed,1,Fixes #700.
700,2017-07-10 20:40:47.000000000,2017-07-10 21:56:22.000000000,closed,3,Cannot run `save_marginals` in last step of intro
699,2017-07-10 02:55:39.000000000,2017-07-10 04:20:55.000000000,closed,0,BRAT Integration
698,2017-07-09 11:55:00.000000000,2017-07-10 01:46:17.000000000,closed,0,Parallel grid search
697,2017-07-07 20:49:33.000000000,2019-02-19 08:25:12.000000000,closed,0,Expand LF helper library
696,2017-07-07 20:41:21.000000000,2017-07-10 09:05:51.000000000,closed,0,Issue with Gen. Model hyperparam search?
695,2017-07-07 20:40:54.000000000,2017-07-10 09:05:51.000000000,closed,0,Update logos
694,2017-07-06 01:07:31.000000000,2017-07-10 22:47:56.000000000,closed,1,Added Python 3 Compatibles
693,2017-07-04 09:11:13.000000000,2017-07-10 09:05:49.000000000,closed,3,New intro
692,2017-07-03 03:17:07.000000000,2017-07-10 09:06:19.000000000,closed,0,Fix CoreNLP parser on new branch
691,2017-07-03 03:14:44.000000000,2019-02-19 10:37:06.000000000,closed,0,Put in JF's simple candidate list view
690,2017-06-30 08:31:56.000000000,2017-06-30 08:32:14.000000000,closed,0,Create CODE_OF_CONDUCT.md
689,2017-06-29 04:44:20.000000000,2017-07-10 09:05:51.000000000,closed,0,Catch NaN F1 scores in training loop of end model
688,2017-06-28 09:18:43.000000000,2017-07-04 20:25:58.000000000,closed,4,Partially fixes #582
687,2017-06-28 08:18:55.000000000,2017-07-09 04:13:46.000000000,closed,0,Fixes #686
686,2017-06-27 23:15:59.000000000,2017-07-09 04:13:47.000000000,closed,1,More Flexible CandidateSet Definitions
685,2017-06-26 22:37:30.000000000,2017-07-12 08:51:24.000000000,closed,2,Towards Python 3 compatibility
684,2017-06-26 03:26:25.000000000,2017-07-06 01:04:20.000000000,closed,2,Disable the StableLable Table
683,2017-06-24 22:33:21.000000000,2017-07-10 09:21:40.000000000,closed,1,Snorkel v0.6 release
682,2017-06-23 14:55:38.000000000,2017-07-10 09:45:57.000000000,closed,7,"InvalidArgumentError: indices[0] = 0 is not in [0, 0)"
681,2017-06-23 10:32:45.000000000,2017-06-27 09:39:39.000000000,closed,5,TensorFlow end model bindings refactor + fixes
680,2017-06-22 21:47:15.000000000,2017-07-10 09:44:43.000000000,closed,8,Use existing end extraction model on new dataset?
679,2017-06-22 20:20:46.000000000,2017-07-10 09:44:15.000000000,closed,0,Create performance-focused TF training script for end models
678,2017-06-22 09:20:57.000000000,2018-05-10 10:36:32.000000000,closed,0,Create PyTorch bindings
677,2017-06-22 04:44:42.000000000,2017-07-06 02:52:19.000000000,closed,2,Warning not error: This call to matplotlib.use() has no effect because the backend has already been chosen?
676,2017-06-21 02:01:37.000000000,2017-07-10 09:44:15.000000000,closed,1,Make metadata table for candidate subclasses
675,2017-06-21 01:58:36.000000000,2019-02-19 07:36:30.000000000,closed,0,Make crowdsourcing tutorial shorter
674,2017-06-20 23:24:58.000000000,2017-07-10 09:43:26.000000000,closed,1,quering data labelled in the viewer
673,2017-06-20 00:21:26.000000000,2017-07-10 09:42:53.000000000,closed,0,Add MultiModel to Snorkel.contrib
672,2017-06-19 10:21:31.000000000,2017-07-13 20:33:15.000000000,closed,0,Simple redesign of blog
671,2017-06-19 08:05:19.000000000,2017-12-13 12:53:37.000000000,closed,4,Save pickle of LFs with all dependencies
670,2017-06-18 22:24:08.000000000,2017-07-10 09:05:51.000000000,closed,3,Viewer: Empty Panel upon First Render
669,2017-06-14 07:37:11.000000000,2017-07-10 09:06:49.000000000,closed,0,Consider simpler Numbskull installation in README
668,2017-06-12 22:39:47.000000000,2017-07-10 09:06:31.000000000,closed,6,"Make version with only LSTM end extractor + ""light"" CoreNLP?"
667,2017-06-11 13:52:02.000000000,2017-07-10 09:42:31.000000000,closed,11,StanfordCoreNLPServer listening at /0:0:0:0:0:0:0:0:12345 taking forever
666,2017-06-11 13:44:30.000000000,2017-07-10 09:40:50.000000000,closed,4,ImportError: cannot import name SnorkelSession
665,2017-06-10 19:44:33.000000000,2017-06-10 23:53:32.000000000,closed,2,naming the database
664,2017-06-09 12:47:31.000000000,2019-02-19 07:39:45.000000000,closed,4,"CompileError: (in table 'feature_key', column 'name'): VARCHAR requires a length on dialect mysql?"
663,2017-06-09 00:14:46.000000000,2017-07-10 09:05:51.000000000,closed,0,Add early stopping option to end models
662,2017-06-06 09:06:00.000000000,2017-06-06 10:20:03.000000000,closed,0,Dev
661,2017-06-06 07:52:41.000000000,2017-06-06 08:39:07.000000000,closed,0,Added period flushing of labels to disk.
660,2017-06-05 07:31:15.000000000,2017-06-06 09:03:24.000000000,closed,1,Scoped categorical
659,2017-06-05 04:41:07.000000000,2017-07-09 03:38:33.000000000,closed,2,Make ordering of AnnotationMatrix objects clear
658,2017-06-04 23:08:19.000000000,2019-02-19 07:37:51.000000000,closed,0,Guide to exporting extracted data / open structured data store?
657,2017-06-04 20:39:28.000000000,2017-06-05 12:13:34.000000000,closed,1,Crowdsourcing tutorial
656,2017-06-03 07:53:49.000000000,2017-06-05 12:47:36.000000000,closed,2,Modify contrib.rnn.RNNBase to be categorical
655,2017-06-03 03:26:32.000000000,2017-07-10 09:05:51.000000000,closed,1,Redefining candidate class raises DB error
654,2017-06-02 23:02:39.000000000,2017-06-05 12:42:19.000000000,closed,1,Snark
653,2017-06-01 21:44:52.000000000,2017-07-10 09:05:52.000000000,closed,1,New progress bar bug...
652,2017-06-01 10:50:02.000000000,2019-02-19 07:37:51.000000000,closed,0,Make sure all tutorial notebooks saved *with* output
651,2017-06-01 09:41:47.000000000,2017-06-01 21:34:34.000000000,closed,0,Fixes #620
650,2017-06-01 03:45:11.000000000,2017-07-10 09:06:49.000000000,closed,0,BRAT integration!
649,2017-06-01 03:42:55.000000000,2017-06-06 11:55:05.000000000,closed,2,Create Scoped Categoricals
648,2017-06-01 01:35:30.000000000,2017-06-01 23:07:55.000000000,closed,2,Multinomial
647,2017-05-31 10:56:27.000000000,2019-02-19 07:37:51.000000000,closed,0,Clean up basic Context Hierarchy
646,2017-05-31 02:49:39.000000000,2017-06-01 02:54:07.000000000,closed,1,Categorical
645,2017-05-29 22:59:01.000000000,2017-06-01 09:47:35.000000000,closed,3,"Not an issue, just a question: How do i load preprocessed (by NLP) TSV file to database?"
644,2017-05-29 08:29:31.000000000,2017-07-10 09:39:41.000000000,closed,0,Make a separate `GenerativeModelOptions` class?
643,2017-05-28 10:33:36.000000000,2017-06-11 13:43:30.000000000,closed,4,No Module named tika
642,2017-05-27 05:14:50.000000000,2019-02-19 07:37:51.000000000,closed,0,Clean up Snorkel Biocorpus + set up on Git LFS
641,2017-05-27 05:14:24.000000000,2017-07-09 11:07:29.000000000,closed,1,Update Snorkel blurb
640,2017-05-27 02:40:01.000000000,2017-07-06 01:06:23.000000000,closed,0,Full rev on suite of tests for the GenerativeModel
639,2017-05-27 02:39:34.000000000,2017-06-01 09:55:29.000000000,closed,1,Get hyperparam tuning working for gen model + in tutorial
638,2017-05-27 02:39:19.000000000,2017-07-10 09:05:52.000000000,closed,0,Parallelize grid search!
637,2017-05-26 12:02:38.000000000,2017-05-30 12:40:05.000000000,closed,6,Supervised inputs to gen model
636,2017-05-25 10:48:37.000000000,2019-02-19 08:24:50.000000000,closed,4,Compliance with 80 character width in all files
635,2017-05-25 10:09:10.000000000,2017-05-30 12:47:34.000000000,closed,3,Delete Parameter class?
634,2017-05-25 09:14:57.000000000,2017-07-10 09:06:49.000000000,closed,1,Create an Advanced Options tutorial?
633,2017-05-24 21:48:35.000000000,2017-05-25 01:15:20.000000000,closed,0,Parallelize candidate extraction
632,2017-05-24 21:14:17.000000000,2017-06-01 09:50:18.000000000,closed,2,Short Tutorial on Adding Custom Factors with Numbskull
631,2017-05-24 10:32:37.000000000,2017-05-30 12:47:16.000000000,closed,1,Get correct LF accuracies
630,2017-05-24 10:29:59.000000000,2019-02-19 07:37:50.000000000,closed,0,Ratio semantics
629,2017-05-24 10:22:25.000000000,2017-06-01 09:51:10.000000000,closed,1,Basic categorical support
628,2017-05-24 09:57:28.000000000,2019-02-19 07:37:50.000000000,closed,0,Set LF priors based on dev set
627,2017-05-24 09:56:17.000000000,2017-05-30 12:47:00.000000000,closed,1,Add in priors + fixed weights for LFs
626,2017-05-23 20:03:42.000000000,2017-05-24 10:25:09.000000000,closed,0,Helper function for adding labeled data
625,2017-05-23 19:57:52.000000000,2017-06-01 09:51:40.000000000,closed,0,Add feature factors to generative model
624,2017-05-22 22:13:17.000000000,2017-07-10 09:06:49.000000000,closed,0,Editing pass on Intro tutorial
623,2017-05-22 10:13:33.000000000,2019-02-19 10:37:43.000000000,closed,1,reRNN Attention Instability / NaN
622,2017-05-19 05:34:06.000000000,2017-05-25 23:50:25.000000000,closed,9,Failed import from snorkel.annotations: No module named templates
621,2017-05-15 17:15:03.000000000,2017-06-05 08:27:03.000000000,closed,5,Python3 compatibility
620,2017-05-14 13:09:23.000000000,2017-06-01 21:34:36.000000000,closed,3,Candidates missing in the viewer
619,2017-05-14 00:36:27.000000000,2017-05-14 03:10:42.000000000,closed,0,Remove deprecated option to 'infer' cell contents
618,2017-05-12 23:05:35.000000000,2017-05-13 01:20:41.000000000,closed,1,Fixes to parser module
617,2017-05-12 12:31:05.000000000,2017-05-12 18:41:20.000000000,closed,2,Several Errors in Running a CorpusParser of Intro_Tutorial_1
616,2017-05-10 22:37:21.000000000,2017-07-10 09:05:51.000000000,closed,0,Fix RNN model reloading issues after grid search
615,2017-05-10 22:35:17.000000000,2017-07-10 09:05:51.000000000,closed,0,Catch no negative/no positive label errors in LabelBalancer
614,2017-05-10 06:13:49.000000000,2017-05-10 06:14:18.000000000,closed,0,move fonduer schema and modules into fonduer contrib
613,2017-05-09 09:56:23.000000000,2017-05-14 21:08:23.000000000,closed,0,Adds a save_marginals function to NoiseAwareModel
612,2017-05-09 08:05:13.000000000,2017-05-09 08:17:43.000000000,closed,0,Add option to load matrix as NumPy array
611,2017-05-09 07:50:44.000000000,2017-05-09 07:52:48.000000000,closed,0,Add option to load gold labels as NumPy array
610,2017-05-09 07:10:11.000000000,2017-05-09 07:32:55.000000000,closed,0,Adding one-zero label matrix loading
609,2017-05-09 02:48:20.000000000,2017-05-09 03:03:34.000000000,closed,1,Fixes to RNN syntax
608,2017-05-06 01:25:14.000000000,2017-05-06 04:01:25.000000000,closed,0,Fixed doc on extending data model.
607,2017-05-05 09:08:53.000000000,2017-05-11 23:06:50.000000000,closed,2,Make snorkel compatible with  Corenlp 3.7 ?  first KeyError: 'basic-dependencies'   
606,2017-05-04 22:46:45.000000000,2017-05-09 03:03:34.000000000,closed,0,Update attention wrapper syntax
605,2017-05-04 12:55:24.000000000,2017-05-05 05:40:34.000000000,closed,6,Parameters in Generative Model
604,2017-04-28 04:08:11.000000000,2017-06-01 09:54:16.000000000,closed,11,Multiclass Classification Example/Tutorial/Advice
603,2017-04-28 01:48:53.000000000,2017-04-28 01:58:37.000000000,closed,1,Tweak generative model defaults.
602,2017-04-27 09:28:37.000000000,2017-06-06 10:28:15.000000000,closed,5,Python 3 compatibility
601,2017-04-27 09:26:04.000000000,2017-05-05 12:20:28.000000000,closed,1,"ConnectionError: HTTPConnectionPool(host='127.0.0.1', port=12345): Max retries exceeded with url: /?prop"
600,2017-04-25 10:18:54.000000000,2017-05-31 09:46:46.000000000,closed,1,How to understand this Probability Distribution in zhang's paper?
599,2017-04-20 19:04:55.000000000,2017-07-10 09:38:56.000000000,closed,27,Training data for training a NER model 
598,2017-04-20 11:37:43.000000000,2017-05-11 12:17:00.000000000,closed,6,Parser module refactor
597,2017-04-20 00:10:16.000000000,2017-04-20 00:12:31.000000000,closed,1,No module named psycopg2
596,2017-04-19 22:13:54.000000000,2018-05-04 03:51:45.000000000,closed,3,Fonduer
595,2017-04-18 04:47:05.000000000,2017-07-10 09:05:51.000000000,closed,0,"Check that logistic regression marginal inputs are in [0, 1]"
594,2017-04-17 23:45:17.000000000,2017-04-18 01:42:34.000000000,closed,2,Make LR weights accessible
593,2017-04-16 23:57:26.000000000,2019-02-19 07:37:50.000000000,closed,4,Add Tika to tutorials
592,2017-04-16 23:52:57.000000000,2019-02-19 07:37:50.000000000,closed,1,Minor: Separate classes for getting data files + parsing them
591,2017-04-16 23:17:31.000000000,2017-04-17 00:13:09.000000000,closed,5,"Added 2 Preprocessors: CSV input paths processor, Apache Tika processor"
590,2017-04-06 23:22:09.000000000,2017-04-11 23:14:51.000000000,closed,0,Structure learning
589,2017-04-06 02:39:37.000000000,2017-04-07 00:05:28.000000000,closed,0,"Small text edits, make banner less creepy, make video play"
588,2017-04-05 22:29:34.000000000,2017-04-18 01:42:34.000000000,closed,0,Make logistic regression weights accessible
587,2017-03-30 12:28:38.000000000,2017-07-10 09:38:29.000000000,closed,12,NUL (0x00) characters error in sqlalchemy during parse (intro tutorial)
586,2017-03-29 09:01:32.000000000,2017-04-18 00:28:54.000000000,closed,2,LSTM improvements
585,2017-03-29 08:18:52.000000000,2019-02-19 07:37:50.000000000,closed,2,Add XGBoost end model
584,2017-03-27 20:02:04.000000000,2017-03-29 21:40:00.000000000,closed,3,Labeling Candidates in the Viewer
583,2017-03-19 23:10:46.000000000,2017-07-04 20:20:04.000000000,closed,3,CandidateExtractor not returning Ngram subspans
582,2017-03-17 05:50:46.000000000,2017-07-04 20:26:00.000000000,closed,5,Array slicing breaks csr_AnnotationMatrix objects
581,2017-03-17 05:11:35.000000000,2017-07-10 09:37:51.000000000,closed,0,Suggestions for the Snorkel landing page
580,2017-03-14 02:53:14.000000000,2017-03-14 03:09:10.000000000,closed,1,CDR tutorial patch
579,2017-03-12 01:53:26.000000000,2017-07-12 08:52:34.000000000,closed,2,Parser: really remove HTML comments.
578,2017-03-07 03:59:36.000000000,2017-03-14 03:09:10.000000000,closed,4,Annotator results not persisting
577,2017-03-06 21:55:59.000000000,2017-03-09 00:28:25.000000000,closed,3,Parser is not working 
576,2017-02-27 00:53:37.000000000,2019-02-19 07:37:50.000000000,closed,0,Checkpointing features for end discriminative model
575,2017-02-25 03:46:15.000000000,2017-04-18 00:28:54.000000000,closed,0,Add TagLSTM from SL experiments
574,2017-02-24 06:30:02.000000000,2017-07-10 09:05:52.000000000,closed,0,Clean up test directory
573,2017-02-24 06:29:25.000000000,2017-07-09 11:56:12.000000000,closed,1,updatethedocs.io
572,2017-02-23 10:48:26.000000000,2017-05-30 12:46:10.000000000,closed,2,Add init_acc_deps argument (properly) to generative model
571,2017-02-22 14:45:55.000000000,2017-07-10 09:05:51.000000000,closed,0,Add hyperparam search to generative model
570,2017-02-22 14:45:28.000000000,2019-02-19 08:25:12.000000000,closed,1,Include simple template for argparse version of Snorkel!
569,2017-02-19 04:35:51.000000000,2017-07-10 09:05:51.000000000,closed,3,Make all learning code work with `session=None`
568,2017-02-18 03:21:26.000000000,2018-02-13 04:10:39.000000000,closed,5,Precision-recall curve for NoiseAwareModel
567,2017-02-17 01:07:19.000000000,2017-02-17 09:53:44.000000000,closed,2,Context embeddings
566,2017-02-16 09:47:23.000000000,2017-06-01 10:03:05.000000000,closed,0,Poppler install causes tables tutorial to silently fail
565,2017-02-15 03:23:18.000000000,2017-02-16 10:13:32.000000000,closed,4,Updates for Tensorflow 1.0
564,2017-02-10 22:35:26.000000000,2017-07-21 01:49:56.000000000,closed,5,CDR tutorial broken out of the box on master
563,2017-02-10 07:26:23.000000000,2017-02-11 23:01:39.000000000,closed,0,Finally fixing the dang unicode issues
562,2017-02-08 18:17:24.000000000,2019-02-19 07:41:01.000000000,closed,5,Multithreaded reduce
561,2017-02-07 02:48:08.000000000,2017-02-07 04:01:44.000000000,closed,0,Merge issue in parser
560,2017-02-07 02:33:05.000000000,2017-02-07 03:43:12.000000000,closed,4,Small parser patch
