id,created_at,closed_at,state,comments,title
1402,2018-06-15 08:50:11.000000000,2018-06-26 22:57:18.000000000,closed,25,Playing youtube video in the app
1401,2018-06-15 08:40:58.000000000,2018-06-18 19:41:01.000000000,closed,9,Display average stars and total ratings on the Skills Home page
1400,2018-06-14 07:06:50.000000000,2018-06-14 18:57:33.000000000,closed,2,"Caught the ""audio_play"" and ""video_play"" action types"
1399,2018-06-14 01:18:42.000000000,2018-06-14 18:05:15.000000000,closed,0,Hide skill rating text when the rating bar has zero rating (Fixed #1398)
1398,2018-06-14 01:14:23.000000000,2018-06-14 18:05:15.000000000,closed,0,Skill rating scale text visible when the rating bar has zero rating
1397,2018-06-13 22:45:32.000000000,2018-06-14 18:57:33.000000000,closed,0,"Add ""audio_play"" & ""video_play"" action in the app "
1396,2018-06-13 17:32:33.000000000,2018-06-15 15:46:12.000000000,closed,7,Added the product flavor for Fdroid
1395,2018-06-13 16:20:06.000000000,2018-06-17 16:03:04.000000000,closed,1,Send device_type=Android in the chat.json query
1394,2018-06-13 14:16:10.000000000,2018-06-18 18:09:02.000000000,closed,1,Send country name and country code in chat.json API
1393,2018-06-13 09:42:21.000000000,2018-06-22 19:06:30.000000000,closed,6,Update ratings as soon as the user rates a skill (Fixed #1378)
1392,2018-06-13 08:26:45.000000000,2018-09-22 13:37:59.000000000,closed,6,Improve the auth flow of the app
1391,2018-06-13 00:09:34.000000000,2018-06-26 22:57:18.000000000,closed,2,Implement youtube api in the app
1390,2018-06-12 19:18:33.000000000,2018-06-22 18:33:01.000000000,closed,0,Removed table response variables
1389,2018-06-12 15:18:54.000000000,2018-06-12 20:07:53.000000000,closed,0,Updated screenshot for the skill details screen in README.md
1388,2018-06-12 12:54:48.000000000,1970-01-01 00:00:00.000000001,open,0,Implement feedback system
1387,2018-06-12 12:33:51.000000000,2018-06-12 20:07:53.000000000,closed,0,Old screenshot in README.md
1386,2018-06-12 00:28:24.000000000,2018-06-22 18:33:01.000000000,closed,0,Remove the unnecessary variables from the Datum.java file
1385,2018-06-11 23:42:33.000000000,2018-06-13 09:08:19.000000000,closed,2,Skill Details to Skill Listing Swipe Feature
1384,2018-06-11 22:22:03.000000000,2018-06-13 10:22:20.000000000,closed,17,Swipe Between Chat And Settings
1383,2018-06-11 19:05:17.000000000,2018-06-13 22:12:00.000000000,closed,2,Added start scan UI on opening device screen
1382,2018-06-11 19:03:20.000000000,2018-06-13 22:12:00.000000000,closed,0,Start device scanning on opening device activity
1381,2018-06-11 16:04:39.000000000,2019-06-10 10:45:00.000000000,closed,7,Replace the pngs with vector drawables
1380,2018-06-11 15:24:53.000000000,2018-06-11 16:26:50.000000000,closed,6,Improve UI for skill rating section (Fixed #1379)
1379,2018-06-11 15:23:09.000000000,2018-06-11 16:26:50.000000000,closed,0,Improve UI of skill rating section in skill details screen
1378,2018-06-11 09:28:47.000000000,2018-07-10 09:17:47.000000000,closed,1,Update ratings as soon as the user rates a skill
1377,2018-06-10 17:25:02.000000000,2018-06-10 20:35:59.000000000,closed,2,Added the chromeTab for links in table response and made table response background white
1376,2018-06-10 07:14:41.000000000,2018-06-10 20:35:59.000000000,closed,0,Add custom chrome tabs for table response links and make table response background white
1375,2018-06-10 07:00:44.000000000,2018-06-10 15:16:58.000000000,closed,6,Added the links in the table response now
1374,2018-06-09 16:18:44.000000000,2018-06-10 16:33:19.000000000,closed,0,Send five star rating to the server (#1359)
1373,2018-06-09 14:11:24.000000000,2018-07-12 00:54:27.000000000,closed,14,Skill Search Listener
1372,2018-06-09 11:51:26.000000000,2019-02-16 07:54:45.000000000,closed,7,Keyboard does  not appear when search bar is tapped
1371,2018-06-09 11:10:41.000000000,2018-07-12 00:54:27.000000000,closed,2,Skill Search
1370,2018-06-09 07:52:24.000000000,2018-06-09 09:20:42.000000000,closed,0,ForgotPassword activity deleted finally
1369,2018-06-09 07:51:33.000000000,2018-06-09 09:20:42.000000000,closed,0,The forgot password activity still exists
1368,2018-06-08 09:04:36.000000000,2019-05-26 02:25:48.000000000,closed,3,Add a guide for naming conventions
1367,2018-06-08 06:45:35.000000000,2018-06-09 11:01:06.000000000,closed,1,Added Hint in skill search
1366,2018-06-08 00:41:57.000000000,2018-07-10 09:15:17.000000000,closed,1,Fix discrepancies in skill rating chart
1365,2018-06-07 21:27:14.000000000,2018-06-07 23:35:57.000000000,closed,3,Hide rating bar when the user is not logged in (Fixed #1362)
1364,2018-06-07 02:08:36.000000000,2018-06-07 19:26:32.000000000,closed,1,Change the data type of key values in stars object (Fixed #1363)
1363,2018-06-06 19:36:23.000000000,2018-06-07 19:26:32.000000000,closed,0,Change the data type of stars as per the recent change in the API
1362,2018-06-06 19:31:12.000000000,2018-06-07 23:35:57.000000000,closed,0,Hide the rating bar when the user is not logged in
1361,2018-06-06 18:00:20.000000000,2018-06-07 09:32:50.000000000,closed,1,Retained the dialog in SignUp activity
1360,2018-06-06 14:36:45.000000000,2018-06-10 15:16:58.000000000,closed,0,Identify and display links in the table responses
1359,2018-06-06 08:23:27.000000000,2018-06-10 16:33:19.000000000,closed,0,Allow the user to rate the skill
1358,2018-06-06 02:40:11.000000000,2018-06-06 11:45:55.000000000,closed,0,Fetch data from getSkillList API to display five star skill ratings (Fixed #1355)
1357,2018-06-05 16:56:16.000000000,2018-06-08 08:28:55.000000000,closed,4,Add Table Response support 
1356,2018-06-05 08:17:40.000000000,2018-06-06 19:06:56.000000000,closed,0,Logged the caught Exceptions
1355,2018-06-04 09:58:19.000000000,2018-06-06 11:45:55.000000000,closed,0,Fetch data from the new five star skill rating API to display the real time skill ratings
1354,2018-06-04 09:36:24.000000000,1970-01-01 00:00:00.000000001,open,2,Implement infinite scroll feature for the skills
1353,2018-06-04 09:35:06.000000000,2019-06-09 11:31:59.000000000,closed,2,Allow the user to search a skill from all the skills on the server
1352,2018-06-04 09:25:04.000000000,1970-01-01 00:00:00.000000001,open,18,Add synchronisation feature 
1351,2018-06-04 09:14:32.000000000,1970-01-01 00:00:00.000000001,open,0,Fix memory leaks
1350,2018-06-04 07:04:49.000000000,1970-01-01 00:00:00.000000001,open,2,Add an option to open settings of the app or mobile using susi
1349,2018-06-04 05:46:53.000000000,2018-06-04 21:24:14.000000000,closed,1,Add a device layout same as in google home
1348,2018-06-03 20:31:42.000000000,2018-06-04 21:24:14.000000000,closed,0,Do not send the intent to the Wifi Settings in the device activity
1347,2018-06-03 20:17:30.000000000,2018-06-03 23:58:59.000000000,closed,1,Modify dialog messages to display standard messages (Fixed #1290)
1346,2018-06-03 19:14:48.000000000,2018-06-03 20:52:21.000000000,closed,3,Use same styles to name strings in Settings Activity (Fixed #1345)
1345,2018-06-03 19:05:41.000000000,2018-06-03 20:52:21.000000000,closed,0,Use uniform cases for strings in the Settings Activity
1344,2018-06-03 18:50:10.000000000,2018-06-04 17:01:25.000000000,closed,2,Fixed #1339: Search bar appears in Settings
1343,2018-06-02 21:07:51.000000000,2018-06-03 20:40:42.000000000,closed,2,Social Skills group is shown only once
1342,2018-06-02 21:03:18.000000000,2018-06-03 20:40:41.000000000,closed,0,Social group of skills appear twice in the skill listing fragment
1341,2018-06-02 15:31:30.000000000,2018-06-03 09:50:12.000000000,closed,3,Fix  #1339 and refactored code
1340,2018-06-02 00:26:19.000000000,2018-06-02 06:52:58.000000000,closed,0,Add missing libraries to README.md (Fixed #1336)
1339,2018-06-01 22:56:03.000000000,2018-06-04 17:01:25.000000000,closed,0,Seach bar from Skills Activity appear in Settings
1338,2018-06-01 18:34:21.000000000,2018-06-01 21:55:38.000000000,closed,1,Keyboard visible on pressing cross on SkillsActivity
1337,2018-06-01 00:03:11.000000000,2018-06-02 18:05:24.000000000,closed,5,Converted view items to camel Case
1336,2018-05-31 15:03:53.000000000,2018-06-02 06:52:58.000000000,closed,0,Add libraries used in the project to README.md
1335,2018-05-31 14:51:58.000000000,2018-06-02 00:13:21.000000000,closed,2,Use Timber for logging (Fixed #1334)
1334,2018-05-31 01:55:10.000000000,2018-06-02 00:13:21.000000000,closed,0,Use Timber for logging
1333,2018-05-30 23:11:10.000000000,2018-05-31 08:54:01.000000000,closed,1,Delete forgot password Activity
1332,2018-05-30 22:34:44.000000000,2018-05-31 08:54:01.000000000,closed,0,Remove the forgotPassword Presenter and contracts
1331,2018-05-30 19:30:04.000000000,1970-01-01 00:00:00.000000001,open,2,Add a section to allow the user to save his/her favourite skills
1330,2018-05-30 18:45:51.000000000,2018-06-02 18:05:24.000000000,closed,0,Change the view items to camel case 
1329,2018-05-30 01:39:49.000000000,2018-05-31 15:05:25.000000000,closed,3,Fixed style issues (Fixed #1328)
1328,2018-05-30 01:37:50.000000000,2018-05-31 15:05:24.000000000,closed,0,Fix style issues
1327,2018-05-29 17:55:30.000000000,2018-05-30 19:29:51.000000000,closed,5,Removed the forgot password activity
1326,2018-05-29 17:50:34.000000000,2018-05-30 19:29:51.000000000,closed,0,Remove the current forgot password mechanism and make it simple
1325,2018-05-29 15:15:52.000000000,2018-06-09 12:59:53.000000000,closed,25,Fix #1322: Integrated Chrome Custom Tabs
1324,2018-05-29 10:47:44.000000000,2018-05-31 00:28:10.000000000,closed,0,Add UI for five star and average rating system in skill details page
1323,2018-05-29 09:31:45.000000000,2018-05-30 19:20:34.000000000,closed,0,Fix #1321 :updated the order of repositories
1322,2018-05-29 06:30:27.000000000,2018-06-09 12:59:53.000000000,closed,1,Integrate chrome custom tabs for the links in the app
1321,2018-05-29 00:16:09.000000000,2018-05-30 19:20:34.000000000,closed,0,"google()/maven { url ""https://maven.google.com"" } must precede jcenter() in top level build file"
1320,2018-05-28 22:46:50.000000000,2018-05-31 16:53:17.000000000,closed,1,Added Voice Settings
1319,2018-05-28 18:54:29.000000000,2018-07-10 09:18:44.000000000,closed,8,Adding swipe gesture to toggle betweem Chat Activity and Skills Activity
1318,2018-05-28 12:50:57.000000000,2018-05-31 07:21:53.000000000,closed,1,Fixed probable bugs (Fixed #1317)
1317,2018-05-28 12:20:25.000000000,2018-05-31 07:21:53.000000000,closed,0,Fix probable bugs
1316,2018-05-28 11:40:19.000000000,2018-05-28 11:49:33.000000000,closed,0,Removed redundant constructs (Fixed #1315)
1315,2018-05-28 09:44:43.000000000,2018-05-28 11:49:33.000000000,closed,1,Remove redundant constructs and imports
1314,2018-05-27 20:32:07.000000000,2018-06-06 19:06:56.000000000,closed,0,Log all the caught exceptions 
1313,2018-05-27 12:43:52.000000000,2018-05-28 10:43:46.000000000,closed,0,Fix lint XML warnings (Fixed #1312)
1312,2018-05-27 11:34:24.000000000,2018-05-28 10:43:45.000000000,closed,1,Fix lint warnings in XML
1311,2018-05-27 10:45:07.000000000,2019-03-26 00:04:44.000000000,closed,0,Refactor code
1310,2018-05-27 09:08:25.000000000,2018-05-31 16:53:17.000000000,closed,0,Add an option to change the voice of SUSI
1309,2018-05-27 08:21:17.000000000,2018-05-27 11:53:46.000000000,closed,0,Reformatted the code
1308,2018-05-26 21:40:49.000000000,2018-05-26 22:27:23.000000000,closed,0,Update MPAndroidChart library version to v3.0.3 (Fixed #1307)
1307,2018-05-26 21:16:47.000000000,2018-05-26 22:27:23.000000000,closed,0,Update MPAndroidChart version
1306,2018-05-26 20:40:36.000000000,2018-05-31 00:28:10.000000000,closed,4,Add UI to display five star and average rating in Skill Details page (fixed #1324)
1305,2018-05-26 18:09:26.000000000,2018-05-27 11:53:46.000000000,closed,1,Reformat the code of the app
1304,2018-05-26 13:12:46.000000000,1970-01-01 00:00:00.000000001,open,0,Generate a pmdl model for each user for hotword detection
1303,2018-05-26 13:02:45.000000000,2018-05-26 16:24:44.000000000,closed,1,The language changed is not being reflected everywhere in the app
1302,2018-05-26 12:51:35.000000000,2019-02-16 07:48:15.000000000,closed,68,Launch SUSI on F-Droid
1301,2018-05-26 12:50:56.000000000,2019-07-05 13:15:51.000000000,closed,10,Add option on login screen to allow the user to store login credentials
1300,2018-05-26 10:33:23.000000000,2018-05-29 17:57:40.000000000,closed,4,E-mail will be reflected on sign up and forgot password
1299,2018-05-26 07:49:45.000000000,2019-04-11 20:03:34.000000000,closed,12,App crash in chatActivity
1298,2018-05-25 16:31:12.000000000,2018-05-27 21:31:56.000000000,closed,4,Added stop action for chat
1297,2018-05-25 14:58:59.000000000,2018-06-27 11:36:25.000000000,closed,2,Add functionality to communicate with the speaker
1296,2018-05-25 00:42:12.000000000,2018-05-26 16:21:44.000000000,closed,0,Increment version code (Fixed #1295)
1295,2018-05-24 23:10:36.000000000,2018-05-26 16:21:44.000000000,closed,0,Update version code and name
1294,2018-05-24 12:58:12.000000000,2018-07-08 12:46:05.000000000,closed,1,Modify Skills Listing Activity UI to make it more uniform 
1293,2018-05-24 12:53:44.000000000,2018-06-10 16:18:25.000000000,closed,1,Skills with placeholder data in Skills Activity
1292,2018-05-24 12:45:57.000000000,2018-05-24 12:56:13.000000000,closed,1,Susi.ai voice is different from the Google Assistant's Voice It should be same
1291,2018-05-24 12:44:49.000000000,2018-07-07 12:31:13.000000000,closed,1,Difference in voice of SUSI and Google Assistant
1290,2018-05-24 12:42:42.000000000,2018-06-03 23:58:59.000000000,closed,3,Modify dialog messages to show standard messages
1289,2018-05-24 12:07:10.000000000,2018-05-24 21:47:14.000000000,closed,1,Replaced Customer server with custom server
1288,2018-05-24 07:38:35.000000000,2018-05-26 12:50:19.000000000,closed,6,Added Device Activity
1287,2018-05-24 02:31:09.000000000,2018-05-24 02:35:35.000000000,closed,0,chore: Change key password (#1286)
1286,2018-05-24 00:16:31.000000000,2018-05-24 02:29:40.000000000,closed,0,chore: Change key password
1285,2018-05-23 22:45:02.000000000,2018-05-24 14:48:05.000000000,closed,0,Removed search icon from action bar in Settings Activity (Fixed #1273)
1284,2018-05-23 22:07:59.000000000,2018-06-27 12:04:12.000000000,closed,3,Add basic functionality for P2P discovery
1283,2018-05-23 21:32:16.000000000,2018-08-25 09:36:31.000000000,closed,1,Use Material Design Guidelines for dimens
1282,2018-05-23 20:41:56.000000000,2018-05-23 21:17:54.000000000,closed,0,chore: Merge dev into master
1281,2018-05-23 20:39:21.000000000,2018-05-23 20:40:43.000000000,closed,0,chore: Change default message digest to MD5
1280,2018-05-23 06:45:55.000000000,2018-05-23 15:08:36.000000000,closed,2,Fixed crash #1279
1279,2018-05-23 04:16:01.000000000,2018-05-23 15:08:36.000000000,closed,0,App crashes on tapping Susi FAB in the Chat Activity
1278,2018-05-23 00:22:11.000000000,2018-05-23 19:53:07.000000000,closed,4,chore: Merge dev to master v1.0.6
1277,2018-05-23 00:21:58.000000000,2018-05-23 21:18:18.000000000,closed,0,Merge dev to master
1276,2018-05-23 00:07:48.000000000,2018-05-23 00:20:29.000000000,closed,0,chore: Increment version 7 - v1.0.6
1275,2018-05-22 23:52:58.000000000,2018-05-22 23:56:54.000000000,closed,0,chore: Change relative path of apk
1274,2018-05-22 23:22:41.000000000,2018-05-22 23:40:55.000000000,closed,0,fix: Correct apk location
1273,2018-05-22 15:45:16.000000000,2018-05-24 14:48:05.000000000,closed,2,Remove search functionality from Settings
1272,2018-05-22 09:45:13.000000000,2018-05-22 17:23:00.000000000,closed,7,Apk upload modifications 
1271,2018-05-22 08:36:29.000000000,2018-05-23 19:56:12.000000000,closed,17,Added devices section in settings
1270,2018-05-22 01:10:21.000000000,2018-07-08 12:45:15.000000000,closed,13,Display the 5-star ratings on the Skills page
1269,2018-05-22 00:54:24.000000000,2018-06-27 00:06:48.000000000,closed,2,Play audio & video from a Youtube stream
1268,2018-05-20 23:42:30.000000000,2018-05-21 22:52:29.000000000,closed,0,Fixed app crash on opening Settings (Fixed #1263)
1267,2018-05-20 08:35:18.000000000,2018-05-21 22:51:47.000000000,closed,0,Fixed app crash on scrolling through Skills Activity (Fixed #1262)
1266,2018-05-20 02:27:22.000000000,2018-05-27 21:31:56.000000000,closed,2,"Add support for ""stop"" action in SUSI response"
1265,2018-05-19 13:50:46.000000000,2019-06-08 18:12:19.000000000,closed,0,Update the strings in the app
1264,2018-05-19 13:44:23.000000000,2018-05-29 17:57:40.000000000,closed,0,Store the email address and reflect it everywhere in the app
1263,2018-05-19 11:07:20.000000000,2018-05-21 22:52:29.000000000,closed,0,App crashes on tapping Settings option from the menu
1262,2018-05-19 11:04:03.000000000,2018-05-21 22:51:47.000000000,closed,4,App crashes on scrolling through the Skills Activity
1261,2018-05-19 00:17:41.000000000,2018-05-19 21:44:27.000000000,closed,0,Update all support libraries to exact same version 
1260,2018-05-18 23:58:30.000000000,2018-05-19 13:56:26.000000000,closed,1,Updated Kotlin Plugin (Fixed #1259)
1259,2018-05-18 23:38:50.000000000,2018-05-19 13:56:35.000000000,closed,0,Update Kotlin plugin
1258,2018-05-18 23:28:12.000000000,2018-05-22 14:28:57.000000000,closed,6,Updated Gradle (Fixed #1257)
1257,2018-05-18 23:05:56.000000000,2018-05-19 21:44:44.000000000,closed,0,Update Gradle
1256,2018-05-18 22:56:48.000000000,2018-05-19 21:35:18.000000000,closed,16,Removed the connectedCheck
1255,2018-05-18 22:20:37.000000000,2018-05-21 22:52:09.000000000,closed,2,Replaced hard-coded string by string resource value (Fixed #1148)
1254,2018-05-18 21:10:39.000000000,2018-05-18 21:30:37.000000000,closed,2,"Revert ""Fix #1196: Changes the UI of Skill Listing, Skill details activity"""
1253,2018-05-18 18:37:42.000000000,2018-05-18 21:31:10.000000000,closed,1,Disabled Tests
1252,2018-05-17 20:23:36.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor the presenter files
1251,2018-05-17 20:16:51.000000000,2018-06-22 18:43:03.000000000,closed,2,[WIP] adding the unit tests for LoginPresenter
1250,2018-05-17 15:55:53.000000000,2019-06-08 18:11:51.000000000,closed,8,Connect smart speaker with SUSI Android App 
1249,2018-05-17 08:42:12.000000000,2018-05-18 09:44:01.000000000,closed,1,Remove menu from ChatSettingsFragment (Fixed #1243)
1248,2018-05-17 02:00:36.000000000,2018-05-18 09:45:15.000000000,closed,1,Removed menu from About Us Fragment (Fixed #1242)
1247,2018-05-17 01:02:41.000000000,2018-05-19 21:48:34.000000000,closed,0,Write UI test for WelcomeActivity
1246,2018-05-17 01:02:01.000000000,2018-05-19 21:48:37.000000000,closed,0,Write UI test for Login Activity
1245,2018-05-17 01:01:16.000000000,2018-05-19 21:48:40.000000000,closed,0,Write UI test for Chat Activity
1244,2018-05-17 00:26:22.000000000,2018-06-01 21:55:38.000000000,closed,2,Keyboard does not disappear after clicking cross on the SkillsActivity
1243,2018-05-17 00:17:37.000000000,2018-05-18 09:44:01.000000000,closed,0,Remove menu from Settings Activity
1242,2018-05-17 00:14:21.000000000,2018-05-18 09:45:15.000000000,closed,0,Remove menu from About Activity
1241,2018-05-16 13:57:14.000000000,2018-05-18 19:36:11.000000000,closed,1,Added message if no skill is found
1240,2018-05-16 13:53:44.000000000,2018-05-18 19:36:11.000000000,closed,0,No message given if the skill is not found
1239,2018-05-16 09:27:55.000000000,2018-05-18 21:58:33.000000000,closed,10,Fix failing UI tests
1238,2018-05-16 09:26:42.000000000,2018-05-18 21:58:59.000000000,closed,0,Fix Failing UI tests
1237,2018-05-15 14:58:26.000000000,2018-05-23 13:43:10.000000000,closed,6,List responses can be shown now
1236,2018-05-15 07:04:08.000000000,2018-05-23 13:43:10.000000000,closed,0,"In list responses ""An error occurred"" is displayed"
1235,2018-05-14 17:50:01.000000000,2018-05-17 00:05:50.000000000,closed,0,Moved settings package
1234,2018-05-13 15:30:46.000000000,2018-05-18 09:46:55.000000000,closed,1,Added scrollview to fix dialog
1233,2018-05-13 00:02:16.000000000,2018-05-19 21:55:50.000000000,closed,2,Write unit tests for Chat 
1232,2018-05-12 23:59:23.000000000,2018-05-19 21:54:03.000000000,closed,0,Write unit tests for ForgotPassword feature
1231,2018-05-12 23:56:12.000000000,2019-06-09 10:50:12.000000000,closed,3,Write unit tests for Login feature
1230,2018-05-12 23:53:39.000000000,2018-05-19 21:56:18.000000000,closed,0,Write unit tests for SignUp feature
1229,2018-05-12 00:34:41.000000000,2018-05-18 19:42:52.000000000,closed,1,"""double circularProgressBarFix"""
1228,2018-05-11 23:43:35.000000000,2018-05-18 23:13:23.000000000,closed,5,Cards Fixed
1227,2018-05-11 22:28:46.000000000,2018-05-18 19:42:52.000000000,closed,0,Two Circular progress Bar onSwipetorefresh() in skill activity
1226,2018-05-05 13:25:07.000000000,2018-05-18 23:13:23.000000000,closed,3,Welcome cards not visible even when skip is not pressed
1225,2018-05-04 08:49:25.000000000,2018-07-07 12:31:43.000000000,closed,2,On rotating the device in EmailVerification activity the process is killed
1224,2018-04-29 10:24:55.000000000,2018-05-19 22:44:25.000000000,closed,2, Unused XML scheme declaration.
1223,2018-04-27 11:38:03.000000000,2018-06-15 16:45:25.000000000,closed,6,Add CardView for news in chat window.
1222,2018-04-11 10:27:44.000000000,2018-07-07 11:52:09.000000000,closed,7,Add dark theme to SUSI [WIP]
1221,2018-04-09 23:32:26.000000000,2018-05-23 20:01:56.000000000,closed,1,Removed the unused code
1220,2018-04-09 22:09:40.000000000,2018-05-23 20:01:56.000000000,closed,0,Unused code in ai.kitt.snowboy package
1219,2018-04-09 20:16:44.000000000,2018-05-22 23:38:41.000000000,closed,1,Remove reductant code in ChatActivity.kt
1218,2018-04-09 20:15:45.000000000,2018-05-22 23:38:41.000000000,closed,0,Few reductant code in ChatActivity.kt
1217,2018-04-08 22:52:57.000000000,2018-05-17 15:58:19.000000000,closed,0,Update README.md
1216,2018-04-08 22:27:14.000000000,2019-06-08 18:12:01.000000000,closed,4,No Dark theme like web
1215,2018-03-21 22:52:59.000000000,2018-06-06 14:42:23.000000000,closed,0,SUSI.AI skills screen cannot fetch skills after going back from another screen
1214,2018-03-21 22:50:13.000000000,2018-07-20 14:20:13.000000000,closed,6,Add a feature to Call users using SUSI.AI
1213,2018-03-21 22:22:08.000000000,2018-03-21 23:25:59.000000000,closed,3,SUSI.AI skills screen shows an error message
1212,2018-03-19 23:50:51.000000000,2018-07-10 09:20:03.000000000,closed,3,Add hint in the skill search section and remove the line under the query
1211,2018-03-19 23:46:15.000000000,2018-06-09 11:01:06.000000000,closed,2,Search Functionality in Skill List Fragment implemented improperly
1210,2018-03-19 19:18:57.000000000,2018-06-06 14:43:09.000000000,closed,7,Unable to fetch dialog shows when the orientation changes to landscape mode in skills.
1209,2018-03-19 18:46:20.000000000,2018-05-18 09:46:55.000000000,closed,3,Reset dialog box is not visible completely in landscape mode.
1208,2018-03-19 14:04:47.000000000,2018-05-19 22:38:35.000000000,closed,2,Remove settings package from skills package to make a different one
1207,2018-03-19 13:56:21.000000000,2018-06-04 21:13:05.000000000,closed,6,Removing Android dependency from forgot password presenter
1206,2018-03-19 13:32:36.000000000,2018-05-19 22:41:43.000000000,closed,2,Removing Snackbar behaviour class
1205,2018-03-18 17:49:42.000000000,2018-05-18 09:52:12.000000000,closed,3,Fix #1203 : No Internet Connectivity dialog is shown on pressing skip
1204,2018-03-18 17:20:55.000000000,2018-07-07 12:32:16.000000000,closed,1,Two toast messages are shown when rating of a message switches
1203,2018-03-18 17:13:31.000000000,2018-05-18 09:52:15.000000000,closed,0,Issue on pressing skip when no internet connectivity.
1202,2018-03-18 15:02:07.000000000,2018-05-29 09:21:42.000000000,closed,7,Fix #1201: Addition of a delete chat history option in the app
1201,2018-03-17 11:31:57.000000000,1970-01-01 00:00:00.000000001,open,3,Additon of delete chat history option in the app
1200,2018-03-17 01:26:39.000000000,2018-05-19 22:26:41.000000000,closed,0,Addition of Try the skill button with every skill in the skill listing page
1199,2018-03-16 21:55:33.000000000,2018-05-13 15:42:56.000000000,closed,3,App Crashing when a user messages a link.
1198,2018-03-16 13:50:23.000000000,2018-05-18 09:54:07.000000000,closed,0,Fix #1193 - Let the user select his sharing medium
1197,2018-03-16 11:23:27.000000000,2018-05-18 16:37:48.000000000,closed,7,"Fix #1196: Changes the UI of Skill Listing, Skill details activity"
1196,2018-03-16 10:25:44.000000000,2018-05-18 16:37:48.000000000,closed,0,A better UI for Skill Listing and skill details page
1195,2018-03-16 10:21:51.000000000,2018-05-23 19:56:35.000000000,closed,3,Fix #1192 - Replace Customer Server with Custom Server
1194,2018-03-16 07:57:02.000000000,2018-05-22 14:28:57.000000000,closed,1,Update dependencies in build.gradle
1193,2018-03-15 22:29:35.000000000,2018-05-18 09:54:07.000000000,closed,0,Let the user select sharing medium
1192,2018-03-15 21:35:18.000000000,2018-05-24 21:47:14.000000000,closed,0,"Replace ""Customer Server"" with ""Custom Server"""
1191,2018-03-15 21:16:34.000000000,2018-05-19 22:25:36.000000000,closed,0,Add a preference setting for time format
1190,2018-03-15 18:56:44.000000000,2018-05-19 22:25:48.000000000,closed,0,No option to open settings directly from the chat.
1189,2018-03-15 18:51:26.000000000,2018-05-23 13:48:51.000000000,closed,8,Refracting and improving code quality [Do not Merge]
1188,2018-03-15 18:03:17.000000000,2018-05-26 22:43:07.000000000,closed,0,Refactor code to improve code quality
1187,2018-03-15 17:59:51.000000000,2018-05-19 22:27:14.000000000,closed,0,Improve UI of About Us Fragment
1186,2018-03-15 17:46:31.000000000,2018-05-18 09:58:17.000000000,closed,1,Using PrefManager class instead of creating separating Preference object
1185,2018-03-15 14:47:15.000000000,2018-07-20 14:18:49.000000000,closed,2,All new modern layout for Login Activity
1184,2018-03-14 22:16:23.000000000,2018-05-18 09:58:55.000000000,closed,1,update docs
1183,2018-03-14 21:51:31.000000000,2018-06-06 14:44:02.000000000,closed,7,"Fix #1177:Fixes the display of search option in skill details, settings fragment and also a minor UI tweak"
1182,2018-03-14 20:31:34.000000000,2018-03-14 21:39:18.000000000,closed,0,Fix #1177: Search icon display error in skill details and settings ac…
1181,2018-03-14 15:06:23.000000000,2018-05-19 21:35:18.000000000,closed,8,Circle CI Build Failing
1180,2018-03-14 09:57:26.000000000,2018-05-22 17:23:00.000000000,closed,8,APKs in apk branch not updating
1179,2018-03-14 09:41:15.000000000,2018-05-18 09:58:55.000000000,closed,0,Documentation update
1178,2018-03-13 01:12:15.000000000,2018-08-15 22:02:26.000000000,closed,9,Replaced hard-coded dimensions by dimens resource values (Fixed #1120)
1177,2018-03-13 00:43:33.000000000,2018-06-06 14:43:55.000000000,closed,2,Display of search icon still there in the top bar when the user is there in a particular skill page
1176,2018-03-12 15:46:31.000000000,2018-05-19 22:31:52.000000000,closed,0,Display of 'Today' rather than the date for all the conversations held in the present date
1175,2018-03-12 15:01:08.000000000,2018-03-13 00:13:51.000000000,closed,0,Changing the image loading library from Picasso to Glide
1174,2018-03-12 12:38:37.000000000,2018-06-05 16:25:37.000000000,closed,2,Adding intelligence to Susi
1173,2018-03-11 19:10:51.000000000,2018-05-17 18:27:20.000000000,closed,3,UI and Code Improvements
1172,2018-03-11 19:10:47.000000000,2018-05-18 06:45:52.000000000,closed,0,Need a better UI
1171,2018-03-11 09:46:10.000000000,2018-06-07 09:32:50.000000000,closed,1,Dialog in signup activity not retained across configuration change
1170,2018-03-11 03:20:41.000000000,2018-03-13 14:28:30.000000000,closed,1,Removed confirmation before exit (Fixed #1166)
1169,2018-03-11 01:42:29.000000000,2018-05-17 16:41:00.000000000,closed,1,Retain scroll position of chat feed on configuration change
1168,2018-03-11 00:29:47.000000000,2018-03-11 01:10:42.000000000,closed,2,Display of wrong date and day
1167,2018-03-11 00:22:05.000000000,2018-05-17 18:04:46.000000000,closed,1,Rename variables in accordance with java conventions
1166,2018-03-10 23:05:49.000000000,2018-03-13 14:28:30.000000000,closed,0,Remove confirmation before exit
1165,2018-03-10 11:37:53.000000000,2018-03-11 01:05:16.000000000,closed,2,FR: Include new dialog to encourage users to add a new app review in PlayStore
1164,2018-03-10 11:05:58.000000000,2018-05-17 16:41:00.000000000,closed,0,Scroll state of the list not preserved
