id,created_at,closed_at,merged_at,state,merged
1865,2018-02-09 23:56:58.000000000,2018-02-10 15:52:47.000000000,2018-02-10 15:52:47.000000000,closed,True
1869,2018-02-10 11:42:27.000000000,2018-02-10 13:34:48.000000000,2018-02-10 13:34:48.000000000,closed,True
1871,2018-02-10 19:31:57.000000000,2018-02-10 21:14:18.000000000,2018-02-10 21:14:18.000000000,closed,True
1872,2018-02-10 21:27:32.000000000,2018-02-13 15:15:47.000000000,2018-02-13 15:15:47.000000000,closed,True
1876,2018-02-12 15:32:13.000000000,2018-02-16 16:16:46.000000000,2018-02-16 16:16:46.000000000,closed,True
1877,2018-02-12 16:47:40.000000000,2018-02-12 20:59:30.000000000,2018-02-12 20:59:30.000000000,closed,True
1878,2018-02-12 18:09:25.000000000,2018-02-13 14:20:50.000000000,2018-02-13 14:20:50.000000000,closed,True
1879,2018-02-12 20:58:57.000000000,2018-02-13 14:25:11.000000000,2018-02-13 14:25:11.000000000,closed,True
1880,2018-02-12 23:21:39.000000000,2018-02-13 14:23:03.000000000,2018-02-13 14:23:03.000000000,closed,True
1882,2018-02-13 11:06:48.000000000,2018-02-13 14:21:41.000000000,2018-02-13 14:21:41.000000000,closed,True
1893,2018-02-13 22:24:25.000000000,2018-02-14 14:45:49.000000000,2018-02-14 14:45:49.000000000,closed,True
1903,2018-02-14 23:29:15.000000000,2018-02-15 14:42:20.000000000,2018-02-15 14:42:20.000000000,closed,True
1910,2018-02-15 19:50:16.000000000,2018-02-16 16:12:04.000000000,2018-02-16 16:12:04.000000000,closed,True
1911,2018-02-15 20:53:53.000000000,2018-02-15 22:13:36.000000000,2018-02-15 22:13:36.000000000,closed,True
1914,2018-02-16 00:49:24.000000000,2018-03-01 20:31:45.000000000,2018-03-01 20:31:45.000000000,closed,True
1916,2018-02-16 02:44:38.000000000,2018-02-16 16:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2018-02-17 21:46:06.000000000,2018-03-02 17:59:38.000000000,2018-03-02 17:59:38.000000000,closed,True
1931,2018-02-17 23:27:01.000000000,2018-02-18 00:48:02.000000000,2018-02-18 00:48:02.000000000,closed,True
1937,2018-02-20 01:41:26.000000000,2018-03-01 20:30:57.000000000,2018-03-01 20:30:57.000000000,closed,True
1941,2018-02-20 13:42:14.000000000,2018-03-01 21:18:40.000000000,2018-03-01 21:18:40.000000000,closed,True
1942,2018-02-20 13:48:36.000000000,2018-02-20 14:51:09.000000000,2018-02-20 14:51:09.000000000,closed,True
1951,2018-02-21 07:07:05.000000000,2018-02-26 13:39:25.000000000,2018-02-26 13:39:25.000000000,closed,True
1953,2018-02-21 10:57:49.000000000,2018-02-26 13:42:35.000000000,2018-02-26 13:42:35.000000000,closed,True
1958,2018-02-22 00:01:23.000000000,2018-02-22 00:14:27.000000000,2018-02-22 00:14:27.000000000,closed,True
1959,2018-02-22 01:29:45.000000000,2018-02-22 14:39:55.000000000,2018-02-22 14:39:54.000000000,closed,True
1960,2018-02-22 01:59:58.000000000,2018-03-01 20:30:24.000000000,2018-03-01 20:30:23.000000000,closed,True
1967,2018-02-23 15:18:07.000000000,2018-02-26 13:41:28.000000000,2018-02-26 13:41:28.000000000,closed,True
1969,2018-02-23 23:53:27.000000000,2018-02-23 23:53:38.000000000,2018-02-23 23:53:38.000000000,closed,True
1970,2018-02-24 01:50:00.000000000,2018-04-04 13:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2018-02-24 15:28:41.000000000,2018-03-01 20:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2018-02-25 15:18:34.000000000,2018-02-26 13:40:45.000000000,2018-02-26 13:40:45.000000000,closed,True
1975,2018-02-25 16:05:57.000000000,2018-02-26 13:23:27.000000000,2018-02-26 13:23:27.000000000,closed,True
1979,2018-02-26 18:43:28.000000000,2019-02-13 13:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2018-02-27 05:38:34.000000000,2018-03-02 18:04:42.000000000,2018-03-02 18:04:42.000000000,closed,True
1985,2018-02-27 21:46:38.000000000,2018-02-27 21:57:50.000000000,2018-02-27 21:57:49.000000000,closed,True
1986,2018-02-27 21:47:54.000000000,2018-02-28 21:22:30.000000000,2018-02-28 21:22:30.000000000,closed,True
2003,2018-03-02 16:49:08.000000000,2018-03-02 17:21:17.000000000,2018-03-02 17:21:17.000000000,closed,True
2005,2018-03-02 17:57:09.000000000,2018-03-02 21:37:28.000000000,2018-03-02 21:37:28.000000000,closed,True
2007,2018-03-02 21:17:09.000000000,2018-03-02 21:31:49.000000000,2018-03-02 21:31:49.000000000,closed,True
2008,2018-03-02 23:22:21.000000000,2018-03-07 18:27:35.000000000,2018-03-07 18:27:35.000000000,closed,True
2009,2018-03-02 23:50:23.000000000,2018-03-05 13:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2018-03-03 20:04:15.000000000,2018-03-07 20:19:46.000000000,2018-03-07 20:19:46.000000000,closed,True
2014,2018-03-04 18:39:37.000000000,2018-03-04 21:30:23.000000000,2018-03-04 21:30:22.000000000,closed,True
2019,2018-03-05 18:58:12.000000000,2018-03-07 20:23:49.000000000,2018-03-07 20:23:48.000000000,closed,True
2020,2018-03-05 21:27:45.000000000,2018-03-07 20:26:34.000000000,2018-03-07 20:26:34.000000000,closed,True
2021,2018-03-05 23:10:58.000000000,2018-03-13 14:16:01.000000000,2018-03-13 14:16:01.000000000,closed,True
2027,2018-03-06 18:45:53.000000000,2018-03-07 21:05:24.000000000,2018-03-07 21:05:24.000000000,closed,True
2028,2018-03-06 21:04:39.000000000,2018-03-07 20:35:23.000000000,2018-03-07 20:35:23.000000000,closed,True
2037,2018-03-07 20:19:52.000000000,2018-06-26 00:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2018-03-08 17:58:04.000000000,2018-03-13 12:39:53.000000000,2018-03-13 12:39:53.000000000,closed,True
2043,2018-03-08 20:15:49.000000000,2018-03-09 22:49:25.000000000,2018-03-09 22:49:25.000000000,closed,True
2050,2018-03-09 14:54:49.000000000,2018-03-29 18:26:50.000000000,2018-03-29 18:26:50.000000000,closed,True
2051,2018-03-09 15:30:19.000000000,2018-03-22 20:19:02.000000000,2018-03-22 20:19:02.000000000,closed,True
2055,2018-03-09 18:43:54.000000000,2018-03-12 21:30:14.000000000,2018-03-12 21:30:14.000000000,closed,True
2058,2018-03-09 22:33:11.000000000,2018-04-13 13:42:26.000000000,2018-04-13 13:42:25.000000000,closed,True
2059,2018-03-09 23:45:53.000000000,2018-03-13 12:39:18.000000000,2018-03-13 12:39:18.000000000,closed,True
2065,2018-03-11 17:23:52.000000000,2019-02-13 13:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2018-03-11 20:42:59.000000000,2018-03-14 19:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2018-03-11 20:48:06.000000000,2018-03-14 19:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2018-03-12 16:22:40.000000000,2018-03-15 13:38:08.000000000,2018-03-15 13:38:07.000000000,closed,True
2073,2018-03-12 18:07:45.000000000,2018-03-13 12:58:25.000000000,2018-03-13 12:58:25.000000000,closed,True
2077,2018-03-13 14:48:07.000000000,2018-03-13 14:58:10.000000000,2018-03-13 14:58:10.000000000,closed,True
2078,2018-03-13 15:14:58.000000000,2018-03-27 18:57:05.000000000,2018-03-27 18:57:05.000000000,closed,True
2079,2018-03-13 16:23:04.000000000,2018-03-13 22:07:16.000000000,2018-03-13 22:07:16.000000000,closed,True
2080,2018-03-13 16:51:27.000000000,2018-03-14 16:28:01.000000000,2018-03-14 16:28:01.000000000,closed,True
2081,2018-03-13 16:55:11.000000000,2018-03-15 14:25:23.000000000,2018-03-15 14:25:23.000000000,closed,True
2087,2018-03-14 11:21:52.000000000,2018-03-22 20:21:32.000000000,2018-03-22 20:21:32.000000000,closed,True
2088,2018-03-14 13:47:50.000000000,2018-03-14 14:04:30.000000000,2018-03-14 14:04:30.000000000,closed,True
2092,2018-03-15 14:03:00.000000000,2018-03-15 14:24:45.000000000,2018-03-15 14:24:45.000000000,closed,True
2093,2018-03-15 17:26:29.000000000,2018-03-15 17:39:07.000000000,2018-03-15 17:39:06.000000000,closed,True
2095,2018-03-15 21:02:04.000000000,2018-03-16 14:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2018-03-15 22:29:59.000000000,2018-03-19 20:14:13.000000000,2018-03-19 20:14:13.000000000,closed,True
2100,2018-03-16 20:11:54.000000000,2018-03-19 13:53:04.000000000,2018-03-19 13:53:04.000000000,closed,True
2106,2018-03-18 05:49:58.000000000,2019-02-13 13:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2018-03-19 21:17:57.000000000,2018-03-23 12:59:05.000000000,2018-03-23 12:59:05.000000000,closed,True
2120,2018-03-20 17:45:49.000000000,2018-03-22 21:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2018-03-21 10:52:20.000000000,2018-05-06 14:13:51.000000000,2018-05-06 14:13:51.000000000,closed,True
2136,2018-03-22 03:32:35.000000000,2018-08-09 10:58:43.000000000,2018-08-09 10:58:43.000000000,closed,True
2143,2018-03-23 20:02:54.000000000,2018-03-23 20:15:23.000000000,2018-03-23 20:15:23.000000000,closed,True
2145,2018-03-23 20:54:25.000000000,2018-04-06 15:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2149,2018-03-24 16:45:01.000000000,2018-04-23 13:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2018-03-26 19:51:12.000000000,2018-04-11 20:21:01.000000000,2018-04-11 20:21:01.000000000,closed,True
2161,2018-03-27 19:55:41.000000000,2018-03-27 19:55:53.000000000,2018-03-27 19:55:53.000000000,closed,True
2163,2018-03-28 18:23:49.000000000,2018-03-28 18:31:31.000000000,2018-03-28 18:31:31.000000000,closed,True
2166,2018-03-29 05:32:47.000000000,2018-04-04 11:54:54.000000000,2018-04-04 11:54:54.000000000,closed,True
2168,2018-03-29 13:54:07.000000000,2018-03-29 18:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2018-03-30 13:55:38.000000000,2018-03-30 14:09:06.000000000,2018-03-30 14:09:05.000000000,closed,True
2173,2018-04-02 14:14:25.000000000,2018-04-05 11:16:56.000000000,2018-04-05 11:16:56.000000000,closed,True
2177,2018-04-02 18:59:48.000000000,2018-04-03 17:26:49.000000000,2018-04-03 17:26:48.000000000,closed,True
2180,2018-04-03 18:42:29.000000000,2018-04-06 15:49:13.000000000,2018-04-06 15:49:13.000000000,closed,True
2183,2018-04-04 06:56:13.000000000,2018-04-04 11:54:18.000000000,2018-04-04 11:54:18.000000000,closed,True
2191,2018-04-06 17:13:34.000000000,2018-04-06 17:54:21.000000000,2018-04-06 17:54:21.000000000,closed,True
2192,2018-04-06 18:54:06.000000000,2018-04-11 20:18:31.000000000,2018-04-11 20:18:31.000000000,closed,True
2197,2018-04-07 00:11:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2201,2018-04-09 15:20:48.000000000,2018-04-10 15:48:41.000000000,2018-04-10 15:48:41.000000000,closed,True
2202,2018-04-09 15:45:05.000000000,2018-04-10 15:48:42.000000000,2018-04-10 15:48:42.000000000,closed,True
2203,2018-04-09 17:32:46.000000000,2018-04-10 15:48:38.000000000,2018-04-10 15:48:37.000000000,closed,True
2206,2018-04-10 13:58:41.000000000,2018-04-11 14:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2018-04-12 15:59:13.000000000,2018-04-17 15:48:10.000000000,2018-04-17 15:48:10.000000000,closed,True
2219,2018-04-15 20:02:34.000000000,2018-04-20 12:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2018-04-16 15:10:28.000000000,2018-04-26 01:05:05.000000000,2018-04-26 01:05:05.000000000,closed,True
2221,2018-04-16 18:56:03.000000000,2018-04-17 18:37:17.000000000,2018-04-17 18:37:17.000000000,closed,True
2222,2018-04-16 19:06:59.000000000,2018-04-18 13:56:00.000000000,2018-04-18 13:56:00.000000000,closed,True
2224,2018-04-16 19:34:09.000000000,2018-04-17 18:36:29.000000000,2018-04-17 18:36:29.000000000,closed,True
2226,2018-04-17 13:08:26.000000000,2018-04-17 13:37:23.000000000,2018-04-17 13:37:23.000000000,closed,True
2227,2018-04-17 15:42:05.000000000,2018-04-17 15:42:36.000000000,2018-04-17 15:42:36.000000000,closed,True
2232,2018-04-18 19:03:31.000000000,2018-04-18 19:18:11.000000000,2018-04-18 19:18:11.000000000,closed,True
2234,2018-04-18 21:16:00.000000000,2018-04-20 16:43:49.000000000,2018-04-20 16:43:49.000000000,closed,True
2238,2018-04-19 15:23:46.000000000,2018-04-24 15:46:56.000000000,2018-04-24 15:46:55.000000000,closed,True
2242,2018-04-20 17:12:20.000000000,2018-04-20 17:17:52.000000000,2018-04-20 17:17:52.000000000,closed,True
2243,2018-04-20 19:49:52.000000000,2018-04-23 13:01:34.000000000,2018-04-23 13:01:34.000000000,closed,True
2244,2018-04-20 20:30:36.000000000,2018-04-23 17:24:52.000000000,2018-04-23 17:24:52.000000000,closed,True
2251,2018-04-24 14:49:33.000000000,2018-05-07 15:51:28.000000000,2018-05-07 15:51:28.000000000,closed,True
2253,2018-04-24 18:19:45.000000000,2018-04-24 18:47:17.000000000,2018-04-24 18:47:17.000000000,closed,True
2254,2018-04-24 22:01:47.000000000,2018-05-07 15:50:22.000000000,2018-05-07 15:50:21.000000000,closed,True
2257,2018-04-25 07:14:09.000000000,2018-04-25 11:31:00.000000000,2018-04-25 11:31:00.000000000,closed,True
2260,2018-04-25 12:52:49.000000000,2018-05-22 13:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2018-04-25 13:32:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2262,2018-04-25 15:36:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2265,2018-04-25 17:36:17.000000000,2018-04-25 17:57:04.000000000,2018-04-25 17:57:04.000000000,closed,True
2272,2018-04-25 21:26:48.000000000,2018-04-27 16:00:48.000000000,2018-04-27 16:00:48.000000000,closed,True
2279,2018-04-26 12:55:36.000000000,2018-04-26 12:57:34.000000000,2018-04-26 12:57:34.000000000,closed,True
2281,2018-04-26 14:40:50.000000000,2018-04-26 15:56:24.000000000,2018-04-26 15:56:24.000000000,closed,True
2282,2018-04-26 14:49:34.000000000,2018-04-26 15:09:23.000000000,2018-04-26 15:09:23.000000000,closed,True
2291,2018-04-26 22:31:10.000000000,2018-04-26 22:52:07.000000000,2018-04-26 22:52:07.000000000,closed,True
2292,2018-04-26 22:54:14.000000000,2018-05-06 12:47:49.000000000,2018-05-06 12:47:49.000000000,closed,True
2304,2018-04-29 15:10:25.000000000,2018-05-06 12:43:16.000000000,2018-05-06 12:43:16.000000000,closed,True
2318,2018-05-01 02:13:36.000000000,2018-05-06 14:07:37.000000000,2018-05-06 14:07:37.000000000,closed,True
2321,2018-05-02 13:37:14.000000000,2018-05-06 12:28:18.000000000,2018-05-06 12:28:18.000000000,closed,True
2328,2018-05-03 12:58:44.000000000,2018-05-03 21:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2018-05-03 13:03:40.000000000,2018-05-06 12:29:35.000000000,2018-05-06 12:29:35.000000000,closed,True
2334,2018-05-03 20:10:23.000000000,2018-05-06 12:40:03.000000000,2018-05-06 12:40:03.000000000,closed,True
2337,2018-05-03 21:17:56.000000000,2018-05-07 16:55:44.000000000,2018-05-07 16:55:44.000000000,closed,True
2338,2018-05-04 06:12:17.000000000,2018-05-04 11:49:27.000000000,2018-05-04 11:49:27.000000000,closed,True
2340,2018-05-04 06:46:59.000000000,2018-05-05 19:36:38.000000000,2018-05-05 19:36:38.000000000,closed,True
2350,2018-05-05 02:42:04.000000000,2018-05-05 13:18:42.000000000,2018-05-05 13:18:42.000000000,closed,True
2352,2018-05-05 13:25:34.000000000,2018-05-06 12:41:29.000000000,2018-05-06 12:41:29.000000000,closed,True
2353,2018-05-05 15:31:17.000000000,2018-05-05 15:56:15.000000000,2018-05-05 15:56:15.000000000,closed,True
2359,2018-05-05 18:44:02.000000000,2018-05-06 14:05:13.000000000,2018-05-06 14:05:13.000000000,closed,True
2365,2018-05-07 14:25:13.000000000,2018-05-07 15:22:03.000000000,2018-05-07 15:22:03.000000000,closed,True
2367,2018-05-07 15:23:25.000000000,2018-05-07 15:24:28.000000000,2018-05-07 15:24:28.000000000,closed,True
2368,2018-05-07 17:45:55.000000000,2018-05-07 17:50:20.000000000,2018-05-07 17:50:19.000000000,closed,True
2369,2018-05-07 17:49:07.000000000,2018-05-16 13:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2018-05-07 19:48:35.000000000,2018-05-08 13:03:27.000000000,2018-05-08 13:03:27.000000000,closed,True
2371,2018-05-07 20:15:17.000000000,2018-05-08 19:05:08.000000000,2018-05-08 19:05:08.000000000,closed,True
2374,2018-05-08 13:00:37.000000000,2018-05-08 13:07:28.000000000,2018-05-08 13:07:28.000000000,closed,True
2381,2018-05-08 21:54:55.000000000,2018-05-08 21:58:02.000000000,2018-05-08 21:58:02.000000000,closed,True
2382,2018-05-08 23:29:26.000000000,2018-05-09 01:37:18.000000000,2018-05-09 01:37:18.000000000,closed,True
2385,2018-05-09 13:18:37.000000000,2018-05-09 16:33:45.000000000,2018-05-09 16:33:44.000000000,closed,True
2389,2018-05-09 16:15:03.000000000,2018-05-14 12:20:26.000000000,2018-05-14 12:20:26.000000000,closed,True
2391,2018-05-09 17:48:00.000000000,2018-05-09 18:49:44.000000000,2018-05-09 18:49:44.000000000,closed,True
2392,2018-05-09 18:56:22.000000000,2018-05-14 12:36:19.000000000,2018-05-14 12:36:19.000000000,closed,True
2393,2018-05-10 06:12:38.000000000,2018-05-10 11:06:21.000000000,2018-05-10 11:06:21.000000000,closed,True
2401,2018-05-11 17:50:03.000000000,2018-05-11 17:53:30.000000000,2018-05-11 17:53:30.000000000,closed,True
2408,2018-05-13 15:47:05.000000000,2018-05-13 16:33:45.000000000,2018-05-13 16:33:45.000000000,closed,True
2409,2018-05-13 18:34:58.000000000,2018-05-13 19:39:09.000000000,2018-05-13 19:39:09.000000000,closed,True
2410,2018-05-13 19:26:20.000000000,2018-05-13 19:31:07.000000000,2018-05-13 19:31:07.000000000,closed,True
2417,2018-05-14 12:05:32.000000000,2018-05-14 13:43:20.000000000,2018-05-14 13:43:20.000000000,closed,True
2418,2018-05-14 13:11:37.000000000,2018-05-14 15:57:32.000000000,2018-05-14 15:57:32.000000000,closed,True
2420,2018-05-14 14:57:25.000000000,2018-05-14 15:35:25.000000000,2018-05-14 15:35:25.000000000,closed,True
2422,2018-05-14 18:39:01.000000000,2018-05-15 01:50:49.000000000,2018-05-15 01:50:49.000000000,closed,True
2423,2018-05-14 20:16:18.000000000,2018-05-14 21:13:32.000000000,2018-05-14 21:13:32.000000000,closed,True
2428,2018-05-15 05:29:37.000000000,2019-02-13 13:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2018-05-15 12:40:05.000000000,2018-05-15 13:11:13.000000000,2018-05-15 13:11:13.000000000,closed,True
2431,2018-05-15 13:37:28.000000000,2018-06-04 12:06:10.000000000,2018-06-04 12:06:10.000000000,closed,True
2434,2018-05-15 16:01:22.000000000,2019-02-13 13:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2018-05-15 16:31:01.000000000,2018-09-28 14:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2018-05-15 20:03:32.000000000,2018-05-17 13:33:33.000000000,2018-05-17 13:33:33.000000000,closed,True
2440,2018-05-15 20:23:37.000000000,2018-05-22 20:54:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2018-05-15 22:05:25.000000000,2018-05-15 23:15:59.000000000,2018-05-15 23:15:59.000000000,closed,True
2443,2018-05-16 12:16:12.000000000,2018-05-16 12:26:21.000000000,2018-05-16 12:26:21.000000000,closed,True
2445,2018-05-16 16:22:05.000000000,2018-05-16 16:41:40.000000000,2018-05-16 16:41:40.000000000,closed,True
2446,2018-05-16 17:34:55.000000000,2018-05-17 15:56:51.000000000,2018-05-17 15:56:51.000000000,closed,True
2449,2018-05-17 06:38:05.000000000,2019-02-13 13:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2018-05-17 15:47:16.000000000,2018-05-18 21:36:59.000000000,2018-05-18 21:36:59.000000000,closed,True
2452,2018-05-17 17:10:35.000000000,2019-02-13 13:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2454,2018-05-17 17:46:18.000000000,2019-02-13 13:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2018-05-18 14:34:08.000000000,2019-02-13 13:37:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2018-05-18 15:10:24.000000000,2018-05-18 15:31:29.000000000,2018-05-18 15:31:29.000000000,closed,True
2472,2018-05-19 02:39:37.000000000,2018-05-23 10:39:46.000000000,2018-05-23 10:39:46.000000000,closed,True
2473,2018-05-19 02:42:04.000000000,2019-02-13 13:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2018-05-19 15:47:37.000000000,2018-05-19 15:57:13.000000000,2018-05-19 15:57:13.000000000,closed,True
2478,2018-05-21 03:40:39.000000000,2018-05-23 10:42:26.000000000,2018-05-23 10:42:26.000000000,closed,True
2484,2018-05-22 06:04:17.000000000,2019-02-13 13:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2018-05-22 17:20:58.000000000,2018-08-09 11:42:14.000000000,2018-08-09 11:42:14.000000000,closed,True
2491,2018-05-22 20:55:32.000000000,2018-05-22 20:55:59.000000000,2018-05-22 20:55:59.000000000,closed,True
2495,2018-05-23 13:06:30.000000000,2018-05-24 10:52:04.000000000,2018-05-24 10:52:03.000000000,closed,True
2505,2018-05-24 07:08:45.000000000,2018-07-10 21:04:58.000000000,2018-07-10 21:04:58.000000000,closed,True
2511,2018-05-24 19:29:27.000000000,2019-02-13 13:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2018-05-25 17:22:04.000000000,2018-06-30 14:31:31.000000000,2018-06-30 14:31:31.000000000,closed,True
2519,2018-05-27 01:02:57.000000000,2018-06-08 16:17:31.000000000,2018-06-08 16:17:31.000000000,closed,True
2520,2018-05-28 12:28:19.000000000,2019-02-13 13:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2018-05-28 17:47:07.000000000,2019-02-07 17:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2018-05-28 19:09:46.000000000,2018-05-28 19:12:23.000000000,2018-05-28 19:12:23.000000000,closed,True
2525,2018-05-28 22:19:24.000000000,2018-05-30 13:51:07.000000000,2018-05-30 13:51:07.000000000,closed,True
2531,2018-05-29 19:34:27.000000000,2018-05-29 19:35:03.000000000,2018-05-29 19:35:03.000000000,closed,True
2533,2018-05-30 00:40:05.000000000,2019-02-13 13:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2018-05-30 00:48:30.000000000,2019-02-13 13:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2541,2018-05-30 19:48:21.000000000,2019-02-13 13:43:14.000000000,2019-02-13 13:43:13.000000000,closed,True
2545,2018-05-31 13:23:00.000000000,2018-05-31 13:23:23.000000000,2018-05-31 13:23:23.000000000,closed,True
2546,2018-05-31 13:26:48.000000000,2018-05-31 13:27:56.000000000,2018-05-31 13:27:56.000000000,closed,True
2553,2018-06-01 04:47:27.000000000,2019-02-13 13:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2018-06-01 13:45:28.000000000,2019-02-13 13:43:58.000000000,2019-02-13 13:43:58.000000000,closed,True
2556,2018-06-01 15:35:42.000000000,2018-06-01 15:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2018-06-02 23:10:13.000000000,2018-06-13 19:39:33.000000000,2018-06-13 19:39:33.000000000,closed,True
2564,2018-06-03 06:31:23.000000000,2018-08-09 10:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2018-06-05 20:12:44.000000000,2018-06-05 20:15:50.000000000,2018-06-05 20:15:50.000000000,closed,True
2585,2018-06-06 16:14:11.000000000,2018-06-06 16:26:17.000000000,2018-06-06 16:26:17.000000000,closed,True
2587,2018-06-06 20:10:57.000000000,2018-08-08 13:26:37.000000000,2018-08-08 13:26:37.000000000,closed,True
2588,2018-06-07 13:39:28.000000000,2018-08-08 13:25:59.000000000,2018-08-08 13:25:59.000000000,closed,True
2589,2018-06-07 14:32:01.000000000,2018-08-08 13:25:17.000000000,2018-08-08 13:25:17.000000000,closed,True
2590,2018-06-07 14:47:09.000000000,2018-08-08 13:22:55.000000000,2018-08-08 13:22:55.000000000,closed,True
2596,2018-06-08 07:59:08.000000000,2018-07-02 17:47:01.000000000,2018-07-02 17:47:01.000000000,closed,True
2611,2018-06-11 00:30:55.000000000,2018-08-08 13:23:48.000000000,2018-08-08 13:23:48.000000000,closed,True
2626,2018-06-12 20:29:57.000000000,2018-06-23 18:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2018-06-13 15:17:59.000000000,2018-08-08 13:20:58.000000000,2018-08-08 13:20:58.000000000,closed,True
2632,2018-06-14 07:44:44.000000000,2019-02-13 13:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2633,2018-06-15 07:19:19.000000000,2018-08-08 13:15:05.000000000,2018-08-08 13:15:05.000000000,closed,True
2634,2018-06-15 07:36:47.000000000,2018-08-08 13:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2018-06-16 21:37:30.000000000,2018-08-08 13:13:38.000000000,2018-08-08 13:13:38.000000000,closed,True
2646,2018-06-18 13:41:34.000000000,2018-06-18 13:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2652,2018-06-19 15:51:46.000000000,2018-06-19 17:14:01.000000000,2018-06-19 17:14:01.000000000,closed,True
2655,2018-06-19 18:43:02.000000000,2018-06-19 18:44:55.000000000,2018-06-19 18:44:55.000000000,closed,True
2665,2018-06-20 13:53:36.000000000,2018-06-20 14:01:38.000000000,2018-06-20 14:01:38.000000000,closed,True
2669,2018-06-20 18:51:51.000000000,2018-08-08 13:07:12.000000000,2018-08-08 13:07:12.000000000,closed,True
2673,2018-06-21 15:26:42.000000000,2018-06-21 15:34:36.000000000,2018-06-21 15:34:36.000000000,closed,True
2678,2018-06-22 10:23:57.000000000,2019-02-13 13:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2682,2018-06-24 05:48:56.000000000,2018-09-26 18:11:10.000000000,2018-09-26 18:11:10.000000000,closed,True
2690,2018-06-26 05:19:39.000000000,2018-08-08 11:45:48.000000000,2018-08-08 11:45:48.000000000,closed,True
2703,2018-06-28 12:22:30.000000000,2018-08-08 11:39:04.000000000,2018-08-08 11:39:04.000000000,closed,True
2704,2018-06-28 12:43:22.000000000,2018-07-10 11:01:35.000000000,2018-07-10 11:01:35.000000000,closed,True
2706,2018-06-29 01:05:25.000000000,2018-08-08 11:38:27.000000000,2018-08-08 11:38:27.000000000,closed,True
2726,2018-07-03 17:46:03.000000000,2018-07-10 10:54:36.000000000,2018-07-10 10:54:36.000000000,closed,True
2730,2018-07-04 14:11:07.000000000,2018-07-04 16:05:14.000000000,2018-07-04 16:05:14.000000000,closed,True
2735,2018-07-05 02:50:55.000000000,2018-07-17 11:07:52.000000000,2018-07-17 11:07:52.000000000,closed,True
2739,2018-07-05 18:55:48.000000000,2018-07-10 11:02:11.000000000,2018-07-10 11:02:11.000000000,closed,True
