id,created_at,closed_at,state,comments,title
2984,2018-08-31 08:12:55.000000000,2018-11-18 12:00:07.000000000,closed,3,"How Resolvers resolve user data even though in query we only specify few info, is it looking through the schema ?"
2983,2018-08-31 06:45:58.000000000,2018-09-09 16:50:15.000000000,closed,3,changed timezone doesn't work
2982,2018-08-31 06:16:32.000000000,2018-09-17 10:30:28.000000000,closed,0,Dokku tutorial is missing parts
2981,2018-08-31 02:40:42.000000000,2018-08-31 02:46:22.000000000,closed,2,"Hello World example gives ""Project not found: 'graphql$default'"" error"
2980,2018-08-30 17:59:38.000000000,2019-01-23 17:35:49.000000000,closed,4,Print account when executing `prisma login`
2979,2018-08-30 17:19:16.000000000,2018-10-24 17:41:44.000000000,closed,1,`@alpha` version of CLI writes wrong Prisma version in docker-compose.yml when using `prisma init`
2978,2018-08-30 16:19:32.000000000,1970-01-01 00:00:00.000000001,open,1,Filtering based on connected type's WhereUniqueInput
2977,2018-08-30 14:06:35.000000000,2018-08-30 20:45:28.000000000,closed,0,improve test tagging
2976,2018-08-30 12:50:34.000000000,2018-12-19 15:23:58.000000000,closed,3,Typo in docs section: 'Develop Prisma Service > Service Configuration > Data Model > Relations' -- makes relations disambiguation concept unclear
2975,2018-08-29 21:40:42.000000000,2018-11-18 00:16:13.000000000,closed,2,`prisma-lib` should work without `graphql` dependency
2974,2018-08-29 18:10:44.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Embedded types test suite update
2973,2018-08-29 18:02:55.000000000,2018-09-26 16:27:44.000000000,closed,1,Ongoing doc issue checklist
2972,2018-08-29 12:42:43.000000000,2018-09-04 15:58:31.000000000,closed,3,Querying with skip doesn't work
2971,2018-08-29 11:32:55.000000000,2018-08-30 14:06:08.000000000,closed,7,[^1.14.0] Internal server error with specific filter
2970,2018-08-28 21:14:03.000000000,1970-01-01 00:00:00.000000001,open,0,port should be number type
2969,2018-08-28 17:17:40.000000000,2018-09-03 21:24:31.000000000,closed,0,Generate
2968,2018-08-28 11:52:14.000000000,2018-08-29 19:11:07.000000000,closed,0,[WIP] Mongo Connector deploy parts
2967,2018-08-28 07:12:54.000000000,2018-09-17 11:02:36.000000000,closed,2,prisma server side subscriptions deploy error
2966,2018-08-27 21:53:13.000000000,2018-08-27 23:47:01.000000000,closed,0,Unable to Connect to MariaDB Database
2965,2018-08-27 20:59:42.000000000,2018-09-05 17:10:01.000000000,closed,1,Update Zeit Now & Cloud SQL to use Zeit cloud v1
2964,2018-08-26 03:27:27.000000000,1970-01-01 00:00:00.000000001,open,1,Middleware: before/after callbacks for SQL generation
2963,2018-08-24 20:00:25.000000000,2018-08-26 01:29:05.000000000,closed,0,feat(PrismaORM): Prisma ORM Auth Example
2962,2018-08-24 19:51:05.000000000,2018-08-24 20:00:50.000000000,closed,0,feat(PrismaORM): Prisma ORM Auth Example
2961,2018-08-24 13:51:58.000000000,1970-01-01 00:00:00.000000001,open,4,Insert of type character varying instead of type enum into Postgres
2960,2018-08-23 20:05:27.000000000,2018-08-23 20:07:56.000000000,closed,0,fix(remove): remove the server registry section as its unneeded
2959,2018-08-23 18:40:39.000000000,2018-08-23 18:49:41.000000000,closed,1,Error: unhandled - wrong column specified for PostgreSQL cursor id
2958,2018-08-23 16:37:36.000000000,2018-08-23 16:42:20.000000000,closed,4,"Running graphql get-schema project_name gives an error, because of incorrect relative path of prisma.yml"
2957,2018-08-23 16:03:22.000000000,2018-11-08 20:17:32.000000000,closed,2,Add an option to disable playground
2956,2018-08-23 11:36:34.000000000,2018-08-23 12:59:28.000000000,closed,1,New operator for [ChildTable]UpdateManyWithout[ParentTable]Input 
2955,2018-08-22 20:55:22.000000000,2018-10-19 15:40:38.000000000,closed,12,Prisma Cloud and managementApiSecret incompatible? 
2954,2018-08-22 18:27:31.000000000,2018-09-04 15:58:52.000000000,closed,5,'ERROR: missing FROM-clause entry for table' when querying nested nodes
2953,2018-08-22 18:05:51.000000000,2018-10-13 15:28:48.000000000,closed,3,' An I/O error occurred while sending to the backend.' on cascading delete for many nodes
2952,2018-08-22 15:30:00.000000000,2018-08-22 23:08:55.000000000,closed,1,Prism with mongoDB
2951,2018-08-22 13:52:26.000000000,2018-08-22 13:59:46.000000000,closed,0,"Query with filter ""_in"" in One to Many is not working"
2950,2018-08-22 13:40:21.000000000,2018-08-22 13:49:55.000000000,closed,1,Forced migrations doesn't work
2949,2018-08-21 19:51:30.000000000,1970-01-01 00:00:00.000000001,open,0,Customize Management Api Endpoint
2948,2018-08-20 20:36:04.000000000,2018-08-23 13:47:17.000000000,closed,4,Deployment  with PRISMA_CLOUD_SESSION_KEY-env-var fails sometimes
2947,2018-08-20 17:36:02.000000000,2018-08-20 23:04:53.000000000,closed,1,Disconnect in a many-to-many relationship removes unrelated relations
2946,2018-08-20 13:45:10.000000000,2018-10-14 14:40:07.000000000,closed,1,prisma deploy: Confusing error message
2945,2018-08-20 10:47:16.000000000,2019-03-18 16:40:51.000000000,closed,6,Cannot run on OpenShift.
2944,2018-08-20 06:44:37.000000000,2018-08-20 07:56:01.000000000,closed,0,When will the new docs come online
2943,2018-08-19 06:07:44.000000000,2018-10-15 08:03:45.000000000,closed,3,Update Zeit Now + GCP example to use Cloud SQL Proxy
2942,2018-08-19 00:51:23.000000000,2018-09-28 20:03:54.000000000,closed,6,Bug: When Subscription has fragments but is NOT named Prisma returns null right away and closes subscription
2941,2018-08-18 16:08:44.000000000,2019-02-27 19:56:19.000000000,closed,3,Migrating from ID to UUID causes infinity loop. 
2940,2018-08-18 04:29:56.000000000,2018-08-22 13:58:48.000000000,closed,1,Fix doc typos under api/mutations/scalar_list section.
2939,2018-08-18 02:34:29.000000000,1970-01-01 00:00:00.000000001,open,2,CLI command to generate management token for a given management secret
2938,2018-08-17 19:45:48.000000000,2018-08-17 20:09:20.000000000,closed,0,Invalidate sangria cache after schema changes
2937,2018-08-17 19:18:19.000000000,2018-08-17 19:18:27.000000000,closed,0,test
2936,2018-08-17 18:59:43.000000000,2018-08-17 18:59:57.000000000,closed,1,invalidate sangria cache after schema deploy
2935,2018-08-17 18:49:36.000000000,2018-08-17 19:41:09.000000000,closed,2,[WIP] Invalidate sangria cache after schema deploy
2934,2018-08-17 18:11:25.000000000,1970-01-01 00:00:00.000000001,open,1,Better handle money values.
2933,2018-08-17 16:30:37.000000000,2018-08-20 12:04:30.000000000,closed,1,Subscriptions only fire on 'DELETE' action never on 'CREATE' or 'UPDATE'
2932,2018-08-17 12:55:26.000000000,2018-10-18 14:46:26.000000000,closed,1,"run ""prisma login"" with proxy failed "
2931,2018-08-17 01:16:46.000000000,2018-08-21 02:26:45.000000000,closed,4,prisma.io/docs is down (508)
2930,2018-08-16 23:40:02.000000000,2018-08-17 15:33:16.000000000,closed,2,Query filters for enum lists are not generated
2929,2018-08-16 16:54:41.000000000,2018-08-27 21:55:18.000000000,closed,3,Breaking change when updating from Prisma 1.13 to 1.14
2928,2018-08-16 14:48:16.000000000,2018-08-16 19:02:42.000000000,closed,1,"Can not access the docs  ""https://www.prisma.io/docs/"""
2927,2018-08-16 11:54:47.000000000,2018-10-16 13:24:26.000000000,closed,3,Changing an optional field to required ignores casing and crashes
2926,2018-08-15 23:17:31.000000000,2018-10-11 20:03:44.000000000,closed,4,Prisma Crashes Every 15 mins
2925,2018-08-15 20:42:50.000000000,2018-09-04 15:58:59.000000000,closed,5,Prisma server is crashing when querying more than one pgRelation at once
2924,2018-08-15 13:57:07.000000000,1970-01-01 00:00:00.000000001,open,1,Make prisma introspect scriptable
2923,2018-08-15 11:58:02.000000000,2018-09-26 18:13:27.000000000,closed,1,Deprecate prisma-cli package on npm
2922,2018-08-15 00:43:19.000000000,2018-08-16 11:55:15.000000000,closed,3,Requiring an Enum as a non-nullable value breaks case sensitivity
2921,2018-08-14 19:27:44.000000000,2019-06-07 07:08:18.000000000,closed,9,"ERROR: relation ""CloudSecret"" does not exist, ERROR: syntax error at or near ""NOT"""
2920,2018-08-14 19:09:27.000000000,2018-08-28 12:09:02.000000000,closed,10,Get an error in subscription
2919,2018-08-14 18:58:33.000000000,2018-08-15 13:11:26.000000000,closed,0,assume web flag if port is passed into playground command
2918,2018-08-14 18:41:48.000000000,2018-08-15 13:11:36.000000000,closed,0,fix: update default suggestions for prisma init
2917,2018-08-14 18:12:04.000000000,2018-08-15 13:11:47.000000000,closed,0,Update CONTRIBUTING.md
2916,2018-08-14 04:35:06.000000000,1970-01-01 00:00:00.000000001,open,2,Update warning message
2915,2018-08-13 23:20:55.000000000,2018-08-23 14:33:57.000000000,closed,1,docs: Typo @uniue -> @unique
2914,2018-08-13 14:07:14.000000000,2018-08-13 21:06:53.000000000,closed,4,"Relation onDelete : ""violate the required relation"""
2913,2018-08-13 11:35:34.000000000,2018-08-15 12:49:35.000000000,closed,4,Subscription for inner objects
2912,2018-08-13 09:01:23.000000000,2018-09-28 13:54:18.000000000,closed,2,cannot be cast to org.joda.time.DateTime on Subscription for previousValues DateTime
2911,2018-08-13 04:28:47.000000000,2018-08-13 19:48:37.000000000,closed,2,Prisma docs website returning HTTP error 508
2910,2018-08-13 02:44:13.000000000,2018-08-13 12:31:09.000000000,closed,1,"For input string: ""null"""
2909,2018-08-12 22:05:58.000000000,1970-01-01 00:00:00.000000001,open,2,Provide ARM Compatible Docker Image
2908,2018-08-11 18:49:09.000000000,2019-02-13 13:46:45.000000000,closed,2,Might want to add an error warning...
2907,2018-08-11 16:58:19.000000000,2018-08-14 13:20:54.000000000,closed,4,Prisma 1.13 server port is hardcoded to 9000
2906,2018-08-10 19:48:07.000000000,2018-10-16 13:42:51.000000000,closed,5,Deploying relation name change and explicit back relation is stuck
2905,2018-08-10 11:00:07.000000000,2018-10-04 12:54:07.000000000,closed,2,"When connecting to existing Postgres DB, CLI writes wrong Prisma version into generated Docker Compose file."
2904,2018-08-10 03:42:19.000000000,2018-08-10 11:40:42.000000000,closed,1,"""prisma list"" command should display local deployed services"
2903,2018-08-09 15:37:09.000000000,2019-04-10 13:31:12.000000000,closed,6,UUID type generates incorrect schema on MySQL
2902,2018-08-09 15:00:25.000000000,2018-08-09 15:02:38.000000000,closed,1,"Accept naked URLs in ""Connect Server"" or specify the http prefix requirement"
2901,2018-08-09 13:47:05.000000000,2018-08-09 13:53:13.000000000,closed,1,"Prisma Cloud Error: ""GraphQL error: Cannot return null for non-nullable field CreateField.isList."""
2900,2018-08-09 13:41:45.000000000,2018-10-12 22:40:46.000000000,closed,2,Import does not import all relations
2899,2018-08-09 13:25:16.000000000,2018-09-04 15:58:40.000000000,closed,2,"""Unknown column 'Type_Alias.id' in 'IN/ALL/ANY subquery'"" for deeply nested relational filters"
2898,2018-08-09 11:45:21.000000000,2018-10-30 08:55:52.000000000,closed,5,Circle CI Example
2897,2018-08-09 11:35:07.000000000,2018-09-05 17:30:33.000000000,closed,3,Aggregation queries ignores pagination
2896,2018-08-09 02:19:40.000000000,2018-08-13 17:45:07.000000000,closed,19,Unable to run prisma deploy on heroku hosted prisma server 
2895,2018-08-08 20:34:22.000000000,1970-01-01 00:00:00.000000001,open,1,Server Config should allow to specify separate reader and writer endpoints
2894,2018-08-08 20:31:59.000000000,1970-01-01 00:00:00.000000001,open,3,"""Clone service"" feature"
2893,2018-08-08 18:40:33.000000000,2018-08-08 18:40:38.000000000,closed,0,Duplicate entry for key 'AB_unique'
2892,2018-08-08 15:41:34.000000000,2018-08-08 17:49:11.000000000,closed,0,add MongoDB to the CI pipeline
2891,2018-08-08 15:11:40.000000000,2018-09-15 09:00:29.000000000,closed,2,How to map a schema with inheritance to a schema without inheritance?
2890,2018-08-08 15:00:33.000000000,1970-01-01 00:00:00.000000001,open,2,[Discussion] the schema setting should be per service when using existing databases
2889,2018-08-08 13:12:38.000000000,2018-08-08 18:06:20.000000000,closed,2,Link in README does not work
2888,2018-08-08 11:49:40.000000000,2018-08-08 13:31:31.000000000,closed,0,bugfix: passive connector was writing into wrong schema
2887,2018-08-08 01:11:09.000000000,2018-10-24 20:02:40.000000000,closed,5,Pagination error for id field type UUID 
2886,2018-08-07 18:23:26.000000000,2018-08-07 19:30:33.000000000,closed,12,"Empty errors array on failed migrations (1.12, 1.13)"
2885,2018-08-06 21:48:01.000000000,2018-08-07 12:26:18.000000000,closed,3,Initial prisma deploy with server-side subscriptions fails
2884,2018-08-06 18:44:54.000000000,2018-08-06 18:47:53.000000000,closed,1,cascading deletes error when deleteMany
2883,2018-08-06 15:56:35.000000000,2018-09-11 15:45:26.000000000,closed,2,Mongo DB connector
2882,2018-08-05 21:20:11.000000000,2018-08-06 20:14:07.000000000,closed,1,postgres orphan processes
2881,2018-08-05 15:35:15.000000000,2019-03-31 13:48:35.000000000,closed,9,"Authorization Bearer, once authenticated, works even in unrelated sessions"
2880,2018-08-05 14:02:46.000000000,1970-01-01 00:00:00.000000001,open,10,Security Precautions
2879,2018-08-05 13:39:12.000000000,2019-01-03 15:49:42.000000000,closed,4,Incomplete UUID query support with PostgreSQL
2878,2018-08-05 04:35:54.000000000,2018-10-14 16:40:05.000000000,closed,1,how to custom enpoint with prisma cli?
2877,2018-08-05 01:33:44.000000000,2018-10-28 12:26:54.000000000,closed,9,Post-deploy `graphql get-schema` doesn't generate files
2876,2018-08-04 14:45:14.000000000,2018-08-06 12:28:32.000000000,closed,1,How to wait prisma before run prisma deploy with docker-compose?
2875,2018-08-04 12:52:17.000000000,2018-08-08 17:30:01.000000000,closed,2,Relations between tables
2874,2018-08-03 22:18:59.000000000,2018-08-06 12:36:22.000000000,closed,4,"Field ""OR"" is not defined by type UserWhereUniqueInput"
2873,2018-08-03 21:55:20.000000000,1970-01-01 00:00:00.000000001,open,6,Multi Connector Endpoint
2872,2018-08-03 19:47:49.000000000,2018-08-06 14:01:01.000000000,closed,0,Bug when deleting more than 32767 Nodes in DeleteMany
2871,2018-08-03 17:55:50.000000000,2018-10-16 13:43:52.000000000,closed,2,Deploying a relation to an unknown type throws an internal server error
2870,2018-08-03 16:09:50.000000000,2018-08-03 16:50:58.000000000,closed,1,Empty logical filters bug
2869,2018-08-03 15:53:02.000000000,1970-01-01 00:00:00.000000001,open,5,Unify docker images `prisma` and `prisma-prod`
2868,2018-08-03 12:14:46.000000000,2018-08-03 16:51:29.000000000,closed,1,Error on setting relation twice
2867,2018-08-03 11:57:46.000000000,1970-01-01 00:00:00.000000001,open,10,Add support for more PubSub systems
2866,2018-08-03 10:21:29.000000000,2018-08-03 17:46:02.000000000,closed,2,Setting schema name in `docker-compose` will break database connection (postgresql)
2865,2018-08-03 04:34:16.000000000,1970-01-01 00:00:00.000000001,open,2,Automatically generate missing ids when importing data
2864,2018-08-03 04:31:20.000000000,2018-08-03 04:31:57.000000000,closed,1,[WIP] Automatically generate missing ids when importing data
2863,2018-08-02 23:11:10.000000000,2018-08-06 14:01:01.000000000,closed,7,deleteManyX mutations error when deleting a large number of records
2862,2018-08-02 21:44:54.000000000,2018-09-27 14:55:16.000000000,closed,3,gRPC for service to service communication
2861,2018-08-02 19:49:12.000000000,2018-08-03 16:53:33.000000000,closed,1,Postgres pagination bug
2860,2018-08-02 18:23:06.000000000,2018-08-03 16:55:11.000000000,closed,1,MySql isolation level
2859,2018-08-02 16:37:45.000000000,1970-01-01 00:00:00.000000001,open,4,Resources on deploying Prisma to production
2858,2018-08-02 14:58:35.000000000,2019-02-11 19:54:57.000000000,closed,0,[ON HOLD] add support for MySQL 8
2857,2018-08-02 14:02:22.000000000,2019-01-09 17:38:35.000000000,closed,0,Explain how to set up environment for test execution
2856,2018-08-02 12:47:31.000000000,2018-08-02 12:58:39.000000000,closed,0,feat: add --endpoint to init
2855,2018-08-02 10:55:23.000000000,2018-08-03 11:05:03.000000000,closed,8,"""Whoops. Looks like an internal server error. Search your server logs for request ID...."""
2854,2018-08-02 09:43:23.000000000,2018-08-09 10:30:19.000000000,closed,1,Add deploy to dokku tutorial
2853,2018-08-02 06:07:27.000000000,1970-01-01 00:00:00.000000001,open,2,@unique with a specified context
2852,2018-08-02 03:39:56.000000000,1970-01-01 00:00:00.000000001,open,0,Certificate Authentication
2851,2018-08-01 22:38:25.000000000,2018-08-02 12:56:14.000000000,closed,1,Improve Validation Queries
2850,2018-08-01 20:59:20.000000000,1970-01-01 00:00:00.000000001,open,55,Prisma Horizontal Scaling
2849,2018-08-01 20:00:47.000000000,2018-08-01 20:01:06.000000000,closed,0,Aggregations
2848,2018-08-01 19:53:41.000000000,2018-08-02 12:46:16.000000000,closed,1,Avoid Deadlocks on MySQL in conjunction with scalar list values
2847,2018-08-01 18:52:12.000000000,2019-01-04 20:34:25.000000000,closed,19,previousValues -> id result malformed on DELETED subscriptions
2846,2018-08-01 18:22:12.000000000,2018-08-08 13:31:30.000000000,closed,2,Prisma doesn't execute mutations on tables in `public` schema of existing PostgreSQL database
2845,2018-08-01 16:44:11.000000000,2018-08-07 13:03:07.000000000,closed,3,Additional information on using updateManyXs
2844,2018-08-01 11:14:32.000000000,2018-08-02 12:37:17.000000000,closed,0,feat: add --endpoint to init
2843,2018-08-01 09:56:34.000000000,2018-08-01 11:21:48.000000000,closed,0,fix(codeload): code load urls
2842,2018-08-01 09:45:20.000000000,2018-08-02 15:22:29.000000000,closed,2,Add tutorial for deploying a prisma server to dokku
2841,2018-07-31 22:35:16.000000000,2018-08-03 11:46:28.000000000,closed,6,"Getting error ""Could not connect to cluster prisma-us1 with host https://us1.prisma.sh ..."""
2840,2018-07-31 19:31:05.000000000,2018-08-07 20:21:21.000000000,closed,4,Cant' deploy service with service configuration that was generated via DB introspection
2839,2018-07-31 19:11:01.000000000,2018-08-01 19:08:30.000000000,closed,1,only query selected fields
2838,2018-07-31 18:26:40.000000000,2018-08-02 12:58:39.000000000,closed,3,Add `--endpoint` option to `prisma init`
2837,2018-07-31 18:07:04.000000000,2018-07-31 20:27:21.000000000,closed,6,orderBy: id_DESC / id_ASC returns an error
2836,2018-07-30 22:20:33.000000000,2019-03-05 13:24:35.000000000,closed,25,Embedded Types
2835,2018-07-30 20:59:21.000000000,2018-09-27 17:55:16.000000000,closed,4,Troubleshooting while developing with docker with env variables
2834,2018-07-30 19:48:34.000000000,1970-01-01 00:00:00.000000001,open,4,Support for views with spaces in introspection
2833,2018-07-30 19:41:55.000000000,2020-05-03 14:20:09.000000000,closed,28,Log the generated/executed SQL queries
2832,2018-07-30 18:35:39.000000000,2018-07-31 12:24:06.000000000,closed,0,Date time milli seconds bug
2831,2018-07-30 17:51:41.000000000,2018-09-27 13:55:16.000000000,closed,8,Restarting prisma container 
2830,2018-07-30 16:52:39.000000000,2018-09-11 15:32:51.000000000,closed,2,Pagination returning more items than asked for
2829,2018-07-30 16:24:17.000000000,2018-07-31 12:23:07.000000000,closed,1,OrderBy tiebreaker
2828,2018-07-30 16:18:12.000000000,2018-07-30 18:08:55.000000000,closed,0,Bugfix: delete node must not blow up when ids are UUIDs
2827,2018-07-30 15:56:09.000000000,2018-08-02 13:45:20.000000000,closed,1,Kubernetes Multiple Replicas: akka.pattern.AskTimeoutException
2826,2018-07-29 21:32:32.000000000,2018-08-07 19:56:25.000000000,closed,1,feat(DOManual): tutorialize the DO manual process
2825,2018-07-29 16:21:48.000000000,2018-07-29 19:17:10.000000000,closed,2,ManyToMany Self Relations Bug on Disconnect
2824,2018-07-29 00:53:38.000000000,2018-08-01 11:26:40.000000000,closed,9,CREATE Subscriptions don't fire at all
2823,2018-07-28 16:07:59.000000000,2018-08-03 17:29:27.000000000,closed,4,How to do complex migrations
2822,2018-07-28 16:04:50.000000000,2018-08-03 17:25:53.000000000,closed,4,Support for JSONB and ARRAY formats
2821,2018-07-28 16:02:45.000000000,2018-08-08 11:55:25.000000000,closed,13,Broken links in Docs
2820,2018-07-28 16:00:52.000000000,2018-09-18 11:47:44.000000000,closed,7,Could not connect to server at http://localhost:4467
2819,2018-07-28 14:33:45.000000000,2018-08-01 20:53:44.000000000,closed,2,Subscription CREATED event not fire
2818,2018-07-28 08:45:51.000000000,2018-08-07 19:59:00.000000000,closed,1,chore(DO): do docker machine docs
2817,2018-07-27 17:35:07.000000000,2018-07-27 17:52:13.000000000,closed,0,Upgrade micrometer dependency
2816,2018-07-27 03:55:09.000000000,1970-01-01 00:00:00.000000001,open,6,Support for RavenDB as a No SQL Database 
2815,2018-07-26 20:47:41.000000000,2018-07-27 19:24:27.000000000,closed,0,Rest of example
2814,2018-07-26 18:03:27.000000000,2018-07-26 20:11:40.000000000,closed,0,Cache some of the sangria work
2813,2018-07-26 14:42:21.000000000,2018-09-18 19:11:50.000000000,closed,3,ERROR: Whoops. Looks like an internal server error. Search your server logs for request ID: local:management:c
2812,2018-07-25 18:55:18.000000000,2018-07-25 19:59:54.000000000,closed,2,Added Deploy Prisma Server to Now and GCP tutorial 
2811,2018-07-25 17:08:33.000000000,2018-07-25 17:14:42.000000000,closed,1,Move date time format
2810,2018-07-25 13:14:12.000000000,2018-07-29 19:17:10.000000000,closed,2,Disconnecting Many-to-many self relation will delete all relations
2809,2018-07-25 08:32:24.000000000,2018-09-27 18:58:53.000000000,closed,8,"Cannot export data with ""prisma export"" (CLI v1.6.2)"
2808,2018-07-25 00:40:19.000000000,2018-07-31 17:44:32.000000000,closed,1,Subscriptions To Types Containing Recursive Relationships Do Not Fire On 1.12.0
2807,2018-07-24 20:14:56.000000000,2018-07-24 21:12:15.000000000,closed,1,Do not use deferreds for single item query
2806,2018-07-24 19:06:34.000000000,2018-08-08 11:22:12.000000000,closed,3,Prisma Docker-compose is invalid
2805,2018-07-24 16:39:33.000000000,2018-07-24 20:57:00.000000000,closed,0,Only read visible fields from result set
2804,2018-07-24 16:38:59.000000000,2018-07-26 13:31:57.000000000,closed,0,Use unsorted map for RootGCValue
2803,2018-07-24 14:07:29.000000000,2018-08-20 17:40:16.000000000,closed,2,Improve prismagraphql/prisma on docker hub
2802,2018-07-24 02:52:32.000000000,2018-07-24 15:27:58.000000000,closed,3,Renaming .graphqlconfig values induce crash of graphql codegen
2801,2018-07-23 21:22:32.000000000,2018-09-27 18:58:54.000000000,closed,3,Prisma Deploy stuck at Applying changes
2800,2018-07-23 15:59:47.000000000,2018-07-24 20:46:36.000000000,closed,1,Make result set extensions more performant
2799,2018-07-23 09:21:39.000000000,2018-08-03 12:17:38.000000000,closed,1,Can't delete UUID records in PostgreSQL
2798,2018-07-22 11:10:39.000000000,2018-07-24 11:49:58.000000000,closed,0,fix: deprecate cluster command
2797,2018-07-21 10:24:18.000000000,2018-08-08 11:25:56.000000000,closed,1,fix typo
2796,2018-07-20 18:10:27.000000000,2018-08-10 19:48:29.000000000,closed,4,"Failed migration with adding and renaming relation (1.11, 1.12)"
2795,2018-07-20 15:26:56.000000000,2019-02-27 18:22:02.000000000,closed,25,Getting default$default does not exist with external db
2794,2018-07-20 13:21:19.000000000,2018-08-08 11:27:33.000000000,closed,2,fix typo
2793,2018-07-20 09:48:17.000000000,2018-10-15 20:16:37.000000000,closed,9,prisma deploy is stuck when deploying two fields with same name but different casing
2792,2018-07-19 23:58:49.000000000,1970-01-01 00:00:00.000000001,open,2,Database migrations output to a file
2791,2018-07-19 19:20:52.000000000,2018-07-20 21:43:43.000000000,closed,1,`graphcool-yml/dist/Cluster.js` missing dep `graphql-request`
2790,2018-07-19 19:17:04.000000000,2018-07-19 19:49:42.000000000,closed,0,Document Logout Command
2789,2018-07-19 18:31:17.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: organized comments
2788,2018-07-19 11:00:13.000000000,1970-01-01 00:00:00.000000001,open,3,Prisma delete - service name
2787,2018-07-19 06:49:34.000000000,2018-09-04 16:46:33.000000000,closed,10,[Metrics] No Prisma Cloud secret is set. Metrics collection is disabled.
2786,2018-07-19 02:15:53.000000000,2018-09-05 17:31:45.000000000,closed,9,Postgres pagination filter with value 1 returns multiple values
2785,2018-07-18 21:48:32.000000000,2018-07-19 18:09:52.000000000,closed,1,Moving it to different branch as earlier one got stale #2664
2784,2018-07-18 20:06:44.000000000,2018-07-18 21:20:23.000000000,closed,0,"fix(ts): ts generated file name and postgres, travis, subscriptions example restructure"
2783,2018-07-18 19:45:27.000000000,1970-01-01 00:00:00.000000001,open,2,Multi Tenant Isolated Databases
2782,2018-07-18 15:00:56.000000000,2018-10-04 14:07:36.000000000,closed,2,Failed to connect Prisma to existing Database via Docker
2781,2018-07-18 10:22:55.000000000,2018-08-17 12:10:07.000000000,closed,4,Failed to connect prisma to existing database
2780,2018-07-18 07:40:04.000000000,2018-07-18 13:37:27.000000000,closed,0,feat(graphql-auth): auth example rework
2779,2018-07-17 21:27:21.000000000,2018-07-17 21:40:13.000000000,closed,0,Address Niko's comments
2778,2018-07-16 18:05:40.000000000,2018-07-16 18:29:35.000000000,closed,0,Add graphql-authentication example
2777,2018-07-16 13:01:01.000000000,2018-09-19 10:30:49.000000000,closed,2,WebSocket is closed before the connection is established after deployment 
2776,2018-07-15 23:12:26.000000000,2018-07-16 11:01:43.000000000,closed,1,Can't introspect database with specified schema name
2775,2018-07-14 21:03:50.000000000,2018-09-09 12:13:33.000000000,closed,1,Subscription Problem with multiple servers
2774,2018-07-14 16:48:17.000000000,2018-08-08 11:28:24.000000000,closed,1,Document the management API
2773,2018-07-14 16:09:00.000000000,2018-09-12 12:04:41.000000000,closed,1,Outdated info on the main page of Prisma official site
2772,2018-07-13 20:39:55.000000000,1970-01-01 00:00:00.000000001,open,1,CLI command to generate management token for a given management secret
2771,2018-07-13 17:23:25.000000000,2018-07-26 18:51:03.000000000,closed,0,Improve relation filter query
2770,2018-07-13 17:09:58.000000000,2018-09-04 15:51:04.000000000,closed,5,Bug: Mutation on a one to many relationship throws an error.
2769,2018-07-13 14:12:28.000000000,2018-11-15 19:57:23.000000000,closed,2,Review different binding generators and codegen examples
2768,2018-07-13 14:07:48.000000000,2018-07-31 12:24:05.000000000,closed,3,Internal server errors for specific DateTime values
2767,2018-07-12 21:55:55.000000000,2019-04-19 15:48:29.000000000,closed,5,NDF documentation for type with multiple scalar lists
2766,2018-07-12 21:52:16.000000000,2018-07-16 16:34:50.000000000,closed,0,"fix: NDF validator, do not check all required scalar lists"
2765,2018-07-12 18:59:22.000000000,1970-01-01 00:00:00.000000001,open,8,Allow basic bi-directional windowed pagination according to Relay spec
2764,2018-07-12 17:01:35.000000000,1970-01-01 00:00:00.000000001,open,4,"""prisma list"" does not show locally deployed services"
2763,2018-07-12 15:41:59.000000000,2018-08-28 19:00:06.000000000,closed,0,prisma playground --port should assume --web
2762,2018-07-12 13:42:46.000000000,2018-07-16 16:25:49.000000000,closed,0,"fix - workspace * not found issue in delete, seed command"
2761,2018-07-12 12:41:18.000000000,2018-10-04 18:48:15.000000000,closed,37,"Prisma cannot run command ""prisma deploy"" because prisma in docker cannot run"
2760,2018-07-12 11:43:45.000000000,2018-07-16 16:32:25.000000000,closed,0,Adds Logout command
2759,2018-07-12 05:28:42.000000000,2018-08-02 13:37:28.000000000,closed,7,Select * causes Prisma to never return
2758,2018-07-11 18:40:23.000000000,2018-07-16 21:06:24.000000000,closed,2,Server side subscriptions custom headers are not being sent
2757,2018-07-11 16:29:29.000000000,2018-08-16 19:06:20.000000000,closed,3,Workspace * does not exist for prisma seed on Heroku
2756,2018-07-11 16:27:15.000000000,2018-10-26 18:36:55.000000000,closed,11,Cannot delete a field with relation to scalar (simple type) array.
2755,2018-07-11 14:00:09.000000000,2018-09-16 18:59:47.000000000,closed,5,Implicitly inserting null values for mutations
2754,2018-07-11 13:56:18.000000000,2018-09-11 11:25:34.000000000,closed,4,"Singular query function broken when using `@pgColumn(name: ""name"")` directive"
2753,2018-07-10 21:54:08.000000000,2019-11-16 20:31:22.000000000,closed,29,Getting internal server error when running prisma deploy
