id,created_at,closed_at,state,comments,title
822,2017-09-22 09:57:05.000000000,2018-02-13 19:30:28.000000000,closed,9,add support for `kompose update`
821,2017-09-18 22:38:38.000000000,2017-09-18 22:39:32.000000000,closed,1,1.2.0 Release
820,2017-09-18 16:22:45.000000000,2017-09-29 16:52:54.000000000,closed,5,Adding  --build-branch to `kompose up`
819,2017-09-18 13:23:50.000000000,2017-10-26 22:00:58.000000000,closed,2,Adding documentation for tests
818,2017-09-15 21:54:37.000000000,2017-09-15 23:22:34.000000000,closed,3,Simplify copy/paste installation for Linux
817,2017-09-14 15:28:58.000000000,2017-09-26 23:24:03.000000000,closed,7,Fixed `--volumes` validation
816,2017-09-14 12:54:43.000000000,2017-09-26 23:24:36.000000000,closed,5,Fixed tmpfs with mode failure
815,2017-09-13 17:06:48.000000000,2017-09-26 23:27:14.000000000,closed,5,Fix reference to emptyDir in OpenShift test scripts
814,2017-09-13 15:02:49.000000000,2017-09-27 13:57:09.000000000,closed,2,`--volumes` is not validated 
813,2017-09-12 11:21:13.000000000,2017-10-06 18:20:34.000000000,closed,8,Added feature for `placement` key in v3
812,2017-09-11 22:08:54.000000000,2017-09-11 22:10:14.000000000,closed,0,Update the styles.css for larger width
811,2017-09-11 17:11:20.000000000,2017-09-11 20:20:11.000000000,closed,3,emptvols -> volumes=yes
810,2017-09-07 09:49:45.000000000,2017-10-04 19:20:37.000000000,closed,10,Added `--controller` feature
809,2017-09-07 00:00:45.000000000,2018-02-13 19:23:28.000000000,closed,7,Cannot locate specified Dockerfile: Dockerfile
808,2017-09-06 21:42:28.000000000,2017-09-11 18:26:37.000000000,closed,2,Remove redundant strings.ToLower()
807,2017-09-06 12:07:40.000000000,2017-09-26 23:24:36.000000000,closed,7,tmpfs with mode fails
806,2017-09-02 16:08:07.000000000,1970-01-01 00:00:00.000000001,open,6,Packaging Kompose for debian 
805,2017-09-01 10:56:27.000000000,2017-12-19 21:07:16.000000000,closed,10,Script for generating unit tests
804,2017-08-30 19:39:01.000000000,2017-08-30 19:45:25.000000000,closed,0,1.1.0 Release
803,2017-08-30 15:45:41.000000000,2018-05-14 20:20:24.000000000,closed,11,`--deployment-config` flag is not necessary
802,2017-08-30 15:44:20.000000000,2017-08-30 18:00:30.000000000,closed,1,Adding OpenShift tests for deploy keys
801,2017-08-30 15:05:57.000000000,2017-08-30 17:57:13.000000000,closed,4,Kompose replicas option not working with v3 deploy?
800,2017-08-28 19:26:40.000000000,2017-08-29 10:35:52.000000000,closed,1,Fixes output of help template
799,2017-08-25 23:52:52.000000000,2017-10-10 22:59:34.000000000,closed,12,Add env_file + ConfigMaps feature to Kompose
798,2017-08-25 23:41:02.000000000,2017-11-30 19:06:14.000000000,closed,4,Up and convert commands are not equal in features
797,2017-08-25 23:19:01.000000000,2017-08-25 23:28:47.000000000,closed,2,Fix kompose docker container wrong href
796,2017-08-25 18:39:38.000000000,2017-08-28 18:51:25.000000000,closed,1,Update to lowercase in conversion.md
795,2017-08-24 15:59:12.000000000,2017-08-25 18:34:36.000000000,closed,2,Added functional test for docker compose files in Example directory
794,2017-08-24 13:52:36.000000000,2017-08-25 18:13:05.000000000,closed,1,changing the organisation from kubernetes-incubator to kubernetes
793,2017-08-24 13:21:07.000000000,2017-08-25 18:34:36.000000000,closed,1,Functional test for examples Directory
792,2017-08-23 20:36:19.000000000,2017-10-06 18:24:19.000000000,closed,2,Add --controller
791,2017-08-23 20:35:13.000000000,2017-08-23 21:07:28.000000000,closed,1,Update favicons delete useless files
790,2017-08-23 20:10:40.000000000,2018-03-06 18:41:56.000000000,closed,13,Fabric8 CI not working
789,2017-08-23 19:55:31.000000000,2018-10-11 22:09:10.000000000,closed,10,Update Kubernetes cluster tests with port testing
788,2017-08-22 20:57:16.000000000,2019-09-30 22:57:02.000000000,closed,2,"Rework ""unsupported keys"" prompt"
787,2017-08-21 23:57:11.000000000,2017-09-08 21:08:06.000000000,closed,24,"Add --volumes parameter, deprecate emptyvols"
786,2017-08-21 23:15:30.000000000,2017-08-22 10:49:06.000000000,closed,1,Fix minor help output
785,2017-08-21 23:09:57.000000000,2017-08-25 23:29:04.000000000,closed,5,Add Bintray documentation to README and installation doc
784,2017-08-21 22:10:36.000000000,2017-08-21 22:22:30.000000000,closed,2,Fix minor typo in comment
783,2017-08-21 20:08:22.000000000,2017-08-21 21:43:36.000000000,closed,2,add correct secrets for bintray
782,2017-08-21 19:06:56.000000000,2017-08-21 19:07:17.000000000,closed,0,build and upload master builds to bintray
781,2017-08-21 09:25:24.000000000,2018-10-11 22:09:10.000000000,closed,11,Add testing documentation
780,2017-08-18 19:55:19.000000000,2017-08-29 17:25:59.000000000,closed,3,Update the dev guide with CI details
779,2017-08-18 19:40:38.000000000,2017-08-22 10:47:09.000000000,closed,1,Update conversion matrix with windows notes
778,2017-08-18 19:05:15.000000000,2017-08-18 19:05:27.000000000,closed,0,Change directory for cluster tests
777,2017-08-18 18:42:36.000000000,2017-08-22 10:48:42.000000000,closed,2,Remove dab examples
776,2017-08-18 18:03:31.000000000,2017-11-27 20:49:48.000000000,closed,7,Improve user guide
775,2017-08-18 00:02:19.000000000,2017-08-18 18:15:30.000000000,closed,1,"Adds a more ""full"" conversion document"
774,2017-08-17 19:07:16.000000000,2017-08-17 19:07:23.000000000,closed,0,Fix footer horizontal scrolling
773,2017-08-17 19:05:52.000000000,2017-08-17 19:06:12.000000000,closed,1,Fix css for horizontal scrolling
772,2017-08-16 23:37:38.000000000,1970-01-01 00:00:00.000000001,open,2,Remove useless Kubernetes artifact keys
771,2017-08-16 23:36:15.000000000,2017-08-24 09:53:21.000000000,closed,6,Add deploy: mode: global support
770,2017-08-16 22:49:33.000000000,2018-10-01 19:02:42.000000000,closed,11,Update to annotations / cli tests + development document
769,2017-08-16 21:59:44.000000000,2017-08-16 22:40:52.000000000,closed,2,Change bot message
768,2017-08-16 21:57:45.000000000,2017-08-16 22:41:10.000000000,closed,2,Fix minor typo
767,2017-08-16 21:08:08.000000000,2017-08-18 18:13:20.000000000,closed,1,Add compatibility matrix
766,2017-08-16 20:56:58.000000000,2017-10-06 18:21:00.000000000,closed,3,[WIP] Update to use ./kompose instead of $GOPATH kompose binary
765,2017-08-16 03:36:35.000000000,2017-08-17 19:07:42.000000000,closed,5,overlapped content on the conversion matrix documentation page
764,2017-08-15 17:10:00.000000000,2017-08-16 19:45:14.000000000,closed,1,Update Community Code of Conduct
763,2017-08-14 21:33:57.000000000,2017-08-25 18:10:52.000000000,closed,5,Fix for OpenShift cluster tests
762,2017-08-14 20:45:00.000000000,2017-08-21 18:34:12.000000000,closed,1,Go down to one ACK
761,2017-08-14 20:37:11.000000000,2017-08-16 23:58:28.000000000,closed,2,Rename test-ci to test-k8s
760,2017-08-13 14:32:40.000000000,2017-08-14 17:19:45.000000000,closed,2,Fix typo in Events Code of Conduct
759,2017-08-11 20:42:45.000000000,2017-08-27 07:39:55.000000000,closed,6,Adds healthcheck
758,2017-08-11 20:29:27.000000000,2017-08-11 20:29:53.000000000,closed,1,"Revert "" Added support for `group_add` key"""
757,2017-08-10 19:12:47.000000000,2017-08-11 19:54:41.000000000,closed,2,"Update cluster tests, use local Kompose binary"
756,2017-08-10 19:05:21.000000000,2017-08-14 19:08:43.000000000,closed,1,[testing ci] testing ci builds
755,2017-08-09 18:45:24.000000000,2020-08-02 14:12:10.000000000,closed,3,Re-add tests for buildconfig to OpenShift cluster
754,2017-08-09 18:40:32.000000000,2017-08-09 18:51:43.000000000,closed,2,Temporarily remove buildconfig tests for OpenShift
753,2017-08-09 11:11:07.000000000,2018-03-10 17:36:37.000000000,closed,4,unit test for annotation
752,2017-08-08 20:20:04.000000000,2018-01-03 01:23:58.000000000,closed,6,Build errors with current OpenShift cluster tests
751,2017-08-08 18:51:10.000000000,2017-08-09 19:36:04.000000000,closed,1,Gets rid of bundle tag
750,2017-08-08 18:44:19.000000000,2017-08-09 19:36:04.000000000,closed,1,get rid of the bundle tag in kobject
749,2017-08-08 18:29:12.000000000,2017-08-09 15:19:44.000000000,closed,0,Update docs to reflect conversion changes
748,2017-08-04 19:30:31.000000000,2019-12-27 04:55:44.000000000,closed,3,Update development.md with relevant details regarding CI
747,2017-08-04 19:19:54.000000000,2017-08-04 19:21:03.000000000,closed,0,Exit 1 not Exit 0
746,2017-08-04 19:17:06.000000000,2017-08-08 18:28:47.000000000,closed,6,Create docker client from environment variables
745,2017-08-04 18:55:57.000000000,2018-11-23 22:18:18.000000000,closed,10,Improve chart support / Helm testing
744,2017-08-04 18:42:38.000000000,2017-08-29 10:35:52.000000000,closed,1,"When specifying a wrong parameter, --help is not complete"
743,2017-08-04 12:55:00.000000000,2017-08-08 18:57:43.000000000,closed,6,Add Goreport badge
742,2017-08-03 03:51:06.000000000,2017-08-03 17:37:02.000000000,closed,4,Add author to Kompose UI
741,2017-08-02 18:20:54.000000000,2017-08-07 21:16:13.000000000,closed,1,Update installation instructions
740,2017-08-02 18:11:25.000000000,2017-08-02 18:11:44.000000000,closed,0,Update integrations links
739,2017-08-02 14:09:41.000000000,2017-08-11 18:07:55.000000000,closed,5, Added support for `group_add` key
738,2017-08-02 00:06:45.000000000,2017-08-08 18:08:00.000000000,closed,3,"Add CPU limit, CPU Reservation and Memory Reservation"
737,2017-08-01 21:00:35.000000000,2017-08-02 17:51:45.000000000,closed,1,Adds integrations doc
736,2017-08-01 20:54:57.000000000,2017-08-02 17:51:39.000000000,closed,0,Add integration doc
735,2017-08-01 20:40:45.000000000,2017-08-02 17:49:21.000000000,closed,1,Add Windows instructions to installation.md
734,2017-08-01 17:10:42.000000000,2017-12-29 07:57:23.000000000,closed,6,add option --hostpaths
733,2017-08-01 09:33:30.000000000,2017-08-14 17:53:42.000000000,closed,11,Added `saving command` to annotation feature
732,2017-07-31 17:33:33.000000000,2017-10-16 12:26:16.000000000,closed,13,Add documentation on Kompose integrations
731,2017-07-28 18:38:28.000000000,2017-08-04 19:13:28.000000000,closed,4,Adds Kubernetes cluster tests
730,2017-07-26 22:21:03.000000000,2017-08-14 21:50:54.000000000,closed,1,Add support for cpus (Version 3 Resources Key)
729,2017-07-26 20:43:31.000000000,2017-07-26 20:43:44.000000000,closed,0,Add gitlawr to mention bot blacklist
728,2017-07-26 20:40:16.000000000,2017-08-02 17:50:47.000000000,closed,0,Updates the conversion document to reflect changes
727,2017-07-26 20:29:38.000000000,2017-08-21 18:33:47.000000000,closed,3,Add tests for deploy key specifically
726,2017-07-25 19:56:22.000000000,2018-10-11 22:09:11.000000000,closed,11,Adding compatibility matrix for different Kubernetes versions
725,2017-07-21 23:37:12.000000000,2017-08-03 17:47:20.000000000,closed,6,"Deprecate Docker Compose Version 2.1, 2.2, and 3.3. Only support 1,2,3,4 (future)."
724,2017-07-20 20:20:53.000000000,2017-07-25 19:34:33.000000000,closed,0,Update release script with properly formatted table
723,2017-07-20 19:55:03.000000000,2017-07-20 19:56:39.000000000,closed,1,1.0.0 Release
722,2017-07-20 19:39:40.000000000,2017-07-20 19:40:05.000000000,closed,0,Update the release script
721,2017-07-20 01:35:50.000000000,2017-07-24 12:23:50.000000000,closed,11,Error running kompose on counter v3 example file
720,2017-07-19 21:06:32.000000000,2017-07-20 17:16:40.000000000,closed,0,Adds clarification on commands
719,2017-07-19 16:43:10.000000000,2017-08-02 18:32:28.000000000,closed,2,"Change imports  for kompose packages to 'k8s.io/kompose"""
718,2017-07-18 17:02:21.000000000,2017-07-26 19:48:13.000000000,closed,1,Distinguish / re-add ` $` to docs
717,2017-07-18 13:37:28.000000000,2017-07-18 15:15:43.000000000,closed,9,adding timestamp in k8s artifacts
716,2017-07-17 18:42:44.000000000,2017-07-18 09:06:04.000000000,closed,1,Update doc script
715,2017-07-17 17:57:23.000000000,2017-07-17 17:57:38.000000000,closed,0,Ignore pinging dusty on PR's
714,2017-07-17 15:49:55.000000000,2017-07-18 07:58:43.000000000,closed,5,Moving version from variable to text file
713,2017-07-15 23:42:07.000000000,2018-07-08 20:14:38.000000000,closed,12,error with autogenerated cluster name
712,2017-07-14 18:10:06.000000000,2017-07-18 07:58:42.000000000,closed,4,Kompose  latest release version info from version file
711,2017-07-14 17:51:42.000000000,2017-07-17 11:39:54.000000000,closed,0,Make mention bot less aggresive
710,2017-07-14 09:42:46.000000000,2017-07-14 22:46:28.000000000,closed,3,Updated code with go lint result
709,2017-07-14 06:59:21.000000000,2017-07-14 17:50:30.000000000,closed,3,fix some typos to make goreport happy
708,2017-07-13 23:00:32.000000000,2017-07-13 23:01:26.000000000,closed,2,Conversion Reference -> Conversion Matrix
707,2017-07-13 22:03:06.000000000,2017-07-18 09:07:43.000000000,closed,3,Added docker compose v3 example for counter
706,2017-07-13 13:58:00.000000000,2017-07-14 22:47:02.000000000,closed,5,Added Fedora 26
705,2017-07-12 23:56:28.000000000,2017-07-13 00:50:17.000000000,closed,1,Update _config with new repo
704,2017-07-12 23:43:05.000000000,2017-07-13 00:49:55.000000000,closed,1,kubernetes-incubator -> kubernetes
703,2017-07-12 14:19:55.000000000,2017-07-12 17:35:07.000000000,closed,2,Refactoring code as per gosimple check
702,2017-07-12 13:19:14.000000000,2017-07-12 17:28:41.000000000,closed,3,remove unused parameter from ValidateComposeFile()
701,2017-07-11 20:10:50.000000000,2017-07-11 20:11:29.000000000,closed,0,Update mention bot configuration to avoid mentioning people twice
700,2017-07-11 20:00:08.000000000,2017-07-11 20:03:18.000000000,closed,2,Update mention bot config
699,2017-07-11 19:33:52.000000000,2017-07-11 20:12:52.000000000,closed,2,[dont close] Test mention bot functionality
698,2017-07-11 16:45:05.000000000,1970-01-01 00:00:00.000000001,open,5,Add StatefulSet
697,2017-07-11 13:23:06.000000000,2017-07-11 16:20:12.000000000,closed,0,Fixed minor issue in kubernetes_test.go
696,2017-07-11 11:27:09.000000000,2018-03-06 18:40:20.000000000,closed,8,remove dependency on docker daemon for building container images
695,2017-07-10 23:36:44.000000000,2017-07-11 19:32:51.000000000,closed,0,Add mention bot
694,2017-07-10 23:15:59.000000000,2017-07-11 20:45:32.000000000,closed,1,Fix redirection site issues
693,2017-07-10 23:12:41.000000000,2017-07-10 23:12:54.000000000,closed,0,Adds redirection plugin for website
692,2017-07-10 22:45:28.000000000,2017-07-11 20:45:49.000000000,closed,3,Update quickstart
691,2017-07-10 16:02:32.000000000,2017-07-24 08:51:40.000000000,closed,10,Docker build in kompose convert
690,2017-07-07 23:46:25.000000000,2017-07-07 23:47:31.000000000,closed,1,Change menu to left side
689,2017-07-07 23:38:57.000000000,2017-07-07 23:39:08.000000000,closed,0,Conversion -> Conversion Matrix
688,2017-07-07 23:37:24.000000000,2017-07-07 23:37:50.000000000,closed,1,Merge pull request #686 from cdrage/add-dev-doc
687,2017-07-07 22:58:25.000000000,2017-07-10 17:55:09.000000000,closed,0,Update menu.yml with installation
686,2017-07-07 22:55:14.000000000,2017-07-07 22:55:41.000000000,closed,0,Adds development doc + conversion -> conversion matrix
685,2017-07-07 18:17:03.000000000,2017-07-10 17:54:58.000000000,closed,1,Setup -> Installation + title updates
684,2017-07-06 21:43:22.000000000,2017-07-07 18:10:40.000000000,closed,2,Change menu to left side
683,2017-07-06 18:39:43.000000000,2017-07-14 17:45:15.000000000,closed,3,One Script to Run Them All
682,2017-07-06 17:13:23.000000000,2017-07-07 18:10:34.000000000,closed,2,Remove empty if branch
681,2017-07-05 18:06:12.000000000,2017-07-10 19:10:49.000000000,closed,0,Remove meeting from README + update
680,2017-07-05 14:25:18.000000000,2017-07-06 22:11:27.000000000,closed,1,Updated user-guide
679,2017-06-30 16:47:47.000000000,2017-07-10 18:26:07.000000000,closed,0,ci test pr do not merge
678,2017-06-30 09:11:23.000000000,2017-07-08 11:08:40.000000000,closed,2,setting environment variable PROVIDER no longer works
677,2017-06-28 18:50:15.000000000,2017-07-07 18:10:02.000000000,closed,2,2016 -> 2017 for licensing
676,2017-06-27 18:40:22.000000000,2018-10-07 04:17:07.000000000,closed,9,Add OpenShift specific examples for conversion
675,2017-06-27 18:39:26.000000000,2018-10-07 01:14:07.000000000,closed,12,Clean up and add current example files to integration tests.
674,2017-06-27 08:23:31.000000000,2017-06-28 16:42:32.000000000,closed,3,Fixes kompose.service.type label issue
673,2017-06-27 03:31:16.000000000,2017-06-28 16:42:32.000000000,closed,4,kompose.service.type issues
672,2017-06-26 22:42:06.000000000,2017-07-07 18:10:17.000000000,closed,2,Remove DAB from docs
671,2017-06-23 17:50:14.000000000,2017-07-19 21:34:54.000000000,closed,1,Add example integration tests
670,2017-06-23 16:51:52.000000000,2017-06-23 17:37:56.000000000,closed,2,Add v3 example
669,2017-06-23 15:29:19.000000000,2017-06-30 16:46:20.000000000,closed,6,Adding Jenkinsfile for PR pipeline on Fabric8CD infrastructure
668,2017-06-22 23:43:32.000000000,2017-06-23 16:25:57.000000000,closed,0,Remove 'cdrage' username from example
667,2017-06-22 23:42:01.000000000,2017-06-23 16:26:17.000000000,closed,0,Change title to build and push images
666,2017-06-22 16:05:05.000000000,2017-07-06 16:50:15.000000000,closed,6,added support for `restart-policy` keys in v3
665,2017-06-22 14:09:56.000000000,2017-08-09 17:56:45.000000000,closed,5,Fix OpenShift tests for build and push
664,2017-06-22 08:53:46.000000000,2017-07-06 14:38:01.000000000,closed,5,Added support for `replicas` keys in v3
663,2017-06-20 22:26:08.000000000,2017-06-22 17:18:32.000000000,closed,3,Update vendoring for Cobra CLI fix
662,2017-06-20 17:07:31.000000000,2017-06-21 09:55:10.000000000,closed,3,Removing unused function taggedimage
661,2017-06-20 17:03:57.000000000,2017-06-20 20:55:18.000000000,closed,1,Fix make test
660,2017-06-20 16:58:35.000000000,2017-06-20 20:55:51.000000000,closed,1,Fix vet issues with build/push code
659,2017-06-20 16:55:33.000000000,2017-06-20 20:56:03.000000000,closed,2,make test failing again
658,2017-06-20 15:19:34.000000000,2017-06-20 17:41:20.000000000,closed,6,fix env substitution for docker compose v3
657,2017-06-20 14:42:02.000000000,2018-06-08 19:56:10.000000000,closed,9,Enable kompose to generate configs per docker-compose service
656,2017-06-20 10:39:05.000000000,2018-07-05 00:44:44.000000000,closed,25,kompose build fails: unable to create tarball
655,2017-06-20 08:28:12.000000000,2017-06-20 16:27:23.000000000,closed,6,Changing printf verb in compose_test.go
654,2017-06-20 08:22:58.000000000,2017-06-20 16:27:23.000000000,closed,0,make test is failing
653,2017-06-20 00:33:09.000000000,2017-06-21 15:39:59.000000000,closed,10,Disable dab
652,2017-06-20 00:23:50.000000000,2017-06-22 17:18:32.000000000,closed,0,Deprecation warnings are not showing
651,2017-06-19 16:33:24.000000000,2017-08-12 10:49:54.000000000,closed,16,move git and related functions from openshift.go into a separate file
650,2017-06-18 15:54:09.000000000,2017-06-20 17:41:20.000000000,closed,4,v3 env substitution is not working
649,2017-06-16 16:30:38.000000000,2017-06-17 09:56:29.000000000,closed,1,Updating Vendor
648,2017-06-15 23:48:03.000000000,2017-06-22 17:19:05.000000000,closed,5,Update documentation to reflect build/push and v3 changes
647,2017-06-15 21:55:20.000000000,2017-06-26 18:45:41.000000000,closed,0,Docker Build/Push documentation
646,2017-06-15 21:54:36.000000000,2017-06-26 18:45:40.000000000,closed,0,v3 Documentation
645,2017-06-15 21:23:33.000000000,2017-06-21 10:28:43.000000000,closed,1,Update ROADMAP
644,2017-06-15 21:02:26.000000000,2017-12-06 20:16:06.000000000,closed,18,Tracking card for new `deploy` keys in v3
643,2017-06-15 17:44:10.000000000,2017-06-15 21:24:30.000000000,closed,1,Support  restart_policy in v3 docker compose
642,2017-06-15 15:13:51.000000000,2017-08-29 17:12:41.000000000,closed,16,OpenShift tests for docker compose v3
641,2017-06-15 11:06:33.000000000,2018-08-03 13:20:29.000000000,closed,7,Add openshift tests for docker compose v3
640,2017-06-15 09:54:18.000000000,2017-08-12 10:49:54.000000000,closed,2,Move git functions in openshift.go into a separate package
639,2017-06-14 11:14:07.000000000,2017-08-14 17:53:42.000000000,closed,9,Save the cmd used to create config
638,2017-06-13 12:56:13.000000000,2017-06-14 11:28:31.000000000,closed,3,Failing test will show diff
637,2017-06-12 18:52:26.000000000,2017-06-14 11:29:09.000000000,closed,0,Add documentation list
636,2017-06-12 18:12:36.000000000,2017-11-30 19:06:33.000000000,closed,19,Add `build` key support for v3 of Docker Compose
635,2017-06-09 20:54:38.000000000,2017-06-12 11:56:31.000000000,closed,0,Change output examples in docs to new format
634,2017-06-08 21:11:28.000000000,2017-06-14 18:17:25.000000000,closed,1,Update widgets (add godoc) as well as README
633,2017-06-08 01:15:17.000000000,2017-06-13 01:59:40.000000000,closed,3,ports error on converting
632,2017-06-06 20:50:28.000000000,2020-08-02 14:11:50.000000000,closed,3,Delete BuildConfig on `kompose down`
631,2017-06-06 17:35:12.000000000,2017-06-14 11:53:24.000000000,closed,4,Fix EnvSort struct
630,2017-06-02 19:24:19.000000000,2017-06-02 19:48:35.000000000,closed,0,Remove jekyll format from top of quickstart
629,2017-06-02 18:06:12.000000000,2017-06-02 18:14:14.000000000,closed,1,Fix adding Jekyll format to the top
628,2017-06-01 23:35:36.000000000,2017-06-02 15:14:54.000000000,closed,0,Update documentation to reflect quickstart
627,2017-05-31 15:41:42.000000000,2017-06-14 11:53:24.000000000,closed,1,Fix EnvSort so that env variables are populated properly
626,2017-05-30 17:02:32.000000000,2017-07-27 18:19:52.000000000,closed,26,Handling Volume at early stage
625,2017-05-29 15:14:48.000000000,2017-06-05 08:59:06.000000000,closed,6,emptyvols option doesn't work for kompose convert/up
624,2017-05-29 10:56:53.000000000,2018-10-01 14:05:07.000000000,closed,13,duplicate info from multiple compose files not being overridden
623,2017-05-26 22:50:50.000000000,2017-05-29 17:25:20.000000000,closed,2,Move logo to the bottom
622,2017-05-26 22:09:35.000000000,2017-05-30 16:33:49.000000000,closed,4,Update README with only docker compose example
621,2017-05-26 18:35:18.000000000,2017-05-26 19:32:19.000000000,closed,0,Update ROADMAP
620,2017-05-26 13:31:39.000000000,2017-06-17 09:56:29.000000000,closed,5,"configuration key 'build' contains an invalid type, it should be a string."
619,2017-05-25 20:06:08.000000000,2017-05-25 20:06:42.000000000,closed,0,0.7.0 Release
618,2017-05-25 19:39:52.000000000,2017-05-25 19:41:55.000000000,closed,1,Update version number in setup.md file in release script
617,2017-05-24 14:57:46.000000000,2017-05-31 20:06:55.000000000,closed,11,"add support for ""pid"" key"
616,2017-05-23 23:09:22.000000000,2017-06-02 15:12:26.000000000,closed,2,Add provider to file output
615,2017-05-23 22:47:30.000000000,2017-05-30 14:07:31.000000000,closed,6,Remove version column from conversion document
614,2017-05-23 22:31:08.000000000,2017-08-18 19:50:10.000000000,closed,5,Unable to run `make test-openshift`
613,2017-05-23 16:06:30.000000000,2017-05-23 23:13:35.000000000,closed,3,Fix incorrect tag in BuildConfig.
612,2017-05-19 18:27:47.000000000,2017-05-22 15:55:05.000000000,closed,1,Update `kompose completion`
611,2017-05-18 17:44:26.000000000,2017-05-23 23:13:35.000000000,closed,7,image tag name absent from generated imagestream config
610,2017-05-18 12:43:29.000000000,2017-05-31 20:06:58.000000000,closed,4,Add support for 'pid' key
609,2017-05-18 11:59:57.000000000,2017-05-31 21:13:05.000000000,closed,8,Validate dockerfilepath in buildconfig
608,2017-05-18 10:07:35.000000000,2017-05-23 22:42:30.000000000,closed,5,Add support for stop_grace_period
607,2017-05-17 18:01:49.000000000,2018-08-03 14:21:29.000000000,closed,7,Add design decisions for contributors
606,2017-05-16 21:44:52.000000000,2017-05-17 16:48:02.000000000,closed,8,Replace underscores with dashes while rendering container names
605,2017-05-16 21:26:33.000000000,2018-03-06 18:42:26.000000000,closed,6,Add support for providing URL
604,2017-05-16 19:10:41.000000000,2017-06-14 18:15:39.000000000,closed,3,Failing test should show diff
603,2017-05-16 13:59:00.000000000,2017-06-19 17:40:00.000000000,closed,18,PVC name changes if volumes containes .(dot) in it
602,2017-05-15 19:44:57.000000000,2017-05-15 20:41:06.000000000,closed,6,remove duplicate import with different name
601,2017-05-15 17:00:23.000000000,2017-05-15 20:04:47.000000000,closed,2,Updated Vendoring
600,2017-05-12 22:46:58.000000000,2017-06-14 09:29:05.000000000,closed,18,Add v3 support of Docker Compose
599,2017-05-12 15:56:59.000000000,2017-05-12 19:33:56.000000000,closed,10,Volume mount on the host isn't supported 
598,2017-05-10 21:18:04.000000000,2017-05-15 18:48:21.000000000,closed,2,Remove 1.6 and 1.7 testing from Travis
597,2017-05-10 19:06:20.000000000,2017-05-15 13:10:20.000000000,closed,1,<docs> Update version number
596,2017-05-10 16:46:41.000000000,2017-06-17 09:50:11.000000000,closed,25,update generated artifacts for k8s and openshift so that env variables are loaded in a particular order
595,2017-05-10 16:44:12.000000000,2017-06-17 09:50:11.000000000,closed,0,environment variables are populated in random order in the created artifacts.
594,2017-05-10 15:25:49.000000000,2017-05-31 21:13:05.000000000,closed,2,`kompose convert` should validate dockerfilepath 
593,2017-05-10 11:56:46.000000000,2017-05-10 14:01:42.000000000,closed,2,Is this a case of buildconfig contextDir being incorrectly set?
592,2017-05-09 16:56:38.000000000,2017-05-18 07:42:10.000000000,closed,2,Use old git command
591,2017-05-08 20:37:38.000000000,2017-05-09 16:22:33.000000000,closed,3,Problems running tests with latest master?
590,2017-05-08 12:18:16.000000000,2017-06-15 13:26:31.000000000,closed,14,Failing when port is specified with labels
589,2017-05-06 09:15:05.000000000,2017-05-15 20:32:05.000000000,closed,11,crashes on launch
588,2017-05-05 14:40:10.000000000,2017-06-08 17:09:52.000000000,closed,6,Adding tests for kompose-specific labels and buildconfig dockerfile construct
587,2017-05-03 20:54:23.000000000,2017-05-04 17:31:35.000000000,closed,1,Unable to run tests
586,2017-05-03 17:08:46.000000000,2017-05-03 20:57:18.000000000,closed,1,Fix link to fedora setup in docs
585,2017-05-02 16:06:38.000000000,2017-05-09 16:24:13.000000000,closed,5,Latest kompose fails on many build-config tests locally
584,2017-05-02 13:57:38.000000000,2017-06-19 17:40:00.000000000,closed,4,Error with volume name with generated deployment file
583,2017-04-28 18:41:41.000000000,2017-05-02 15:02:47.000000000,closed,0,Release script binary upload bug
582,2017-04-28 17:24:52.000000000,2017-04-28 18:01:04.000000000,closed,0,0.6.0 Release
581,2017-04-28 16:26:58.000000000,2017-04-28 17:45:43.000000000,closed,1,Update the release script again
580,2017-04-28 10:46:08.000000000,2017-04-28 17:31:11.000000000,closed,5,Add Support for cap_add & cap_drop
579,2017-04-27 17:40:56.000000000,2017-04-27 18:18:48.000000000,closed,0,Update PR for ROADMAP
578,2017-04-27 15:35:44.000000000,2017-05-17 15:40:52.000000000,closed,4,Add io.kompose.service label to every object & use reaper to delete BuildConfig
577,2017-04-27 13:58:11.000000000,2017-05-09 15:39:56.000000000,closed,4,Fixes fixture test for build context
576,2017-04-27 13:28:52.000000000,2017-05-09 15:39:56.000000000,closed,0,Fixture regarding build context fails each time
575,2017-04-27 12:46:18.000000000,2017-04-28 17:31:11.000000000,closed,3,"Support for cap_add,cap_drop"
574,2017-04-26 19:09:31.000000000,2017-05-03 14:40:54.000000000,closed,3,0.6.0 Release
573,2017-04-26 18:03:06.000000000,2017-05-23 23:28:28.000000000,closed,4,Kompose should show an error when image is not given
572,2017-04-24 15:27:44.000000000,2018-03-06 18:59:39.000000000,closed,4,Blockers for running buildconfig tests on OpenShift
571,2017-04-24 10:02:58.000000000,2018-02-05 14:53:13.000000000,closed,8,kompose passes a kubernetes deployment without image 
570,2017-04-24 08:17:22.000000000,2017-04-25 20:40:45.000000000,closed,3,typo in nginx name.
569,2017-04-24 08:02:37.000000000,2017-04-26 18:37:58.000000000,closed,4,Add warning about change in the service name.
568,2017-04-24 06:04:48.000000000,2017-04-24 17:05:47.000000000,closed,1,fix output replication-controller and daemon-set
