id,created_at,closed_at,merged_at,state,merged
777,2016-04-04 23:35:11.000000000,2016-04-05 00:46:10.000000000,2016-04-05 00:46:10.000000000,closed,True
780,2016-04-05 07:28:37.000000000,2016-04-05 07:45:12.000000000,2016-04-05 07:45:12.000000000,closed,True
781,2016-04-05 10:24:24.000000000,2016-04-11 07:25:12.000000000,2016-04-11 07:25:12.000000000,closed,True
782,2016-04-05 11:12:36.000000000,2016-04-05 19:10:52.000000000,2016-04-05 19:10:52.000000000,closed,True
783,2016-04-07 04:43:20.000000000,2016-04-07 04:49:46.000000000,2016-04-07 04:49:46.000000000,closed,True
784,2016-04-11 10:10:03.000000000,2016-04-19 11:53:30.000000000,2016-04-19 11:53:30.000000000,closed,True
785,2016-04-12 02:54:57.000000000,2016-04-12 03:02:37.000000000,2016-04-12 03:02:37.000000000,closed,True
786,2016-04-15 08:17:55.000000000,2016-04-15 08:39:04.000000000,2016-04-15 08:39:04.000000000,closed,True
787,2016-04-17 01:44:34.000000000,2016-04-17 01:47:41.000000000,2016-04-17 01:47:41.000000000,closed,True
788,2016-04-19 06:12:53.000000000,2016-04-19 19:20:47.000000000,2016-04-19 19:20:47.000000000,closed,True
789,2016-04-19 07:28:32.000000000,2016-04-19 07:47:02.000000000,2016-04-19 07:47:02.000000000,closed,True
790,2016-04-19 09:11:31.000000000,2016-04-19 11:02:09.000000000,2016-04-19 11:02:09.000000000,closed,True
791,2016-04-20 00:59:36.000000000,2016-04-20 01:56:33.000000000,2016-04-20 01:56:33.000000000,closed,True
792,2016-04-20 07:47:58.000000000,2016-04-21 00:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2016-04-20 20:11:45.000000000,2016-04-20 20:19:58.000000000,2016-04-20 20:19:58.000000000,closed,True
794,2016-04-20 20:45:40.000000000,2016-04-23 08:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2016-04-21 21:59:13.000000000,2016-04-22 01:48:23.000000000,2016-04-22 01:48:23.000000000,closed,True
800,2016-04-24 10:00:52.000000000,2016-04-24 11:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2016-04-24 11:04:13.000000000,2016-04-24 22:21:12.000000000,2016-04-24 22:21:12.000000000,closed,True
802,2016-04-24 22:25:09.000000000,2016-04-24 22:34:50.000000000,2016-04-24 22:34:50.000000000,closed,True
803,2016-04-24 22:47:33.000000000,2016-04-25 20:29:07.000000000,2016-04-25 20:29:07.000000000,closed,True
804,2016-04-26 07:52:28.000000000,2016-04-26 08:52:16.000000000,2016-04-26 08:52:16.000000000,closed,True
806,2016-04-26 10:02:01.000000000,2016-04-26 10:43:17.000000000,2016-04-26 10:43:17.000000000,closed,True
808,2016-04-28 04:45:32.000000000,2016-04-28 04:49:35.000000000,2016-04-28 04:49:35.000000000,closed,True
809,2016-04-28 04:49:19.000000000,2016-04-28 04:54:30.000000000,2016-04-28 04:54:30.000000000,closed,True
810,2016-04-28 04:53:58.000000000,2016-04-28 05:25:08.000000000,2016-04-28 05:25:08.000000000,closed,True
811,2016-04-28 12:27:57.000000000,2016-06-07 18:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2016-04-28 19:21:29.000000000,2016-04-28 20:40:40.000000000,2016-04-28 20:40:40.000000000,closed,True
814,2016-04-30 09:32:32.000000000,2016-04-30 18:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2016-04-30 10:27:29.000000000,2016-04-30 18:45:45.000000000,2016-04-30 18:45:45.000000000,closed,True
816,2016-05-01 21:59:17.000000000,2016-05-01 22:05:56.000000000,2016-05-01 22:05:56.000000000,closed,True
817,2016-05-02 03:51:41.000000000,2016-05-03 13:25:30.000000000,2016-05-03 13:25:30.000000000,closed,True
818,2016-05-02 04:22:19.000000000,2016-05-02 05:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2016-05-02 22:56:33.000000000,2016-05-19 00:45:12.000000000,2016-05-19 00:45:12.000000000,closed,True
821,2016-05-03 00:19:30.000000000,2016-05-03 00:35:12.000000000,2016-05-03 00:35:11.000000000,closed,True
822,2016-05-03 00:24:00.000000000,2016-05-03 00:35:34.000000000,2016-05-03 00:35:34.000000000,closed,True
823,2016-05-05 00:35:33.000000000,2016-05-21 00:36:20.000000000,2016-05-21 00:36:20.000000000,closed,True
824,2016-05-08 10:04:07.000000000,2016-05-17 23:58:49.000000000,2016-05-17 23:58:49.000000000,closed,True
825,2016-05-12 07:45:09.000000000,2016-05-12 08:30:08.000000000,2016-05-12 08:30:08.000000000,closed,True
826,2016-05-12 08:31:19.000000000,2016-05-12 17:38:10.000000000,2016-05-12 17:38:10.000000000,closed,True
827,2016-05-14 21:04:04.000000000,2016-06-01 20:37:12.000000000,2016-06-01 20:37:12.000000000,closed,True
828,2016-05-18 00:01:31.000000000,2016-05-18 03:59:18.000000000,2016-05-18 03:59:18.000000000,closed,True
829,2016-05-20 06:02:10.000000000,2016-06-01 19:55:52.000000000,2016-06-01 19:55:52.000000000,closed,True
830,2016-05-21 00:39:10.000000000,2016-05-21 00:42:04.000000000,2016-05-21 00:42:04.000000000,closed,True
832,2016-05-22 02:25:48.000000000,2016-05-22 03:03:05.000000000,2016-05-22 03:03:05.000000000,closed,True
834,2016-05-24 00:28:02.000000000,2016-06-01 06:10:45.000000000,2016-06-01 06:10:45.000000000,closed,True
835,2016-05-24 07:07:26.000000000,2016-05-24 19:20:22.000000000,2016-05-24 19:20:22.000000000,closed,True
836,2016-05-24 19:26:16.000000000,2016-05-25 19:44:48.000000000,2016-05-25 19:44:48.000000000,closed,True
837,2016-05-25 00:07:13.000000000,2016-05-25 07:50:43.000000000,2016-05-25 07:50:43.000000000,closed,True
838,2016-05-25 05:11:48.000000000,2016-05-25 07:15:46.000000000,2016-05-25 07:15:46.000000000,closed,True
840,2016-05-31 02:45:38.000000000,2016-06-01 20:16:04.000000000,2016-06-01 20:16:04.000000000,closed,True
841,2016-06-01 20:00:16.000000000,2016-06-01 20:08:29.000000000,2016-06-01 20:08:29.000000000,closed,True
842,2016-06-01 20:27:15.000000000,2016-06-01 21:16:32.000000000,2016-06-01 21:16:32.000000000,closed,True
843,2016-06-01 20:44:23.000000000,2016-06-01 21:20:30.000000000,2016-06-01 21:20:30.000000000,closed,True
844,2016-06-04 23:41:19.000000000,2016-06-05 00:13:58.000000000,2016-06-05 00:13:58.000000000,closed,True
847,2016-06-08 23:39:56.000000000,2016-06-08 23:41:52.000000000,2016-06-08 23:41:52.000000000,closed,True
848,2016-06-08 23:41:49.000000000,2016-06-09 01:24:48.000000000,2016-06-09 01:24:48.000000000,closed,True
849,2016-06-08 23:47:05.000000000,2016-06-09 01:22:26.000000000,2016-06-09 01:22:25.000000000,closed,True
852,2016-06-13 22:34:59.000000000,2016-06-13 23:15:10.000000000,2016-06-13 23:15:10.000000000,closed,True
854,2016-06-16 04:25:58.000000000,2016-06-16 04:29:01.000000000,2016-06-16 04:29:01.000000000,closed,True
855,2016-06-16 04:30:05.000000000,2016-06-16 04:31:13.000000000,2016-06-16 04:31:13.000000000,closed,True
856,2016-06-16 06:11:07.000000000,2016-06-16 06:25:41.000000000,2016-06-16 06:25:41.000000000,closed,True
858,2016-06-20 21:08:27.000000000,2016-06-21 00:08:17.000000000,2016-06-21 00:08:17.000000000,closed,True
859,2016-06-20 21:47:36.000000000,2016-06-20 23:51:08.000000000,2016-06-20 23:51:08.000000000,closed,True
860,2016-06-23 00:31:01.000000000,2016-07-01 02:19:30.000000000,2016-07-01 02:19:30.000000000,closed,True
862,2016-06-29 06:07:19.000000000,2016-07-01 02:00:40.000000000,2016-07-01 02:00:40.000000000,closed,True
864,2016-07-01 02:40:25.000000000,2016-07-01 02:58:54.000000000,2016-07-01 02:58:53.000000000,closed,True
865,2016-07-09 09:59:03.000000000,2016-07-15 19:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2016-07-14 00:38:12.000000000,2016-07-14 18:51:19.000000000,2016-07-14 18:51:19.000000000,closed,True
867,2016-07-14 01:01:38.000000000,2016-07-14 01:03:15.000000000,2016-07-14 01:03:15.000000000,closed,True
868,2016-07-14 01:11:45.000000000,2016-07-14 03:16:40.000000000,2016-07-14 03:16:40.000000000,closed,True
869,2016-07-15 19:57:01.000000000,2016-07-15 20:19:08.000000000,2016-07-15 20:19:08.000000000,closed,True
873,2016-07-19 16:51:16.000000000,2016-07-19 19:58:57.000000000,2016-07-19 19:58:57.000000000,closed,True
875,2016-07-20 12:18:08.000000000,2016-07-20 12:49:47.000000000,2016-07-20 12:49:47.000000000,closed,True
876,2016-07-20 13:35:08.000000000,2016-07-20 21:49:29.000000000,2016-07-20 21:49:29.000000000,closed,True
878,2016-07-21 21:57:49.000000000,2016-07-22 01:44:00.000000000,2016-07-22 01:44:00.000000000,closed,True
879,2016-07-22 05:06:43.000000000,2016-07-22 06:28:40.000000000,2016-07-22 06:28:40.000000000,closed,True
880,2016-07-22 20:33:20.000000000,2016-07-25 10:32:01.000000000,2016-07-25 10:32:01.000000000,closed,True
881,2016-07-24 07:31:56.000000000,2016-07-25 03:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2016-07-26 21:50:41.000000000,2016-07-26 22:16:31.000000000,2016-07-26 22:16:31.000000000,closed,True
883,2016-08-07 05:52:32.000000000,2016-08-07 06:45:44.000000000,2016-08-07 06:45:44.000000000,closed,True
884,2016-08-09 04:56:27.000000000,2016-08-09 06:21:56.000000000,2016-08-09 06:21:56.000000000,closed,True
885,2016-08-09 21:18:12.000000000,2016-08-17 04:33:49.000000000,2016-08-17 04:33:49.000000000,closed,True
886,2016-08-09 21:19:11.000000000,2016-08-12 05:44:29.000000000,2016-08-12 05:44:29.000000000,closed,True
887,2016-08-09 21:20:22.000000000,2016-08-09 21:28:15.000000000,2016-08-09 21:28:15.000000000,closed,True
888,2016-08-09 22:58:33.000000000,2016-08-12 05:51:10.000000000,2016-08-12 05:51:10.000000000,closed,True
889,2016-08-09 23:24:49.000000000,2016-08-10 00:35:52.000000000,2016-08-10 00:35:51.000000000,closed,True
891,2016-08-10 02:53:43.000000000,2016-08-17 04:15:49.000000000,2016-08-17 04:15:49.000000000,closed,True
892,2016-08-11 05:13:36.000000000,2016-08-17 23:41:59.000000000,2016-08-17 23:41:59.000000000,closed,True
893,2016-08-11 22:33:43.000000000,2016-08-16 17:07:27.000000000,2016-08-16 17:07:27.000000000,closed,True
894,2016-08-12 02:05:14.000000000,2016-08-17 03:43:36.000000000,2016-08-17 03:43:36.000000000,closed,True
895,2016-08-12 02:29:36.000000000,2016-08-19 22:59:22.000000000,2016-08-19 22:59:22.000000000,closed,True
896,2016-08-12 05:46:01.000000000,2016-08-13 02:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2016-08-12 06:23:53.000000000,2016-08-13 12:14:35.000000000,2016-08-13 12:14:35.000000000,closed,True
898,2016-08-12 18:59:25.000000000,2016-08-13 02:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2016-08-13 02:14:21.000000000,2016-08-13 02:15:19.000000000,2016-08-13 02:15:19.000000000,closed,True
900,2016-08-13 02:41:40.000000000,2016-08-16 17:08:14.000000000,2016-08-16 17:08:14.000000000,closed,True
901,2016-08-13 04:15:16.000000000,2016-08-13 05:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2016-08-13 05:15:19.000000000,2016-08-15 22:21:31.000000000,2016-08-15 22:21:31.000000000,closed,True
904,2016-08-15 03:18:28.000000000,2016-08-16 01:16:52.000000000,2016-08-16 01:16:52.000000000,closed,True
905,2016-08-15 18:17:40.000000000,2016-08-15 19:31:44.000000000,2016-08-15 19:31:44.000000000,closed,True
907,2016-08-16 02:23:36.000000000,2016-08-16 07:24:55.000000000,2016-08-16 07:24:55.000000000,closed,True
911,2016-08-17 03:11:44.000000000,2016-08-17 04:10:55.000000000,2016-08-17 04:10:55.000000000,closed,True
914,2016-08-17 04:43:43.000000000,2016-08-19 01:54:59.000000000,2016-08-19 01:54:59.000000000,closed,True
916,2016-08-18 02:10:38.000000000,2016-08-18 02:12:14.000000000,2016-08-18 02:12:14.000000000,closed,True
917,2016-08-18 02:27:17.000000000,2016-08-23 20:15:24.000000000,2016-08-23 20:15:24.000000000,closed,True
918,2016-08-18 20:45:31.000000000,2016-08-18 21:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2016-08-19 02:42:01.000000000,2016-08-19 03:16:48.000000000,2016-08-19 03:16:48.000000000,closed,True
920,2016-08-19 20:31:41.000000000,2016-08-23 14:16:37.000000000,2016-08-23 14:16:37.000000000,closed,True
923,2016-08-20 02:18:39.000000000,2016-08-20 03:37:06.000000000,2016-08-20 03:37:06.000000000,closed,True
924,2016-08-23 20:18:53.000000000,2016-08-23 20:22:29.000000000,2016-08-23 20:22:29.000000000,closed,True
925,2016-08-24 06:35:42.000000000,2016-08-24 22:28:39.000000000,2016-08-24 22:28:39.000000000,closed,True
928,2016-08-30 04:36:12.000000000,2016-08-30 22:40:10.000000000,2016-08-30 22:40:10.000000000,closed,True
929,2016-09-03 03:11:54.000000000,2016-09-19 15:18:45.000000000,2016-09-19 15:18:45.000000000,closed,True
938,2016-09-06 23:10:03.000000000,2016-09-12 20:00:11.000000000,2016-09-12 20:00:11.000000000,closed,True
939,2016-09-07 03:53:14.000000000,2016-09-07 06:39:50.000000000,2016-09-07 06:39:50.000000000,closed,True
940,2016-09-07 21:38:44.000000000,2016-09-07 23:29:56.000000000,2016-09-07 23:29:56.000000000,closed,True
941,2016-09-08 00:15:09.000000000,2016-09-12 23:37:57.000000000,2016-09-12 23:37:57.000000000,closed,True
943,2016-09-08 08:53:21.000000000,2016-09-13 02:02:01.000000000,2016-09-13 02:02:01.000000000,closed,True
945,2016-09-08 20:44:01.000000000,2016-09-13 02:08:19.000000000,2016-09-13 02:08:19.000000000,closed,True
946,2016-09-09 05:02:16.000000000,2016-09-13 02:32:08.000000000,2016-09-13 02:32:08.000000000,closed,True
947,2016-09-09 06:20:55.000000000,2016-09-13 02:33:04.000000000,2016-09-13 02:33:04.000000000,closed,True
948,2016-09-09 06:29:35.000000000,2016-09-13 02:33:35.000000000,2016-09-13 02:33:35.000000000,closed,True
949,2016-09-09 08:29:25.000000000,2016-09-13 02:48:11.000000000,2016-09-13 02:48:11.000000000,closed,True
950,2016-09-09 08:49:36.000000000,2016-09-13 03:00:46.000000000,2016-09-13 03:00:46.000000000,closed,True
951,2016-09-09 09:32:40.000000000,2016-09-19 15:32:38.000000000,2016-09-19 15:32:38.000000000,closed,True
952,2016-09-09 09:41:42.000000000,2016-09-15 09:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2016-09-10 00:56:15.000000000,2016-09-19 15:30:49.000000000,2016-09-19 15:30:49.000000000,closed,True
954,2016-09-15 09:59:28.000000000,2016-09-19 15:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2016-09-15 10:15:52.000000000,2016-09-19 15:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2016-09-19 15:41:57.000000000,2016-09-19 15:45:58.000000000,2016-09-19 15:45:58.000000000,closed,True
958,2016-09-19 15:48:44.000000000,2016-09-19 15:55:48.000000000,2016-09-19 15:55:48.000000000,closed,True
959,2016-09-19 15:55:16.000000000,2016-09-19 16:09:12.000000000,2016-09-19 16:09:12.000000000,closed,True
960,2016-09-20 23:34:39.000000000,2016-09-21 00:02:38.000000000,2016-09-21 00:02:38.000000000,closed,True
961,2016-09-21 05:34:48.000000000,2016-09-21 05:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2016-09-26 23:32:51.000000000,2016-12-20 03:43:54.000000000,2016-12-20 03:43:54.000000000,closed,True
963,2016-10-14 00:50:49.000000000,2017-01-18 20:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2016-10-25 20:30:05.000000000,2016-10-26 16:46:33.000000000,2016-10-26 16:46:33.000000000,closed,True
965,2016-12-14 01:46:44.000000000,2016-12-14 02:02:27.000000000,2016-12-14 02:02:27.000000000,closed,True
966,2016-12-14 21:26:47.000000000,2016-12-14 21:27:54.000000000,2016-12-14 21:27:54.000000000,closed,True
967,2016-12-17 09:24:34.000000000,2016-12-23 06:37:33.000000000,2016-12-23 06:37:33.000000000,closed,True
972,2017-01-12 13:34:04.000000000,2017-01-12 23:34:23.000000000,2017-01-12 23:34:23.000000000,closed,True
975,2017-01-17 22:47:36.000000000,2017-01-18 01:16:03.000000000,2017-01-18 01:16:03.000000000,closed,True
976,2017-01-28 03:21:52.000000000,2017-01-28 03:27:43.000000000,2017-01-28 03:27:43.000000000,closed,True
977,2017-02-04 01:10:21.000000000,2017-02-04 01:11:52.000000000,2017-02-04 01:11:52.000000000,closed,True
979,2017-02-10 03:20:02.000000000,2017-02-10 03:45:33.000000000,2017-02-10 03:45:33.000000000,closed,True
980,2017-02-13 00:11:27.000000000,2017-02-13 00:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-02-17 02:40:14.000000000,2017-02-17 02:46:42.000000000,2017-02-17 02:46:42.000000000,closed,True
986,2017-02-22 03:46:08.000000000,2017-02-22 22:51:22.000000000,2017-02-22 22:51:22.000000000,closed,True
987,2017-02-23 21:23:24.000000000,2017-03-27 07:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2017-03-17 00:10:15.000000000,2017-03-17 00:41:10.000000000,2017-03-17 00:41:10.000000000,closed,True
990,2017-03-18 09:35:45.000000000,2017-03-20 15:37:13.000000000,2017-03-20 15:37:13.000000000,closed,True
991,2017-03-23 06:01:21.000000000,2017-03-23 06:23:27.000000000,2017-03-23 06:23:27.000000000,closed,True
993,2017-03-27 07:04:39.000000000,2017-04-19 21:21:30.000000000,2017-04-19 21:21:30.000000000,closed,True
994,2017-03-31 00:13:56.000000000,2017-03-31 00:16:51.000000000,2017-03-31 00:16:51.000000000,closed,True
995,2017-04-15 10:36:00.000000000,2017-04-15 11:56:28.000000000,2017-04-15 11:56:28.000000000,closed,True
996,2017-04-15 12:01:55.000000000,2017-04-17 19:46:31.000000000,2017-04-17 19:46:31.000000000,closed,True
997,2017-04-26 18:15:18.000000000,2017-04-26 21:17:46.000000000,2017-04-26 21:17:46.000000000,closed,True
998,2017-04-27 07:33:33.000000000,2017-04-27 21:22:12.000000000,2017-04-27 21:22:12.000000000,closed,True
999,2017-05-03 02:07:27.000000000,2017-05-03 03:27:06.000000000,2017-05-03 03:27:06.000000000,closed,True
1000,2017-05-08 10:28:32.000000000,2017-05-09 04:44:06.000000000,2017-05-09 04:44:06.000000000,closed,True
1001,2017-05-08 22:21:01.000000000,2017-05-08 22:33:06.000000000,2017-05-08 22:33:06.000000000,closed,True
1002,2017-05-18 08:54:14.000000000,2017-05-18 08:57:20.000000000,2017-05-18 08:57:20.000000000,closed,True
1003,2017-05-19 00:07:04.000000000,2017-05-19 01:38:45.000000000,2017-05-19 01:38:45.000000000,closed,True
1004,2017-05-20 09:27:42.000000000,2017-05-24 00:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2017-05-24 00:32:23.000000000,2017-05-24 00:39:45.000000000,2017-05-24 00:39:45.000000000,closed,True
1006,2017-05-24 02:32:59.000000000,2017-06-19 23:50:15.000000000,2017-06-19 23:50:15.000000000,closed,True
1012,2017-06-21 20:44:54.000000000,2017-06-21 21:15:53.000000000,2017-06-21 21:15:53.000000000,closed,True
1013,2017-06-21 22:41:30.000000000,2017-06-21 23:14:25.000000000,2017-06-21 23:14:25.000000000,closed,True
1014,2017-06-21 22:45:47.000000000,2017-06-22 04:34:58.000000000,2017-06-22 04:34:58.000000000,closed,True
1015,2017-06-22 17:43:40.000000000,2017-06-23 00:40:28.000000000,2017-06-23 00:40:28.000000000,closed,True
1016,2017-06-22 17:47:10.000000000,2017-06-23 01:45:22.000000000,2017-06-23 01:45:22.000000000,closed,True
1017,2017-06-22 17:51:34.000000000,2017-06-23 01:55:21.000000000,2017-06-23 01:55:21.000000000,closed,True
1018,2017-06-22 17:53:27.000000000,2017-06-23 01:55:32.000000000,2017-06-23 01:55:32.000000000,closed,True
1019,2017-06-25 00:34:59.000000000,2017-06-25 05:29:20.000000000,2017-06-25 05:29:20.000000000,closed,True
1020,2017-06-26 01:16:27.000000000,2017-06-26 04:29:00.000000000,2017-06-26 04:29:00.000000000,closed,True
1022,2017-06-29 02:02:13.000000000,2017-06-29 03:17:44.000000000,2017-06-29 03:17:44.000000000,closed,True
1023,2017-06-29 02:52:16.000000000,2017-07-01 01:00:31.000000000,2017-07-01 01:00:31.000000000,closed,True
1024,2017-07-03 00:24:15.000000000,2017-07-03 01:01:33.000000000,2017-07-03 01:01:33.000000000,closed,True
1025,2017-07-03 03:29:20.000000000,2017-07-03 05:03:17.000000000,2017-07-03 05:03:17.000000000,closed,True
1026,2017-07-03 04:20:24.000000000,2017-07-03 05:22:39.000000000,2017-07-03 05:22:39.000000000,closed,True
1027,2017-07-03 04:40:02.000000000,2017-07-23 05:47:40.000000000,2017-07-23 05:47:40.000000000,closed,True
1028,2017-07-03 06:13:06.000000000,2017-07-03 06:36:02.000000000,2017-07-03 06:36:01.000000000,closed,True
1029,2017-07-06 21:46:18.000000000,2017-07-16 22:29:03.000000000,2017-07-16 22:29:03.000000000,closed,True
1030,2017-07-11 08:18:17.000000000,2017-07-11 08:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2017-07-11 08:27:09.000000000,2017-07-11 11:31:30.000000000,2017-07-11 11:31:29.000000000,closed,True
1032,2017-07-23 00:54:37.000000000,2017-07-23 00:55:18.000000000,2017-07-23 00:55:18.000000000,closed,True
1033,2017-07-23 18:32:11.000000000,2017-07-24 05:20:33.000000000,2017-07-24 05:20:33.000000000,closed,True
1034,2017-07-24 07:52:46.000000000,2017-07-28 04:31:46.000000000,2017-07-28 04:31:46.000000000,closed,True
1037,2017-08-31 06:53:08.000000000,2017-08-31 06:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2017-08-31 06:59:28.000000000,2017-09-01 06:11:51.000000000,2017-09-01 06:11:51.000000000,closed,True
1039,2017-09-02 16:54:27.000000000,2017-09-02 22:35:19.000000000,2017-09-02 22:35:19.000000000,closed,True
1049,2017-09-10 20:36:41.000000000,2017-09-10 22:44:33.000000000,2017-09-10 22:44:33.000000000,closed,True
1050,2017-09-10 20:55:26.000000000,2017-09-10 22:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2017-09-10 21:02:49.000000000,2017-09-10 21:58:08.000000000,2017-09-10 21:58:08.000000000,closed,True
1052,2017-09-10 22:16:38.000000000,2017-09-26 16:35:34.000000000,2017-09-26 16:35:34.000000000,closed,True
1062,2017-10-04 06:28:27.000000000,2018-02-13 21:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2017-10-05 17:39:12.000000000,2017-10-05 17:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2017-10-05 17:40:43.000000000,2017-10-06 17:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2017-10-06 19:37:27.000000000,2017-10-07 12:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2017-10-06 19:41:43.000000000,2017-10-07 02:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-10-07 02:36:21.000000000,2017-10-07 02:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2017-10-07 02:51:23.000000000,2017-10-08 01:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2017-10-07 13:18:45.000000000,2018-01-31 06:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2017-10-08 03:50:07.000000000,2017-10-08 05:06:07.000000000,2017-10-08 05:06:07.000000000,closed,True
1072,2017-10-08 07:01:48.000000000,2017-10-09 06:53:27.000000000,2017-10-09 06:53:27.000000000,closed,True
1074,2017-10-10 04:46:46.000000000,2017-10-25 01:44:22.000000000,2017-10-25 01:44:22.000000000,closed,True
1076,2017-10-13 06:33:24.000000000,2017-10-14 19:52:56.000000000,2017-10-14 19:52:56.000000000,closed,True
1078,2017-10-31 06:04:57.000000000,2017-10-31 06:15:19.000000000,2017-10-31 06:15:19.000000000,closed,True
1080,2017-12-07 07:20:17.000000000,2017-12-08 03:36:06.000000000,2017-12-08 03:36:06.000000000,closed,True
1081,2018-01-09 06:01:34.000000000,2018-01-09 06:19:29.000000000,2018-01-09 06:19:29.000000000,closed,True
1082,2018-01-09 06:07:22.000000000,2018-01-09 06:32:01.000000000,2018-01-09 06:32:01.000000000,closed,True
1083,2018-01-11 17:17:02.000000000,2018-01-11 17:38:31.000000000,2018-01-11 17:38:31.000000000,closed,True
1084,2018-01-16 19:30:44.000000000,2018-01-16 20:04:46.000000000,2018-01-16 20:04:46.000000000,closed,True
1085,2018-01-18 00:33:25.000000000,2018-01-18 00:46:33.000000000,2018-01-18 00:46:33.000000000,closed,True
1086,2018-02-08 04:06:56.000000000,2018-02-11 03:42:23.000000000,2018-02-11 03:42:23.000000000,closed,True
1087,2018-02-13 05:27:14.000000000,2018-02-13 09:44:10.000000000,2018-02-13 09:44:10.000000000,closed,True
1088,2018-02-13 08:32:47.000000000,2018-02-13 15:32:57.000000000,2018-02-13 15:32:57.000000000,closed,True
1089,2018-02-13 21:02:47.000000000,2018-02-13 21:53:11.000000000,2018-02-13 21:53:11.000000000,closed,True
1090,2018-02-13 21:24:53.000000000,2018-02-13 21:46:58.000000000,2018-02-13 21:46:58.000000000,closed,True
1091,2018-02-14 05:30:48.000000000,2018-02-14 05:48:30.000000000,2018-02-14 05:48:30.000000000,closed,True
1092,2018-02-18 01:51:52.000000000,2018-02-18 04:39:59.000000000,2018-02-18 04:39:59.000000000,closed,True
1093,2018-02-18 15:24:03.000000000,2018-02-19 03:55:00.000000000,2018-02-19 03:55:00.000000000,closed,True
1094,2018-02-18 20:58:11.000000000,2018-02-19 04:59:01.000000000,2018-02-19 04:59:01.000000000,closed,True
1095,2018-02-19 03:43:32.000000000,2018-02-19 04:52:20.000000000,2018-02-19 04:52:20.000000000,closed,True
1096,2018-02-19 05:53:46.000000000,2018-02-19 06:01:09.000000000,2018-02-19 06:01:09.000000000,closed,True
1097,2018-02-22 08:18:34.000000000,2018-02-22 09:25:32.000000000,2018-02-22 09:25:32.000000000,closed,True
1099,2018-02-27 05:00:04.000000000,2018-02-27 05:09:25.000000000,2018-02-27 05:09:25.000000000,closed,True
1100,2018-02-27 10:22:12.000000000,2018-03-22 18:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-03-01 00:00:58.000000000,2018-03-01 00:13:15.000000000,2018-03-01 00:13:15.000000000,closed,True
1102,2018-03-03 00:03:53.000000000,2018-03-04 09:57:09.000000000,2018-03-04 09:57:09.000000000,closed,True
1104,2018-03-15 03:12:23.000000000,2018-03-15 03:12:40.000000000,2018-03-15 03:12:40.000000000,closed,True
1105,2018-03-20 22:11:50.000000000,2018-03-20 22:58:39.000000000,2018-03-20 22:58:39.000000000,closed,True
1106,2018-03-20 23:03:57.000000000,2018-03-20 23:07:00.000000000,2018-03-20 23:07:00.000000000,closed,True
1107,2018-03-22 18:05:53.000000000,2018-03-22 18:18:31.000000000,2018-03-22 18:18:31.000000000,closed,True
1108,2018-03-23 05:58:21.000000000,2018-03-23 07:18:45.000000000,2018-03-23 07:18:45.000000000,closed,True
1109,2018-03-25 05:41:33.000000000,2018-03-25 05:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2018-03-25 06:24:52.000000000,2018-04-05 10:21:44.000000000,2018-04-05 10:21:44.000000000,closed,True
1111,2018-03-27 13:21:01.000000000,2018-03-27 13:21:25.000000000,2018-03-27 13:21:25.000000000,closed,True
