id,created_at,closed_at,state,comments,title
286,2018-07-08 13:41:08.000000000,2018-09-30 22:26:04.000000000,closed,14,Style guide: #include sorting
285,2018-07-05 03:52:28.000000000,2019-05-05 00:10:26.000000000,closed,8,"Library Editor pin name sort added (when possible) #275, #210, #211"
284,2018-07-04 23:23:13.000000000,2018-07-07 21:09:57.000000000,closed,2,Simplify build configuration & change build output path
283,2018-06-26 17:02:12.000000000,2018-11-26 01:13:39.000000000,closed,9,"librepcb.desktop: error: value ""0.1"" for key ""Version"" in group ""Desktop Entry"" is not a known version"
282,2018-06-25 23:35:05.000000000,2018-06-30 23:39:19.000000000,closed,2,Bundle fonts used in schematics together with LibrePCB
281,2018-06-23 20:23:17.000000000,2018-07-01 17:59:54.000000000,closed,2,Update project directory structure
280,2018-06-23 19:08:31.000000000,2018-06-30 21:36:07.000000000,closed,0,Update to new API for fetching libraries
279,2018-06-17 16:45:19.000000000,2018-06-23 18:46:58.000000000,closed,0,Replace ellipses by circles
278,2018-06-16 19:54:32.000000000,2018-06-23 15:04:10.000000000,closed,0,Fix macOS deployment issue causing a crash
277,2018-06-16 14:22:24.000000000,2018-06-16 14:41:29.000000000,closed,1,Where can the AppImage be downloaded?
276,2018-06-10 20:56:03.000000000,2018-06-16 23:49:41.000000000,closed,0,Integrate ProjectLibraryUpdater into LibrePCB application
275,2018-06-08 23:29:38.000000000,2019-06-06 23:55:22.000000000,closed,0,Library Editor: Sort table widgets by name
274,2018-06-05 11:34:26.000000000,2018-06-23 15:04:09.000000000,closed,12,Crash (SIGABRT) on macOS
273,2018-05-31 01:20:26.000000000,2018-06-02 13:46:16.000000000,closed,0,Use Transifex for translations
272,2018-05-29 18:19:59.000000000,2018-05-31 22:40:27.000000000,closed,5,Fix catch by value of polymorphic exceptions
271,2018-05-28 02:09:39.000000000,2018-05-29 11:56:56.000000000,closed,2,Add neutral translation file
270,2018-05-28 01:48:40.000000000,2019-06-07 00:42:39.000000000,closed,5,Set up community translation project
269,2018-05-28 01:06:51.000000000,2018-05-31 01:24:26.000000000,closed,3,Add Russian translation
268,2018-05-27 02:02:18.000000000,2018-09-29 17:50:08.000000000,closed,7,Mirror support for schematic
267,2018-05-24 02:54:03.000000000,2018-05-27 16:15:42.000000000,closed,3,Provide installer for nightly builds
266,2018-05-23 20:00:28.000000000,2018-05-24 23:12:21.000000000,closed,2,"Zooming shortcuts for libraryeditor, boardeditor and schematiceditor"
265,2018-05-21 04:04:58.000000000,2018-05-23 00:40:20.000000000,closed,5,Refactor/cleanup CI configuration and upload artifacts to our own server
264,2018-05-20 20:30:38.000000000,2018-05-24 23:13:20.000000000,closed,9,Implement keyboard shortcuts to zoom in Schematic Editor.
263,2018-05-18 22:59:08.000000000,2018-05-19 22:24:04.000000000,closed,2,Any plans on a release?
262,2018-05-13 05:43:49.000000000,2018-05-22 21:49:02.000000000,closed,7,Run optipng over some image resources
261,2018-05-13 05:31:44.000000000,2018-07-23 23:10:16.000000000,closed,20,About Dialog
260,2018-05-06 02:38:15.000000000,2018-05-08 23:20:39.000000000,closed,1,"Implement airwires (aka ""rats nests"")"
259,2018-05-06 01:14:25.000000000,1970-01-01 00:00:00.000000001,open,3,Failed tests are hard to analyze because of unreadable printing
258,2018-04-29 14:14:30.000000000,2018-05-03 22:00:48.000000000,closed,2,Add ability to place NPTH drills on boards
257,2018-04-25 13:42:59.000000000,2018-04-25 19:26:47.000000000,closed,2,Install on MacOS 
256,2018-04-23 01:12:08.000000000,2018-05-27 16:15:41.000000000,closed,0,Create an installer for Windows
255,2018-04-22 23:33:50.000000000,2018-05-01 20:06:43.000000000,closed,7,Improve PCB fabrication output generator
254,2018-04-22 17:31:34.000000000,2018-04-28 20:18:25.000000000,closed,0,Use Jinja-like attribute substitution syntax
253,2018-04-17 00:45:24.000000000,2018-05-03 22:00:48.000000000,closed,0,Add ability to place NPTH drills on boards
252,2018-04-17 00:26:55.000000000,2018-05-08 23:20:39.000000000,closed,0,"BoardEditor: Implement airwires (aka ""rats nests"")"
251,2018-04-09 23:18:14.000000000,2018-04-11 21:30:28.000000000,closed,0,Add issue template
250,2018-04-08 18:24:11.000000000,2018-05-23 01:15:19.000000000,closed,9,Provide nightly builds for macOS
249,2018-04-07 01:38:05.000000000,2018-04-07 22:11:51.000000000,closed,0,BoardEditor: Save device properties on enter
248,2018-04-07 01:20:30.000000000,2018-04-07 02:49:56.000000000,closed,0,LibraryEditor: Fix fetching of package categories
247,2018-04-06 04:01:48.000000000,2019-08-28 09:49:50.000000000,closed,7,Don't use single quadrant mode arcs in Gerber generator
246,2018-04-05 21:01:24.000000000,2018-04-19 02:31:23.000000000,closed,8,Implement stroke texts for footprints and boards
245,2018-03-24 03:01:32.000000000,2018-03-24 18:56:25.000000000,closed,4,Variant management
244,2018-03-21 01:06:57.000000000,2018-03-22 00:07:00.000000000,closed,1,README: Clarify links to documentation / user manual
243,2018-03-19 14:28:26.000000000,2018-03-19 23:57:21.000000000,closed,1,Increase max length of library directory paths
242,2018-03-04 13:01:35.000000000,2018-03-04 17:48:50.000000000,closed,1,Docker: set USER env var
241,2018-03-04 11:21:01.000000000,2018-03-04 17:48:50.000000000,closed,0,SystemInfoTest.testGetUsername fails in docker container
240,2018-03-04 10:47:07.000000000,2018-03-19 02:24:12.000000000,closed,1,"Docker: Add ""troubleshooting"" section to instructions"
239,2018-02-19 03:14:30.000000000,2018-02-22 00:51:42.000000000,closed,2,Add initial support for copper planes in boards
238,2018-02-15 03:11:08.000000000,2019-03-17 01:33:29.000000000,closed,1,Mention RFC repository in contributing guidelines
237,2018-02-14 03:29:13.000000000,2018-06-23 18:46:58.000000000,closed,9,Ellipses cannot be exported as Gerber
236,2018-02-13 01:28:36.000000000,2018-02-15 17:08:20.000000000,closed,0,Refactor polygon class
235,2018-02-12 18:32:32.000000000,2018-02-22 04:21:47.000000000,closed,2,Building for Windows on Linux
234,2018-02-12 18:19:41.000000000,2018-02-22 04:21:46.000000000,closed,2,Support building Windows targets on Linux build host
233,2018-02-11 19:02:31.000000000,2018-02-13 01:09:12.000000000,closed,0,Make UUID handling consistent in all files
232,2018-02-08 11:31:41.000000000,2018-02-09 02:27:42.000000000,closed,1,Fix compile error on single precision FPUs
231,2018-02-07 19:22:45.000000000,2018-02-09 00:42:35.000000000,closed,4,Support Qt 5.10
230,2018-02-07 19:08:52.000000000,2018-02-09 01:23:16.000000000,closed,3,Support for compiling for Qt > 5.9 
229,2018-02-06 17:56:45.000000000,2018-02-06 18:03:23.000000000,closed,3,Multiple PCB views
228,2018-01-25 18:36:39.000000000,2018-02-09 03:36:39.000000000,closed,2,Disable unimplemented menu items and icons in the schematic and board editor
227,2018-01-25 18:01:37.000000000,2018-01-26 00:34:18.000000000,closed,1,README: Clarify configuration of Qt Creator
226,2018-01-15 11:46:02.000000000,2018-09-07 16:15:01.000000000,closed,2,LogicError when connecting two vias
225,2018-01-13 17:14:38.000000000,2019-06-06 23:55:21.000000000,closed,4,Library editor segfaults on table element change
224,2018-01-11 09:58:46.000000000,1970-01-01 00:00:00.000000001,open,5,Eagle import: UUID list file sensible defaults
223,2018-01-11 09:48:51.000000000,2018-01-11 23:09:24.000000000,closed,1,"Eagle Import: Error message: ""There is no element of type ""pad"" with the UUID ... in the list."""
222,2018-01-07 02:50:35.000000000,2018-01-26 02:06:37.000000000,closed,1,Add Status section to README
221,2018-01-07 00:15:11.000000000,2018-01-07 01:42:35.000000000,closed,5,Can't place trace on components pad
220,2018-01-04 20:45:47.000000000,1970-01-01 00:00:00.000000001,open,2,"Project ""sales pitch"""
219,2017-12-30 18:52:48.000000000,2018-02-15 17:20:13.000000000,closed,3,CII Best Practices Badge
218,2017-12-27 18:15:51.000000000,2017-12-30 01:52:15.000000000,closed,0,Add ability to draw/modify/remove polygons in boards
217,2017-12-22 18:27:43.000000000,2017-12-24 09:44:10.000000000,closed,5,I can't type anything in LibrePCB
216,2017-12-20 02:18:39.000000000,2017-12-22 23:00:56.000000000,closed,0,Update/improve Readme and Contributing Guidelines
215,2017-12-18 13:59:50.000000000,2018-05-11 23:42:32.000000000,closed,12,Add link to official Gerber reference viewer
214,2017-12-13 02:31:16.000000000,2018-06-16 23:56:10.000000000,closed,5,Add ability to update project library elements from workspace library
213,2017-12-11 05:25:44.000000000,2017-12-30 22:01:58.000000000,closed,4,Convert about dialog to QML
212,2017-12-08 20:10:27.000000000,1970-01-01 00:00:00.000000001,open,2,Useless animations when selecting footprints
211,2017-12-01 15:09:27.000000000,2017-12-11 04:25:34.000000000,closed,8,"Device editor: Sort pad names numerically, then alphanumerically"
210,2017-12-01 13:06:06.000000000,2017-12-11 04:25:34.000000000,closed,1,"Library editor: First sort tables numerically, then alphanumerically"
209,2017-12-01 12:23:17.000000000,2017-12-02 03:13:49.000000000,closed,8,Please add 2 function: copy elements & copy text
208,2017-12-01 11:32:48.000000000,2017-12-02 03:37:56.000000000,closed,4,the library elements can not be saved because is not valid 
207,2017-12-01 09:49:07.000000000,2018-01-13 03:49:02.000000000,closed,1,Not possible to grab graphics items under a polygon
206,2017-12-01 08:49:01.000000000,2017-12-02 04:04:35.000000000,closed,1,can not save with logic error
205,2017-12-01 01:03:01.000000000,2017-12-20 02:16:48.000000000,closed,6,Create documentation for users
204,2017-11-30 19:07:15.000000000,2018-04-07 02:49:56.000000000,closed,5,"Library editor error: ""The category ... does not exist in the library database"""
203,2017-11-30 18:47:17.000000000,2017-12-01 00:19:45.000000000,closed,1,LibraryEditor: Tab title is not updated when changing component or device name
202,2017-11-30 13:56:31.000000000,2017-11-30 23:55:02.000000000,closed,2,why aligement up move downwards ?while center is not center
201,2017-11-30 02:35:02.000000000,2017-12-01 01:07:22.000000000,closed,6,after import library there's no component there
200,2017-11-29 17:44:48.000000000,2018-12-02 18:56:19.000000000,closed,10,Library editor menu items are counter-intuitive
199,2017-11-27 04:18:09.000000000,2017-12-22 23:04:13.000000000,closed,2,Remove need for demo workspace
198,2017-11-26 20:12:50.000000000,2017-11-27 03:41:02.000000000,closed,2,Can not delete any board!
197,2017-11-25 14:34:50.000000000,2017-12-02 04:30:22.000000000,closed,2,how to add component and there's no help doc or wiki for instructions
196,2017-11-23 02:53:55.000000000,2018-02-22 00:51:42.000000000,closed,8,Add support for copper planes in boards
195,2017-11-08 02:54:15.000000000,2018-02-11 17:55:43.000000000,closed,7,"Rename ""item"" to ""gate"" in components and schematics"
194,2017-10-27 23:22:05.000000000,2017-11-01 03:26:19.000000000,closed,1,Add more functionality to the component chooser dialog
193,2017-10-22 17:04:43.000000000,2017-10-31 01:05:56.000000000,closed,9,Switch from XML to S-Expressions file format
192,2017-10-17 16:28:56.000000000,2017-10-31 01:05:56.000000000,closed,8,Switch from XML to S-Expressions file format
191,2017-10-15 18:10:52.000000000,2017-10-17 00:17:48.000000000,closed,0,Refactor Eagle import
190,2017-10-08 23:19:40.000000000,2017-10-09 23:24:01.000000000,closed,1,Add Git Bugtraq Config
189,2017-10-07 20:31:33.000000000,2018-02-09 03:36:39.000000000,closed,1,"Remove, hide or disable all useless GUI elements"
188,2017-10-07 00:39:58.000000000,2018-09-18 01:23:36.000000000,closed,12,Define development process used after considering file format as stable
187,2017-10-06 00:13:52.000000000,2017-10-08 23:13:56.000000000,closed,0,Add hidden grab area layers
186,2017-10-01 02:38:25.000000000,2017-10-03 01:09:42.000000000,closed,0,Remove XML data in *.lpp project files
185,2017-09-25 15:20:31.000000000,2018-10-05 23:41:14.000000000,closed,1,Prepare and test file format upgrade procedure
184,2017-09-08 01:29:35.000000000,2017-10-01 01:30:08.000000000,closed,1,Refactor attributes system
183,2017-09-04 23:00:40.000000000,2017-11-05 18:43:08.000000000,closed,1,"Travis/AppVeyor: Compile with ""-Werror"" flag"
182,2017-09-04 01:54:23.000000000,2017-09-04 02:23:08.000000000,closed,1,Support for Multi-PCB Projects
181,2017-09-01 01:04:05.000000000,1970-01-01 00:00:00.000000001,open,3,Improve reusability of graphics items
180,2017-08-20 22:04:31.000000000,2017-08-22 01:38:23.000000000,closed,0,Tests: Use test data from submodule instead of downloading them from the Internet
179,2017-08-15 02:51:41.000000000,2018-05-23 00:58:47.000000000,closed,7,BinTray: Files can only be published within 180 days from the version publish date.
178,2017-08-15 00:20:06.000000000,2017-08-15 02:01:51.000000000,closed,0,Travis: Update to latest linuxdeployqt
177,2017-08-14 19:58:43.000000000,2017-08-15 00:09:05.000000000,closed,4,Remove dynamic exception specifications
176,2017-08-13 22:55:06.000000000,2017-08-14 00:55:52.000000000,closed,1,Make it pass desktop-file-validate
175,2017-08-13 22:34:28.000000000,2017-08-15 02:01:51.000000000,closed,10,Where do the continuous builds get uploaded to?
174,2017-08-08 22:33:24.000000000,2017-08-23 22:54:38.000000000,closed,0,Refactor schematic and board layers
173,2017-08-05 01:45:07.000000000,2017-08-07 02:10:27.000000000,closed,8,Slightly simplify XML files
172,2017-08-01 14:25:32.000000000,2019-03-06 03:13:44.000000000,closed,1,Create a file system abstraction layer
171,2017-07-28 02:10:40.000000000,2017-10-01 01:30:08.000000000,closed,10,Review/Refactor Attributes System
170,2017-07-22 03:05:19.000000000,2017-07-23 16:48:19.000000000,closed,1,Add Ratio class to enable support for single precision FPUs
169,2017-07-21 13:38:48.000000000,2017-07-23 21:34:34.000000000,closed,1,delete LibrePCB project
168,2017-06-23 18:46:13.000000000,1970-01-01 00:00:00.000000001,open,3,Wishlist
167,2017-06-20 00:08:25.000000000,2017-08-15 00:09:05.000000000,closed,1,warning: dynamic exception specifications are deprecated in C++11
166,2017-06-10 00:59:33.000000000,1970-01-01 00:00:00.000000001,open,1,Provide an OpenBSD port of LibrePCB
165,2017-06-09 23:00:44.000000000,2018-04-19 02:31:23.000000000,closed,25,Decide how to implement fonts in footprints and boards
164,2017-06-09 01:37:37.000000000,2017-08-23 22:54:38.000000000,closed,3,Finally define the available graphical layers
163,2017-06-08 23:01:35.000000000,2017-06-11 03:49:03.000000000,closed,0,README/CONTRIBUTING: Add links to IRC chat
162,2017-04-26 00:24:40.000000000,2017-04-29 01:28:06.000000000,closed,7,Fix non-deterministic content in XML files
161,2017-04-15 01:32:46.000000000,2017-07-30 03:18:06.000000000,closed,4,Refactor serialization
160,2017-03-16 01:52:59.000000000,2017-03-18 15:19:21.000000000,closed,0,FilePath: Fix/improve method cleanFileName()
159,2017-03-11 21:53:20.000000000,2017-03-18 17:39:25.000000000,closed,0,Refactor/improve attributes system
158,2017-03-11 21:23:22.000000000,2017-03-12 16:35:13.000000000,closed,0,"Improve undo stack (cleaner code, improved exception safety, ...)"
157,2017-03-09 20:49:09.000000000,2018-08-03 19:50:32.000000000,closed,3,Decide how to deal with invalid objects
156,2017-03-09 04:28:29.000000000,2017-03-09 19:02:47.000000000,closed,1,Travis: Make ccache also working with clang and OS X
155,2017-03-09 02:55:42.000000000,2017-03-09 02:57:32.000000000,closed,1,system
154,2017-03-08 03:18:16.000000000,1970-01-01 00:00:00.000000001,open,0,Application quits when workspace could not be opened
153,2017-03-06 06:10:08.000000000,2018-06-30 23:39:19.000000000,closed,17,Bundle all fonts used in schematics
152,2017-02-19 22:59:38.000000000,2019-06-06 22:41:16.000000000,closed,4,Travis-CI: Use docker images for linux builds
151,2017-02-19 22:02:12.000000000,2017-02-22 00:53:01.000000000,closed,0,Update doxygen documentation
150,2017-02-17 02:50:11.000000000,2017-10-17 16:30:01.000000000,closed,19,LibrePCB file format discussion
149,2017-02-16 01:34:25.000000000,2017-02-21 02:57:33.000000000,closed,1,AppVeyor: Ship MS Visual C++ DLLs with nightly builds
148,2017-02-13 17:45:31.000000000,2017-02-17 00:59:35.000000000,closed,13,ERROR: Could not add component
147,2017-02-11 19:48:48.000000000,2017-10-03 01:09:42.000000000,closed,1,Project files (*.lpp) should not contain XML data
146,2017-02-06 06:07:37.000000000,2017-02-10 00:42:58.000000000,closed,0,Refactor resources system
145,2017-02-06 03:53:30.000000000,2017-02-13 16:05:29.000000000,closed,2,Handling of demo workspace when packaging
144,2017-02-05 22:34:10.000000000,2017-02-12 06:21:52.000000000,closed,3,AppVeyor: Provide nightly builds for Windows
143,2017-02-03 04:05:19.000000000,2017-02-12 02:43:03.000000000,closed,0,"README: General refactoring, extending and cleanup"
142,2017-01-29 01:23:34.000000000,2017-12-20 04:17:23.000000000,closed,1,GitHub Pages fails to publish doxygen output because of too large repository
141,2017-01-22 01:58:57.000000000,2017-01-30 00:36:01.000000000,closed,8,Scan workspace library on every program startup
140,2017-01-20 04:11:13.000000000,2017-03-09 21:07:50.000000000,closed,11,Build and deploy nightly AppImage
139,2017-01-18 19:23:20.000000000,2019-06-07 00:20:58.000000000,closed,11,Make PPA for Trusty 14.04
138,2017-01-17 01:45:30.000000000,2017-01-22 02:10:11.000000000,closed,2,Replace manual memory management with std::unique_ptr
137,2017-01-04 18:38:25.000000000,2017-01-10 03:17:27.000000000,closed,2,High frequency layout design needed for LibrePCB board editor
136,2017-01-04 04:53:20.000000000,2017-01-06 19:14:11.000000000,closed,2,Travis-CI: Cleanup configuration
135,2016-12-29 21:33:00.000000000,2018-02-11 05:11:02.000000000,closed,1,Create slides for presentations and lightning talks
134,2016-12-13 00:52:10.000000000,2016-12-25 17:32:45.000000000,closed,7,GraphicsView: Pan with middle mouse button instead of right button
133,2016-12-05 03:02:08.000000000,2016-12-06 02:42:21.000000000,closed,1,"Sort entries of HEADERS, SOURCES and FORMS in *.pro files"
132,2016-11-07 14:59:43.000000000,2020-01-05 20:38:01.000000000,closed,3,Docker: Simplify X11 Setup
131,2016-11-06 05:07:49.000000000,2017-10-08 23:13:56.000000000,closed,13,Remove layers for grab areas of symbols and footprints?
130,2016-10-31 15:24:17.000000000,2016-11-01 00:24:52.000000000,closed,5,Replace GoogleMock directory with a submodule
129,2016-10-31 04:08:55.000000000,2017-09-05 00:57:08.000000000,closed,10,Add library editor
128,2016-10-31 03:59:54.000000000,2016-11-01 00:00:03.000000000,closed,6,Add bash script to build each commit of a branch
127,2016-10-31 00:00:51.000000000,2016-11-01 18:49:22.000000000,closed,3,Directory and namespace structure refactoring
126,2016-10-04 23:04:14.000000000,2017-08-22 01:38:23.000000000,closed,2,Where to store test data files for unit tests?
125,2016-10-02 02:48:03.000000000,2016-10-04 22:21:38.000000000,closed,1,Add workspace library manager
124,2016-09-25 15:01:48.000000000,2016-09-25 15:03:55.000000000,closed,2,Build broken on branch master
123,2016-09-18 22:04:24.000000000,2016-09-21 22:47:04.000000000,closed,0,SystemInfo: Make getProcessNameByPid() more reliable on Windows
122,2016-09-18 05:22:00.000000000,2016-09-25 20:30:35.000000000,closed,0,Add network access manager
121,2016-09-10 23:44:30.000000000,1970-01-01 00:00:00.000000001,open,4,Write unit tests for common classes
120,2016-09-10 04:22:25.000000000,2016-09-10 15:59:27.000000000,closed,2,Add Uuid unit tests
119,2016-09-06 00:37:04.000000000,2016-11-28 23:06:21.000000000,closed,4,Extend readme for Mac OS X
118,2016-09-06 00:06:27.000000000,2016-09-25 02:31:03.000000000,closed,4,Think about release strategy for LibrePCB projects
117,2016-09-06 00:06:16.000000000,2016-09-06 00:20:18.000000000,closed,0,Extend README
116,2016-08-23 01:08:04.000000000,2017-02-10 00:42:58.000000000,closed,0,Do not embed translation files into the executable
115,2016-08-22 03:35:41.000000000,2016-08-28 01:33:43.000000000,closed,0,Improve versioning system
114,2016-08-22 03:21:46.000000000,2016-09-25 02:06:48.000000000,closed,11,Workspace refactoring
113,2016-08-21 19:44:28.000000000,2016-09-02 02:06:57.000000000,closed,7,Refactor/rename common class FileLock
112,2016-08-20 04:15:00.000000000,2016-08-23 02:34:43.000000000,closed,1,Add .gitattributes to avoid automatic EOL conversion
111,2016-08-20 02:24:32.000000000,1970-01-01 00:00:00.000000001,open,5,"Run ""git describe"" only once when compiling LibrePCB"
110,2016-08-20 02:19:19.000000000,1970-01-01 00:00:00.000000001,open,3,Pull packages from Conan
109,2016-08-19 01:17:47.000000000,2016-09-25 02:25:10.000000000,closed,15,Finally define the workspace/library/repository concept for the first release
108,2016-08-18 01:27:06.000000000,2016-08-20 23:57:39.000000000,closed,0,README: Add donation buttons
107,2016-08-16 02:38:29.000000000,2016-08-17 22:56:14.000000000,closed,0,Fix invisible project editor when no schematics/boards exist
106,2016-08-15 02:27:48.000000000,2016-08-21 16:27:27.000000000,closed,2,"Add a ""new project""-wizard"
105,2016-08-11 01:16:38.000000000,2016-10-02 02:49:06.000000000,closed,2,[WIP] Add repositories to workspace settings
104,2016-08-09 20:18:23.000000000,2016-08-14 18:34:58.000000000,closed,2,Add credits section to readme
103,2016-08-05 16:00:09.000000000,2016-08-19 11:49:28.000000000,closed,11,Design an API to retrieve list of available libraries from the internet
102,2016-07-30 22:45:09.000000000,2016-08-03 02:40:33.000000000,closed,0,Library: Fix application crash caused by SQL error
101,2016-07-30 20:24:23.000000000,2016-08-06 01:09:20.000000000,closed,0,Travis: Simplify build matrix
100,2016-07-30 15:15:19.000000000,2016-08-06 02:13:25.000000000,closed,0,Refactor workspace settings
99,2016-07-23 15:55:38.000000000,2016-08-06 01:11:58.000000000,closed,1,Travis-CI: Reduce build matrix complexity
98,2016-07-23 13:38:25.000000000,2016-07-23 15:59:09.000000000,closed,0,Cleanup/Improve CmdRemoveSelectedBoardItems
97,2016-07-14 00:29:30.000000000,2016-07-14 01:30:48.000000000,closed,0,Add mentored issues to CONTRIBUTING.md
96,2016-07-12 02:09:26.000000000,2016-08-06 01:38:21.000000000,closed,2,Doxygen Documentation fails when `final` specifier is used
95,2016-07-08 02:05:57.000000000,2016-08-06 01:09:20.000000000,closed,0,travis: Use the Trusty build environement
94,2016-07-08 01:44:19.000000000,2016-07-15 03:00:14.000000000,closed,2,Cleanup ErcMsgList
93,2016-07-08 01:35:38.000000000,1970-01-01 00:00:00.000000001,open,4,Replace private marked copy/default constructors with =delete
92,2016-07-08 00:42:12.000000000,2016-11-27 20:16:19.000000000,closed,2,Use std::unique_ptr<T> instead of raw pointer where applicable
91,2016-07-06 14:43:56.000000000,2016-07-08 00:12:55.000000000,closed,0,Use ccache in travis
90,2016-07-05 13:33:43.000000000,2017-03-09 19:02:47.000000000,closed,3,Improve CI build time by using ccache
89,2016-07-05 01:36:15.000000000,2016-07-23 14:15:38.000000000,closed,3,Replace copyright notice in license headers and add AUTHORS.md
88,2016-07-04 23:26:08.000000000,2016-07-09 00:48:42.000000000,closed,1,Show git revision in about dialog
87,2016-07-03 19:03:46.000000000,2016-07-05 00:07:00.000000000,closed,1,Use markdown for project descriptions (instead of HTML)
86,2016-06-30 12:48:44.000000000,2016-07-01 01:49:32.000000000,closed,2,Travis: Update Qt bottle
85,2016-06-29 01:04:50.000000000,2016-07-05 00:21:37.000000000,closed,0,README: Add note about the demo workspace
84,2016-06-18 13:59:36.000000000,2017-11-12 20:13:17.000000000,closed,0,Combine schematic elements together with project::SI_NetSegment
83,2016-06-14 00:50:14.000000000,2016-06-16 00:25:33.000000000,closed,2,Use imperative commit messages
82,2016-06-12 16:25:50.000000000,2016-06-13 23:52:11.000000000,closed,2,Fix .gitignore for vim
81,2016-06-12 16:22:20.000000000,2016-06-16 23:04:05.000000000,closed,3,Fix detection of full username on Unix/Linux
80,2016-06-12 14:44:54.000000000,2016-06-16 00:35:14.000000000,closed,2,Fix typo
79,2016-06-12 14:13:08.000000000,2016-07-05 00:16:56.000000000,closed,1,Get rid of QtWebKit
78,2016-06-12 14:10:28.000000000,2016-08-03 02:40:33.000000000,closed,8,Error while preparing SQL query: [...] no such table: components
77,2016-06-12 13:56:53.000000000,2016-06-16 01:04:07.000000000,closed,1,travis: Fix OS X builds
76,2016-06-12 03:42:21.000000000,2016-06-16 23:04:05.000000000,closed,1,Strip trailing commas in automatically detected author name
75,2016-06-01 16:39:12.000000000,2016-06-15 23:54:14.000000000,closed,1,Add CONTRIBUTING.md
74,2016-05-10 01:00:18.000000000,2018-07-01 20:58:44.000000000,closed,2,Double click in board- and schematic editor is broken
73,2016-04-16 23:16:32.000000000,2018-05-01 20:06:43.000000000,closed,2,Improve fabrication output (gerber/excellon) generator
72,2016-04-05 00:22:42.000000000,2016-07-05 00:07:00.000000000,closed,1,Use markdown for project description (instead of HTML)
71,2016-04-03 23:38:41.000000000,1970-01-01 00:00:00.000000001,open,2,ErcMsgDock may be a performance bottleneck
70,2016-03-31 18:56:32.000000000,2016-03-31 21:10:10.000000000,closed,0,Fix broken AppVeyor builds
69,2016-03-30 23:55:34.000000000,2016-04-16 23:18:13.000000000,closed,3,Add gerber export
68,2016-03-29 01:47:18.000000000,2016-03-31 21:10:10.000000000,closed,0,AppVeyor builds are failing
67,2016-03-22 01:39:48.000000000,1970-01-01 00:00:00.000000001,open,0,Strictly separate editor code from core logic (architecture issue)
66,2016-03-22 00:17:38.000000000,2016-03-24 23:57:56.000000000,closed,2,Travis-CI: Try to fix broken mac builds
65,2016-03-20 21:46:22.000000000,2016-03-20 23:27:43.000000000,closed,2,Add possibility to highlight all items of a specific net signal
64,2016-03-20 07:09:17.000000000,1970-01-01 00:00:00.000000001,open,0,Add keyboard shortcuts to memorize the current selection
63,2016-03-19 21:09:15.000000000,2016-06-16 01:04:08.000000000,closed,4,Travis CI: Mac builds are broken
62,2016-03-17 03:23:18.000000000,2016-03-18 00:37:14.000000000,closed,0,ScopeGuardList throws exception when constructed with a given size
61,2016-03-17 02:58:53.000000000,2016-03-18 00:37:14.000000000,closed,2,ScopeGuardList: Added unit tests and fix bug
60,2016-03-17 00:21:58.000000000,2016-03-18 03:26:57.000000000,closed,1,Use the new ScopeGuard/ScopeGuardList classes
59,2016-03-13 21:28:47.000000000,2016-03-13 23:54:11.000000000,closed,1,Improve project core classes
58,2016-03-12 05:18:17.000000000,2016-03-12 15:26:41.000000000,closed,0,Improved the undo command concept and related classes
57,2016-03-08 02:02:32.000000000,2016-03-15 23:50:02.000000000,closed,8,Add ScopeGuard implementation
56,2016-03-08 01:46:37.000000000,2016-03-10 23:50:56.000000000,closed,1,Add .editorconfig
55,2016-03-04 00:21:39.000000000,2016-03-15 23:50:02.000000000,closed,1,Create a scope guard class
54,2016-02-22 05:13:05.000000000,2016-03-28 23:40:47.000000000,closed,2,Implement board traces & vias
53,2016-02-15 05:45:48.000000000,1970-01-01 00:00:00.000000001,open,0,Make it possible to open multiple projects in one window
52,2016-02-12 13:41:38.000000000,2016-11-01 18:49:22.000000000,closed,7,Change directory names within libs. Do not use prefix librepcb.
51,2016-02-05 03:42:15.000000000,2016-02-12 00:14:06.000000000,closed,1,Fix GDB issues in docker container
50,2016-01-27 01:47:52.000000000,2016-03-26 16:17:10.000000000,closed,1,GDB does not work in the Docker container
49,2016-01-26 01:57:12.000000000,1970-01-01 00:00:00.000000001,open,2,Use Ctrl + W to close a Project
48,2016-01-26 01:56:53.000000000,1970-01-01 00:00:00.000000001,open,1,Make Ctrl + Q close the whole Application not just the window
47,2016-01-23 01:59:57.000000000,2018-08-30 00:37:25.000000000,closed,4,Improve project library handling
46,2016-01-19 00:21:10.000000000,2016-07-10 23:21:24.000000000,closed,7,Add schematic editor activity diagrams
45,2016-01-18 03:45:04.000000000,2016-01-21 23:34:32.000000000,closed,0,Add board layers dock to board editor
44,2016-01-09 17:53:45.000000000,2016-01-10 03:47:23.000000000,closed,2,added readme file to each subdirectory
43,2016-01-08 03:23:26.000000000,2020-01-04 04:35:21.000000000,closed,3,Fix doxygen build warnings
42,2016-01-07 00:55:57.000000000,2016-01-08 23:13:21.000000000,closed,0,Travis-CI: enable builds for Mac OSX
41,2016-01-05 02:10:04.000000000,2016-01-07 04:06:15.000000000,closed,0,Use AppVeyor for CI on Windows
40,2016-01-04 01:01:46.000000000,2016-01-23 01:05:02.000000000,closed,8,"Expanded ""about"" dialog"
