id,created_at,closed_at,merged_at,state,merged
3065,2020-07-04 11:17:11.000000000,2020-07-08 01:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3081,2020-07-21 15:26:43.000000000,2020-07-21 18:33:04.000000000,2020-07-21 18:33:04.000000000,closed,True
3082,2020-07-21 15:33:07.000000000,2020-07-21 18:32:10.000000000,2020-07-21 18:32:10.000000000,closed,True
3092,2020-07-29 21:54:08.000000000,2020-07-30 00:30:04.000000000,2020-07-30 00:30:04.000000000,closed,True
3095,2020-08-02 14:42:15.000000000,2020-08-28 00:49:22.000000000,2020-08-28 00:49:22.000000000,closed,True
3103,2020-08-11 13:20:23.000000000,2020-08-11 13:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2020-08-14 21:36:47.000000000,2020-08-14 23:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3108,2020-08-15 09:13:48.000000000,2020-08-21 00:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3111,2020-08-20 08:39:44.000000000,2020-08-22 13:04:53.000000000,2020-08-22 13:04:53.000000000,closed,True
3121,2020-08-29 17:34:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
