id,created_at,closed_at,state,comments,title
214,2018-02-28 02:31:58.000000000,2018-02-28 03:55:03.000000000,closed,1,Correct pull request reference in docs
213,2018-02-27 15:54:57.000000000,2018-02-28 00:52:37.000000000,closed,0,Fixed maven plugin dependency on plexus-resources
212,2018-02-27 12:41:40.000000000,2018-02-28 00:52:37.000000000,closed,1,maven-plugin BETA3 broken: missing ResourceManager class
211,2018-02-27 04:44:05.000000000,2018-02-28 00:51:57.000000000,closed,0,Bugfix for Maven's FileLocatorTest on windows
210,2018-02-23 03:57:03.000000000,2018-02-27 03:48:28.000000000,closed,3,Improved support for multi-module maven projects
209,2018-02-21 14:03:55.000000000,2018-02-26 14:17:04.000000000,closed,12,add support for missing generic steps (closes #207)
208,2018-02-21 00:30:33.000000000,2018-02-21 23:18:30.000000000,closed,2,Migrate away from Gradle's TaskInternal#execute to our own method
207,2018-02-19 12:03:20.000000000,2018-02-26 14:17:05.000000000,closed,0,support generic formatter steps for maven-plugin
206,2018-02-17 18:03:00.000000000,2019-08-07 11:26:41.000000000,closed,4,java.lang.NoClassDefFoundError: javax/script/ScriptException with freshmark on Java9
205,2018-02-16 06:36:03.000000000,2018-02-16 06:50:13.000000000,closed,0,Fix problem where plugin-maven might be published with snapshot deps
204,2018-02-15 22:24:15.000000000,2018-02-16 10:24:55.000000000,closed,1,initial maven setup not working
203,2018-02-12 10:26:44.000000000,2018-02-12 15:53:21.000000000,closed,3,Refactor testing
202,2018-02-11 08:35:30.000000000,2018-02-20 01:02:54.000000000,closed,3,Possibility to update licenses only if they match existing pattern?
201,2018-02-10 00:46:20.000000000,2018-02-10 01:05:23.000000000,closed,0,Add note to PR template to ensure contributors can edit PRs.
200,2018-02-08 18:01:20.000000000,1970-01-01 00:00:00.000000001,open,5,IDEA-180965: Add support for IntelliJ formatter
199,2018-02-07 19:10:10.000000000,2018-02-10 00:15:19.000000000,closed,9,Allow custom separator for years in license header
198,2018-02-06 18:31:05.000000000,2018-02-20 01:03:12.000000000,closed,2,[gradle] spotlessCheck.dependsOn someOtherTask doesn't work
197,2018-02-04 23:11:42.000000000,2018-02-07 22:36:04.000000000,closed,4,Possibility to output the license header
196,2018-02-03 02:53:13.000000000,2018-02-05 11:22:35.000000000,closed,3,Added a pull request template.
195,2018-02-03 02:24:26.000000000,2018-02-05 11:22:24.000000000,closed,3,Added an issue template
194,2018-02-01 10:14:39.000000000,2019-02-10 12:56:09.000000000,closed,17,"ignoreErrorForPath does not work, perhaps related to build folder"
193,2018-02-01 03:33:10.000000000,2018-02-05 11:23:19.000000000,closed,4,Support for google-java-format's style option (AOSP style)
192,2018-01-23 00:12:55.000000000,2018-01-23 00:13:19.000000000,closed,1,Spotless is ignoring org.eclipse.jdt.core.formatter.comment.clear_blank_lines_in_javadoc_comment
191,2018-01-22 07:24:18.000000000,2018-07-24 22:13:01.000000000,closed,29,"""java.lang.IllegalStateException: Workspace is closed"" with eclipse('4.7.2')"
190,2018-01-22 01:24:15.000000000,2018-02-12 15:53:28.000000000,closed,2,Unify test resources
189,2018-01-18 23:35:53.000000000,2018-01-20 02:26:50.000000000,closed,10,Mangled Enums in 3.8.0
188,2018-01-15 04:21:41.000000000,2018-02-12 05:12:02.000000000,closed,42,Initial version of Spotless Maven plugin
187,2018-01-12 21:00:09.000000000,2018-01-12 22:30:20.000000000,closed,5,Remove reflection from KtLintStep test.
186,2018-01-05 22:32:10.000000000,2018-01-08 18:50:06.000000000,closed,5,Update gradle version to 4.4.1.
185,2018-01-05 21:54:08.000000000,2018-01-09 10:55:37.000000000,closed,1,Bump default ktlin version to 0.14.0
184,2018-01-03 06:56:09.000000000,2018-01-03 06:56:42.000000000,closed,1,"removed, posted to wrong repo"
183,2018-01-02 20:26:52.000000000,2018-01-02 21:30:42.000000000,closed,7,License header forces same year for all source files
182,2018-01-01 03:55:05.000000000,2018-05-23 12:13:15.000000000,closed,5,Unable to store input properties... when upgrading from 3.6.0 to 3.7.0
181,2017-12-29 00:50:51.000000000,2018-01-09 10:55:37.000000000,closed,1,Update default version of ktlint to 0.14.0
180,2017-12-22 05:23:21.000000000,2017-12-25 11:28:40.000000000,closed,2,Fixed some newline issues for running tests on Windows
179,2017-12-19 16:08:24.000000000,2018-01-03 06:11:37.000000000,closed,12,add a $YEAR as a supported variable in license
178,2017-12-14 09:05:32.000000000,2020-06-05 08:04:07.000000000,closed,7,How to setup spotless for a git pre commit hook that only check changed files
177,2017-12-07 07:58:15.000000000,2018-07-24 22:26:48.000000000,closed,2,Spotless task should extend org.gradle.api.tasks.SourceTask
176,2017-12-05 01:23:39.000000000,2017-12-25 11:14:10.000000000,closed,4,Reduce visibility of SQL-related classes and improve docs a bit
175,2017-12-05 01:01:59.000000000,2017-12-23 04:02:13.000000000,closed,7,Attempt to fix seemingly test-related bug on Windows
174,2017-12-04 23:50:23.000000000,1970-01-01 00:00:00.000000001,open,5,idempotence problem in import sorter - fixable by `paddedCell()`
173,2017-12-04 17:29:02.000000000,2017-12-04 22:04:02.000000000,closed,0,Preventing unnecessary load of properties.dtd for configuration
172,2017-12-04 01:58:59.000000000,2020-05-06 21:15:09.000000000,closed,13,CI builds with log level info
171,2017-12-03 18:06:50.000000000,2017-12-04 22:03:25.000000000,closed,1,fix readme on how to use sql extension
170,2017-12-03 04:19:34.000000000,2017-12-04 22:04:02.000000000,closed,4,Intermittent test failure `com.diffplug.spotless.FormatterPropertiesTest`
169,2017-12-01 14:08:45.000000000,2017-12-08 01:03:21.000000000,closed,4,encoding is not working
168,2017-11-27 22:51:04.000000000,2017-12-02 00:35:56.000000000,closed,3,Add Android example to gradle plugin readme.
167,2017-11-21 18:38:11.000000000,1970-01-01 00:00:00.000000001,open,7,Spotless sorts imports with uppercase package names different from eclipse
166,2017-11-19 23:46:09.000000000,2017-12-03 03:33:39.000000000,closed,6,feat(sql): add sql formatter
165,2017-11-17 01:42:45.000000000,2017-11-17 01:52:25.000000000,closed,0,Bumped jgit and concurrent-trees.  Might fix #164.
164,2017-11-16 17:26:50.000000000,2020-05-06 22:10:20.000000000,closed,8,Running spotless throws git related exception due to /usr/etc not existing
163,2017-11-11 02:33:08.000000000,2017-11-21 06:20:08.000000000,closed,1,Beginning of SQL.
162,2017-11-10 08:50:20.000000000,2020-06-24 02:32:43.000000000,closed,6,Use JTidy for HTML
161,2017-11-01 02:17:38.000000000,2018-01-08 18:50:06.000000000,closed,1,Update version of Gradle built with
160,2017-10-31 08:10:04.000000000,2017-10-31 23:09:29.000000000,closed,2,clean now runs after all SpotlessTask.  Fixes #159.
159,2017-10-25 21:29:27.000000000,2017-12-04 21:42:01.000000000,closed,11,Error from spotless after running a clean before ktlint linting
158,2017-10-23 14:59:29.000000000,2017-10-23 22:40:37.000000000,closed,1,Gradle Plugins portal has an old link to Github repository
157,2017-10-22 02:45:40.000000000,2017-10-22 06:30:18.000000000,closed,5,Sport for Groovy Android Plugin
156,2017-10-21 08:42:19.000000000,2017-12-03 04:09:35.000000000,closed,6,SQL Formatter
155,2017-10-17 19:12:23.000000000,2017-11-17 21:43:26.000000000,closed,9,Gradle: format generated sources
154,2017-10-14 01:10:01.000000000,2017-10-18 21:11:38.000000000,closed,13,Remove use of internal gradle APIs
153,2017-10-14 00:36:02.000000000,2019-02-10 12:36:24.000000000,closed,8,Allow for using a `PatternFilterable` to determine source processed by `JavaExtension` and `KotlinExtension`
152,2017-10-13 21:43:13.000000000,2017-10-13 22:12:34.000000000,closed,1,Update eclipse-jdt
151,2017-10-13 13:34:00.000000000,2017-10-13 22:12:47.000000000,closed,3,Support Eclipse formatter 4.7.0
150,2017-09-30 02:00:47.000000000,2017-09-30 02:15:38.000000000,closed,4,Plugin applied to a common gradle script causes issues
149,2017-09-29 23:18:51.000000000,2017-10-18 21:11:38.000000000,closed,2,Investigate removal of usage of internal Gradle APIs
148,2017-09-29 23:15:35.000000000,2017-12-03 04:10:16.000000000,closed,9,Investigate the Gradle Worker API as a potential way to speedup large formatting jobs
147,2017-09-25 13:10:09.000000000,2017-09-25 15:17:26.000000000,closed,5,java.lang.NoClassDefFoundError with Java 9
146,2017-09-25 10:39:22.000000000,2017-09-26 20:19:25.000000000,closed,2,Pathological up-to-date case (fixes #144)
145,2017-09-22 09:04:37.000000000,2017-09-22 09:14:02.000000000,closed,2,Warnings with Gradle 4.2
144,2017-09-21 19:47:46.000000000,2017-09-26 20:19:26.000000000,closed,15,"Ktlint spotless tasks are always ""up-to-date"" even when there are changes"
143,2017-09-21 19:33:01.000000000,1970-01-01 00:00:00.000000001,open,4,Support for Kotlin Formatter Detekt
142,2017-09-20 21:09:56.000000000,1970-01-01 00:00:00.000000001,open,22,Add support for ktlint to respect  .editorconfig
141,2017-09-12 23:48:23.000000000,2018-02-12 15:53:08.000000000,closed,2,JavaExtension::eclipse doesn't work in Gradle Script Kotlin for IntelliJ
140,2017-09-08 01:04:13.000000000,2018-09-15 15:33:30.000000000,closed,13,Feature Request: Integrate/Add XML Linting
139,2017-09-02 19:49:52.000000000,2017-09-05 21:32:37.000000000,closed,5,Fix licenseHeader for Kotlin code starting with `@file:...`
138,2017-09-01 10:02:28.000000000,2017-09-01 21:08:09.000000000,closed,0,Point users to the plugin portal for the plugin snippet (#137)
137,2017-09-01 06:17:57.000000000,2017-09-01 21:08:27.000000000,closed,3,Provide snippet for adding spotless to gradle
136,2017-08-31 01:46:16.000000000,2017-09-05 21:32:37.000000000,closed,6,Kotlin file could start with `@file:...` instead of `package ...`
135,2017-08-24 19:34:44.000000000,2017-08-30 20:50:57.000000000,closed,8,License check breaks if file has no package declaration
134,2017-08-17 15:44:59.000000000,2017-09-08 21:38:11.000000000,closed,2,How to use line length configuration in java
133,2017-08-14 22:01:22.000000000,2017-08-14 23:45:38.000000000,closed,7,Fix kotlinGradle throwing ParseException
132,2017-08-14 19:57:15.000000000,2017-08-14 23:45:38.000000000,closed,1,kotlinGradle doesn't work with Gradle Kotlin DSL files
131,2017-08-12 20:43:04.000000000,2017-08-14 04:43:44.000000000,closed,1,Provides groovyGradle formatter as agreed in #115.
130,2017-08-10 18:20:29.000000000,2017-08-14 09:58:06.000000000,closed,1,Next release schedule?
129,2017-07-31 22:29:51.000000000,2017-08-02 20:16:00.000000000,closed,16,Adds ktlint linting for Gradle Kotlin DSL files
128,2017-07-29 00:44:50.000000000,2017-08-01 22:53:52.000000000,closed,1,Added missing user warnings for deprecated methods.
127,2017-07-28 17:35:13.000000000,2017-07-31 19:01:24.000000000,closed,9,Task spotlessJava not triggering when only formatting code
126,2017-07-27 00:27:51.000000000,2017-07-28 23:14:18.000000000,closed,1,Replaced importOrder array argument by varargs. Fixes #125.
125,2017-07-25 20:42:47.000000000,2017-07-28 23:14:19.000000000,closed,4,Unable to specify importOrder
124,2017-07-11 18:35:28.000000000,2017-07-11 21:38:11.000000000,closed,8,Add support for scalafmt >= v0.7.0-RC1
123,2017-07-05 10:39:03.000000000,2017-07-11 21:48:27.000000000,closed,4,Extension requiring external libraries on demand use the buildscript of the root project for lookup
122,2017-06-20 05:04:19.000000000,2017-06-20 05:41:56.000000000,closed,1,Wildcard targets are now tolerant of flatIncude subprojects (#121).
121,2017-06-16 19:40:03.000000000,2017-07-11 22:44:41.000000000,closed,8,spotless error in a  multi project using includeFlat in settings.gradle
120,2017-06-10 22:14:07.000000000,2017-06-11 07:52:49.000000000,closed,20,Cannot resolve external dependency com.google.googlejavaformat:google-java-format:1.3
119,2017-06-01 11:16:17.000000000,2019-02-10 13:15:18.000000000,closed,12,Add support for typescript-formatter
118,2017-05-31 07:52:20.000000000,2017-05-31 08:02:13.000000000,closed,3,Add Support For GSK
117,2017-05-30 18:33:45.000000000,2017-05-30 20:26:04.000000000,closed,9,indentWithSpaces doesn't check the number of spaces used
116,2017-05-28 11:55:25.000000000,2017-05-29 00:57:46.000000000,closed,3,NPE in eclipse formatter
115,2017-05-24 17:37:45.000000000,2017-08-02 20:16:00.000000000,closed,13,Add built in support for ktlint linting of gradle script kotlin files
114,2017-05-24 17:36:05.000000000,2018-07-24 22:25:23.000000000,closed,6,Support for maximum line length in freshmark and FormatExtension configurations 
113,2017-05-23 11:00:48.000000000,2020-06-24 02:31:30.000000000,closed,3,Formatter for IDL and Xtend
112,2017-05-17 08:15:20.000000000,2017-05-18 08:13:26.000000000,closed,8,Import Sorter to cope with multi-line comments and misplaced imports
111,2017-05-15 00:56:51.000000000,1970-01-01 00:00:00.000000001,open,22,"Automatic Android support without specifying target ""src/*/java/**/*.java"""
110,2017-05-12 15:05:14.000000000,2017-05-18 08:11:47.000000000,closed,5,Add missing groovy plugin check
109,2017-05-05 10:13:37.000000000,2017-05-06 00:37:37.000000000,closed,11,Align Java Eclipse formatter gradle interface with greclipse/scala
108,2017-05-04 10:19:16.000000000,2017-05-04 11:48:12.000000000,closed,1,Applied new paddedCell to gradle formatting.
107,2017-05-02 14:26:00.000000000,2017-05-02 17:42:01.000000000,closed,5,new line difference between linux and windows breaks spotlessCheck
106,2017-05-02 08:35:30.000000000,2017-05-04 03:24:44.000000000,closed,0,Fix for PaddedCell.check for the cycle() case.
105,2017-04-29 15:13:18.000000000,2017-05-04 10:04:36.000000000,closed,13,Check fails after Apply using PaddedCell
104,2017-04-26 13:42:47.000000000,2017-04-27 19:51:25.000000000,closed,1,eclipse formatting issue
103,2017-04-18 13:37:15.000000000,2017-04-19 14:22:11.000000000,closed,5,multi module build problems
102,2017-04-13 14:58:21.000000000,2018-08-08 19:30:16.000000000,closed,29,Start work on the maven plugin
101,2017-04-12 17:38:53.000000000,2017-04-20 00:21:06.000000000,closed,10,Added significantly more early null checks throughout Spotless.
100,2017-04-11 09:47:22.000000000,2017-04-11 21:16:56.000000000,closed,5,gradle: resolve plugin dependencies via buildscript repositories not …
99,2017-04-10 20:35:14.000000000,2017-04-11 21:19:42.000000000,closed,7,spotless loads dependency from project dependencies
98,2017-04-09 19:45:01.000000000,2017-04-09 23:32:00.000000000,closed,4,Provides a complete diff in the log in case of comparison errors.
97,2017-04-03 14:42:25.000000000,2017-04-03 18:09:42.000000000,closed,4,Update changelog for 3.2.0.
96,2017-04-03 14:40:08.000000000,2017-04-03 18:02:23.000000000,closed,0,"Fixed ignoreErrorForStep, ignoreErrorForPath, and strict error-reporting in general."
95,2017-04-01 03:30:10.000000000,2017-04-03 12:51:48.000000000,closed,8,Makes dependency on Java check configurable
94,2017-03-20 23:57:04.000000000,2017-04-10 18:57:05.000000000,closed,26,Providing explicit support for Groovy source code (fixes #13)
93,2017-03-19 07:38:18.000000000,2017-03-19 22:15:36.000000000,closed,0,Update KtLint to latest version which fixes StandardRuleSet package name
92,2017-03-19 07:33:41.000000000,2017-04-03 18:33:11.000000000,closed,2,[Kotlin] Can't find ruleset when specifying KtLint to v0.6.1 or above - package name changed
91,2017-03-17 09:34:52.000000000,2017-03-18 01:19:18.000000000,closed,2,Providing common state for extra formatter
90,2017-03-14 11:04:39.000000000,2017-03-14 23:59:15.000000000,closed,1,Get ready for greclipse to land
89,2017-03-14 00:10:35.000000000,2017-03-17 02:01:11.000000000,closed,6,Common config-loader for Formatter using Properties.
88,2017-03-12 23:26:54.000000000,2017-03-14 09:48:38.000000000,closed,10,Groovy-Eclipse based Groovy formatter step implementation...
87,2017-03-12 00:48:28.000000000,2017-03-12 10:50:31.000000000,closed,5,Formatting stream API methods on multiple lines.
86,2017-03-11 21:10:13.000000000,2017-04-25 11:36:25.000000000,closed,9,Check for nulls eagerly in parameters etc. more consistently
85,2017-03-11 17:34:44.000000000,2017-03-13 00:17:11.000000000,closed,20,Extend FileSignature to be sensitive to file order and duplicates.
84,2017-03-09 03:15:21.000000000,2017-03-11 01:13:28.000000000,closed,8,Feature/common property support
83,2017-03-09 00:35:37.000000000,2019-08-20 11:13:22.000000000,closed,12,removeUnusedImports does not work on Java 9
82,2017-03-08 16:24:06.000000000,2017-03-08 18:59:44.000000000,closed,4,Emit remainder spaces
81,2017-03-08 15:22:49.000000000,2017-03-12 10:50:24.000000000,closed,7,indentWithTabs removes leading single space
80,2017-03-07 03:22:00.000000000,2017-03-07 14:30:02.000000000,closed,0,Feature/groovy test enhancements
79,2017-02-22 17:06:04.000000000,2017-04-03 18:33:55.000000000,closed,14,Add an ignoreFailures property
78,2017-01-31 12:08:26.000000000,2017-04-25 20:57:57.000000000,closed,6,Could not read entry ':spotlessJava' from cache taskArtifacts.bin > com.diffplug.spotless.extra.GitAttributesLineEndings$Policy
77,2017-01-26 04:20:51.000000000,2017-01-28 03:03:37.000000000,closed,11,Don't mangle complex enums
76,2017-01-20 19:38:19.000000000,1970-01-01 00:00:00.000000001,open,11,Add plugin support for Bazel
75,2017-01-19 00:00:05.000000000,1970-01-01 00:00:00.000000001,open,4,Spotless fails with an exception if the project is checked out using the git worktree functionality
74,2017-01-18 18:31:15.000000000,2017-01-20 19:39:59.000000000,closed,2,Consider bumping default version of google-java-format from 1.1 to 1.2.
73,2017-01-18 18:19:17.000000000,2017-01-20 13:53:26.000000000,closed,11,google-java-format Windows bug workaround now only runs for affected version (1.1).
72,2017-01-18 07:58:28.000000000,2017-01-20 19:54:04.000000000,closed,1,Any exception should break the build
71,2017-01-11 10:52:11.000000000,2017-01-11 22:53:14.000000000,closed,1,Added support for kotlin and ktlint.
70,2017-01-11 09:02:37.000000000,2017-01-11 22:52:49.000000000,closed,1,Make gradle plugin's spotlessApply more forgiving of non-idempotent steps
69,2017-01-11 06:31:53.000000000,2017-02-27 15:57:31.000000000,closed,3,Add support for Scala
68,2017-01-11 05:46:39.000000000,2017-01-15 00:33:31.000000000,closed,1,Added support for scala and scalafmt.
67,2017-01-11 00:45:05.000000000,2017-02-27 15:57:41.000000000,closed,3,Add support for Kotlin
66,2017-01-09 18:11:46.000000000,2017-01-10 14:25:35.000000000,closed,3,spotlessCheck failed in Windows but not in linux
65,2017-01-08 22:27:44.000000000,2017-01-20 19:40:34.000000000,closed,10,Bug in RemoveUnusedImportsStep (Windows only?)
64,2017-01-07 00:21:53.000000000,2017-01-08 06:23:46.000000000,closed,3,licenseHeaderStep is never up to date
63,2017-01-06 07:00:37.000000000,2017-01-20 19:45:39.000000000,closed,19,Release 3.0.0
62,2017-01-03 15:41:21.000000000,2017-01-03 20:38:26.000000000,closed,1,"`bumpThisNumberIfACustomStepChanges(int number)` works on Windows, fails on Linux"
61,2017-01-03 04:38:26.000000000,2017-01-06 05:29:29.000000000,closed,7,Cache classloaders to allow warmup
60,2017-01-02 23:27:49.000000000,2017-01-03 00:28:11.000000000,closed,4,Detect all Java source by default
59,2017-01-02 22:07:06.000000000,2017-01-03 00:28:11.000000000,closed,2,Java files under src/*/groovy aren't detected by default
58,2016-12-27 00:26:21.000000000,2017-01-03 00:22:17.000000000,closed,6,Unexpected behaviour from `indentWithSpaces(int)`
57,2016-12-25 20:09:51.000000000,2016-12-28 07:32:10.000000000,closed,3,Is the license header for Spotless itself correct?
56,2016-11-29 14:04:42.000000000,2017-01-03 15:28:16.000000000,closed,18,Break into spotless-lib (reusable for other projects) and spotless-gradle
55,2016-11-20 16:21:54.000000000,2017-01-04 06:09:38.000000000,closed,44,Proposal: replace `check` and `apply` with a single task with a CLI flag
54,2016-11-14 03:14:08.000000000,2016-11-15 03:27:40.000000000,closed,3,Make git-diff message indentation more consistent & fix issue #52
53,2016-11-12 05:58:35.000000000,2016-11-13 05:47:36.000000000,closed,1,Make git-diff messages prettier
52,2016-11-08 03:44:15.000000000,2016-11-17 23:27:00.000000000,closed,2,Consider changing README to include updated error message example
51,2016-11-08 03:20:05.000000000,2016-11-08 03:25:23.000000000,closed,5,Eclipse formatting not performed during the build
50,2016-11-07 23:44:06.000000000,2016-11-08 00:23:44.000000000,closed,2,Upgrade to Gradle 3.1
49,2016-11-04 21:44:26.000000000,2016-11-04 22:22:22.000000000,closed,6,Spotless does not respect line endings on Windows 10
48,2016-11-02 02:49:41.000000000,2017-01-06 07:01:12.000000000,closed,10,GoogleJavaFormat entry point does not sort imports or remove unused
47,2016-10-31 22:28:59.000000000,2017-01-03 15:40:05.000000000,closed,3,Quick up-to-date checking for custom rules (sub to #31)
46,2016-10-31 15:51:54.000000000,2016-11-01 23:30:08.000000000,closed,5,Feature suggestion: Fail compile on file contents
45,2016-10-30 02:14:03.000000000,2016-11-01 23:38:43.000000000,closed,10,Fix issue #31
44,2016-10-27 18:47:48.000000000,2016-10-27 21:59:20.000000000,closed,0,Apply IntelliJ-suggested performance issue fix.
43,2016-10-27 18:47:23.000000000,2016-10-27 21:57:32.000000000,closed,0,Apply IntelliJ-suggested Javadoc issue fixes.
42,2016-10-27 18:46:45.000000000,2016-10-27 21:56:54.000000000,closed,0,Apply IntelliJ-suggested Java language migration aids.
41,2016-10-27 18:41:08.000000000,2016-10-27 22:02:41.000000000,closed,3,"Apply many, _many_ IntelliJ-suggested declaration redundancy fixes."
40,2016-10-27 18:39:39.000000000,2016-10-27 21:44:39.000000000,closed,0,Apply IntelliJ-suggested code style issue fixes.
39,2016-10-25 02:16:10.000000000,2016-10-25 02:21:20.000000000,closed,1,EOL CRLF vs LF
38,2016-10-23 03:24:08.000000000,2016-10-25 09:35:56.000000000,closed,12,Teach spotlessCheck to produce diffs for failing files
37,2016-10-19 03:59:33.000000000,2016-10-27 12:08:45.000000000,closed,10,spotlessCheck sometimes fails even after running spotlessApply for googleJavaFormat
36,2016-10-09 15:23:37.000000000,2016-10-27 11:41:58.000000000,closed,3,Make file encoding configurable
35,2016-10-09 15:22:39.000000000,2016-10-09 21:39:20.000000000,closed,1,Make newline configurable
34,2016-10-08 02:43:02.000000000,2016-10-08 03:07:39.000000000,closed,4,Removed import order from google-java-format
33,2016-10-07 19:44:56.000000000,2016-10-08 02:21:21.000000000,closed,5,Add support for google-java-format
32,2016-08-28 20:24:54.000000000,2017-03-09 23:49:07.000000000,closed,6,Proposal: Break existing DSL to match gradle idioms
31,2016-08-27 13:45:47.000000000,2017-01-03 15:25:44.000000000,closed,104,Declare inputs and outputs to support up-to-date checking
30,2016-08-25 21:56:46.000000000,2016-08-26 23:33:59.000000000,closed,8,Support license header for Java classes in default package
29,2016-08-16 13:33:35.000000000,2016-08-16 13:35:44.000000000,closed,0,Update to neon and .gitattributes
28,2016-06-07 19:38:59.000000000,2017-01-06 07:01:46.000000000,closed,6,Add support for removing unused imports
27,2016-06-06 11:57:27.000000000,2016-06-06 12:26:56.000000000,closed,7,Allow configuration of when to run spotless in gradle build
26,2016-06-03 23:19:24.000000000,2016-06-04 02:03:14.000000000,closed,9,doesn't apply import ordering to test files
25,2016-05-28 14:56:19.000000000,2016-08-16 21:33:29.000000000,closed,0,Import sorter doesn't combine duplicate imports
24,2016-05-20 02:06:55.000000000,2016-05-20 03:50:45.000000000,closed,3,lineEndings cannot be set
23,2016-05-08 23:16:37.000000000,2016-08-16 23:20:21.000000000,closed,6,Add support for enforcing line endings from .gitattributes
22,2016-05-07 11:44:10.000000000,2016-05-08 23:19:42.000000000,closed,5,Fun with line endings
21,2016-05-05 18:05:15.000000000,2016-08-16 23:20:40.000000000,closed,1,Eclipse formatter doesn't format javadoc
20,2016-05-05 03:50:24.000000000,2016-05-05 04:01:49.000000000,closed,0,Specify that Java 8 is required
19,2016-05-05 02:16:20.000000000,2016-05-05 03:03:54.000000000,closed,1,Error: Unsupported major.minor version 52.
18,2016-04-24 11:46:20.000000000,2016-04-25 09:09:26.000000000,closed,2,Imports are not in lexicographical order
17,2016-04-09 21:17:04.000000000,2017-08-30 20:56:13.000000000,closed,11,"Add support for ""Number Of Imports Needed Imports for .*"""
16,2016-03-26 01:14:03.000000000,2016-03-26 01:25:09.000000000,closed,1,Update badges in README.md
15,2016-03-10 18:11:04.000000000,2016-03-10 21:17:02.000000000,closed,5,Upgrade to Eclipse 4.5.1+ regarding bug fixes in formatter
14,2016-03-07 02:27:44.000000000,2016-08-16 23:21:49.000000000,closed,7,Formatting Java breaks long literals with underscores
13,2016-01-14 23:20:27.000000000,2017-04-11 23:08:53.000000000,closed,22,Provide explicit support for Groovy source code
12,2016-01-07 13:37:47.000000000,2016-03-10 21:24:30.000000000,closed,4,Does spotless support the use of regular expression for the header license?
11,2016-01-06 20:41:54.000000000,2016-01-06 20:59:19.000000000,closed,1,Skip the spotlessCheck by default
10,2015-09-18 22:39:26.000000000,2016-10-27 11:41:43.000000000,closed,5,"If spotlessCheck fails, the error message could include a diff"
9,2015-08-31 12:19:53.000000000,2016-08-16 13:39:05.000000000,closed,3,Spotless can't run Spotless on itself
8,2015-08-29 21:08:26.000000000,2015-10-20 07:34:55.000000000,closed,4,Support running with Gradle JAVA_HOME under java 7
7,2015-08-27 15:54:37.000000000,2016-08-16 13:40:47.000000000,closed,13,Support Gradle running on Java 7
6,2015-08-25 18:03:35.000000000,2015-08-25 22:04:38.000000000,closed,0,[GIT] Update Gitignore to support Intellij and Netbeans IDE too
5,2015-08-25 18:03:22.000000000,2015-08-25 22:26:46.000000000,closed,0,multiproject support
4,2015-08-25 18:02:22.000000000,2015-08-25 22:26:22.000000000,closed,0,change logging
3,2015-08-24 23:32:28.000000000,2015-08-25 01:42:18.000000000,closed,1,Add a Gitter chat badge to README.md
2,2015-08-24 10:39:20.000000000,2015-08-26 01:19:11.000000000,closed,2,"importOrderFile fails on ""all unmatched type imports"" group"
1,2015-05-30 06:06:35.000000000,2015-12-17 13:49:33.000000000,closed,7,Spotless replaces package-info.java's javadoc with the license
