id,created_at,closed_at,state,comments,title
635,2019-01-09 00:01:27.000000000,2019-01-09 05:56:30.000000000,closed,1,"docs: Releases link, Status key page move"
634,2019-01-08 04:38:30.000000000,2019-01-08 05:11:05.000000000,closed,1,fix path to script/try-publish
632,2019-01-04 23:41:35.000000000,2019-01-04 23:58:07.000000000,closed,0,Happy new year!
631,2019-01-04 23:21:58.000000000,2019-01-05 04:07:58.000000000,closed,1,Docs release fixes
630,2019-01-04 09:57:44.000000000,2019-01-09 04:32:47.000000000,closed,6,Primer CSS Header Illustration
629,2019-01-03 02:41:23.000000000,1970-01-01 00:00:00.000000001,open,3,Primer CSS updated homepage content & design
627,2018-12-30 15:29:19.000000000,2019-11-04 23:21:31.000000000,closed,2,footer styleguide.github.com links == 404
626,2018-12-22 00:10:46.000000000,2018-12-22 02:10:46.000000000,closed,1,"Branch deployment, docs for the docs"
625,2018-12-21 23:31:37.000000000,2019-01-08 04:28:34.000000000,closed,3,Release 10.10.3
624,2018-12-19 10:19:52.000000000,2018-12-19 10:25:22.000000000,closed,3,Did you really need to stop supporting primer-css?
623,2018-12-12 22:13:03.000000000,2019-12-31 12:09:27.000000000,closed,2,Bullets Have Bad Margins Outside of Preview
622,2018-12-12 08:24:46.000000000,2018-12-18 04:39:06.000000000,closed,2,Select menus not working/missing
621,2018-12-05 01:35:31.000000000,2018-12-07 04:17:39.000000000,closed,0,add code of conduct
620,2018-12-04 23:16:26.000000000,2018-12-22 03:59:02.000000000,closed,2,Examples for rounded corners don't include sizing variables
619,2018-12-01 05:44:34.000000000,2019-01-24 04:24:45.000000000,closed,8,Updates to marketing utilities for positioning elements
618,2018-12-01 02:21:27.000000000,2019-08-20 03:51:23.000000000,closed,0,Adding figma file urls to primer modules
617,2018-11-29 23:37:40.000000000,2018-11-30 00:06:53.000000000,closed,0,Release 10.10.2
616,2018-11-29 23:33:44.000000000,2018-12-21 23:23:50.000000000,closed,5,Start up the docs directory
615,2018-11-29 23:17:42.000000000,2018-11-29 23:34:25.000000000,closed,0,pin npm-run-all@4.1.5
614,2018-11-29 21:54:37.000000000,2018-11-29 23:35:51.000000000,closed,1,fix broken border-radius helper example
613,2018-11-28 01:24:22.000000000,2019-01-26 00:50:30.000000000,closed,3,Updates to Marketing Buttons
612,2018-11-26 23:21:04.000000000,2019-12-31 12:28:27.000000000,closed,1,Primer Tools - Product UI Kits 404
611,2018-11-24 11:05:36.000000000,2019-01-24 02:42:25.000000000,closed,1,remove IE9 hacks in form-select
610,2018-11-23 02:28:05.000000000,2019-12-31 12:31:48.000000000,closed,1,Remove IE9 hacks for the select's background image/padding?
608,2018-11-21 03:23:56.000000000,2018-11-21 04:04:59.000000000,closed,1,Update releasing docs
607,2018-11-21 02:38:54.000000000,2018-11-26 05:37:02.000000000,closed,1,Release 10.10.1
606,2018-11-20 23:33:46.000000000,2018-11-21 02:37:09.000000000,closed,0,Fix for Progress Broken Package Link
605,2018-11-20 03:35:58.000000000,2018-11-20 05:34:24.000000000,closed,1,Rebase 10.x changes to 11.0.0 release
604,2018-11-20 03:06:59.000000000,2018-11-20 03:28:45.000000000,closed,0,Button group focus ring fix (again)
603,2018-11-20 02:29:55.000000000,2018-11-20 02:50:21.000000000,closed,0,Reverting primer-buttons flex group
602,2018-11-16 23:58:43.000000000,2019-02-21 00:48:52.000000000,closed,2,"""Installation Instructions"" link redirects to nowhere"
601,2018-11-16 03:03:43.000000000,2018-11-16 03:54:12.000000000,closed,0,Button Group fixes
600,2018-11-16 02:41:20.000000000,2018-11-20 04:59:49.000000000,closed,0,Button Group focus rings are busted
599,2018-11-14 02:42:08.000000000,2019-01-12 04:20:30.000000000,closed,1,Don't fail release branches with wrong version
598,2018-11-10 02:32:52.000000000,2018-11-10 11:21:03.000000000,closed,1,Testing avatar changes
597,2018-11-08 23:41:50.000000000,2018-11-10 03:22:54.000000000,closed,0,"Fix primerize, add ""fresh"" run-script, etc."
596,2018-11-08 03:20:23.000000000,2018-11-10 02:08:57.000000000,closed,1,TEST
595,2018-11-06 10:10:26.000000000,2018-11-14 01:23:27.000000000,closed,4,Updating .btn base to 5px border
594,2018-10-29 23:42:12.000000000,2018-10-31 01:24:24.000000000,closed,1,"Revert ""Make .container responsive"""
593,2018-10-26 03:42:44.000000000,2018-11-14 04:42:45.000000000,closed,0,"Fix dotcom installs, better script/check-versions reporting"
592,2018-10-25 01:43:48.000000000,2018-11-20 05:46:09.000000000,closed,1,stylelint selector-no-utility has a runtime primer-utilities dependency
591,2018-10-24 01:29:19.000000000,2018-10-24 01:37:37.000000000,closed,0,Add fs-extra to primer-module-build.dependencies
590,2018-10-23 21:36:03.000000000,2018-11-20 05:48:58.000000000,closed,1,"Switch to using inter-dependency ""file:.."" version specifiers"
589,2018-10-23 01:55:38.000000000,2018-11-24 06:37:47.000000000,closed,1,[WIP] Scaffold the site
588,2018-10-23 01:14:28.000000000,2018-11-20 04:59:49.000000000,closed,1,Release 10.10.0
587,2018-10-22 19:18:28.000000000,2019-05-14 21:54:10.000000000,closed,2,Add overflow-x and overflow-y to utilities
586,2018-10-19 22:08:16.000000000,2018-10-20 01:04:08.000000000,closed,0,Hiding .Counter component when it's empty.
585,2018-10-19 02:06:32.000000000,2018-10-24 01:21:07.000000000,closed,0,Improve contributing docs and add DEVELOP.md
584,2018-10-18 23:56:00.000000000,2018-10-19 01:42:15.000000000,closed,1,Add default stories.js to module template
583,2018-10-18 02:26:33.000000000,2019-01-24 04:23:18.000000000,closed,12,Updates to Marketing Typography
582,2018-10-18 01:27:42.000000000,2018-10-18 02:16:35.000000000,closed,0,Add responsive variants & `!important` to grid offset classes
581,2018-10-18 01:02:39.000000000,2018-10-18 21:25:33.000000000,closed,0,Use code-blocks
580,2018-10-18 00:46:30.000000000,2018-10-19 01:26:31.000000000,closed,0,Remove invalid button classes
579,2018-10-16 03:14:05.000000000,2018-10-17 21:05:39.000000000,closed,1,"Upgrade to lerna@2.11, rebuild package-lock"
578,2018-10-16 00:54:38.000000000,2018-10-18 01:28:12.000000000,closed,2,Add `!important` to grid offset classes
577,2018-10-16 00:50:12.000000000,2018-10-17 01:20:41.000000000,closed,3,Add responsive mx-auto utility classes
576,2018-10-13 02:55:38.000000000,2019-12-31 12:32:55.000000000,closed,1,offset-* classes don't have !important
575,2018-10-12 18:52:35.000000000,2019-12-31 12:34:19.000000000,closed,2,"Getting a index out of bounds for `nth($list, $n)` error after adding via yarn in rails 5.x"
574,2018-10-12 18:38:35.000000000,2019-12-31 12:39:16.000000000,closed,1,CSS animations can cause elements to shift by 1px
573,2018-10-11 20:19:07.000000000,2018-11-16 05:07:41.000000000,closed,4,Add Progress component
572,2018-10-10 21:19:49.000000000,1970-01-01 00:00:00.000000001,open,0,Language color classes
571,2018-10-09 21:05:32.000000000,2018-10-24 08:41:44.000000000,closed,1,Make .container responsive
570,2018-10-03 19:30:29.000000000,2018-10-24 08:41:58.000000000,closed,5,Bugfix: Make blankslate-narrow responsive
569,2018-09-15 03:32:20.000000000,2018-09-18 22:48:56.000000000,closed,3,Issues with pagehead and pagehead-action classes 
568,2018-09-13 03:08:13.000000000,2018-09-19 20:58:51.000000000,closed,2,[WIP] Simplify release scripts with Lerna v3
567,2018-09-12 23:47:03.000000000,2018-09-19 20:58:35.000000000,closed,1,[WIP] Upgrade to Lerna v3
566,2018-09-12 01:34:24.000000000,2019-12-31 12:43:03.000000000,closed,1,primer-dropdown is not imported by primer or primer-product
565,2018-09-09 13:02:38.000000000,2018-09-10 23:14:51.000000000,closed,2,primer-page-headers
564,2018-09-06 23:15:35.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor .input-group with flexbox
563,2018-09-05 07:16:55.000000000,2018-10-09 01:13:48.000000000,closed,2,Addresses inconsistent spacing within lists.
562,2018-08-28 01:11:30.000000000,2018-11-20 05:45:24.000000000,closed,1,primer-module-build doesn't include fs-extra as a dependency
561,2018-08-24 03:20:06.000000000,2018-11-14 04:04:05.000000000,closed,1,"Add HTML hidden attribute docs, increase [hidden] selector specificity"
560,2018-08-18 01:06:39.000000000,1970-01-01 00:00:00.000000001,open,2,Add container- documentation to style guide
558,2018-08-09 12:21:18.000000000,2018-08-11 00:53:53.000000000,closed,1,Expand margin-auto utilities.
557,2018-08-09 03:04:15.000000000,2018-08-09 21:42:57.000000000,closed,1,Add !important to [hidden]
556,2018-08-04 00:39:06.000000000,2018-10-23 23:59:39.000000000,closed,4,Minor Release Tracking PR 10.9.0
555,2018-08-02 22:17:06.000000000,2018-08-02 22:27:15.000000000,closed,0,Run script/check-versions after testing
554,2018-08-02 22:10:54.000000000,2018-08-03 22:43:38.000000000,closed,1,Patch Release 10.8.1
553,2018-08-01 20:48:29.000000000,2018-11-20 04:59:49.000000000,closed,0,Narrow blankslate does not work well on mobile
552,2018-07-31 22:05:59.000000000,2018-10-24 00:13:14.000000000,closed,3,Add responsive border utilities
551,2018-07-31 07:07:05.000000000,2018-08-24 03:25:13.000000000,closed,4,$spacers variable conflicts with bootstrap's variable of the same name
550,2018-07-30 10:26:42.000000000,2018-10-06 03:49:36.000000000,closed,0,Fix typo in comment
549,2018-07-25 21:34:23.000000000,2018-07-27 06:28:11.000000000,closed,2,add .user-select-none utility class
548,2018-07-25 21:29:02.000000000,2018-07-27 06:26:13.000000000,closed,5,add text underline utility & correct relative comment
547,2018-07-23 21:35:29.000000000,1970-01-01 00:00:00.000000001,open,0,select-sm causes mobile Safari to zoom
546,2018-07-19 22:15:06.000000000,2018-07-30 22:47:27.000000000,closed,2,Add utility class for `user-select: none`
545,2018-07-18 11:09:55.000000000,2018-10-19 01:38:07.000000000,closed,10,Simplify responsive utilities with $responsive-variants
544,2018-07-18 03:48:44.000000000,2018-07-25 21:55:31.000000000,closed,0,"Add lh-0 utility class, docs"
543,2018-07-18 03:27:48.000000000,2018-07-30 22:36:14.000000000,closed,1,Add lh-0 utility class
542,2018-07-17 03:59:03.000000000,2018-07-17 04:24:40.000000000,closed,5,Failed to execute build script 
541,2018-07-10 22:21:36.000000000,1970-01-01 00:00:00.000000001,open,1,social-count class blocked by AdBlock Plus
540,2018-07-09 21:54:01.000000000,2018-07-28 20:19:45.000000000,closed,2,missing text-underline class
539,2018-07-09 18:20:06.000000000,2018-08-02 20:11:55.000000000,closed,7,Non-existent pagehead component
538,2018-07-08 03:20:17.000000000,1970-01-01 00:00:00.000000001,open,4,JavaScript for popovers
537,2018-07-06 22:18:33.000000000,2019-01-26 04:51:01.000000000,closed,4,Orange color tile
536,2018-07-06 20:41:37.000000000,1970-01-01 00:00:00.000000001,open,1,Add Github Icon Overlay for CircleBadge
535,2018-07-06 05:19:22.000000000,1970-01-01 00:00:00.000000001,open,0,Adding stateful button from .com
534,2018-07-06 03:28:20.000000000,2019-12-31 13:22:22.000000000,closed,3,Update Servbot rules
533,2018-07-05 23:47:40.000000000,2018-10-23 23:59:42.000000000,closed,2,More granular border radius utilities
532,2018-07-05 16:39:44.000000000,2018-07-06 05:21:00.000000000,closed,3,Missing browser prefixes for 'appearance' in .form-select 
531,2018-07-03 22:37:37.000000000,2018-07-28 01:35:45.000000000,closed,1,Minor Release Tracking PR 10.8.0
530,2018-07-03 22:25:11.000000000,2018-10-17 22:58:40.000000000,closed,1,Adding user details to storybook publish script
529,2018-07-03 21:57:35.000000000,2018-07-03 22:38:52.000000000,closed,0,Minor Release Tracking PR 10.8.0
528,2018-07-03 21:47:31.000000000,2018-07-28 00:20:18.000000000,closed,0,Update Releasing Docs 
527,2018-07-03 21:20:41.000000000,2018-08-09 21:39:44.000000000,closed,0,Patch release 10.7.1
526,2018-07-03 21:15:43.000000000,2018-07-03 21:48:13.000000000,closed,0,[Fix] Storybook is failing the build
525,2018-07-03 21:00:51.000000000,2018-07-03 22:24:33.000000000,closed,0,add $spacer-0 alias
524,2018-07-03 02:22:23.000000000,2018-07-06 20:38:10.000000000,closed,0,Add alias support for $spacer-0
523,2018-07-02 21:54:45.000000000,2018-07-03 21:48:15.000000000,closed,0,Minor release 10.8.0 tracking PR
522,2018-07-02 18:08:04.000000000,2018-07-03 22:34:48.000000000,closed,2,"Add .BtnGroup-parent, deprecate .BtnGroup-form"
521,2018-06-30 00:25:58.000000000,2019-03-18 21:57:02.000000000,closed,3,Prevent accidental non-release branches from merging into master
520,2018-06-29 23:39:34.000000000,2018-06-30 00:21:09.000000000,closed,1,Update issue templates
519,2018-06-29 23:13:19.000000000,2018-06-29 23:31:05.000000000,closed,0,Update issue template for style guide bug reporting
518,2018-06-29 21:18:28.000000000,2019-01-26 04:54:40.000000000,closed,3,Abbreviate publish status messages?
517,2018-06-29 02:57:57.000000000,2018-06-29 20:48:25.000000000,closed,1,Modifying notify script to publish from each package
516,2018-06-29 00:19:55.000000000,2018-06-29 00:27:43.000000000,closed,1,Fix modules/primer-product/README.md
515,2018-06-28 21:49:27.000000000,2018-06-28 23:56:52.000000000,closed,1,Auto publish storybook
514,2018-06-28 21:48:42.000000000,2018-06-29 21:33:20.000000000,closed,0,Update storybook on build
513,2018-06-26 02:14:27.000000000,2018-06-26 07:55:28.000000000,closed,2,Deleting the dev branch workflow instructions
512,2018-06-26 00:29:30.000000000,2019-07-31 04:15:11.000000000,closed,0,Delete `dev` branch workflow file
511,2018-06-21 01:29:42.000000000,2018-06-26 07:54:48.000000000,closed,1, change double quotes to single quotes in Avatar stack stories
510,2018-06-21 01:07:31.000000000,2018-06-26 07:33:37.000000000,closed,1,Patch release 10.6.2
509,2018-06-20 22:19:50.000000000,2018-06-26 03:11:50.000000000,closed,1,script/release-candidate should fail if destination branch is not master
508,2018-06-20 03:24:39.000000000,2018-06-20 03:25:00.000000000,closed,0,Patch release 10.6.1 (for realz)
507,2018-06-20 02:26:37.000000000,2018-06-26 07:38:11.000000000,closed,3,Moving the color docs to the style guide
506,2018-06-20 02:02:25.000000000,2018-06-20 02:25:04.000000000,closed,1,Fix white border on last avatar in AvatarStack (take two)
505,2018-06-20 01:56:19.000000000,2018-06-20 01:58:05.000000000,closed,0,Fix white border on last avatar in AvatarStack
504,2018-06-19 22:18:29.000000000,2019-02-20 04:53:13.000000000,closed,1,primer-module-build devDependencies.primer-utilities is not updated automatically
503,2018-06-19 21:12:26.000000000,2019-02-20 04:53:28.000000000,closed,3,Refactor how we `npm test` primer modules
502,2018-06-19 01:59:09.000000000,2018-06-20 03:22:50.000000000,closed,2,Patch release 10.6.1
501,2018-06-19 01:37:46.000000000,2018-06-19 01:46:40.000000000,closed,1,Set different z-index for .details-overlay
500,2018-06-18 21:01:12.000000000,1970-01-01 00:00:00.000000001,open,3,Replace 'navigation-focus' selector with [aria-selected]
499,2018-06-14 20:25:03.000000000,2018-06-18 15:47:15.000000000,closed,1,How to Conform to the MIT License
498,2018-06-14 19:55:10.000000000,2019-01-26 04:54:40.000000000,closed,0,Major release 11.0.0
497,2018-06-14 19:50:57.000000000,2018-07-02 21:50:12.000000000,closed,1,Minor release 10.7.0 tracking PR
496,2018-06-06 21:41:38.000000000,2019-12-31 13:30:28.000000000,closed,1,Animation scale in utility has weird z-index issue while scaling in.
495,2018-05-24 00:56:00.000000000,2018-06-14 02:07:07.000000000,closed,4,Add utility classes for <details>
494,2018-05-23 00:53:24.000000000,2018-06-08 01:04:45.000000000,closed,4,Typos in documentation for Spacing
493,2018-05-22 00:25:22.000000000,2018-10-24 00:11:57.000000000,closed,1,Remove btn-outline-blue & btn-secondary from docs
492,2018-05-19 01:34:27.000000000,2018-06-14 19:42:24.000000000,closed,1,10.6.0 Release Tracking PR
491,2018-05-18 20:53:37.000000000,2018-06-14 02:23:07.000000000,closed,2,Add `backface-visibility` to `.hover-grow`
490,2018-05-11 23:21:24.000000000,2018-06-14 02:25:20.000000000,closed,1,Add release documentation
489,2018-05-11 21:55:30.000000000,2018-05-12 00:00:28.000000000,closed,0,Fix Storybook
488,2018-05-10 20:23:52.000000000,2018-07-25 21:07:10.000000000,closed,0,{very wip} add box overlay module
487,2018-05-10 02:35:17.000000000,2018-05-11 01:59:28.000000000,closed,0,Import Pagination Component
486,2018-05-10 01:38:21.000000000,2018-05-10 08:23:37.000000000,closed,0,Documenting the text-inheritance color utility
485,2018-05-10 01:24:14.000000000,2018-05-10 02:35:28.000000000,closed,4,{WIP} Add pagination component
484,2018-05-09 21:53:06.000000000,2018-05-09 21:54:34.000000000,closed,2,Fixing the table that displays the spacing scale
483,2018-05-09 01:39:45.000000000,2018-05-11 02:59:40.000000000,closed,0,Primer release 10.5.0
482,2018-05-07 23:30:45.000000000,2019-12-31 13:33:32.000000000,closed,4,Fix chopped off corners on new AvatarStack
481,2018-05-05 01:53:43.000000000,2018-05-09 01:48:19.000000000,closed,0,Styleguide Polish
480,2018-05-04 22:41:31.000000000,2019-03-18 21:54:55.000000000,closed,1,Migrate Storybook stories into markdown docs
479,2018-05-04 02:28:56.000000000,2018-05-09 22:46:14.000000000,closed,2,"Add ""scoreboard"" test suite"
478,2018-05-04 01:51:11.000000000,2018-07-02 20:17:55.000000000,closed,0,[WIP] Embed Figma files in Storybook
477,2018-05-04 01:30:40.000000000,2018-05-10 01:00:36.000000000,closed,1,do not merge
476,2018-05-01 21:31:30.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit Popover caret position and distance from origin
475,2018-04-28 02:48:30.000000000,2018-05-10 00:36:24.000000000,closed,3,Import primer-module-build to the monorepo
474,2018-04-27 01:35:21.000000000,2018-05-09 01:43:53.000000000,closed,1,Add text-mono utility class
473,2018-04-26 22:47:31.000000000,2019-12-31 13:39:49.000000000,closed,2,Isolate details-related styles
472,2018-04-21 21:02:24.000000000,2018-10-23 23:59:42.000000000,closed,0,Remove negative zero margin utilities
471,2018-04-16 21:24:48.000000000,2018-06-14 02:27:59.000000000,closed,2, fix primer-support documentation links
470,2018-04-16 19:45:56.000000000,2019-12-31 13:40:57.000000000,closed,4,links to documentation in primer support readme.md 404
469,2018-04-12 13:11:25.000000000,2018-04-12 13:14:48.000000000,closed,1,Checkbox lists in issue body seem to have erroneous spacings
468,2018-04-05 21:49:11.000000000,2018-04-06 00:51:19.000000000,closed,2,"Do Not Merge, for Educational purposes"
467,2018-04-04 22:43:07.000000000,2018-10-18 02:50:54.000000000,closed,4,[hidden]{display:none !important;}
466,2018-04-04 22:05:12.000000000,1970-01-01 00:00:00.000000001,open,1,Adding `.offset-0`?
465,2018-03-27 03:19:34.000000000,2018-05-01 22:14:28.000000000,closed,3,Fix Popover--right-bottom caret positioning
464,2018-03-27 03:15:10.000000000,2018-03-28 02:55:07.000000000,closed,0,Fix markdown stories
463,2018-03-24 02:51:44.000000000,2018-06-19 20:49:04.000000000,closed,2,Storybook stories from Markdown aren't working
462,2018-03-23 18:28:42.000000000,2018-05-11 02:59:42.000000000,closed,2,Popover - ::before and ::after carets are misaligned when using --right-bottom
461,2018-03-23 02:33:17.000000000,2018-04-12 21:21:26.000000000,closed,9,Markdown nest lists are have the wrong/inverted spacing before and after
460,2018-03-23 01:42:41.000000000,2018-05-19 00:46:40.000000000,closed,0,10.5.0 Release Tracking
459,2018-03-14 04:33:14.000000000,2019-01-23 09:54:00.000000000,closed,6,Move responsive position utilities from marketing to core
458,2018-03-07 04:52:59.000000000,2018-03-13 22:14:40.000000000,closed,0,Fix broken pointer from packages to modules
457,2018-03-06 10:34:00.000000000,2019-06-03 21:48:17.000000000,closed,1,.bg-pending changes color property
456,2018-03-05 23:48:48.000000000,2018-03-14 21:40:37.000000000,closed,0,Adding height-fit utility class
455,2018-03-05 23:30:56.000000000,2018-03-14 21:37:53.000000000,closed,0,Add colorizeTooltip deprecation warning
454,2018-03-05 22:17:52.000000000,2019-12-31 13:45:33.000000000,closed,1,Margin bottom on details tags in markdown
453,2018-02-28 23:47:24.000000000,2018-03-20 23:45:36.000000000,closed,0,Release 10.4.0
452,2018-02-28 15:36:43.000000000,2018-03-01 02:20:36.000000000,closed,3,Update dead links in CONTRIBUTING.md
451,2018-02-28 08:50:08.000000000,2018-05-19 00:42:29.000000000,closed,2,10.4.0 Release Tracking
450,2018-02-27 21:20:31.000000000,2018-06-14 19:56:38.000000000,closed,1,[DO NOT MERGE] Primer for testing with react components
449,2018-02-27 04:58:24.000000000,2018-04-05 21:00:53.000000000,closed,0,Fix spacer variables in spacing doc
448,2018-02-16 01:39:10.000000000,1970-01-01 00:00:00.000000001,open,1,Remove min-height from textarea or offer a way to override it
447,2018-02-14 03:12:05.000000000,2018-02-23 08:38:51.000000000,closed,2,Insecure assets on primer.github.io index
446,2018-02-07 13:16:57.000000000,2018-02-28 23:55:45.000000000,closed,2,Add !important to details visibility override
445,2018-02-04 11:04:47.000000000,1970-01-01 00:00:00.000000001,open,0,.Counter used with .btn-transparent is hard to read
444,2018-01-31 10:29:07.000000000,2018-03-03 08:42:27.000000000,closed,3,Update dead links in .github/CONTRIBUTING.md:
443,2018-01-30 19:02:46.000000000,1970-01-01 00:00:00.000000001,open,1,Scrollbar on Firefox and Safari modal
442,2018-01-25 14:34:05.000000000,1970-01-01 00:00:00.000000001,open,2,Please include images in this project
441,2018-01-21 22:34:25.000000000,2018-01-25 23:40:36.000000000,closed,8,"Undefined variable: ""$em-spacer-5"""
440,2018-01-19 02:32:59.000000000,2018-10-18 00:34:57.000000000,closed,1,Remove primer-tables package 
439,2018-01-18 23:54:09.000000000,2018-10-17 23:53:05.000000000,closed,1,Remove primer-page-headers package
438,2018-01-18 22:58:10.000000000,2018-10-18 00:16:34.000000000,closed,2,Remove primer-page-sections
437,2018-01-18 05:55:36.000000000,2019-03-13 09:33:35.000000000,closed,1,Get tags publishing again
436,2018-01-17 04:42:46.000000000,1970-01-01 00:00:00.000000001,open,2,Multiline tooltip wraps too eagerly on Edge
435,2018-01-17 00:19:02.000000000,1970-01-01 00:00:00.000000001,open,5,Specific breakpoints in padding CSS
434,2018-01-15 18:14:32.000000000,2018-01-16 08:35:39.000000000,closed,3,subhead: set style property to compiled CSS
433,2018-01-13 06:33:31.000000000,2018-01-19 01:44:06.000000000,closed,1,Old docs website doesn't work properly
432,2018-01-13 01:10:49.000000000,2018-01-13 04:59:17.000000000,closed,0,Workflow fixes
431,2018-01-12 22:08:58.000000000,2018-03-20 22:12:19.000000000,closed,1,Add height-fit helper similar to width-fit
430,2018-01-12 21:50:15.000000000,2018-01-13 05:19:23.000000000,closed,2,Increase input font-size to 16px on mobile
429,2018-01-11 03:21:45.000000000,2019-12-31 14:05:18.000000000,closed,1,Add btn-icon and documentation to Primer
428,2018-01-11 00:54:37.000000000,1970-01-01 00:00:00.000000001,open,1,Outline buttons background remains blue after clicking on mobile
427,2018-01-10 04:32:03.000000000,2018-01-13 05:10:03.000000000,closed,0,Adding stories from markdown for the other modules that didn't have any stories
426,2018-01-06 02:44:52.000000000,2018-01-13 05:31:31.000000000,closed,1,Em spacers
425,2018-01-05 09:20:29.000000000,2018-01-18 05:34:13.000000000,closed,0,Release 10.3.0
424,2018-01-05 04:35:06.000000000,2018-01-05 21:19:28.000000000,closed,0,Add missing $spacer-12 in $marketingSpacers variable
423,2018-01-04 04:16:46.000000000,2019-12-31 14:49:24.000000000,closed,0,Update color utilities and variables
422,2018-01-04 04:12:22.000000000,2019-12-31 14:06:22.000000000,closed,5,Add radio groups
421,2018-01-04 04:09:19.000000000,2018-05-19 00:43:32.000000000,closed,2,Add pagination component
420,2018-01-04 04:07:07.000000000,2018-01-05 05:31:21.000000000,closed,0,Happy new year 🎊
419,2018-01-04 04:03:10.000000000,2018-02-04 02:50:43.000000000,closed,1,10.3.0 release tracking
418,2018-01-04 03:49:10.000000000,2018-01-17 04:51:13.000000000,closed,0,Button color contrast improvements
417,2018-01-03 20:01:04.000000000,2018-01-13 05:43:18.000000000,closed,1,Update all licenses to 2018!
416,2018-01-03 14:33:05.000000000,2018-01-06 22:10:42.000000000,closed,1,Point style field to build file in subhead component
415,2017-12-20 15:36:23.000000000,2017-12-20 21:37:25.000000000,closed,1,GitHub Pages gone ...
414,2017-12-20 03:15:35.000000000,1970-01-01 00:00:00.000000001,open,0,Rewrite breadcrumb-item component to use flexbox
413,2017-12-20 01:19:07.000000000,2019-12-31 14:05:01.000000000,closed,1,Add .btn-octicon to Primer
412,2017-12-16 23:30:46.000000000,2017-12-16 23:34:28.000000000,closed,2,Website still lists `primer-css@9.6.0`
411,2017-12-09 04:06:13.000000000,2017-12-11 20:41:47.000000000,closed,0,Updates to stylelint package links/docs for new structure
410,2017-12-08 06:10:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add Box--overlay to Primer and update modifiers
409,2017-12-08 02:23:28.000000000,2017-12-11 21:15:02.000000000,closed,1,Add Sass key to package.json
408,2017-12-05 06:04:41.000000000,2019-07-18 00:22:25.000000000,closed,2,Update system font stack to system-ui for testing
407,2017-11-16 23:17:29.000000000,2017-12-20 03:32:42.000000000,closed,0,Primer 10.2.0
406,2017-11-16 23:16:33.000000000,2018-01-05 21:26:02.000000000,closed,1,Tracking issue for 10.2.0
405,2017-11-15 23:18:52.000000000,2017-11-16 00:28:30.000000000,closed,2,Adding deprecation warning about .avatar-stack
404,2017-11-15 22:46:58.000000000,2017-11-16 02:16:57.000000000,closed,2,Tooltip component updates
403,2017-11-15 21:58:21.000000000,2019-02-09 00:37:07.000000000,closed,1,Deprecate colorizeTooltip mixin
402,2017-11-15 03:27:38.000000000,2017-11-15 22:48:53.000000000,closed,1,[Don't merge] Publish tooltips
401,2017-11-15 00:54:47.000000000,2017-11-15 02:32:34.000000000,closed,0,Patch release 10.0.1
400,2017-11-14 22:13:43.000000000,2017-11-16 05:00:37.000000000,closed,0,Release 10.1.0
399,2017-11-14 20:50:05.000000000,2017-11-14 21:14:33.000000000,closed,0,Update dev with master
398,2017-11-14 01:29:26.000000000,2017-11-14 03:10:48.000000000,closed,0,Test publish don't merge
397,2017-11-11 21:14:53.000000000,2018-01-13 05:42:41.000000000,closed,1,Add variables for em spacers
396,2017-11-10 05:49:20.000000000,2017-11-10 21:46:18.000000000,closed,1,Using lerna-changelog to generate a changelog
395,2017-11-09 22:46:00.000000000,2017-11-10 10:42:28.000000000,closed,0,Renaming primer-css to primer
394,2017-11-08 18:26:40.000000000,2017-12-08 01:17:48.000000000,closed,4,Point style field to built css
393,2017-11-07 04:24:18.000000000,2019-04-15 21:35:44.000000000,closed,9,Import primer-dropdown from github
392,2017-11-07 02:52:25.000000000,2017-11-16 23:17:01.000000000,closed,1,Tracking issue for Primer 10.1.0
391,2017-11-04 08:37:51.000000000,2017-11-15 23:07:42.000000000,closed,1,Updating shields.io url to https
390,2017-11-02 23:44:14.000000000,2017-11-06 23:43:00.000000000,closed,0,Updating storiesFromMarkdown to read in rails octicons helper and replace with react component
389,2017-11-02 23:36:09.000000000,2017-11-03 00:42:03.000000000,closed,0,Publish alpha release any time we're not on a release branch or master
388,2017-11-01 20:50:15.000000000,2017-11-08 08:37:50.000000000,closed,0,Button border-radius fix
387,2017-10-30 20:04:27.000000000,2017-12-19 20:58:43.000000000,closed,1,Add reset to override Chrome user agent border radius styles
386,2017-10-29 15:31:39.000000000,2018-05-10 00:35:18.000000000,closed,0,README Improvements: Added `sh` to npm commands
385,2017-10-28 00:43:31.000000000,2017-11-14 22:10:31.000000000,closed,4,New Avatar stack
384,2017-10-27 22:28:06.000000000,2017-10-27 22:47:43.000000000,closed,1,Adding a test to check for the current year in the license and source…
383,2017-10-27 19:35:18.000000000,2017-11-08 03:56:46.000000000,closed,3,Add 'Popover' component
382,2017-10-27 18:22:41.000000000,2017-11-09 02:42:01.000000000,closed,3,Update Button docs
381,2017-10-27 17:24:22.000000000,2017-11-21 04:41:18.000000000,closed,4,btn-link has background gradient
380,2017-10-27 13:14:07.000000000,2017-10-27 13:14:52.000000000,closed,0,ss
