id,created_at,closed_at,merged_at,state,merged
769,2019-04-26 00:19:48.000000000,2019-04-26 00:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2019-04-29 22:32:14.000000000,2019-05-02 00:29:41.000000000,2019-05-02 00:29:41.000000000,closed,True
781,2019-05-02 03:57:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
784,2019-05-07 02:57:07.000000000,2019-05-10 00:17:18.000000000,2019-05-10 00:17:18.000000000,closed,True
785,2019-05-08 02:05:43.000000000,2019-05-25 01:38:11.000000000,2019-05-25 01:38:10.000000000,closed,True
793,2019-05-15 00:26:45.000000000,2019-05-15 04:50:51.000000000,2019-05-15 04:50:51.000000000,closed,True
801,2019-05-17 15:52:52.000000000,2019-08-22 11:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2019-05-20 22:35:18.000000000,2019-08-08 00:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2019-05-20 23:38:45.000000000,2019-08-08 00:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2019-05-23 03:08:27.000000000,2019-06-21 01:17:10.000000000,2019-06-21 01:17:10.000000000,closed,True
817,2019-06-13 01:44:11.000000000,2019-07-27 00:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2019-06-21 18:18:39.000000000,2019-07-24 01:42:53.000000000,2019-07-24 01:42:53.000000000,closed,True
830,2019-07-02 03:26:46.000000000,2019-08-06 00:41:41.000000000,2019-08-06 00:41:41.000000000,closed,True
832,2019-07-02 12:36:17.000000000,2019-07-24 01:42:46.000000000,2019-07-24 01:42:46.000000000,closed,True
848,2019-07-23 02:50:40.000000000,2019-07-24 01:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2019-07-30 01:34:57.000000000,2019-07-31 01:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2019-07-30 03:57:08.000000000,2019-08-21 02:46:15.000000000,2019-08-21 02:46:15.000000000,closed,True
854,2019-07-31 03:11:53.000000000,2019-08-13 21:19:29.000000000,2019-08-13 21:19:29.000000000,closed,True
869,2019-08-21 13:12:21.000000000,2019-08-22 02:32:49.000000000,2019-08-22 02:32:49.000000000,closed,True
871,2019-08-22 20:58:07.000000000,2019-12-05 22:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2019-08-22 22:22:28.000000000,2019-08-23 21:46:41.000000000,2019-08-23 21:46:40.000000000,closed,True
874,2019-08-26 10:02:59.000000000,2019-08-27 21:54:11.000000000,2019-08-27 21:54:11.000000000,closed,True
876,2019-08-27 10:49:27.000000000,2019-08-27 23:27:04.000000000,2019-08-27 23:27:04.000000000,closed,True
878,2019-09-04 10:27:44.000000000,2019-09-06 04:07:25.000000000,2019-09-06 04:07:25.000000000,closed,True
887,2019-09-10 01:40:10.000000000,2019-09-14 02:19:13.000000000,2019-09-14 02:19:12.000000000,closed,True
894,2019-09-12 20:42:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
905,2019-09-21 16:55:19.000000000,2019-09-23 18:17:01.000000000,2019-09-23 18:17:01.000000000,closed,True
907,2019-09-24 09:11:38.000000000,2019-09-25 04:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2019-09-24 14:07:26.000000000,2019-09-25 04:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2019-09-24 21:12:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
911,2019-09-25 11:42:57.000000000,2019-10-07 10:40:45.000000000,2019-10-07 10:40:45.000000000,closed,True
917,2019-10-01 02:47:38.000000000,2020-04-13 11:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2019-10-01 20:48:09.000000000,2019-12-04 17:25:33.000000000,2019-12-04 17:25:32.000000000,closed,True
931,2019-10-06 23:55:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
935,2019-10-07 22:01:48.000000000,2019-10-10 11:07:20.000000000,2019-10-10 11:07:20.000000000,closed,True
937,2019-10-10 22:36:56.000000000,2019-10-11 06:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2019-10-10 22:38:26.000000000,2019-10-11 06:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2019-10-11 14:17:31.000000000,2019-12-17 07:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2019-10-15 20:38:13.000000000,2019-10-16 21:35:18.000000000,2019-10-16 21:35:18.000000000,closed,True
951,2019-10-22 00:39:44.000000000,2019-10-22 12:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2019-10-22 23:07:42.000000000,2019-10-28 11:02:10.000000000,2019-10-28 11:02:10.000000000,closed,True
955,2019-10-23 08:38:13.000000000,2019-10-24 00:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2019-10-23 08:40:46.000000000,2019-10-24 00:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2019-10-24 21:42:38.000000000,2019-11-02 00:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2019-11-08 23:19:22.000000000,2019-11-09 02:21:47.000000000,2019-11-09 02:21:47.000000000,closed,True
983,2019-11-15 19:15:17.000000000,2020-01-23 09:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2019-11-16 03:29:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
990,2019-11-26 14:00:54.000000000,2019-11-26 15:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2019-12-04 05:36:54.000000000,2019-12-04 10:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2019-12-09 12:10:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
999,2019-12-17 05:15:09.000000000,2019-12-18 09:59:45.000000000,2019-12-18 09:59:44.000000000,closed,True
1003,2019-12-20 12:16:35.000000000,2019-12-24 06:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2020-01-23 08:57:04.000000000,2020-01-24 19:07:17.000000000,2020-01-24 19:07:17.000000000,closed,True
1018,2020-01-28 11:20:50.000000000,2020-02-21 17:31:54.000000000,2020-02-21 17:31:54.000000000,closed,True
1020,2020-02-08 00:03:36.000000000,2020-02-09 21:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2020-02-12 02:30:55.000000000,2020-02-12 02:46:55.000000000,2020-02-12 02:46:55.000000000,closed,True
1024,2020-02-13 06:19:12.000000000,2020-02-14 13:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2020-02-14 05:36:13.000000000,2020-02-21 07:47:55.000000000,2020-02-21 07:47:55.000000000,closed,True
1030,2020-02-20 18:23:28.000000000,2020-02-20 19:41:36.000000000,2020-02-20 19:41:36.000000000,closed,True
1031,2020-02-20 19:50:37.000000000,2020-02-20 19:56:16.000000000,2020-02-20 19:56:16.000000000,closed,True
1032,2020-02-21 17:21:37.000000000,2020-02-21 18:52:56.000000000,2020-02-21 18:52:55.000000000,closed,True
1033,2020-02-21 17:34:56.000000000,2020-02-21 19:07:03.000000000,2020-02-21 19:07:03.000000000,closed,True
1036,2020-02-24 12:57:30.000000000,2020-02-25 06:19:58.000000000,2020-02-25 06:19:58.000000000,closed,True
1037,2020-02-25 03:38:15.000000000,2020-02-25 03:48:27.000000000,2020-02-25 03:48:27.000000000,closed,True
1039,2020-02-25 16:54:46.000000000,2020-02-25 18:22:04.000000000,2020-02-25 18:22:03.000000000,closed,True
1050,2020-03-17 03:20:56.000000000,2020-03-17 04:03:21.000000000,2020-03-17 04:03:21.000000000,closed,True
1051,2020-03-18 21:16:15.000000000,2020-03-19 12:07:58.000000000,2020-03-19 12:07:58.000000000,closed,True
1052,2020-03-23 09:56:54.000000000,2020-03-24 05:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2020-03-24 05:35:52.000000000,2020-03-26 05:28:03.000000000,2020-03-26 05:28:03.000000000,closed,True
1054,2020-03-26 05:28:56.000000000,2020-03-26 10:15:19.000000000,2020-03-26 10:15:19.000000000,closed,True
1056,2020-04-02 17:28:27.000000000,2020-04-03 04:31:44.000000000,2020-04-03 04:31:44.000000000,closed,True
1057,2020-04-04 01:16:19.000000000,2020-04-07 22:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2020-04-05 02:15:39.000000000,2020-04-07 11:54:19.000000000,2020-04-07 11:54:19.000000000,closed,True
1061,2020-04-07 22:46:12.000000000,2020-04-09 19:56:01.000000000,2020-04-09 19:56:01.000000000,closed,True
1067,2020-04-15 05:52:55.000000000,2020-04-15 11:05:10.000000000,2020-04-15 11:05:10.000000000,closed,True
1070,2020-04-16 06:22:58.000000000,2020-08-03 04:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2020-04-29 00:59:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1086,2020-05-18 08:42:52.000000000,2020-05-18 12:04:49.000000000,2020-05-18 12:04:49.000000000,closed,True
1088,2020-05-18 11:13:33.000000000,2020-05-18 11:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2020-05-21 10:48:13.000000000,2020-05-22 09:36:20.000000000,2020-05-22 09:36:20.000000000,closed,True
1094,2020-05-26 11:17:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1095,2020-05-26 16:40:06.000000000,2020-05-26 21:16:31.000000000,2020-05-26 21:16:31.000000000,closed,True
1096,2020-05-28 23:33:27.000000000,2020-05-29 04:29:48.000000000,2020-05-29 04:29:48.000000000,closed,True
1097,2020-05-29 04:27:52.000000000,2020-05-29 04:29:47.000000000,2020-05-29 04:29:46.000000000,closed,True
1098,2020-06-03 05:58:26.000000000,2020-06-03 06:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2020-06-04 05:25:03.000000000,2020-06-12 05:10:35.000000000,2020-06-12 05:10:34.000000000,closed,True
1107,2020-06-15 15:45:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1114,2020-06-29 08:20:51.000000000,2020-07-01 04:35:49.000000000,2020-07-01 04:35:49.000000000,closed,True
1118,2020-07-01 08:59:02.000000000,2020-07-01 10:05:42.000000000,2020-07-01 10:05:42.000000000,closed,True
1120,2020-07-02 11:18:44.000000000,2020-07-03 05:30:08.000000000,2020-07-03 05:30:08.000000000,closed,True
1125,2020-07-21 06:13:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1129,2020-07-24 08:01:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1130,2020-07-24 10:29:24.000000000,2020-07-24 10:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2020-08-03 04:03:24.000000000,2020-08-05 10:52:54.000000000,2020-08-05 10:52:54.000000000,closed,True
1134,2020-08-03 04:52:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1135,2020-08-03 06:49:38.000000000,2020-08-03 09:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2020-08-18 03:39:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1138,2020-08-18 21:09:20.000000000,2020-08-19 01:09:56.000000000,2020-08-19 01:09:56.000000000,closed,True
1139,2020-08-19 00:55:31.000000000,2020-08-19 01:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2020-08-19 20:32:02.000000000,2020-08-19 20:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2020-08-20 20:36:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1145,2020-08-24 04:46:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1146,2020-08-25 08:14:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1147,2020-08-26 05:19:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1148,2020-08-27 05:19:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1151,2020-08-28 03:29:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1152,2020-08-28 06:32:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1153,2020-08-28 21:25:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
