id,created_at,closed_at,state,comments,title
1313,2019-01-02 19:39:44.000000000,2019-03-24 03:19:00.000000000,closed,3,How shall I create buffers for several attributes specific for my pass
1312,2019-01-02 19:34:18.000000000,2019-01-03 06:19:26.000000000,closed,3,Remove an useless code block
1311,2019-01-02 18:49:03.000000000,2019-01-06 20:22:24.000000000,closed,8,Correct the stated intentions in the sentence.
1310,2019-01-02 18:38:56.000000000,2019-01-02 20:35:21.000000000,closed,1,Reword sentence.
1309,2019-01-02 15:41:03.000000000,2019-01-02 16:54:20.000000000,closed,2,"[BUG] clear_target colour is off, gamma problem?"
1308,2019-01-02 11:14:23.000000000,2019-01-05 13:38:50.000000000,closed,8,[BUG] Crashes Creating Window
1307,2019-01-02 06:25:51.000000000,2019-01-05 00:14:14.000000000,closed,3,Change the recommended donation website
1306,2019-01-02 05:03:50.000000000,2019-01-02 06:39:27.000000000,closed,4,Fix the SRV mipmap range
1305,2019-01-01 18:48:32.000000000,2019-01-05 21:33:05.000000000,closed,8,[BUG] UiImage is rendered twice
1304,2019-01-01 18:33:29.000000000,2019-01-06 20:22:32.000000000,closed,8,Reword sentence.
1303,2019-01-01 10:10:00.000000000,2019-01-02 07:30:05.000000000,closed,6,Re-add Concourse back in
1302,2019-01-01 00:51:16.000000000,2019-01-02 02:24:52.000000000,closed,4,"Fix the ""json"" feature for 2018 edition"
1301,2018-12-31 23:37:08.000000000,2019-01-02 01:32:42.000000000,closed,2,Fix documented system name
1300,2018-12-31 12:32:37.000000000,2019-01-18 01:29:00.000000000,closed,11,Use encoder pattern for DrawFlat2D render pass.
1299,2018-12-31 03:53:05.000000000,2019-01-01 10:43:41.000000000,closed,3,Add issue templates
1298,2018-12-30 13:02:43.000000000,2019-01-05 04:25:47.000000000,closed,6,Incorrect event key codes when using non-qwerty on macOS
1297,2018-12-30 04:11:05.000000000,2018-12-30 08:01:32.000000000,closed,1,Minor fix to resolve compile error.
1296,2018-12-30 01:21:22.000000000,2019-01-03 06:19:26.000000000,closed,0,Debug lines example has an unnecessary code block
1295,2018-12-29 15:49:18.000000000,2019-03-23 11:35:13.000000000,closed,2,CustomGameData example is outdated since `SystemExt` was added
1294,2018-12-28 19:21:42.000000000,2019-01-08 08:34:15.000000000,closed,6,Prefabs for sprite animation
1293,2018-12-28 19:15:46.000000000,2019-01-03 19:47:31.000000000,closed,2,Move GH templates into .github
1292,2018-12-28 03:08:59.000000000,2019-01-01 01:11:28.000000000,closed,5,Refactor & 2018 update Amethyst Network
1291,2018-12-28 01:09:34.000000000,2019-04-22 05:27:49.000000000,closed,2,Add releasing.md and outline how to create a patch
1290,2018-12-27 20:18:28.000000000,2019-03-23 11:54:38.000000000,closed,3,Switch amethyst_renderer to using rendy
1289,2018-12-26 21:08:40.000000000,2019-01-04 01:51:42.000000000,closed,12,Parallel Packet Processing
1288,2018-12-25 21:32:30.000000000,2018-12-26 20:47:54.000000000,closed,2,Create back-reference from Pausable
1287,2018-12-25 09:06:08.000000000,2018-12-26 10:20:26.000000000,closed,4,Use Option::get_or_insert_with in UI example
1286,2018-12-25 03:54:20.000000000,2018-12-26 06:25:49.000000000,closed,2,Upgrade log minimum patch version
1285,2018-12-25 03:04:53.000000000,2018-12-25 04:11:42.000000000,closed,8,unable to compile gfx_glyph
1284,2018-12-24 11:53:59.000000000,2018-12-24 12:35:36.000000000,closed,3,Fix a readme typo
1283,2018-12-24 11:38:11.000000000,2018-12-24 13:07:04.000000000,closed,5,Compiling amethyst from amethyst new fails
1282,2018-12-24 10:22:30.000000000,2018-12-25 07:33:20.000000000,closed,3,Add support for rendering entities with a simple RGBA value.
1281,2018-12-24 09:13:59.000000000,2018-12-30 11:43:23.000000000,closed,18,add AutoFov for automatic resizing of camera
1280,2018-12-24 04:49:53.000000000,2018-12-25 08:33:02.000000000,closed,8,Changed ActiveCamera to have Option inside of it
1279,2018-12-24 01:49:21.000000000,2018-12-24 17:29:48.000000000,closed,2,Editable Meshes
1278,2018-12-24 01:42:05.000000000,2019-03-22 07:44:28.000000000,closed,5,Add Http & Future First Class Support
1277,2018-12-22 18:04:10.000000000,2019-05-31 21:49:43.000000000,closed,8,Faster transform resolution
1276,2018-12-22 03:31:48.000000000,2018-12-23 10:39:24.000000000,closed,2,Fix a 404 in the book
1275,2018-12-21 23:48:07.000000000,2019-01-08 08:40:53.000000000,closed,7,Semantics behind popping a State
1274,2018-12-21 18:02:06.000000000,2018-12-22 04:23:52.000000000,closed,15,Second compilation takes about a minute for a close to empty project
1273,2018-12-21 09:08:16.000000000,2018-12-22 10:20:31.000000000,closed,2,Correct documented name for CameraOrthoSystem
1272,2018-12-20 15:57:51.000000000,2018-12-31 22:15:48.000000000,closed,13,failed to run custom build command for 'proc-macro2 v0.4.24'
1271,2018-12-20 15:49:18.000000000,2018-12-21 07:00:50.000000000,closed,2,Add backers to README
1270,2018-12-20 15:07:30.000000000,2019-01-08 11:06:36.000000000,closed,2,A problem about paddle's width and height value in pong tutorial
1269,2018-12-20 10:01:14.000000000,2018-12-20 10:35:55.000000000,closed,1,Updated README to reflect our Digital Ocean sponsorship
1268,2018-12-20 06:00:52.000000000,2018-12-21 22:46:06.000000000,closed,5,Macro to make tag components
1267,2018-12-20 04:20:41.000000000,2018-12-21 05:48:37.000000000,closed,3,Correct pixel perfect texture coordinates using from_pixel_values
1266,2018-12-20 03:57:25.000000000,2018-12-20 05:09:18.000000000,closed,4,glTF example does not render
1265,2018-12-19 23:00:11.000000000,2020-07-01 00:32:46.000000000,closed,16,Resolution Downscale
1264,2018-12-19 21:43:17.000000000,2019-10-11 23:55:39.000000000,closed,17,High dpi issues on osx
1263,2018-12-19 19:38:36.000000000,2018-12-20 00:24:33.000000000,closed,7,Added amethyst network metrics abstraction.
1262,2018-12-19 19:05:10.000000000,2018-12-21 07:07:56.000000000,closed,5,Amethyst crashes when change resolution
1261,2018-12-19 11:52:08.000000000,2019-03-22 09:18:37.000000000,closed,2,Discussion on restructuring of the Book
1260,2018-12-18 16:22:08.000000000,2019-03-23 11:46:07.000000000,closed,2,Skybox improvements
1259,2018-12-18 00:47:04.000000000,2018-12-18 03:58:31.000000000,closed,9,Removed concourse CI/CD
1258,2018-12-18 00:29:48.000000000,2019-04-22 05:28:52.000000000,closed,15,Add code coverage report generation to each repo in the org
1257,2018-12-17 21:45:38.000000000,2019-03-23 11:33:57.000000000,closed,4,Network development outside GitHub - Tracking issue
1256,2018-12-16 06:19:10.000000000,2018-12-22 04:29:36.000000000,closed,4,Allow custom default source in `Loader`. Fixes amethyst/amethyst#862
1255,2018-12-16 05:41:41.000000000,2018-12-16 06:53:51.000000000,closed,0,Push renderer to 0.10.1
1254,2018-12-15 02:04:47.000000000,2019-08-14 20:50:19.000000000,closed,7,[BUG] Using `UiFinder` and `UiTransform` in a System results in invalid Borrow
1253,2018-12-14 23:25:13.000000000,2018-12-16 01:23:48.000000000,closed,9,Remove SmallVec from Bindings APIs
1252,2018-12-14 13:45:50.000000000,2018-12-28 10:46:53.000000000,closed,11,Merge and rewrite of the entity and component chapters of the amethyst book
1251,2018-12-14 10:45:50.000000000,2018-12-24 05:52:54.000000000,closed,3,"Added ""How To"" guides for assets."
1250,2018-12-14 00:48:52.000000000,2019-01-08 22:26:53.000000000,closed,3,Consider using quickcheck to enhance our unit testing
1249,2018-12-14 00:47:48.000000000,2019-01-19 05:23:05.000000000,closed,3,Add tests for the input handler
1248,2018-12-13 02:28:04.000000000,2018-12-14 02:07:37.000000000,closed,2,Add example Ron configs to docs
1247,2018-12-13 01:19:55.000000000,2018-12-16 05:41:11.000000000,closed,6,Release Amethyst 0.10.1
1246,2018-12-13 00:19:54.000000000,2018-12-14 02:07:36.000000000,closed,2,Fix reported ScreenDimension and wrong DisplayConfig sizes.
1245,2018-12-12 02:43:02.000000000,2019-03-23 11:37:19.000000000,closed,2,Example is impossible to build
1244,2018-12-12 00:35:31.000000000,2018-12-12 02:46:45.000000000,closed,1,Build fails because of broken dependency
1243,2018-12-11 19:11:40.000000000,2018-12-14 02:07:36.000000000,closed,5,Removed unnecessary code.
1242,2018-12-11 02:31:43.000000000,2018-12-15 20:15:31.000000000,closed,8,Maintenance/update vergen
1241,2018-12-11 02:15:28.000000000,2018-12-14 02:07:36.000000000,closed,16,Incorrect mouse position likely due to high DPI display
1240,2018-12-10 23:47:55.000000000,2018-12-11 01:25:03.000000000,closed,2,Replace gitter chat w/ discord in CONTRIBUTING.md
1239,2018-12-10 18:06:58.000000000,2018-12-12 13:12:20.000000000,closed,3,Move changelog entry to right position
1238,2018-12-10 16:24:09.000000000,2018-12-10 18:03:59.000000000,closed,3,Regression in sprite handling
1237,2018-12-10 13:33:55.000000000,2018-12-13 20:57:19.000000000,closed,3,"Derive `Copy`, `PartialEq`, `Eq`, `Serialize`, `Deserialize` on `Flipped` component."
1236,2018-12-10 11:17:15.000000000,2018-12-12 12:22:23.000000000,closed,4,Fix Pong tutorial code usability issues
1235,2018-12-10 09:13:11.000000000,2019-07-30 22:33:51.000000000,closed,8,Build tool to collect system information
1234,2018-12-09 16:09:41.000000000,2019-05-02 20:55:48.000000000,closed,3,"example ""debug_lines"" does not respond to 'esc' key."
1233,2018-12-09 13:42:26.000000000,2019-01-12 17:38:57.000000000,closed,17,Automatic dependency updates (maintenance)
1232,2018-12-08 22:54:49.000000000,2018-12-14 01:21:32.000000000,closed,2,Add some docs for actions.
1231,2018-12-08 22:53:37.000000000,2019-03-25 18:42:48.000000000,closed,10,Spotlight demo has static on Intel HD 620
1230,2018-12-08 12:53:48.000000000,2019-01-10 21:36:01.000000000,closed,1,Link error in Readme
1229,2018-12-08 12:03:38.000000000,2018-12-09 00:32:52.000000000,closed,6,Adds a GitLab ci file
1228,2018-12-08 11:34:19.000000000,2018-12-08 12:58:40.000000000,closed,2,Mouse delta x/y support
1227,2018-12-08 00:11:35.000000000,2018-12-24 04:32:49.000000000,closed,9,Test compiling Amethyst for webasm
1226,2018-12-07 09:05:07.000000000,2018-12-07 21:22:45.000000000,closed,2,Migrate book to 2018 edition idioms
1225,2018-12-07 04:29:39.000000000,2018-12-08 12:02:57.000000000,closed,24,Adds a GitLab ci file
1224,2018-12-07 02:36:25.000000000,2018-12-07 09:40:33.000000000,closed,14,2018 migration
1223,2018-12-06 03:46:00.000000000,2018-12-07 04:06:56.000000000,closed,1,Watch for rustfmt-preview change
1222,2018-12-05 15:18:36.000000000,2018-12-08 06:38:03.000000000,closed,0,Fix custom ui display config path
1221,2018-12-05 14:38:52.000000000,2018-12-07 04:17:11.000000000,closed,4,Add config file for GitLab CI/CD
1220,2018-12-05 10:52:51.000000000,2019-01-10 12:58:54.000000000,closed,29,Introduce amethyst_error
1219,2018-12-05 04:53:42.000000000,2018-12-06 07:01:57.000000000,closed,12,UI hidpi fix
1218,2018-12-05 01:15:24.000000000,2018-12-05 20:26:21.000000000,closed,0,Add ECS intro by Catherine West
1217,2018-12-04 22:24:41.000000000,2019-03-23 11:41:19.000000000,closed,11,Examples keep creating gfx buffers
1216,2018-12-04 22:06:56.000000000,2019-05-31 21:49:42.000000000,closed,2,Add chapter about coordinate system
1215,2018-12-04 21:24:05.000000000,2018-12-17 23:48:11.000000000,closed,18,UI example broken
1214,2018-12-04 20:51:29.000000000,2019-02-15 16:38:31.000000000,closed,20,Support causes in amethyst::Error
1213,2018-12-04 20:25:58.000000000,2018-12-10 15:25:35.000000000,closed,8,Don't panic in application_root_dir and make use of std::path
1212,2018-12-04 01:17:55.000000000,2019-01-08 07:03:12.000000000,closed,3,"""cargo install amethyst_tools"" doesn't work on Windows."
1211,2018-12-03 14:10:25.000000000,2019-08-01 00:28:06.000000000,closed,3,Improve documentation on EventReader
1210,2018-12-02 16:22:32.000000000,2019-05-13 21:47:18.000000000,closed,5,Book: Improve documentation about what EventChannel is (single vs multi producer)
1209,2018-12-02 11:02:52.000000000,2018-12-03 11:57:43.000000000,closed,1,Fix #1165
1208,2018-12-01 20:29:03.000000000,2019-03-23 11:52:07.000000000,closed,7,Consider removing features document
1207,2018-12-01 20:19:52.000000000,2018-12-04 20:42:42.000000000,closed,6,Clarify pong chapter introduction
1206,2018-12-01 19:41:38.000000000,2018-12-03 04:04:20.000000000,closed,2,Add warning about using EventChannel with pausable systems
1205,2018-12-01 19:15:33.000000000,2018-12-10 22:06:29.000000000,closed,2,"GameDataBuilder: reverse dependencies, API improvements"
1204,2018-12-01 15:45:25.000000000,2019-01-08 07:18:00.000000000,closed,3,Paused systems cause memory leaks in `EventBuffer`
1203,2018-11-30 23:18:29.000000000,2018-12-03 21:13:58.000000000,closed,11,Fix up common ReaderId pattern
1202,2018-11-30 21:45:46.000000000,2018-11-30 22:12:07.000000000,closed,1,fontconfig compilation fails
1201,2018-11-30 15:21:53.000000000,2019-03-23 11:39:43.000000000,closed,5,Config::load ignores the errors silently.
1200,2018-11-30 11:33:05.000000000,2018-11-30 14:26:09.000000000,closed,1,Use stackoverflow as forum
1199,2018-11-30 07:22:06.000000000,2018-12-01 01:00:57.000000000,closed,2,Separate states and callbacks
1198,2018-11-29 22:16:45.000000000,2018-12-04 20:19:09.000000000,closed,15,Remove lifetime from `SimpleState` and `SimpleTrans`
1197,2018-11-29 21:08:54.000000000,2019-03-22 22:08:11.000000000,closed,10,Figure out a strategy for dealing with generics & default resources
1196,2018-11-29 21:02:06.000000000,2019-05-31 21:49:41.000000000,closed,1,More documentation needed for `game_data` module
1195,2018-11-29 20:34:54.000000000,2018-12-01 19:08:01.000000000,closed,2,Improve documentation for fly control functionality
1194,2018-11-29 10:14:33.000000000,2019-05-24 22:46:24.000000000,closed,5,Rewrite pong tutorial about `application_root_dir()`
1193,2018-11-29 02:48:58.000000000,2019-01-04 22:53:04.000000000,closed,5,3D Camera aspect ratio changes.
1192,2018-11-28 21:04:20.000000000,2018-11-29 22:04:17.000000000,closed,12,Fix CameraOrtho when coordinates are upside-down
1191,2018-11-28 12:55:23.000000000,2018-11-29 09:12:30.000000000,closed,2,Fix link to docs label in CONTRIBUTING.md
1190,2018-11-28 11:02:54.000000000,2018-11-29 22:04:17.000000000,closed,0,CameraNormalizeMode::Contain loses space when bottom > top
1189,2018-11-28 02:37:43.000000000,2018-12-23 06:29:19.000000000,closed,10,Implement EventRetriggers and refactor UiButton
1188,2018-11-28 01:45:53.000000000,2018-12-02 01:17:44.000000000,closed,4,Adds CameraOrthoPrefab
1187,2018-11-28 01:39:35.000000000,2018-11-28 23:41:11.000000000,closed,5,Add Transform::new()
1186,2018-11-28 00:56:30.000000000,2019-03-22 22:15:40.000000000,closed,5,Hot-reloading config files
1185,2018-11-28 00:21:16.000000000,2018-11-28 00:53:07.000000000,closed,1,Delete space before parameters in example
1184,2018-11-27 22:32:57.000000000,2018-11-28 22:06:19.000000000,closed,4,"Revert ""Fix MacOS 10.14 nothing rendering until resize"""
1183,2018-11-27 17:32:21.000000000,2019-03-23 00:39:26.000000000,closed,7,Added pass for PosColor
1182,2018-11-27 09:15:48.000000000,2019-01-08 08:07:17.000000000,closed,4,Design Pattern: Lazy Component Update + Animation
1181,2018-11-25 23:55:35.000000000,2018-11-29 20:20:06.000000000,closed,6,Fixed sprite sheet format texture coordinate loading.
1180,2018-11-25 23:24:29.000000000,2018-12-07 09:40:33.000000000,closed,0,Finish 2018 migration
1179,2018-11-25 16:17:56.000000000,2019-01-15 20:30:15.000000000,closed,18,Allow searching for named entities
1178,2018-11-25 04:37:43.000000000,2018-12-04 20:19:09.000000000,closed,8,Consider using Dispatcher with static lifetime only
1177,2018-11-25 04:30:10.000000000,2019-03-22 22:06:00.000000000,closed,2,Avoid repeated warning about not (yet) loaded texture
1176,2018-11-24 08:19:47.000000000,2018-11-27 15:06:40.000000000,closed,9,Issue #1141 Remove expects from amethyst_network
1175,2018-11-24 04:05:23.000000000,2019-04-22 05:29:34.000000000,closed,6,Introduce the API docs in the book
1174,2018-11-24 04:00:08.000000000,2019-03-22 09:26:49.000000000,closed,2,Pixel Perfect 2D Rendering
1173,2018-11-24 00:46:37.000000000,2018-11-25 14:39:59.000000000,closed,2,Add closing on Esc event in Window example
1172,2018-11-23 09:40:51.000000000,2018-11-25 05:59:50.000000000,closed,4,Adds a code of conduct adapted from the Rust CoC
1171,2018-11-23 03:28:27.000000000,2018-11-28 03:09:01.000000000,closed,8,Small reformat and edits of the Pong tutorial 
1170,2018-11-23 02:37:26.000000000,2018-12-24 02:22:02.000000000,closed,11,Ui Refactor: text.rs cleaning
1169,2018-11-22 23:27:43.000000000,2018-11-29 00:36:01.000000000,closed,1,Clean unused glyph brushes
1168,2018-11-22 22:02:37.000000000,2018-12-01 15:32:38.000000000,closed,8,Remove note about Esc
1167,2018-11-22 14:25:55.000000000,2019-01-08 08:09:47.000000000,closed,7,How to solve lifetime problem when reuse storage implementing system?
1166,2018-11-22 12:50:05.000000000,2018-11-23 00:20:37.000000000,closed,3,Amethyst CLI error when installing on Windows through cargo
1165,2018-11-22 11:05:09.000000000,2018-12-04 20:27:42.000000000,closed,8,The framerate is 30 fps when vsync is enabled
1164,2018-11-22 04:37:37.000000000,2018-11-24 04:39:06.000000000,closed,3,Deny unknown fields for BasicScenePrefab
1163,2018-11-22 01:37:06.000000000,2018-11-23 00:40:54.000000000,closed,2,Reintroduce the update world warning for States
1162,2018-11-22 00:45:37.000000000,2018-11-22 21:00:57.000000000,closed,2,enable event == UiEventType::Click
1161,2018-11-20 21:19:34.000000000,2018-11-21 23:06:36.000000000,closed,34,Move windows to allowed failures.
1160,2018-11-20 18:36:59.000000000,2019-01-08 08:40:01.000000000,closed,7,Reading tscn or .meshlib
1159,2018-11-18 05:13:21.000000000,2018-11-20 21:37:54.000000000,closed,7,implement common traits for TgaFormat
1158,2018-11-18 04:58:40.000000000,2018-12-01 15:34:39.000000000,closed,2,Pressing Esc does not exit the default start project 
1157,2018-11-17 15:06:23.000000000,2018-11-25 12:24:06.000000000,closed,6,UI Refactoring: Remove UiImage
1156,2018-11-16 11:20:18.000000000,2018-11-17 22:56:51.000000000,closed,2,Remove unused fern dependency in amethyst_network
1155,2018-11-16 06:54:00.000000000,2018-11-22 22:44:38.000000000,closed,2,Added nalgebra migration notes to book.
1154,2018-11-16 02:59:27.000000000,2018-11-25 04:22:25.000000000,closed,11,book: how to interact between states and systems using resources
1153,2018-11-16 01:44:21.000000000,2018-11-17 23:46:28.000000000,closed,8,Implement a way of rendering images without spritesheets (Fixes #1086)
1152,2018-11-16 00:25:47.000000000,2019-03-22 07:47:25.000000000,closed,11,About the simplicity issue
1151,2018-11-15 19:06:59.000000000,2019-03-22 09:24:51.000000000,closed,2,Background texture pass
1150,2018-11-15 18:00:06.000000000,2018-11-16 21:55:10.000000000,closed,2,Fix regression in GLTF loading after #1075 (fixes #1145)
1149,2018-11-15 13:30:17.000000000,2019-03-22 06:06:44.000000000,closed,14,Allow SpriteSheet .ron files to load grid like spritesheets
1148,2018-11-15 08:59:39.000000000,2019-04-22 02:22:54.000000000,closed,6,Add InputEvent<T> to StateEvent
1147,2018-11-15 07:14:52.000000000,2018-11-24 20:04:15.000000000,closed,4,Allow systems to be paused
1146,2018-11-15 07:14:10.000000000,2018-11-24 19:59:25.000000000,closed,4,Introduce SystemExt to support pausable systems
1145,2018-11-15 04:03:08.000000000,2018-11-17 01:15:54.000000000,closed,2,GLTF example does not render after refactor
1144,2018-11-15 02:02:24.000000000,2018-11-22 21:58:13.000000000,closed,5,Bugfix: Dynamically generated texture buffers have the wrong size
1143,2018-11-15 01:07:33.000000000,2018-11-16 12:47:15.000000000,closed,14,New Logo!
1142,2018-11-15 00:04:14.000000000,2018-11-16 17:22:26.000000000,closed,5,Use new_observer_frame in Transform::look_at
1141,2018-11-14 00:41:07.000000000,2018-11-28 17:57:41.000000000,closed,4,Remove all expects() from amethyst_network
1140,2018-11-14 00:40:36.000000000,2018-11-16 08:23:48.000000000,closed,5,Rethink error handling
1139,2018-11-14 00:29:00.000000000,2019-03-24 03:08:52.000000000,closed,6,Add unit-tests for amethyst network
1138,2018-11-14 00:24:39.000000000,2018-12-25 03:33:42.000000000,closed,7,Packet Loss regression with laminar
1137,2018-11-14 00:00:08.000000000,2018-11-14 23:56:32.000000000,closed,6,Replace std sockets with laminar sockets
1136,2018-11-13 23:59:24.000000000,2018-11-15 08:29:11.000000000,closed,1,Implement laminar
1135,2018-11-13 19:57:11.000000000,2019-03-22 09:30:47.000000000,closed,5,Can't change texture color at runtime
1134,2018-11-13 11:00:20.000000000,2018-11-18 07:50:15.000000000,closed,11,Quaternion rotation issue with nalgebra
1133,2018-11-12 22:47:40.000000000,2018-11-14 08:58:02.000000000,closed,2,use reexported types instead of log::LevelFilter
1132,2018-11-12 22:06:10.000000000,2018-11-15 04:09:44.000000000,closed,7,move spritesheet definition to next chapter
1131,2018-11-12 03:36:03.000000000,2018-11-15 17:33:12.000000000,closed,11,Update winit and glutin
1130,2018-11-11 22:38:29.000000000,2018-11-11 23:18:20.000000000,closed,0,Cannot build the example
1129,2018-11-11 18:41:55.000000000,2018-11-13 00:26:00.000000000,closed,3,Split `TimedDestroySystem`.
1128,2018-11-11 08:01:25.000000000,2018-12-24 01:28:16.000000000,closed,3,[WIP] Follow Mouse System
1127,2018-11-11 07:42:15.000000000,2018-11-12 23:09:16.000000000,closed,1,Auto Save System
1126,2018-11-11 06:28:53.000000000,2019-02-16 10:39:34.000000000,closed,14,Added render utilities
1125,2018-11-10 22:54:39.000000000,2018-11-14 01:36:07.000000000,closed,8,Callback Queue: Future support
1124,2018-11-10 15:30:40.000000000,2018-11-12 01:00:18.000000000,closed,2,Fix offsets field in define_the_sprite_sheet.md
1122,2018-11-09 07:20:02.000000000,2018-11-13 19:26:33.000000000,closed,3,Maintenance/update specs
1121,2018-11-08 04:36:12.000000000,2018-11-11 11:12:37.000000000,closed,30,Add missing logger initialization in example
1120,2018-11-07 20:26:13.000000000,2018-11-08 18:28:25.000000000,closed,2,Minor fixes of pong tutorial
1119,2018-11-07 15:12:50.000000000,2018-11-11 14:21:47.000000000,closed,6,More improvements to the README
1118,2018-11-07 01:03:25.000000000,2018-11-07 14:19:00.000000000,closed,2,Cannot fetch MaterialDefaults nor ScreenDimensions in my system setup
1117,2018-11-06 17:00:51.000000000,2018-11-13 05:26:35.000000000,closed,2, refactor: Use texture handle directly in spritesheets
1116,2018-11-06 14:32:33.000000000,2018-11-11 15:56:19.000000000,closed,5, refactor: Add internal material cache to gltf loading
1115,2018-11-06 13:14:40.000000000,2019-01-08 08:38:32.000000000,closed,28,Increase number of lints.
1114,2018-11-06 04:28:01.000000000,2019-07-31 23:54:58.000000000,closed,11,Documentation: What is a prefab actually for?
1113,2018-11-06 03:24:24.000000000,2018-11-08 03:07:07.000000000,closed,7,Introducing a very simple gradient skybox pass
1112,2018-11-05 15:13:47.000000000,2018-11-08 02:20:16.000000000,closed,7,Custom UI widget
1111,2018-11-05 10:25:53.000000000,2018-11-06 16:41:13.000000000,closed,2,Fix redundant_closure lint
1110,2018-11-05 04:08:43.000000000,2018-11-13 00:26:00.000000000,closed,10,Split TimedDestroySystem
1109,2018-11-04 09:09:11.000000000,2020-07-01 00:32:50.000000000,closed,7,UiText doesn't take into account coloring method
1108,2018-11-03 23:59:21.000000000,2018-11-05 19:46:54.000000000,closed,3,Load system font from file
1107,2018-11-03 19:42:49.000000000,2018-11-11 12:54:47.000000000,closed,6,make default logger more configurable
1106,2018-11-03 19:31:14.000000000,2019-01-10 22:08:17.000000000,closed,22,Basic Render Profiling
1105,2018-11-03 16:28:54.000000000,2019-01-08 08:06:10.000000000,closed,7,Does anyone build amethyst for android successfully?
1104,2018-11-03 14:52:26.000000000,2018-11-05 20:37:06.000000000,closed,7,Default font in prefabs
1103,2018-11-03 04:49:45.000000000,2018-11-03 05:48:51.000000000,closed,2,Title bar not displaying correctly for examples
1102,2018-11-02 09:15:57.000000000,2018-11-29 00:36:01.000000000,closed,5,Increased memory usage when creating/destroying entities with Ui components
1101,2018-11-01 10:37:12.000000000,2018-11-22 21:23:38.000000000,closed,1,Link to examples compatbile with released version
1100,2018-11-01 07:30:24.000000000,2018-11-04 00:44:58.000000000,closed,3,Add documentation to prefab_data_derive
1099,2018-11-01 05:44:21.000000000,2018-11-13 18:35:01.000000000,closed,8,Create sprite_camera_follow example
1098,2018-11-01 01:22:00.000000000,2018-11-25 23:49:38.000000000,closed,22,2018 migration
1097,2018-10-31 23:57:35.000000000,2019-03-22 09:21:22.000000000,closed,12,Windows Framerate drops
1096,2018-10-31 19:43:35.000000000,2018-11-09 01:28:12.000000000,closed,7,Add tm symbol everywhere
1095,2018-10-31 16:59:55.000000000,2019-07-03 15:22:40.000000000,closed,10,Unexpected Lighting Behavior
1094,2018-10-30 23:02:58.000000000,2018-10-31 10:57:16.000000000,closed,1,PrefabData derive macro does not support vectors
1093,2018-10-30 22:08:01.000000000,2018-11-08 20:41:34.000000000,closed,2,Document PrefabData required use statements
1092,2018-10-30 22:06:11.000000000,2018-10-31 10:57:33.000000000,closed,3,PrefabData derive macro does not support enums
1091,2018-10-30 21:56:21.000000000,2019-03-24 03:15:54.000000000,closed,7,Look for a reliable way to measure test coverage
1090,2018-10-30 12:52:52.000000000,2018-11-08 04:46:06.000000000,closed,7,feat: Add a asset loading helper to abstract away the asset loading internals
1089,2018-10-30 11:32:39.000000000,2018-11-07 01:14:20.000000000,closed,5, refactor: Material animations now use handles directly
1088,2018-10-30 11:11:59.000000000,2018-11-01 20:07:09.000000000,closed,5,refactor: Relax Copy constraint on interpolation primitives
1087,2018-10-30 06:15:28.000000000,2018-10-31 18:31:40.000000000,closed,3,Provide associated constants for Rgba colors
1086,2018-10-30 01:26:52.000000000,2018-11-17 23:46:28.000000000,closed,21,There is no way to display an image without a sprite sheet.
1085,2018-10-29 23:17:50.000000000,2018-11-14 00:42:47.000000000,closed,15,Pong tutorial chapter 05
1084,2018-10-29 20:24:27.000000000,2018-11-05 19:46:54.000000000,closed,4,Windows: amethyst::ui::get_default_font isn't implemented for Path cases yet
1083,2018-10-29 08:58:54.000000000,2018-10-29 10:22:13.000000000,closed,1,Re-export exposed Font struct for FontAsset
1082,2018-10-29 03:50:33.000000000,2018-12-28 02:25:54.000000000,closed,24,[ci] Cache dependencies with sccache (on Travis CI)
1081,2018-10-28 18:26:39.000000000,2018-10-30 22:28:59.000000000,closed,12,SpotLight support for PBM pass
1080,2018-10-28 17:46:14.000000000,2019-04-22 05:24:46.000000000,closed,3,[Doc][Book] Concept chapter for the renderer
1079,2018-10-28 16:07:34.000000000,2018-10-29 21:47:42.000000000,closed,5,Add few minor details to Pong tutorial
1078,2018-10-28 12:17:37.000000000,2019-01-08 08:50:39.000000000,closed,9,Import serde_derive through amethyst
1077,2018-10-28 09:10:58.000000000,2018-10-29 08:42:02.000000000,closed,4,Small fix to the README
1076,2018-10-28 08:20:19.000000000,2018-10-28 18:15:37.000000000,closed,1,Refractor unwraps for amethyst_animation
1075,2018-10-28 04:53:11.000000000,2018-11-11 18:00:52.000000000,closed,25,Refactor unwraps for several amethyst crates
1074,2018-10-28 01:52:27.000000000,2018-10-30 05:08:09.000000000,closed,3,added directional light support to PBM shader
1073,2018-10-27 18:56:45.000000000,2018-10-27 19:59:13.000000000,closed,3,Update CI
1071,2018-10-26 18:04:10.000000000,2018-10-28 11:48:49.000000000,closed,1,[Fix] Reformat and fix Concept/Resource example code
1070,2018-10-26 14:42:24.000000000,2018-10-28 00:19:18.000000000,closed,4,Replace `GlobalTransform` with `Transform` in all examples
1069,2018-10-25 10:31:54.000000000,2018-11-12 23:03:39.000000000,closed,13,Trans Queue
1068,2018-10-25 08:25:40.000000000,2018-10-26 08:26:24.000000000,closed,6,Ignore PhantomData in Debug for Handles
