id,created_at,closed_at,merged_at,state,merged
1697,2019-06-12 21:35:10.000000000,2019-06-13 02:40:08.000000000,2019-06-13 02:40:08.000000000,closed,True
1698,2019-06-12 21:44:25.000000000,2019-06-13 19:19:26.000000000,2019-06-13 19:19:26.000000000,closed,True
1700,2019-06-13 03:09:17.000000000,2019-06-14 15:20:05.000000000,2019-06-14 15:20:05.000000000,closed,True
1701,2019-06-13 03:53:43.000000000,2019-07-11 19:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2019-06-13 08:35:00.000000000,2019-06-14 14:44:18.000000000,2019-06-14 14:44:18.000000000,closed,True
1704,2019-06-13 10:42:48.000000000,2019-06-14 12:20:57.000000000,2019-06-14 12:20:57.000000000,closed,True
1705,2019-06-13 14:19:45.000000000,2019-12-19 05:35:35.000000000,2019-12-19 05:35:35.000000000,closed,True
1706,2019-06-13 20:44:38.000000000,2019-06-14 15:20:06.000000000,2019-06-14 15:20:06.000000000,closed,True
1708,2019-06-14 00:03:16.000000000,2019-06-14 07:33:52.000000000,2019-06-14 07:33:51.000000000,closed,True
1710,2019-06-14 11:17:43.000000000,2019-06-14 11:57:20.000000000,2019-06-14 11:57:20.000000000,closed,True
1712,2019-06-14 12:26:17.000000000,2019-06-14 14:44:19.000000000,2019-06-14 14:44:19.000000000,closed,True
1713,2019-06-14 20:17:21.000000000,2019-06-15 02:58:42.000000000,2019-06-15 02:58:42.000000000,closed,True
1714,2019-06-15 13:29:21.000000000,2019-06-19 17:45:25.000000000,2019-06-19 17:45:25.000000000,closed,True
1717,2019-06-15 20:54:15.000000000,2019-06-15 22:24:47.000000000,2019-06-15 22:24:47.000000000,closed,True
1718,2019-06-15 22:11:50.000000000,2019-06-16 10:20:29.000000000,2019-06-16 10:20:29.000000000,closed,True
1719,2019-06-16 00:35:37.000000000,2019-06-19 08:18:44.000000000,2019-06-19 08:18:44.000000000,closed,True
1720,2019-06-16 01:38:13.000000000,2019-06-29 19:20:41.000000000,2019-06-29 19:20:41.000000000,closed,True
1721,2019-06-16 11:40:31.000000000,2019-06-28 00:16:26.000000000,2019-06-28 00:16:26.000000000,closed,True
1722,2019-06-16 15:25:46.000000000,2019-06-16 15:43:28.000000000,2019-06-16 15:43:28.000000000,closed,True
1723,2019-06-16 19:09:44.000000000,2019-06-19 22:33:07.000000000,2019-06-19 22:33:06.000000000,closed,True
1728,2019-06-17 17:01:13.000000000,2019-06-19 01:25:12.000000000,2019-06-19 01:25:12.000000000,closed,True
1730,2019-06-18 08:14:33.000000000,2019-06-22 04:15:13.000000000,2019-06-22 04:15:13.000000000,closed,True
1732,2019-06-18 21:01:07.000000000,2019-06-18 22:17:23.000000000,2019-06-18 22:17:23.000000000,closed,True
1733,2019-06-19 03:50:20.000000000,2019-06-27 00:06:26.000000000,2019-06-27 00:06:25.000000000,closed,True
1738,2019-06-19 21:01:38.000000000,2019-06-19 21:40:02.000000000,2019-06-19 21:40:02.000000000,closed,True
1739,2019-06-19 22:21:08.000000000,2019-06-19 23:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2019-06-20 20:34:55.000000000,2019-06-30 22:43:21.000000000,2019-06-30 22:43:20.000000000,closed,True
1750,2019-06-20 23:47:03.000000000,2019-06-25 03:09:34.000000000,2019-06-25 03:09:34.000000000,closed,True
1752,2019-06-22 19:09:10.000000000,2019-06-23 22:12:00.000000000,2019-06-23 22:12:00.000000000,closed,True
1753,2019-06-22 23:35:19.000000000,2019-06-28 18:54:50.000000000,2019-06-28 18:54:50.000000000,closed,True
1754,2019-06-23 02:01:25.000000000,2019-06-27 19:38:33.000000000,2019-06-27 19:38:33.000000000,closed,True
1756,2019-06-23 16:04:38.000000000,2019-06-26 05:42:02.000000000,2019-06-26 05:42:01.000000000,closed,True
1758,2019-06-25 08:38:00.000000000,2019-06-27 17:47:33.000000000,2019-06-27 17:47:33.000000000,closed,True
1761,2019-06-26 20:35:34.000000000,2019-06-27 10:51:38.000000000,2019-06-27 10:51:38.000000000,closed,True
1762,2019-06-26 21:04:49.000000000,2019-06-30 09:51:00.000000000,2019-06-30 09:51:00.000000000,closed,True
1763,2019-06-26 22:18:35.000000000,2019-07-02 05:50:55.000000000,2019-07-02 05:50:55.000000000,closed,True
1766,2019-06-27 22:14:19.000000000,2019-06-29 19:40:48.000000000,2019-06-29 19:40:48.000000000,closed,True
1767,2019-06-28 02:23:23.000000000,2019-06-30 16:12:29.000000000,2019-06-30 16:12:29.000000000,closed,True
1769,2019-06-28 19:14:52.000000000,2019-06-30 14:19:15.000000000,2019-06-30 14:19:14.000000000,closed,True
1771,2019-06-29 02:57:54.000000000,2019-06-29 02:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2019-06-29 02:59:59.000000000,2019-07-23 17:43:10.000000000,2019-07-23 17:43:10.000000000,closed,True
1773,2019-06-29 18:23:48.000000000,2019-07-02 17:41:21.000000000,2019-07-02 17:41:21.000000000,closed,True
1775,2019-06-29 23:29:56.000000000,2019-06-30 00:34:44.000000000,2019-06-30 00:34:44.000000000,closed,True
1780,2019-07-05 00:05:20.000000000,2019-08-06 20:30:11.000000000,2019-08-06 20:30:11.000000000,closed,True
1781,2019-07-05 05:27:43.000000000,2019-07-07 11:43:59.000000000,2019-07-07 11:43:59.000000000,closed,True
1785,2019-07-06 13:07:20.000000000,2019-07-07 11:19:05.000000000,2019-07-07 11:19:05.000000000,closed,True
1788,2019-07-07 00:09:41.000000000,2019-07-15 05:51:03.000000000,2019-07-15 05:51:03.000000000,closed,True
1790,2019-07-08 05:15:58.000000000,2019-07-09 01:43:53.000000000,2019-07-09 01:43:53.000000000,closed,True
1791,2019-07-08 09:04:23.000000000,2019-07-08 10:59:13.000000000,2019-07-08 10:59:13.000000000,closed,True
1792,2019-07-08 09:38:28.000000000,2019-07-26 04:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2019-07-08 14:06:14.000000000,2019-07-17 16:01:56.000000000,2019-07-17 16:01:55.000000000,closed,True
1794,2019-07-08 15:18:31.000000000,2019-07-08 16:28:42.000000000,2019-07-08 16:28:42.000000000,closed,True
1796,2019-07-09 01:40:14.000000000,2019-07-10 08:13:44.000000000,2019-07-10 08:13:44.000000000,closed,True
1797,2019-07-09 13:22:45.000000000,2019-07-16 00:57:43.000000000,2019-07-16 00:57:43.000000000,closed,True
1798,2019-07-09 21:05:56.000000000,2019-08-14 01:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2019-07-10 21:03:33.000000000,2019-07-18 16:38:13.000000000,2019-07-18 16:38:13.000000000,closed,True
1800,2019-07-11 00:56:01.000000000,2019-07-25 09:11:51.000000000,2019-07-25 09:11:51.000000000,closed,True
1802,2019-07-13 21:33:18.000000000,2019-07-27 04:25:34.000000000,2019-07-27 04:25:34.000000000,closed,True
1803,2019-07-14 21:29:45.000000000,2019-07-16 17:37:49.000000000,2019-07-16 17:37:49.000000000,closed,True
1804,2019-07-15 02:29:29.000000000,2019-07-27 05:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2019-07-17 16:15:08.000000000,2019-07-24 19:33:09.000000000,2019-07-24 19:33:08.000000000,closed,True
1806,2019-07-17 16:38:11.000000000,2019-07-21 12:23:19.000000000,2019-07-21 12:23:18.000000000,closed,True
1807,2019-07-17 18:56:13.000000000,2019-07-18 01:28:59.000000000,2019-07-18 01:28:59.000000000,closed,True
1810,2019-07-20 12:08:39.000000000,2019-07-21 12:53:38.000000000,2019-07-21 12:53:37.000000000,closed,True
1811,2019-07-22 07:59:49.000000000,2019-07-25 21:46:09.000000000,2019-07-25 21:46:08.000000000,closed,True
1815,2019-07-23 00:57:29.000000000,2019-07-23 18:24:50.000000000,2019-07-23 18:24:50.000000000,closed,True
1817,2019-07-23 09:32:16.000000000,2019-07-23 18:51:05.000000000,2019-07-23 18:51:04.000000000,closed,True
1820,2019-07-24 22:52:57.000000000,2019-09-24 00:58:48.000000000,2019-09-24 00:58:48.000000000,closed,True
1821,2019-07-25 01:19:53.000000000,2019-07-27 02:34:24.000000000,2019-07-27 02:34:24.000000000,closed,True
1822,2019-07-25 03:53:30.000000000,2019-07-26 05:48:40.000000000,2019-07-26 05:48:39.000000000,closed,True
1823,2019-07-25 08:33:27.000000000,2019-07-25 09:11:53.000000000,2019-07-25 09:11:53.000000000,closed,True
1824,2019-07-25 22:56:00.000000000,2019-07-26 05:07:49.000000000,2019-07-26 05:07:49.000000000,closed,True
1825,2019-07-27 04:07:15.000000000,2019-07-27 05:07:52.000000000,2019-07-27 05:07:52.000000000,closed,True
1826,2019-07-28 22:57:44.000000000,2019-07-29 16:36:50.000000000,2019-07-29 16:36:50.000000000,closed,True
1828,2019-07-30 01:45:31.000000000,2019-07-30 16:54:56.000000000,2019-07-30 16:54:56.000000000,closed,True
1829,2019-07-31 02:33:55.000000000,2019-07-31 16:34:52.000000000,2019-07-31 16:34:52.000000000,closed,True
1832,2019-07-31 19:49:14.000000000,2019-07-31 23:27:10.000000000,2019-07-31 23:27:10.000000000,closed,True
1834,2019-08-01 07:19:54.000000000,2019-08-05 04:35:38.000000000,2019-08-05 04:35:38.000000000,closed,True
1836,2019-08-01 12:03:27.000000000,2019-08-05 03:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2019-08-01 16:13:11.000000000,2019-08-01 19:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2019-08-01 19:16:43.000000000,2019-08-28 23:14:28.000000000,2019-08-28 23:14:28.000000000,closed,True
1840,2019-08-02 00:03:17.000000000,2019-08-02 07:17:42.000000000,2019-08-02 07:17:42.000000000,closed,True
1842,2019-08-02 09:49:34.000000000,2019-08-08 23:56:03.000000000,2019-08-08 23:56:03.000000000,closed,True
1843,2019-08-02 09:56:14.000000000,2019-08-07 08:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2019-08-02 18:38:49.000000000,2019-08-04 11:20:13.000000000,2019-08-04 11:20:12.000000000,closed,True
1848,2019-08-03 07:43:10.000000000,2019-10-05 17:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2019-08-03 20:17:32.000000000,2019-08-10 01:19:37.000000000,2019-08-10 01:19:37.000000000,closed,True
1850,2019-08-04 05:06:15.000000000,2019-12-20 03:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2019-08-05 03:38:49.000000000,2019-08-05 03:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2019-08-05 10:51:00.000000000,2019-08-05 14:27:07.000000000,2019-08-05 14:27:07.000000000,closed,True
1855,2019-08-06 20:41:01.000000000,2019-10-05 17:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2019-08-06 22:37:46.000000000,2019-10-05 17:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2019-08-06 23:09:06.000000000,2019-10-05 17:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2019-08-07 01:09:16.000000000,2019-08-10 03:15:31.000000000,2019-08-10 03:15:31.000000000,closed,True
1860,2019-08-07 02:17:13.000000000,2019-10-05 17:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2019-08-07 02:46:41.000000000,2019-10-05 17:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2019-08-07 03:36:42.000000000,2019-10-05 17:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2019-08-07 05:38:05.000000000,2019-10-05 17:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2019-08-07 06:10:00.000000000,2019-10-05 17:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2019-08-07 06:27:20.000000000,2019-10-05 17:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2019-08-08 04:23:52.000000000,2019-08-10 03:15:32.000000000,2019-08-10 03:15:32.000000000,closed,True
1867,2019-08-08 06:20:12.000000000,2019-08-10 02:24:11.000000000,2019-08-10 02:24:11.000000000,closed,True
1868,2019-08-09 15:03:59.000000000,2019-08-11 04:39:52.000000000,2019-08-11 04:39:52.000000000,closed,True
1869,2019-08-10 11:01:33.000000000,2019-08-15 01:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2019-08-10 12:40:11.000000000,2019-08-12 01:37:13.000000000,2019-08-12 01:37:13.000000000,closed,True
1871,2019-08-10 18:38:50.000000000,2019-08-10 18:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2019-08-10 18:58:35.000000000,2019-08-12 01:37:14.000000000,2019-08-12 01:37:14.000000000,closed,True
1874,2019-08-11 22:28:15.000000000,2019-08-12 03:26:14.000000000,2019-08-12 03:26:14.000000000,closed,True
1877,2019-08-12 22:33:39.000000000,2020-04-29 02:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2019-08-13 13:29:15.000000000,2019-08-16 05:55:00.000000000,2019-08-16 05:55:00.000000000,closed,True
1879,2019-08-14 11:55:12.000000000,2019-08-16 23:15:26.000000000,2019-08-16 23:15:26.000000000,closed,True
1880,2019-08-14 20:59:02.000000000,2019-08-15 23:28:07.000000000,2019-08-15 23:28:06.000000000,closed,True
1881,2019-08-15 01:29:14.000000000,2019-08-16 19:04:09.000000000,2019-08-16 19:04:09.000000000,closed,True
1882,2019-08-15 06:53:41.000000000,2019-08-16 19:04:09.000000000,2019-08-16 19:04:09.000000000,closed,True
1883,2019-08-16 07:15:45.000000000,2019-08-19 04:20:58.000000000,2019-08-19 04:20:58.000000000,closed,True
1886,2019-08-17 09:35:56.000000000,2019-08-20 03:36:04.000000000,2019-08-20 03:36:04.000000000,closed,True
1887,2019-08-17 09:39:04.000000000,2019-09-03 13:16:13.000000000,2019-09-03 13:16:12.000000000,closed,True
1888,2019-08-17 18:49:49.000000000,2019-08-19 19:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2019-08-19 11:38:27.000000000,2019-08-21 02:02:47.000000000,2019-08-21 02:02:47.000000000,closed,True
1892,2019-08-19 14:12:06.000000000,2019-12-18 08:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2019-08-21 08:41:27.000000000,2019-08-21 08:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2019-08-21 09:09:11.000000000,2019-08-24 14:20:54.000000000,2019-08-24 14:20:54.000000000,closed,True
1897,2019-08-21 23:07:10.000000000,2019-08-23 02:42:23.000000000,2019-08-23 02:42:23.000000000,closed,True
1900,2019-08-25 05:54:05.000000000,2019-10-14 07:01:20.000000000,2019-10-14 07:01:20.000000000,closed,True
1904,2019-08-26 06:46:35.000000000,2019-10-08 22:17:00.000000000,2019-10-08 22:16:59.000000000,closed,True
1905,2019-08-26 07:00:28.000000000,2019-08-27 01:20:44.000000000,2019-08-27 01:20:44.000000000,closed,True
1907,2019-08-29 22:06:08.000000000,2019-09-17 21:48:34.000000000,2019-09-17 21:48:34.000000000,closed,True
1908,2019-08-30 08:21:12.000000000,2019-10-25 08:24:08.000000000,2019-10-25 08:24:08.000000000,closed,True
1909,2019-08-30 16:28:29.000000000,2019-08-31 01:37:45.000000000,2019-08-31 01:37:45.000000000,closed,True
1910,2019-08-31 11:21:53.000000000,2019-09-01 11:38:40.000000000,2019-09-01 11:38:40.000000000,closed,True
1912,2019-09-01 07:03:03.000000000,2019-09-03 12:27:21.000000000,2019-09-03 12:27:21.000000000,closed,True
1913,2019-09-01 08:50:55.000000000,2019-09-03 12:27:22.000000000,2019-09-03 12:27:22.000000000,closed,True
1915,2019-09-01 18:26:09.000000000,2019-09-03 12:27:23.000000000,2019-09-03 12:27:23.000000000,closed,True
1916,2019-09-03 03:46:26.000000000,2019-09-06 03:30:14.000000000,2019-09-06 03:30:14.000000000,closed,True
1917,2019-09-03 04:30:53.000000000,2019-10-08 19:41:53.000000000,2019-10-08 19:41:53.000000000,closed,True
1918,2019-09-03 23:46:10.000000000,2019-09-17 21:48:33.000000000,2019-09-17 21:48:33.000000000,closed,True
1919,2019-09-06 08:46:05.000000000,2019-09-17 00:54:44.000000000,2019-09-17 00:54:44.000000000,closed,True
1923,2019-09-09 20:51:03.000000000,2019-09-20 16:11:49.000000000,2019-09-20 16:11:48.000000000,closed,True
1925,2019-09-12 10:39:39.000000000,2019-09-14 04:59:18.000000000,2019-09-14 04:59:18.000000000,closed,True
1926,2019-09-12 12:37:07.000000000,2019-09-14 00:42:16.000000000,2019-09-14 00:42:16.000000000,closed,True
1928,2019-09-13 17:54:50.000000000,2019-09-17 04:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2019-09-14 05:02:28.000000000,2019-09-18 22:33:49.000000000,2019-09-18 22:33:48.000000000,closed,True
1932,2019-09-17 02:46:07.000000000,2019-09-18 05:34:02.000000000,2019-09-18 05:34:01.000000000,closed,True
1933,2019-09-18 09:10:50.000000000,2019-09-18 21:42:18.000000000,2019-09-18 21:42:18.000000000,closed,True
1934,2019-09-19 15:43:45.000000000,2019-09-21 08:49:24.000000000,2019-09-21 08:49:24.000000000,closed,True
1935,2019-09-19 15:45:04.000000000,2019-09-21 08:21:12.000000000,2019-09-21 08:21:11.000000000,closed,True
1938,2019-09-21 07:26:54.000000000,2019-09-22 20:33:35.000000000,2019-09-22 20:33:34.000000000,closed,True
1939,2019-09-21 20:45:30.000000000,2019-09-23 16:29:34.000000000,2019-09-23 16:29:34.000000000,closed,True
1942,2019-09-25 06:26:24.000000000,2019-09-25 07:02:25.000000000,2019-09-25 07:02:25.000000000,closed,True
1944,2019-09-25 22:57:01.000000000,2019-09-26 00:36:23.000000000,2019-09-26 00:36:23.000000000,closed,True
1945,2019-09-26 11:49:24.000000000,2019-09-29 13:18:40.000000000,2019-09-29 13:18:40.000000000,closed,True
1949,2019-09-28 05:51:43.000000000,2019-10-01 05:57:44.000000000,2019-10-01 05:57:44.000000000,closed,True
1950,2019-09-29 07:51:19.000000000,2019-09-30 10:28:20.000000000,2019-09-30 10:28:19.000000000,closed,True
1952,2019-10-01 01:24:54.000000000,2019-10-01 05:28:01.000000000,2019-10-01 05:28:01.000000000,closed,True
1953,2019-10-01 04:33:04.000000000,2019-10-01 06:16:33.000000000,2019-10-01 06:16:33.000000000,closed,True
1955,2019-10-01 05:08:34.000000000,2019-10-03 04:08:19.000000000,2019-10-03 04:08:19.000000000,closed,True
1956,2019-10-01 22:20:17.000000000,2019-10-25 08:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2019-10-01 22:20:34.000000000,2019-10-01 23:16:28.000000000,2019-10-01 23:16:28.000000000,closed,True
1958,2019-10-02 01:49:41.000000000,2019-10-02 02:11:56.000000000,2019-10-02 02:11:56.000000000,closed,True
1959,2019-10-02 03:20:29.000000000,2019-10-02 06:49:44.000000000,2019-10-02 06:49:44.000000000,closed,True
1962,2019-10-02 09:03:54.000000000,2019-10-03 12:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2019-10-03 05:27:54.000000000,2019-10-05 23:34:01.000000000,2019-10-05 23:34:01.000000000,closed,True
1965,2019-10-03 09:03:33.000000000,2019-10-04 03:18:26.000000000,2019-10-04 03:18:26.000000000,closed,True
1966,2019-10-04 16:45:35.000000000,2019-10-04 17:23:57.000000000,2019-10-04 17:23:56.000000000,closed,True
1967,2019-10-04 17:29:35.000000000,2019-10-04 17:38:07.000000000,2019-10-04 17:38:07.000000000,closed,True
1968,2019-10-05 08:25:08.000000000,2019-10-05 09:12:23.000000000,2019-10-05 09:12:23.000000000,closed,True
1969,2019-10-05 15:49:41.000000000,2019-10-06 01:46:10.000000000,2019-10-06 01:46:10.000000000,closed,True
1972,2019-10-05 22:47:22.000000000,2019-10-12 20:19:29.000000000,2019-10-12 20:19:29.000000000,closed,True
1973,2019-10-06 00:55:11.000000000,2019-10-08 18:47:57.000000000,2019-10-08 18:47:57.000000000,closed,True
1974,2019-10-06 01:30:17.000000000,2019-10-08 18:11:17.000000000,2019-10-08 18:11:16.000000000,closed,True
1977,2019-10-07 02:52:28.000000000,2019-10-08 12:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2019-10-07 04:26:11.000000000,2019-10-12 20:19:29.000000000,2019-10-12 20:19:29.000000000,closed,True
1979,2019-10-08 08:27:14.000000000,2019-10-09 19:07:35.000000000,2019-10-09 19:07:34.000000000,closed,True
1981,2019-10-09 21:14:35.000000000,2019-10-14 12:04:36.000000000,2019-10-14 12:04:36.000000000,closed,True
1982,2019-10-09 21:18:02.000000000,2019-10-12 19:51:20.000000000,2019-10-12 19:51:20.000000000,closed,True
1983,2019-10-11 07:05:29.000000000,2019-10-14 12:51:51.000000000,2019-10-14 12:51:51.000000000,closed,True
1984,2019-10-11 08:30:30.000000000,2019-10-21 05:42:31.000000000,2019-10-21 05:42:31.000000000,closed,True
1985,2019-10-11 23:24:25.000000000,2019-10-11 23:45:08.000000000,2019-10-11 23:45:08.000000000,closed,True
1986,2019-10-12 02:15:42.000000000,2019-10-21 00:41:38.000000000,2019-10-21 00:41:37.000000000,closed,True
1988,2019-10-13 13:37:43.000000000,2019-10-15 09:25:00.000000000,2019-10-15 09:25:00.000000000,closed,True
1989,2019-10-13 23:07:27.000000000,2019-10-17 00:04:08.000000000,2019-10-17 00:04:08.000000000,closed,True
1991,2019-10-14 02:07:32.000000000,2019-10-25 09:20:31.000000000,2019-10-25 09:20:31.000000000,closed,True
1992,2019-10-16 01:24:52.000000000,2019-10-20 07:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2019-10-16 21:19:39.000000000,2020-06-05 03:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2019-10-17 05:25:05.000000000,2019-10-25 09:20:31.000000000,2019-10-25 09:20:31.000000000,closed,True
1998,2019-10-18 03:50:21.000000000,2019-10-20 10:58:50.000000000,2019-10-20 10:58:50.000000000,closed,True
1999,2019-10-18 05:35:35.000000000,2019-10-20 07:35:42.000000000,2019-10-20 07:35:42.000000000,closed,True
2001,2019-10-19 07:56:21.000000000,2019-12-18 09:27:29.000000000,2019-12-18 09:27:29.000000000,closed,True
2003,2019-10-19 22:35:12.000000000,2019-10-24 01:49:02.000000000,2019-10-24 01:49:02.000000000,closed,True
2004,2019-10-20 00:29:10.000000000,2019-10-25 10:02:32.000000000,2019-10-25 10:02:32.000000000,closed,True
2006,2019-10-21 00:36:54.000000000,2019-10-21 00:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2019-10-21 00:47:58.000000000,2019-12-22 11:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2019-10-21 03:11:48.000000000,2019-10-21 03:44:10.000000000,2019-10-21 03:44:10.000000000,closed,True
2010,2019-10-21 04:09:30.000000000,2019-10-23 05:08:36.000000000,2019-10-23 05:08:36.000000000,closed,True
2012,2019-10-22 08:50:22.000000000,2019-10-25 09:20:30.000000000,2019-10-25 09:20:30.000000000,closed,True
2013,2019-10-22 16:20:57.000000000,2019-10-25 09:20:30.000000000,2019-10-25 09:20:30.000000000,closed,True
2014,2019-10-22 19:09:48.000000000,2019-10-23 14:18:15.000000000,2019-10-23 14:18:15.000000000,closed,True
2015,2019-10-23 00:41:40.000000000,2019-10-23 01:46:25.000000000,2019-10-23 01:46:25.000000000,closed,True
2016,2019-10-24 06:36:28.000000000,2020-05-03 17:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2019-10-24 21:12:49.000000000,2019-11-14 03:28:04.000000000,2019-11-14 03:28:04.000000000,closed,True
2021,2019-10-27 19:06:09.000000000,2019-11-09 09:54:13.000000000,2019-11-09 09:54:13.000000000,closed,True
2023,2019-10-29 03:19:35.000000000,2019-11-11 03:53:16.000000000,2019-11-11 03:53:16.000000000,closed,True
2025,2019-10-30 04:38:16.000000000,2019-11-02 03:19:34.000000000,2019-11-02 03:19:34.000000000,closed,True
2027,2019-10-30 05:35:11.000000000,2019-11-02 08:49:17.000000000,2019-11-02 08:49:17.000000000,closed,True
2028,2019-10-30 05:38:53.000000000,2019-11-03 09:05:09.000000000,2019-11-03 09:05:09.000000000,closed,True
2029,2019-11-02 02:49:21.000000000,2019-11-03 09:32:30.000000000,2019-11-03 09:32:30.000000000,closed,True
2033,2019-11-08 17:39:53.000000000,2019-11-11 03:53:15.000000000,2019-11-11 03:53:15.000000000,closed,True
2036,2019-11-12 22:57:39.000000000,2019-11-16 02:48:11.000000000,2019-11-16 02:48:10.000000000,closed,True
2039,2019-11-14 22:51:54.000000000,2019-11-18 04:30:29.000000000,2019-11-18 04:30:29.000000000,closed,True
2040,2019-11-15 05:04:37.000000000,2020-04-29 02:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2019-11-15 12:09:10.000000000,2019-11-18 05:46:39.000000000,2019-11-18 05:46:39.000000000,closed,True
2042,2019-11-15 12:53:47.000000000,2019-11-18 05:46:39.000000000,2019-11-18 05:46:38.000000000,closed,True
2043,2019-11-16 06:07:18.000000000,2019-11-18 05:46:38.000000000,2019-11-18 05:46:38.000000000,closed,True
2044,2019-11-18 07:54:56.000000000,2020-02-17 13:46:45.000000000,2020-02-17 13:46:45.000000000,closed,True
2048,2019-11-22 16:02:11.000000000,2019-12-26 22:10:08.000000000,2019-12-26 22:10:08.000000000,closed,True
2050,2019-11-26 01:29:42.000000000,2019-11-29 03:49:24.000000000,2019-11-29 03:49:24.000000000,closed,True
2051,2019-11-26 04:47:49.000000000,2019-11-26 14:49:25.000000000,2019-11-26 14:49:25.000000000,closed,True
2054,2019-12-02 02:33:30.000000000,2019-12-22 11:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2019-12-05 23:30:19.000000000,2020-01-20 08:18:47.000000000,2020-01-20 08:18:47.000000000,closed,True
2061,2019-12-07 07:31:30.000000000,2019-12-17 02:22:44.000000000,2019-12-17 02:22:44.000000000,closed,True
2070,2019-12-16 01:28:35.000000000,2019-12-26 23:04:21.000000000,2019-12-26 23:04:21.000000000,closed,True
2071,2019-12-19 10:11:48.000000000,2019-12-26 23:37:28.000000000,2019-12-26 23:37:28.000000000,closed,True
2075,2019-12-21 22:16:18.000000000,2019-12-26 22:10:07.000000000,2019-12-26 22:10:07.000000000,closed,True
2078,2019-12-22 10:11:14.000000000,2019-12-22 12:09:18.000000000,2019-12-22 12:09:18.000000000,closed,True
2079,2019-12-22 10:28:41.000000000,2019-12-26 21:35:34.000000000,2019-12-26 21:35:34.000000000,closed,True
2080,2019-12-22 20:21:38.000000000,2019-12-31 12:00:33.000000000,2019-12-31 12:00:33.000000000,closed,True
2082,2019-12-26 00:29:31.000000000,2019-12-27 21:56:39.000000000,2019-12-27 21:56:39.000000000,closed,True
2084,2019-12-29 13:58:28.000000000,2020-01-12 11:40:27.000000000,2020-01-12 11:40:27.000000000,closed,True
2085,2019-12-29 22:26:14.000000000,2020-02-13 06:06:24.000000000,2020-02-13 06:06:24.000000000,closed,True
2087,2020-01-01 08:13:25.000000000,2020-01-03 00:48:56.000000000,2020-01-03 00:48:56.000000000,closed,True
2096,2020-01-14 10:08:11.000000000,2020-01-20 08:48:09.000000000,2020-01-20 08:48:09.000000000,closed,True
2099,2020-01-19 09:18:34.000000000,2020-01-20 21:58:40.000000000,2020-01-20 21:58:40.000000000,closed,True
2101,2020-01-20 07:17:38.000000000,2020-01-20 08:18:46.000000000,2020-01-20 08:18:46.000000000,closed,True
2103,2020-01-21 09:51:12.000000000,2020-01-30 20:06:58.000000000,2020-01-30 20:06:58.000000000,closed,True
2107,2020-01-23 07:34:14.000000000,2020-01-30 20:25:21.000000000,2020-01-30 20:25:21.000000000,closed,True
2111,2020-01-27 07:46:42.000000000,2020-01-29 13:40:09.000000000,2020-01-29 13:40:09.000000000,closed,True
