id,created_at,closed_at,state,comments,title
2563,2019-04-25 08:15:43.000000000,2019-04-25 08:45:39.000000000,closed,0,Changes #2555: The Private organization not shown to the admin role user in the boards page issue fixed
2562,2019-04-24 18:22:35.000000000,2019-04-24 18:24:19.000000000,closed,0,Boney M (v0.6.7)
2561,2019-04-24 18:13:28.000000000,2019-04-24 18:18:12.000000000,closed,0,Changes #2555: install and uninstall shell script restyaboard are added
2560,2019-04-24 16:22:02.000000000,2019-04-24 16:22:48.000000000,closed,0,Changes #2555: Restyaboard Logo changes added
2559,2019-04-24 11:32:29.000000000,2019-04-24 11:38:32.000000000,closed,0,changes #2555: v0.6.7 (Boney M) all the language Translation json files are added 
2558,2019-04-22 09:55:13.000000000,2019-04-22 10:01:22.000000000,closed,0,changes #2555: Card Counter App and Codename version upgrade installation configuration added in a shell script
2557,2019-04-22 09:28:03.000000000,2019-04-22 09:28:48.000000000,closed,0,changes #2555: v0.6.7 (Boney M) restyaboard empty sql file added 
2556,2019-04-19 17:32:27.000000000,2019-04-19 17:36:44.000000000,closed,0,Changes #2555: v0.6.7 (Boney M) release related file changes are added
2555,2019-04-19 17:17:57.000000000,2019-04-24 11:38:32.000000000,closed,0,v0.6.7 (Boney M) release related file changes
2554,2019-04-19 17:11:39.000000000,2019-04-19 17:36:13.000000000,closed,0,"Fixes #2535: When we add or remove the member in list view or calendar  view, after member added it's redirected to grid view page issue fixed."
2553,2019-04-19 15:05:21.000000000,2019-04-19 15:17:15.000000000,closed,0,"Fixes #2540: when we clicking the cursor in between the members list, check drop down alignment issue fixed."
2552,2019-04-19 14:21:56.000000000,2019-04-19 14:41:57.000000000,closed,0,"Fixes #2534: If we click the ""card name"", the card opened a new tab issue fixed."
2551,2019-04-19 14:05:39.000000000,2019-04-19 14:10:01.000000000,closed,0,"Fixes #2530: After clear the search field, ""No card available"" content displayed in add card issue fixed."
2550,2019-04-19 12:15:06.000000000,2019-04-19 12:36:40.000000000,closed,0,Changes #1348: Board Templates added
2549,2019-04-19 08:52:13.000000000,2019-04-19 08:53:18.000000000,closed,0,"Fixes #2485:  While adding the card, lists are getting jerk and list archive is not working issues are fixed "
2548,2019-04-17 16:24:06.000000000,2019-04-17 17:41:29.000000000,closed,1,Comment - Deleted cards displayed in add card
2547,2019-04-16 19:59:16.000000000,2019-04-17 07:56:19.000000000,closed,0,Fixes #2485: card position related issues fixed 
2546,2019-04-16 18:11:52.000000000,2019-04-17 07:56:38.000000000,closed,0,"Fixes #2541: View member's board activity - after clicking the ""load more activities"", previous activities are removed issue fixed."
2545,2019-04-16 18:03:58.000000000,2019-04-17 07:56:49.000000000,closed,0,"Fixes #2529: Other user browser click the comment field in reply comment, then click the card number, all the lists are removed from the board issue fixed."
2544,2019-04-16 17:06:44.000000000,2019-04-16 17:29:31.000000000,closed,0,"Fixes #2532:List - open the card and click the ""back"" navigation, boards list are removed issue fixed."
2543,2019-04-16 16:59:13.000000000,2019-04-16 17:03:38.000000000,closed,0,"Fixes #2533: While opening the three different card at the same time, then click the anyone the of the card, its navigated into wrong URL issue is fixed."
2542,2019-04-16 14:57:17.000000000,2019-04-17 15:15:08.000000000,closed,1,"Unable to selecting board in ""Instant add card"""
2541,2019-04-16 14:45:55.000000000,2019-04-17 07:56:38.000000000,closed,0,"View member's board activity - after clicking the ""load more activities"", previous activities are removed"
2540,2019-04-16 14:30:31.000000000,2019-04-19 15:17:16.000000000,closed,0,"when we clicking the cursor in between the members list,  check drop down alignment"
2539,2019-04-16 14:08:38.000000000,2019-04-16 14:10:04.000000000,closed,0,"Fixes #2536: Card - copy the card and close the card. After card closed fraction of second, ""list actions"" are display issue fixed."
2538,2019-04-16 14:03:00.000000000,2019-04-16 14:10:20.000000000,closed,0,"Fixes #2537: Comment - We give the comment and without giving the space add ""emoji"", emoji display ""text"" format issue fixed."
2537,2019-04-15 16:26:12.000000000,2019-04-16 14:10:20.000000000,closed,0,"Comment - We give the comment and without giving the space add ""emoji"", emoji display ""text"" format"
2536,2019-04-15 16:18:53.000000000,2019-04-16 14:10:05.000000000,closed,0,"Card - copy the card and close the card. After card closed fraction of second, ""list actions"" are display"
2535,2019-04-15 16:15:04.000000000,2019-04-19 17:36:14.000000000,closed,0,"When we add or remove the member in list view or calendar view, after member added it's redirected to grid view page."
2534,2019-04-15 15:37:48.000000000,2019-04-19 14:41:58.000000000,closed,0,"Activity - If we click the ""card name"", the card opened a new tab"
2533,2019-04-15 15:34:20.000000000,2019-04-16 17:03:39.000000000,closed,0,"While opening the three different card at the same time, then click the  any one the of the card, its navigated into wrong url"
2532,2019-04-15 15:29:57.000000000,2019-04-16 17:29:32.000000000,closed,0,"List - open the card and click the ""back"" navigation, boards list are removed"
2531,2019-04-15 15:27:51.000000000,2019-10-24 14:34:21.000000000,closed,0,"After open the card in board, remaining cards are display as clickable"
2530,2019-04-15 15:13:11.000000000,2019-04-19 14:10:02.000000000,closed,0,"After clear the search field, ""No card available"" content displayed in add card "
2529,2019-04-15 15:05:03.000000000,2019-04-17 07:56:50.000000000,closed,0,"Other user browser click the comment field in reply comment, then click the card number, all the lists are removed from the board"
2528,2019-04-15 13:52:16.000000000,2019-04-19 13:02:16.000000000,closed,1,Change language to Vietnamese Can't view and edit my card.
2527,2019-04-12 18:21:28.000000000,2019-04-16 14:41:07.000000000,closed,0,Problems importing from trello
2526,2019-04-12 14:42:45.000000000,2019-04-16 09:51:56.000000000,closed,0,Fixes #2485: Minor issue in the live version updating values in the board page and card page issue fixed
2525,2019-04-12 12:14:11.000000000,2019-04-13 18:59:04.000000000,closed,1,When are you gonna update this software?
2524,2019-04-11 02:18:51.000000000,2019-07-22 23:20:15.000000000,closed,4,Logfile to check error login
2523,2019-04-10 18:40:34.000000000,2019-04-16 18:30:15.000000000,closed,3,Problems with Organization
2522,2019-04-08 23:22:41.000000000,2020-02-08 12:26:59.000000000,closed,9,Blank page for the login page
2521,2019-04-08 10:17:19.000000000,2019-04-08 10:29:22.000000000,closed,0,"Fixes #2520: While adding and removing list color, overall list get reloaded for the current user and other users in another browser issue fixed."
2520,2019-04-08 10:15:11.000000000,2019-04-08 10:29:23.000000000,closed,0,"While adding and removing list color,  overall list get reloaded for the current user and other users in another browser "
2519,2019-04-05 08:50:04.000000000,2019-04-05 09:00:02.000000000,closed,0,Fixes #2485: Board header changes added
2518,2019-04-04 08:56:32.000000000,2019-04-04 08:59:41.000000000,closed,0,Fixes  #2199: Link to same card is in the modal card activities issue fixed
2517,2019-04-04 08:52:35.000000000,2019-04-04 08:56:22.000000000,closed,0,Changes #2485: Board audio icon style changes and live update card notification style changes added
2516,2019-04-01 09:31:30.000000000,2019-04-02 07:51:18.000000000,closed,0,Fixes #2485: Board Header changes for private organization added
2515,2019-03-30 14:22:01.000000000,2019-03-30 15:57:11.000000000,closed,0,Fixes #2451: Card 'copied to' looks wrong as it seems to be for 'copied from' issue fixed.
2514,2019-03-30 14:02:54.000000000,2019-03-30 15:56:59.000000000,closed,0,Fixes #2376: No permission check for moving the list in the board page issue fixed
2513,2019-03-30 13:36:06.000000000,2019-03-30 15:56:36.000000000,closed,0,Fixes #2232: use of eregi replaced with preg_match issue fixed
2512,2019-03-30 10:27:32.000000000,2019-03-30 11:14:11.000000000,closed,0,Fixes #2231: README is outdated issue fixed.
2511,2019-03-27 18:54:03.000000000,2019-04-08 22:51:23.000000000,closed,3,Configuration error with nginx and fastcgi
2510,2019-03-27 17:14:15.000000000,2019-03-27 17:14:51.000000000,closed,0,Fixes #2224: Problems with installation with psql 11.1 issue fixed
2509,2019-03-27 16:41:53.000000000,2019-03-27 16:43:33.000000000,closed,0,Fixes #2485: Live update issue after send card to board in the modal card issue fixed
2508,2019-03-26 10:11:07.000000000,2019-03-26 10:17:01.000000000,closed,0,Changes #2485: Card values updation issue fixed
2507,2019-03-22 11:11:04.000000000,2019-03-22 11:15:36.000000000,closed,0,"Fixes #2485: Modal card color change update for other browser, list copy is removing the list from board issue fixed"
2506,2019-03-21 14:46:57.000000000,2019-03-21 15:09:37.000000000,closed,0,Fixes #2505: License updated for 2019  added
2505,2019-03-21 14:38:08.000000000,2019-03-21 15:09:38.000000000,closed,0,License updated for 2019
2504,2019-03-20 17:20:00.000000000,2019-03-20 17:26:14.000000000,closed,0, Fixes #2503: Integration of restyaboard installation using Platform.sh is added.
2503,2019-03-20 17:15:25.000000000,2019-03-20 17:26:14.000000000,closed,0,Integration of restyaboard installation using Platform.sh
2502,2019-03-20 10:09:34.000000000,2019-03-20 10:41:22.000000000,closed,0,"Fixes #2485: Card count duplicate, modal card share and more option text issue fixed"
2501,2019-03-19 18:04:30.000000000,2019-03-19 18:32:58.000000000,closed,0,"Fixes #2500: while redirecting the pages through browser back button, Some Apps are not working properly issue are fixed."
2500,2019-03-19 18:00:56.000000000,2019-03-19 18:32:59.000000000,closed,0,"while redirecting the pages through browser back button, Some Apps are not working properly"
2499,2019-03-18 04:44:19.000000000,2019-11-18 12:56:24.000000000,closed,1,docker scripts: security enhancement: make passwords less open
2498,2019-03-18 03:48:08.000000000,2019-03-18 04:40:45.000000000,closed,1,Docker script keeps plaintext password around
2497,2019-03-16 17:04:55.000000000,2019-03-18 07:20:00.000000000,closed,0,Fixes #2485: While adding the card using card template with custom fields its not updated in current and other user browsers issue fixed
2496,2019-03-16 13:37:45.000000000,2019-03-16 13:40:52.000000000,closed,0,Fixes #2495: Cron error notification mail sends to setting email given in the admin setting page and unwanted shell script need to remove issue fixed.
2495,2019-03-16 13:30:39.000000000,2019-03-16 13:40:53.000000000,closed,0,Cron error notification mail send to setting email given in the admin setting page and unwanted shell script need to remove.
2494,2019-03-16 10:40:25.000000000,2019-03-16 10:42:15.000000000,closed,0," Fixes #2485: After list delete, in the modal card page, delete list shown in copy card form issue fixed"
2493,2019-03-15 17:51:15.000000000,2019-03-16 07:57:20.000000000,closed,0,Fixes 2385: Custom field updating in the other browser issue fixed.
2492,2019-03-15 16:51:27.000000000,2019-03-15 16:59:10.000000000,closed,0,Fixes #2485: Notification count for card in the board view page throwing error in the console issue fixed.
2491,2019-03-15 16:20:03.000000000,2019-03-15 16:22:09.000000000,closed,0, Fixes #2485: Delete start date activites not updated for other user browser issue fixed.
2490,2019-03-15 16:11:22.000000000,2019-03-15 16:11:56.000000000,closed,0,Fixes #2485: start date removing activities are not showing in the modal card page  issue fixed.
2489,2019-03-15 09:41:18.000000000,2019-03-15 09:42:59.000000000,closed,0,Fixes #2485: Minority issue in the live version updating values in the board page and card page issue fixed
2488,2019-03-15 06:41:46.000000000,1970-01-01 00:00:00.000000001,open,2,Script install appears to succeed but the website url spins with <IPaddress/#/users/login>
2487,2019-03-12 15:53:39.000000000,2019-03-12 16:04:00.000000000,closed,0,Fixes #2486: the archived card is showing in the calendar view page issue fixed.
2486,2019-03-12 15:51:29.000000000,2019-03-12 16:04:01.000000000,closed,0,the archived card is showing in the calendar view page.
2485,2019-03-12 15:41:22.000000000,2019-03-15 09:43:00.000000000,closed,0,Minor issue in the live version updating values in the board page and card page
2484,2019-03-12 14:24:10.000000000,2019-03-12 14:27:57.000000000,closed,0,"Fixes #2483: While adding the new card with multiple labels, only one label added activities are shown in the modal card page issue fixed."
2483,2019-03-12 14:19:53.000000000,2019-03-12 14:27:58.000000000,closed,0,"While adding the new card with multiple labels, only one label added activities are shown in the modal card page."
2482,2019-03-12 12:12:52.000000000,2019-03-12 13:10:01.000000000,closed,0,Fixes #2481: Duplicate member adding in the modal card page issue fixed
2481,2019-03-12 12:10:26.000000000,2019-03-12 13:10:02.000000000,closed,0,"While adding the card with the members, after the card is created if you open the card, able to add the already added members"
2480,2019-03-12 11:40:07.000000000,2019-03-12 11:41:06.000000000,closed,0,Fixes #2283: Broadcast design changes added
2479,2019-03-12 10:55:34.000000000,2019-03-12 11:44:00.000000000,closed,0,Fixes #2478: Minor issues in admin board listing page and modal card page issue fixed.
2478,2019-03-12 10:51:37.000000000,2019-03-12 11:44:01.000000000,closed,0,Minor issues  in admin board listing page and modal card page
2477,2019-03-12 04:59:17.000000000,2019-03-30 09:41:27.000000000,closed,2,File not
2476,2019-03-11 18:44:55.000000000,2019-03-12 07:48:09.000000000,closed,0,Fixes #2283: Broadcast hide arrow icon changes added
2475,2019-03-11 17:20:51.000000000,2019-03-29 18:42:25.000000000,closed,0,"In modal card page,  when clicking the vote button. the particular section needs to change not overall page"
2474,2019-03-11 14:34:27.000000000,2019-03-11 15:49:09.000000000,closed,0,Fixes #2150: Document page for installation of new apps added
2473,2019-03-11 14:27:25.000000000,2019-03-11 15:49:47.000000000,closed,0,Fixes #1738 : Board Default sort for cards with start date doen't display the value correctly issue fixed
2472,2019-03-11 09:11:46.000000000,2019-03-11 09:36:37.000000000,closed,0,Fixes #2471: After refreshing gantt and report view not loading in the board view page issue fixed
2471,2019-03-11 09:08:49.000000000,2019-03-11 09:36:39.000000000,closed,0,After refreshing gantt and report view not loading in the board view page.
2470,2019-03-08 12:40:09.000000000,2019-03-08 12:41:38.000000000,closed,0,Fixes #2453: Space between the email and the information issue fixed
2469,2019-03-08 12:28:49.000000000,2019-03-08 12:30:17.000000000,closed,0,"Fixes #2446: While saving the empty, before adding the  labels to the  card, removed activity shown issue fixed"
2468,2019-03-08 10:47:24.000000000,2019-03-08 11:44:57.000000000,closed,0,Fixes #2026:  Card count updated double in work progress limit issue fixed
2467,2019-03-07 22:24:57.000000000,2019-05-06 10:05:27.000000000,closed,2,Make language selection more accessible
2466,2019-03-07 18:49:01.000000000,2019-03-07 19:20:51.000000000,closed,0,Fixes #2455: opened card count not updating in the admin board page issue fixed.
2465,2019-03-07 18:26:56.000000000,2019-03-07 18:35:28.000000000,closed,0,"Fixes #2464: While filtering and Sorting the cards. At the same time we can add the card, new card is not displayed according to the filters issue fixed"
2464,2019-03-07 18:24:32.000000000,2019-03-07 18:35:29.000000000,closed,0,"While filtering  and Sorting the cards. At the same time we can add the card, new card is not displayed according to the filters"
2463,2019-03-07 13:14:11.000000000,2019-03-07 13:16:13.000000000,closed,0,Fixes #2026: Card count updated double in work progress limit issue fixed
2462,2019-03-07 12:18:12.000000000,2019-03-07 12:18:56.000000000,closed,0,Fixes #2285: IMAP Mails with Umlauts wont get importet as card issue fixed
2461,2019-03-07 12:06:54.000000000,2019-03-07 12:07:52.000000000,closed,0,"Fixes #2459: In the footer, while filtering the comment activities taking a long time to filter and In modal card page, activities section design need to align issue fixed."
2460,2019-03-07 09:13:48.000000000,2019-03-07 09:20:05.000000000,closed,0,"Fixes #2459: In the footer, while filtering the comment activities taking a long time to filter and In modal card page, activities section design need to align issue fixed."
2459,2019-03-07 09:08:58.000000000,2019-03-07 09:20:06.000000000,closed,0,"In the footer,  while filtering the comment activities taking a long time to filter and In modal card page, activities section design need to align "
2458,2019-03-06 16:54:17.000000000,2019-03-06 16:54:53.000000000,closed,0,Fixes #2452: Minor design issues in the website in mobile issue fixed
2457,2019-03-06 16:52:52.000000000,2019-03-06 16:53:31.000000000,closed,0,Fixes #2322: Large space between the Add card input and the save button in the Add card form of the list issue fixed
2456,2019-03-06 16:52:35.000000000,2019-03-06 16:53:55.000000000,closed,0,Fixes #2455: Minor validation and redirection issues in the website and Mobile issue fixed.
2455,2019-03-06 16:44:37.000000000,2019-03-07 19:20:52.000000000,closed,0,Minor validation and redirection issues in the website and Mobile
2454,2019-03-06 13:48:02.000000000,2019-03-06 14:31:48.000000000,closed,0,Fixes #2453: Minor Design related issues in websites fixed
2453,2019-03-06 13:43:03.000000000,2019-03-06 14:31:49.000000000,closed,0,Minor Design related issues in websites
2452,2019-03-06 12:10:59.000000000,2019-03-06 16:54:54.000000000,closed,0,Minor design issues in the website in mobile  
2451,2019-03-05 20:23:46.000000000,2019-03-30 15:57:12.000000000,closed,0,Card 'copied to' looks wrong as it seems to be for 'copied from'
2450,2019-03-05 19:43:08.000000000,2019-04-24 19:05:11.000000000,closed,1,Not all plugins be enabled by default in vanilla setup
2449,2019-03-05 16:37:44.000000000,2019-03-05 16:41:32.000000000,closed,0,"Fixes #2424: In board member activity modal page, after reaching the ""paging count"" only, ""load more activities"" button should be displayed issue fixed"
2448,2019-03-05 11:03:48.000000000,2019-03-05 11:04:46.000000000,closed,0,Fixes #2428: HTML Imports are deprecated error throwing while loading the app templates issue fixed
2447,2019-03-05 09:45:07.000000000,2019-03-05 09:47:58.000000000,closed,0,"Fixes #2446: While removing the labels in the modal card page, activities are shown as label added and spent time activities are not shown issue are fixed"
2446,2019-03-05 09:38:48.000000000,2019-03-05 09:47:58.000000000,closed,0,"While removing the labels in the modal card page,  activities are shown as label added and spent time activities are not shown"
2445,2019-03-05 09:31:49.000000000,2019-03-05 09:37:00.000000000,closed,0,Fixes #2442: Missing tooltip issue fixed
2444,2019-03-04 19:23:22.000000000,2019-03-05 08:26:42.000000000,closed,0,"Fixes #2443: Activities not updated while adding the custom field in the modal card page, After refreshing page activities are updated issue fixed"
2443,2019-03-04 19:15:29.000000000,2019-03-05 08:26:42.000000000,closed,0,"Activities not updated while adding the custom field in the modal card page, After refreshing page activities are updated"
2442,2019-03-04 15:58:24.000000000,2019-03-05 09:37:01.000000000,closed,0,Missing tooltips for some options 
2441,2019-03-04 15:19:28.000000000,2019-03-04 15:22:20.000000000,closed,0,Fixes #2440: Username not showing in the activities while updating the due date in the modal card page issue fixed.
2440,2019-03-04 15:06:57.000000000,2019-03-04 15:22:19.000000000,closed,0,Username not showing in the activities while updating the due date in the modal card page 
2439,2019-03-04 14:55:44.000000000,2019-03-04 15:03:32.000000000,closed,0,Fixes #2438: Open and Archived count of card and list in the admin board page not updating properly issue fixed.
2438,2019-03-04 14:53:42.000000000,2019-03-04 15:03:32.000000000,closed,0,Open and Archived count of card and list in the admin board page not updating properly.  
2437,2019-03-04 13:32:04.000000000,2019-03-04 13:33:57.000000000,closed,0,"Fixes #2436: While adding the FTP link in the card description, comment, the FTP link is not shown correctly with the link issue fixed"
2436,2019-03-04 13:29:06.000000000,2019-03-04 13:33:57.000000000,closed,0,"While adding the FTP link in the card description, comment, the FTP link is not shown correctly with the link"
2435,2019-03-04 12:33:35.000000000,2019-03-04 12:35:59.000000000,closed,0,"Fixes #2434: In modal card page, load more activities not working properly after clicking the load next button issue fixed"
2434,2019-03-04 12:30:14.000000000,2019-03-04 12:35:59.000000000,closed,0,"In modal card page,  load more activities not working properly after clicking the load next button  "
2433,2019-03-02 19:17:35.000000000,2019-03-04 10:34:37.000000000,closed,0,Fixes #2428: HTML Import issue fixed
2432,2019-03-02 10:01:14.000000000,2019-03-02 10:56:26.000000000,closed,0,"Fixes #2431: Dynamic path need to add for media, tmp, cache and img issue fixed."
2431,2019-03-02 09:50:15.000000000,2019-03-02 10:56:26.000000000,closed,0,"Dynamic path need to add for media, tmp, cache and  img."
2430,2019-03-01 18:23:49.000000000,2019-03-01 18:27:23.000000000,closed,0,"Fixes #2390: While adding the allowed file extensions, the last extension is not checked issue fixed"
2429,2019-03-01 16:53:20.000000000,2019-03-01 17:30:22.000000000,closed,0,Fixes #2428: HTML Imports are deprecated error throwing while loading the app templates issue fixed.
2428,2019-03-01 16:50:07.000000000,2019-03-01 17:30:21.000000000,closed,0,HTML Imports are deprecated error throwing while loading the app templates 
2427,2019-03-01 13:11:29.000000000,2019-03-01 14:30:45.000000000,closed,0,"Fixes #2426: In modal card page, not able to reply instantly after adding the comment issue fixed"
2426,2019-03-01 13:08:18.000000000,2019-03-01 14:30:46.000000000,closed,0,"In modal card page, not able to reply instantly after adding the comment"
2425,2019-03-01 12:19:41.000000000,2019-03-01 12:20:50.000000000,closed,0,"Fixes #2424: In board member activity modal page, after reaching the ""paging count"" only, ""load more activities"" button should be displayed issue fixed"
2424,2019-03-01 12:16:56.000000000,2019-03-01 12:20:51.000000000,closed,0,"In board member activity modal page, after reaching the ""paging count"" only, ""load more activities"" button should be displayed"
2423,2019-03-01 11:33:53.000000000,2019-03-01 11:53:15.000000000,closed,0,"Fixes #2420: In the admin panel users listing page, while clicking the activities and block/unblock button in the user, the page is redirected to boards page issue fixed"
2422,2019-02-28 19:14:59.000000000,2019-03-01 08:27:52.000000000,closed,0,Fixes #2421: Multiple Cron job files are converted into single job file issue fixed.
2421,2019-02-28 19:09:59.000000000,2019-03-01 08:27:52.000000000,closed,0,Multiple Cron job files are converted into single job file
2420,2019-02-28 18:21:12.000000000,2019-03-01 11:53:15.000000000,closed,0,"In the admin panel users listing page, while clicking the activities and block/unblock button in the user, the page is redirected to boards page"
2419,2019-02-28 17:56:58.000000000,2019-02-28 18:12:27.000000000,closed,0,"Fixes #2418: while deleting attachment, the cards are duplicated issue fixed"
2418,2019-02-28 17:52:53.000000000,2019-02-28 18:12:28.000000000,closed,0,"While deleting the attachment from the list show attachment modal, the cards in the lists are duplicated and added until refresh the page"
2417,2019-02-28 17:48:22.000000000,2019-02-28 17:53:11.000000000,closed,0,"Fixes #2402: While adding the comment, the user name and full name is not set in the activity"
2416,2019-02-28 16:49:02.000000000,2019-02-28 16:55:04.000000000,closed,0,"Fixes #2393: While loading the pages, apps functions are not called issue fixed"
2415,2019-02-27 17:16:41.000000000,2019-02-27 17:34:22.000000000,closed,0,Fixes #2393:App Function undefined error fixed 
2414,2019-02-27 13:27:48.000000000,2019-02-27 13:33:16.000000000,closed,0,Fixes #2393: Authuser check added
2413,2019-02-27 12:50:23.000000000,2019-02-27 12:54:36.000000000,closed,0,"Fixes #2412: while using the Export CSV to export the card details, the custom fields in the copied card are not exported issue fixed"
2412,2019-02-27 12:13:24.000000000,2019-02-27 12:54:37.000000000,closed,0,"while using the Export CSV to export the card details, the custom fields in the copied card are not exported"
2411,2019-02-26 17:21:58.000000000,2019-02-26 17:33:36.000000000,closed,0,Fixes #2393: modal card popout function removed
2410,2019-02-25 20:17:58.000000000,2019-02-26 08:06:02.000000000,closed,0,Fixes #2393: check Acl role_links permission for user issue fixed
2409,2019-02-25 16:28:51.000000000,2019-02-25 16:47:57.000000000,closed,0,Fixes #2408: console error is thrown while switching to Gantt view in board page issue fixed.
2408,2019-02-25 16:25:05.000000000,2019-02-25 16:47:57.000000000,closed,0,console error is thrown while switching to Gantt view in board page.
2407,2019-02-22 18:55:30.000000000,2019-06-03 13:36:27.000000000,closed,0,Making it possible to click on the items on the calendar to go to the specific card
2406,2019-02-22 18:54:39.000000000,2019-06-04 07:22:20.000000000,closed,0,Changing color of the items shown on the calendar to correspond to either label or color of the card
2405,2019-02-22 12:15:05.000000000,2019-02-22 13:14:03.000000000,closed,0,"Fixes #2404: While drag and drop from the card from the list with wip limit to the empty, the wip limit is also copied to the new list issue fixed"
2404,2019-02-22 12:05:17.000000000,2019-02-22 13:14:04.000000000,closed,0,"While drag and drop from the card from the list with wip limit to the empty, the wip limit is also copied to the new list"
2403,2019-02-21 18:15:18.000000000,2019-02-22 10:08:53.000000000,closed,0,Fixes  #2402: The removed user name is empty in the activities  issue fixed.
2402,2019-02-21 18:08:40.000000000,2019-02-22 10:08:52.000000000,closed,0,The removed user name is empty in the activities
2401,2019-02-21 18:05:22.000000000,2019-02-22 08:28:41.000000000,closed,0,Fixes #2290 : Support app changes added
2400,2019-02-21 14:24:43.000000000,2019-02-21 14:32:49.000000000,closed,0,"Fixes #2399: In modal card page, after clicking the 'convert to card' in the checklist items, checklist item doesn't convert, after refreshing the page it converting issue fixed."
2399,2019-02-21 14:19:57.000000000,2019-02-21 14:32:49.000000000,closed,0,"In modal card page, after clicking the 'convert to card' in the checklist items, checklist item doesn't convert, after refreshing the page it converting."
2398,2019-02-21 13:19:26.000000000,2019-02-21 14:33:28.000000000,closed,0,"Fixes #2397: In board view page, list action menus of each list need to align properly issue fixed."
2397,2019-02-21 13:17:01.000000000,2019-02-21 14:33:28.000000000,closed,0,"In board view page, list action menus of each list need to align properly "
2396,2019-02-21 10:14:55.000000000,2019-02-21 10:21:27.000000000,closed,0,Fixes #2393: DOMSubtreeModified changed into mutationObservers 
2395,2019-02-20 12:53:05.000000000,2019-02-21 14:34:13.000000000,closed,1,The postfix relayhost does not work in the docker container.
2394,2019-02-19 17:20:53.000000000,2019-02-19 17:26:12.000000000,closed,0,Fixes #2393: DOMSubtreeModified changed into mutationObservers issue fixed.
2393,2019-02-19 17:11:58.000000000,2019-02-19 17:26:12.000000000,closed,0,DOMSubtreeModified changed into mutationObservers
2392,2019-02-19 17:09:55.000000000,2019-02-19 17:16:55.000000000,closed,0,FIxes #2389: Need to check all app permissions in the footer for showing the app button in the footer apps dropdown issue fixed
2391,2019-02-19 15:43:54.000000000,2019-02-19 15:50:30.000000000,closed,0,"Fixes #2390: In the admin setting page, allowed file extension of the board not handled in the modal card page issue fixed."
2390,2019-02-19 15:36:45.000000000,2019-02-19 15:50:30.000000000,closed,0,"In the admin setting page, allowed file extension of the board not handled in the modal card page. "
2389,2019-02-19 11:16:05.000000000,2019-02-19 17:16:56.000000000,closed,0,Need to check all app permissions in the footer for showning the app button in the footer apps dropdown
2388,2019-02-18 17:49:45.000000000,2019-02-18 18:06:59.000000000,closed,0,"Fixes #2387: In the Boards page, ""select organization"" dropdown box not displayed, default its taking current organization and additional settings dropdown box not closed after click the save button issue fixed."
2387,2019-02-18 17:47:00.000000000,2019-02-18 18:06:59.000000000,closed,0,"In the Boards page, ""select organization"" dropdown box not displayed, default its taking current organization and additional settings dropdown box not closed after click the save button."
2386,2019-02-18 16:13:17.000000000,2019-02-18 16:27:05.000000000,closed,0,"Fixes  #2385: In modal card page, comment button disabled when give te space and after give the value, comment button not enabled issue fixed."
2385,2019-02-18 16:09:14.000000000,2019-02-18 16:27:05.000000000,closed,0,"In modal card page,  comment button disabled when give the space and after give the value, comment button not enabled"
2384,2019-02-18 15:50:22.000000000,2019-02-18 16:08:58.000000000,closed,0,Fixes #2383: Emoji are not showing in modal card page issue fixed
2383,2019-02-18 15:48:34.000000000,2019-02-18 16:08:57.000000000,closed,0,Emoji are not showing in modal card page.
2382,2019-02-18 14:04:14.000000000,2019-02-18 14:38:59.000000000,closed,0,"Fixes #2381: In the Profile page, email and username accepting empty spaces and required validation need to add issue fixed."
2381,2019-02-18 14:02:12.000000000,2019-02-18 14:38:59.000000000,closed,0,"In the Profile page,  email and username accepting empty spaces and required validation need to add."
2380,2019-02-18 13:45:38.000000000,2019-02-18 14:38:36.000000000,closed,0,"Fixes #2379: Unable to delete the organizations, Delete button is disabled for the owner in organization list page issue fixed."
2379,2019-02-18 13:42:58.000000000,2019-02-18 14:38:35.000000000,closed,0,"Unable to delete the organizations, Delete button is disabled for the owner in organization list page."
2378,2019-02-18 12:39:18.000000000,2019-02-18 12:42:05.000000000,closed,0,"Fixes #2354: While changing the Label Icon value to icon-square in the Admin panel page, the labels are not shown in the board page issue fixed"
2377,2019-02-16 13:44:51.000000000,2019-02-16 14:30:11.000000000,closed,0,Fixes #2290: support app exception url added
2376,2019-02-16 13:37:46.000000000,2019-03-30 15:56:59.000000000,closed,0,No permission check for moving the list in the board page
2375,2019-02-16 10:26:39.000000000,2019-02-16 10:40:04.000000000,closed,0,"Fixes #2347: While installing the Restyaboard in the Centos with the installation script, the PHP gd is not installed issue fixed"
2374,2019-02-16 10:24:53.000000000,2019-03-06 09:24:49.000000000,closed,1,"While installing the Restyaboard in the Centos with the installation script, the PHP gd is not installed "
2373,2019-02-14 15:31:29.000000000,2020-03-29 20:51:54.000000000,closed,3,Docker Installation -> npm not found
2372,2019-02-14 12:46:45.000000000,2019-02-18 12:40:33.000000000,closed,0,"Fixes #2371: In the board page, taking more gaps in between in the lists is fixed"
2371,2019-02-14 12:44:42.000000000,2019-02-18 12:40:32.000000000,closed,0,"In the board page,  taking more gaps in between in the lists.  "
