id,created_at,closed_at,state,comments,title
537,2017-02-06 13:32:46.000000000,2017-05-05 14:09:21.000000000,closed,8,Increase the line height in mj-button so charachters are not cut off on multiline buttons
536,2017-02-06 12:35:49.000000000,2017-02-07 14:03:29.000000000,closed,7,How to send responsive mail from gmail and outlook after generating .html file
535,2017-02-03 16:38:32.000000000,2017-02-03 16:49:54.000000000,closed,6,Locked = True | Documentation?
534,2017-02-03 16:07:07.000000000,2017-02-03 16:19:22.000000000,closed,1,Multiple fixes for 3.3 release
533,2017-02-03 03:02:31.000000000,2017-04-20 18:10:16.000000000,closed,2,Allow adding rel attributes for elements with anchors.
532,2017-02-02 19:44:24.000000000,2017-04-03 20:57:00.000000000,closed,11,allow adding class attribute to some elements
531,2017-02-02 15:57:10.000000000,2017-02-02 19:51:35.000000000,closed,1,Add gulp watch task
530,2017-02-02 15:22:58.000000000,2017-02-03 13:42:04.000000000,closed,2,Increasing Text Size on mobile
529,2017-02-02 03:06:21.000000000,1970-01-01 00:00:00.000000001,open,3,Carousel Issue on Outlook iPhone SE app
528,2017-02-01 17:22:34.000000000,2017-02-02 17:13:37.000000000,closed,0,Skipping validation issue on cli
527,2017-01-30 15:44:11.000000000,2017-10-17 19:24:32.000000000,closed,4,mj-inline-links in custom component breaks
526,2017-01-28 04:24:36.000000000,2017-01-28 04:32:22.000000000,closed,3,Button inner padding - Click area
525,2017-01-27 17:59:37.000000000,2017-01-27 18:30:08.000000000,closed,3,Put different images on desktop or mobile
524,2017-01-27 14:18:34.000000000,2017-04-06 19:12:40.000000000,closed,6,The --watch option doesn't work with Homestead
523,2017-01-27 01:17:25.000000000,2017-04-24 15:55:50.000000000,closed,3,Better Output Logic
522,2017-01-27 01:00:13.000000000,2017-01-27 01:03:21.000000000,closed,0,Use stdout to output if stdin is used and no output file is specified
521,2017-01-26 20:56:37.000000000,2017-03-28 19:19:51.000000000,closed,2,"Table Width not changing, nor responsive to size changes."
520,2017-01-26 20:01:17.000000000,2017-02-02 17:13:21.000000000,closed,0,Basic mj-wrapper implem
519,2017-01-26 19:40:58.000000000,2017-02-02 14:39:26.000000000,closed,0,Full JSON support
518,2017-01-26 18:40:44.000000000,2018-09-13 17:37:18.000000000,closed,7,Background image breaks on high resolution screen
517,2017-01-26 18:11:35.000000000,2018-01-23 18:29:44.000000000,closed,8,Allow breakpoint control
516,2017-01-26 18:04:18.000000000,2017-02-07 21:34:49.000000000,closed,3,Add ability to specify paddings for mj-wrapper
515,2017-01-26 15:15:50.000000000,2017-01-26 16:24:23.000000000,closed,1,Fix broken user profile link
514,2017-01-25 14:37:41.000000000,2017-02-01 17:52:53.000000000,closed,1,Gave that error message more meaning
513,2017-01-25 12:42:45.000000000,2017-01-26 18:13:29.000000000,closed,1,passing variable between partial file with <mj-include> tags
512,2017-01-24 22:37:39.000000000,2017-01-25 05:45:11.000000000,closed,4,Is it combinable with node-email-templates ?
511,2017-01-24 15:54:14.000000000,2017-10-03 20:33:47.000000000,closed,8,Allow disabling of blue links in iOS
510,2017-01-21 04:43:22.000000000,2017-01-23 18:38:54.000000000,closed,1,Do not use parent directory of cwd
509,2017-01-20 15:35:58.000000000,2017-01-26 19:01:28.000000000,closed,11,Cannot use mj-include inside mj-head
508,2017-01-20 06:59:52.000000000,2019-04-01 16:58:40.000000000,closed,3,Add mjml documentation as a user-contributed Dash docset 
507,2017-01-19 21:50:45.000000000,2017-01-20 16:02:38.000000000,closed,6,Cannot find module '../lib/index' ERROR when executed
506,2017-01-19 13:53:15.000000000,2017-03-28 19:20:43.000000000,closed,10,Issue using em instead of px
505,2017-01-18 17:04:25.000000000,2017-01-24 15:58:28.000000000,closed,2,paths in CLI stop worked
504,2017-01-18 07:20:40.000000000,2017-01-18 14:32:39.000000000,closed,12,"Error: EISDIR: illegal operation on a directory, open './'    at Error (native)"
503,2017-01-17 20:50:51.000000000,2017-01-19 20:53:11.000000000,closed,1,Fix #501
502,2017-01-17 16:06:54.000000000,2018-02-22 15:00:20.000000000,closed,8,Section background color not taken into account with Outlook 2016 if a background image is set
501,2017-01-17 07:18:14.000000000,2017-01-19 20:53:13.000000000,closed,1,3.2.0 outputs file to current dir instead of -o dir
500,2017-01-16 22:11:00.000000000,2017-01-16 22:54:03.000000000,closed,2,Multiple issues
499,2017-01-14 06:48:04.000000000,2017-03-17 19:38:07.000000000,closed,3,Validating templates including mj-head fails with TypeError
498,2017-01-12 23:17:35.000000000,2017-01-13 15:36:06.000000000,closed,1,General transpilation failure
497,2017-01-12 20:07:57.000000000,2017-01-16 14:18:41.000000000,closed,0,"Don't override mj-attributes, merge them instead"
496,2017-01-12 18:00:16.000000000,2017-01-16 14:18:48.000000000,closed,0,Documented community components and mj-chart
495,2017-01-12 06:37:29.000000000,2017-01-16 18:22:19.000000000,closed,3,Concatenate attributes from multiple mj-all/mj-component head tags
494,2017-01-12 00:37:53.000000000,2017-01-13 04:01:00.000000000,closed,4,2 columns of 2-column elements to 1 column of 2-column elements
493,2017-01-11 19:18:10.000000000,2017-01-11 19:18:30.000000000,closed,0,Enable cheerio when used inside an electron app
492,2017-01-10 21:14:48.000000000,2017-01-13 15:39:18.000000000,closed,1,mjml-boilerplate with 3.2.2 beta
491,2017-01-10 01:47:42.000000000,2017-01-10 18:21:43.000000000,closed,3,Unsure of how to remove space between columns.
490,2017-01-04 18:49:54.000000000,2017-01-13 21:05:06.000000000,closed,5,mj-group / two columns break on iPhone6s and iPad but shouldn't
489,2017-01-04 03:31:17.000000000,2017-10-17 18:14:25.000000000,closed,14,mjml with react server-side render
488,2017-01-03 13:18:42.000000000,2017-04-06 19:03:11.000000000,closed,7,Document how to use components in React
487,2017-01-02 22:24:48.000000000,2017-04-20 16:04:35.000000000,closed,6,Freeze when template contains double curly braces
486,2016-12-29 09:28:51.000000000,2017-03-28 19:26:20.000000000,closed,5,quoted font-family issue on buttons when using mj-style and mj-attributes
485,2016-12-28 00:13:31.000000000,2018-01-25 20:59:27.000000000,closed,6,mj-raw modifies the raw value
484,2016-12-23 18:23:37.000000000,2017-08-22 18:45:20.000000000,closed,0,"Replace ""border"" attributes by ""data-legacy-border"" because border is not…"
483,2016-12-22 20:17:50.000000000,2016-12-23 14:07:16.000000000,closed,2,import a custom Comp inside a custom Comp
482,2016-12-21 03:36:42.000000000,2016-12-22 14:59:26.000000000,closed,5,Rendering of Carousel / Padding in Outlook 2016 (365)
481,2016-12-20 21:35:16.000000000,2016-12-23 15:40:42.000000000,closed,1,Mj Include ++
480,2016-12-20 14:43:09.000000000,2017-10-12 18:04:14.000000000,closed,2,Add class to element
479,2016-12-19 20:06:38.000000000,2016-12-20 21:29:59.000000000,closed,0,&amp > &amp;
478,2016-12-19 19:49:29.000000000,2016-12-19 19:50:46.000000000,closed,0,Error auto generator div wrap table tag in outlook
477,2016-12-17 20:46:28.000000000,2017-01-24 16:43:43.000000000,closed,2,Email subscription broken [main site]
476,2016-12-14 22:42:35.000000000,2017-04-06 19:17:44.000000000,closed,3,Outlook 2010 and 2013 do not wrap button text
475,2016-12-14 22:05:59.000000000,2016-12-14 22:34:26.000000000,closed,4,Add letter spacing support.
474,2016-12-14 14:13:51.000000000,2016-12-14 22:25:51.000000000,closed,1,Fix escaping servers which replace the `&nbsp;` with a space
473,2016-12-13 15:01:06.000000000,2017-04-24 16:00:26.000000000,closed,5,Fix all linting errors
472,2016-12-12 15:47:51.000000000,2017-10-17 19:03:49.000000000,closed,6,Styling alt tags for mj-image
471,2016-12-10 00:59:34.000000000,2017-01-09 15:31:28.000000000,closed,6,validateDOMNesting when using React + Mjml
470,2016-12-09 21:52:55.000000000,2017-04-07 17:04:59.000000000,closed,4,Vertical Align image inside <mj-column>
469,2016-12-08 20:46:28.000000000,2016-12-08 20:49:12.000000000,closed,2,No documentation for mj-list
468,2016-12-08 15:33:40.000000000,2016-12-08 20:20:38.000000000,closed,3,Background image issue in hotmail.com
467,2016-12-08 03:57:27.000000000,1970-01-01 00:00:00.000000001,open,14,Remove background support for mj-section for Outlook 16/Windows 10
466,2016-12-08 00:22:24.000000000,2016-12-08 18:27:51.000000000,closed,6,mj-image strange behavior inside mj-column
465,2016-12-07 18:19:31.000000000,2016-12-07 19:12:17.000000000,closed,2,<mj-hero> Height bug mjml 3.1.1
464,2016-12-07 08:10:04.000000000,2016-12-07 21:01:39.000000000,closed,8,[question] how to avoid the warning: entity not found:&nbsp;
463,2016-12-07 00:39:10.000000000,2016-12-07 16:11:05.000000000,closed,2,Support for Sass?
462,2016-12-07 00:31:00.000000000,2017-03-17 19:39:31.000000000,closed,7,Add styles to the compiled document head
461,2016-12-06 17:30:36.000000000,2016-12-07 19:18:35.000000000,closed,0,Add valid children information to mj-column
460,2016-12-06 11:29:01.000000000,2016-12-06 15:31:58.000000000,closed,4,Padding on mj-section applied twice
459,2016-12-05 16:25:09.000000000,2017-01-11 20:34:46.000000000,closed,9,Compiling partial without adding surrounding HTML tags 
458,2016-12-04 01:25:25.000000000,2017-03-17 19:36:41.000000000,closed,6,Gmail ios rendering issues
457,2016-12-03 00:10:17.000000000,2017-04-06 19:20:51.000000000,closed,14,Twig tags in my MJML file
456,2016-12-02 17:43:56.000000000,2016-12-07 19:20:52.000000000,closed,5,Setting the process output to something different to 0 when the command fails
455,2016-11-29 19:36:05.000000000,2016-11-29 19:41:51.000000000,closed,0,Unitless line-height
454,2016-11-28 21:16:21.000000000,2016-12-02 19:55:09.000000000,closed,20,Email always display as mobile on Gmail
453,2016-11-28 18:17:33.000000000,2016-12-13 15:23:58.000000000,closed,3,Allow setting of the height of a mj-text
452,2016-11-28 15:37:22.000000000,2017-04-24 15:54:37.000000000,closed,18,Make the entire button clickable if a href is set
451,2016-11-28 12:54:21.000000000,2016-11-28 15:14:33.000000000,closed,2,Pass variables to templates
450,2016-11-28 10:44:01.000000000,2016-11-28 21:18:04.000000000,closed,3,Programmatically creating mjml
449,2016-11-25 08:47:27.000000000,2016-11-29 17:01:20.000000000,closed,3,Dollar sign re-renders whole template
448,2016-11-24 22:25:42.000000000,2017-01-16 18:24:51.000000000,closed,6,Hubspot Email rendering issues
447,2016-11-24 06:09:41.000000000,2017-01-16 19:11:44.000000000,closed,5,Height with MJML text
446,2016-11-24 05:17:18.000000000,2016-11-29 19:19:39.000000000,closed,2,line-through
445,2016-11-22 20:24:06.000000000,2016-11-24 17:43:00.000000000,closed,0,Validation extended
444,2016-11-22 15:01:09.000000000,2016-11-28 18:15:41.000000000,closed,15,Allow setting the height of a mjml text container
443,2016-11-22 03:33:11.000000000,2016-11-22 15:52:02.000000000,closed,1,<mj-section> Background Image Issues
442,2016-11-17 21:54:14.000000000,2016-11-17 23:02:01.000000000,closed,1,adding another click to mj-carousel - feature request
441,2016-11-17 21:46:29.000000000,2017-05-19 18:09:20.000000000,closed,5,Speudo elements after/before not working
440,2016-11-16 19:54:47.000000000,2016-11-24 17:45:53.000000000,closed,0,MJ-Carousel
439,2016-11-15 22:02:01.000000000,2016-11-22 19:30:56.000000000,closed,5,Make mjml render in the browser.
438,2016-11-11 01:26:02.000000000,2017-05-19 18:09:28.000000000,closed,10,Error when importing mjml2html in React.js
437,2016-11-10 03:33:22.000000000,2016-11-10 13:47:55.000000000,closed,1,Update code snippet in README
436,2016-11-03 18:29:01.000000000,2016-11-11 19:24:08.000000000,closed,6,Build Documentation Locally
435,2016-10-31 19:48:58.000000000,2016-11-17 22:10:50.000000000,closed,3,"Introduce a ""strict"" setting?"
434,2016-10-31 19:39:58.000000000,2016-11-07 15:15:13.000000000,closed,2,mj-image missing beginning tbody
433,2016-10-31 16:41:54.000000000,2016-11-10 23:23:14.000000000,closed,9,Template with bare minimum tags doesn't compile
432,2016-10-31 13:38:22.000000000,2016-10-31 16:41:53.000000000,closed,11,MJ-Social custom Icon not working
431,2016-10-31 01:39:23.000000000,2016-10-31 20:44:56.000000000,closed,6,mj-divider not rendering in 3.0.1 when sent via Thunderbird
430,2016-10-26 14:10:24.000000000,2016-10-28 17:32:54.000000000,closed,1,Mjml 3 0 2 hotfix
429,2016-10-26 02:24:10.000000000,2016-10-26 13:56:44.000000000,closed,1,TypeError: Cannot read property 'join' of undefined in validChildren.js
428,2016-10-25 10:38:16.000000000,2016-10-25 12:37:04.000000000,closed,1,Attribute background-position is illegal
427,2016-10-24 13:28:34.000000000,2017-04-06 19:24:21.000000000,closed,15,Render of mj-button adds unwanted <![CDATA[
426,2016-10-23 23:11:17.000000000,2016-11-10 14:00:07.000000000,closed,4,Warning: validateDOMNesting(...): <tr> cannot appear as a child of <td>. See MJMLElement > td > Invoice > MJMLElement > tr.
425,2016-10-22 00:07:14.000000000,2016-10-22 03:06:28.000000000,closed,4,mj-column vertical-align default is not top
424,2016-10-21 23:48:34.000000000,2016-12-06 18:56:57.000000000,closed,2,"CLI linter says ""Attribute padding-bottom is illegal"" on mj-link, which is incorrect."
423,2016-10-21 15:06:15.000000000,2016-10-21 15:17:51.000000000,closed,2,mj-raw in the head
422,2016-10-21 15:05:01.000000000,2016-12-06 18:58:34.000000000,closed,2,Double units in VML background
421,2016-10-21 00:32:17.000000000,2016-10-21 00:46:10.000000000,closed,4,mj-raw problems inside tables
420,2016-10-20 20:26:23.000000000,2017-03-17 19:43:39.000000000,closed,9,Support media-queries in mj-style
419,2016-10-20 20:21:15.000000000,2017-01-16 15:33:24.000000000,closed,0,Remove aria-labelledby which is not needed anymore
418,2016-10-20 20:20:03.000000000,2017-01-16 18:31:45.000000000,closed,4,Refactor the MJML CLI to make it independent from MJML 
417,2016-10-20 15:43:44.000000000,2016-10-20 16:20:20.000000000,closed,2,"EmptyMJMLError: No root ""<mjml>"" or ""<mj-body>"" found in the file"
416,2016-10-20 13:58:00.000000000,2017-10-17 18:20:57.000000000,closed,3,mjml-social: base-url not applied to custom icons
415,2016-10-20 13:08:28.000000000,2016-10-21 16:46:46.000000000,closed,0,null attributes fix
414,2016-10-19 21:07:28.000000000,2016-10-20 13:53:16.000000000,closed,1,mjml-hero: fixed NaN padding
413,2016-10-19 21:02:28.000000000,2016-10-20 13:53:18.000000000,closed,0,mjml-hero padding/height rendered as NaN
412,2016-10-19 18:34:07.000000000,2016-10-19 18:54:01.000000000,closed,0,Fixed typo
411,2016-10-19 18:28:26.000000000,2016-10-19 18:30:33.000000000,closed,2,Added vertical-align to Hero.js defaultMJMLDefinition
410,2016-10-17 14:18:01.000000000,2017-10-17 18:17:04.000000000,closed,18,PHP variables (dollar sign) escaped in links when there is no previous dollar sign
409,2016-10-16 18:47:45.000000000,2016-10-16 19:40:03.000000000,closed,4,Rendering issue in outlook
408,2016-10-14 13:09:18.000000000,2016-10-17 14:31:25.000000000,closed,3,mj-columns losing padding in mobile
407,2016-10-07 18:41:48.000000000,1970-01-01 00:00:00.000000001,open,15,Suggestion: configurable alignment for divider
406,2016-10-07 13:40:51.000000000,2016-11-10 22:05:03.000000000,closed,3,mj-location doesn't work with variables
405,2016-10-05 15:37:58.000000000,2016-10-18 18:10:17.000000000,closed,2,mj-group not honouring background-color attribute
404,2016-10-03 18:03:47.000000000,2016-10-05 13:30:09.000000000,closed,2,mj-list not rendering in try-it-live on Firefox
403,2016-10-03 08:23:59.000000000,2016-10-03 13:04:08.000000000,closed,2,Border attribute for mj-section or mj-container
402,2016-09-30 12:12:48.000000000,2017-03-17 19:39:02.000000000,closed,4,mj-image encodes href and mj-button doesn't
401,2016-09-30 01:17:51.000000000,2016-10-18 18:46:59.000000000,closed,2,I wish I finally would have found a single source for text/html AND text/plain
400,2016-09-28 01:32:39.000000000,2016-11-01 00:09:48.000000000,closed,35,NEW <mjml-chart/>
399,2016-09-27 16:06:29.000000000,2016-09-30 16:47:34.000000000,closed,1,Hero height not translating
398,2016-09-26 22:33:14.000000000,2016-09-27 01:03:48.000000000,closed,5,no way to apply mj-class to standard html
397,2016-09-24 12:12:41.000000000,2016-10-05 12:42:35.000000000,closed,3,Try It Live Issues
396,2016-09-23 12:05:00.000000000,2016-09-30 12:04:07.000000000,closed,6,Would you be interested by a mjml-chart chart component ?
395,2016-09-19 19:13:53.000000000,2016-10-05 16:41:59.000000000,closed,5,"mj-font, mj-attributes or mj-title fail to render in the browser"
394,2016-09-19 17:28:16.000000000,2018-01-23 18:27:16.000000000,closed,3,Implement a more efficient parser
393,2016-09-19 03:09:18.000000000,2016-09-19 16:03:20.000000000,closed,2,[Feature Request] Adding background colors to mj-columns 
392,2016-09-16 19:38:53.000000000,2016-09-16 20:07:47.000000000,closed,0,Prevent same ending tag to be stored multiple times
391,2016-09-13 12:18:14.000000000,2016-09-26 16:35:29.000000000,closed,5,Please proivde instructions for how to use mjml-repo from git checkout
390,2016-09-13 10:47:25.000000000,2016-12-06 19:41:52.000000000,closed,13,Line-height issue in older Outlooks
389,2016-09-13 00:33:00.000000000,2016-09-13 12:45:41.000000000,closed,4,Add support for media queries at Yahoo webmail?
388,2016-09-12 17:04:48.000000000,2017-06-08 11:54:07.000000000,closed,15,Suggestion : mj-preview tag
387,2016-09-12 16:02:46.000000000,2016-09-22 18:18:59.000000000,closed,4,Fix mjml-button text display on older outlook versions
386,2016-09-12 11:51:31.000000000,2016-09-12 13:07:30.000000000,closed,2,"Change order column, desktop to mobile"
385,2016-09-10 02:42:51.000000000,2016-09-22 18:18:59.000000000,closed,15,button text not displayed on older outlook versions
384,2016-09-09 20:42:20.000000000,2016-09-16 17:06:51.000000000,closed,5,Outlook rendering issues with <mj-spacer> element
383,2016-09-09 12:49:23.000000000,2016-09-13 21:29:42.000000000,closed,4,[Bug] Compiler interpret image attribute when using Elixir Eex templating 
382,2016-09-08 19:22:36.000000000,2018-01-25 14:44:49.000000000,closed,8,mj-divider not centered on outlook
381,2016-09-08 14:20:06.000000000,2016-09-08 16:24:09.000000000,closed,2,Raw rendering not working when includes are used
380,2016-09-05 21:05:35.000000000,2016-09-06 12:36:55.000000000,closed,1,Google inbox and mj-column width attr with
379,2016-09-01 15:24:48.000000000,2016-09-01 15:28:48.000000000,closed,1,OWA displaying mobile version
378,2016-09-01 13:56:03.000000000,2017-03-17 19:40:21.000000000,closed,11,"Text right on desktop, left on mobile"
377,2016-09-01 11:43:20.000000000,2016-09-01 18:14:55.000000000,closed,2,Embed video and/or music player
376,2016-08-30 21:48:58.000000000,2017-07-12 18:06:47.000000000,closed,3,Column Alignment issue in Outlook
375,2016-08-30 12:40:30.000000000,2016-08-30 18:46:11.000000000,closed,4,Request mj-container can be more than 600px??
374,2016-08-26 19:19:58.000000000,2016-08-31 13:11:02.000000000,closed,3,Nested sections/columns results a NaNpx and missing width for Outlook
373,2016-08-26 16:18:58.000000000,2016-08-26 16:46:09.000000000,closed,3,Misplaced sections in Outlook
372,2016-08-26 14:43:34.000000000,2016-08-26 16:56:58.000000000,closed,1,Add `vertical-align` attribute to hero element.
371,2016-08-26 13:47:39.000000000,2017-01-16 18:55:31.000000000,closed,25,Wrong version displayed on mjml --version
370,2016-08-25 22:11:20.000000000,2016-08-30 21:34:25.000000000,closed,2,"mj-column don't work on outlook 2007, 2010, 2013"
369,2016-08-25 11:34:26.000000000,2016-09-08 17:18:22.000000000,closed,2,<mj-button> php code in href
368,2016-08-25 00:56:27.000000000,2016-08-25 12:57:35.000000000,closed,6,img not terminating
367,2016-08-24 19:03:06.000000000,2017-01-16 18:27:08.000000000,closed,8,[Improvement] define <mj-attributes> and alike in a template file called by <mj-include>
366,2016-08-24 18:31:19.000000000,2016-10-31 15:17:44.000000000,closed,5,mj-hero: mj-text is not centered within
365,2016-08-24 16:06:26.000000000,2016-08-24 16:28:49.000000000,closed,4,mj-column not rendering in Outlook and Gmail desktop when 2 columns side by side
364,2016-08-23 19:10:50.000000000,2017-03-17 19:40:49.000000000,closed,8,Allow to hide element for mobile display
363,2016-08-23 17:07:24.000000000,2016-10-18 18:23:03.000000000,closed,3,mj-button : no border-bottom available
362,2016-08-23 12:01:01.000000000,2017-05-19 18:19:34.000000000,closed,4,Feature request: svg support with mjml-image
361,2016-08-23 04:50:28.000000000,2016-09-08 17:21:26.000000000,closed,4,Button border issue
360,2016-08-19 13:57:57.000000000,1970-01-01 00:00:00.000000001,open,2,Expand MJML acronym in ReadMe to avoid ambiguity; add supporting image
359,2016-08-18 22:42:38.000000000,2019-07-17 19:41:41.000000000,closed,51,Entire button as link
358,2016-08-17 15:54:37.000000000,2017-10-12 17:44:14.000000000,closed,2,Space in background-url results in wrong placement on mobile view
357,2016-08-13 13:20:54.000000000,2016-08-16 16:51:40.000000000,closed,2,Adding date to console log
356,2016-08-13 02:53:43.000000000,2016-08-23 17:18:22.000000000,closed,9,Guidelines for minimizing HTML in rendered output?
355,2016-08-10 21:54:52.000000000,2016-08-16 16:15:54.000000000,closed,1,Columns Layout are broken in Polymail
354,2016-08-10 19:42:03.000000000,2016-10-18 18:24:03.000000000,closed,4,Google Fonts auto-detect?
353,2016-08-10 10:50:07.000000000,2016-08-10 12:36:14.000000000,closed,5,"If I place mj-image inside mj-table, image is not rendering in html?"
352,2016-08-09 23:09:10.000000000,2017-01-16 18:31:18.000000000,closed,6,Responsive font-size?
351,2016-08-08 22:26:34.000000000,2016-08-08 23:47:18.000000000,closed,1,Line height issue in Outlook 2016
350,2016-08-03 12:55:36.000000000,2016-08-03 19:22:54.000000000,closed,1,Line height on buttons
349,2016-08-03 04:32:01.000000000,2016-10-18 18:24:31.000000000,closed,6,Fix package.json to enable installing a specific version
348,2016-08-01 16:54:31.000000000,2016-08-17 18:45:09.000000000,closed,3,Can MJML create a mixed content file?
347,2016-07-30 17:41:04.000000000,2016-08-02 13:44:54.000000000,closed,1,Html character encoding
346,2016-07-29 23:09:04.000000000,2016-08-17 18:44:46.000000000,closed,10,Gaps & stacking in Android Gmail
345,2016-07-29 17:42:56.000000000,2016-08-03 12:30:44.000000000,closed,5,Need a little help with mjml to html !
344,2016-07-27 20:53:30.000000000,2017-01-16 19:17:07.000000000,closed,3,Printer-friendly emails - outputs mobile version rather than desktop
343,2016-07-26 19:02:43.000000000,2018-01-25 21:03:55.000000000,closed,2,HTML entities being replaced by the actual character
342,2016-07-26 11:30:40.000000000,2016-08-10 20:26:06.000000000,closed,6,Fix mjml-column can deal with one children
341,2016-07-25 22:34:10.000000000,2016-08-10 20:16:37.000000000,closed,15,Dollar sign (currency) issues
340,2016-07-25 00:23:05.000000000,2017-02-14 20:57:10.000000000,closed,29,[Feature request]: mjml as api service
339,2016-07-24 16:54:14.000000000,2016-08-24 13:12:57.000000000,closed,3,Update docs for creating custom components
338,2016-07-22 11:16:58.000000000,2016-07-22 13:19:41.000000000,closed,1,"Setting width=""100%"" on mj-image in full-width mj-seciton gets 100px as output."
337,2016-07-21 12:54:18.000000000,2016-10-18 18:25:11.000000000,closed,2,[Feature request]: Nested mj-include components
336,2016-07-20 19:33:09.000000000,2016-10-18 16:35:13.000000000,closed,13,mj-include: Specifying the path without .mjml results in warning when compiling
335,2016-07-20 18:55:35.000000000,2018-01-25 21:38:10.000000000,closed,12,mj-section is full width i OWA
334,2016-07-15 23:29:37.000000000,2017-01-16 15:34:26.000000000,closed,2,mj-list does not support font-weight attributes
333,2016-07-15 23:05:54.000000000,2017-01-16 19:06:15.000000000,closed,6,--watch doesn't re-render when mj-included mjml changes
332,2016-07-15 17:56:47.000000000,2016-07-28 16:36:57.000000000,closed,5,Render Error - Unknown prop border on  tag
331,2016-07-14 22:42:38.000000000,2016-07-18 14:08:27.000000000,closed,3,Move internal padding to parent TD
330,2016-07-14 21:15:15.000000000,2016-08-09 20:08:26.000000000,closed,6,Button padding missing in Outlook
329,2016-07-13 19:56:10.000000000,2016-10-18 18:53:57.000000000,closed,3,Creating custom component?
328,2016-07-11 20:17:15.000000000,2016-07-28 16:38:20.000000000,closed,10,Cannot install an MJML fork.
327,2016-07-08 12:41:39.000000000,2016-10-18 18:26:40.000000000,closed,5,mj-social: add a cellpadding argument
326,2016-07-07 22:13:02.000000000,2017-01-16 15:34:01.000000000,closed,3,mjml-html tag in website documentation empty
325,2016-07-04 19:10:09.000000000,2016-08-16 16:24:02.000000000,closed,1,Mj-Style
324,2016-07-01 13:24:49.000000000,2017-03-28 19:16:51.000000000,closed,11,Allow data attributes
323,2016-06-29 19:52:20.000000000,2016-06-30 16:31:05.000000000,closed,2,Columns Absolutely don't work
322,2016-06-28 22:07:23.000000000,2017-05-26 19:32:41.000000000,closed,1,mj-invoice support hiding fields
321,2016-06-28 20:30:18.000000000,2016-10-18 16:35:11.000000000,closed,8,MJML 3
320,2016-06-28 20:05:33.000000000,2020-02-21 00:05:37.000000000,closed,8,Vertical Scrollbars in Yahoo!/IE
319,2016-06-28 18:16:35.000000000,2017-06-08 11:53:01.000000000,closed,4,Button component line-height option
318,2016-06-28 16:43:50.000000000,2016-06-29 11:36:28.000000000,closed,1,Button background none fix + doc typos + tablefix
317,2016-06-26 07:42:52.000000000,2016-10-18 18:31:32.000000000,closed,17,mjml-cli not parsing multiple mjml files
316,2016-06-23 04:50:17.000000000,2016-07-11 15:53:02.000000000,closed,8,Stop to encoding `&`
315,2016-06-23 04:47:45.000000000,2016-07-07 15:37:29.000000000,closed,4,Allow us to set the encoding and charset...
314,2016-06-22 17:21:23.000000000,2016-06-27 11:56:26.000000000,closed,1,Problem Outlook.live.com
313,2016-06-22 12:59:13.000000000,2016-06-27 11:44:50.000000000,closed,0,"Fix some doc typos, + default mj button"
312,2016-06-22 11:59:56.000000000,2017-07-12 18:42:10.000000000,closed,18,"2 columns completely broken on Live Mail, Outlook 2003 and Lotus Notes"
311,2016-06-20 22:04:54.000000000,2016-11-10 22:47:03.000000000,closed,4,Outlook Mail Client Text Visible only After Resize
310,2016-06-20 15:14:27.000000000,2016-06-21 13:54:31.000000000,closed,1,Fixed typo in documentation.
309,2016-06-19 21:40:45.000000000,2016-08-26 12:39:16.000000000,closed,13,Container not centered on outlook.com
308,2016-06-19 18:48:44.000000000,2016-07-11 15:54:38.000000000,closed,11,mj-location always displaying the default image
307,2016-06-17 20:14:55.000000000,2016-06-21 13:40:41.000000000,closed,0,"MJ Button improv, + Mj Font + Mj Title Rework internal API for Mj Head elements"
306,2016-06-17 14:55:00.000000000,2016-12-06 19:42:16.000000000,closed,3,[ Can be added ] Prevent IE Edge Meta Tag from Breaking Images in Live Mail
305,2016-06-17 02:00:39.000000000,2016-07-07 15:35:14.000000000,closed,7,Rendering issue when using $ within email
304,2016-06-16 06:18:39.000000000,2016-06-17 20:24:01.000000000,closed,6,How to inject my own style into header's style tag?
303,2016-06-15 16:43:34.000000000,2016-10-18 18:34:02.000000000,closed,12,missing config file docu
302,2016-06-13 23:24:47.000000000,2016-06-22 16:55:11.000000000,closed,4,Bug in inline: 1 column after 2 columns
301,2016-06-13 18:58:03.000000000,2016-07-07 15:20:03.000000000,closed,2,Unable to give border for the section/column.
300,2016-06-10 19:26:36.000000000,2016-06-27 18:04:20.000000000,closed,6,Issue with section with 2 columns and text left and right
299,2016-06-10 18:45:29.000000000,2016-10-18 19:04:01.000000000,closed,7,"Adds border attributes to Column, Section and Container"
298,2016-06-08 01:31:25.000000000,2016-06-17 16:37:45.000000000,closed,3,"Add ""border-radius"" attribute to mj-image"
297,2016-06-06 17:56:08.000000000,2016-06-09 14:22:36.000000000,closed,2,How do i change 4 columns on desktop in 2 columns on mobile?
296,2016-06-02 23:10:40.000000000,2016-10-18 18:38:48.000000000,closed,1,[Feature Request] Reverse-ordering of columns
295,2016-06-02 15:06:42.000000000,2016-06-27 18:29:23.000000000,closed,2,Problem with mj-image inside mj-navbar
294,2016-05-31 13:19:22.000000000,2016-06-15 19:19:04.000000000,closed,0,<mj-include path='hello.mjml' />
293,2016-05-31 12:38:07.000000000,2016-06-21 13:56:00.000000000,closed,3,Add -t option in cli for setting up document title fix #283
