id,created_at,closed_at,merged_at,state,merged
1010,2019-07-11 05:41:39.000000000,2019-07-12 19:03:47.000000000,2019-07-12 19:03:46.000000000,closed,True
1011,2019-07-11 11:38:40.000000000,2019-07-11 21:22:42.000000000,2019-07-11 21:22:42.000000000,closed,True
1012,2019-07-11 11:39:40.000000000,2019-07-11 21:45:37.000000000,2019-07-11 21:45:37.000000000,closed,True
1013,2019-07-12 10:21:46.000000000,2019-07-22 23:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2019-07-12 10:22:28.000000000,2019-07-12 18:59:06.000000000,2019-07-12 18:59:06.000000000,closed,True
1016,2019-07-12 18:58:31.000000000,2019-09-02 04:21:23.000000000,2019-09-02 04:21:23.000000000,closed,True
1018,2019-07-13 00:16:46.000000000,2019-07-13 01:59:52.000000000,2019-07-13 01:59:52.000000000,closed,True
1020,2019-07-13 08:32:53.000000000,2019-07-17 05:20:08.000000000,2019-07-17 05:20:08.000000000,closed,True
1021,2019-07-14 03:13:55.000000000,2019-07-15 23:06:52.000000000,2019-07-15 23:06:51.000000000,closed,True
1022,2019-07-15 10:04:17.000000000,2019-07-16 00:55:55.000000000,2019-07-16 00:55:55.000000000,closed,True
1023,2019-07-15 10:05:13.000000000,2019-07-16 01:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2019-07-15 10:06:05.000000000,2019-07-16 00:56:43.000000000,2019-07-16 00:56:43.000000000,closed,True
1025,2019-07-15 10:07:07.000000000,2019-07-16 01:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2019-07-15 10:08:50.000000000,2019-07-16 01:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2019-07-15 10:09:42.000000000,2019-07-16 01:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2019-07-15 10:10:34.000000000,2019-07-16 01:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2019-07-15 22:02:07.000000000,2019-07-16 00:47:53.000000000,2019-07-16 00:47:53.000000000,closed,True
1035,2019-07-17 23:34:48.000000000,2019-07-18 03:52:52.000000000,2019-07-18 03:52:52.000000000,closed,True
1036,2019-07-18 02:38:09.000000000,2019-07-18 04:22:48.000000000,2019-07-18 04:22:48.000000000,closed,True
1037,2019-07-18 22:34:54.000000000,2019-07-19 01:31:43.000000000,2019-07-19 01:31:43.000000000,closed,True
1038,2019-07-19 10:19:46.000000000,2019-07-22 23:35:12.000000000,2019-07-22 23:35:11.000000000,closed,True
1039,2019-07-19 10:20:09.000000000,2019-07-23 21:01:19.000000000,2019-07-23 21:01:18.000000000,closed,True
1040,2019-07-19 10:20:20.000000000,2019-07-19 10:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2019-07-22 11:46:16.000000000,2019-07-23 21:01:33.000000000,2019-07-23 21:01:33.000000000,closed,True
1044,2019-07-22 11:46:50.000000000,2019-07-22 23:35:32.000000000,2019-07-22 23:35:31.000000000,closed,True
1045,2019-07-22 11:47:25.000000000,2019-07-23 19:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2019-07-22 11:48:04.000000000,2019-07-23 19:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2019-07-22 11:48:47.000000000,2019-07-22 23:35:58.000000000,2019-07-22 23:35:58.000000000,closed,True
1048,2019-07-22 11:49:11.000000000,2019-07-23 19:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2019-07-24 10:19:18.000000000,2019-07-25 18:51:27.000000000,2019-07-25 18:51:27.000000000,closed,True
1050,2019-07-24 10:20:16.000000000,2019-07-24 23:14:32.000000000,2019-07-24 23:14:32.000000000,closed,True
1051,2019-07-25 10:11:39.000000000,2019-07-25 20:25:33.000000000,2019-07-25 20:25:33.000000000,closed,True
1052,2019-07-25 10:12:10.000000000,2019-07-25 22:13:24.000000000,2019-07-25 22:13:23.000000000,closed,True
1053,2019-07-25 10:12:34.000000000,2019-07-25 11:55:49.000000000,2019-07-25 11:55:49.000000000,closed,True
1054,2019-07-25 10:12:56.000000000,2019-07-25 18:57:42.000000000,2019-07-25 18:57:42.000000000,closed,True
1055,2019-07-25 10:13:23.000000000,2019-07-25 22:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2019-07-26 09:14:08.000000000,2019-07-26 09:46:34.000000000,2019-07-26 09:46:33.000000000,closed,True
1059,2019-07-29 09:57:05.000000000,2019-08-02 09:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2019-07-29 09:58:18.000000000,2019-08-10 05:19:58.000000000,2019-08-10 05:19:58.000000000,closed,True
1063,2019-07-31 09:39:04.000000000,2019-08-11 23:32:14.000000000,2019-08-11 23:32:14.000000000,closed,True
1064,2019-07-31 09:39:52.000000000,2019-08-11 22:13:33.000000000,2019-08-11 22:13:33.000000000,closed,True
1066,2019-08-01 09:39:35.000000000,2019-08-12 11:51:07.000000000,2019-08-12 11:51:07.000000000,closed,True
1067,2019-08-01 09:40:26.000000000,2019-08-11 22:16:17.000000000,2019-08-11 22:16:17.000000000,closed,True
1068,2019-08-02 09:38:00.000000000,2019-08-09 10:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2019-08-02 09:38:37.000000000,2019-08-07 09:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2019-08-02 09:39:49.000000000,2019-08-05 10:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2019-08-05 10:14:42.000000000,2019-08-07 09:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2019-08-05 10:15:56.000000000,2019-08-11 22:14:02.000000000,2019-08-11 22:14:02.000000000,closed,True
1076,2019-08-07 09:47:36.000000000,2019-08-11 22:12:42.000000000,2019-08-11 22:12:42.000000000,closed,True
1077,2019-08-07 09:48:49.000000000,2019-08-08 09:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2019-08-07 09:49:38.000000000,2019-09-02 04:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2019-08-08 09:48:31.000000000,2019-08-11 22:14:21.000000000,2019-08-11 22:14:21.000000000,closed,True
1082,2019-08-08 19:14:05.000000000,2019-08-09 20:32:46.000000000,2019-08-09 20:32:46.000000000,closed,True
1084,2019-08-09 10:09:00.000000000,2019-08-11 22:14:57.000000000,2019-08-11 22:14:57.000000000,closed,True
1086,2019-08-11 09:43:59.000000000,2019-08-12 21:38:03.000000000,2019-08-12 21:38:03.000000000,closed,True
1087,2019-08-12 10:21:39.000000000,2019-08-12 18:39:58.000000000,2019-08-12 18:39:58.000000000,closed,True
1088,2019-08-12 10:22:38.000000000,2019-08-12 11:51:43.000000000,2019-08-12 11:51:43.000000000,closed,True
1089,2019-08-12 10:23:51.000000000,2019-08-12 21:37:01.000000000,2019-08-12 21:37:01.000000000,closed,True
1090,2019-08-12 10:24:40.000000000,2019-08-12 18:38:01.000000000,2019-08-12 18:38:01.000000000,closed,True
1091,2019-08-13 09:37:26.000000000,2019-08-13 18:37:45.000000000,2019-08-13 18:37:45.000000000,closed,True
1092,2019-08-14 09:44:56.000000000,2019-08-14 20:38:26.000000000,2019-08-14 20:38:26.000000000,closed,True
1093,2019-08-14 09:45:37.000000000,2019-08-15 05:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2019-08-19 11:04:37.000000000,2019-08-22 20:07:06.000000000,2019-08-22 20:07:06.000000000,closed,True
1096,2019-08-19 11:06:08.000000000,2019-08-20 09:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2019-08-19 11:08:27.000000000,2019-08-23 00:43:35.000000000,2019-08-23 00:43:35.000000000,closed,True
1099,2019-08-20 09:36:10.000000000,2019-08-22 20:06:44.000000000,2019-08-22 20:06:44.000000000,closed,True
1102,2019-08-21 19:48:06.000000000,2019-08-21 21:59:15.000000000,2019-08-21 21:59:15.000000000,closed,True
1103,2019-08-22 05:02:13.000000000,2019-08-22 07:24:25.000000000,2019-08-22 07:24:25.000000000,closed,True
1104,2019-08-23 06:28:17.000000000,2019-08-26 19:12:23.000000000,2019-08-26 19:12:23.000000000,closed,True
1105,2019-08-23 10:19:45.000000000,2019-08-24 20:41:55.000000000,2019-08-24 20:41:55.000000000,closed,True
1106,2019-08-23 10:20:35.000000000,2019-08-24 20:41:45.000000000,2019-08-24 20:41:45.000000000,closed,True
1107,2019-08-26 09:47:36.000000000,2019-08-26 19:12:49.000000000,2019-08-26 19:12:49.000000000,closed,True
1109,2019-08-26 19:01:36.000000000,2019-08-26 20:01:21.000000000,2019-08-26 20:01:21.000000000,closed,True
1110,2019-08-26 20:10:55.000000000,2019-08-27 04:25:51.000000000,2019-08-27 04:25:51.000000000,closed,True
1111,2019-08-26 22:40:17.000000000,2019-08-27 01:56:28.000000000,2019-08-27 01:56:28.000000000,closed,True
1112,2019-08-27 09:31:21.000000000,2019-08-27 19:31:06.000000000,2019-08-27 19:31:06.000000000,closed,True
1114,2019-08-27 16:08:23.000000000,2019-10-16 12:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2019-08-28 14:12:20.000000000,2019-08-28 21:37:12.000000000,2019-08-28 21:37:12.000000000,closed,True
1116,2019-08-28 14:13:27.000000000,2019-08-28 21:37:27.000000000,2019-08-28 21:37:27.000000000,closed,True
1117,2019-08-29 09:41:51.000000000,2019-08-29 11:58:19.000000000,2019-08-29 11:58:19.000000000,closed,True
1118,2019-08-29 09:43:03.000000000,2019-08-29 11:58:02.000000000,2019-08-29 11:58:02.000000000,closed,True
1120,2019-08-30 09:27:40.000000000,2019-08-30 18:51:30.000000000,2019-08-30 18:51:30.000000000,closed,True
1121,2019-08-30 09:28:06.000000000,2019-08-30 18:51:44.000000000,2019-08-30 18:51:44.000000000,closed,True
1123,2019-09-02 07:16:30.000000000,2019-09-02 08:54:58.000000000,2019-09-02 08:54:58.000000000,closed,True
1124,2019-09-02 09:39:40.000000000,2019-09-03 08:14:44.000000000,2019-09-03 08:14:44.000000000,closed,True
1125,2019-09-02 09:40:21.000000000,2019-09-03 08:14:29.000000000,2019-09-03 08:14:29.000000000,closed,True
1126,2019-09-02 09:41:07.000000000,2019-09-03 08:14:10.000000000,2019-09-03 08:14:10.000000000,closed,True
1127,2019-09-03 09:28:33.000000000,2019-09-03 20:28:48.000000000,2019-09-03 20:28:48.000000000,closed,True
1128,2019-09-03 09:29:07.000000000,2019-09-03 20:29:11.000000000,2019-09-03 20:29:11.000000000,closed,True
1129,2019-09-03 09:29:36.000000000,2019-09-03 20:28:28.000000000,2019-09-03 20:28:28.000000000,closed,True
1130,2019-09-03 09:30:04.000000000,2019-09-03 21:55:02.000000000,2019-09-03 21:55:01.000000000,closed,True
1131,2019-09-03 23:29:08.000000000,2019-09-04 23:33:51.000000000,2019-09-04 23:33:51.000000000,closed,True
1132,2019-09-04 09:27:18.000000000,2019-09-04 19:08:46.000000000,2019-09-04 19:08:45.000000000,closed,True
1133,2019-09-04 09:27:46.000000000,2019-09-04 19:09:33.000000000,2019-09-04 19:09:33.000000000,closed,True
1134,2019-09-04 09:28:14.000000000,2019-09-04 19:09:06.000000000,2019-09-04 19:09:06.000000000,closed,True
1135,2019-09-04 09:28:42.000000000,2019-09-04 19:09:55.000000000,2019-09-04 19:09:55.000000000,closed,True
1136,2019-09-04 09:29:08.000000000,2019-09-04 19:10:07.000000000,2019-09-04 19:10:07.000000000,closed,True
1137,2019-09-04 09:29:39.000000000,2019-09-04 19:10:25.000000000,2019-09-04 19:10:24.000000000,closed,True
1139,2019-09-06 09:28:35.000000000,2019-09-06 19:24:38.000000000,2019-09-06 19:24:38.000000000,closed,True
1141,2019-09-09 09:37:29.000000000,2019-09-09 20:53:37.000000000,2019-09-09 20:53:37.000000000,closed,True
1142,2019-09-09 09:39:10.000000000,2019-09-09 20:57:01.000000000,2019-09-09 20:57:01.000000000,closed,True
1143,2019-09-09 09:40:23.000000000,2019-09-09 20:57:16.000000000,2019-09-09 20:57:16.000000000,closed,True
1144,2019-09-09 09:45:19.000000000,2019-09-10 23:17:21.000000000,2019-09-10 23:17:21.000000000,closed,True
1145,2019-09-09 09:45:44.000000000,2019-09-09 20:57:27.000000000,2019-09-09 20:57:27.000000000,closed,True
1146,2019-09-10 09:27:05.000000000,2019-09-10 20:37:58.000000000,2019-09-10 20:37:58.000000000,closed,True
1147,2019-09-10 09:28:07.000000000,2019-09-10 20:36:56.000000000,2019-09-10 20:36:55.000000000,closed,True
1148,2019-09-10 09:28:34.000000000,2019-09-11 01:49:33.000000000,2019-09-11 01:49:33.000000000,closed,True
1149,2019-09-10 09:29:02.000000000,2019-09-10 20:37:08.000000000,2019-09-10 20:37:08.000000000,closed,True
1150,2019-09-10 09:29:36.000000000,2019-09-10 23:15:19.000000000,2019-09-10 23:15:19.000000000,closed,True
1151,2019-09-11 09:26:47.000000000,2019-09-11 20:55:07.000000000,2019-09-11 20:55:07.000000000,closed,True
1152,2019-09-11 09:27:45.000000000,2019-09-11 20:53:55.000000000,2019-09-11 20:53:54.000000000,closed,True
1153,2019-09-12 09:26:46.000000000,2019-09-12 16:13:27.000000000,2019-09-12 16:13:27.000000000,closed,True
1154,2019-09-12 09:27:25.000000000,2019-09-12 16:13:41.000000000,2019-09-12 16:13:41.000000000,closed,True
1155,2019-09-13 09:27:14.000000000,2019-09-13 15:50:37.000000000,2019-09-13 15:50:37.000000000,closed,True
1156,2019-09-13 09:27:37.000000000,2019-09-13 15:53:31.000000000,2019-09-13 15:53:31.000000000,closed,True
1160,2019-09-15 04:06:07.000000000,2019-09-15 05:04:08.000000000,2019-09-15 05:04:08.000000000,closed,True
1161,2019-09-16 09:30:06.000000000,2019-09-17 08:32:25.000000000,2019-09-17 08:32:25.000000000,closed,True
1162,2019-09-16 09:30:32.000000000,2019-09-16 21:26:47.000000000,2019-09-16 21:26:47.000000000,closed,True
1163,2019-09-16 09:30:48.000000000,2019-09-16 20:52:40.000000000,2019-09-16 20:52:40.000000000,closed,True
1165,2019-09-17 09:29:59.000000000,2019-09-17 20:06:00.000000000,2019-09-17 20:06:00.000000000,closed,True
1166,2019-09-17 09:30:27.000000000,2019-09-17 21:41:34.000000000,2019-09-17 21:41:33.000000000,closed,True
1167,2019-09-18 09:26:48.000000000,2019-09-18 18:26:35.000000000,2019-09-18 18:26:35.000000000,closed,True
1168,2019-09-18 09:27:14.000000000,2019-09-18 18:26:48.000000000,2019-09-18 18:26:48.000000000,closed,True
1169,2019-09-19 09:27:27.000000000,2019-09-19 19:16:55.000000000,2019-09-19 19:16:55.000000000,closed,True
1170,2019-09-19 09:27:46.000000000,2019-09-19 19:15:55.000000000,2019-09-19 19:15:54.000000000,closed,True
1171,2019-09-20 09:27:06.000000000,2019-09-20 19:03:15.000000000,2019-09-20 19:03:15.000000000,closed,True
1172,2019-09-20 15:35:56.000000000,2020-01-10 03:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2019-09-23 09:38:35.000000000,2019-09-23 20:47:32.000000000,2019-09-23 20:47:32.000000000,closed,True
1176,2019-09-23 09:39:07.000000000,2019-09-23 22:20:29.000000000,2019-09-23 22:20:28.000000000,closed,True
1177,2019-09-23 09:39:35.000000000,2019-09-23 20:48:15.000000000,2019-09-23 20:48:15.000000000,closed,True
1178,2019-09-23 09:40:08.000000000,2019-09-23 20:48:33.000000000,2019-09-23 20:48:33.000000000,closed,True
1179,2019-09-24 09:35:32.000000000,2019-09-24 19:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2019-09-24 09:36:05.000000000,2019-09-24 19:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2019-09-24 09:36:45.000000000,2019-09-24 19:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2019-09-24 09:37:11.000000000,2019-09-24 20:07:36.000000000,2019-09-24 20:07:36.000000000,closed,True
1183,2019-09-24 09:37:38.000000000,2019-09-24 20:08:21.000000000,2019-09-24 20:08:21.000000000,closed,True
1184,2019-09-24 09:38:15.000000000,2019-09-24 19:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2019-09-24 09:38:40.000000000,2019-09-24 20:07:52.000000000,2019-09-24 20:07:52.000000000,closed,True
1186,2019-09-24 09:39:15.000000000,2019-09-24 19:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2019-09-24 09:39:48.000000000,2019-09-24 20:08:04.000000000,2019-09-24 20:08:04.000000000,closed,True
1188,2019-09-24 09:40:23.000000000,2019-09-24 19:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2019-09-25 09:27:51.000000000,2019-09-25 20:53:10.000000000,2019-09-25 20:53:10.000000000,closed,True
1190,2019-09-25 09:28:15.000000000,2019-09-25 20:53:19.000000000,2019-09-25 20:53:19.000000000,closed,True
1191,2019-09-25 09:28:56.000000000,2019-09-25 20:52:52.000000000,2019-09-25 20:52:51.000000000,closed,True
1192,2019-09-25 13:18:55.000000000,2019-09-25 19:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2019-09-26 09:25:24.000000000,2019-09-26 21:12:31.000000000,2019-09-26 21:12:31.000000000,closed,True
1194,2019-09-27 09:27:39.000000000,2019-09-27 23:32:52.000000000,2019-09-27 23:32:52.000000000,closed,True
1195,2019-09-27 09:28:15.000000000,2019-09-27 23:32:34.000000000,2019-09-27 23:32:34.000000000,closed,True
1197,2019-09-30 09:54:20.000000000,2019-09-30 23:03:51.000000000,2019-09-30 23:03:51.000000000,closed,True
1198,2019-09-30 09:54:54.000000000,2019-09-30 23:04:17.000000000,2019-09-30 23:04:17.000000000,closed,True
1199,2019-09-30 09:55:26.000000000,2019-10-02 19:42:53.000000000,2019-10-02 19:42:53.000000000,closed,True
1200,2019-09-30 09:56:33.000000000,2019-09-30 23:07:43.000000000,2019-09-30 23:07:43.000000000,closed,True
1201,2019-09-30 09:57:05.000000000,2019-09-30 23:08:48.000000000,2019-09-30 23:08:48.000000000,closed,True
1202,2019-09-30 09:57:39.000000000,2019-10-02 19:42:27.000000000,2019-10-02 19:42:27.000000000,closed,True
1203,2019-09-30 09:58:20.000000000,2019-10-02 19:42:37.000000000,2019-10-02 19:42:37.000000000,closed,True
1204,2019-10-01 10:26:39.000000000,2019-10-02 19:43:18.000000000,2019-10-02 19:43:18.000000000,closed,True
1205,2019-10-01 10:27:17.000000000,2019-10-02 19:43:28.000000000,2019-10-02 19:43:28.000000000,closed,True
1206,2019-10-01 10:27:45.000000000,2019-10-03 07:58:02.000000000,2019-10-03 07:58:02.000000000,closed,True
1207,2019-10-02 10:31:33.000000000,2019-10-02 19:43:36.000000000,2019-10-02 19:43:36.000000000,closed,True
1208,2019-10-02 10:32:02.000000000,2019-10-02 19:43:55.000000000,2019-10-02 19:43:55.000000000,closed,True
1209,2019-10-02 10:32:39.000000000,2019-10-02 19:44:05.000000000,2019-10-02 19:44:05.000000000,closed,True
1211,2019-10-04 09:34:02.000000000,2019-10-04 20:53:21.000000000,2019-10-04 20:53:21.000000000,closed,True
1212,2019-10-04 09:34:40.000000000,2019-10-04 20:53:13.000000000,2019-10-04 20:53:13.000000000,closed,True
1213,2019-10-04 09:35:12.000000000,2019-10-04 20:53:02.000000000,2019-10-04 20:53:02.000000000,closed,True
1214,2019-10-04 09:36:01.000000000,2019-10-09 09:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-10-07 10:06:41.000000000,2019-10-08 02:14:00.000000000,2019-10-08 02:14:00.000000000,closed,True
1217,2019-10-07 10:07:19.000000000,2019-10-08 02:14:11.000000000,2019-10-08 02:14:11.000000000,closed,True
1218,2019-10-07 10:07:58.000000000,2019-10-08 02:14:23.000000000,2019-10-08 02:14:23.000000000,closed,True
1219,2019-10-08 07:49:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1220,2019-10-08 09:57:54.000000000,2019-10-09 03:39:31.000000000,2019-10-09 03:39:31.000000000,closed,True
1221,2019-10-08 09:58:19.000000000,2019-10-09 03:39:42.000000000,2019-10-09 03:39:41.000000000,closed,True
1222,2019-10-08 09:58:51.000000000,2019-10-09 21:44:34.000000000,2019-10-09 21:44:34.000000000,closed,True
1223,2019-10-08 09:59:32.000000000,2019-10-09 03:39:56.000000000,2019-10-09 03:39:55.000000000,closed,True
1226,2019-10-09 09:50:59.000000000,2019-10-09 21:44:45.000000000,2019-10-09 21:44:45.000000000,closed,True
1227,2019-10-09 09:51:33.000000000,2019-10-09 21:45:17.000000000,2019-10-09 21:45:17.000000000,closed,True
1228,2019-10-09 09:52:01.000000000,2019-10-09 21:45:06.000000000,2019-10-09 21:45:06.000000000,closed,True
1229,2019-10-09 09:52:23.000000000,2019-10-10 22:56:26.000000000,2019-10-10 22:56:26.000000000,closed,True
1230,2019-10-09 09:52:59.000000000,2019-10-10 00:33:39.000000000,2019-10-10 00:33:39.000000000,closed,True
1231,2019-10-10 10:17:23.000000000,2019-10-10 18:54:17.000000000,2019-10-10 18:54:17.000000000,closed,True
1232,2019-10-10 10:17:43.000000000,2019-10-10 23:41:08.000000000,2019-10-10 23:41:08.000000000,closed,True
1233,2019-10-10 10:18:12.000000000,2019-10-10 18:54:03.000000000,2019-10-10 18:54:03.000000000,closed,True
1234,2019-10-11 09:49:57.000000000,2019-10-11 23:40:25.000000000,2019-10-11 23:40:25.000000000,closed,True
1235,2019-10-11 09:50:19.000000000,2019-10-12 01:43:01.000000000,2019-10-12 01:43:01.000000000,closed,True
1236,2019-10-14 09:56:31.000000000,2019-10-14 20:10:55.000000000,2019-10-14 20:10:55.000000000,closed,True
1237,2019-10-14 09:57:02.000000000,2019-10-14 20:11:05.000000000,2019-10-14 20:11:05.000000000,closed,True
1238,2019-10-15 16:40:14.000000000,2019-10-17 21:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2019-10-15 16:40:48.000000000,2019-10-17 21:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2019-10-15 16:41:15.000000000,2019-10-17 21:57:25.000000000,2019-10-17 21:57:25.000000000,closed,True
1241,2019-10-16 18:16:06.000000000,2019-10-17 21:57:39.000000000,2019-10-17 21:57:39.000000000,closed,True
1242,2019-10-16 18:16:53.000000000,2019-10-17 21:57:51.000000000,2019-10-17 21:57:51.000000000,closed,True
1243,2019-10-16 18:17:28.000000000,2019-10-17 21:58:00.000000000,2019-10-17 21:58:00.000000000,closed,True
1244,2019-10-16 18:17:57.000000000,2019-10-18 20:55:45.000000000,2019-10-18 20:55:45.000000000,closed,True
1246,2019-10-17 15:27:18.000000000,2019-10-18 02:39:33.000000000,2019-10-18 02:39:33.000000000,closed,True
1248,2019-10-21 09:44:26.000000000,2019-10-21 21:30:44.000000000,2019-10-21 21:30:44.000000000,closed,True
1249,2019-10-21 09:44:59.000000000,2019-10-21 21:30:31.000000000,2019-10-21 21:30:31.000000000,closed,True
1251,2019-10-22 09:28:38.000000000,2019-10-23 09:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2019-10-22 09:29:05.000000000,2019-11-20 22:29:06.000000000,2019-11-20 22:29:06.000000000,closed,True
1253,2019-10-22 09:29:42.000000000,2019-10-22 22:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2019-10-22 09:30:08.000000000,2019-11-20 13:07:13.000000000,2019-11-20 13:07:13.000000000,closed,True
1255,2019-10-22 09:30:48.000000000,2019-10-22 22:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2019-10-23 09:29:10.000000000,2019-11-13 10:36:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2019-10-23 09:29:40.000000000,2019-10-24 09:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-10-24 09:26:44.000000000,2019-10-25 09:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2019-10-24 09:27:23.000000000,2019-11-21 02:24:15.000000000,2019-11-21 02:24:15.000000000,closed,True
1261,2019-10-25 09:29:52.000000000,2019-10-30 16:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2019-10-28 09:41:07.000000000,2019-11-21 04:34:38.000000000,2019-11-21 04:34:38.000000000,closed,True
1265,2019-10-28 09:41:33.000000000,2019-11-21 02:24:34.000000000,2019-11-21 02:24:34.000000000,closed,True
1266,2019-10-28 09:42:13.000000000,2019-11-20 11:58:34.000000000,2019-11-20 11:58:34.000000000,closed,True
1267,2019-10-28 09:42:50.000000000,2019-11-21 02:24:46.000000000,2019-11-21 02:24:46.000000000,closed,True
1268,2019-10-28 09:43:34.000000000,2019-11-21 02:25:02.000000000,2019-11-21 02:25:02.000000000,closed,True
1269,2019-10-30 16:13:52.000000000,2019-10-31 16:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2019-10-31 16:41:14.000000000,2019-11-04 16:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2019-11-04 16:15:15.000000000,2019-11-06 10:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2019-11-06 10:31:34.000000000,2019-11-11 11:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2019-11-11 11:56:07.000000000,2019-11-18 10:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2019-11-13 10:36:56.000000000,2019-11-20 11:58:48.000000000,2019-11-20 11:58:48.000000000,closed,True
1281,2019-11-18 00:12:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1282,2019-11-18 10:38:42.000000000,2019-11-19 10:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2019-11-19 00:18:25.000000000,2019-11-20 07:50:27.000000000,2019-11-20 07:50:27.000000000,closed,True
1284,2019-11-19 10:27:24.000000000,2019-11-20 06:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2019-11-20 05:07:02.000000000,2019-11-20 06:05:59.000000000,2019-11-20 06:05:59.000000000,closed,True
1288,2019-11-20 06:58:54.000000000,2019-11-20 07:44:33.000000000,2019-11-20 07:44:33.000000000,closed,True
1289,2019-11-20 10:27:42.000000000,2019-11-20 11:59:02.000000000,2019-11-20 11:59:02.000000000,closed,True
1290,2019-11-21 10:28:31.000000000,2019-11-21 20:56:34.000000000,2019-11-21 20:56:34.000000000,closed,True
1291,2019-11-21 10:28:56.000000000,2019-11-21 20:58:08.000000000,2019-11-21 20:58:08.000000000,closed,True
1292,2019-11-21 10:29:28.000000000,2019-11-21 20:57:48.000000000,2019-11-21 20:57:47.000000000,closed,True
1293,2019-11-21 10:29:58.000000000,2019-11-21 20:57:22.000000000,2019-11-21 20:57:22.000000000,closed,True
1294,2019-11-21 10:30:26.000000000,2019-11-21 20:57:58.000000000,2019-11-21 20:57:58.000000000,closed,True
1295,2019-11-21 10:30:52.000000000,2019-11-21 20:58:22.000000000,2019-11-21 20:58:22.000000000,closed,True
1296,2019-11-21 10:31:37.000000000,2019-11-22 00:41:23.000000000,2019-11-22 00:41:23.000000000,closed,True
1297,2019-11-21 10:32:03.000000000,2019-11-21 20:56:55.000000000,2019-11-21 20:56:55.000000000,closed,True
1298,2019-11-21 10:32:28.000000000,2019-11-21 20:57:09.000000000,2019-11-21 20:57:09.000000000,closed,True
1299,2019-11-22 07:14:52.000000000,2019-11-26 02:41:23.000000000,2019-11-26 02:41:23.000000000,closed,True
1301,2019-11-24 22:09:58.000000000,2019-11-27 23:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2019-11-25 10:29:37.000000000,2019-11-25 13:10:52.000000000,2019-11-25 13:10:52.000000000,closed,True
1303,2019-11-26 06:44:07.000000000,2019-11-26 07:05:12.000000000,2019-11-26 07:05:12.000000000,closed,True
