id,created_at,closed_at,state,comments,title
1065,2019-07-31 18:00:04.000000000,2019-08-01 12:58:02.000000000,closed,1,"Change of publicPath, problem with src paths"
1064,2019-07-31 09:39:52.000000000,2019-08-11 22:13:33.000000000,closed,1,chore(deps-dev): bump @types/listr from 0.14.1 to 0.14.2
1063,2019-07-31 09:39:04.000000000,2019-08-11 23:32:14.000000000,closed,0,chore(deps): bump electron-packager from 14.0.3 to 14.0.4
1062,2019-07-30 14:49:33.000000000,2020-02-08 06:56:20.000000000,closed,1,electron-forge package and electron-forge make error happened
1061,2019-07-30 12:24:19.000000000,2019-07-30 12:31:46.000000000,closed,1,compiled app run with sudden exit  on mac
1060,2019-07-29 09:58:18.000000000,2019-08-10 05:19:58.000000000,closed,0,chore(deps-dev): bump typedoc from 0.14.2 to 0.15.0
1059,2019-07-29 09:57:05.000000000,2019-08-02 09:39:56.000000000,closed,1,chore(deps): bump webpack from 4.37.0 to 4.38.0
1058,2019-07-27 19:19:26.000000000,1970-01-01 00:00:00.000000001,open,1,[v6]Couldn't run electron-forge project with the sharp package.
1057,2019-07-26 09:14:08.000000000,2019-07-26 09:46:34.000000000,closed,0,build: use Node 12 for the docs stage on Travis CI
1056,2019-07-25 10:15:49.000000000,2019-07-25 10:36:19.000000000,closed,0,Why I can't override dir of packager configuration?
1055,2019-07-25 10:13:23.000000000,2019-07-25 22:14:43.000000000,closed,1,chore(deps): bump @electron/get from 1.3.1 to 1.4.0
1054,2019-07-25 10:12:56.000000000,2019-07-25 18:57:42.000000000,closed,0,chore(deps): bump yarn-or-npm from 2.0.4 to 3.0.0
1053,2019-07-25 10:12:34.000000000,2019-07-25 11:55:49.000000000,closed,0,chore(deps-dev): bump @types/webpack from 4.32.0 to 4.32.1
1052,2019-07-25 10:12:10.000000000,2019-07-25 22:13:24.000000000,closed,1,chore(deps): bump electron-packager from 14.0.2 to 14.0.3
1051,2019-07-25 10:11:39.000000000,2019-07-25 20:25:33.000000000,closed,0,chore(deps): bump electron-winstaller from 3.0.4 to 4.0.0
1050,2019-07-24 10:20:16.000000000,2019-07-24 23:14:32.000000000,closed,0,chore(deps-dev): bump @types/node-fetch from 2.3.7 to 2.5.0
1049,2019-07-24 10:19:18.000000000,2019-07-25 18:51:27.000000000,closed,0,chore(deps): bump semver from 6.2.0 to 6.3.0
1048,2019-07-22 11:49:11.000000000,2019-07-23 19:14:55.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/parser from 1.12.0 to 1.13.0
1047,2019-07-22 11:48:47.000000000,2019-07-22 23:35:58.000000000,closed,0,chore(deps-dev): bump @types/listr from 0.14.0 to 0.14.1
1046,2019-07-22 11:48:04.000000000,2019-07-23 19:14:53.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 1.12.0 to 1.13.0
1045,2019-07-22 11:47:25.000000000,2019-07-23 19:32:36.000000000,closed,1,chore(deps-dev): bump @types/webpack from 4.4.35 to 4.32.0
1044,2019-07-22 11:46:50.000000000,2019-07-22 23:35:32.000000000,closed,0,chore(deps-dev): bump eslint-plugin-import from 2.18.0 to 2.18.2
1043,2019-07-22 11:46:16.000000000,2019-07-23 21:01:33.000000000,closed,0,chore(deps-dev): bump fetch-mock from 7.3.7 to 7.3.9
1042,2019-07-21 16:51:14.000000000,2019-07-25 02:39:00.000000000,closed,1,Why require('electron-store') occur ...options ^^^ SyntaxError: Unexpected token ...？in Electron-forge?
1041,2019-07-20 11:07:45.000000000,1970-01-01 00:00:00.000000001,open,2,Configure executable output directory.
1040,2019-07-19 10:20:20.000000000,2019-07-19 10:21:39.000000000,closed,2,chore(deps-dev): bump commitizen from 3.1.2 to 4.0.1
1039,2019-07-19 10:20:09.000000000,2019-07-23 21:01:19.000000000,closed,0,chore(deps): bump @octokit/rest from 16.28.4 to 16.28.5
1038,2019-07-19 10:19:46.000000000,2019-07-22 23:35:12.000000000,closed,0,chore(deps-dev): bump mocha from 6.1.4 to 6.2.0
1037,2019-07-18 22:34:54.000000000,2019-07-19 01:31:43.000000000,closed,0,chore(deps-dev): bump eslint-plugin-mocha from 5.3.0 to 6.0.0
1036,2019-07-18 02:38:09.000000000,2019-07-18 04:22:48.000000000,closed,1,fix(template-webpack): use css-loader instead of file-loader
1035,2019-07-17 23:34:48.000000000,2019-07-18 03:52:52.000000000,closed,8,fix(plugin-webpack): adjust publicPath in renderer only
1034,2019-07-17 09:58:37.000000000,2019-07-18 03:52:52.000000000,closed,4,webpack: packaged app has incorrect reference to renderer index.js
1033,2019-07-16 16:44:57.000000000,2019-07-17 16:46:33.000000000,closed,5,Electron Release Server - socket hang up
1032,2019-07-15 23:01:39.000000000,2019-07-15 23:05:40.000000000,closed,1,Webpack template CSS does not works
1031,2019-07-15 22:02:07.000000000,2019-07-16 00:47:53.000000000,closed,0,Webpack template fixes
1030,2019-07-15 18:41:34.000000000,2019-07-16 03:35:08.000000000,closed,9,Webpack template: index.css file missing when packaged
1029,2019-07-15 10:39:11.000000000,1970-01-01 00:00:00.000000001,open,11,[v6] webpack: keytar native module has hardcoded path
1028,2019-07-15 10:10:34.000000000,2019-07-16 01:06:42.000000000,closed,1,chore(deps-dev): bump proxyquire from 2.1.0 to 2.1.1
1027,2019-07-15 10:09:42.000000000,2019-07-16 01:06:41.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/parser from 1.11.0 to 1.12.0
1026,2019-07-15 10:08:50.000000000,2019-07-16 01:06:41.000000000,closed,1,chore(deps): bump @octokit/rest from 16.28.3 to 16.28.4
1025,2019-07-15 10:07:07.000000000,2019-07-16 01:06:43.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 1.11.0 to 1.12.0
1024,2019-07-15 10:06:05.000000000,2019-07-16 00:56:43.000000000,closed,0,chore(deps-dev): bump @types/webpack from 4.4.34 to 4.4.35
1023,2019-07-15 10:05:13.000000000,2019-07-16 01:06:39.000000000,closed,1,chore(deps-dev): bump @types/form-data from 2.2.1 to 2.5.0
1022,2019-07-15 10:04:17.000000000,2019-07-16 00:55:55.000000000,closed,0,chore(deps-dev): bump @types/html-webpack-plugin from 3.2.0 to 3.2.1
1021,2019-07-14 03:13:55.000000000,2019-07-15 23:06:52.000000000,closed,1,fix(plugin-webpack): properly reference `index.js` in production
1020,2019-07-13 08:32:53.000000000,2019-07-17 05:20:08.000000000,closed,0,"feat(core): add ""init --force"" to allow overwriting an existing dir"
1019,2019-07-13 04:49:34.000000000,2019-07-13 05:54:21.000000000,closed,5,Basic template missing index.css
1018,2019-07-13 00:16:46.000000000,2019-07-13 01:59:52.000000000,closed,0,fix(plugin-webpack): check that stats is not empty before sending to multi-logger
1017,2019-07-12 22:45:33.000000000,2019-07-13 01:59:52.000000000,closed,3,Webpack plugin fails on compile error in Docker container
1016,2019-07-12 18:58:31.000000000,2019-09-02 04:21:23.000000000,closed,1,chore: replace coveralls with codecov
1015,2019-07-12 11:23:50.000000000,2019-07-12 18:55:57.000000000,closed,5,Electron fails to start when running as root on Linux
1014,2019-07-12 10:22:28.000000000,2019-07-12 18:59:06.000000000,closed,0,chore(deps-dev): bump babel-plugin-source-map-support from 2.0.1 to 2.1.1
1013,2019-07-12 10:21:46.000000000,2019-07-22 23:36:20.000000000,closed,2,chore(deps-dev): bump coveralls from 3.0.4 to 3.0.5
1012,2019-07-11 11:39:40.000000000,2019-07-11 21:45:37.000000000,closed,0,chore(deps): bump inquirer from 6.4.1 to 6.5.0
1011,2019-07-11 11:38:40.000000000,2019-07-11 21:22:42.000000000,closed,0,chore(deps): bump xterm from 3.14.4 to 3.14.5
1010,2019-07-11 05:41:39.000000000,2019-07-12 19:03:47.000000000,closed,0,Move template CSS into a separate file
1009,2019-07-10 11:37:30.000000000,2019-07-10 20:00:57.000000000,closed,7,[6.x] Create-electron-app with webpack template failing due to old Forge version installed
1008,2019-07-10 09:46:09.000000000,2019-07-11 01:55:53.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.5.2 to 7.5.4
1007,2019-07-10 09:45:29.000000000,2019-07-11 01:56:53.000000000,closed,0,build(deps-dev): bump fetch-mock from 7.3.3 to 7.3.6
1006,2019-07-10 09:44:41.000000000,2019-07-11 04:59:24.000000000,closed,1,[security] build(deps): bump lodash.merge from 4.6.1 to 4.6.2
1005,2019-07-10 09:44:11.000000000,2019-07-11 01:56:26.000000000,closed,0,build(deps): bump @octokit/rest from 16.28.2 to 16.28.3
1004,2019-07-10 09:43:28.000000000,2019-07-11 01:55:33.000000000,closed,0,build(deps-dev): bump @types/node from 12.6.1 to 12.6.2
1003,2019-07-10 09:43:03.000000000,2019-07-11 01:56:12.000000000,closed,1,[security] build(deps): bump lodash.template from 4.4.0 to 4.5.0
1002,2019-07-10 09:41:57.000000000,2019-07-11 01:55:22.000000000,closed,0,build(deps-dev): bump @babel/core from 7.5.0 to 7.5.4
1001,2019-07-09 09:52:07.000000000,2019-07-09 21:36:45.000000000,closed,0,build(deps): bump webpack from 4.35.2 to 4.35.3
1000,2019-07-09 09:50:45.000000000,2019-07-09 21:36:57.000000000,closed,0,build(deps-dev): bump @types/node from 12.0.12 to 12.6.1
999,2019-07-09 09:49:48.000000000,2019-07-09 21:58:15.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.5.0 to 7.5.2
998,2019-07-09 09:48:41.000000000,2019-07-09 21:58:28.000000000,closed,0,build(deps-dev): bump typescript from 3.5.2 to 3.5.3
997,2019-07-09 04:49:47.000000000,2019-07-09 04:57:48.000000000,closed,1,How to setup auto-updates for windows
996,2019-07-07 22:36:27.000000000,2019-07-13 02:11:26.000000000,closed,1,chore: make sure the changelog modifications are with the proper git tag
995,2019-07-06 16:58:04.000000000,2019-07-16 03:35:46.000000000,closed,3,spawn rpmbuild ENOENT because rpm is not installed
994,2019-07-05 09:37:51.000000000,2019-07-05 23:06:35.000000000,closed,1,build(deps-dev): bump @babel/core from 7.4.5 to 7.5.0
993,2019-07-05 09:37:01.000000000,2019-07-05 23:06:36.000000000,closed,1,build(deps-dev): bump @babel/cli from 7.4.4 to 7.5.0
992,2019-07-05 09:36:07.000000000,2019-07-05 23:06:34.000000000,closed,1,build(deps-dev): bump @babel/plugin-proposal-class-properties from 7.4.4 to 7.5.0
991,2019-07-05 09:35:23.000000000,2019-07-05 23:06:35.000000000,closed,1,build(deps-dev): bump @babel/preset-env from 7.4.5 to 7.5.0
990,2019-07-04 09:55:23.000000000,2019-07-04 21:34:46.000000000,closed,0,build(deps-dev): bump @types/node from 12.0.10 to 12.0.12
989,2019-07-04 09:53:47.000000000,2019-07-04 21:34:27.000000000,closed,0,build(deps): bump form-data from 2.4.0 to 2.5.0
988,2019-07-03 09:42:11.000000000,2019-07-03 10:03:32.000000000,closed,2,build(deps): bump aws-sdk from 2.485.0 to 2.487.0
987,2019-07-02 21:56:18.000000000,2019-07-03 02:29:49.000000000,closed,0,chore: upgrade Electron Packager to 14.0.1
986,2019-07-02 11:43:24.000000000,2019-07-02 19:08:43.000000000,closed,1,Misspelling in docs
985,2019-07-02 09:38:44.000000000,2019-07-03 02:29:24.000000000,closed,0,build(deps-dev): bump eslint-config-airbnb from 17.1.0 to 17.1.1
984,2019-07-02 09:38:06.000000000,2019-07-03 02:29:37.000000000,closed,0,build(deps): bump semver from 6.1.3 to 6.2.0
983,2019-07-01 20:08:47.000000000,2019-07-01 22:25:39.000000000,closed,0,chore: upgrade dependencies
982,2019-07-01 10:13:38.000000000,2019-07-01 18:28:19.000000000,closed,0,build(deps): bump open from 6.3.0 to 6.4.0
981,2019-07-01 10:12:25.000000000,2019-07-01 18:28:40.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsx-a11y from 6.2.1 to 6.2.3
980,2019-06-29 14:08:59.000000000,2019-07-01 18:28:01.000000000,closed,3,Cannot create squirrel distributable due to invalid iconUrl
979,2019-06-28 21:58:18.000000000,2019-06-28 23:29:54.000000000,closed,0,chore: upgrade fs-extra to ^8.1.0 and @types/fs-extra to ^8.0.0
978,2019-06-27 09:42:20.000000000,2019-06-28 23:31:08.000000000,closed,1,build(deps-dev): bump @types/fs-extra from 7.0.0 to 8.0.0
977,2019-06-27 09:41:39.000000000,2019-06-27 19:08:45.000000000,closed,0,build(deps): bump xterm from 3.14.2 to 3.14.4
976,2019-06-26 21:19:43.000000000,2019-06-27 04:44:32.000000000,closed,0,chore: upgrade @types/electron-packager to ^14.0.0
975,2019-06-26 10:17:11.000000000,2019-06-26 11:26:01.000000000,closed,0,fix(core): update CI templates to Node 8 and other updates
974,2019-06-26 09:42:10.000000000,2019-06-26 11:25:16.000000000,closed,0,build(deps): bump @electron/get from 1.3.0 to 1.3.1
973,2019-06-26 09:41:28.000000000,2019-06-26 11:24:55.000000000,closed,0,build(deps-dev): bump @types/electron-packager from 13.0.0 to 13.0.1
972,2019-06-26 09:40:33.000000000,2019-06-26 10:19:04.000000000,closed,0,build(deps-dev): bump generate-changelog from 1.7.1 to 1.8.0
971,2019-06-25 11:57:55.000000000,2019-06-27 11:26:56.000000000,closed,7,Launching Electron Forge with --experimental-modules
970,2019-06-25 09:50:32.000000000,2019-06-25 11:30:10.000000000,closed,0,build(deps-dev): bump eslint-plugin-import from 2.17.3 to 2.18.0
969,2019-06-25 09:49:34.000000000,2019-06-25 11:31:05.000000000,closed,0,build(deps-dev): bump @types/webpack from 4.4.33 to 4.4.34
968,2019-06-25 09:48:47.000000000,2019-06-25 19:10:16.000000000,closed,0,build(deps-dev): bump @types/webpack-dev-middleware from 2.0.2 to 2.0.3
967,2019-06-25 09:47:34.000000000,2019-06-25 11:30:48.000000000,closed,0,build(deps-dev): bump eslint-plugin-react from 7.14.0 to 7.14.2
966,2019-06-24 10:00:45.000000000,2019-06-25 11:29:45.000000000,closed,0,build(deps): bump inquirer from 6.4.0 to 6.4.1
965,2019-06-24 09:59:53.000000000,2019-06-24 20:41:21.000000000,closed,0,build(deps): bump semver from 6.1.1 to 6.1.2
964,2019-06-24 09:58:55.000000000,2019-06-24 10:09:25.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 1.10.2 to 1.11.0
963,2019-06-24 09:58:18.000000000,2019-06-24 10:09:25.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 1.10.2 to 1.11.0
962,2019-06-24 09:57:01.000000000,2019-06-24 20:41:03.000000000,closed,0,build(deps-dev): bump @types/node from 12.0.8 to 12.0.10
961,2019-06-24 09:56:15.000000000,2019-06-24 20:40:51.000000000,closed,0,build(deps-dev): bump eslint-plugin-react from 7.13.0 to 7.14.0
960,2019-06-22 21:59:58.000000000,2019-06-22 23:58:21.000000000,closed,1,React and Typescript boilerplate/starter
959,2019-06-21 09:50:00.000000000,2019-06-21 11:59:38.000000000,closed,0,build(deps-dev): bump @types/semver from 6.0.0 to 6.0.1
958,2019-06-20 21:18:14.000000000,2019-06-20 23:48:46.000000000,closed,0,chore: upgrade to Electron Packager 14 & electron-installer-snap 4
957,2019-06-20 15:29:23.000000000,2019-06-20 17:50:26.000000000,closed,1,GitHub publisher cannot find repository configuration
956,2019-06-20 13:23:33.000000000,2019-06-20 18:06:01.000000000,closed,1,IPC doesn't work when nodeIntegration isn't set
955,2019-06-20 10:23:12.000000000,2019-06-21 02:47:16.000000000,closed,0,build(deps): bump inquirer from 6.3.1 to 6.4.0
954,2019-06-20 10:21:37.000000000,2019-06-21 02:46:56.000000000,closed,0,build(deps): bump webpack from 4.34.0 to 4.35.0
953,2019-06-20 10:20:38.000000000,2019-06-21 02:46:44.000000000,closed,0,build(deps): bump @electron/get from 1.2.0 to 1.3.0
952,2019-06-20 10:19:50.000000000,2019-06-21 02:46:31.000000000,closed,0,build(deps): bump form-data from 2.3.3 to 2.4.0
951,2019-06-19 09:36:06.000000000,2019-06-19 10:52:59.000000000,closed,0,build(deps-dev): bump @types/webpack from 4.4.32 to 4.4.33
950,2019-06-18 21:19:36.000000000,2019-06-20 19:10:12.000000000,closed,0,feat: Various improvements for electron/template
949,2019-06-17 13:33:17.000000000,2019-06-17 20:38:02.000000000,closed,0,build(deps-dev): bump @types/node-fetch from 2.3.6 to 2.3.7
948,2019-06-17 13:32:51.000000000,2019-06-17 20:37:36.000000000,closed,0,build(deps): bump find-up from 4.0.0 to 4.1.0
947,2019-06-17 13:32:20.000000000,2019-06-18 02:49:11.000000000,closed,0,build(deps-dev): bump @types/fetch-mock from 7.3.0 to 7.3.1
946,2019-06-17 13:31:42.000000000,2019-06-17 20:37:10.000000000,closed,0,build(deps): bump @octokit/rest from 16.28.1 to 16.28.2
945,2019-06-15 21:17:38.000000000,2019-06-15 23:53:54.000000000,closed,0,chore: upgrade dependencies
944,2019-06-15 20:10:32.000000000,2019-06-15 20:38:32.000000000,closed,0,chore: upgrade @malept/electron-installer-flatpak to ^0.10.0
943,2019-06-14 19:34:15.000000000,2019-06-14 20:14:37.000000000,closed,0,chore: remove unnecessary direct node-gyp dependency
942,2019-06-14 12:49:31.000000000,2019-06-14 20:24:05.000000000,closed,0,build(deps-dev): bump typescript from 3.5.1 to 3.5.2
941,2019-06-13 16:38:27.000000000,2019-07-12 19:03:47.000000000,closed,3,Update webpack template to include an example of using static assets
940,2019-06-13 12:48:01.000000000,2019-06-14 23:13:04.000000000,closed,0,build(deps): bump webpack from 4.33.0 to 4.34.0
939,2019-06-13 12:47:30.000000000,2019-06-14 20:23:54.000000000,closed,0,build(deps-dev): bump @types/sinon from 7.0.12 to 7.0.13
938,2019-06-13 12:46:53.000000000,2019-06-15 00:48:29.000000000,closed,0,build(deps): bump username from 5.0.0 to 5.1.0
937,2019-06-13 12:46:31.000000000,2019-06-14 20:16:02.000000000,closed,2,build(deps): bump node-gyp from 4.0.0 to 5.0.0
936,2019-06-13 12:45:56.000000000,2019-06-14 20:23:43.000000000,closed,0,build(deps-dev): bump @types/node-fetch from 2.3.5 to 2.3.6
935,2019-06-13 09:56:35.000000000,2019-06-13 11:52:11.000000000,closed,5,How to use version 6.0.0 with typescript?
934,2019-06-13 04:58:00.000000000,2019-06-13 05:20:50.000000000,closed,7,You can not override the dir
933,2019-06-12 20:31:14.000000000,2019-06-12 20:54:39.000000000,closed,3,How to use @aliases to get reference to another modules?
932,2019-06-12 13:08:12.000000000,2019-06-12 20:53:30.000000000,closed,2,build(deps): bump electron-installer-debian from 1.2.0 to 2.0.0
931,2019-06-12 13:07:41.000000000,2019-06-12 20:53:00.000000000,closed,2,build(deps): bump electron-installer-redhat from 1.1.0 to 2.0.0
930,2019-06-12 13:07:13.000000000,2019-06-12 19:31:53.000000000,closed,2,build(deps): bump aws-sdk from 2.472.0 to 2.473.0
929,2019-06-12 13:06:39.000000000,2019-06-12 20:55:00.000000000,closed,0,build(deps-dev): bump @types/node from 12.0.7 to 12.0.8
928,2019-06-11 19:38:16.000000000,2019-06-12 20:52:29.000000000,closed,1,"chore: upgrade electron-installer-{debian,redhat} to ^2.0.0"
927,2019-06-11 12:34:17.000000000,2019-06-12 04:18:20.000000000,closed,0,build(deps): bump @octokit/rest from 16.28.0 to 16.28.1
926,2019-06-11 12:33:39.000000000,2019-06-12 02:52:26.000000000,closed,0,build(deps): bump aws-sdk from 2.471.0 to 2.472.0
925,2019-06-10 13:14:19.000000000,2019-06-10 18:51:41.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 1.9.0 to 1.10.2
924,2019-06-10 13:13:41.000000000,2019-06-10 18:51:41.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 1.9.0 to 1.10.2
923,2019-06-10 11:29:11.000000000,2019-06-10 18:54:05.000000000,closed,0,docs: fix plugins link
922,2019-06-08 13:35:24.000000000,2019-06-14 20:23:07.000000000,closed,2,Error when running project after installing opencv4nodejs
921,2019-06-08 08:50:12.000000000,2019-06-13 21:06:38.000000000,closed,0,refactor: convert from electron-download to @electron/get
920,2019-06-07 22:03:54.000000000,2019-07-01 20:12:54.000000000,closed,4,feat(core): use git config to determine author before username
919,2019-06-07 12:34:50.000000000,2019-06-07 23:15:15.000000000,closed,0,build(deps-dev): bump @types/node from 12.0.5 to 12.0.7
918,2019-06-06 18:50:54.000000000,2019-06-06 19:01:04.000000000,closed,1,How to configure autoUpdater?
917,2019-06-06 12:48:49.000000000,2019-06-06 19:02:51.000000000,closed,0,build(deps-dev): bump @types/node from 12.0.4 to 12.0.5
916,2019-06-06 12:48:08.000000000,2019-06-08 03:08:40.000000000,closed,0,build(deps-dev): bump @types/node-fetch from 2.3.4 to 2.3.5
915,2019-06-06 12:47:32.000000000,2019-06-06 19:02:34.000000000,closed,0,build(deps-dev): bump coveralls from 3.0.3 to 3.0.4
914,2019-06-06 09:27:58.000000000,2019-06-06 11:01:15.000000000,closed,0,chore: upgrade electron-installer-dmg to ^3.0.0
913,2019-06-06 05:37:55.000000000,2019-06-06 12:09:57.000000000,closed,6,Cannot import a pure vue project
912,2019-06-05 14:25:22.000000000,2019-06-21 04:48:31.000000000,closed,0,[5.x] vue router support
911,2019-06-05 12:53:50.000000000,2019-06-06 11:43:48.000000000,closed,0,build(deps-dev): bump @types/express from 4.16.1 to 4.17.0
910,2019-06-05 12:53:25.000000000,2019-06-06 11:43:04.000000000,closed,0,build(deps): bump webpack from 4.32.2 to 4.33.0
909,2019-06-04 18:44:56.000000000,2019-06-04 18:49:48.000000000,closed,6,Ignore does not take globs
908,2019-06-04 12:41:18.000000000,2019-06-06 11:43:29.000000000,closed,0,build(deps): bump sudo-prompt from 8.2.5 to 9.0.0
907,2019-06-04 12:40:48.000000000,2019-06-06 11:42:52.000000000,closed,0,build(deps): bump xterm from 3.14.1 to 3.14.2
906,2019-06-03 20:39:09.000000000,2019-06-06 08:52:46.000000000,closed,1,Documentation site is down (js.electronforge.io)
905,2019-06-02 14:02:58.000000000,1970-01-01 00:00:00.000000001,open,5,[6.x] Add Webpack rules per environment basis (using the Webpack template)
904,2019-06-02 10:35:53.000000000,2019-06-12 09:49:28.000000000,closed,0,fix(core): restart app in development via CLI multiple times
903,2019-06-02 09:54:49.000000000,2019-06-12 09:49:28.000000000,closed,0,"typed rs to restart app, only available at the first?"
902,2019-06-01 20:00:28.000000000,2019-06-12 08:36:34.000000000,closed,1,fix: search for the top-level node_modules folder when using yarn workspaces
901,2019-05-31 12:46:15.000000000,2019-06-03 10:03:24.000000000,closed,0,build(deps-dev): bump @types/node from 12.0.3 to 12.0.4
900,2019-05-31 12:45:55.000000000,2019-06-03 08:54:51.000000000,closed,0,build(deps): bump @octokit/rest from 16.27.2 to 16.27.3
899,2019-05-31 12:45:22.000000000,2019-06-03 08:55:09.000000000,closed,0,build(deps-dev): bump @types/mocha from 5.2.6 to 5.2.7
898,2019-05-31 12:44:53.000000000,2019-06-03 08:54:33.000000000,closed,0,build(deps): bump xterm from 3.13.2 to 3.14.0
897,2019-05-30 12:10:31.000000000,2019-05-31 05:33:58.000000000,closed,0,build(deps): bump @octokit/rest from 16.27.0 to 16.27.1
896,2019-05-30 12:09:59.000000000,2019-05-31 05:34:15.000000000,closed,0,build(deps-dev): bump typescript from 3.4.5 to 3.5.1
895,2019-05-30 06:46:04.000000000,2019-05-30 08:36:12.000000000,closed,6,uws fails to build upon running electron-forge start
894,2019-05-29 12:51:33.000000000,2019-05-29 21:30:18.000000000,closed,0,build(deps-dev): bump @types/node from 12.0.2 to 12.0.3
893,2019-05-29 12:50:54.000000000,2019-05-29 21:30:46.000000000,closed,0,build(deps): bump semver from 6.1.0 to 6.1.1
892,2019-05-29 04:51:59.000000000,2019-05-29 04:54:55.000000000,closed,6,Bundled app wants to access contacts and calendar?
891,2019-05-29 04:31:38.000000000,1970-01-01 00:00:00.000000001,open,1,chore: remove the v6 warning
890,2019-05-29 03:42:15.000000000,2019-05-29 04:01:40.000000000,closed,5,How to avoid electron-forge start?
889,2019-05-27 12:56:16.000000000,2019-05-29 21:30:01.000000000,closed,0,build(deps-dev): bump nodemon from 1.19.0 to 1.19.1
888,2019-05-27 12:55:47.000000000,2019-05-29 21:29:49.000000000,closed,0,build(deps-dev): bump ts-node from 8.1.0 to 8.2.0
887,2019-05-27 12:55:21.000000000,2019-05-29 21:30:34.000000000,closed,0,build(deps): bump express from 4.17.0 to 4.17.1
886,2019-05-27 12:54:52.000000000,2019-05-29 21:29:31.000000000,closed,0,build(deps-dev): bump eslint-plugin-import from 2.17.2 to 2.17.3
885,2019-05-27 12:54:25.000000000,2019-05-29 21:29:18.000000000,closed,0,build(deps-dev): bump @types/sinon from 7.0.11 to 7.0.12
884,2019-05-25 03:24:31.000000000,2019-06-06 11:01:15.000000000,closed,9,Node12 + fs-xattr < v0.3.0 has problems compiling
883,2019-05-25 01:53:55.000000000,2019-05-25 03:04:11.000000000,closed,0,chore: upgrade electron-rebuild to ^1.8.5
882,2019-05-24 22:10:16.000000000,2019-05-24 23:43:48.000000000,closed,0,build(deps): [security] bump tar from 2.2.1 to 2.2.2
881,2019-05-24 14:50:22.000000000,2019-05-26 14:57:22.000000000,closed,4,Unpack file to outside of app bundle - afterExtract cause error
880,2019-05-24 11:58:38.000000000,2019-05-24 21:05:39.000000000,closed,0,build(deps-dev): bump @babel/core from 7.4.4 to 7.4.5
879,2019-05-24 11:58:12.000000000,2019-05-24 21:06:14.000000000,closed,0,build(deps): bump @octokit/rest from 16.26.0 to 16.27.0
878,2019-05-24 11:57:38.000000000,2019-05-24 21:05:28.000000000,closed,0,build(deps-dev): bump @types/webpack from 4.4.31 to 4.4.32
877,2019-05-24 11:56:55.000000000,2019-05-24 21:05:59.000000000,closed,0,build(deps): bump xterm from 3.13.1 to 3.13.2
876,2019-05-24 09:02:48.000000000,2019-05-25 05:49:54.000000000,closed,0,chore(core): re-enable built-in template tests
875,2019-05-23 20:46:11.000000000,2019-05-24 00:19:54.000000000,closed,0,feat: Node 8 support
874,2019-05-23 20:39:52.000000000,2019-05-24 00:15:05.000000000,closed,0,chore: remove templates which don't work with Forge 6
873,2019-05-23 11:07:55.000000000,2019-05-23 23:15:30.000000000,closed,0,build(deps): bump webpack from 4.32.1 to 4.32.2
872,2019-05-23 11:07:28.000000000,2019-05-23 20:47:44.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.4.4 to 7.4.5
871,2019-05-23 11:06:57.000000000,2019-05-23 20:47:20.000000000,closed,0,build(deps-dev): bump @types/inquirer from 6.0.2 to 6.0.3
870,2019-05-23 11:06:33.000000000,2019-05-23 23:14:58.000000000,closed,0,build(deps): bump semver from 6.0.0 to 6.1.0
869,2019-05-22 16:04:49.000000000,2019-06-12 08:36:34.000000000,closed,19,electron-forge does not work with yarn workspaces
868,2019-05-22 11:14:33.000000000,2019-05-22 21:17:33.000000000,closed,0,build(deps): bump webpack from 4.31.0 to 4.32.1
867,2019-05-22 11:11:39.000000000,2019-05-22 21:17:56.000000000,closed,0,build(deps-dev): bump @types/fetch-mock from 7.2.5 to 7.3.0
866,2019-05-21 11:10:27.000000000,2019-05-22 11:14:36.000000000,closed,1,build(deps): bump webpack from 4.31.0 to 4.32.0
865,2019-05-20 15:16:16.000000000,2019-05-20 18:24:44.000000000,closed,2,[v6] renderer doesn't execute with webpack plugin 
864,2019-05-20 11:22:15.000000000,2019-05-22 21:17:09.000000000,closed,0,build(deps): bump @octokit/rest from 16.25.6 to 16.26.0
863,2019-05-20 11:21:23.000000000,2019-05-22 21:18:25.000000000,closed,0,build(deps-dev): bump @types/node-fetch from 2.3.3 to 2.3.4
862,2019-05-17 10:48:10.000000000,2019-05-17 22:17:16.000000000,closed,0,build(deps): bump express from 4.16.4 to 4.17.0
861,2019-05-17 10:47:38.000000000,2019-05-17 22:17:39.000000000,closed,0,build(deps): bump xterm from 3.13.0 to 3.13.1
