id,created_at,closed_at,state,comments,title
498,2017-10-31 12:19:02.000000000,2017-10-31 16:15:23.000000000,closed,2,ntfs-3g description line in utilities category is empty.
497,2017-10-31 12:17:18.000000000,2017-10-31 15:01:35.000000000,closed,0,Updating extra_msg8
496,2017-10-31 10:55:57.000000000,2017-10-31 11:25:20.000000000,closed,0,Adding anarchy Gnome Edition to french translation
495,2017-10-29 21:22:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add Elvish shell
494,2017-10-29 14:06:28.000000000,2017-10-29 14:06:37.000000000,closed,0,Fixing typo to close bug #492
493,2017-10-29 14:06:01.000000000,2017-10-29 14:07:42.000000000,closed,0,Fixing typo for bug #492.
492,2017-10-29 13:45:51.000000000,2017-10-30 19:50:44.000000000,closed,8,Adding a new user is not possible in last installation screen.
491,2017-10-29 12:31:09.000000000,2017-10-29 12:58:14.000000000,closed,0,Change to sync with user creation modification.
490,2017-10-28 21:57:26.000000000,2017-10-29 02:14:13.000000000,closed,1,Local DB
489,2017-10-28 21:33:30.000000000,2017-10-29 02:13:51.000000000,closed,3,ZSH Issue
488,2017-10-28 19:28:50.000000000,2017-10-28 19:31:26.000000000,closed,1,Sync with latest anarchy-english.conf file changes
487,2017-10-28 15:44:34.000000000,2017-10-28 16:36:52.000000000,closed,1,Add Sway and fix typos
486,2017-10-28 12:24:36.000000000,2017-10-31 12:20:18.000000000,closed,7,Anarchy OpenBox Edition : logout not enabled as oblogout is not installed.
485,2017-10-28 11:56:45.000000000,2017-10-28 18:25:18.000000000,closed,9,[Wish] Getting PulseAudio activated by default on live ISO.
484,2017-10-28 10:25:06.000000000,2017-10-28 11:24:09.000000000,closed,0,Added sway WM line in french translation :D
483,2017-10-27 20:14:28.000000000,2017-10-27 20:15:17.000000000,closed,1,Cleaned up Find code & removed unnecessary echo
482,2017-10-27 19:28:49.000000000,2017-10-28 04:15:39.000000000,closed,1,No ISO Downloading.
481,2017-10-27 17:36:54.000000000,2017-10-27 17:37:46.000000000,closed,0,Cleaning up code to prevent failure on cd
480,2017-10-27 17:32:42.000000000,2017-10-27 17:32:46.000000000,closed,0,"Revert ""fixed wget issue"""
479,2017-10-27 17:25:45.000000000,2017-10-27 17:25:55.000000000,closed,0,"Revert ""Merge pull request #1 from deadhead420/master"""
478,2017-10-27 17:21:36.000000000,2017-10-27 17:21:46.000000000,closed,0,Merge pull request #1 from deadhead420/master
477,2017-10-27 17:10:44.000000000,2017-10-27 17:14:06.000000000,closed,0,fixed wget issue
476,2017-10-27 16:47:38.000000000,2017-10-27 16:50:01.000000000,closed,0,Update README.md
475,2017-10-27 14:46:09.000000000,2017-10-28 04:30:20.000000000,closed,4,Cannot install Anarchy OpenBox Edition : some packages are missing.
474,2017-10-27 14:40:40.000000000,2017-10-27 19:25:45.000000000,closed,4,GUI ISO : logout icon is not working.
473,2017-10-27 13:51:38.000000000,2017-10-27 19:23:11.000000000,closed,3,Anarchy repository cannot be added :(
472,2017-10-27 13:30:08.000000000,2017-10-28 04:47:55.000000000,closed,4,.
471,2017-10-27 11:44:53.000000000,2017-10-27 11:49:16.000000000,closed,0,Fixing some typos...
470,2017-10-27 09:51:18.000000000,2017-10-27 10:21:56.000000000,closed,0,Some more tweaks
469,2017-10-27 05:45:18.000000000,2019-08-23 10:48:12.000000000,closed,18,NVIDIA video driver doesn't install when selected through GUI install process
468,2017-10-27 00:29:41.000000000,2017-10-27 02:53:38.000000000,closed,1,Creator script : is arc-master removing line obsolete?
467,2017-10-27 00:14:46.000000000,2017-10-27 01:06:22.000000000,closed,1,[Unified installer script] NetworkManager.service does not exist.
466,2017-10-26 23:49:32.000000000,2017-10-27 00:19:38.000000000,closed,2,[GUI-creator] you need to install numix-icon-theme-git for numix-icon-circle build
465,2017-10-25 18:50:34.000000000,2017-10-25 21:11:40.000000000,closed,0,Sync with english files and some tweaks :)
464,2017-10-25 18:48:46.000000000,2017-10-26 11:41:01.000000000,closed,2,Ftp server activation is asked even if you don't select it.
463,2017-10-25 18:14:40.000000000,2017-10-26 11:40:12.000000000,closed,2,[Anarchy repo] Pamac-aur needs to be upgraded.
462,2017-10-25 16:44:23.000000000,2017-11-01 01:25:48.000000000,closed,10,Some categories are missing in package selection.
461,2017-10-25 16:34:16.000000000,2017-10-25 16:58:26.000000000,closed,0,Some missing lines added.
460,2017-10-25 16:08:12.000000000,2017-10-25 16:12:06.000000000,closed,0,Some little tweaks :)
459,2017-10-25 15:30:22.000000000,2017-10-25 15:37:20.000000000,closed,0,Nearly full update of french translation.
458,2017-10-25 14:10:27.000000000,2017-10-25 14:34:09.000000000,closed,2,Updater script is broken.
457,2017-10-25 13:33:20.000000000,2017-10-27 00:19:00.000000000,closed,4,"Laptop detection is ""blocking"" language files display."
456,2017-10-25 13:28:50.000000000,2017-10-25 15:28:05.000000000,closed,5,CLI-installer-script : cannot run installer or updater...
455,2017-10-25 13:26:46.000000000,2017-10-27 00:54:13.000000000,closed,3,Gui-installer-script : conflict between rfkill and util-linux
454,2017-10-25 13:16:52.000000000,2017-10-27 00:25:02.000000000,closed,1,Gui-installer-script : cannot build obmenu-generator
453,2017-10-25 13:15:44.000000000,2017-10-26 23:47:31.000000000,closed,2,Archlabs-oblogout-themes-git is dead.
452,2017-10-22 01:52:42.000000000,2017-10-24 01:28:48.000000000,closed,3,SSL arch-anywhere.org certificate expired
451,2017-10-21 08:11:42.000000000,2017-10-21 08:13:27.000000000,closed,0,1
450,2017-10-18 00:15:47.000000000,2017-10-28 04:54:36.000000000,closed,2,Could you add i3 gaps as a window manager option?
449,2017-10-17 03:24:14.000000000,2017-10-28 12:34:33.000000000,closed,0,Wifi no longer connecting during install
448,2017-10-16 15:52:25.000000000,2017-10-16 16:23:15.000000000,closed,0,Add clementine to translation :)
447,2017-10-16 01:24:59.000000000,1970-01-01 00:00:00.000000001,open,0,problem with some Xorg keyboard layout after installation
446,2017-10-16 00:25:18.000000000,2017-10-26 20:08:39.000000000,closed,3,Question: why are functions used in translation files?
445,2017-10-15 19:26:06.000000000,2017-10-28 04:56:42.000000000,closed,1,Possibility to make swap partition
444,2017-10-15 19:23:52.000000000,2017-10-27 02:56:37.000000000,closed,2,Audio/Video codec
443,2017-10-15 19:21:25.000000000,2017-10-27 02:56:53.000000000,closed,1,Add Clementine
442,2017-10-15 08:12:46.000000000,2017-10-15 08:13:11.000000000,closed,0,Blacklist nouveau module if nvidia is chosen
441,2017-10-14 09:24:24.000000000,2017-10-16 02:23:47.000000000,closed,2,Booting into emergency mode after I upgraded the system
440,2017-10-13 12:56:57.000000000,2017-10-13 13:17:34.000000000,closed,0,fix bug for efistub: wrong variable name
439,2017-10-12 02:10:38.000000000,2017-10-12 02:16:44.000000000,closed,0,updated arch-installer-german.conf
438,2017-10-09 15:06:55.000000000,2017-10-09 15:07:00.000000000,closed,0,iptest 
437,2017-10-05 22:54:29.000000000,2017-10-25 09:41:13.000000000,closed,4,Repo arch-anywhere down ?
436,2017-10-04 03:03:14.000000000,2017-10-04 03:03:21.000000000,closed,0,Deploy the updated sysinfo and iptest
435,2017-09-23 09:00:28.000000000,2017-10-27 02:57:21.000000000,closed,2,Xfce4 Goodies
434,2017-09-23 08:47:03.000000000,2017-10-04 02:52:15.000000000,closed,1,fix output due to ZSH
433,2017-09-20 19:33:05.000000000,2017-10-16 19:34:44.000000000,closed,8,"Installer - Issue loop on ""user edit"" "
432,2017-09-16 19:10:47.000000000,2017-10-25 17:29:39.000000000,closed,2,Pamac 6.0.1 is released and needs new depends.
431,2017-09-16 17:49:38.000000000,2017-10-27 03:29:39.000000000,closed,6,Can't install because ping probes are blocked on network
430,2017-09-16 01:58:32.000000000,2017-09-16 03:04:04.000000000,closed,2,http://arch-anywhere.org is down
429,2017-09-15 23:59:43.000000000,2017-09-16 19:20:14.000000000,closed,1,Can't write files to disk
428,2017-09-13 16:48:36.000000000,2017-09-13 16:50:26.000000000,closed,1,Most used aliases and functions
427,2017-09-06 05:35:17.000000000,2017-09-06 05:41:11.000000000,closed,0,Update spanish translation
426,2017-09-05 17:29:57.000000000,2017-09-05 18:24:25.000000000,closed,0,Some light modifications on french translation.
425,2017-09-05 06:24:48.000000000,2017-09-05 06:27:39.000000000,closed,1,PT-BR translation
424,2017-09-05 05:47:44.000000000,2017-09-05 06:47:47.000000000,closed,1,"Now, 100% pt_BR"
423,2017-09-03 19:24:28.000000000,2017-09-03 21:30:50.000000000,closed,1,Update arch-installer-portuguese-br.conf
422,2017-09-03 13:55:09.000000000,2017-09-03 13:55:31.000000000,closed,0,Forgot Steam line in software list :(
421,2017-09-03 06:15:27.000000000,2017-09-03 10:59:31.000000000,closed,1,Update spanish translation
420,2017-09-02 17:49:42.000000000,2017-09-02 18:08:38.000000000,closed,0,Final 2.2.9 translation updates for french version.
419,2017-09-02 17:37:15.000000000,2017-09-02 17:45:00.000000000,closed,0,Adding back translations accidentaly removed
418,2017-09-02 17:05:05.000000000,2017-09-03 23:22:07.000000000,closed,13,2.2.9 soon ?
417,2017-09-02 16:34:16.000000000,2017-09-02 16:39:04.000000000,closed,2,Update translation including Steam line :)
416,2017-09-02 15:02:21.000000000,2017-09-02 15:23:17.000000000,closed,11,Translation lines are missing for server software section...
415,2017-09-02 14:52:49.000000000,2017-09-02 14:53:31.000000000,closed,0,Update arch-installer-french.conf
414,2017-09-02 12:21:43.000000000,2017-09-02 12:42:39.000000000,closed,2,Cannot find a file while creating ISO from github clone
413,2017-09-02 06:49:48.000000000,2017-09-02 07:50:45.000000000,closed,1,Update arch-installer-french.conf
412,2017-09-01 21:47:21.000000000,2017-09-01 22:47:43.000000000,closed,4,Added WindowMaker translated lines :)
411,2017-08-30 16:19:47.000000000,2017-10-28 04:55:52.000000000,closed,1,"""Couldn't get a file descriptor referring to the console"""
410,2017-08-29 17:05:26.000000000,2017-09-02 04:10:45.000000000,closed,4,oh my zsh
409,2017-08-29 16:58:47.000000000,2017-09-02 04:13:38.000000000,closed,4,Lamp
408,2017-08-27 15:20:47.000000000,1970-01-01 00:00:00.000000001,open,11,Swapfile as possible choice
407,2017-08-26 03:26:29.000000000,2017-08-27 09:16:59.000000000,closed,0,Update arch-installer-french.conf
406,2017-08-25 17:42:06.000000000,2017-08-27 09:38:10.000000000,closed,0,"Once again, the good old Pamac-aur upgrade :)"
405,2017-08-25 11:45:11.000000000,2017-09-02 04:33:00.000000000,closed,2,[Wish] Possibly to add to additional software NTFS-3G
404,2017-08-24 13:27:42.000000000,2017-08-27 09:17:52.000000000,closed,10,fix VLC and add Full Username on user config and grml-zsh-config on zsh configuration
403,2017-08-23 12:23:06.000000000,2017-08-27 09:23:19.000000000,closed,0,Update README.md
402,2017-08-22 00:28:24.000000000,2017-08-22 00:30:32.000000000,closed,0,New and working .zshrc-oh-my file
401,2017-08-21 23:06:47.000000000,2017-08-22 01:09:09.000000000,closed,10,oh-my-zsh rc file needs some tweaking.
400,2017-08-21 12:44:55.000000000,2017-08-24 01:31:10.000000000,closed,8,"When installing in EFI with grub, file in /boot/EFI/boot is misnamed."
399,2017-08-21 11:32:46.000000000,2017-08-27 10:07:56.000000000,closed,2,[wish] Adding grml-zsh-config to zsh options.
398,2017-08-21 01:49:25.000000000,2017-08-21 01:49:40.000000000,closed,0,Copy .zshrc-default and .zshrc-oh-my
397,2017-08-20 14:32:46.000000000,2017-08-21 22:55:53.000000000,closed,5,Zsh selection was not applied after installation.
396,2017-08-20 14:22:38.000000000,2017-08-21 01:36:37.000000000,closed,10,Fix for bug #395
395,2017-08-20 14:00:44.000000000,2017-08-21 10:47:26.000000000,closed,2,[Crasher bug] oh-my-zsh choice is not written correctly.
394,2017-08-20 13:52:36.000000000,2017-08-20 20:44:35.000000000,closed,0,Update arch-installer-french.conf
393,2017-08-20 13:46:55.000000000,2017-08-20 23:37:32.000000000,closed,1,[wish] using nano instead of vi for manual mirror edition
392,2017-08-20 13:43:51.000000000,2017-08-20 13:48:35.000000000,closed,2,Update arch-installer-french.conf
391,2017-08-20 13:11:14.000000000,2017-08-20 13:25:25.000000000,closed,1,Update arch-installer-french.conf
390,2017-08-20 08:45:55.000000000,2017-08-20 11:09:06.000000000,closed,1,Rewrite update functionality
389,2017-08-19 05:29:00.000000000,2017-08-19 05:31:59.000000000,closed,1,Implement manually editing the mirror list
388,2017-08-10 02:04:44.000000000,2017-08-10 09:19:33.000000000,closed,1,Error when updating
387,2017-08-04 17:35:02.000000000,2017-08-05 17:43:37.000000000,closed,0,Update arch-installer-swedish.conf
386,2017-08-01 08:26:51.000000000,2017-08-04 10:31:03.000000000,closed,0,arch-anywhere-creator.sh: fix incorrect package names
385,2017-08-01 08:26:26.000000000,2017-08-04 10:32:15.000000000,closed,0,configure_base.sh: add GNOME package manager
384,2017-07-31 13:07:23.000000000,2017-08-06 10:05:50.000000000,closed,3,Pamac 5.0.0 is out. Please update it :)
383,2017-07-30 19:16:46.000000000,2017-09-02 04:34:39.000000000,closed,6,Add possibility to choose which zshrc default file to have
382,2017-07-30 19:14:27.000000000,2017-09-02 04:35:26.000000000,closed,9,Add possibility to rank or manually choose a mirror
381,2017-07-26 03:26:35.000000000,2017-09-02 04:38:07.000000000,closed,2,ctrl+a in 'AA-XFCE' desktop is mapped to a pull-down terminal
380,2017-07-22 14:49:02.000000000,2017-07-27 16:21:50.000000000,closed,17,Your site is down
379,2017-07-21 19:43:10.000000000,2017-08-21 19:29:51.000000000,closed,3,Fetching mirrors.
378,2017-07-20 14:32:48.000000000,2019-08-23 11:01:11.000000000,closed,2,Feature request for direct UEFI
377,2017-07-18 02:15:53.000000000,1970-01-01 00:00:00.000000001,open,0,Support for mount options
376,2017-07-17 21:30:48.000000000,2017-07-18 00:57:28.000000000,closed,0,Update arch-installer-polish.conf
375,2017-07-13 21:51:46.000000000,2017-07-16 22:27:33.000000000,closed,1,Update arch-installer-german.conf
374,2017-07-11 18:24:57.000000000,2017-08-19 02:00:28.000000000,closed,8,"can't boot with GTX 970 unless ""using"" with nomodeset"
373,2017-06-20 11:32:21.000000000,2017-06-20 23:29:34.000000000,closed,0,Cant  run GNOME 3.22
372,2017-06-18 20:04:13.000000000,2017-09-02 04:51:22.000000000,closed,6,arch-anywhere installer does not detect IPv6 only connection
371,2017-06-16 23:33:46.000000000,2017-06-17 10:44:01.000000000,closed,0,Update arch-installer-polish.conf
370,2017-06-13 11:17:59.000000000,2017-06-14 21:18:39.000000000,closed,2,No Headphone sound after suspend
369,2017-06-13 00:18:03.000000000,2017-06-15 00:08:41.000000000,closed,2,[Arch-Anywhere Repository] Pacaur is out-of-date.
368,2017-06-08 06:03:07.000000000,2017-06-08 11:21:55.000000000,closed,0,Create arch-installer-german.conf
367,2017-06-07 21:53:50.000000000,2017-08-19 02:05:24.000000000,closed,2,Unable to boot on Asus E200HA (Cherry Trail)
366,2017-06-07 20:47:31.000000000,2017-06-08 11:21:48.000000000,closed,0,Added lynx for the required dependencies
365,2017-06-05 05:17:32.000000000,2017-06-05 09:50:04.000000000,closed,0,Fix boot in auto partition encrypted LVM
364,2017-06-04 18:28:53.000000000,2017-06-05 10:46:41.000000000,closed,2,Pamac is once again outdated in AA repository.
363,2017-06-03 00:57:37.000000000,2017-06-03 09:30:03.000000000,closed,0,Add Btrfs support for the /boot partition
362,2017-06-03 00:21:13.000000000,2017-06-03 12:53:04.000000000,closed,2,Remove linux-*-headers packages
361,2017-05-31 20:58:15.000000000,2017-06-03 12:38:21.000000000,closed,4,Question regarding partitioning / Feature Request
360,2017-05-31 13:43:10.000000000,2017-08-19 02:08:19.000000000,closed,1,X-server won't start after kernel update (crypted UEFI)
359,2017-05-31 13:42:09.000000000,2017-05-31 21:25:08.000000000,closed,0,set up fstab correctly on encrypted UEFI installations
358,2017-05-29 22:09:00.000000000,2017-08-19 02:06:25.000000000,closed,2,The Front Page of The Website Hasn't Been Updated In 4 Months
357,2017-05-29 16:12:18.000000000,2017-05-30 00:23:19.000000000,closed,0,add efistub boot loader option
356,2017-05-26 19:13:03.000000000,2017-08-19 02:09:03.000000000,closed,7,"Installed system won't Boot (T470 NVMe SSD, no error)"
355,2017-05-26 12:02:07.000000000,2017-05-27 01:44:29.000000000,closed,2,Investigate wether sudo is installed and configured with non-standard kernels
354,2017-05-25 15:08:40.000000000,2017-08-19 02:24:51.000000000,closed,5,Automatic Btrfs - Boot Partition wrong
353,2017-05-25 14:34:23.000000000,1970-01-01 00:00:00.000000001,open,8,Encrypted LVM
352,2017-05-24 22:32:50.000000000,2017-05-25 11:46:51.000000000,closed,0,Fix searching the username in /etc/passwd
351,2017-05-24 16:27:59.000000000,2017-05-26 07:35:34.000000000,closed,3,Username
350,2017-05-24 04:17:50.000000000,2017-05-24 16:43:49.000000000,closed,0,Update Bulgarian translation
349,2017-05-19 22:48:49.000000000,2019-08-23 11:10:39.000000000,closed,7,What kind of keyboard layout do you use for your password?
348,2017-05-19 02:23:47.000000000,2017-05-19 03:23:26.000000000,closed,0,"Update ""Supported Linux installs"" section"
347,2017-05-19 01:04:23.000000000,2017-05-19 03:21:50.000000000,closed,0,Fix white-space
346,2017-05-17 22:09:55.000000000,2017-05-17 22:32:58.000000000,closed,0,Update arch-installer-french.conf
345,2017-05-17 19:58:15.000000000,2017-05-18 19:51:30.000000000,closed,1,ArchANY227 xorg-server-utils fails to install 
344,2017-05-17 19:51:42.000000000,2017-08-19 02:21:07.000000000,closed,3,lspci: blocked for more than 120 secondes
343,2017-05-17 01:09:32.000000000,2017-05-17 10:30:59.000000000,closed,0,Fix message
342,2017-05-17 00:24:56.000000000,2017-05-17 00:28:26.000000000,closed,2,Support installing on a custom LVM layout
341,2017-05-16 23:39:24.000000000,2017-05-18 19:51:41.000000000,closed,2,Won't Install Latest ISO...
340,2017-05-15 16:04:33.000000000,2017-05-15 16:18:05.000000000,closed,3,How to use arch-anywhere-creator.sh?
339,2017-05-14 04:44:24.000000000,2017-05-14 11:28:19.000000000,closed,0,Fix boot from NVMe
338,2017-05-14 02:30:06.000000000,2017-05-19 04:14:05.000000000,closed,5,"Manual partition, incompatible with LVM"
337,2017-05-13 14:59:15.000000000,2017-05-13 15:01:21.000000000,closed,0,Fix add new user
336,2017-05-11 21:24:51.000000000,2017-05-12 17:54:58.000000000,closed,2,[Arch-Anywhere repository] pacaur is out-of-date
335,2017-05-11 16:08:20.000000000,2017-05-11 23:52:38.000000000,closed,2,fix arch-anywhere.org ssl cert
334,2017-05-11 12:04:07.000000000,2017-05-15 17:14:22.000000000,closed,4,Can't add user on PL instalator
333,2017-05-11 10:00:54.000000000,2017-05-11 14:11:34.000000000,closed,0,Update Spanish translation
332,2017-05-10 23:24:48.000000000,2017-05-15 16:02:05.000000000,closed,4,Installing on 4GB USB
331,2017-05-10 22:04:49.000000000,2017-05-11 06:45:01.000000000,closed,0,Update Bulgarian translation
330,2017-05-09 11:38:39.000000000,2017-05-09 11:49:01.000000000,closed,0,Revert breaking encrypt installation patch.
329,2017-05-09 10:52:29.000000000,2017-05-09 10:53:25.000000000,closed,0,Update arch-installer-french.conf
328,2017-05-09 05:07:03.000000000,2017-05-15 04:48:54.000000000,closed,9,`arch-anywhere` doesn't work
327,2017-05-09 03:45:26.000000000,2017-08-19 02:25:39.000000000,closed,6,Install to BTRFS subvolume
326,2017-05-08 21:26:22.000000000,2017-05-14 22:32:09.000000000,closed,6,Support NVMe SSD out of the box
325,2017-05-08 20:08:12.000000000,2017-05-08 20:47:34.000000000,closed,0,Added Lithuanian translation
324,2017-05-08 19:10:19.000000000,2019-08-23 11:12:20.000000000,closed,14,Translation tool questions
323,2017-05-08 16:03:41.000000000,2017-05-13 12:45:12.000000000,closed,4,cant install on vbox: Failed to install packages to new root
322,2017-05-08 13:45:16.000000000,2017-05-08 20:54:05.000000000,closed,0,Replacing xorg-server-utils by xorg-apps
321,2017-05-08 12:51:59.000000000,2017-05-08 21:46:12.000000000,closed,2,[Arch-anywhere repository] pacaur version is obsolete.
320,2017-05-08 12:45:34.000000000,2017-05-08 13:41:56.000000000,closed,0,Update configure_desktop.sh to sync with removal of xorg-server-utils in archlinux repositories.
319,2017-05-08 12:32:41.000000000,2017-05-08 22:11:54.000000000,closed,8,Installation of xorg-server-utils breaks desktop environment setup completely
318,2017-05-08 10:02:03.000000000,2017-05-08 21:27:54.000000000,closed,0,Update configure_connection.sh
317,2017-05-06 21:32:09.000000000,2017-05-06 22:15:41.000000000,closed,0,Update Latvian translations
316,2017-05-04 15:54:24.000000000,2017-05-05 15:25:52.000000000,closed,4,Stuck at 100% installing system
315,2017-05-03 21:19:26.000000000,2017-05-03 21:56:57.000000000,closed,0,Keymap hook should be before the keyboard hook
314,2017-05-03 18:20:13.000000000,2017-05-03 21:00:32.000000000,closed,0,pt_BR translations updated
313,2017-05-03 13:25:20.000000000,1970-01-01 00:00:00.000000001,open,17,Keymap not functional for encryption
312,2017-05-02 17:59:54.000000000,2017-05-02 23:41:37.000000000,closed,2,pamac-aur in arch-anywhere repository is out of date.
311,2017-05-02 17:55:09.000000000,2017-05-02 23:54:25.000000000,closed,2,Cower in arch-anywhere repository is out of date.
310,2017-05-02 13:52:07.000000000,2017-05-02 23:19:56.000000000,closed,1,add bulgarian translation
309,2017-05-02 13:07:11.000000000,2017-05-02 13:19:14.000000000,closed,0,Update Italian translation
308,2017-05-02 09:14:36.000000000,2017-05-02 11:11:25.000000000,closed,0,Update arch-installer-french.conf
307,2017-05-02 05:08:14.000000000,2017-05-08 22:12:30.000000000,closed,2,inactive connections
306,2017-05-02 03:25:41.000000000,2017-05-05 01:17:05.000000000,closed,1,UI dead ends - can't even get started
305,2017-05-01 10:49:39.000000000,2017-05-01 22:52:28.000000000,closed,0,Update arch-installer-french.conf
304,2017-05-01 05:31:58.000000000,2017-05-01 22:55:04.000000000,closed,1,Replace linux-grsec with linux-hardened
303,2017-04-30 22:08:42.000000000,2017-05-01 10:50:34.000000000,closed,3,Removing linux-grsec and replace it by linux-hardened?
302,2017-04-29 03:19:50.000000000,2017-05-01 01:03:26.000000000,closed,2,Support Linux Zen kernel
301,2017-04-28 01:27:03.000000000,2017-04-28 10:19:35.000000000,closed,0,Enable auto-boot after 5 seconds
300,2017-04-26 17:45:17.000000000,2017-05-01 15:58:35.000000000,closed,6,Zen kernel support
299,2017-04-19 21:48:52.000000000,2017-05-14 15:41:07.000000000,closed,3,Website TLS certificate about to be distrusted by some browsers
298,2017-04-18 10:24:58.000000000,2017-04-18 12:12:21.000000000,closed,0,Update arch-installer-french.conf
297,2017-04-18 07:21:30.000000000,2017-04-18 12:12:44.000000000,closed,0,Update arch-anywhere.conf
296,2017-04-17 13:04:40.000000000,2017-04-17 13:12:31.000000000,closed,0,Update arch-installer-french.conf
295,2017-04-16 21:32:24.000000000,2017-04-17 00:37:08.000000000,closed,1,Properly show the device type for all devices
294,2017-04-16 18:32:22.000000000,2017-05-28 20:06:49.000000000,closed,2,[Wish] Adding both gvfs-smb and gvfs-mtp to some desktop choices.
293,2017-04-16 17:54:34.000000000,2017-05-19 03:36:29.000000000,closed,2,[wish] Add some packages to budgie-desktop to enhance its appearance.
292,2017-04-16 17:06:01.000000000,2017-05-18 19:52:05.000000000,closed,7,[wish] Adding Mozilla Firefox by default to Cinnamon installation process
291,2017-04-16 16:05:16.000000000,2017-04-16 17:02:16.000000000,closed,1,Update arch-installer-french.conf
290,2017-04-16 13:17:41.000000000,2017-04-16 17:01:54.000000000,closed,0,Fix missing parent device in the fdisk command
289,2017-04-14 20:24:57.000000000,2017-04-15 10:41:41.000000000,closed,0,Fix bash syntax
288,2017-04-12 06:01:29.000000000,2017-04-12 10:14:12.000000000,closed,2,Better and more reliable checks
287,2017-04-10 19:16:47.000000000,2017-04-10 21:41:32.000000000,closed,0,pt_BR 100%
286,2017-04-10 06:21:05.000000000,2017-04-15 10:48:48.000000000,closed,0,Update arch-installer-german.conf
285,2017-04-10 06:12:02.000000000,2017-04-16 05:47:02.000000000,closed,2,Update archiso_sys64.cfg
284,2017-04-10 06:11:05.000000000,2017-04-16 05:47:12.000000000,closed,0,Update archiso_sys32.cfg
283,2017-04-10 06:09:50.000000000,2017-04-16 05:47:21.000000000,closed,0,v224 to v225
282,2017-04-10 06:09:26.000000000,2017-04-16 05:47:28.000000000,closed,0,v224 to v225
281,2017-04-09 16:57:16.000000000,2017-04-16 05:59:26.000000000,closed,4,[git] +lxde-gtk3 cannot be found and installation is stopped.
280,2017-04-09 09:22:00.000000000,2017-04-16 05:35:07.000000000,closed,1,Include support of jwm?
279,2017-04-08 00:14:19.000000000,2017-04-10 21:42:01.000000000,closed,0,Fix duplicates in the devices list
278,2017-04-07 09:39:04.000000000,2017-08-20 01:10:40.000000000,closed,5,[git] warning about arch-anywhere repository already registered
277,2017-04-07 01:51:37.000000000,2017-04-08 16:03:09.000000000,closed,0,Add possibility to select packages for desktop before iso generation
276,2017-04-06 16:32:20.000000000,2017-04-07 10:54:37.000000000,closed,4,"[git] Since removing of intel-ucode, no display is working in VirtualBox."
275,2017-04-04 10:22:31.000000000,2017-04-04 10:42:21.000000000,closed,0,Translation of English passages
274,2017-04-04 02:52:59.000000000,2017-04-04 11:56:50.000000000,closed,4,Failed to install to new root using latest update [-u] 
273,2017-03-31 04:23:37.000000000,2017-11-01 01:46:15.000000000,closed,1,Permission issues on a new clean install
272,2017-03-30 07:27:44.000000000,2017-04-01 05:24:50.000000000,closed,1,Can't show the main menu back
271,2017-03-28 14:46:26.000000000,2017-03-29 01:35:50.000000000,closed,3,For notramo - Read this
270,2017-03-28 10:48:53.000000000,2017-03-28 14:12:46.000000000,closed,0,Updating Russian localization
269,2017-03-28 06:31:36.000000000,2017-03-28 06:37:39.000000000,closed,4,Resolve Issue #265
268,2017-03-27 13:39:29.000000000,2017-03-28 00:41:15.000000000,closed,0,Update Russian localization
267,2017-03-27 12:45:42.000000000,2017-03-28 00:41:33.000000000,closed,1,Adding back translations for additional software
266,2017-03-27 12:36:47.000000000,2017-03-28 00:41:44.000000000,closed,0,Update Italian translation
265,2017-03-27 10:42:04.000000000,2017-03-28 06:59:48.000000000,closed,3,Target not found. nvidianvidia-libgl
264,2017-03-27 08:52:28.000000000,2017-03-27 12:10:31.000000000,closed,0,Correct the spelling in Russian localization
263,2017-03-27 03:25:42.000000000,2017-03-27 04:15:46.000000000,closed,0,Update arch-installer-russian.conf
262,2017-03-27 02:21:26.000000000,2017-03-27 02:53:04.000000000,closed,3,Update arch-installer-french.conf
261,2017-03-27 02:17:22.000000000,2017-03-27 02:51:37.000000000,closed,0,Update Italian translation
260,2017-03-27 01:32:28.000000000,2017-03-27 01:44:14.000000000,closed,3,Hello ... Checking forums ?
259,2017-03-27 01:04:11.000000000,2017-03-27 01:26:28.000000000,closed,6,Fix French translation
258,2017-03-26 20:47:29.000000000,2017-03-26 23:46:03.000000000,closed,4,Update arch-installer-french.conf
257,2017-03-26 20:28:13.000000000,2017-08-19 02:33:03.000000000,closed,10,UEFI unable to mount root FS
256,2017-03-26 19:00:45.000000000,2017-03-27 01:59:12.000000000,closed,4,"After upgrade, installer in french doesn't show title, text and button content :("
255,2017-03-26 18:46:50.000000000,2017-03-26 18:52:46.000000000,closed,2,Update arch-installer-french.conf
254,2017-03-26 18:38:54.000000000,2017-03-26 19:18:01.000000000,closed,1,Update arch-installer-french.conf
253,2017-03-26 17:31:26.000000000,2017-03-26 17:55:58.000000000,closed,1,added fs8 variable to language files
252,2017-03-26 04:41:30.000000000,2017-03-26 17:08:25.000000000,closed,0,Small changes in Russian localization
251,2017-03-26 04:32:53.000000000,2017-03-26 17:25:01.000000000,closed,6,Confusing additional packages
250,2017-03-25 23:01:58.000000000,2017-03-26 17:26:34.000000000,closed,1,The extra package when installing
