id,created_at,closed_at,state,comments,title
2170,2017-09-21 19:39:05.000000000,2017-09-21 20:00:18.000000000,closed,1,Update method in which Pry hooks are removed
2169,2017-09-21 18:55:58.000000000,2017-09-21 19:38:48.000000000,closed,0,DO NOT MERGE: debugging travis functional tests
2168,2017-09-21 01:41:19.000000000,2017-09-21 20:17:45.000000000,closed,0,Support `false` for attribute value
2167,2017-09-21 01:06:52.000000000,2019-02-22 00:07:08.000000000,closed,8,Support profiles not at root level of a git repository
2166,2017-09-21 00:35:43.000000000,2019-06-06 01:50:17.000000000,closed,2,Alter CLI formatter to make it easier to grep for results
2165,2017-09-21 00:14:57.000000000,2019-06-06 01:51:21.000000000,closed,3,Support tag/version in supermarket fetcher
2164,2017-09-21 00:11:52.000000000,2017-09-21 20:17:45.000000000,closed,0,"Can't pass ""false"" as an attribute value"
2163,2017-09-20 21:52:23.000000000,2017-09-21 20:21:35.000000000,closed,0,Modify Upstart enabled check to use config file
2162,2017-09-19 20:14:09.000000000,2017-09-20 00:27:03.000000000,closed,0,Regex Integer Octal Matching
2161,2017-09-19 20:03:13.000000000,2017-09-19 20:12:36.000000000,closed,0,Regex Integer Octal Matching
2160,2017-09-19 19:49:29.000000000,2017-09-19 20:26:54.000000000,closed,0,Support array syntax for registry_key resource
2159,2017-09-19 01:28:16.000000000,2017-09-23 11:17:35.000000000,closed,0,Add wildcard support to `Utils::FindFiles`
2158,2017-09-16 05:32:19.000000000,2017-12-05 08:43:59.000000000,closed,2,[win-perf] reduce number of powershell commands
2157,2017-09-15 22:45:59.000000000,2017-09-23 11:17:35.000000000,closed,1,find_files does not handle wildcard '*' path
2156,2017-09-15 21:49:54.000000000,2017-09-18 23:48:05.000000000,closed,0,Add deprecation warning to auditd_rules resource
2155,2017-09-15 14:04:00.000000000,2017-09-15 18:53:55.000000000,closed,1,`cmp` fails when items in the arrays are out of order
2154,2017-09-15 00:31:38.000000000,2018-03-06 21:12:02.000000000,closed,0,Remove login_automate command after #1795
2153,2017-09-14 23:20:53.000000000,2017-09-14 23:28:34.000000000,closed,2,Host resource only using ping to test ports and erroneously reporting them valid.
2152,2017-09-14 22:23:08.000000000,2017-09-25 17:52:05.000000000,closed,1,add example for checking last permissions octet
2151,2017-09-14 21:34:50.000000000,2017-09-18 23:49:21.000000000,closed,3,quote username and hostname in mssql_session.rb
2150,2017-09-14 21:11:51.000000000,2017-09-14 21:12:09.000000000,closed,0,Clarify changelog for #2149
2149,2017-09-14 21:02:19.000000000,2017-09-14 21:08:56.000000000,closed,0,Bump Ruby to 2.3.5
2148,2017-09-14 18:32:10.000000000,2018-01-17 03:04:01.000000000,closed,1,"mssql_session resouce missing ""port"" attribute"
2147,2017-09-14 02:31:52.000000000,2017-10-11 13:45:35.000000000,closed,9,semver comparison of version numbers
2146,2017-09-14 02:03:25.000000000,2017-09-14 02:04:38.000000000,closed,0,Update PR 2131 to 2064 in Changelog
2145,2017-09-14 01:49:00.000000000,2017-09-18 23:48:04.000000000,closed,0,Add deprecation warnings to the existing auditd_rules resource
2144,2017-09-14 01:36:28.000000000,2017-09-14 23:16:30.000000000,closed,0,Build and tag docker image via Expeditor
2143,2017-09-14 01:12:25.000000000,2017-09-14 01:52:46.000000000,closed,0,Show versions for inspec compliance profiles
2142,2017-09-13 22:29:16.000000000,2019-06-06 01:51:54.000000000,closed,8,RFC: XCCDF Specification Support
2141,2017-09-13 07:28:25.000000000,2017-09-16 00:37:58.000000000,closed,2,Add wildcard/multiple server support to nginx_conf resource
2140,2017-09-13 02:21:27.000000000,2017-09-13 16:41:10.000000000,closed,0,package resource: assume a default Homebrew path
2139,2017-09-13 01:55:12.000000000,2019-07-03 04:28:04.000000000,closed,3,Suggestion: implement file_audit resource
2138,2017-09-13 01:44:23.000000000,2017-09-13 16:16:36.000000000,closed,0,Add clarifying docs for mysql_conf resource
2137,2017-09-12 20:14:04.000000000,2019-05-29 00:05:58.000000000,closed,3,SysV service should be running bug
2136,2017-09-12 20:04:37.000000000,2019-05-29 00:04:51.000000000,closed,4,Add error handling for unsupported PowerShell versions
2135,2017-09-12 18:40:23.000000000,2017-09-16 00:06:22.000000000,closed,3,command resource does not handle '*' wildcard
2134,2017-09-12 01:09:08.000000000,2017-09-13 16:16:53.000000000,closed,0,Ignore linked container names when parsing docker containers
2133,2017-09-11 21:47:01.000000000,2017-09-18 23:47:19.000000000,closed,3,auditd resource: test active auditd configuration against the audit daemon
2132,2017-09-11 20:21:04.000000000,1970-01-01 00:00:00.000000001,open,10,Suggestion to implement describe.all
2131,2017-09-11 19:31:23.000000000,2017-09-11 19:37:41.000000000,closed,0,etc_fstab resource: test contents of the /etc/fstab file
2130,2017-09-11 19:06:24.000000000,2017-09-11 19:28:09.000000000,closed,0,"Fix merge_actions in expeditor config, add create_github_release"
2129,2017-09-08 22:34:39.000000000,2017-09-08 23:06:40.000000000,closed,2,Not Red for 0 failures
2128,2017-09-08 18:15:18.000000000,2017-09-14 00:53:37.000000000,closed,5,Support profile versions for automate profiles storage
2127,2017-09-08 04:47:23.000000000,2017-09-08 16:43:33.000000000,closed,0,Add attributes file readability error handling
2126,2017-09-07 02:05:13.000000000,2017-09-07 02:14:34.000000000,closed,0,Update Expeditor config to meet 0.5.0 requirements
2125,2017-09-06 16:22:06.000000000,2017-09-06 16:22:34.000000000,closed,0,Bump minor version
2124,2017-09-06 01:18:09.000000000,2017-09-06 14:05:26.000000000,closed,0,"Remove test/resources directory, update README"
2123,2017-09-05 17:30:38.000000000,2017-10-06 17:48:18.000000000,closed,4,auditd_rules does not handle disabling of file watches properly
2122,2017-09-05 06:32:35.000000000,2017-09-05 06:49:01.000000000,closed,1,"There should be a method for running all tests and returning the results, not stopping on first failure"
2121,2017-09-05 02:29:45.000000000,2017-09-06 14:06:56.000000000,closed,2,Fix alternate path profile chaining
2120,2017-09-05 01:47:50.000000000,2017-09-06 14:06:56.000000000,closed,1,Chained InSpec Profiles use the wrong base path
2119,2017-09-04 22:15:24.000000000,2017-09-06 16:19:05.000000000,closed,1,"add nginx_conf accessors for http, servers, and locations"
2118,2017-09-04 18:12:24.000000000,2019-06-06 01:52:05.000000000,closed,4,Display execution time of each test step
2117,2017-09-02 02:14:43.000000000,2017-09-05 16:36:56.000000000,closed,5,Modify linux regular expression to handle process names with spaces
2116,2017-09-01 22:47:06.000000000,2017-09-06 01:25:38.000000000,closed,2,Docs: clarify integration testing instructions
2115,2017-08-31 23:50:30.000000000,2017-09-01 00:51:34.000000000,closed,0,Correct docs for the file resource
2114,2017-08-31 23:33:10.000000000,2017-09-01 00:51:34.000000000,closed,1,method link_target for file resource does not exist
2113,2017-08-31 19:16:20.000000000,2019-06-06 01:53:24.000000000,closed,5,Feature Request: gem dependency checks for profile
2112,2017-08-31 17:54:32.000000000,2017-08-31 17:55:28.000000000,closed,0,Bump to v1.35.x
2111,2017-08-31 17:11:05.000000000,2017-09-23 11:16:26.000000000,closed,4,inspec can not open profile in directory path with special characters
2110,2017-08-31 01:45:14.000000000,2017-08-31 11:53:09.000000000,closed,0,port resource: support ss instead of netstat
2109,2017-08-31 01:27:08.000000000,2017-08-31 22:43:42.000000000,closed,0,Add with_toc_data option to markdown renderer
2108,2017-08-30 18:34:10.000000000,2017-08-30 22:21:59.000000000,closed,0,http resource: prevent repeat calls during a control with multiple tests
2107,2017-08-30 17:46:45.000000000,2017-08-31 11:56:14.000000000,closed,0,Add support for XML files
2106,2017-08-30 13:23:30.000000000,2019-05-10 22:23:17.000000000,closed,5,be_linked_to resolves symlinks too deep
2105,2017-08-30 12:22:47.000000000,2017-12-07 17:50:54.000000000,closed,8,Unresolved specs during Gem::Specification.reset (rake)
2104,2017-08-28 21:15:47.000000000,2017-09-03 22:43:14.000000000,closed,5,"File Resource: add be_setgid, be_setuid, be_sticky matchers"
2103,2017-08-28 17:14:14.000000000,2017-08-29 09:11:15.000000000,closed,0,auditd_rules resource: fix get_keys error on lines that have no keys
2102,2017-08-28 01:36:21.000000000,2017-09-06 14:05:26.000000000,closed,3,Resource Tests appear broken on MacOS
2101,2017-08-26 01:51:16.000000000,2017-08-31 00:02:46.000000000,closed,0,Support mixed-case group entries
2100,2017-08-25 15:19:35.000000000,2017-10-04 02:10:39.000000000,closed,9,report['platform']['name'] is null on AIX 7.2
2099,2017-08-24 22:56:17.000000000,2017-08-24 22:57:27.000000000,closed,0,Remove unnecessary entries from changelog
2098,2017-08-24 20:28:15.000000000,2017-08-28 22:41:28.000000000,closed,3,"[QUESTION] do resources such as inetd_conf, xinetd_conf support drop in configuration?"
2097,2017-08-24 12:39:29.000000000,2017-08-31 00:04:23.000000000,closed,7,"pip resource: support non-default pip locations, such as virtualenvs"
2096,2017-08-23 18:31:56.000000000,2017-08-23 18:32:38.000000000,closed,0,Bump minor version
2095,2017-08-23 03:20:39.000000000,2017-08-25 01:27:46.000000000,closed,4,"[WIP] docs: add documentation for file resource sgid, sticky, and suid matchers"
2094,2017-08-23 01:27:42.000000000,2017-08-23 18:29:09.000000000,closed,0,Refine the profile/test summary output of the CLI formatter
2093,2017-08-22 07:03:38.000000000,2017-08-23 19:05:41.000000000,closed,2,File size lines
2092,2017-08-22 01:00:14.000000000,2017-08-22 01:40:36.000000000,closed,0,Add slack notifications for Travis CI builds to master
2091,2017-08-21 17:32:46.000000000,2017-08-21 17:36:22.000000000,closed,1,Update CHANGELOG (add fix author)
2090,2017-08-18 20:39:38.000000000,2017-08-18 21:21:33.000000000,closed,0,Add expeditor configuration for rubygems
2089,2017-08-18 19:35:07.000000000,2017-08-18 19:35:32.000000000,closed,0,Move bug fixes in CHANGELOG to correct header
2088,2017-08-18 17:53:05.000000000,2017-08-18 17:54:01.000000000,closed,1,OVAL Results Output
2087,2017-08-17 21:53:11.000000000,2017-08-18 19:29:24.000000000,closed,0,Properly handle held packages on dpkg-flavored OS
2086,2017-08-17 21:46:09.000000000,2017-08-17 21:57:55.000000000,closed,0,Add a CODEOWNERS file
2085,2017-08-17 19:16:27.000000000,2017-10-05 00:42:56.000000000,closed,2,describe host(...) output
2084,2017-08-17 18:41:41.000000000,2017-08-17 18:53:40.000000000,closed,0,Publish rubygem via expeditor
2083,2017-08-17 18:12:17.000000000,2017-08-17 18:48:47.000000000,closed,0,[docker_container] fix repo property
2082,2017-08-17 06:18:46.000000000,2017-08-17 18:08:56.000000000,closed,0,Remove www Gemfile.lock
2081,2017-08-17 06:14:16.000000000,2017-08-17 18:11:12.000000000,closed,0,Revamp profile inheritance/dependency documentation
2080,2017-08-16 17:45:11.000000000,2017-09-05 18:30:03.000000000,closed,0,Al/authconfig
2079,2017-08-16 01:25:41.000000000,2017-08-16 01:32:14.000000000,closed,0,Add changelog categories to expeditor configuration
2078,2017-08-15 23:09:53.000000000,2017-08-15 23:32:22.000000000,closed,0,fix case where skip is called for os_env
2077,2017-08-15 22:19:07.000000000,2017-08-15 22:41:24.000000000,closed,0,add functional tests for inspec check
2076,2017-08-15 22:10:42.000000000,2017-08-17 23:05:24.000000000,closed,1,Al/pam pwquality
2075,2017-08-15 21:26:46.000000000,2017-08-15 21:47:28.000000000,closed,0,Remove github fetcher from docs
2074,2017-08-15 17:31:18.000000000,2017-09-27 16:05:36.000000000,closed,3,firewalld resource: inspect the status and configuration of firewalld
2073,2017-08-15 15:35:45.000000000,2017-09-25 21:49:05.000000000,closed,5,etc_hosts_allow and etc_hosts_deny resources: test the content of the tcpwrappers configuration files
2072,2017-08-15 12:39:42.000000000,2017-08-15 21:46:15.000000000,closed,0,Moves logic from os_env from initialize phase to runtime phase
2071,2017-08-15 02:06:39.000000000,2017-09-06 01:39:26.000000000,closed,1,sshd_config mismatches on comments
2070,2017-08-15 01:46:33.000000000,2017-08-15 07:37:19.000000000,closed,1,add mock support for os_env resource
2069,2017-08-14 20:45:00.000000000,2017-08-14 21:07:16.000000000,closed,0,Add missing command mocks to fix tests after train 0.26.1 upgrade
2068,2017-08-14 17:44:37.000000000,2017-08-14 18:33:38.000000000,closed,0,New Resource - firewalld
2067,2017-08-14 17:00:47.000000000,2017-08-14 18:30:12.000000000,closed,0,New Resource - etc_hosts_allow
2066,2017-08-14 16:59:39.000000000,2017-08-14 18:30:34.000000000,closed,0,New Resource - etc_hosts_deny
2065,2017-08-14 16:50:16.000000000,2017-08-31 17:51:39.000000000,closed,0,etc_hosts resource: test the contents of the /etc/hosts file
2064,2017-08-14 16:42:15.000000000,2017-09-11 17:55:04.000000000,closed,2,etc_fstab resource: test contents of the /etc/fstab file
2063,2017-08-14 00:19:45.000000000,2017-08-26 00:13:43.000000000,closed,0,aide_conf resource: test configuration of the AIDE file integrity tool
2062,2017-08-13 04:34:28.000000000,2019-06-06 01:54:17.000000000,closed,9,Provide ability to use non-standard gems in profiles
2061,2017-08-13 02:34:48.000000000,2017-08-13 02:35:27.000000000,closed,0,merge with upstream (#3)
2060,2017-08-12 01:29:22.000000000,2017-08-15 21:41:04.000000000,closed,0,Kg/resource names
2059,2017-08-12 00:39:24.000000000,2017-09-01 23:28:20.000000000,closed,2,File names don't match resource names
2058,2017-08-10 18:26:13.000000000,2017-08-10 18:35:02.000000000,closed,0,"Bump project minor version, bump train dependency version"
2057,2017-08-10 16:56:52.000000000,2017-08-14 22:57:52.000000000,closed,1,Assume sqlplus as oracle_session as default for mock environments 
2056,2017-08-10 16:53:48.000000000,2017-08-14 17:03:48.000000000,closed,1,fix command.exists for mock environments
2055,2017-08-09 23:57:06.000000000,2017-08-10 20:32:06.000000000,closed,2,Reporting Inspec profile runs to chef-automate
2054,2017-08-08 16:41:29.000000000,2017-09-06 01:50:08.000000000,closed,5,Can never find files on FreeBSD; other methods work
2053,2017-08-05 00:29:54.000000000,2019-06-06 02:12:55.000000000,closed,4,Windows file permissions checks don't take group membership into account
2052,2017-08-04 02:39:50.000000000,2017-08-10 16:57:46.000000000,closed,1,Fix docker_container.tag to use last element of image
2051,2017-08-04 02:33:33.000000000,2017-08-10 16:57:46.000000000,closed,0,docker_container.tag should use last element of split
2050,2017-08-04 02:02:25.000000000,2017-08-04 03:35:16.000000000,closed,0,Add label to skip all Expeditor tasks
2049,2017-08-04 01:11:41.000000000,2017-08-04 01:34:59.000000000,closed,1,Fix issues link in CONTRIBUTING.md
2048,2017-08-03 22:54:38.000000000,2017-08-04 00:53:25.000000000,closed,0,Remove changelog generator stuff
2047,2017-08-03 22:34:08.000000000,2017-08-17 23:13:45.000000000,closed,0,Typo fix in example profile documentation
2046,2017-08-03 22:18:46.000000000,2017-08-03 22:19:35.000000000,closed,0,Prep for 1.32.0 release
2045,2017-08-03 00:27:47.000000000,2017-09-06 01:45:43.000000000,closed,10,Libraries with custom resources not accessible when running controls outside of full profile
2044,2017-08-02 20:23:39.000000000,2018-09-10 22:37:44.000000000,closed,4,Incompatible character encodings: UTF-8 and ASCII-8BIT while crawling a page which contains UTF Characters.
2043,2017-08-02 17:32:09.000000000,2017-08-02 18:43:56.000000000,closed,0,catch newline issues in xinet.d
2042,2017-08-02 17:21:01.000000000,2017-08-31 16:57:46.000000000,closed,3,Dependency cookbook inspec in .kitchen.yml
2041,2017-08-01 19:05:22.000000000,2019-07-03 04:21:54.000000000,closed,4,Errors packaging and validating wrapper profiles having dependencies
2040,2017-08-01 17:32:33.000000000,2017-08-02 17:29:26.000000000,closed,0,Fix issue when xinetd.conf does not end in newline
2039,2017-08-01 01:54:57.000000000,2017-08-04 01:34:59.000000000,closed,1,"The link to issues on the CONTRIBUTING.md page does not point to the issues, it points to itself"
2038,2017-07-31 19:13:11.000000000,2017-08-04 17:42:20.000000000,closed,14,inspec check subcommand does not accept --attrs flag
2037,2017-07-31 08:53:30.000000000,2017-07-31 16:09:07.000000000,closed,2,bug: multiple dependent profiles with files are out of order
2036,2017-07-31 06:31:03.000000000,2017-10-06 21:24:32.000000000,closed,1,YAML resource with symbol keys
2035,2017-07-28 20:41:39.000000000,2017-09-16 00:37:58.000000000,closed,3,nginx_conf resource does not handle multiple virtual server definitions 
2034,2017-07-27 22:27:22.000000000,2017-10-06 21:32:40.000000000,closed,4,Unable to detect running processes on Alpine-based Docker containers
2033,2017-07-27 17:43:33.000000000,2017-07-28 02:41:42.000000000,closed,2,Add changelog rollover on stable promotion
2032,2017-07-27 05:57:59.000000000,2017-09-03 22:43:14.000000000,closed,2,The sticky bit function does not seem to be documented in the file resource
2031,2017-07-24 22:56:17.000000000,2017-07-25 00:02:44.000000000,closed,1,Update SHA1 fingerprint for MSI signing cert
2030,2017-07-24 19:10:05.000000000,2017-09-06 02:17:57.000000000,closed,3,hide profile and version when inspec exec
2029,2017-07-24 18:18:02.000000000,2017-07-24 19:19:54.000000000,closed,0,"update minimum ruby from 2.1 -> 2.2, add 2.4"
2028,2017-07-24 10:06:05.000000000,2017-10-10 13:36:58.000000000,closed,5,InSpec cannot read vendored tar's with PAX extensions
2027,2017-07-24 09:27:10.000000000,2017-07-24 20:37:14.000000000,closed,0,bugfix: empty file strings from archive readers
2026,2017-07-21 14:46:20.000000000,2017-08-31 17:08:57.000000000,closed,2,packer & inspec for windows
2025,2017-07-21 00:39:17.000000000,2019-06-06 01:49:23.000000000,closed,4,contain_match returns false positives in auditd_rules resource
2024,2017-07-20 21:53:26.000000000,2017-08-16 23:44:02.000000000,closed,1,"Include_controls with skip control, then be able to add new control"
2023,2017-07-20 00:25:28.000000000,2017-07-29 08:21:40.000000000,closed,5,Website: Disable particle animation if users prefer reduced motion
2022,2017-07-18 20:13:04.000000000,2017-08-07 18:05:22.000000000,closed,0,New 'be_in' matcher for matching against values in a list
2021,2017-07-18 17:52:28.000000000,2017-09-06 02:21:24.000000000,closed,4,kitchen verify doesn't find default inspec paths on dependant cookbooks
2020,2017-07-18 12:59:56.000000000,2017-07-18 19:28:58.000000000,closed,0,Fix broken mysql_session
2019,2017-07-18 12:58:00.000000000,2017-07-18 19:28:57.000000000,closed,3,mysql_session is broken
2018,2017-07-18 06:33:05.000000000,2017-08-07 18:05:22.000000000,closed,2,Matcher : be_in
2017,2017-07-15 09:03:52.000000000,2017-08-26 00:21:50.000000000,closed,13,Add sensitive flag to resources to restrict logging output
2016,2017-07-14 22:33:14.000000000,2017-09-09 21:32:15.000000000,closed,7,Nginx_conf_fix
2015,2017-07-14 02:15:03.000000000,2017-07-24 20:11:26.000000000,closed,0,[JEX-608] Use Expeditor to bump version and trigger release build
2014,2017-07-13 01:24:03.000000000,2017-07-13 01:26:09.000000000,closed,0,"Revert ""Update SHA1 fingerprint for MSI signing cert (#2013)"""
2013,2017-07-12 23:06:49.000000000,2017-07-12 23:24:15.000000000,closed,1,Update SHA1 fingerprint for MSI signing cert
2012,2017-07-12 18:30:56.000000000,2017-07-12 19:58:04.000000000,closed,1,Cannot access `registry_key` property values if they contain `.`
2011,2017-07-12 15:15:27.000000000,2017-07-20 06:41:41.000000000,closed,1,Windows 2008 R2 is not detected
2010,2017-07-11 17:52:08.000000000,2018-01-30 20:32:57.000000000,closed,0,add Inspec::Describe for abstract describe state
2009,2017-07-10 21:15:05.000000000,2017-09-06 02:29:19.000000000,closed,2,crontab matcher incorrectly matches hours/minutes
2008,2017-07-10 17:37:49.000000000,2017-08-10 23:37:12.000000000,closed,9,Read info from XCCDF source
2007,2017-07-10 09:38:35.000000000,2017-08-17 21:54:33.000000000,closed,1,check the proper field for dpkg installation state fixes #2006
2006,2017-07-10 09:24:44.000000000,2017-08-18 19:29:23.000000000,closed,1,Inspec::Resources::Deb fails to see a package that is marked as 'held' as installed
2005,2017-07-10 07:58:23.000000000,2017-07-13 00:39:36.000000000,closed,8,Run Inspec test with different user for example ORACLE
2004,2017-07-08 08:24:48.000000000,2017-10-06 21:36:14.000000000,closed,1,RuntimeProfile overwritten when executing multiple profiles
2003,2017-07-08 02:33:00.000000000,2017-07-11 23:33:56.000000000,closed,0,Source reader should not hand back files with nil contents
2002,2017-07-07 23:24:46.000000000,2017-07-11 23:32:52.000000000,closed,0,Change host resource to use getent ahosts on Linux
2001,2017-07-07 22:09:06.000000000,2017-07-11 23:32:52.000000000,closed,1,host ipaddress no longer honors /etc/hosts entries as of Inspec 1.31
2000,2017-07-07 20:46:17.000000000,2019-06-06 01:42:22.000000000,closed,2,DRY common profile overrides in meta profile
1999,2017-07-07 17:57:46.000000000,2017-07-11 23:30:07.000000000,closed,0,Promote artifact to stable during Habitat upload
1998,2017-07-07 14:22:20.000000000,2017-09-16 00:37:58.000000000,closed,2,nginx_conf to support include by wildcard
1997,2017-07-07 08:36:48.000000000,2017-09-06 02:33:06.000000000,closed,8,using --password should provide a prompt
1996,2017-07-07 00:29:04.000000000,2017-07-07 00:29:20.000000000,closed,0,Release v1.31.1
1995,2017-07-07 00:09:24.000000000,2017-07-07 00:23:58.000000000,closed,0,host resource: fix netcat detection
1994,2017-07-06 22:06:58.000000000,2017-07-06 22:07:17.000000000,closed,0,Release v1.31.0
1993,2017-07-06 01:47:19.000000000,2017-07-06 21:19:16.000000000,closed,0,Add support for ncat in host resource for CoreOS
1992,2017-07-06 01:28:43.000000000,2017-07-06 01:56:54.000000000,closed,1,Replace Google Custom Search with Swiftype
1991,2017-07-06 00:10:39.000000000,2017-07-06 21:30:38.000000000,closed,0,Fix formatter when two profiles have the same name
1990,2017-07-05 23:12:45.000000000,2017-09-01 17:28:40.000000000,closed,3,Port matcher fails when `net-tools` not installed on Debian Jessie
1989,2017-07-05 18:42:42.000000000,2017-07-05 23:28:21.000000000,closed,0,clarify PowerShell requirement
1988,2017-07-05 16:26:43.000000000,2017-07-05 16:46:54.000000000,closed,0,Derive information from the XCCDF file based on reference
1987,2017-07-05 13:44:28.000000000,2017-07-05 17:57:48.000000000,closed,0,simplify kernel module docs
1986,2017-07-05 07:53:28.000000000,2017-07-05 18:45:30.000000000,closed,0,"Fix host resolution on Darwin, use dig wherever possible"
1985,2017-07-04 22:09:57.000000000,2017-09-06 02:34:03.000000000,closed,5,Problem reading registry keys locally
1984,2017-07-04 15:45:38.000000000,2019-06-06 01:42:31.000000000,closed,3,Allow upload to specific organization
1983,2017-07-04 08:51:02.000000000,2017-07-05 06:24:29.000000000,closed,1,How to enable sudo in specific resource?
1982,2017-07-03 16:11:07.000000000,2017-07-05 23:28:21.000000000,closed,5,Incompatible with PowerShell 2.0
1981,2017-06-30 17:59:17.000000000,2019-03-06 20:57:44.000000000,closed,1,InSpec + Habitat Delightful Integrations
1980,2017-06-30 00:32:18.000000000,2017-07-06 21:19:16.000000000,closed,1,Support `ncat` and `nc` (for CoreOS)
1979,2017-06-29 23:49:07.000000000,2017-09-06 16:19:05.000000000,closed,0,inspec.io docs for nginx_conf resource
1978,2017-06-29 23:18:19.000000000,2017-06-29 23:19:17.000000000,closed,0,Release v1.30.0
1977,2017-06-29 17:33:18.000000000,2017-08-25 21:12:47.000000000,closed,1,nginx_module resource
1976,2017-06-29 00:37:32.000000000,2017-09-06 02:36:01.000000000,closed,1,Add ability to redact sensitive output (e.g. command resource)
1975,2017-06-28 17:08:22.000000000,2019-06-06 01:42:41.000000000,closed,4,Control with no tests defaults to 'pass' - false positive reporting
1974,2017-06-27 19:24:40.000000000,2019-07-03 04:14:06.000000000,closed,10,Add sub-directory property to Git fetcher
1973,2017-06-27 18:07:12.000000000,2017-06-28 16:55:16.000000000,closed,4,Samll update to json-min formatter to add the `impact` field.
1972,2017-06-27 07:42:55.000000000,2017-06-30 20:57:41.000000000,closed,2,Add control `impact` to the json-min output.
1971,2017-06-26 22:32:45.000000000,2017-06-27 14:26:48.000000000,closed,2,Fix socket handling in mysql resource
1970,2017-06-26 19:07:22.000000000,2017-09-06 02:36:35.000000000,closed,2,inspec exec or kitchen verify is not working with un/pw for SSH
1969,2017-06-26 18:09:11.000000000,2017-06-28 15:14:20.000000000,closed,1,"Remove any ""All Rights Reserved"" references"
1968,2017-06-26 17:55:11.000000000,2017-06-28 14:17:24.000000000,closed,0,Update iptables docs
1967,2017-06-26 16:44:00.000000000,2017-10-17 16:52:13.000000000,closed,3,Weird encoding issue when launching inspec shell
1966,2017-06-26 08:40:18.000000000,2017-06-26 23:45:03.000000000,closed,0,Ensure docker resource works with docker 1.13+
1965,2017-06-26 06:45:18.000000000,2017-06-28 01:13:20.000000000,closed,2,skip_resource
1964,2017-06-25 23:56:27.000000000,2017-07-03 22:13:51.000000000,closed,2,New postgres_hba_conf resource
1963,2017-06-25 23:51:44.000000000,2017-07-03 22:01:41.000000000,closed,1,New postgres_ident_conf resource
1962,2017-06-25 01:25:29.000000000,2017-06-26 20:23:40.000000000,closed,0,Fix typo in the version_from_dir method in postgres_session resource
1961,2017-06-23 14:34:16.000000000,2017-06-26 17:16:10.000000000,closed,0,make postgres resource working in mock runner (for inspec check)
1960,2017-06-23 10:24:10.000000000,2017-06-28 14:21:15.000000000,closed,4,Add `rpm_dbpath` support to the package resource
1959,2017-06-23 10:22:19.000000000,2017-06-28 14:21:15.000000000,closed,0,Add support for `rpm_dbpath` to the `package` resource
1958,2017-06-23 03:36:49.000000000,2017-09-13 16:15:09.000000000,closed,5,nginx resource: audit the nginx binary and how it was compiled
1957,2017-06-23 03:05:34.000000000,2017-06-23 03:05:58.000000000,closed,0,Merge pull request #2 from chef/master
1956,2017-06-23 02:50:57.000000000,2017-10-20 21:17:39.000000000,closed,8,elasticsearch resource
1955,2017-06-22 23:15:59.000000000,2017-06-22 23:16:20.000000000,closed,0,Release v1.29.0
1954,2017-06-22 22:35:05.000000000,2017-11-09 16:32:55.000000000,closed,0,Deprecate use of '/' in profile names
1953,2017-06-22 22:32:32.000000000,2017-06-23 18:43:33.000000000,closed,0,Exclude 2.0 Release PRs from current changelog
1952,2017-06-22 17:40:37.000000000,2018-05-15 20:48:08.000000000,closed,1,RFC resource parameter access
1951,2017-06-22 17:28:20.000000000,2018-01-11 05:15:42.000000000,closed,1,InSpec cloud incubator projects - fold in to InSpec core
1950,2017-06-22 04:02:44.000000000,2017-06-23 18:44:16.000000000,closed,0,Fix directory resource output and exists check
1949,2017-06-21 17:14:23.000000000,2019-06-06 01:42:58.000000000,closed,2,`inspec json` report does not include inspec version
1948,2017-06-21 07:59:34.000000000,2017-06-22 04:09:14.000000000,closed,0,Don't send HTTP headers that have nil values
1947,2017-06-21 05:52:00.000000000,2018-03-19 22:48:12.000000000,closed,1,WIP feature: ACLs for registry keys
1946,2017-06-20 22:22:02.000000000,2017-06-30 20:59:51.000000000,closed,5,file mode is returning decimal instead of octal
1945,2017-06-20 21:08:59.000000000,2019-06-04 00:33:51.000000000,closed,11,Provide naming convention for InSpec Profiles
1944,2017-06-20 20:31:42.000000000,2017-06-23 18:44:16.000000000,closed,5,Directory resource says it's file
1943,2017-06-20 02:24:26.000000000,2017-09-08 16:43:33.000000000,closed,0,Provide better error if the attributes file doesn't exist
1942,2017-06-19 18:28:20.000000000,2019-02-21 03:16:45.000000000,closed,1,update mysql_session resource to have mysql_command method for stringbuilding of connection. 
1941,2017-06-19 17:03:04.000000000,2017-06-23 18:45:11.000000000,closed,2,attributes-related note added to docs
1940,2017-06-19 16:50:59.000000000,2017-11-09 16:29:42.000000000,closed,7, profile cis-rhel6-level1 version 1.4.0-1 which doesn't match >= 0
1939,2017-06-19 02:05:42.000000000,2017-07-03 10:10:27.000000000,closed,9,updated postgres_session resource properly escape queries
1938,2017-06-18 00:22:54.000000000,2017-06-23 19:31:27.000000000,closed,11,Fix postgres_conf ability to test parameters that have a dot in them
1937,2017-06-17 18:55:26.000000000,2017-06-19 16:28:36.000000000,closed,4,small typo in the postgres resource with exist? function and assignment of data_dir_loc.
1936,2017-06-16 22:15:14.000000000,2017-09-06 02:40:11.000000000,closed,1,port is_listening fails unless lsof is already installed
1935,2017-06-16 20:44:54.000000000,2017-06-16 20:45:16.000000000,closed,0,Release v1.28.1
