id,created_at,closed_at,merged_at,state,merged
2356,2017-11-30 23:48:21.000000000,2017-12-01 14:24:16.000000000,2017-12-01 14:24:16.000000000,closed,True
2359,2017-12-01 17:32:16.000000000,2018-03-22 16:25:46.000000000,2018-03-22 16:25:46.000000000,closed,True
2362,2017-12-02 02:36:03.000000000,2017-12-05 17:07:32.000000000,2017-12-05 17:07:32.000000000,closed,True
2363,2017-12-03 20:15:27.000000000,2017-12-04 21:55:34.000000000,2017-12-04 21:55:34.000000000,closed,True
2364,2017-12-04 09:30:09.000000000,2017-12-04 21:59:31.000000000,2017-12-04 21:59:31.000000000,closed,True
2368,2017-12-05 00:35:09.000000000,2017-12-05 01:31:06.000000000,2017-12-05 01:31:06.000000000,closed,True
2371,2017-12-05 19:59:36.000000000,2018-05-12 06:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2017-12-05 22:12:49.000000000,2017-12-05 22:21:07.000000000,2017-12-05 22:21:07.000000000,closed,True
2374,2017-12-06 03:18:08.000000000,2017-12-07 17:50:54.000000000,2017-12-07 17:50:54.000000000,closed,True
2376,2017-12-06 20:11:23.000000000,2017-12-07 01:18:38.000000000,2017-12-07 01:18:38.000000000,closed,True
2377,2017-12-06 23:21:31.000000000,2017-12-07 02:22:11.000000000,2017-12-07 02:22:11.000000000,closed,True
2378,2017-12-07 07:49:45.000000000,2017-12-07 17:19:37.000000000,2017-12-07 17:19:37.000000000,closed,True
2381,2017-12-07 23:00:09.000000000,2017-12-07 23:21:10.000000000,2017-12-07 23:21:10.000000000,closed,True
2382,2017-12-07 23:25:42.000000000,2017-12-08 00:22:56.000000000,2017-12-08 00:22:56.000000000,closed,True
2385,2017-12-11 00:30:33.000000000,2018-03-22 22:52:55.000000000,2018-03-22 22:52:54.000000000,closed,True
2386,2017-12-12 00:21:55.000000000,2017-12-12 01:07:55.000000000,2017-12-12 01:07:55.000000000,closed,True
2388,2017-12-12 06:21:01.000000000,2017-12-15 23:52:42.000000000,2017-12-15 23:52:42.000000000,closed,True
2389,2017-12-12 19:57:20.000000000,2017-12-12 20:31:51.000000000,2017-12-12 20:31:51.000000000,closed,True
2390,2017-12-12 20:38:17.000000000,2017-12-12 21:28:08.000000000,2017-12-12 21:28:08.000000000,closed,True
2391,2017-12-12 20:53:22.000000000,2017-12-12 21:28:47.000000000,2017-12-12 21:28:46.000000000,closed,True
2392,2017-12-13 01:55:07.000000000,2017-12-22 03:06:40.000000000,2017-12-22 03:06:40.000000000,closed,True
2393,2017-12-13 05:18:08.000000000,2018-01-03 00:04:14.000000000,2018-01-03 00:04:13.000000000,closed,True
2395,2017-12-14 03:43:33.000000000,2017-12-22 18:56:19.000000000,2017-12-22 18:56:19.000000000,closed,True
2397,2017-12-14 23:10:24.000000000,2018-01-05 00:15:03.000000000,2018-01-05 00:15:03.000000000,closed,True
2398,2017-12-15 01:02:37.000000000,2017-12-15 21:30:28.000000000,2017-12-15 21:30:28.000000000,closed,True
2399,2017-12-15 02:02:05.000000000,2017-12-22 18:58:20.000000000,2017-12-22 18:58:20.000000000,closed,True
2400,2017-12-15 21:33:45.000000000,2018-08-09 17:19:50.000000000,2018-08-09 17:19:50.000000000,closed,True
2401,2017-12-15 23:58:26.000000000,2017-12-22 19:01:19.000000000,2017-12-22 19:01:18.000000000,closed,True
2402,2017-12-16 01:23:15.000000000,2017-12-22 01:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2017-12-16 01:41:26.000000000,2017-12-20 20:57:46.000000000,2017-12-20 20:57:46.000000000,closed,True
2405,2017-12-19 15:49:07.000000000,2017-12-19 23:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2017-12-21 10:30:51.000000000,2018-01-19 02:20:49.000000000,2018-01-19 02:20:48.000000000,closed,True
2410,2017-12-21 17:56:10.000000000,2017-12-21 18:20:59.000000000,2017-12-21 18:20:59.000000000,closed,True
2414,2017-12-22 02:15:08.000000000,2017-12-22 19:02:41.000000000,2017-12-22 19:02:41.000000000,closed,True
2416,2017-12-22 03:33:57.000000000,2017-12-22 21:07:47.000000000,2017-12-22 21:07:47.000000000,closed,True
2419,2017-12-22 07:33:58.000000000,2017-12-22 08:59:21.000000000,2017-12-22 08:59:21.000000000,closed,True
2421,2017-12-22 07:56:39.000000000,2017-12-22 08:36:23.000000000,2017-12-22 08:36:23.000000000,closed,True
2423,2017-12-27 06:03:31.000000000,2018-01-17 03:26:40.000000000,2018-01-17 03:26:39.000000000,closed,True
2428,2017-12-29 23:41:36.000000000,2018-01-03 01:41:02.000000000,2018-01-03 01:41:02.000000000,closed,True
2429,2017-12-31 03:28:21.000000000,2018-01-17 03:04:01.000000000,2018-01-17 03:04:01.000000000,closed,True
2430,2018-01-01 19:54:54.000000000,2018-01-17 03:20:59.000000000,2018-01-17 03:20:59.000000000,closed,True
2431,2018-01-02 09:14:40.000000000,2018-01-02 22:27:31.000000000,2018-01-02 22:27:31.000000000,closed,True
2432,2018-01-02 22:48:11.000000000,2018-01-02 23:12:33.000000000,2018-01-02 23:12:33.000000000,closed,True
2435,2018-01-03 04:03:22.000000000,2018-01-03 22:10:35.000000000,2018-01-03 22:10:35.000000000,closed,True
2436,2018-01-03 04:48:17.000000000,2018-01-06 01:16:54.000000000,2018-01-06 01:16:54.000000000,closed,True
2437,2018-01-03 05:08:13.000000000,2018-01-17 03:27:31.000000000,2018-01-17 03:27:31.000000000,closed,True
2438,2018-01-03 07:36:24.000000000,2018-01-05 00:39:02.000000000,2018-01-05 00:39:02.000000000,closed,True
2440,2018-01-04 23:23:15.000000000,2018-01-04 23:23:47.000000000,2018-01-04 23:23:47.000000000,closed,True
2441,2018-01-05 06:43:23.000000000,2018-01-25 19:29:32.000000000,2018-01-25 19:29:32.000000000,closed,True
2443,2018-01-05 07:33:34.000000000,2018-01-06 01:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2446,2018-01-06 00:23:43.000000000,2018-01-06 01:17:38.000000000,2018-01-06 01:17:38.000000000,closed,True
2447,2018-01-06 01:21:52.000000000,2018-02-20 04:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2018-01-06 02:17:38.000000000,2018-01-17 03:25:22.000000000,2018-01-17 03:25:21.000000000,closed,True
2449,2018-01-06 03:47:16.000000000,2018-03-01 21:32:56.000000000,2018-03-01 21:32:56.000000000,closed,True
2450,2018-01-06 04:07:37.000000000,2018-02-08 14:00:52.000000000,2018-02-08 14:00:52.000000000,closed,True
2451,2018-01-08 19:34:51.000000000,2018-01-08 23:09:14.000000000,2018-01-08 23:09:14.000000000,closed,True
2452,2018-01-08 23:57:39.000000000,2018-01-17 03:28:20.000000000,2018-01-17 03:28:20.000000000,closed,True
2455,2018-01-12 14:32:52.000000000,2018-01-13 05:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2018-01-13 01:48:54.000000000,2018-01-24 01:30:15.000000000,2018-01-24 01:30:15.000000000,closed,True
2457,2018-01-13 03:25:06.000000000,2018-01-17 03:30:36.000000000,2018-01-17 03:30:36.000000000,closed,True
2459,2018-01-15 20:25:52.000000000,2018-01-20 03:03:01.000000000,2018-01-20 03:03:01.000000000,closed,True
2461,2018-01-16 02:44:21.000000000,2018-01-18 00:41:34.000000000,2018-01-18 00:41:34.000000000,closed,True
2462,2018-01-16 19:29:34.000000000,2018-01-24 01:31:58.000000000,2018-01-24 01:31:58.000000000,closed,True
2464,2018-01-17 20:47:16.000000000,2018-02-08 14:06:59.000000000,2018-02-08 14:06:58.000000000,closed,True
2465,2018-01-17 23:11:40.000000000,2018-01-17 23:11:59.000000000,2018-01-17 23:11:59.000000000,closed,True
2466,2018-01-17 23:28:37.000000000,2018-01-17 23:29:10.000000000,2018-01-17 23:29:10.000000000,closed,True
2468,2018-01-18 01:20:17.000000000,2018-01-18 01:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2018-01-18 09:25:10.000000000,2018-01-26 12:57:35.000000000,2018-01-26 12:57:35.000000000,closed,True
2470,2018-01-19 05:09:25.000000000,2018-02-27 07:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2018-01-20 05:38:48.000000000,2018-01-24 01:34:48.000000000,2018-01-24 01:34:48.000000000,closed,True
2475,2018-01-20 10:34:31.000000000,2018-01-23 02:17:39.000000000,2018-01-23 02:17:39.000000000,closed,True
2476,2018-01-23 08:55:20.000000000,2018-01-31 17:01:56.000000000,2018-01-31 17:01:56.000000000,closed,True
2477,2018-01-23 19:51:45.000000000,2018-03-14 19:01:13.000000000,2018-03-14 19:01:13.000000000,closed,True
2479,2018-01-25 23:20:55.000000000,2018-01-29 23:03:37.000000000,2018-01-29 23:03:37.000000000,closed,True
2481,2018-01-26 04:49:33.000000000,2018-06-06 23:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2018-01-28 23:00:58.000000000,2018-01-29 23:28:29.000000000,2018-01-29 23:28:29.000000000,closed,True
2489,2018-01-30 03:29:34.000000000,2018-01-31 03:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2018-01-31 02:42:20.000000000,2018-02-05 23:57:45.000000000,2018-02-05 23:57:45.000000000,closed,True
2494,2018-01-31 03:20:48.000000000,2018-01-31 15:16:16.000000000,2018-01-31 15:16:16.000000000,closed,True
2495,2018-01-31 04:31:30.000000000,2018-01-31 04:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2018-01-31 04:56:48.000000000,2018-01-31 17:24:17.000000000,2018-01-31 17:24:17.000000000,closed,True
2497,2018-01-31 04:57:40.000000000,2018-02-05 23:56:36.000000000,2018-02-05 23:56:36.000000000,closed,True
2498,2018-01-31 05:24:25.000000000,2018-01-31 17:24:58.000000000,2018-01-31 17:24:58.000000000,closed,True
2499,2018-01-31 05:44:41.000000000,2018-02-01 15:51:13.000000000,2018-02-01 15:51:13.000000000,closed,True
2500,2018-01-31 06:25:52.000000000,2018-02-02 03:44:11.000000000,2018-02-02 03:44:11.000000000,closed,True
2502,2018-01-31 17:03:40.000000000,2018-01-31 17:19:03.000000000,2018-01-31 17:19:03.000000000,closed,True
2504,2018-02-01 10:12:49.000000000,2018-02-07 19:17:59.000000000,2018-02-07 19:17:59.000000000,closed,True
2505,2018-02-01 10:22:15.000000000,2018-02-02 03:45:34.000000000,2018-02-02 03:45:34.000000000,closed,True
2507,2018-02-01 21:58:04.000000000,2018-02-02 03:43:17.000000000,2018-02-02 03:43:17.000000000,closed,True
2508,2018-02-01 22:42:19.000000000,2018-02-02 03:42:28.000000000,2018-02-02 03:42:28.000000000,closed,True
2511,2018-02-02 04:33:28.000000000,2018-02-02 17:35:51.000000000,2018-02-02 17:35:51.000000000,closed,True
2512,2018-02-02 04:33:53.000000000,2018-02-02 17:36:36.000000000,2018-02-02 17:36:36.000000000,closed,True
2513,2018-02-02 05:24:42.000000000,2018-02-07 20:11:29.000000000,2018-02-07 20:11:29.000000000,closed,True
2514,2018-02-02 05:49:39.000000000,2018-02-07 19:25:43.000000000,2018-02-07 19:25:43.000000000,closed,True
2515,2018-02-02 06:45:11.000000000,2018-02-07 19:35:05.000000000,2018-02-07 19:35:05.000000000,closed,True
2516,2018-02-02 06:53:35.000000000,2018-02-06 16:27:10.000000000,2018-02-06 16:27:10.000000000,closed,True
2517,2018-02-02 07:06:51.000000000,2018-02-02 18:10:48.000000000,2018-02-02 18:10:48.000000000,closed,True
2518,2018-02-02 07:41:43.000000000,2018-02-02 18:13:05.000000000,2018-02-02 18:13:05.000000000,closed,True
2519,2018-02-02 07:51:52.000000000,2018-02-02 18:13:57.000000000,2018-02-02 18:13:57.000000000,closed,True
2521,2018-02-03 06:28:52.000000000,2018-03-01 02:44:12.000000000,2018-03-01 02:44:12.000000000,closed,True
2522,2018-02-04 05:57:04.000000000,2018-02-07 19:23:54.000000000,2018-02-07 19:23:54.000000000,closed,True
2523,2018-02-04 07:28:16.000000000,2018-02-07 19:24:49.000000000,2018-02-07 19:24:49.000000000,closed,True
2524,2018-02-04 07:28:39.000000000,2018-02-06 16:29:16.000000000,2018-02-06 16:29:16.000000000,closed,True
2525,2018-02-04 07:45:48.000000000,2018-02-06 16:30:10.000000000,2018-02-06 16:30:10.000000000,closed,True
2526,2018-02-04 09:39:51.000000000,2018-02-06 16:30:48.000000000,2018-02-06 16:30:48.000000000,closed,True
2527,2018-02-04 09:40:16.000000000,2018-02-06 16:31:11.000000000,2018-02-06 16:31:11.000000000,closed,True
2528,2018-02-04 09:40:56.000000000,2018-02-06 16:31:47.000000000,2018-02-06 16:31:47.000000000,closed,True
2529,2018-02-04 09:41:18.000000000,2018-02-07 18:29:31.000000000,2018-02-07 18:29:31.000000000,closed,True
2530,2018-02-04 09:42:08.000000000,2018-02-07 18:27:49.000000000,2018-02-07 18:27:49.000000000,closed,True
2533,2018-02-06 18:52:48.000000000,2018-02-06 19:09:52.000000000,2018-02-06 19:09:52.000000000,closed,True
2535,2018-02-07 04:34:36.000000000,2018-02-07 04:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2018-02-08 09:11:58.000000000,2018-02-09 02:45:43.000000000,2018-02-09 02:45:43.000000000,closed,True
2539,2018-02-08 10:06:46.000000000,2018-02-27 05:21:33.000000000,2018-02-27 05:21:33.000000000,closed,True
2540,2018-02-08 10:28:39.000000000,2018-02-09 02:41:14.000000000,2018-02-09 02:41:14.000000000,closed,True
2541,2018-02-08 10:50:24.000000000,2018-02-09 02:41:42.000000000,2018-02-09 02:41:42.000000000,closed,True
2542,2018-02-08 11:27:22.000000000,2018-02-09 02:42:13.000000000,2018-02-09 02:42:13.000000000,closed,True
2543,2018-02-08 11:46:09.000000000,2018-02-09 02:42:52.000000000,2018-02-09 02:42:52.000000000,closed,True
2544,2018-02-08 11:52:08.000000000,2018-02-09 02:43:22.000000000,2018-02-09 02:43:22.000000000,closed,True
2545,2018-02-08 12:52:49.000000000,2018-02-20 10:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2018-02-08 21:59:41.000000000,2018-02-09 02:43:51.000000000,2018-02-09 02:43:51.000000000,closed,True
2551,2018-02-08 21:59:57.000000000,2018-02-27 03:48:35.000000000,2018-02-27 03:48:35.000000000,closed,True
2552,2018-02-09 00:25:47.000000000,2018-03-06 23:00:27.000000000,2018-03-06 23:00:27.000000000,closed,True
2553,2018-02-09 01:08:40.000000000,2018-02-13 22:40:58.000000000,2018-02-13 22:40:58.000000000,closed,True
2554,2018-02-09 02:32:17.000000000,2018-02-09 03:04:49.000000000,2018-02-09 03:04:49.000000000,closed,True
2601,2018-02-09 23:09:58.000000000,2018-02-09 23:49:30.000000000,2018-02-09 23:49:30.000000000,closed,True
2603,2018-02-10 02:05:50.000000000,2018-03-01 00:22:56.000000000,2018-03-01 00:22:56.000000000,closed,True
2606,2018-02-11 08:32:59.000000000,2018-03-02 23:47:47.000000000,2018-03-02 23:47:47.000000000,closed,True
2607,2018-02-12 00:16:55.000000000,2018-03-07 18:39:28.000000000,2018-03-07 18:39:28.000000000,closed,True
2610,2018-02-12 18:40:10.000000000,2018-02-12 20:23:35.000000000,2018-02-12 20:23:35.000000000,closed,True
2616,2018-02-12 19:40:17.000000000,2018-02-13 19:04:31.000000000,2018-02-13 19:04:31.000000000,closed,True
2617,2018-02-12 20:21:21.000000000,2018-02-14 01:27:43.000000000,2018-02-14 01:27:43.000000000,closed,True
2618,2018-02-12 21:28:10.000000000,2018-02-12 23:34:23.000000000,2018-02-12 23:34:23.000000000,closed,True
2619,2018-02-12 21:38:30.000000000,2018-03-12 17:02:38.000000000,2018-03-12 17:02:38.000000000,closed,True
2620,2018-02-12 22:47:59.000000000,2018-03-19 21:10:18.000000000,2018-03-19 21:10:18.000000000,closed,True
2621,2018-02-12 22:50:33.000000000,2018-02-12 23:29:55.000000000,2018-02-12 23:29:55.000000000,closed,True
2624,2018-02-13 01:40:15.000000000,2018-02-13 22:40:21.000000000,2018-02-13 22:40:20.000000000,closed,True
2625,2018-02-13 05:29:02.000000000,2018-02-13 22:37:31.000000000,2018-02-13 22:37:31.000000000,closed,True
2626,2018-02-13 05:29:18.000000000,2018-03-01 03:12:37.000000000,2018-03-01 03:12:37.000000000,closed,True
2627,2018-02-13 05:29:43.000000000,2018-02-13 22:35:15.000000000,2018-02-13 22:35:14.000000000,closed,True
2628,2018-02-13 05:30:00.000000000,2018-02-15 22:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2018-02-13 05:30:17.000000000,2018-02-13 22:34:51.000000000,2018-02-13 22:34:51.000000000,closed,True
2630,2018-02-13 05:31:27.000000000,2018-02-13 22:34:36.000000000,2018-02-13 22:34:36.000000000,closed,True
2635,2018-02-14 06:34:30.000000000,2018-02-27 23:15:05.000000000,2018-02-27 23:15:05.000000000,closed,True
2641,2018-02-15 03:03:07.000000000,2018-03-26 22:03:24.000000000,2018-03-26 22:03:24.000000000,closed,True
2642,2018-02-15 03:18:14.000000000,2018-03-07 19:31:31.000000000,2018-03-07 19:31:31.000000000,closed,True
2643,2018-02-15 05:56:09.000000000,2018-04-05 20:51:23.000000000,2018-04-05 20:51:23.000000000,closed,True
2644,2018-02-15 11:16:35.000000000,2018-02-27 03:47:37.000000000,2018-02-27 03:47:37.000000000,closed,True
2645,2018-02-15 11:17:17.000000000,2018-02-15 22:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2646,2018-02-15 11:17:53.000000000,2018-02-15 22:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2018-02-15 11:18:26.000000000,2018-02-15 19:33:57.000000000,2018-02-15 19:33:57.000000000,closed,True
2648,2018-02-15 11:18:51.000000000,2018-02-16 07:34:11.000000000,2018-02-16 07:34:11.000000000,closed,True
2649,2018-02-15 11:19:11.000000000,2018-02-15 19:33:22.000000000,2018-02-15 19:33:22.000000000,closed,True
2650,2018-02-15 22:54:49.000000000,2018-02-16 03:06:27.000000000,2018-02-16 03:06:27.000000000,closed,True
2651,2018-02-15 23:44:40.000000000,2018-02-16 00:50:25.000000000,2018-02-16 00:50:25.000000000,closed,True
2652,2018-02-15 23:50:33.000000000,2018-02-16 00:55:53.000000000,2018-02-16 00:55:52.000000000,closed,True
2653,2018-02-16 00:37:57.000000000,2018-04-05 20:49:31.000000000,2018-04-05 20:49:31.000000000,closed,True
2654,2018-02-16 00:45:04.000000000,2018-02-16 05:28:16.000000000,2018-02-16 05:28:16.000000000,closed,True
2655,2018-02-16 00:58:31.000000000,2018-02-16 02:57:26.000000000,2018-02-16 02:57:26.000000000,closed,True
2657,2018-02-16 06:18:52.000000000,2018-02-20 08:09:52.000000000,2018-02-20 08:09:52.000000000,closed,True
2658,2018-02-16 06:29:33.000000000,2018-02-16 08:07:19.000000000,2018-02-16 08:07:19.000000000,closed,True
2659,2018-02-16 07:13:24.000000000,2018-02-16 07:52:55.000000000,2018-02-16 07:52:55.000000000,closed,True
2665,2018-02-16 23:17:53.000000000,2018-02-17 01:15:54.000000000,2018-02-17 01:15:53.000000000,closed,True
2667,2018-02-17 00:18:16.000000000,2018-02-18 16:17:00.000000000,2018-02-18 16:17:00.000000000,closed,True
2669,2018-02-17 00:29:10.000000000,2018-03-02 19:11:57.000000000,2018-03-02 19:11:56.000000000,closed,True
2670,2018-02-17 00:54:12.000000000,2018-02-17 20:49:53.000000000,2018-02-17 20:49:53.000000000,closed,True
2671,2018-02-17 01:00:26.000000000,2018-02-17 01:32:44.000000000,2018-02-17 01:32:44.000000000,closed,True
2672,2018-02-17 02:30:19.000000000,2018-02-17 02:47:17.000000000,2018-02-17 02:47:17.000000000,closed,True
2673,2018-02-17 02:30:52.000000000,2018-02-17 20:50:36.000000000,2018-02-17 20:50:36.000000000,closed,True
2674,2018-02-17 02:33:14.000000000,2018-02-19 19:26:50.000000000,2018-02-19 19:26:50.000000000,closed,True
2675,2018-02-17 03:17:35.000000000,2018-02-26 21:10:04.000000000,2018-02-26 21:10:04.000000000,closed,True
2677,2018-02-17 05:31:59.000000000,2018-02-17 05:39:41.000000000,2018-02-17 05:39:41.000000000,closed,True
2679,2018-02-17 08:52:17.000000000,2018-02-24 01:27:05.000000000,2018-02-24 01:27:05.000000000,closed,True
2680,2018-02-17 08:59:56.000000000,2018-02-18 16:12:45.000000000,2018-02-18 16:12:44.000000000,closed,True
2681,2018-02-17 19:59:57.000000000,2018-02-17 20:44:42.000000000,2018-02-17 20:44:42.000000000,closed,True
2682,2018-02-17 23:14:09.000000000,2018-02-20 00:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2018-02-17 23:17:18.000000000,2018-02-17 23:27:11.000000000,2018-02-17 23:27:11.000000000,closed,True
2684,2018-02-17 23:30:49.000000000,2018-02-18 02:47:00.000000000,2018-02-18 02:47:00.000000000,closed,True
2685,2018-02-18 06:27:42.000000000,2018-03-09 18:41:21.000000000,2018-03-09 18:41:21.000000000,closed,True
2686,2018-02-18 14:55:31.000000000,2018-02-18 19:16:16.000000000,2018-02-18 19:16:16.000000000,closed,True
2690,2018-02-19 03:15:10.000000000,2018-02-19 18:43:12.000000000,2018-02-19 18:43:12.000000000,closed,True
2691,2018-02-19 03:15:28.000000000,2018-02-19 05:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2692,2018-02-19 04:41:34.000000000,2018-02-19 18:42:53.000000000,2018-02-19 18:42:53.000000000,closed,True
2694,2018-02-19 11:53:54.000000000,2018-02-19 21:52:57.000000000,2018-02-19 21:52:57.000000000,closed,True
2695,2018-02-19 22:11:48.000000000,2018-02-20 03:29:19.000000000,2018-02-20 03:29:19.000000000,closed,True
2696,2018-02-19 23:08:08.000000000,2018-03-22 20:55:24.000000000,2018-03-22 20:55:24.000000000,closed,True
2697,2018-02-19 23:09:39.000000000,2018-03-22 21:38:41.000000000,2018-03-22 21:38:41.000000000,closed,True
2698,2018-02-20 01:14:55.000000000,2018-02-20 01:24:05.000000000,2018-02-20 01:24:05.000000000,closed,True
2699,2018-02-20 01:14:58.000000000,2018-02-20 02:14:01.000000000,2018-02-20 02:14:01.000000000,closed,True
2700,2018-02-20 03:05:18.000000000,2018-02-20 05:57:20.000000000,2018-02-20 05:57:20.000000000,closed,True
2701,2018-02-20 03:15:54.000000000,2018-02-20 07:12:53.000000000,2018-02-20 07:12:53.000000000,closed,True
2702,2018-02-20 04:13:10.000000000,2018-02-20 07:30:05.000000000,2018-02-20 07:30:05.000000000,closed,True
2703,2018-02-20 04:47:43.000000000,2018-02-20 06:54:42.000000000,2018-02-20 06:54:42.000000000,closed,True
2704,2018-02-20 05:29:04.000000000,2018-02-20 07:35:15.000000000,2018-02-20 07:35:15.000000000,closed,True
2705,2018-02-20 05:56:01.000000000,2018-02-20 06:04:17.000000000,2018-02-20 06:04:16.000000000,closed,True
2706,2018-02-20 06:20:30.000000000,2018-02-20 07:52:44.000000000,2018-02-20 07:52:44.000000000,closed,True
2707,2018-02-20 10:03:49.000000000,2018-02-24 01:33:34.000000000,2018-02-24 01:33:34.000000000,closed,True
2708,2018-02-20 10:24:00.000000000,2018-02-24 02:58:00.000000000,2018-02-24 02:58:00.000000000,closed,True
2710,2018-02-20 11:07:09.000000000,2018-02-21 01:53:06.000000000,2018-02-21 01:53:06.000000000,closed,True
2712,2018-02-20 16:51:08.000000000,2018-02-20 17:37:24.000000000,2018-02-20 17:37:24.000000000,closed,True
2715,2018-02-21 00:03:58.000000000,2018-02-24 02:49:23.000000000,2018-02-24 02:49:23.000000000,closed,True
2716,2018-02-21 00:13:29.000000000,2018-02-21 00:41:59.000000000,2018-02-21 00:41:59.000000000,closed,True
2718,2018-02-21 01:22:31.000000000,2018-02-22 05:45:29.000000000,2018-02-22 05:45:29.000000000,closed,True
2721,2018-02-21 13:51:29.000000000,2018-02-24 01:28:55.000000000,2018-02-24 01:28:55.000000000,closed,True
2725,2018-02-22 02:45:17.000000000,2018-02-22 05:42:56.000000000,2018-02-22 05:42:56.000000000,closed,True
2726,2018-02-22 10:43:55.000000000,2018-05-03 17:53:21.000000000,2018-05-03 17:53:21.000000000,closed,True
2728,2018-02-22 20:31:43.000000000,2018-02-22 20:45:22.000000000,2018-02-22 20:45:22.000000000,closed,True
2730,2018-02-23 03:36:16.000000000,2018-02-23 19:01:15.000000000,2018-02-23 19:01:15.000000000,closed,True
2731,2018-02-23 04:13:45.000000000,2018-02-26 21:11:06.000000000,2018-02-26 21:11:06.000000000,closed,True
2732,2018-02-23 08:16:42.000000000,2018-02-28 23:47:09.000000000,2018-02-28 23:47:09.000000000,closed,True
2737,2018-02-24 01:14:48.000000000,2018-02-26 21:01:24.000000000,2018-02-26 21:01:24.000000000,closed,True
2742,2018-02-25 20:57:17.000000000,2018-02-27 22:59:54.000000000,2018-02-27 22:59:54.000000000,closed,True
2743,2018-02-26 00:20:33.000000000,2018-02-26 21:08:52.000000000,2018-02-26 21:08:52.000000000,closed,True
2745,2018-02-26 23:04:57.000000000,2018-02-27 02:37:37.000000000,2018-02-27 02:37:37.000000000,closed,True
2746,2018-02-26 23:36:18.000000000,2018-03-23 16:29:46.000000000,2018-03-23 16:29:46.000000000,closed,True
2747,2018-02-27 01:57:08.000000000,2018-02-27 02:50:51.000000000,2018-02-27 02:50:51.000000000,closed,True
2752,2018-02-27 23:18:11.000000000,2018-03-02 00:30:08.000000000,2018-03-02 00:30:08.000000000,closed,True
2753,2018-02-27 23:23:13.000000000,2018-03-09 09:22:35.000000000,2018-03-09 09:22:35.000000000,closed,True
2754,2018-02-28 00:12:04.000000000,2018-03-01 19:20:21.000000000,2018-03-01 19:20:21.000000000,closed,True
2755,2018-02-28 01:53:05.000000000,2018-03-07 16:25:55.000000000,2018-03-07 16:25:55.000000000,closed,True
2756,2018-02-28 20:23:56.000000000,2018-03-06 02:05:11.000000000,2018-03-06 02:05:11.000000000,closed,True
2761,2018-03-01 21:06:29.000000000,2018-03-02 19:14:06.000000000,2018-03-02 19:14:06.000000000,closed,True
2762,2018-03-01 23:57:38.000000000,2018-03-02 23:45:18.000000000,2018-03-02 23:45:18.000000000,closed,True
2763,2018-03-02 00:05:52.000000000,2018-03-02 19:18:01.000000000,2018-03-02 19:18:01.000000000,closed,True
2764,2018-03-02 00:06:32.000000000,2018-03-05 19:07:07.000000000,2018-03-05 19:07:07.000000000,closed,True
2765,2018-03-02 02:42:01.000000000,2018-03-02 23:49:33.000000000,2018-03-02 23:49:33.000000000,closed,True
2766,2018-03-02 03:33:21.000000000,2018-03-02 19:06:11.000000000,2018-03-02 19:06:11.000000000,closed,True
2768,2018-03-02 05:54:07.000000000,2018-03-02 19:02:58.000000000,2018-03-02 19:02:58.000000000,closed,True
2770,2018-03-02 10:49:10.000000000,2018-03-08 09:04:27.000000000,2018-03-08 09:04:27.000000000,closed,True
2775,2018-03-03 03:36:08.000000000,2018-03-03 08:53:02.000000000,2018-03-03 08:53:02.000000000,closed,True
2776,2018-03-05 07:15:51.000000000,2018-03-06 02:02:35.000000000,2018-03-06 02:02:35.000000000,closed,True
2778,2018-03-05 20:55:52.000000000,2018-03-06 01:34:37.000000000,2018-03-06 01:34:37.000000000,closed,True
2781,2018-03-06 01:33:30.000000000,2018-03-06 23:16:02.000000000,2018-03-06 23:16:02.000000000,closed,True
2783,2018-03-06 06:05:49.000000000,2018-03-06 18:56:16.000000000,2018-03-06 18:56:16.000000000,closed,True
2785,2018-03-06 20:15:07.000000000,2018-08-09 16:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2792,2018-03-07 18:19:45.000000000,2018-03-07 20:09:22.000000000,2018-03-07 20:09:22.000000000,closed,True
2793,2018-03-07 21:07:35.000000000,2018-04-05 16:54:28.000000000,2018-04-05 16:54:28.000000000,closed,True
