id,created_at,closed_at,state,comments,title
709,2018-02-26 19:16:19.000000000,2018-02-28 12:55:53.000000000,closed,0,Fix deploy library
707,2018-02-26 16:19:17.000000000,2018-02-27 11:52:13.000000000,closed,0,Fix sort ordering logic
703,2018-02-22 20:08:27.000000000,2018-02-26 14:39:53.000000000,closed,0,Update web3.js version
702,2018-02-22 19:14:29.000000000,2018-02-27 11:56:37.000000000,closed,0,Fix format input param
701,2018-02-20 19:31:39.000000000,2018-02-27 12:00:15.000000000,closed,0,Execution context: listen on last block API
700,2018-02-20 19:28:25.000000000,2018-02-20 19:37:10.000000000,closed,0,Fix babel transform
699,2018-02-20 15:46:10.000000000,2018-02-20 22:00:43.000000000,closed,1,Link modules to local repo for testing
698,2018-02-19 20:06:33.000000000,2018-02-20 22:01:40.000000000,closed,1,Add Function to start listening on last block
694,2018-02-15 03:00:13.000000000,2018-07-31 20:15:11.000000000,closed,0,"update: change dependencies of ""babel-preset-2015"" to ""babel-preset-env"""
692,2018-02-14 17:10:31.000000000,2018-05-17 17:18:59.000000000,closed,3,Add additional color in style guide for runTab / PR#1029 in Remix-IDE
691,2018-02-14 14:35:36.000000000,2018-02-14 14:49:07.000000000,closed,0,Do not poll in this version of execution context
690,2018-02-14 06:13:55.000000000,2018-02-26 16:02:59.000000000,closed,0,Add additionalText_Color to runTab for PR#1053 in Remix-IDE
689,2018-02-14 00:40:19.000000000,2018-02-20 21:46:50.000000000,closed,0,fix execution context export
688,2018-02-13 22:54:06.000000000,2018-02-13 23:22:41.000000000,closed,0,update version to 0.1.3
687,2018-02-13 16:23:50.000000000,2018-02-13 16:24:00.000000000,closed,0,Update tutorial_remixd_filesystem.rst
686,2018-02-12 16:29:19.000000000,2018-02-12 17:25:49.000000000,closed,0,add nodeRightclick event
684,2018-02-09 03:17:16.000000000,2018-02-12 15:08:05.000000000,closed,0,move most tx code from browser-solidity
683,2018-02-08 20:58:24.000000000,2018-02-08 20:58:40.000000000,closed,0,add leafRightClick to TreeView
681,2018-02-03 00:28:56.000000000,2018-02-03 00:29:04.000000000,closed,0,Bump remix-debugger version
680,2018-02-01 19:47:50.000000000,2018-02-01 19:48:12.000000000,closed,0,bump solidity version
679,2018-02-01 15:05:23.000000000,2018-02-03 00:19:51.000000000,closed,0,TreeView API update
677,2018-02-01 00:36:53.000000000,2018-02-01 19:44:09.000000000,closed,1,Move compiler code from browser-solidity
675,2018-01-30 16:21:51.000000000,2018-02-01 15:02:51.000000000,closed,1,Fix Styling
674,2018-01-24 23:09:09.000000000,2018-01-30 20:32:12.000000000,closed,0,ADD package.json
673,2018-01-24 22:40:16.000000000,2018-01-25 16:04:12.000000000,closed,0,Add icons from RUn tab to styl-guide
672,2018-01-24 22:03:47.000000000,2018-01-24 22:13:09.000000000,closed,0,Update TreeView.js
671,2018-01-24 20:51:35.000000000,2018-05-17 17:20:05.000000000,closed,1,ADD package.json
670,2018-01-24 20:05:52.000000000,2018-01-24 20:06:37.000000000,closed,0,FIX .label_tv styling
669,2018-01-23 21:04:14.000000000,2018-08-23 18:20:45.000000000,closed,1,update to Web3.js 1.0
668,2018-01-23 03:03:37.000000000,2018-02-27 12:05:27.000000000,closed,0,support running browser tests in osx
667,2018-01-23 01:28:16.000000000,2018-01-23 22:17:44.000000000,closed,0,Missing dev dependencies + watchify cmd fix
666,2018-01-22 20:59:04.000000000,2018-02-26 23:06:35.000000000,closed,2,rename browser-solidity => remix-ide
664,2018-01-19 13:07:28.000000000,2018-01-19 13:07:38.000000000,closed,0,bump version
663,2018-01-18 20:45:46.000000000,2018-01-19 13:03:26.000000000,closed,0,Fix Build
662,2018-01-16 21:13:16.000000000,2018-08-24 20:43:00.000000000,closed,5,Fixing HTML tags visible in Static Analysis report
661,2018-01-15 21:06:36.000000000,2018-01-16 21:43:20.000000000,closed,0,Debug colors - to use style-guide
660,2018-01-15 01:57:53.000000000,2018-01-15 15:33:35.000000000,closed,0,Fix typo in selfdestruct.js: planed -> planned
658,2018-01-10 22:43:15.000000000,2018-02-28 13:42:40.000000000,closed,0,retrieve compilation result from remix GUI
657,2018-01-10 22:16:04.000000000,2018-01-10 22:16:10.000000000,closed,0,bump version
656,2018-01-10 21:16:00.000000000,2018-01-10 22:14:41.000000000,closed,0,storage.js update
655,2018-01-10 20:10:26.000000000,2018-01-10 20:10:37.000000000,closed,0,Bump version
654,2018-01-10 18:51:41.000000000,2018-01-10 18:51:46.000000000,closed,0,bump version
651,2018-01-03 20:57:26.000000000,2018-01-03 21:32:15.000000000,closed,0,Bump version
650,2018-01-03 18:19:18.000000000,2018-01-03 18:43:55.000000000,closed,0,Static Analysis: Fix bug when passing function as parameter
648,2018-01-02 14:44:17.000000000,2018-01-03 14:25:55.000000000,closed,0,Fix several issues with mapping decoding
647,2017-12-26 05:50:16.000000000,2018-01-02 16:00:51.000000000,closed,1,Divide documentation
646,2017-12-25 10:39:32.000000000,2018-01-02 16:19:51.000000000,closed,0,issue-612 - grey out content instead of showing loader.
645,2017-12-20 16:51:55.000000000,2018-01-22 19:01:44.000000000,closed,0,Trigger click on node and click on leaf from Treeview
644,2017-12-19 20:53:57.000000000,2018-01-10 18:44:33.000000000,closed,0,Multiple themes for access by browser sol theme-chooser.js
642,2017-12-19 18:15:03.000000000,2017-12-19 19:22:26.000000000,closed,0,Check if vm trace opcodes are populated
640,2017-12-18 18:42:05.000000000,2017-12-18 18:42:18.000000000,closed,0,Add Contribution chapter
639,2017-12-17 12:38:55.000000000,2017-12-17 12:55:48.000000000,closed,0,optimizer runs
638,2017-12-15 22:04:43.000000000,2018-01-03 18:44:24.000000000,closed,2,Static Analysis: Fix bug when passing function as parameter
636,2017-12-14 21:54:25.000000000,2017-12-14 23:19:11.000000000,closed,0,Catch exception in analysis module
635,2017-12-14 20:09:26.000000000,2017-12-14 20:09:32.000000000,closed,0,bump version
634,2017-12-14 16:17:11.000000000,2017-12-14 16:17:23.000000000,closed,0,Doc for the recorder
632,2017-12-13 22:34:14.000000000,2018-03-12 20:12:11.000000000,closed,2,refactor TreeView
631,2017-12-13 22:02:57.000000000,2017-12-13 22:03:04.000000000,closed,0,bump version
630,2017-12-13 20:23:14.000000000,2017-12-13 20:23:20.000000000,closed,0,bump version
629,2017-12-13 17:46:27.000000000,2017-12-13 18:53:17.000000000,closed,1,Staticanalysis warn assert require
628,2017-12-13 15:11:18.000000000,2017-12-13 19:04:10.000000000,closed,0,Default theme
625,2017-12-11 23:32:08.000000000,2017-12-11 23:32:14.000000000,closed,0,change version
624,2017-12-07 15:21:39.000000000,2017-12-11 21:24:52.000000000,closed,0,Default theme
623,2017-11-30 13:51:10.000000000,2017-11-30 14:51:21.000000000,closed,0,Refactor compilerInput && Update change on legacy features
622,2017-11-26 22:16:50.000000000,2017-11-27 20:30:15.000000000,closed,1,Fix spelling in callcode and delegatecall warnings
620,2017-11-23 16:13:01.000000000,2017-11-23 16:13:18.000000000,closed,0,Update README.md
619,2017-11-23 05:46:41.000000000,2017-12-13 18:41:03.000000000,closed,3,FIX gitignore + ADD transaction button styling
618,2017-11-22 21:43:31.000000000,2017-11-22 21:43:42.000000000,closed,0,Pull module latest version
617,2017-11-22 21:03:29.000000000,2017-11-22 21:11:19.000000000,closed,0,Move static analysis to remix-solidity
616,2017-11-22 18:37:49.000000000,2017-11-22 18:37:55.000000000,closed,0,update version
615,2017-11-22 17:39:43.000000000,2017-11-22 18:33:50.000000000,closed,0,Remix split - Misc
614,2017-11-21 21:58:00.000000000,2017-11-22 15:16:12.000000000,closed,0,module split
605,2017-11-01 07:36:50.000000000,2017-11-27 22:22:46.000000000,closed,0,Refactor style-guide to fit copy-to-clipboard module and tooltip module
599,2017-10-25 17:07:32.000000000,2017-12-19 18:55:23.000000000,closed,0,update style-guide for Metropolis theme
597,2017-10-18 18:47:06.000000000,2017-10-19 15:53:52.000000000,closed,0,Dont set callback if vmprovider already set up
595,2017-10-16 17:37:56.000000000,2017-10-17 12:35:50.000000000,closed,0,Byz feature + Opcode Repricing
589,2017-10-09 18:44:30.000000000,2017-10-09 19:20:39.000000000,closed,0,Change create button color and debugger mode button and background co…
584,2017-10-05 19:47:28.000000000,2017-11-20 15:58:15.000000000,closed,1,Use standard jsonio
583,2017-10-01 20:55:24.000000000,2017-10-02 13:33:17.000000000,closed,0,readme: Removed indentation
579,2017-09-26 14:53:59.000000000,2017-09-26 15:06:51.000000000,closed,0,Fix test with newcompiler && fix standard
578,2017-09-25 13:26:57.000000000,2017-09-26 15:23:18.000000000,closed,0,add new api function to source mapping decoder
575,2017-09-22 06:58:23.000000000,2017-10-06 17:22:50.000000000,closed,0,Refactoring for theme
573,2017-09-19 12:02:28.000000000,2017-09-19 13:37:19.000000000,closed,0,byte decoding fix
572,2017-09-19 01:29:08.000000000,2018-08-24 20:44:53.000000000,closed,0,use local packages for dev build
571,2017-09-14 18:59:48.000000000,2017-09-15 12:48:20.000000000,closed,0,support indexed event in web3vmProvider
570,2017-09-14 16:43:26.000000000,2017-09-14 19:49:04.000000000,closed,0,Improve debugger start
569,2017-09-14 12:55:08.000000000,2017-09-14 13:00:29.000000000,closed,0,English Edits on Remix Docs v1
568,2017-09-12 20:11:39.000000000,2017-09-12 20:12:17.000000000,closed,0,Update README.md
567,2017-09-06 20:05:30.000000000,2017-09-12 19:55:38.000000000,closed,0,Doc first draft
565,2017-09-04 17:04:08.000000000,2017-09-04 17:17:41.000000000,closed,0,gas convert to Decimal (VM)
563,2017-08-30 16:34:58.000000000,2017-09-07 21:01:00.000000000,closed,0,Debug buttons
562,2017-08-30 15:20:21.000000000,2017-08-30 15:49:40.000000000,closed,0,Fix return of external call vs return of internal call
560,2017-08-28 17:56:55.000000000,2017-08-28 17:57:03.000000000,closed,0,Fix web3 util fn
559,2017-08-28 16:37:04.000000000,2017-08-28 16:38:33.000000000,closed,0,add util function to web3vm provider
558,2017-08-28 13:44:56.000000000,2017-08-28 15:54:30.000000000,closed,0,add util function to web3vm provider
557,2017-08-28 11:30:30.000000000,2017-08-28 12:35:18.000000000,closed,0,fix: do not throw if no topic
556,2017-08-25 06:25:44.000000000,2017-08-25 16:17:46.000000000,closed,0,Refactor style-guide and enable it to be exported
550,2017-08-21 16:58:06.000000000,2017-09-12 20:12:01.000000000,closed,3,Changed the URL from gh-pages to remix.ethereum.org
549,2017-08-18 19:31:46.000000000,2017-08-24 13:21:35.000000000,closed,0,add css-inject dep
548,2017-08-18 06:49:23.000000000,2017-08-18 18:38:00.000000000,closed,0,Styling cleanup in debugger
542,2017-08-07 15:01:39.000000000,2017-08-08 14:33:47.000000000,closed,0,Decode local/state after Xms
538,2017-08-03 19:13:50.000000000,2017-09-13 17:59:53.000000000,closed,1,improve local decoder (display input/output param)
537,2017-08-03 12:57:42.000000000,2017-08-08 14:31:53.000000000,closed,0,Improve solidity reduced trace
536,2017-08-03 12:30:20.000000000,2017-08-08 14:30:32.000000000,closed,0,fix findClosestIndex
534,2017-07-27 20:57:49.000000000,2017-08-02 12:39:57.000000000,closed,1,Make some remix modules public && add getTransactionReceipt to vmprovider
531,2017-07-19 17:00:30.000000000,2017-07-19 17:10:57.000000000,closed,0,fix test - adapt to last solc changes
530,2017-07-19 14:29:36.000000000,2017-07-19 17:26:06.000000000,closed,0,Fix CompareByteCode
526,2017-07-03 18:11:34.000000000,2017-07-04 16:15:12.000000000,closed,0,show <constant> if the state variable is constant
525,2017-07-03 17:04:29.000000000,2017-07-04 16:14:20.000000000,closed,1,Fix source location highlight for code that use sol lib
524,2017-06-28 16:10:30.000000000,2017-06-28 20:27:47.000000000,closed,0,Update tutorial_remixd_filesystem.rst
522,2017-06-22 14:04:20.000000000,2017-06-22 14:51:10.000000000,closed,0,Fix solidity state
521,2017-06-15 17:48:17.000000000,2017-06-27 19:25:50.000000000,closed,0,Add remixd tutorial
515,2017-06-05 07:23:50.000000000,2017-06-08 16:28:42.000000000,closed,1,misc: Add link to example Dapp Front End. Add Geth block check command. Fix typo.
512,2017-05-29 16:39:02.000000000,2017-06-09 18:24:03.000000000,closed,0,Improve mapping decoder
509,2017-05-19 12:42:49.000000000,2017-05-19 12:43:02.000000000,closed,0,version change
508,2017-05-19 12:24:36.000000000,2017-05-19 12:31:20.000000000,closed,0,eventManager as lib in index.js
504,2017-05-10 18:57:49.000000000,2017-05-16 13:49:55.000000000,closed,0,Fix treeView style
501,2017-05-04 19:07:36.000000000,2017-05-04 19:18:05.000000000,closed,0,Fix TreeView
500,2017-05-04 13:03:12.000000000,2017-05-04 13:16:08.000000000,closed,0,Fix src map for abstract contract
498,2017-05-02 20:22:04.000000000,2017-05-24 17:27:30.000000000,closed,3,initial support for mapping types
495,2017-04-26 20:06:21.000000000,2017-04-27 14:33:34.000000000,closed,0,fix caret placement for struct data
493,2017-04-26 18:50:45.000000000,2017-04-26 19:21:35.000000000,closed,0,fix scrollTop in instruction list
489,2017-04-20 16:32:43.000000000,2017-04-21 19:45:01.000000000,closed,0,Fix storage
488,2017-04-19 19:57:27.000000000,2017-04-19 20:09:51.000000000,closed,0,update version
487,2017-04-18 14:12:39.000000000,2017-04-19 12:46:20.000000000,closed,0,Remove swarm hash
481,2017-03-29 20:48:00.000000000,2017-03-30 16:02:56.000000000,closed,0,RE-ADD previously reverted build process improvements & refactorings
480,2017-03-27 17:15:28.000000000,2017-03-27 17:44:01.000000000,closed,0,"Revert ""REFACTOR npm scripts & minor code corrections"""
220,2017-03-24 16:37:44.000000000,2017-03-24 21:26:28.000000000,closed,0,fix unknown source location
215,2017-03-15 22:01:50.000000000,2017-03-21 22:09:07.000000000,closed,0,REFACTOR npm scripts & minor code corrections
214,2017-03-15 14:01:57.000000000,2017-04-18 21:07:06.000000000,closed,1,Storage resolver
213,2017-03-15 03:07:47.000000000,2017-03-15 17:04:59.000000000,closed,6,UPDATE browserify transforms to apply 'yo-yoify'
212,2017-03-07 18:04:00.000000000,2017-03-07 22:50:25.000000000,closed,0,Fix storage (using geth)
210,2017-02-28 16:07:23.000000000,2017-02-28 16:15:14.000000000,closed,0,Fix internal call tree
209,2017-02-27 18:18:06.000000000,2017-02-27 21:54:08.000000000,closed,0,Breakpoints
207,2017-02-23 18:07:01.000000000,2017-02-27 21:53:39.000000000,closed,2,Tutorial - Debug + Import
206,2017-02-22 20:49:01.000000000,2017-02-22 22:57:55.000000000,closed,0,Tutorial: add sreenshot
204,2017-02-21 12:56:17.000000000,2017-02-21 15:16:55.000000000,closed,0,Tutorial: Debugging a Dapp using Remix - Mist - Geth
203,2017-02-21 12:49:48.000000000,2017-02-28 14:25:14.000000000,closed,0,Add external call ref to the call tree
201,2017-02-16 15:23:15.000000000,2017-02-16 15:38:31.000000000,closed,0,init docs
200,2017-02-15 19:35:45.000000000,2017-02-15 20:00:18.000000000,closed,0,Fix solidity state / locals
198,2017-02-13 22:04:23.000000000,2017-02-14 15:48:03.000000000,closed,0,Update index.js
195,2017-02-09 21:54:02.000000000,2017-02-14 19:50:16.000000000,closed,0,Various fixes
193,2017-02-07 19:09:42.000000000,2017-02-08 22:08:47.000000000,closed,0,Fix src map retrieval for creation code
192,2017-02-06 19:36:22.000000000,2017-02-06 19:43:10.000000000,closed,0,Fix tests
191,2017-02-02 22:10:33.000000000,2017-02-22 19:58:33.000000000,closed,1,Breakpoints
190,2017-02-01 15:24:18.000000000,2017-02-02 01:44:24.000000000,closed,0,set <n> for the name if anonymous
189,2017-02-01 15:14:01.000000000,2017-02-02 01:43:41.000000000,closed,0,distinguish array of mapping
188,2017-01-31 21:56:03.000000000,2017-02-02 13:56:26.000000000,closed,2,don't display local var if not declared
186,2017-01-31 17:14:57.000000000,2017-01-31 20:15:42.000000000,closed,0,Fix decode locals from storage
185,2017-01-26 21:30:10.000000000,2017-02-22 16:26:03.000000000,closed,0,step to next source location change
184,2017-01-26 20:29:23.000000000,2017-01-26 21:00:37.000000000,closed,0,Only override the provider from the UI and not during initiation
182,2017-01-26 19:58:38.000000000,2017-01-26 20:54:45.000000000,closed,0,Fix mapping
181,2017-01-25 21:14:43.000000000,2017-01-26 15:42:24.000000000,closed,0,Display local var only if in scope
180,2017-01-23 20:02:12.000000000,2017-01-23 22:51:55.000000000,closed,0,Remove outofgas checking
179,2017-01-18 21:40:25.000000000,2017-01-23 18:23:38.000000000,closed,0,Treeview - Add solidity type
176,2017-01-18 18:19:12.000000000,2017-01-18 19:41:21.000000000,closed,0,Allow customizable treeview
170,2017-01-17 17:52:29.000000000,2017-01-18 17:11:54.000000000,closed,0,Tree view
169,2017-01-12 21:44:42.000000000,2017-01-16 14:57:03.000000000,closed,0,Various fixes
168,2017-01-10 19:50:16.000000000,2017-01-10 21:55:07.000000000,closed,0,instruction List height
167,2017-01-10 14:10:58.000000000,2017-01-10 14:24:39.000000000,closed,0,Fix error msg
166,2017-01-09 18:26:25.000000000,2017-01-09 19:00:24.000000000,closed,0,Manage contract type
165,2017-01-03 16:50:36.000000000,2017-01-09 19:01:57.000000000,closed,0,add jump out button
164,2017-01-03 15:46:44.000000000,2017-01-09 16:37:12.000000000,closed,1,Display msg if tx not found
161,2017-01-02 15:39:22.000000000,2017-01-02 17:04:19.000000000,closed,0,Support async / await
160,2016-12-15 15:27:29.000000000,2017-01-09 15:57:17.000000000,closed,0,add mapping type
159,2016-12-14 17:29:31.000000000,2017-01-17 21:46:31.000000000,closed,1,Add DecodeFromMemory to Solidity Types
158,2016-12-07 20:24:09.000000000,2016-12-08 20:00:37.000000000,closed,0,add storageRangeAt
157,2016-12-06 19:52:53.000000000,2017-01-09 14:16:02.000000000,closed,1,Locals Decoder
156,2016-12-05 22:05:25.000000000,2016-12-05 22:11:54.000000000,closed,0,Update deploy_from_travis.sh
155,2016-11-30 15:29:19.000000000,2016-12-05 21:24:14.000000000,closed,0,Fix tests
154,2016-11-30 00:05:40.000000000,2016-12-05 21:38:31.000000000,closed,0,Fix storage retrieval
153,2016-11-29 20:51:45.000000000,2016-12-05 21:40:39.000000000,closed,1,Fix go forward action
150,2016-11-23 20:16:32.000000000,2016-11-23 20:26:06.000000000,closed,0,Update ButtonNavigator.js
149,2016-11-23 17:32:22.000000000,2016-11-23 17:50:25.000000000,closed,0,Use font-awesome.css for button
148,2016-11-23 14:47:05.000000000,2016-11-23 20:26:28.000000000,closed,1,Add number to swap/dup
145,2016-11-22 20:13:34.000000000,2016-11-28 20:04:57.000000000,closed,0,Solidity state dropdownpanel
143,2016-11-17 22:30:16.000000000,2016-11-28 19:30:22.000000000,closed,0,Decode Array/Struct [WIP]
142,2016-11-17 17:58:37.000000000,2016-11-28 17:55:58.000000000,closed,0,Decode other types
141,2016-11-16 21:40:19.000000000,2016-11-24 16:22:54.000000000,closed,1,"Decode basic type (int, uint) and add basic testing"
139,2016-11-16 16:03:07.000000000,2016-11-16 19:17:33.000000000,closed,0,Refactor computeoffsets()
138,2016-11-15 16:32:50.000000000,2016-11-21 21:02:29.000000000,closed,1,[VM] Compute trace on request and not at execution time
137,2016-11-14 18:26:07.000000000,2016-11-14 19:17:34.000000000,closed,0,Fix tx hash (VM mode)
136,2016-11-14 17:21:58.000000000,2016-11-15 20:41:32.000000000,closed,1,Storage decoder
135,2016-11-10 16:10:06.000000000,2016-11-10 18:38:49.000000000,closed,3,warning about jsonrpc
132,2016-11-02 15:05:53.000000000,2016-11-07 19:24:06.000000000,closed,0,retrieve function from PC
131,2016-11-02 12:14:31.000000000,2016-11-02 18:32:46.000000000,closed,0,Fix VM mode (safari/ie)
130,2016-10-31 15:43:11.000000000,2016-11-11 16:06:35.000000000,closed,0,Extract state info from AST
129,2016-10-28 12:24:55.000000000,2016-10-28 13:35:31.000000000,closed,1,Saucelabs improvement
128,2016-10-27 16:01:28.000000000,2016-10-28 13:47:12.000000000,closed,1,UI fixes
125,2016-10-25 18:00:46.000000000,2016-10-26 02:03:40.000000000,closed,1,bugfix - check item array
124,2016-10-18 14:52:48.000000000,2016-10-27 12:38:43.000000000,closed,4,Use same event lib as browser solidity
123,2016-10-18 13:49:05.000000000,2016-10-19 12:08:18.000000000,closed,1,Replace sync by async call
122,2016-10-17 14:53:01.000000000,2016-10-19 13:58:50.000000000,closed,4,Simple disassembler to Solidity inline assembly.
120,2016-10-06 20:47:14.000000000,2016-10-18 20:56:59.000000000,closed,1,redesigning the layout
119,2016-10-05 13:55:42.000000000,2016-11-17 18:00:49.000000000,closed,2,Storage location resolver
113,2016-09-16 14:01:14.000000000,2016-09-29 20:18:13.000000000,closed,0,Perform bounds check in case call fails.
112,2016-09-15 13:52:10.000000000,2016-09-15 14:00:16.000000000,closed,0,update version
111,2016-09-14 15:15:35.000000000,2016-09-14 15:46:08.000000000,closed,0,fix findLowerBoundValue check
109,2016-09-07 21:08:02.000000000,2016-09-08 16:40:46.000000000,closed,1,Do not use -p for mkdir.
108,2016-09-06 12:38:28.000000000,2016-09-14 12:51:30.000000000,closed,0,Trigger slider events while moving.
107,2016-09-05 23:48:21.000000000,2016-09-06 00:26:48.000000000,closed,0,alpha 8 version
106,2016-09-03 01:34:17.000000000,2016-09-14 16:29:22.000000000,closed,1,traceManager - fix lastChanges check
104,2016-08-31 17:04:38.000000000,2016-10-05 13:56:48.000000000,closed,1,storage slot/offset + decoding
103,2016-08-29 11:42:50.000000000,2016-08-29 12:27:58.000000000,closed,0,fix loading in browser
101,2016-08-26 23:44:18.000000000,2016-09-05 15:39:13.000000000,closed,0,source location tracker
100,2016-08-26 00:01:12.000000000,2016-08-26 17:45:29.000000000,closed,0,bugfix #99
95,2016-08-15 17:22:52.000000000,2016-08-26 11:14:29.000000000,closed,0,Source mapping decoder
94,2016-08-11 17:07:33.000000000,2016-08-16 17:29:52.000000000,closed,0,code manager refacto
81,2016-08-10 17:14:18.000000000,2016-08-26 12:21:39.000000000,closed,2,Ast Crawler
80,2016-08-09 15:42:01.000000000,2016-08-16 16:19:57.000000000,closed,0,codemager
73,2016-08-02 13:08:51.000000000,2016-08-02 13:16:17.000000000,closed,0,start_node script
63,2016-07-25 21:43:52.000000000,2016-07-28 14:35:59.000000000,closed,0,JS VM integration
62,2016-07-20 20:26:38.000000000,2016-07-27 11:36:02.000000000,closed,0,Add a Gitter chat badge to README.md
61,2016-07-20 12:59:28.000000000,2016-07-20 13:18:01.000000000,closed,0,Display/Hide connection setting
60,2016-07-19 12:59:36.000000000,2016-07-19 13:08:08.000000000,closed,0,fix entry point location
59,2016-07-19 12:28:07.000000000,2016-07-19 12:38:02.000000000,closed,0,alpha 2
58,2016-07-15 14:12:21.000000000,2016-07-18 16:13:55.000000000,closed,0,0.0.2 version
57,2016-07-15 13:26:33.000000000,2016-07-15 13:57:48.000000000,closed,0,start external debugging
56,2016-07-13 14:31:18.000000000,2016-07-13 14:41:42.000000000,closed,0,package name
55,2016-07-12 19:01:07.000000000,2016-07-15 12:45:51.000000000,closed,0,Full Storage Changes + Fix Return Value
54,2016-07-12 13:26:54.000000000,2016-07-12 14:28:55.000000000,closed,0,fix css id
53,2016-07-11 17:15:14.000000000,2016-07-11 17:26:54.000000000,closed,0,fix bash
52,2016-07-11 14:29:33.000000000,2016-07-11 17:42:40.000000000,closed,0,UI fixes
51,2016-07-08 17:13:44.000000000,2016-07-08 17:48:38.000000000,closed,0,check tests exit code
50,2016-07-01 15:35:46.000000000,2016-07-08 16:57:54.000000000,closed,0,browser tests 
49,2016-06-29 14:06:28.000000000,2016-06-29 14:10:07.000000000,closed,0,fix safari
48,2016-06-29 13:33:05.000000000,2016-06-29 13:46:04.000000000,closed,0,Update README.md
45,2016-06-27 21:33:01.000000000,2016-06-27 21:37:09.000000000,closed,0,warn user if tx not invokation 
44,2016-06-27 19:17:16.000000000,2016-06-27 20:47:39.000000000,closed,0,retrieve step from the trace
43,2016-06-27 16:19:20.000000000,2016-06-27 16:30:28.000000000,closed,0,node url update
42,2016-06-27 15:17:37.000000000,2016-06-27 15:33:09.000000000,closed,0,display storage changes instead of full storage
41,2016-06-27 15:12:39.000000000,2016-06-27 21:26:51.000000000,closed,1,Update README.md
40,2016-06-27 14:20:56.000000000,2016-06-27 14:23:28.000000000,closed,0,ui fix
39,2016-06-24 16:30:28.000000000,2016-06-24 16:34:48.000000000,closed,0,fix asmview
38,2016-06-24 14:59:46.000000000,2016-06-24 15:01:17.000000000,closed,0,fix TxBrowser
37,2016-06-24 14:07:10.000000000,2016-06-24 14:57:09.000000000,closed,0,get calldata from memory
36,2016-06-24 13:55:53.000000000,2016-06-24 14:05:10.000000000,closed,0,Renamed deploy key.
35,2016-06-24 01:58:55.000000000,2016-06-24 12:49:33.000000000,closed,0,Travis deployment to gh-pages.
34,2016-06-23 14:40:25.000000000,2016-06-24 01:13:13.000000000,closed,0,replace react by yoyo
33,2016-06-20 18:40:33.000000000,2016-06-22 12:41:04.000000000,closed,0,folder reorg + add tape (test framework)
30,2016-05-26 20:30:21.000000000,2016-05-27 18:18:35.000000000,closed,0,Update README.md
29,2016-05-26 16:47:01.000000000,2016-05-26 20:27:54.000000000,closed,0,Update README.md
28,2016-05-24 14:52:48.000000000,2016-06-20 16:27:21.000000000,closed,0,align trace with geth trace
27,2016-05-23 15:19:13.000000000,2016-05-23 15:23:11.000000000,closed,0,Update README.md
26,2016-05-18 16:24:43.000000000,2016-05-19 01:52:06.000000000,closed,0,Add travis config.
25,2016-05-11 15:52:58.000000000,2016-05-23 15:25:41.000000000,closed,2,[vmtrace] load storage async
24,2016-05-10 14:30:48.000000000,2016-05-11 11:57:51.000000000,closed,1,Coding standard
22,2016-04-28 17:47:13.000000000,2016-05-11 12:50:16.000000000,closed,2,Vm trace changes
21,2016-04-27 17:48:33.000000000,2016-05-02 18:43:04.000000000,closed,0,Slider
19,2016-04-26 02:38:58.000000000,2016-04-26 13:06:03.000000000,closed,0,No admin and eth from path.
17,2016-04-25 18:06:42.000000000,2016-04-26 02:36:51.000000000,closed,0,Update package.json
13,2016-04-18 16:59:08.000000000,2016-04-22 21:22:34.000000000,closed,0,"Debugger panels (stack, storage, memory, ...)"
12,2016-04-14 19:09:00.000000000,2016-04-20 17:54:35.000000000,closed,2,add assembly items
11,2016-04-13 19:52:41.000000000,2016-04-14 13:38:22.000000000,closed,0,updated package.json
10,2016-04-13 18:29:16.000000000,2016-04-13 18:50:50.000000000,closed,0,"add txBrowser, txManager"
9,2016-04-13 15:14:51.000000000,2016-04-13 15:38:52.000000000,closed,0,format html code
8,2016-04-13 15:12:57.000000000,2016-04-13 15:14:01.000000000,closed,0,added transaction browser
7,2016-04-12 16:39:23.000000000,2016-04-13 11:56:57.000000000,closed,0,initial react setup
