id,created_at,closed_at,merged_at,state,merged
4925,2018-10-26 23:36:23.000000000,2018-10-27 01:17:19.000000000,2018-10-27 01:17:19.000000000,closed,True
4926,2018-10-26 23:44:44.000000000,2018-10-27 00:08:41.000000000,2018-10-27 00:08:41.000000000,closed,True
4927,2018-10-26 23:54:59.000000000,2018-10-27 00:09:04.000000000,2018-10-27 00:09:04.000000000,closed,True
4928,2018-10-27 00:49:58.000000000,2018-10-27 01:13:01.000000000,2018-10-27 01:13:01.000000000,closed,True
4929,2018-10-27 01:29:04.000000000,2018-10-27 01:38:11.000000000,2018-10-27 01:38:10.000000000,closed,True
4930,2018-10-27 05:17:21.000000000,2018-10-30 21:25:02.000000000,2018-10-30 21:25:02.000000000,closed,True
4931,2018-10-27 09:29:07.000000000,2020-01-22 09:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4932,2018-10-28 04:47:45.000000000,2018-10-28 04:59:17.000000000,2018-10-28 04:59:17.000000000,closed,True
4933,2018-10-29 00:00:37.000000000,2018-10-29 04:36:25.000000000,2018-10-29 04:36:25.000000000,closed,True
4934,2018-10-29 04:33:13.000000000,2018-10-29 08:14:37.000000000,2018-10-29 08:14:37.000000000,closed,True
4935,2018-10-29 18:02:56.000000000,2018-10-29 18:13:44.000000000,2018-10-29 18:13:44.000000000,closed,True
4936,2018-10-29 23:49:39.000000000,2018-10-29 23:59:15.000000000,2018-10-29 23:59:15.000000000,closed,True
4937,2018-10-30 00:29:11.000000000,2018-10-30 00:55:45.000000000,2018-10-30 00:55:45.000000000,closed,True
4938,2018-10-30 01:25:05.000000000,2018-10-30 01:43:45.000000000,2018-10-30 01:43:45.000000000,closed,True
4939,2018-10-30 02:52:00.000000000,2018-10-30 04:22:50.000000000,2018-10-30 04:22:50.000000000,closed,True
4941,2018-10-30 22:10:16.000000000,2018-10-30 22:45:34.000000000,2018-10-30 22:45:34.000000000,closed,True
4942,2018-10-30 22:30:15.000000000,2018-10-30 22:44:59.000000000,2018-10-30 22:44:59.000000000,closed,True
4943,2018-10-30 22:48:24.000000000,2018-10-31 00:15:03.000000000,2018-10-31 00:15:03.000000000,closed,True
4944,2018-10-31 00:33:02.000000000,2018-10-31 00:44:50.000000000,2018-10-31 00:44:50.000000000,closed,True
4946,2018-10-31 20:06:08.000000000,2018-11-01 01:13:56.000000000,2018-11-01 01:13:56.000000000,closed,True
4947,2018-10-31 21:46:50.000000000,2018-11-01 03:39:45.000000000,2018-11-01 03:39:45.000000000,closed,True
4948,2018-10-31 21:49:38.000000000,2018-11-01 03:39:32.000000000,2018-11-01 03:39:32.000000000,closed,True
4949,2018-10-31 21:52:30.000000000,2018-11-01 03:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4950,2018-10-31 21:54:56.000000000,2018-11-06 03:22:00.000000000,2018-11-06 03:22:00.000000000,closed,True
4952,2018-11-01 00:01:43.000000000,2018-11-01 00:14:10.000000000,2018-11-01 00:14:10.000000000,closed,True
4955,2018-11-01 02:13:45.000000000,2018-11-01 03:07:52.000000000,2018-11-01 03:07:52.000000000,closed,True
4956,2018-11-01 03:36:43.000000000,2018-11-01 18:17:07.000000000,2018-11-01 18:17:07.000000000,closed,True
4959,2018-11-01 21:56:52.000000000,2018-11-02 01:28:49.000000000,2018-11-02 01:28:49.000000000,closed,True
4961,2018-11-02 02:59:47.000000000,2018-11-02 03:00:47.000000000,2018-11-02 03:00:47.000000000,closed,True
4962,2018-11-02 03:14:25.000000000,2018-11-02 03:14:30.000000000,2018-11-02 03:14:30.000000000,closed,True
4963,2018-11-02 09:44:01.000000000,2018-11-02 18:11:23.000000000,2018-11-02 18:11:23.000000000,closed,True
4964,2018-11-02 11:12:08.000000000,2018-11-02 23:54:39.000000000,2018-11-02 23:54:39.000000000,closed,True
4965,2018-11-02 11:40:13.000000000,2018-11-02 21:00:21.000000000,2018-11-02 21:00:20.000000000,closed,True
4966,2018-11-02 19:58:47.000000000,2018-11-03 01:43:48.000000000,2018-11-03 01:43:48.000000000,closed,True
4969,2018-11-02 21:56:18.000000000,2018-11-02 23:50:25.000000000,2018-11-02 23:50:24.000000000,closed,True
4970,2018-11-02 22:15:17.000000000,2018-11-02 23:50:34.000000000,2018-11-02 23:50:34.000000000,closed,True
4971,2018-11-03 01:18:54.000000000,2018-11-03 01:34:43.000000000,2018-11-03 01:34:43.000000000,closed,True
4972,2018-11-03 01:51:08.000000000,2018-11-03 04:41:45.000000000,2018-11-03 04:41:45.000000000,closed,True
4973,2018-11-03 02:58:12.000000000,2018-11-06 03:13:09.000000000,2018-11-06 03:13:09.000000000,closed,True
4974,2018-11-04 10:13:49.000000000,2018-11-05 22:25:59.000000000,2018-11-05 22:25:59.000000000,closed,True
4975,2018-11-06 02:37:18.000000000,2018-11-06 03:13:55.000000000,2018-11-06 03:13:55.000000000,closed,True
4976,2018-11-06 04:58:57.000000000,2018-11-06 05:05:01.000000000,2018-11-06 05:05:00.000000000,closed,True
4977,2018-11-07 10:20:12.000000000,2018-11-07 23:42:14.000000000,2018-11-07 23:42:14.000000000,closed,True
4978,2018-11-07 11:07:23.000000000,2018-11-07 23:41:48.000000000,2018-11-07 23:41:47.000000000,closed,True
4980,2018-11-07 23:08:40.000000000,2018-11-08 04:51:44.000000000,2018-11-08 04:51:43.000000000,closed,True
4981,2018-11-07 23:29:44.000000000,2018-11-07 23:48:02.000000000,2018-11-07 23:48:02.000000000,closed,True
4982,2018-11-08 00:08:05.000000000,2018-11-08 00:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4984,2018-11-08 09:48:01.000000000,2018-11-08 10:04:55.000000000,2018-11-08 10:04:55.000000000,closed,True
4985,2018-11-08 23:45:34.000000000,2018-11-09 01:56:49.000000000,2018-11-09 01:56:49.000000000,closed,True
4986,2018-11-09 01:28:18.000000000,2018-11-09 02:43:08.000000000,2018-11-09 02:43:08.000000000,closed,True
4987,2018-11-09 02:45:27.000000000,2018-11-09 03:05:59.000000000,2018-11-09 03:05:59.000000000,closed,True
4988,2018-11-09 02:57:41.000000000,2018-11-09 03:09:42.000000000,2018-11-09 03:09:42.000000000,closed,True
4989,2018-11-09 22:09:04.000000000,2018-11-10 00:22:13.000000000,2018-11-10 00:22:13.000000000,closed,True
4992,2018-11-10 04:16:28.000000000,2018-11-12 09:54:50.000000000,2018-11-12 09:54:50.000000000,closed,True
4993,2018-11-10 05:57:09.000000000,2018-11-16 23:36:03.000000000,2018-11-16 23:36:03.000000000,closed,True
4994,2018-11-11 21:33:56.000000000,2018-11-12 09:24:17.000000000,2018-11-12 09:24:17.000000000,closed,True
4996,2018-11-13 04:35:32.000000000,2018-11-14 00:27:29.000000000,2018-11-14 00:27:29.000000000,closed,True
4997,2018-11-13 04:41:56.000000000,2018-11-13 06:47:35.000000000,2018-11-13 06:47:35.000000000,closed,True
4998,2018-11-13 06:50:06.000000000,2018-11-14 08:41:13.000000000,2018-11-14 08:41:13.000000000,closed,True
4999,2018-11-13 21:48:44.000000000,2018-11-14 03:48:22.000000000,2018-11-14 03:48:22.000000000,closed,True
5001,2018-11-14 02:18:51.000000000,2018-11-14 02:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5002,2018-11-14 04:47:32.000000000,2018-11-16 02:53:23.000000000,2018-11-16 02:53:23.000000000,closed,True
5004,2018-11-14 06:04:36.000000000,2018-11-14 07:05:35.000000000,2018-11-14 07:05:35.000000000,closed,True
5006,2018-11-14 08:39:35.000000000,2018-11-15 02:24:08.000000000,2018-11-15 02:24:07.000000000,closed,True
5007,2018-11-14 08:48:23.000000000,2018-11-15 02:24:20.000000000,2018-11-15 02:24:20.000000000,closed,True
5010,2018-11-15 12:16:53.000000000,2018-11-15 12:26:48.000000000,2018-11-15 12:26:48.000000000,closed,True
5011,2018-11-15 12:22:11.000000000,2018-11-15 12:30:28.000000000,2018-11-15 12:30:28.000000000,closed,True
5012,2018-11-16 03:36:11.000000000,2018-11-16 04:36:31.000000000,2018-11-16 04:36:30.000000000,closed,True
5014,2018-11-16 10:40:37.000000000,2018-11-16 10:58:41.000000000,2018-11-16 10:58:41.000000000,closed,True
5015,2018-11-16 21:16:16.000000000,2018-11-16 22:16:02.000000000,2018-11-16 22:16:02.000000000,closed,True
5017,2018-11-16 22:19:23.000000000,2018-11-16 22:39:16.000000000,2018-11-16 22:39:16.000000000,closed,True
5018,2018-11-16 22:49:59.000000000,2018-11-17 00:43:00.000000000,2018-11-17 00:43:00.000000000,closed,True
5019,2018-11-16 22:56:51.000000000,2018-11-17 00:10:59.000000000,2018-11-17 00:10:59.000000000,closed,True
5020,2018-11-17 02:53:39.000000000,2018-11-17 05:17:43.000000000,2018-11-17 05:17:43.000000000,closed,True
5022,2018-11-17 04:58:32.000000000,2018-11-20 00:31:51.000000000,2018-11-20 00:31:51.000000000,closed,True
5025,2018-11-19 12:15:20.000000000,2018-11-21 02:26:44.000000000,2018-11-21 02:26:44.000000000,closed,True
5026,2018-11-20 03:48:19.000000000,2018-11-21 05:17:40.000000000,2018-11-21 05:17:40.000000000,closed,True
5027,2018-11-20 09:23:07.000000000,2018-11-20 09:44:57.000000000,2018-11-20 09:44:57.000000000,closed,True
5028,2018-11-20 23:20:03.000000000,2018-11-21 01:35:32.000000000,2018-11-21 01:35:32.000000000,closed,True
5030,2018-11-21 10:06:19.000000000,2018-11-21 21:28:10.000000000,2018-11-21 21:28:10.000000000,closed,True
5032,2018-11-22 07:51:00.000000000,2018-11-22 10:35:44.000000000,2018-11-22 10:35:44.000000000,closed,True
5033,2018-11-24 02:33:39.000000000,2018-11-24 03:10:08.000000000,2018-11-24 03:10:08.000000000,closed,True
5035,2018-11-27 00:48:14.000000000,2018-11-27 01:02:49.000000000,2018-11-27 01:02:49.000000000,closed,True
5036,2018-11-27 01:37:55.000000000,2018-11-27 18:42:41.000000000,2018-11-27 18:42:41.000000000,closed,True
5038,2018-11-27 03:01:05.000000000,2018-11-27 04:45:30.000000000,2018-11-27 04:45:29.000000000,closed,True
5039,2018-11-27 03:51:35.000000000,2018-11-27 20:39:16.000000000,2018-11-27 20:39:16.000000000,closed,True
5040,2018-11-27 04:50:12.000000000,2018-11-28 11:24:36.000000000,2018-11-28 11:24:35.000000000,closed,True
5041,2018-11-27 04:59:58.000000000,2018-11-27 05:17:32.000000000,2018-11-27 05:17:32.000000000,closed,True
5043,2018-11-28 06:42:54.000000000,2018-11-28 07:01:29.000000000,2018-11-28 07:01:29.000000000,closed,True
5044,2018-11-28 22:04:14.000000000,2018-11-28 22:21:43.000000000,2018-11-28 22:21:43.000000000,closed,True
5046,2018-11-28 23:59:34.000000000,2018-11-29 00:08:58.000000000,2018-11-29 00:08:58.000000000,closed,True
5047,2018-11-29 00:18:16.000000000,2018-11-29 00:40:48.000000000,2018-11-29 00:40:48.000000000,closed,True
5048,2018-11-29 10:59:44.000000000,2018-12-05 04:07:11.000000000,2018-12-05 04:07:11.000000000,closed,True
5050,2018-11-30 04:23:09.000000000,2018-11-30 04:23:35.000000000,2018-11-30 04:23:35.000000000,closed,True
5051,2018-11-30 23:20:48.000000000,2018-12-20 11:37:06.000000000,2018-12-20 11:37:06.000000000,closed,True
5052,2018-12-01 00:34:14.000000000,2018-12-01 03:22:24.000000000,2018-12-01 03:22:24.000000000,closed,True
5053,2018-12-01 01:56:02.000000000,2018-12-01 03:11:00.000000000,2018-12-01 03:11:00.000000000,closed,True
5054,2018-12-01 04:27:37.000000000,2018-12-01 07:17:55.000000000,2018-12-01 07:17:55.000000000,closed,True
5056,2018-12-01 07:51:47.000000000,2018-12-01 08:06:04.000000000,2018-12-01 08:06:04.000000000,closed,True
5057,2018-12-01 10:04:47.000000000,2018-12-01 10:14:18.000000000,2018-12-01 10:14:18.000000000,closed,True
5058,2018-12-04 06:28:07.000000000,2018-12-04 07:42:10.000000000,2018-12-04 07:42:10.000000000,closed,True
5059,2018-12-04 06:29:50.000000000,2018-12-05 04:09:15.000000000,2018-12-05 04:09:15.000000000,closed,True
5060,2018-12-05 00:52:54.000000000,2018-12-05 01:08:47.000000000,2018-12-05 01:08:47.000000000,closed,True
5062,2018-12-05 22:43:43.000000000,2018-12-14 06:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5064,2018-12-06 05:55:33.000000000,2018-12-06 22:32:40.000000000,2018-12-06 22:32:39.000000000,closed,True
5065,2018-12-06 06:05:28.000000000,2018-12-06 06:15:40.000000000,2018-12-06 06:15:40.000000000,closed,True
5066,2018-12-06 08:24:08.000000000,2018-12-06 09:58:55.000000000,2018-12-06 09:58:55.000000000,closed,True
5067,2018-12-06 22:49:01.000000000,2018-12-07 09:42:22.000000000,2018-12-07 09:42:22.000000000,closed,True
5068,2018-12-07 06:46:25.000000000,2018-12-08 04:06:33.000000000,2018-12-08 04:06:33.000000000,closed,True
5071,2018-12-07 11:04:13.000000000,2018-12-07 21:02:49.000000000,2018-12-07 21:02:49.000000000,closed,True
5072,2018-12-07 22:48:28.000000000,2018-12-07 23:47:09.000000000,2018-12-07 23:47:09.000000000,closed,True
5073,2018-12-08 01:27:47.000000000,2018-12-08 03:49:46.000000000,2018-12-08 03:49:46.000000000,closed,True
5074,2018-12-08 02:37:58.000000000,2018-12-08 04:52:01.000000000,2018-12-08 04:52:01.000000000,closed,True
5075,2018-12-08 04:24:53.000000000,2018-12-08 04:51:43.000000000,2018-12-08 04:51:43.000000000,closed,True
5077,2018-12-10 00:36:33.000000000,2018-12-10 01:45:10.000000000,2018-12-10 01:45:10.000000000,closed,True
5079,2018-12-10 07:02:21.000000000,2018-12-10 12:02:09.000000000,2018-12-10 12:02:09.000000000,closed,True
5080,2018-12-10 22:22:34.000000000,2018-12-10 23:03:51.000000000,2018-12-10 23:03:51.000000000,closed,True
5081,2018-12-10 22:23:26.000000000,2018-12-11 03:33:52.000000000,2018-12-11 03:33:52.000000000,closed,True
5082,2018-12-11 02:59:26.000000000,2018-12-12 23:21:51.000000000,2018-12-12 23:21:51.000000000,closed,True
5083,2018-12-11 09:36:57.000000000,2018-12-12 05:49:51.000000000,2018-12-12 05:49:51.000000000,closed,True
5085,2018-12-12 02:19:11.000000000,2018-12-12 02:29:28.000000000,2018-12-12 02:29:28.000000000,closed,True
5086,2018-12-12 05:02:14.000000000,2018-12-12 05:50:17.000000000,2018-12-12 05:50:17.000000000,closed,True
5087,2018-12-12 05:08:43.000000000,2018-12-12 05:50:05.000000000,2018-12-12 05:50:05.000000000,closed,True
5088,2018-12-12 05:27:29.000000000,2018-12-14 02:51:44.000000000,2018-12-14 02:51:44.000000000,closed,True
5089,2018-12-12 05:40:11.000000000,2018-12-12 23:21:38.000000000,2018-12-12 23:21:37.000000000,closed,True
5090,2018-12-12 07:26:32.000000000,2018-12-13 11:41:38.000000000,2018-12-13 11:41:38.000000000,closed,True
5091,2018-12-13 02:18:55.000000000,2018-12-13 04:56:05.000000000,2018-12-13 04:56:05.000000000,closed,True
5094,2018-12-13 10:15:22.000000000,2018-12-14 01:11:22.000000000,2018-12-14 01:11:22.000000000,closed,True
5095,2018-12-13 11:07:55.000000000,2018-12-13 11:32:26.000000000,2018-12-13 11:32:26.000000000,closed,True
5096,2018-12-13 11:31:32.000000000,2018-12-13 11:47:09.000000000,2018-12-13 11:47:09.000000000,closed,True
5097,2018-12-13 13:12:41.000000000,2018-12-14 04:20:00.000000000,2018-12-14 04:20:00.000000000,closed,True
5098,2018-12-13 13:19:54.000000000,2018-12-13 23:35:55.000000000,2018-12-13 23:35:55.000000000,closed,True
5099,2018-12-13 22:11:07.000000000,2018-12-14 02:39:11.000000000,2018-12-14 02:39:11.000000000,closed,True
5100,2018-12-14 05:02:06.000000000,2018-12-14 05:27:41.000000000,2018-12-14 05:27:41.000000000,closed,True
5101,2018-12-14 05:54:05.000000000,2018-12-14 22:09:40.000000000,2018-12-14 22:09:40.000000000,closed,True
5102,2018-12-14 10:17:34.000000000,2018-12-14 22:08:54.000000000,2018-12-14 22:08:54.000000000,closed,True
5104,2018-12-14 20:49:01.000000000,2018-12-14 22:10:51.000000000,2018-12-14 22:10:51.000000000,closed,True
5105,2018-12-14 21:19:06.000000000,2018-12-14 22:11:13.000000000,2018-12-14 22:11:13.000000000,closed,True
5106,2018-12-15 00:02:27.000000000,2018-12-15 00:20:39.000000000,2018-12-15 00:20:39.000000000,closed,True
5107,2018-12-15 02:31:33.000000000,2018-12-15 02:51:21.000000000,2018-12-15 02:51:21.000000000,closed,True
5108,2018-12-15 02:59:01.000000000,2018-12-15 05:40:27.000000000,2018-12-15 05:40:26.000000000,closed,True
5109,2018-12-15 03:21:52.000000000,2018-12-18 00:49:20.000000000,2018-12-18 00:49:20.000000000,closed,True
5110,2018-12-15 03:32:11.000000000,2018-12-15 05:57:33.000000000,2018-12-15 05:57:33.000000000,closed,True
5111,2018-12-15 04:28:07.000000000,2018-12-15 05:57:05.000000000,2018-12-15 05:57:05.000000000,closed,True
5112,2018-12-17 22:00:14.000000000,2018-12-17 22:26:54.000000000,2018-12-17 22:26:54.000000000,closed,True
5113,2018-12-17 23:49:03.000000000,2018-12-18 01:04:45.000000000,2018-12-18 01:04:45.000000000,closed,True
5114,2018-12-18 04:44:29.000000000,2018-12-18 05:03:05.000000000,2018-12-18 05:03:05.000000000,closed,True
5115,2018-12-18 05:46:18.000000000,2018-12-20 00:59:16.000000000,2018-12-20 00:59:16.000000000,closed,True
5116,2018-12-18 23:46:00.000000000,2018-12-18 23:55:23.000000000,2018-12-18 23:55:23.000000000,closed,True
5117,2018-12-19 06:23:05.000000000,2018-12-20 06:56:05.000000000,2018-12-20 06:56:05.000000000,closed,True
5118,2018-12-19 10:28:22.000000000,2018-12-19 23:15:28.000000000,2018-12-19 23:15:28.000000000,closed,True
5119,2018-12-20 00:27:40.000000000,2018-12-26 21:57:06.000000000,2018-12-26 21:57:06.000000000,closed,True
5120,2018-12-20 04:09:10.000000000,2018-12-20 04:28:57.000000000,2018-12-20 04:28:57.000000000,closed,True
5121,2018-12-20 22:16:14.000000000,2018-12-20 23:45:47.000000000,2018-12-20 23:45:47.000000000,closed,True
5122,2018-12-20 23:50:45.000000000,2018-12-21 00:39:37.000000000,2018-12-21 00:39:37.000000000,closed,True
5123,2018-12-21 21:23:13.000000000,2018-12-21 21:38:54.000000000,2018-12-21 21:38:54.000000000,closed,True
5124,2018-12-22 03:36:29.000000000,2018-12-22 03:57:12.000000000,2018-12-22 03:57:12.000000000,closed,True
5125,2018-12-22 05:28:45.000000000,2019-01-03 21:47:12.000000000,2019-01-03 21:47:11.000000000,closed,True
5127,2018-12-23 07:58:21.000000000,2019-10-18 22:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5129,2018-12-27 03:13:20.000000000,2018-12-27 03:13:37.000000000,2018-12-27 03:13:37.000000000,closed,True
5130,2018-12-27 13:09:09.000000000,2018-12-28 03:38:31.000000000,2018-12-28 03:38:31.000000000,closed,True
5132,2018-12-27 22:41:40.000000000,2018-12-27 23:47:47.000000000,2018-12-27 23:47:47.000000000,closed,True
5133,2018-12-29 00:28:21.000000000,2018-12-29 00:39:55.000000000,2018-12-29 00:39:55.000000000,closed,True
5134,2018-12-29 05:24:02.000000000,2018-12-30 20:19:04.000000000,2018-12-30 20:19:04.000000000,closed,True
5135,2018-12-30 20:19:43.000000000,2018-12-30 20:31:37.000000000,2018-12-30 20:31:37.000000000,closed,True
5136,2018-12-31 19:41:39.000000000,2019-01-01 20:37:21.000000000,2019-01-01 20:37:21.000000000,closed,True
5137,2019-01-02 18:33:02.000000000,2019-01-02 22:09:48.000000000,2019-01-02 22:09:48.000000000,closed,True
5138,2019-01-02 23:32:33.000000000,2019-01-07 03:01:23.000000000,2019-01-07 03:01:23.000000000,closed,True
5139,2019-01-03 01:17:20.000000000,2019-01-03 01:22:40.000000000,2019-01-03 01:22:40.000000000,closed,True
5140,2019-01-03 03:29:43.000000000,2019-01-04 02:55:56.000000000,2019-01-04 02:55:56.000000000,closed,True
5141,2019-01-03 03:58:10.000000000,2019-01-03 12:43:06.000000000,2019-01-03 12:43:06.000000000,closed,True
5142,2019-01-03 10:26:04.000000000,2019-01-03 21:45:21.000000000,2019-01-03 21:45:20.000000000,closed,True
5143,2019-01-03 12:41:14.000000000,2019-01-03 21:47:52.000000000,2019-01-03 21:47:52.000000000,closed,True
5144,2019-01-03 17:21:21.000000000,2019-01-03 23:15:58.000000000,2019-01-03 23:15:58.000000000,closed,True
5145,2019-01-03 21:42:28.000000000,2019-01-03 21:53:31.000000000,2019-01-03 21:53:31.000000000,closed,True
5146,2019-01-04 02:26:46.000000000,2019-01-04 02:54:27.000000000,2019-01-04 02:54:26.000000000,closed,True
5147,2019-01-04 02:53:24.000000000,2019-01-04 09:03:54.000000000,2019-01-04 09:03:54.000000000,closed,True
5148,2019-01-04 03:26:22.000000000,2019-01-04 03:50:48.000000000,2019-01-04 03:50:48.000000000,closed,True
5149,2019-01-04 10:06:32.000000000,2019-01-05 04:14:45.000000000,2019-01-05 04:14:45.000000000,closed,True
5150,2019-01-04 20:57:10.000000000,2019-01-05 21:53:40.000000000,2019-01-05 21:53:40.000000000,closed,True
5151,2019-01-05 00:32:45.000000000,2019-01-05 01:56:11.000000000,2019-01-05 01:56:11.000000000,closed,True
5152,2019-01-05 03:51:39.000000000,2019-01-05 04:16:40.000000000,2019-01-05 04:16:40.000000000,closed,True
5153,2019-01-05 05:01:02.000000000,2019-01-05 05:11:54.000000000,2019-01-05 05:11:54.000000000,closed,True
5154,2019-01-05 07:23:22.000000000,2019-01-07 22:33:44.000000000,2019-01-07 22:33:44.000000000,closed,True
5155,2019-01-06 00:30:30.000000000,2019-01-08 01:04:42.000000000,2019-01-08 01:04:42.000000000,closed,True
5156,2019-01-07 10:43:20.000000000,2019-01-07 10:52:59.000000000,2019-01-07 10:52:59.000000000,closed,True
5157,2019-01-07 22:41:14.000000000,2019-01-07 23:01:58.000000000,2019-01-07 23:01:58.000000000,closed,True
5158,2019-01-08 11:46:16.000000000,2019-01-08 23:34:17.000000000,2019-01-08 23:34:17.000000000,closed,True
5159,2019-01-08 13:48:37.000000000,2019-01-08 20:19:25.000000000,2019-01-08 20:19:25.000000000,closed,True
5161,2019-01-09 02:20:15.000000000,2019-01-09 08:45:52.000000000,2019-01-09 08:45:52.000000000,closed,True
5162,2019-01-09 03:02:31.000000000,2019-01-11 09:56:25.000000000,2019-01-11 09:56:25.000000000,closed,True
5163,2019-01-09 22:15:07.000000000,2019-01-10 05:18:32.000000000,2019-01-10 05:18:32.000000000,closed,True
5164,2019-01-09 23:57:40.000000000,2019-01-30 01:00:27.000000000,2019-01-30 01:00:27.000000000,closed,True
5165,2019-01-10 00:06:10.000000000,2019-02-28 21:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5166,2019-01-10 02:40:03.000000000,2019-01-10 04:35:37.000000000,2019-01-10 04:35:37.000000000,closed,True
5167,2019-01-10 09:48:44.000000000,2019-01-10 10:10:01.000000000,2019-01-10 10:10:01.000000000,closed,True
5169,2019-01-10 20:33:33.000000000,2019-01-10 20:46:35.000000000,2019-01-10 20:46:35.000000000,closed,True
5170,2019-01-10 22:57:05.000000000,2019-01-11 04:56:47.000000000,2019-01-11 04:56:47.000000000,closed,True
5171,2019-01-11 00:24:21.000000000,2019-01-11 01:58:47.000000000,2019-01-11 01:58:47.000000000,closed,True
5172,2019-01-11 04:27:29.000000000,2019-01-12 00:05:57.000000000,2019-01-12 00:05:57.000000000,closed,True
5173,2019-01-11 10:34:20.000000000,2019-01-11 11:30:05.000000000,2019-01-11 11:30:05.000000000,closed,True
5174,2019-01-11 18:37:26.000000000,2019-01-11 19:06:01.000000000,2019-01-11 19:06:01.000000000,closed,True
5175,2019-01-12 00:35:00.000000000,2019-01-12 01:32:02.000000000,2019-01-12 01:32:02.000000000,closed,True
5176,2019-01-12 01:08:11.000000000,2019-01-12 02:57:12.000000000,2019-01-12 02:57:11.000000000,closed,True
5177,2019-01-12 05:06:39.000000000,2019-01-12 06:44:03.000000000,2019-01-12 06:44:03.000000000,closed,True
5179,2019-01-12 21:46:14.000000000,2019-01-15 00:19:43.000000000,2019-01-15 00:19:43.000000000,closed,True
5180,2019-01-13 00:52:27.000000000,2019-03-09 01:23:51.000000000,2019-03-09 01:23:51.000000000,closed,True
5182,2019-01-14 09:54:02.000000000,2019-01-15 04:23:30.000000000,2019-01-15 04:23:30.000000000,closed,True
5183,2019-01-15 05:11:47.000000000,2019-01-15 12:15:16.000000000,2019-01-15 12:15:15.000000000,closed,True
5184,2019-01-15 10:40:06.000000000,2019-01-15 12:45:20.000000000,2019-01-15 12:45:20.000000000,closed,True
5185,2019-01-15 12:54:57.000000000,2019-01-15 13:00:17.000000000,2019-01-15 13:00:17.000000000,closed,True
5186,2019-01-15 13:13:54.000000000,2019-03-12 03:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5187,2019-01-16 01:03:03.000000000,2019-01-16 02:10:40.000000000,2019-01-16 02:10:40.000000000,closed,True
5188,2019-01-16 04:55:39.000000000,2019-01-16 08:44:03.000000000,2019-01-16 08:44:03.000000000,closed,True
5189,2019-01-16 06:34:15.000000000,2019-01-16 07:08:45.000000000,2019-01-16 07:08:45.000000000,closed,True
5190,2019-01-16 11:19:33.000000000,2019-01-16 11:34:31.000000000,2019-01-16 11:34:31.000000000,closed,True
5191,2019-01-16 19:45:53.000000000,2019-01-18 22:41:16.000000000,2019-01-18 22:41:16.000000000,closed,True
5192,2019-01-16 22:08:07.000000000,2019-01-17 00:05:58.000000000,2019-01-17 00:05:58.000000000,closed,True
5193,2019-01-17 00:00:19.000000000,2019-01-17 00:38:37.000000000,2019-01-17 00:38:37.000000000,closed,True
5194,2019-01-17 16:42:54.000000000,2019-01-18 11:34:40.000000000,2019-01-18 11:34:40.000000000,closed,True
5195,2019-01-17 17:07:53.000000000,2019-01-23 21:57:54.000000000,2019-01-23 21:57:54.000000000,closed,True
5196,2019-01-17 18:43:59.000000000,2019-01-17 19:10:50.000000000,2019-01-17 19:10:50.000000000,closed,True
5197,2019-01-17 23:16:40.000000000,2019-01-17 23:29:54.000000000,2019-01-17 23:29:54.000000000,closed,True
5198,2019-01-17 23:30:39.000000000,2019-01-18 02:35:40.000000000,2019-01-18 02:35:40.000000000,closed,True
5199,2019-01-18 00:08:59.000000000,2019-01-18 02:35:06.000000000,2019-01-18 02:35:06.000000000,closed,True
5200,2019-01-18 00:46:57.000000000,2019-01-18 00:59:49.000000000,2019-01-18 00:59:49.000000000,closed,True
5201,2019-01-18 01:49:01.000000000,2019-01-18 02:15:12.000000000,2019-01-18 02:15:12.000000000,closed,True
5202,2019-01-18 02:24:12.000000000,2019-01-18 02:34:29.000000000,2019-01-18 02:34:29.000000000,closed,True
5203,2019-01-18 03:52:40.000000000,2019-01-18 05:48:33.000000000,2019-01-18 05:48:33.000000000,closed,True
5206,2019-01-18 05:33:04.000000000,2019-01-18 05:49:07.000000000,2019-01-18 05:49:07.000000000,closed,True
5207,2019-01-18 05:47:41.000000000,2019-01-18 05:49:40.000000000,2019-01-18 05:49:40.000000000,closed,True
5208,2019-01-18 07:20:59.000000000,2019-01-18 07:43:56.000000000,2019-01-18 07:43:56.000000000,closed,True
5209,2019-01-18 11:11:47.000000000,2019-01-18 11:19:40.000000000,2019-01-18 11:19:40.000000000,closed,True
5210,2019-01-19 00:18:42.000000000,2019-01-19 00:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5212,2019-01-19 02:12:31.000000000,2019-01-19 05:06:53.000000000,2019-01-19 05:06:53.000000000,closed,True
5213,2019-01-19 04:07:40.000000000,2019-01-19 07:04:30.000000000,2019-01-19 07:04:30.000000000,closed,True
