id,created_at,closed_at,state,comments,title
4158,2018-04-18 04:40:09.000000000,2018-04-18 06:49:07.000000000,closed,1,Fix JsDoc string for array.every() parm
4157,2018-04-18 03:29:34.000000000,2018-04-18 06:48:45.000000000,closed,2,Adding a decompiler flag for fixed instance parameters
4156,2018-04-18 03:22:14.000000000,2018-04-18 06:47:57.000000000,closed,3,Stop the audio buffer if one is running.
4155,2018-04-18 02:36:15.000000000,2018-04-18 02:36:24.000000000,closed,2,Image dropdown field changes
4154,2018-04-18 02:35:44.000000000,2018-04-18 19:58:05.000000000,closed,1,display version in home screen
4153,2018-04-17 23:33:29.000000000,2018-04-18 00:09:08.000000000,closed,1,Batch testing of approved packages [v0]
4152,2018-04-17 22:19:23.000000000,2018-04-17 22:30:21.000000000,closed,1,Fix decompilation of handler parameters for instance methods
4151,2018-04-17 21:54:28.000000000,2018-04-17 22:11:45.000000000,closed,1,"""pxt testghpkgs"""
4150,2018-04-17 21:51:17.000000000,2018-04-17 23:04:35.000000000,closed,1,Fix for encoding one-pixel images (possibly others)
4149,2018-04-17 20:39:44.000000000,2018-04-17 21:09:44.000000000,closed,1,Debugger 9001
4148,2018-04-17 03:49:12.000000000,2018-04-17 03:51:15.000000000,closed,1,unbundling worker.js
4147,2018-04-17 02:57:54.000000000,2018-04-19 03:43:54.000000000,closed,3,[V0] Only load AI when cookie consent given
4146,2018-04-17 02:36:59.000000000,2018-04-18 02:59:08.000000000,closed,4,Only load AI when cookie consent given
4145,2018-04-17 02:01:48.000000000,2018-04-17 02:08:56.000000000,closed,2,don't change the title based on script
4144,2018-04-17 00:47:20.000000000,2018-04-17 03:07:49.000000000,closed,1,swapping x/y in image format
4143,2018-04-17 00:22:46.000000000,2018-04-17 01:56:27.000000000,closed,2,Suggest a friendly name replacement macro
4142,2018-04-17 00:21:47.000000000,2018-04-17 00:22:50.000000000,closed,2,"Can't change ""onInput"" selection"
4141,2018-04-17 00:14:19.000000000,2018-06-04 19:30:02.000000000,closed,1,"[Language dialog] Selecting ""English"" while already in English does a reload"
4140,2018-04-16 22:42:35.000000000,2018-05-16 03:43:11.000000000,closed,6,"Problematic door inserted with ""builder"" in MakeCode for Minecraft"
4139,2018-04-16 19:27:14.000000000,2018-04-17 01:57:11.000000000,closed,2,bundling worker scripts
4138,2018-04-16 17:57:27.000000000,2018-04-16 18:03:15.000000000,closed,1,allow loading scripts from other targets
4137,2018-04-16 10:31:20.000000000,2018-04-16 21:52:24.000000000,closed,3,Don't overuse pxt loader
4136,2018-04-16 10:26:52.000000000,2018-04-16 10:26:58.000000000,closed,1,Add back missing custom css.
4135,2018-04-16 10:25:52.000000000,2018-05-16 04:00:31.000000000,closed,2,The button is selected by two rectangles on IE
4134,2018-04-16 07:08:00.000000000,2018-04-17 02:39:57.000000000,closed,8,Debugger 9000
4133,2018-04-15 19:56:41.000000000,2018-04-15 19:57:02.000000000,closed,1,another tweak to script loading
4132,2018-04-15 12:15:53.000000000,2018-04-15 21:29:15.000000000,closed,3,Remove custom.css
4131,2018-04-15 07:53:31.000000000,1970-01-01 00:00:00.000000001,open,0,No Math numerical negation block.
4130,2018-04-15 05:25:49.000000000,2018-04-16 23:11:47.000000000,closed,5,Add an 'editor features' base page
4129,2018-04-15 01:01:34.000000000,2018-04-15 05:24:40.000000000,closed,1,Bundle pxt*
4128,2018-04-15 00:16:39.000000000,2018-04-15 00:29:06.000000000,closed,1,more logging around dynamic script loading
4127,2018-04-14 19:15:26.000000000,2018-04-23 19:34:45.000000000,closed,2,Blockly.css needs to be loaded for monacotoolbox
4126,2018-04-14 11:36:31.000000000,2018-04-14 11:54:01.000000000,closed,1,Bundle custom pxt icons
4125,2018-04-14 10:25:01.000000000,2018-04-14 10:59:28.000000000,closed,1,Lazy blockly.css
4124,2018-04-14 10:09:50.000000000,2018-04-14 10:14:13.000000000,closed,1,Build before uploadtarget
4123,2018-04-14 08:41:07.000000000,2018-04-14 08:47:22.000000000,closed,1,Fix right Logo
4122,2018-04-14 08:34:34.000000000,2018-04-14 08:47:12.000000000,closed,1,Move cdn image patching to the right place
4121,2018-04-14 06:54:45.000000000,2018-04-14 06:56:20.000000000,closed,3,Fix delete and reset buttons
4120,2018-04-14 05:18:49.000000000,2018-04-14 05:20:14.000000000,closed,1,Fix Blockly conflict between debugger PR and comments PR
4119,2018-04-14 04:30:45.000000000,2018-04-14 04:37:11.000000000,closed,2,Simplify the about dialog
4118,2018-04-14 01:41:06.000000000,2018-04-14 01:47:33.000000000,closed,1,Revert embed sim default
4117,2018-04-14 00:13:25.000000000,2018-04-14 07:00:23.000000000,closed,3,Delay loading blockly
4116,2018-04-13 22:06:13.000000000,2018-04-13 22:25:55.000000000,closed,3,apptarget not available in webworker
4115,2018-04-13 21:43:39.000000000,2018-04-14 03:49:15.000000000,closed,1,delay load smoothie charts
4114,2018-04-13 21:07:31.000000000,2018-04-15 18:43:30.000000000,closed,3,a bit of cleanup of docs CSS
4113,2018-04-13 19:49:50.000000000,2018-04-13 20:38:50.000000000,closed,4,merging keytar updates [v0]
4112,2018-04-13 13:45:03.000000000,2018-04-13 14:29:49.000000000,closed,2,offline-toolchains
4111,2018-04-13 13:25:22.000000000,2018-04-14 03:49:29.000000000,closed,7,Always reload into home screen.
4110,2018-04-13 05:08:33.000000000,2018-04-13 05:56:56.000000000,closed,1,Update to 'math' docs
4109,2018-04-13 03:48:30.000000000,1970-01-01 00:00:00.000000001,open,2,TypeScript '-=' subtraction assignment operator not supported
4108,2018-04-13 01:40:37.000000000,2018-04-13 01:41:10.000000000,closed,2,escape new project name
4107,2018-04-12 22:52:32.000000000,2018-04-12 23:18:38.000000000,closed,1,keytar 4 is using promises
4106,2018-04-12 22:43:03.000000000,2018-05-16 03:34:39.000000000,closed,2,Deleting a variable from the parameter list causes the whole command to be deleted
4105,2018-04-12 22:10:55.000000000,2018-04-13 00:57:49.000000000,closed,1,Updates to the variable flyout button UI.
4104,2018-04-12 16:16:57.000000000,2018-04-12 16:30:37.000000000,closed,2,better print support
4103,2018-04-12 15:26:20.000000000,2018-04-12 15:36:19.000000000,closed,1,don't show run button for ignored snippets
4102,2018-04-12 08:44:21.000000000,2018-04-13 05:57:13.000000000,closed,2,Map block reference doc missing
4101,2018-04-12 07:39:38.000000000,2018-04-24 00:04:18.000000000,closed,24,No more Jquery and semantic.JS!
4100,2018-04-12 07:24:47.000000000,2018-04-13 00:56:02.000000000,closed,6,Move target logos into app cache
4099,2018-04-12 05:19:40.000000000,2018-04-24 22:17:40.000000000,closed,1,%blockCombine does not support non-numeric property types
4098,2018-04-12 05:17:54.000000000,2018-04-16 21:36:46.000000000,closed,8,Several changes and bug-fix to allow for combined property blocks that differ in return type.
4097,2018-04-12 03:38:47.000000000,2018-05-16 03:34:15.000000000,closed,2,"Code snippets are not created for properties, e.g. those block combined."
4096,2018-04-11 22:20:36.000000000,2018-04-11 22:20:44.000000000,closed,1,Fix localized names for simplified / traditional Chinese
4095,2018-04-11 21:54:37.000000000,2018-04-11 22:19:09.000000000,closed,1,Fix localized names for simplified and traditional Chinese
4094,2018-04-11 21:53:12.000000000,2018-04-11 22:17:36.000000000,closed,1,Flyout button styling + hover
4093,2018-04-11 11:55:38.000000000,2018-06-01 19:14:00.000000000,closed,2,Uppercase / Lowercase issue
4092,2018-04-11 10:46:48.000000000,2018-04-11 20:11:50.000000000,closed,2,Allow Bluetooth TX_POWER to be set via code block
4091,2018-04-11 06:10:09.000000000,2018-04-11 08:21:24.000000000,closed,1,Make VTable alignment configurable
4090,2018-04-11 04:30:58.000000000,2018-05-16 03:16:12.000000000,closed,4,Connecting Simulator with outside APIs?
4089,2018-04-11 02:53:24.000000000,2018-04-11 08:01:54.000000000,closed,2,Serial back button
4088,2018-04-11 02:51:03.000000000,2018-04-11 08:00:53.000000000,closed,1,No default variable (Flyout)
4087,2018-04-11 02:34:38.000000000,2018-04-14 04:27:36.000000000,closed,7,Initial debugger UI
4086,2018-04-11 01:18:38.000000000,2018-04-24 22:19:18.000000000,closed,2,Emitter does not correctly mark property statements as readonly in their symbol info
4085,2018-04-10 22:27:02.000000000,2018-04-10 22:27:40.000000000,closed,1,Support sorting option for FieldImages
4084,2018-04-10 11:21:59.000000000,2020-03-23 08:39:00.000000000,closed,4,New function appears at top of the project desktop
4083,2018-04-10 09:40:07.000000000,2018-04-10 10:10:30.000000000,closed,5,Use prod react
4082,2018-04-10 04:08:02.000000000,2018-04-10 04:09:26.000000000,closed,1,Clear project name val when the editor file changes
4081,2018-04-10 03:30:09.000000000,2018-04-10 03:35:44.000000000,closed,1,Flyout buttons in High contrast
4080,2018-04-09 22:24:11.000000000,2018-04-09 23:37:05.000000000,closed,1,Update image field editors with open state
4079,2018-04-08 12:37:36.000000000,2018-04-13 14:30:23.000000000,closed,2,I used yotta to compile my c++ project. Is the hex file too big?
4078,2018-04-07 12:59:29.000000000,2018-04-07 14:12:36.000000000,closed,4,Black background on Download Screenshot
4077,2018-04-07 10:16:34.000000000,2018-04-09 23:36:18.000000000,closed,1,Spring cleaning!
4076,2018-04-07 00:33:37.000000000,2018-05-16 03:00:57.000000000,closed,1,Download screenshot for specific blocks
4075,2018-04-06 22:31:53.000000000,1970-01-01 00:00:00.000000001,open,0,Corrupt file when downloading screenshot in MakeCode
4074,2018-04-06 22:30:19.000000000,1970-01-01 00:00:00.000000001,open,1,Program too large - error
4073,2018-04-06 22:00:51.000000000,2018-04-06 22:01:13.000000000,closed,1,Add gitfs to package.json
4072,2018-04-06 21:45:44.000000000,2018-04-06 22:01:13.000000000,closed,4,Regression: package.json is missing built/gitfs.js
4071,2018-04-06 20:36:43.000000000,2018-04-06 20:50:51.000000000,closed,1,Fix monaco editor function coloring for top level blocks
4070,2018-04-06 11:12:22.000000000,2018-04-06 20:24:19.000000000,closed,1,Fixing missing checkmark icons (in modal)
4069,2018-04-06 10:59:52.000000000,2018-04-06 20:24:30.000000000,closed,1,Fix monaco toolbox resizing text
4068,2018-04-06 09:07:52.000000000,2018-04-11 09:40:31.000000000,closed,1,getting started update
4067,2018-04-06 05:28:58.000000000,2018-04-14 04:12:54.000000000,closed,5,Workspace comments!
4066,2018-04-06 05:24:08.000000000,2018-04-06 09:04:12.000000000,closed,1,Make core modal actions have optional icons.
4065,2018-04-06 04:16:29.000000000,2018-04-06 05:07:18.000000000,closed,1,Update contact us page with links to support pages
4064,2018-04-06 01:07:34.000000000,2018-04-06 05:07:44.000000000,closed,1,[v0] Don't use blockly ids when serializing xml.
4063,2018-04-06 01:02:41.000000000,2018-04-06 05:07:36.000000000,closed,1,Don't use blockly ids when serializing xml.
4062,2018-04-05 21:59:19.000000000,2018-04-19 04:54:45.000000000,closed,1,Support for storing large binary assets in workspace (on localhost)
4061,2018-04-05 21:50:41.000000000,2018-04-14 14:03:17.000000000,closed,1,assembler syntax extensions
4060,2018-04-05 21:45:26.000000000,2018-04-05 21:58:56.000000000,closed,1,Allow for missing width/height in pxt buildsprites
4059,2018-04-05 02:44:06.000000000,2020-03-23 08:15:59.000000000,closed,1,Editor card management options
4058,2018-04-05 02:42:50.000000000,2018-04-13 12:27:00.000000000,closed,2,Serial editor (back button) UI fixes
4057,2018-04-05 02:42:17.000000000,2018-05-16 03:01:14.000000000,closed,1,Add a date to the name of the project
4056,2018-04-05 00:57:56.000000000,2018-04-05 02:39:07.000000000,closed,1,Fix monaco toolbox hex blocks
4055,2018-04-04 22:29:45.000000000,2018-05-16 02:30:50.000000000,closed,1,Abstract classes pass type checker until you try to use an abstract function
4054,2018-04-04 19:48:31.000000000,2018-05-16 03:29:30.000000000,closed,1,Missing Array.toString
4053,2018-04-04 19:40:14.000000000,2018-04-04 19:49:48.000000000,closed,1,Cookies + Windows banner [v0]
4052,2018-04-04 08:21:16.000000000,2018-04-04 08:32:28.000000000,closed,1,Add pxtarget option to display debugger by default
4051,2018-04-04 06:16:25.000000000,2018-04-05 05:36:27.000000000,closed,3,Add 'pxt buildsprites'
4050,2018-04-04 06:14:39.000000000,2018-05-16 02:30:50.000000000,closed,1,The line number is not very clear above 10
4049,2018-04-04 05:12:14.000000000,2018-04-04 08:22:59.000000000,closed,2,Specify names when using blockSetVariable
4048,2018-04-04 03:04:27.000000000,2018-04-04 03:23:28.000000000,closed,1,Tagged Template blocks
4047,2018-04-04 00:51:05.000000000,2018-04-04 04:56:14.000000000,closed,1,check if cookies are enabled when showing windows app banner
4046,2018-04-04 00:46:04.000000000,2018-04-04 01:37:56.000000000,closed,1,Fixing slider default values
4045,2018-04-03 02:21:58.000000000,2018-04-05 21:36:51.000000000,closed,2,cli: git uploadrefs
4044,2018-04-03 02:14:42.000000000,2018-04-03 02:59:32.000000000,closed,3,Adding output modes to the field_colour
4043,2018-04-03 02:08:17.000000000,2018-04-06 05:10:16.000000000,closed,8,Let simulator clients send event values other than the number type.
4042,2018-04-02 06:49:01.000000000,2018-04-09 05:16:24.000000000,closed,3,"When moving cursor on ""Support"", it shows ""Help"""
4041,2018-04-01 07:18:04.000000000,2018-04-06 22:35:57.000000000,closed,5,"pxtsim class EventQueue is generic, but the EventBus class which uses it is not."
4040,2018-04-01 05:14:43.000000000,1970-01-01 00:00:00.000000001,open,10,serial blocks are hidden in adfruit and maker
4039,2018-03-31 00:42:58.000000000,2018-03-31 07:26:02.000000000,closed,1,upgrade and lock keytar
4038,2018-03-31 00:08:20.000000000,2018-03-31 00:20:01.000000000,closed,1,Continuously send sim reload message when appcache is received
4037,2018-03-30 23:00:36.000000000,2018-07-04 03:35:15.000000000,closed,2,Expandable blocks break with undo/redo
4036,2018-03-30 22:08:04.000000000,2018-03-30 22:32:35.000000000,closed,1,Default values broken again!
4035,2018-03-30 22:07:14.000000000,2018-03-30 22:29:01.000000000,closed,2,Removing cookie from share page
4034,2018-03-30 21:30:28.000000000,2018-03-30 21:42:16.000000000,closed,1,Print code
4033,2018-03-30 05:42:48.000000000,2018-04-13 14:30:45.000000000,closed,3,"From ts to c++, the function parameters can only be up to four?"
4032,2018-03-29 23:02:42.000000000,2018-03-29 23:37:07.000000000,closed,1,Don't auto translate if language is not enabled
4031,2018-03-29 22:09:22.000000000,2018-03-29 23:08:49.000000000,closed,1,Don't auto translate if language is not enabled
4030,2018-03-29 20:06:48.000000000,2018-03-29 21:53:17.000000000,closed,2,Languages are now specified in pxtarget
4029,2018-03-29 07:47:27.000000000,2018-03-29 08:01:33.000000000,closed,1,auto light mode
4028,2018-03-29 07:45:50.000000000,2018-03-29 08:00:59.000000000,closed,1,missing array polyfills for IE11
4027,2018-03-29 05:36:10.000000000,2018-03-29 07:15:19.000000000,closed,1,Expand tiny share view
4026,2018-03-29 05:17:27.000000000,2018-03-29 07:56:49.000000000,closed,7,How should I install yotta
4025,2018-03-29 00:52:18.000000000,2018-03-29 01:10:31.000000000,closed,1,Fix for invalid decompilation of properties with blockCombine
4024,2018-03-29 00:51:22.000000000,2018-03-29 05:33:33.000000000,closed,2,Various emitted JS optimizations
4023,2018-03-29 00:13:54.000000000,2018-03-29 06:02:33.000000000,closed,2,Fix Monaco editor sorting to match Blockly editor sorting.
4022,2018-03-28 23:55:41.000000000,2018-04-06 10:57:32.000000000,closed,3,Toolbox categories sorted differently between Blockly and Monaco views
4021,2018-03-28 22:42:33.000000000,2019-09-19 13:44:06.000000000,closed,1,Closures in nested functions break when called before declaration
4020,2018-03-28 10:53:50.000000000,2018-05-16 03:29:46.000000000,closed,5,Cookie banner hides MakeCode logo on Safari
4019,2018-03-28 10:17:41.000000000,2018-03-29 00:28:52.000000000,closed,1,[v0] Accessibility fix for #3991
4018,2018-03-28 10:16:05.000000000,2018-03-29 00:29:03.000000000,closed,1,Accessibility fix for #3991
4017,2018-03-28 10:09:41.000000000,2018-03-28 10:11:13.000000000,closed,2,Only include poweredby images when flag is set.
4016,2018-03-28 07:24:06.000000000,2018-03-28 10:11:34.000000000,closed,2,Default theme hardcodes need for 'Powered-by-Microsoft-logo[-small].png' files.
4015,2018-03-28 06:48:16.000000000,2018-03-28 07:37:40.000000000,closed,1,Client-side github repo caching (#4013)
4014,2018-03-28 05:32:14.000000000,2018-03-29 00:36:30.000000000,closed,3,Light mode optimizations.
4013,2018-03-28 01:56:27.000000000,2018-03-28 06:46:20.000000000,closed,1,Client-side github repo caching
4012,2018-03-27 21:31:58.000000000,2020-03-23 08:14:54.000000000,closed,1,Move to TypeScript 2.8.1 (nice to have)
4011,2018-03-27 02:43:26.000000000,2018-03-27 03:03:55.000000000,closed,1,importing the field_images editor
4010,2018-03-27 00:23:31.000000000,2020-03-23 08:37:26.000000000,closed,1,No documentation for AppSerial settings in pxtarget.json's AppTarget 
4009,2018-03-26 23:01:55.000000000,2018-03-27 03:04:17.000000000,closed,1,more logging in buildjres
4008,2018-03-26 22:29:49.000000000,2018-05-16 03:24:35.000000000,closed,3,Ability to delete Projects
4007,2018-03-25 14:10:23.000000000,2018-03-26 19:50:43.000000000,closed,1,Arrayfunctions v0
4006,2018-03-25 14:00:09.000000000,2018-03-27 03:05:28.000000000,closed,1,invalid explorer error count open typecheck
4005,2018-03-25 13:46:52.000000000,2018-03-27 03:05:13.000000000,closed,1,Cherry picking to v0
4004,2018-03-24 03:54:01.000000000,2018-03-24 04:22:12.000000000,closed,2,Book loader
4003,2018-03-23 23:37:46.000000000,1970-01-01 00:00:00.000000001,open,0,"Cannot define blocks with group in existing category, say 'Math', and specify group order?"
4002,2018-03-23 22:38:13.000000000,2018-03-23 23:59:18.000000000,closed,1,group support for block combine
4001,2018-03-23 03:42:33.000000000,2018-03-23 05:41:38.000000000,closed,1,display error count recursively
4000,2018-03-23 00:46:06.000000000,2018-03-23 03:53:49.000000000,closed,1,add ``blockSetVariable`` to auto-wrap factory into set variable
3999,2018-03-22 21:14:25.000000000,2018-03-22 22:07:09.000000000,closed,3,updating the windows microbit app
3998,2018-03-22 12:26:25.000000000,2018-03-22 16:22:30.000000000,closed,1,Snap semantic and less compiler versions [v0]
3997,2018-03-21 21:59:42.000000000,2018-03-21 23:19:46.000000000,closed,1,Fix offline cache for uf2 targets
3996,2018-03-21 21:31:54.000000000,2018-03-21 23:03:20.000000000,closed,2,support for native host messages
3995,2018-03-21 21:23:18.000000000,2018-03-21 21:33:02.000000000,closed,1,pass name to host
3994,2018-03-21 21:23:00.000000000,2018-03-21 21:23:30.000000000,closed,1,V0 named download
3993,2018-03-21 20:52:30.000000000,2018-03-21 20:58:41.000000000,closed,3,v0: Fix hex cache generation
3992,2018-03-21 19:30:13.000000000,2018-03-21 19:44:45.000000000,closed,1,V0 android host
3991,2018-03-21 06:34:20.000000000,2018-04-03 10:10:13.000000000,closed,2,"The text on ""Buy"" is ""Help"""
3990,2018-03-21 06:00:38.000000000,2018-04-03 10:07:03.000000000,closed,3,"After right-clicking on block, there shows ""Create 'get index'"" "
3989,2018-03-20 08:30:01.000000000,2018-03-20 09:09:44.000000000,closed,3,Fix for #3988
3988,2018-03-20 01:53:09.000000000,2018-03-22 11:31:37.000000000,closed,7,Regression in getBlocksInfo() w.r.t. handling of qualified names with no block nor block id.
3987,2018-03-20 00:38:04.000000000,2018-03-20 00:42:25.000000000,closed,3,Snap to a specific version of the less compiler.
3986,2018-03-19 10:05:36.000000000,2018-03-19 17:58:36.000000000,closed,1,Fix function flout label value.
3985,2018-03-19 09:58:30.000000000,2018-03-19 19:11:03.000000000,closed,1,Call lessc with no IE8 compat flag to allow font sizes greater than 32 KB
3984,2018-03-17 11:34:24.000000000,2018-03-19 17:27:16.000000000,closed,1,Add support for different MCUs in a single target
3983,2018-03-17 11:29:13.000000000,2018-03-20 00:31:34.000000000,closed,2,Support for `//% blockCombine`
3982,2018-03-16 03:55:13.000000000,2018-03-17 02:42:41.000000000,closed,3,Support blocks that return extended types as output.
3981,2018-03-16 03:05:45.000000000,2018-03-19 20:37:46.000000000,closed,2,Block outputs do not support connecting to block inputs that take a base type of that output type.
3980,2018-03-15 20:07:50.000000000,2018-04-27 08:29:54.000000000,closed,1,adding math constants in helpers
3979,2018-03-15 02:46:49.000000000,1970-01-01 00:00:00.000000001,open,1,Round trip to blocks and back causes semantic differences for local scoped variables
3978,2018-03-15 02:32:11.000000000,2018-03-16 00:27:16.000000000,closed,3,Let custom fields decompile tagged template literals
3977,2018-03-15 00:04:33.000000000,2018-03-15 00:18:16.000000000,closed,1,pass pkg version to simulator
3976,2018-03-14 20:18:07.000000000,2018-04-13 11:16:17.000000000,closed,2,Menu Bar Glitches when scrolling
3975,2018-03-13 12:23:28.000000000,2018-05-03 11:01:58.000000000,closed,3,"There is no package ""microturtle"" on Docs > Packages"
3974,2018-03-13 10:16:41.000000000,2018-07-04 03:23:12.000000000,closed,3,Comment can't be selected on Edge&Chrome&Safari
3973,2018-03-13 07:00:28.000000000,2018-07-04 03:22:34.000000000,closed,3,There lacks a  scroll bar to open the bottom projects
3972,2018-03-13 05:46:03.000000000,2018-05-16 03:16:12.000000000,closed,7,"Why I wrote C++ project, microbit can't download?"
3971,2018-03-13 02:49:48.000000000,2018-03-13 06:33:25.000000000,closed,1,Avoid stack overflow when there's lots of callbacks
3970,2018-03-13 01:14:17.000000000,2018-03-14 19:20:45.000000000,closed,4,Cherry-pick new languages to v0
3969,2018-03-13 00:59:19.000000000,2018-03-13 01:10:00.000000000,closed,1,Additional language support - client side
3968,2018-03-12 22:29:55.000000000,2018-03-13 01:10:00.000000000,closed,4,Complete list of supported languages in client
3967,2018-03-12 22:10:38.000000000,2018-03-12 22:33:45.000000000,closed,2,Fixing block localizations
3966,2018-03-11 04:49:19.000000000,2018-03-12 20:27:54.000000000,closed,2,`pxt/docs/contact.md` GitHub link is wrong
3965,2018-03-10 09:31:53.000000000,2018-03-12 22:33:06.000000000,closed,1,"More array functions (some, every, join)"
3964,2018-03-10 05:22:45.000000000,2018-04-18 06:49:42.000000000,closed,4,Update math.md
3963,2018-03-10 03:50:56.000000000,2018-03-10 04:45:56.000000000,closed,1,Only import PNG files if the target has saveAsPNG turned on
3962,2018-03-10 01:08:15.000000000,2018-03-10 01:08:29.000000000,closed,1,"Revert ""Re-add electron check"""
3961,2018-03-10 00:01:40.000000000,2018-03-10 00:30:32.000000000,closed,1,Re-add electron check
3960,2018-03-09 20:57:47.000000000,2018-03-10 01:16:51.000000000,closed,1,"When live translations fail, fallback to non-live"
3959,2018-03-09 02:55:05.000000000,2018-05-16 19:43:45.000000000,closed,1,support for sending snippets into a temp folder
3958,2018-03-09 02:43:54.000000000,2018-03-09 10:50:11.000000000,closed,1,Snippets are not docs
3957,2018-03-08 10:22:43.000000000,2018-03-08 21:09:06.000000000,closed,1,use copy icon for console button
3956,2018-03-07 21:45:52.000000000,2018-03-07 21:51:23.000000000,closed,1,Fix potential crash in block search
3955,2018-03-07 21:44:06.000000000,2018-03-07 21:51:46.000000000,closed,1,Fix potential crash in block search
3954,2018-03-07 09:18:14.000000000,2018-03-07 22:09:19.000000000,closed,1,adding array.foreach
3953,2018-03-07 05:43:25.000000000,2018-03-07 08:05:34.000000000,closed,4,Fixes in shims for simulator-only targets
3952,2018-03-07 04:59:14.000000000,2018-03-07 08:14:30.000000000,closed,2,Support for CSV in serial [v0]
3951,2018-03-07 04:37:28.000000000,2018-03-07 08:06:13.000000000,closed,1,Save as png updates
3950,2018-03-06 14:24:43.000000000,2018-05-16 02:30:50.000000000,closed,1,"After backing to ""Blocks"", block selection menu is closed automation on Chrome"
3949,2018-03-06 14:14:36.000000000,2018-04-13 12:11:40.000000000,closed,2,"The instruction of item on block ""join"" is not clear "
3948,2018-03-06 07:26:11.000000000,2018-05-30 13:14:19.000000000,closed,3,"The help document covers the block selection menu on ""{ } JavaScript"" mode"
3947,2018-03-06 03:29:40.000000000,2018-03-06 04:38:46.000000000,closed,1,store key names in refmap for js targest
3946,2018-03-05 23:49:58.000000000,2018-03-06 04:27:41.000000000,closed,1,Match description of change variable to example
3945,2018-03-05 21:19:44.000000000,2018-03-06 04:28:00.000000000,closed,1,only pick tags that look like vxx.xx.xx
3944,2018-03-05 21:15:38.000000000,2018-03-06 04:28:18.000000000,closed,1,Tags should be versions
3943,2018-03-05 09:30:03.000000000,2018-03-05 10:02:59.000000000,closed,1,ignore snippets in docs relying on github package
3942,2018-03-02 04:37:33.000000000,2018-03-03 03:50:55.000000000,closed,1,Fixing the leak key (Port from master)
3941,2018-03-02 02:12:53.000000000,2018-03-02 09:59:02.000000000,closed,1,more remove jake install dependency fixes.
3940,2018-03-01 07:02:33.000000000,2018-03-02 04:52:37.000000000,closed,1,Handle array return types in blocks
3939,2018-03-01 06:28:36.000000000,2018-03-02 09:58:45.000000000,closed,1,Fixes a memory leak and some UI bugs for expandable blocks
3938,2018-03-01 05:23:33.000000000,2018-03-02 02:06:03.000000000,closed,2,Fixes the leaky key in the telemetry URL
3937,2018-03-01 04:39:08.000000000,2018-03-01 06:29:22.000000000,closed,1,Fix test regression from #3933
3936,2018-03-01 04:11:18.000000000,2018-03-02 09:57:36.000000000,closed,1,Allow block parameters to be implicitly converted to strings
3935,2018-03-01 01:57:35.000000000,2018-03-01 07:05:59.000000000,closed,1,Remove extra spaces from Blockly labels
3934,2018-03-01 00:36:04.000000000,2018-03-01 20:57:12.000000000,closed,3,Port search improvements and fix search crash
3933,2018-02-28 23:39:04.000000000,2018-02-28 23:52:50.000000000,closed,1,Support saving projects in PNG screenshots
3932,2018-02-28 18:07:50.000000000,2018-02-28 18:18:00.000000000,closed,1,Cherry-pick package card rendering
3931,2018-02-28 17:50:50.000000000,2018-02-28 18:01:58.000000000,closed,1,Display package icon in package cards
3930,2018-02-28 07:10:52.000000000,2018-02-28 18:02:40.000000000,closed,1,Handle app cache updates in the simulator
3929,2018-02-28 05:24:38.000000000,2018-02-28 06:11:23.000000000,closed,3,Preserve sandbox hash in embedded pages
3928,2018-02-28 04:31:02.000000000,2018-02-28 06:10:58.000000000,closed,1,Mobile fixes v0
3927,2018-02-28 03:34:04.000000000,2018-02-28 04:12:51.000000000,closed,2,Fix clashses between radio mutator and serial namespace
3926,2018-02-28 00:51:04.000000000,2018-02-28 05:08:57.000000000,closed,1,Remove Electron from master (it's deprecated and broken)
3925,2018-02-28 00:47:39.000000000,2018-04-13 12:06:17.000000000,closed,2,yellow selection not correct around string block
3924,2018-02-28 00:13:24.000000000,2018-02-28 00:34:13.000000000,closed,1,Mobile apps fixes
3923,2018-02-27 23:57:40.000000000,2018-02-28 00:14:34.000000000,closed,1,Fixing first time build of sim-only targets
3922,2018-02-27 21:29:37.000000000,2018-02-27 21:41:17.000000000,closed,1,Update maker-feb-18.md
3921,2018-02-27 21:02:35.000000000,2018-02-27 22:50:58.000000000,closed,3,Remove electron app (was deprecated and broken)
3920,2018-02-27 07:24:45.000000000,2018-02-27 07:35:56.000000000,closed,1,"For TS only on ""codeExample"" cards"
3919,2018-02-27 03:26:43.000000000,2018-03-30 22:58:27.000000000,closed,2,please support minimal annotation (//% block)
3918,2018-02-27 03:03:44.000000000,2018-02-27 03:03:50.000000000,closed,1,Don't limit min width (for the sidebar)
3917,2018-02-27 03:01:24.000000000,2018-02-27 03:01:29.000000000,closed,1,Make color private field protected in field_color
3916,2018-02-26 23:55:07.000000000,2018-02-27 00:30:45.000000000,closed,1,Port v0 changes: disconnect all winrt devices on reload
3915,2018-02-26 23:54:45.000000000,2018-02-27 03:00:05.000000000,closed,1,Fixing some decompiler edge cases around enums
3914,2018-02-26 04:19:51.000000000,2018-02-28 02:49:20.000000000,closed,1,Make sure non-yielding threads don't interleave
3913,2018-02-25 22:29:41.000000000,2018-02-26 00:36:50.000000000,closed,1,webkit host support [v0]
3912,2018-02-25 22:11:12.000000000,2018-02-25 23:42:29.000000000,closed,1,Cherry-pick side docs improvement in v0
