id,created_at,closed_at,state,comments,title
358,2018-06-20 07:25:49.000000000,2018-06-20 07:31:12.000000000,closed,2,Remove jquery-node dependency (Issue #350)
357,2018-06-19 10:51:27.000000000,2018-07-08 02:39:18.000000000,closed,1,Cannot set valAxisMinVal to 0
356,2018-06-18 23:46:09.000000000,2018-06-23 01:18:15.000000000,closed,3,How to add a margin to the bottom of a table before it moves on to the next page?
355,2018-06-13 15:11:28.000000000,2020-02-28 10:08:12.000000000,closed,0,Scatter Chart - X Axis should be Value Axis not Category Axis
354,2018-06-13 14:44:45.000000000,2019-09-03 08:41:46.000000000,closed,6,Add ability to start slide numbers with value other than 1 (Issue #288)
353,2018-06-11 15:11:18.000000000,2018-06-13 07:44:09.000000000,closed,7,How to get slide number of the slide created?
352,2018-06-10 12:57:12.000000000,2018-06-13 07:49:33.000000000,closed,1,Is it possible to open and edit an existing slide?
351,2018-06-08 22:34:35.000000000,2018-06-08 22:37:31.000000000,closed,0,webpack
350,2018-06-08 06:30:16.000000000,2018-06-20 07:34:43.000000000,closed,6,XSS (High Level Vulnerability Security Warning)
349,2018-06-07 13:05:53.000000000,2020-02-13 10:37:31.000000000,closed,4,Ability to add a section in the generated PPTX
348,2018-06-06 20:16:51.000000000,2018-06-07 07:53:44.000000000,closed,1,Cell merge
347,2018-06-06 20:15:22.000000000,2018-06-07 07:53:00.000000000,closed,1,Allow hyperlink to scroll to certain slide number
346,2018-06-06 10:04:33.000000000,2018-06-07 08:00:28.000000000,closed,1,customize the save ppt path
345,2018-06-06 06:32:28.000000000,2018-06-06 06:32:51.000000000,closed,0,Pr/344
344,2018-06-01 16:20:24.000000000,2018-06-06 06:32:52.000000000,closed,1,Fixed Title display on showTitle = false error
343,2018-06-01 13:48:42.000000000,2018-10-16 05:51:02.000000000,closed,5,No Color on negative bars when barGrouping is stacked
342,2018-05-31 17:21:21.000000000,2018-06-06 06:42:55.000000000,closed,1,Fixed Error thrown while rendering Area Chart
341,2018-05-22 23:30:32.000000000,2018-06-07 07:55:52.000000000,closed,3,Create slide deck from list of individual slides selectable by a user from a GUI.
340,2018-05-22 23:11:08.000000000,2018-05-23 00:48:23.000000000,closed,0,allow passing custom 'description' for images for 508 compliance
339,2018-05-18 18:18:03.000000000,2018-06-07 07:56:07.000000000,closed,4,Slide Number option in pptx.defineSlideMaster() not working
338,2018-05-17 17:45:10.000000000,2018-05-30 08:11:08.000000000,closed,3,App getting hang
337,2018-05-17 14:22:52.000000000,2018-07-03 08:25:21.000000000,closed,4,Adding notes into the presentation
336,2018-05-16 01:49:37.000000000,2018-05-18 07:37:15.000000000,closed,1,Add w and h attributes to page number
335,2018-05-15 22:04:04.000000000,2018-05-30 08:14:25.000000000,closed,1,addMedia of type='online' not working?
334,2018-05-08 11:57:28.000000000,2018-05-09 05:13:36.000000000,closed,1,Isolate variables to the local scope
333,2018-05-07 21:51:05.000000000,2020-02-06 08:49:25.000000000,closed,4,Request: Stacked Area Charts
332,2018-05-07 14:04:20.000000000,2018-06-07 07:59:16.000000000,closed,1,LineCharts Different Marker and Different Line Style
331,2018-05-04 17:08:31.000000000,1970-01-01 00:00:00.000000001,open,12,"Rowspan, Colspan, and Multi-Row Headers Not Working"
330,2018-05-04 06:42:33.000000000,2018-05-07 07:31:19.000000000,closed,2,autoFit is missing 'Shrink text on overflow' variation?
329,2018-05-02 19:14:10.000000000,2018-05-07 07:37:31.000000000,closed,1,Assign Existing Master Page
328,2018-04-30 22:12:39.000000000,2018-05-03 04:59:41.000000000,closed,4,How do I define a Color Scheme for generated pptx file
327,2018-04-29 07:45:37.000000000,2018-05-01 08:35:23.000000000,closed,1,Animation 
326,2018-04-27 06:43:20.000000000,2018-06-07 08:01:16.000000000,closed,10,addImage is not working (Nodejs) - Unable to read media
325,2018-04-25 06:29:32.000000000,2018-04-25 06:33:20.000000000,closed,1,Load remote image and media
324,2018-04-25 01:14:46.000000000,2018-05-16 07:28:56.000000000,closed,1,How to use wingdings font to populate into the powerpoint output?
323,2018-04-20 02:03:11.000000000,2018-05-07 07:44:07.000000000,closed,1,Ability to find/replace based on data object (for templates)
322,2018-04-13 17:52:10.000000000,2018-05-07 07:43:48.000000000,closed,2,Line charts not working properly in PowerPoint  in v2.1.0 of PptxGenJS
321,2018-04-13 17:18:37.000000000,2018-05-07 07:44:25.000000000,closed,1,How to set individual color for bullet icon in bulleted text?
320,2018-04-12 12:32:13.000000000,2018-05-30 08:14:55.000000000,closed,5,Not Able to Generate PPT in ie11
319,2018-04-11 13:58:28.000000000,2018-05-07 07:46:09.000000000,closed,1,Save PPTX in another folder or save it in AWS S3 (Node.js)
318,2018-04-11 13:55:10.000000000,2018-05-07 07:45:18.000000000,closed,7,Image from URL (Alexa)
317,2018-04-03 16:26:07.000000000,2020-01-14 10:08:12.000000000,closed,4,Unable to rotate image?
316,2018-03-28 17:58:10.000000000,2020-02-28 10:06:40.000000000,closed,1,Horizotal Overflow
315,2018-03-26 12:59:23.000000000,2018-03-27 09:47:18.000000000,closed,3,"Can I convert HTML to ppt for any HTML tag, or it necessarily should be a table tag only for the export to take place?"
314,2018-03-22 23:31:42.000000000,2018-03-28 06:51:35.000000000,closed,5,Can I embed a new slide (from already generated PPT) into the PPT I create using PptxGenJS
313,2018-03-22 05:59:18.000000000,2018-05-30 08:15:08.000000000,closed,9,Sizing options for images don't appear to be working.
312,2018-03-21 20:22:47.000000000,2018-05-18 07:45:44.000000000,closed,3,autoFit text option has no effect?
311,2018-03-20 21:30:56.000000000,2018-03-22 07:15:12.000000000,closed,1,Borderless cells/rows
310,2018-03-19 19:24:54.000000000,2018-03-20 03:48:01.000000000,closed,1,How to create table with different number of cells per row
309,2018-03-14 20:37:11.000000000,2018-03-20 07:47:13.000000000,closed,1,Adding rounded corners to images (avatar...)
308,2018-03-14 14:51:25.000000000,2018-06-26 02:38:21.000000000,closed,6,Using PptxGenJs in React 
307,2018-03-13 19:06:56.000000000,1970-01-01 00:00:00.000000001,open,11,How I can group by shapes with PptxGenJS?
306,2018-03-13 18:12:04.000000000,2018-03-20 03:48:15.000000000,closed,1,Set text as footer?
305,2018-03-13 18:09:00.000000000,2018-03-20 03:47:49.000000000,closed,1,Background different than image?
304,2018-03-12 19:08:35.000000000,2018-03-18 07:43:50.000000000,closed,1,How to generate table row dynamically using jquery [reading text value from HTML Table]
303,2018-03-12 17:13:18.000000000,2018-05-07 07:44:54.000000000,closed,7,Show table data into ONLY one Slide
302,2018-03-12 15:05:01.000000000,2018-03-13 18:10:57.000000000,closed,3,Cannot instatiate PptxGenJS
301,2018-03-12 14:45:45.000000000,2018-03-20 03:51:55.000000000,closed,3,"BUG, while exporting HTML table with first row with col span"
300,2018-03-12 12:51:25.000000000,2018-03-18 07:47:08.000000000,closed,1,Create table with rowspane & Colospan with cell color code 
299,2018-03-10 02:19:09.000000000,2018-03-11 09:52:14.000000000,closed,1,Image size variable
298,2018-03-10 02:11:47.000000000,2018-03-28 07:08:01.000000000,closed,5,Feature Request: Text Outline
297,2018-03-09 21:36:43.000000000,2018-03-11 09:42:18.000000000,closed,2,"Fix docs/examples to use new fontSize, remove unsupported font_size"
296,2018-03-06 16:37:19.000000000,2018-03-08 10:40:13.000000000,closed,1,"Does it supports RowSpan,ColSpan & nested html table?"
295,2018-03-02 11:08:36.000000000,2018-03-05 09:52:12.000000000,closed,4,Unable to call method 'slide.addSlidesForTable(id)'
294,2018-03-01 14:56:26.000000000,2018-06-07 07:56:47.000000000,closed,5,Pptx not found after save
293,2018-02-21 23:48:18.000000000,2018-07-03 08:27:31.000000000,closed,5,Default is not a constructor
292,2018-02-20 17:29:23.000000000,2020-01-14 10:09:07.000000000,closed,1,Request to upgrade/replace jquery-node dependency
291,2018-02-20 12:46:54.000000000,1970-01-01 00:00:00.000000001,open,6,Scattered Chart - Labels for each set of XY
290,2018-02-19 20:07:46.000000000,2018-02-23 09:58:47.000000000,closed,1,Question on HTML-to-PowerPoint with nested tables and cell text formatting
289,2018-02-17 14:31:48.000000000,2020-01-14 10:08:41.000000000,closed,0,Suggested features - More language support & Gulp plugin
288,2018-02-15 18:49:06.000000000,2020-01-14 10:06:38.000000000,closed,0,Slide number start from 0
287,2018-02-13 19:05:08.000000000,2018-03-05 09:52:36.000000000,closed,1,Other Table to slide methods?
286,2018-02-12 01:42:03.000000000,2018-02-12 05:44:42.000000000,closed,2,fs.writeFile is not a function
285,2018-02-10 23:45:14.000000000,2020-01-18 11:03:23.000000000,closed,11,Bar chart with one series displays broken if chartColors argument is given
284,2018-02-07 20:47:44.000000000,2018-02-23 10:01:11.000000000,closed,2,Table-to-Slides issue
283,2018-02-02 23:51:30.000000000,2018-05-30 08:16:02.000000000,closed,7,AddImage gives Red X
282,2018-02-02 10:17:59.000000000,2018-02-02 10:20:35.000000000,closed,0,Gh pages docusaurus
281,2018-02-02 10:15:50.000000000,2018-02-02 10:17:27.000000000,closed,0,Gh pages docusaurus
280,2018-01-31 19:28:44.000000000,2018-01-31 20:34:32.000000000,closed,0,Open Office exports
279,2018-01-31 18:55:28.000000000,2018-02-01 16:21:19.000000000,closed,1,How to add a rectangle with the text?
278,2018-01-31 13:48:40.000000000,2018-06-14 08:06:05.000000000,closed,13,How to hide data label having value 0
277,2018-01-31 01:36:15.000000000,2018-04-03 07:37:01.000000000,closed,8,Mis-detecting Existence of Node.js
276,2018-01-29 20:59:50.000000000,2018-01-30 19:37:25.000000000,closed,2,Cannot add different chart types
275,2018-01-26 13:52:43.000000000,1970-01-01 00:00:00.000000001,open,4,Advanced Option of Paragraph Spacing (Before After and Line spacing)
274,2018-01-24 07:15:21.000000000,2018-02-09 07:00:53.000000000,closed,3,Small issues on multi format addText
273,2018-01-22 20:28:57.000000000,2018-01-23 19:54:59.000000000,closed,3,Local demo can not run in IE
272,2018-01-20 21:34:21.000000000,2018-04-17 07:59:04.000000000,closed,6,Shapes: How to add vertical lines
271,2018-01-19 14:46:30.000000000,2020-01-14 10:27:48.000000000,closed,1,showValue in 'area' chart is not working.
270,2018-01-19 00:09:41.000000000,2018-06-12 07:09:00.000000000,closed,5,Different Versions of Font Faces/Font Weights
269,2018-01-17 13:49:52.000000000,2018-02-19 10:16:57.000000000,closed,2,Export HTML table to PPT/PPTX is NOT working
268,2018-01-16 21:02:21.000000000,2018-01-18 10:14:51.000000000,closed,2,Underline text in table cells does not work with addSlidesForTable method.
267,2018-01-16 20:59:50.000000000,2018-01-19 09:22:55.000000000,closed,1,Using the addHeaderToEach option with addSlidesForTable doesn't calculate table height correctly on slides after the first
266,2018-01-16 20:48:38.000000000,2020-01-14 10:06:16.000000000,closed,0,Cell Top Borders Do Not Work With Table-To-Slides
265,2018-01-11 15:59:22.000000000,2018-01-17 08:42:19.000000000,closed,3,Missing Character Spacing option
264,2018-01-10 11:36:19.000000000,2018-01-16 08:44:32.000000000,closed,1,Labels are not displayed on bubbles in bubble chart.
263,2018-01-08 15:44:08.000000000,2018-05-30 08:16:29.000000000,closed,3,Unable to plot lines as quadrant in bubble chart
262,2018-01-06 11:01:44.000000000,2020-06-02 08:43:53.000000000,closed,15,Feature Request: 'addTable()' should have an 'addHeaderToEach' option
261,2018-01-06 07:02:14.000000000,2018-01-07 07:02:30.000000000,closed,6,Numbered and bulleted lists
260,2018-01-03 18:04:39.000000000,2018-01-06 09:09:06.000000000,closed,3,fill data into PPT Template?
259,2017-12-25 12:44:47.000000000,2018-05-30 08:16:43.000000000,closed,5,Image not being added to slide when using Visualforce+Chrome
258,2017-12-21 14:25:37.000000000,1970-01-01 00:00:00.000000001,open,3,Word level formatting with Right align
257,2017-12-14 21:39:48.000000000,2018-01-26 08:34:13.000000000,closed,3,Hyperlinks in Master Slides and Slides
256,2017-12-12 17:52:34.000000000,2017-12-15 05:55:48.000000000,closed,2,Objet into text
255,2017-12-09 17:59:59.000000000,2017-12-09 19:46:09.000000000,closed,0,SVG in PowerPoint not displaying all elements
254,2017-12-06 12:04:00.000000000,2017-12-15 08:50:34.000000000,closed,2,Add rot and vert options to text body properties
253,2017-12-05 03:00:19.000000000,2017-12-05 07:09:51.000000000,closed,1,The UP_DOWN_ARROW shape appears to have duplicate keys.
252,2017-11-29 17:54:08.000000000,2017-11-30 06:49:33.000000000,closed,2,DeprecationWarning: Calling an asynchronous function without callback is deprecated.
251,2017-11-28 00:08:47.000000000,2017-12-04 10:09:09.000000000,closed,11,Is it possible to link from one slide to another?
250,2017-11-27 20:52:53.000000000,2017-12-08 07:38:53.000000000,closed,7,Image not being added to slide when using IE 11
249,2017-11-24 17:14:37.000000000,2017-12-05 07:12:44.000000000,closed,1,Improvements
248,2017-11-23 02:33:25.000000000,2017-11-25 03:17:30.000000000,closed,1,Issue 83 multiple presentations in node
247,2017-11-22 17:07:26.000000000,2018-06-07 07:58:34.000000000,closed,1,MS office version problem in 2007 shows error and in 2013 works fine
246,2017-11-22 15:15:26.000000000,2018-03-06 08:20:35.000000000,closed,13,Issue with adding Video files
245,2017-11-22 15:11:28.000000000,2017-11-22 22:21:44.000000000,closed,2,Do you have text rotate option?
244,2017-11-21 04:59:01.000000000,2017-11-21 05:02:20.000000000,closed,0,Pr/243
243,2017-11-19 18:19:07.000000000,2017-11-21 05:02:21.000000000,closed,3,Fix error that causes 0 values to be the empty string
242,2017-11-16 17:04:20.000000000,2017-11-21 22:00:10.000000000,closed,7,"Using SheetJS with PptxGenJS gives ""Uncaught TypeError: zip.generateAsync is not a function"""
241,2017-11-16 10:27:02.000000000,2020-01-14 10:05:47.000000000,closed,10,Presentation opens needing repair in PowerPoint 2007 (works in other versions)
240,2017-11-15 18:30:44.000000000,2017-11-21 05:06:22.000000000,closed,2,Values of 0 (zero) in series are missing in line chart
239,2017-11-15 02:05:19.000000000,2018-06-26 06:42:31.000000000,closed,1,Speaker Notes?
238,2017-11-14 17:51:46.000000000,2017-11-15 06:09:05.000000000,closed,3,Complex Text Elements and Lists
237,2017-11-14 09:32:40.000000000,2017-11-14 09:33:44.000000000,closed,0,Pr/234
236,2017-11-14 09:01:56.000000000,2017-11-14 09:03:07.000000000,closed,0,Pr/232
235,2017-11-10 20:49:57.000000000,2017-11-21 05:08:51.000000000,closed,1,Pass a var into options
234,2017-11-08 23:55:03.000000000,2017-11-14 09:33:45.000000000,closed,1,Update for Issue #233
233,2017-11-08 23:41:42.000000000,2017-11-14 09:35:32.000000000,closed,2,New Chart option: Legend Text Color
232,2017-11-08 23:11:03.000000000,2017-11-14 09:03:08.000000000,closed,1,Fix for Issue #231
231,2017-11-08 22:59:16.000000000,2017-11-14 09:07:22.000000000,closed,2,*AxisLineShow options do not work
230,2017-11-08 22:30:08.000000000,2017-11-10 10:44:24.000000000,closed,3,Custom curve shape?
229,2017-11-07 20:11:24.000000000,2017-12-05 07:11:22.000000000,closed,2,"Master Slide slide number doesn't show using ""New Slide"" PPT Function"
228,2017-11-07 20:08:12.000000000,2018-08-21 06:58:31.000000000,closed,5,Request: add Master Slide placeholder
227,2017-11-06 09:20:00.000000000,2017-11-14 10:06:48.000000000,closed,3,"How is chart data formatted into sizes like Kb, MB, etc.?"
226,2017-11-06 08:33:41.000000000,2017-11-08 09:30:47.000000000,closed,1,Is there anyway to display the total table in one page with Scroll?
225,2017-11-03 14:05:09.000000000,2017-11-07 08:29:49.000000000,closed,3,Line chart with one series displays broken in Powerpoint with version 1.9.0
224,2017-11-02 23:14:16.000000000,2017-11-07 08:30:06.000000000,closed,3,Is there a way to render a path like you would using SVG?
223,2017-10-30 20:50:23.000000000,2017-11-08 09:31:46.000000000,closed,1,Table autopage not working with word-level formatting in cell
222,2017-10-30 14:45:56.000000000,2017-11-15 06:49:26.000000000,closed,10,Create an auto slide (Auto-Paging) for Data bleeding over
221,2017-10-30 13:08:07.000000000,2017-10-30 13:08:23.000000000,closed,0,No line and spacing
220,2017-10-25 17:45:55.000000000,2017-11-07 08:26:11.000000000,closed,11,Integration to the Angular 4
219,2017-10-24 00:05:32.000000000,2017-10-25 05:42:21.000000000,closed,8,Saving the PPT as PDF?
218,2017-10-20 12:05:54.000000000,2017-10-25 05:43:46.000000000,closed,3,Passing HTML
217,2017-10-16 18:41:00.000000000,2017-10-25 05:46:25.000000000,closed,1,Finding x coordinate?
216,2017-10-16 07:58:27.000000000,2017-10-16 08:00:37.000000000,closed,0,Bubble chart
215,2017-10-11 22:14:02.000000000,2017-10-13 08:02:57.000000000,closed,3,Put the legend inside the bar chart
214,2017-10-11 20:27:06.000000000,2017-10-12 12:25:45.000000000,closed,5,reduce space between bullet and text 
213,2017-10-11 16:17:11.000000000,2017-10-12 05:45:26.000000000,closed,1,Creating Table issue
212,2017-10-10 16:53:10.000000000,2017-11-08 09:31:03.000000000,closed,1,Rotate Text in table cell
211,2017-10-07 07:45:57.000000000,2017-10-07 07:48:19.000000000,closed,1,Pr/210
210,2017-10-06 18:24:07.000000000,2017-10-07 07:48:20.000000000,closed,0,Fix bar color regression
209,2017-10-06 17:50:27.000000000,2017-10-10 16:50:33.000000000,closed,3,Bullet List Issue
208,2017-10-04 10:17:18.000000000,2017-10-31 05:55:23.000000000,closed,6,Bubble Chart Development
207,2017-09-29 03:43:28.000000000,2017-09-29 07:31:08.000000000,closed,1,Discrepancy between docs and code regarding setting a slide's background
206,2017-09-28 23:00:48.000000000,2017-09-29 07:15:04.000000000,closed,1,Line chart series colors were not being respected
205,2017-09-28 19:58:48.000000000,2017-09-29 07:12:15.000000000,closed,1,Fix axis bug
204,2017-09-28 16:16:21.000000000,2017-09-29 03:00:25.000000000,closed,1,Entities bug
203,2017-09-28 06:29:41.000000000,2017-09-28 06:31:58.000000000,closed,0,Pr/201
202,2017-09-27 07:55:40.000000000,2017-09-27 08:03:20.000000000,closed,1,Scatter chart
201,2017-09-26 16:26:32.000000000,2017-09-28 06:31:59.000000000,closed,0,add electron detection to load correct jquery version
200,2017-09-26 16:25:21.000000000,2017-09-28 06:42:44.000000000,closed,2,not compatible with electron
199,2017-09-25 19:54:20.000000000,2017-09-27 08:14:28.000000000,closed,3,cannot initialize using node
198,2017-09-22 14:09:27.000000000,2017-09-26 08:59:32.000000000,closed,2,Get size of exported PPTx file
197,2017-09-21 19:17:22.000000000,2017-09-22 14:51:09.000000000,closed,2,Unable to draw vertical line
196,2017-09-21 00:00:20.000000000,2017-09-26 08:59:59.000000000,closed,3,addSlidesForTable splits single table row across two slides
195,2017-09-20 21:16:33.000000000,2017-09-28 06:43:40.000000000,closed,1,addSlidesForTable css background color only works on cell level
194,2017-09-20 13:39:43.000000000,2017-09-21 11:21:03.000000000,closed,3,Flexible width of text.
193,2017-09-19 17:43:48.000000000,2017-09-26 09:00:21.000000000,closed,1,Default text size in empty cells making row height too big
192,2017-09-18 14:48:44.000000000,2017-09-27 08:31:33.000000000,closed,4,Add new chart type: XY Scatter
191,2017-09-18 06:42:08.000000000,2017-09-26 09:00:53.000000000,closed,2,align expected result different
190,2017-09-15 21:49:49.000000000,2017-09-18 04:52:16.000000000,closed,1,Issue #188 Remove dependency of PromiseJS 
189,2017-09-15 21:20:25.000000000,2017-09-20 07:11:41.000000000,closed,6,"Ability to ""highlight"" text like Google Slides?"
188,2017-09-15 20:00:01.000000000,2017-09-19 05:01:45.000000000,closed,1,Promise Dependency - TypeError: Promise.all is not a function
187,2017-09-15 16:01:51.000000000,2017-09-19 05:02:20.000000000,closed,2,Save callback is not called by client-browser when there are images to encode
186,2017-09-14 10:48:35.000000000,2017-09-28 06:52:06.000000000,closed,1,Validation: Secondary axis must be used by one of the multiple charts
185,2017-09-14 08:07:53.000000000,2017-09-14 08:08:59.000000000,closed,0,Pr/177
184,2017-09-13 13:56:16.000000000,2017-09-14 05:51:41.000000000,closed,1,Charts: catAxisLabelFrequency property added
183,2017-09-11 15:38:17.000000000,2017-09-13 06:12:41.000000000,closed,2,arrange text diagonally
182,2017-09-11 11:11:59.000000000,2017-09-17 04:34:06.000000000,closed,4,Option to Set Show Data Table through code
181,2017-09-11 08:50:59.000000000,2017-09-11 08:52:03.000000000,closed,0,Pr/178
180,2017-09-09 01:51:59.000000000,2017-11-05 04:03:07.000000000,closed,17,Generated pptx won't open in PowerPoint 2007 due to rowspan
179,2017-09-08 22:34:14.000000000,2017-09-11 08:55:50.000000000,closed,1,Ability to import existing PPTX file
178,2017-09-08 12:15:44.000000000,2017-09-11 08:52:04.000000000,closed,1,Add color validation to createColorElement()
177,2017-09-07 21:59:25.000000000,2017-09-14 08:09:00.000000000,closed,1,Image sizing
176,2017-09-07 17:33:45.000000000,2019-03-22 06:53:56.000000000,closed,6,Embedding fonts
175,2017-09-07 11:47:10.000000000,2017-09-11 08:56:15.000000000,closed,9,Negative Chart Values throwing error
174,2017-09-07 09:00:28.000000000,2017-09-13 07:09:11.000000000,closed,6,Add new 'lang' text option to enable Chinese Word font_face to take effect
173,2017-09-07 08:24:20.000000000,2017-09-07 08:25:18.000000000,closed,0,Pr/171
172,2017-09-06 06:19:35.000000000,2017-09-06 07:10:16.000000000,closed,0,Pr/163
171,2017-09-05 21:19:13.000000000,2017-09-07 08:25:18.000000000,closed,1,Escape XML reserved characters so that we don't create invalid xml
170,2017-09-05 17:01:17.000000000,2017-09-14 06:29:45.000000000,closed,1,New Report adding to previously created report
169,2017-09-05 07:19:51.000000000,2017-09-08 06:27:30.000000000,closed,5,Suggestion about table = no border
168,2017-09-02 22:52:59.000000000,2017-09-06 08:34:21.000000000,closed,1,Specify where to save ?
167,2017-09-02 08:02:09.000000000,2017-09-03 05:34:03.000000000,closed,0,Pr/161
166,2017-08-29 20:43:47.000000000,2017-09-09 05:09:36.000000000,closed,2,Shadow effects for all chart elements + transparent
165,2017-08-25 20:28:46.000000000,2017-09-06 08:23:27.000000000,closed,1,Title legend updates
164,2017-08-25 19:59:51.000000000,2017-09-10 09:18:24.000000000,closed,3,Demo page update
163,2017-08-25 18:18:13.000000000,2017-09-06 07:10:16.000000000,closed,1,Multi Type Charts
162,2017-08-24 07:40:22.000000000,2017-08-24 07:43:00.000000000,closed,1,Pr/135
161,2017-08-22 17:30:18.000000000,2017-09-03 05:48:30.000000000,closed,8,Master Slide & Layout Slides
160,2017-08-22 17:03:34.000000000,2017-09-28 06:50:55.000000000,closed,3,Table pagination
159,2017-08-22 15:42:48.000000000,2017-08-23 06:38:49.000000000,closed,1,Can it read a pptx?
158,2017-08-22 14:39:41.000000000,2017-08-25 08:06:59.000000000,closed,3,Export to PPTX does not work on safari browser 
157,2017-08-22 07:59:01.000000000,2017-08-22 07:59:30.000000000,closed,1,Pr/147
156,2017-08-22 00:39:12.000000000,2017-09-11 08:58:04.000000000,closed,3,Add Graph Legend Customization
155,2017-08-21 17:36:39.000000000,2017-08-25 08:07:12.000000000,closed,1,PPT as Axios response- Download as an attachment on browser
154,2017-08-21 08:54:46.000000000,2017-08-21 08:55:57.000000000,closed,1,Pr/138
153,2017-08-21 03:21:03.000000000,2017-08-21 03:22:27.000000000,closed,1,Pr/152
152,2017-08-18 18:53:49.000000000,2017-08-21 03:22:28.000000000,closed,0,Update pptxgen.js
151,2017-08-17 06:31:56.000000000,2017-08-17 06:32:44.000000000,closed,1,Pr/140
150,2017-08-17 01:12:13.000000000,2017-09-06 08:28:38.000000000,closed,10,Multi Type Charts
149,2017-08-17 01:04:49.000000000,2017-09-18 08:16:37.000000000,closed,3,changes needed to support dates in the category axis
148,2017-08-16 20:37:41.000000000,2017-09-11 08:58:23.000000000,closed,4,Can we add data dynamically into the table.
147,2017-08-16 14:17:12.000000000,2017-08-22 07:59:31.000000000,closed,0,Optional output type
146,2017-08-16 12:47:08.000000000,1970-01-01 00:00:00.000000001,open,7,Master Layouts and Master Slides
145,2017-08-15 05:37:03.000000000,2017-09-23 03:54:45.000000000,closed,5,Chart question about rows/columns
144,2017-08-14 19:12:19.000000000,2017-08-15 06:31:44.000000000,closed,1,New Feature: Axis Titles 
143,2017-08-14 15:45:47.000000000,2017-08-15 07:27:45.000000000,closed,2,Charts: Optional displaying gridlines and axes
142,2017-08-12 18:28:43.000000000,2017-08-15 08:25:31.000000000,closed,1,New feature - doughnut charts
141,2017-08-11 17:05:37.000000000,2017-08-16 08:01:47.000000000,closed,1,Charts: layout option
140,2017-08-11 17:01:37.000000000,2017-08-17 06:33:55.000000000,closed,2,Features to Enable Tornado Chart
139,2017-08-11 13:16:33.000000000,2017-08-15 06:54:02.000000000,closed,2,Error while calling Nodejs-demo.js
138,2017-08-11 13:14:09.000000000,2017-08-21 08:55:58.000000000,closed,0,Charts: lineShadow option
137,2017-08-11 11:20:51.000000000,2019-02-05 08:16:02.000000000,closed,4,Shapes for a front-end usage
136,2017-08-10 15:40:51.000000000,2017-08-11 06:47:52.000000000,closed,2,Shadow corrections bugfix
135,2017-08-10 14:06:25.000000000,2017-08-24 07:43:01.000000000,closed,0,Scheme colors support
134,2017-08-09 16:05:14.000000000,2017-08-11 06:28:20.000000000,closed,2,How to convert PPTX object to base64
133,2017-08-09 14:16:58.000000000,2017-08-21 04:31:48.000000000,closed,1,"Add height, width options to slide numbers"
132,2017-08-08 20:11:49.000000000,2017-08-11 08:08:15.000000000,closed,1,Bar colors and axis tested
131,2017-08-08 18:33:30.000000000,2017-08-09 06:32:40.000000000,closed,1,Insecure ppt
130,2017-08-08 00:35:11.000000000,2017-08-11 08:09:34.000000000,closed,1,Chart series value point colors
129,2017-08-08 00:33:02.000000000,2017-08-08 20:08:12.000000000,closed,0,Axis options
128,2017-08-08 00:24:24.000000000,2017-08-08 20:08:20.000000000,closed,2,Add series data point colors
127,2017-08-07 18:14:01.000000000,2017-08-11 08:10:06.000000000,closed,6,Need Axis Label Format Code
126,2017-08-07 16:20:51.000000000,2017-08-08 00:34:22.000000000,closed,1,Need Series Gap Option
125,2017-08-02 18:04:06.000000000,2017-08-04 08:06:19.000000000,closed,1,PPT Save on Remote Server-updated
124,2017-08-02 16:38:13.000000000,2017-08-04 08:06:38.000000000,closed,0,Convert PPTX object to Base64 and save in database
123,2017-08-01 12:33:06.000000000,2017-08-04 08:08:29.000000000,closed,1,Embed a pdf in a pptx using PptxGenJS
122,2017-07-31 12:43:14.000000000,2017-08-08 08:05:21.000000000,closed,4,Unable to edit data on line chart
121,2017-07-27 17:28:00.000000000,2020-01-14 10:03:47.000000000,closed,4,Add new line character to list item with shift+enter
120,2017-07-26 21:03:38.000000000,2017-08-08 08:05:39.000000000,closed,3,Format text as a superscript in a table cell
119,2017-07-25 13:01:51.000000000,2017-07-28 08:57:10.000000000,closed,3,Library modifies provided export options
118,2017-07-18 09:58:29.000000000,2017-07-21 07:28:00.000000000,closed,4,can it support multi axis pptx
117,2017-07-18 06:50:10.000000000,2017-07-18 08:23:45.000000000,closed,1,Could you help to push the latest version of PptxGenJS to npm ?
116,2017-07-13 17:52:55.000000000,2017-07-18 17:37:27.000000000,closed,2,Special character encoding
115,2017-07-13 15:49:27.000000000,2017-07-18 08:04:29.000000000,closed,2,PPT Save on Remote Server
114,2017-06-29 20:20:34.000000000,2017-08-08 08:05:49.000000000,closed,1,Add charts to Masters/Templates?
113,2017-06-28 23:34:50.000000000,2017-06-29 05:50:46.000000000,closed,1,Can this ve used to open an existing ppt/pptx file and  render each slides separately ?
112,2017-06-28 19:01:58.000000000,2017-07-07 06:22:33.000000000,closed,3,Unable to create vertical lines with addShape()
111,2017-06-28 15:08:43.000000000,2017-07-07 12:07:24.000000000,closed,2,Dynamic shape width?
110,2017-06-28 04:37:29.000000000,2017-07-07 06:26:13.000000000,closed,0,PptxGenJS function is undefined
109,2017-06-23 23:01:30.000000000,2017-06-26 08:44:31.000000000,closed,1,WYSIWYG Editor or Playground
108,2017-06-22 17:17:03.000000000,2017-06-26 08:38:53.000000000,closed,1,How to increase/decrease indent
