id,created_at,closed_at,merged_at,state,merged
1337,2019-04-16 14:40:53.000000000,2019-04-18 16:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2019-04-17 16:58:53.000000000,2019-04-18 12:11:42.000000000,2019-04-18 12:11:42.000000000,closed,True
1341,2019-04-19 01:19:12.000000000,2019-04-28 09:33:26.000000000,2019-04-28 09:33:26.000000000,closed,True
1346,2019-04-27 15:52:18.000000000,2019-04-28 09:32:01.000000000,2019-04-28 09:32:01.000000000,closed,True
1347,2019-04-29 00:02:22.000000000,2019-05-05 14:38:12.000000000,2019-05-05 14:38:12.000000000,closed,True
1348,2019-04-30 19:32:17.000000000,2019-05-03 17:05:09.000000000,2019-05-03 17:05:09.000000000,closed,True
1349,2019-04-30 21:47:28.000000000,2019-06-20 00:15:29.000000000,2019-06-20 00:15:28.000000000,closed,True
1353,2019-05-04 17:00:13.000000000,2019-05-04 19:18:04.000000000,2019-05-04 19:18:04.000000000,closed,True
1355,2019-05-06 21:42:13.000000000,2019-10-28 12:29:08.000000000,2019-10-28 12:29:08.000000000,closed,True
1359,2019-05-11 08:13:36.000000000,2019-05-14 12:40:13.000000000,2019-05-14 12:40:13.000000000,closed,True
1362,2019-05-16 00:34:37.000000000,2019-05-16 11:12:07.000000000,2019-05-16 11:12:06.000000000,closed,True
1364,2019-05-17 11:53:39.000000000,2019-05-18 09:33:41.000000000,2019-05-18 09:33:41.000000000,closed,True
1367,2019-05-18 00:09:25.000000000,2019-05-19 09:47:32.000000000,2019-05-19 09:47:32.000000000,closed,True
1368,2019-05-18 23:47:47.000000000,2019-06-04 15:22:47.000000000,2019-06-04 15:22:47.000000000,closed,True
1369,2019-05-19 14:10:11.000000000,2019-08-26 15:04:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2019-06-05 12:31:00.000000000,2019-06-07 10:59:09.000000000,2019-06-07 10:59:09.000000000,closed,True
1380,2019-06-06 01:42:06.000000000,2019-06-11 19:12:04.000000000,2019-06-11 19:12:03.000000000,closed,True
1384,2019-06-15 04:01:08.000000000,2019-06-15 13:45:39.000000000,2019-06-15 13:45:39.000000000,closed,True
1386,2019-06-20 01:38:20.000000000,2019-06-20 11:51:58.000000000,2019-06-20 11:51:57.000000000,closed,True
1387,2019-06-21 23:36:29.000000000,2019-12-23 19:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2019-06-22 03:22:59.000000000,2019-06-25 11:50:49.000000000,2019-06-25 11:50:49.000000000,closed,True
1389,2019-06-22 04:14:20.000000000,2019-06-24 10:43:58.000000000,2019-06-24 10:43:58.000000000,closed,True
1393,2019-06-25 19:24:47.000000000,2020-06-03 22:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2019-06-27 09:23:44.000000000,2019-06-28 13:32:49.000000000,2019-06-28 13:32:49.000000000,closed,True
1399,2019-07-12 00:50:03.000000000,2019-07-18 10:50:05.000000000,2019-07-18 10:50:05.000000000,closed,True
1402,2019-07-19 20:21:30.000000000,2019-07-25 10:44:10.000000000,2019-07-25 10:44:10.000000000,closed,True
1403,2019-07-23 07:21:24.000000000,2019-07-24 10:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2019-07-23 20:01:25.000000000,2019-07-24 10:32:20.000000000,2019-07-24 10:32:20.000000000,closed,True
1405,2019-07-24 15:10:09.000000000,2019-07-26 16:11:52.000000000,2019-07-26 16:11:52.000000000,closed,True
1406,2019-07-25 03:30:18.000000000,2019-07-25 10:48:45.000000000,2019-07-25 10:48:45.000000000,closed,True
1409,2019-07-26 18:55:56.000000000,2019-07-26 19:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2019-07-26 19:27:51.000000000,2019-08-08 15:09:46.000000000,2019-08-08 15:09:46.000000000,closed,True
1412,2019-07-29 18:18:56.000000000,2019-11-12 01:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2019-08-06 00:00:50.000000000,2019-08-08 15:11:50.000000000,2019-08-08 15:11:50.000000000,closed,True
1418,2019-08-09 21:43:55.000000000,2019-08-15 17:31:25.000000000,2019-08-15 17:31:25.000000000,closed,True
1419,2019-08-11 05:54:35.000000000,2019-11-16 08:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2019-08-15 21:53:50.000000000,2019-08-19 15:12:07.000000000,2019-08-19 15:12:07.000000000,closed,True
1423,2019-08-17 03:37:18.000000000,2019-08-19 13:43:04.000000000,2019-08-19 13:43:04.000000000,closed,True
1432,2019-09-12 02:31:11.000000000,2019-09-17 18:35:39.000000000,2019-09-17 18:35:39.000000000,closed,True
1434,2019-09-14 16:35:27.000000000,2020-02-25 17:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-10-01 06:38:28.000000000,2019-10-28 12:32:34.000000000,2019-10-28 12:32:34.000000000,closed,True
1443,2019-10-10 19:02:06.000000000,2019-10-15 18:42:19.000000000,2019-10-15 18:42:19.000000000,closed,True
1445,2019-10-13 07:46:21.000000000,2020-01-09 19:32:41.000000000,2020-01-09 19:32:41.000000000,closed,True
1446,2019-10-14 08:52:18.000000000,2019-11-15 13:21:06.000000000,2019-11-15 13:21:06.000000000,closed,True
1447,2019-10-14 21:34:58.000000000,2019-10-18 15:48:19.000000000,2019-10-18 15:48:19.000000000,closed,True
1448,2019-10-15 18:55:46.000000000,2019-10-15 19:01:00.000000000,2019-10-15 19:01:00.000000000,closed,True
1449,2019-10-15 19:04:46.000000000,2019-10-15 19:04:58.000000000,2019-10-15 19:04:58.000000000,closed,True
1451,2019-10-19 16:29:23.000000000,2020-02-11 14:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2019-10-25 12:38:45.000000000,2019-10-28 13:30:58.000000000,2019-10-28 13:30:58.000000000,closed,True
1455,2019-10-26 01:41:27.000000000,2019-10-31 16:12:53.000000000,2019-10-31 16:12:53.000000000,closed,True
1456,2019-10-26 05:28:04.000000000,2019-11-01 12:33:30.000000000,2019-11-01 12:33:30.000000000,closed,True
1459,2019-10-30 17:36:01.000000000,2019-10-31 12:46:15.000000000,2019-10-31 12:46:15.000000000,closed,True
1460,2019-10-30 19:22:50.000000000,2019-11-04 15:01:13.000000000,2019-11-04 15:01:13.000000000,closed,True
1461,2019-11-01 18:20:03.000000000,2019-11-01 19:49:38.000000000,2019-11-01 19:49:38.000000000,closed,True
1462,2019-11-04 01:06:06.000000000,2019-11-06 00:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2019-11-04 09:07:54.000000000,2019-11-06 00:36:38.000000000,2019-11-06 00:36:38.000000000,closed,True
1465,2019-11-06 22:41:31.000000000,2019-11-08 17:42:34.000000000,2019-11-08 17:42:34.000000000,closed,True
1468,2019-11-12 13:16:29.000000000,2019-11-15 13:21:33.000000000,2019-11-15 13:21:33.000000000,closed,True
1470,2019-11-15 20:39:06.000000000,2019-11-18 13:20:38.000000000,2019-11-18 13:20:38.000000000,closed,True
1471,2019-11-16 00:18:36.000000000,2019-11-19 17:42:25.000000000,2019-11-19 17:42:25.000000000,closed,True
1472,2019-11-16 04:41:00.000000000,2019-11-18 01:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2019-11-16 23:57:45.000000000,2019-11-18 13:19:01.000000000,2019-11-18 13:19:01.000000000,closed,True
1477,2019-11-17 15:10:35.000000000,2020-02-23 16:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2019-11-22 21:06:34.000000000,2019-11-25 13:39:57.000000000,2019-11-25 13:39:57.000000000,closed,True
1484,2019-11-26 04:34:21.000000000,2019-11-27 20:42:13.000000000,2019-11-27 20:42:13.000000000,closed,True
1485,2019-11-28 06:06:14.000000000,2019-12-05 00:23:10.000000000,2019-12-05 00:23:10.000000000,closed,True
1486,2019-11-29 23:06:31.000000000,2019-12-04 19:46:35.000000000,2019-12-04 19:46:35.000000000,closed,True
1487,2019-12-02 08:44:42.000000000,2020-01-02 18:11:18.000000000,2020-01-02 18:11:18.000000000,closed,True
1489,2019-12-05 20:47:22.000000000,2020-01-13 19:29:46.000000000,2020-01-13 19:29:46.000000000,closed,True
1490,2019-12-06 09:04:35.000000000,2019-12-11 00:54:31.000000000,2019-12-11 00:54:31.000000000,closed,True
1491,2019-12-09 23:29:15.000000000,2019-12-11 19:32:37.000000000,2019-12-11 19:32:37.000000000,closed,True
1494,2019-12-11 00:26:44.000000000,2019-12-16 23:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2019-12-11 22:12:06.000000000,2019-12-11 23:50:59.000000000,2019-12-11 23:50:59.000000000,closed,True
1503,2019-12-24 21:15:02.000000000,2019-12-27 18:03:42.000000000,2019-12-27 18:03:42.000000000,closed,True
1505,2019-12-27 16:43:55.000000000,2020-04-05 18:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2020-01-03 18:17:43.000000000,2020-01-07 18:41:35.000000000,2020-01-07 18:41:34.000000000,closed,True
1510,2020-01-03 20:40:50.000000000,2020-01-06 13:13:11.000000000,2020-01-06 13:13:11.000000000,closed,True
1515,2020-01-08 19:25:07.000000000,2020-01-09 17:58:51.000000000,2020-01-09 17:58:51.000000000,closed,True
1518,2020-01-09 19:33:39.000000000,2020-01-14 20:11:52.000000000,2020-01-14 20:11:52.000000000,closed,True
1519,2020-01-09 19:51:53.000000000,2020-01-13 18:53:20.000000000,2020-01-13 18:53:20.000000000,closed,True
1520,2020-01-10 12:03:39.000000000,2020-01-14 20:11:18.000000000,2020-01-14 20:11:18.000000000,closed,True
1521,2020-01-16 02:00:36.000000000,2020-01-21 12:14:41.000000000,2020-01-21 12:14:41.000000000,closed,True
1522,2020-01-17 05:22:47.000000000,2020-01-21 12:15:35.000000000,2020-01-21 12:15:35.000000000,closed,True
1537,2020-02-13 01:53:58.000000000,2020-02-13 19:01:04.000000000,2020-02-13 19:01:04.000000000,closed,True
1543,2020-02-27 17:35:58.000000000,2020-02-28 18:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2020-03-01 21:39:42.000000000,2020-03-03 12:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2020-03-07 19:26:02.000000000,2020-03-07 23:23:08.000000000,2020-03-07 23:23:08.000000000,closed,True
1549,2020-03-07 22:28:40.000000000,2020-03-10 11:55:12.000000000,2020-03-10 11:55:12.000000000,closed,True
1550,2020-03-08 22:51:05.000000000,2020-03-11 12:31:22.000000000,2020-03-11 12:31:22.000000000,closed,True
1553,2020-03-13 00:15:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1554,2020-03-14 00:59:50.000000000,2020-03-14 12:35:45.000000000,2020-03-14 12:35:45.000000000,closed,True
1555,2020-03-14 01:02:43.000000000,2020-03-14 13:01:25.000000000,2020-03-14 13:01:25.000000000,closed,True
1556,2020-03-14 01:02:54.000000000,2020-03-14 12:35:54.000000000,2020-03-14 12:35:54.000000000,closed,True
1557,2020-03-14 01:03:31.000000000,2020-03-14 12:36:03.000000000,2020-03-14 12:36:03.000000000,closed,True
1558,2020-03-14 01:04:31.000000000,2020-03-14 13:01:39.000000000,2020-03-14 13:01:39.000000000,closed,True
1560,2020-03-15 01:06:08.000000000,2020-03-16 11:39:28.000000000,2020-03-16 11:39:28.000000000,closed,True
1563,2020-03-16 16:16:15.000000000,2020-03-17 16:26:08.000000000,2020-03-17 16:26:08.000000000,closed,True
1564,2020-03-17 18:18:27.000000000,2020-03-18 13:07:26.000000000,2020-03-18 13:07:26.000000000,closed,True
1565,2020-03-19 22:23:09.000000000,2020-03-20 12:36:07.000000000,2020-03-20 12:36:07.000000000,closed,True
1567,2020-03-25 20:37:59.000000000,2020-03-26 17:03:23.000000000,2020-03-26 17:03:20.000000000,closed,True
1571,2020-03-28 22:34:34.000000000,2020-03-29 10:56:48.000000000,2020-03-29 10:56:48.000000000,closed,True
1573,2020-04-06 08:07:35.000000000,2020-05-06 10:43:36.000000000,2020-05-06 10:43:36.000000000,closed,True
1575,2020-04-11 01:18:05.000000000,2020-07-23 10:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2020-04-25 07:18:15.000000000,2020-05-05 14:45:34.000000000,2020-05-05 14:45:34.000000000,closed,True
1582,2020-04-28 08:11:10.000000000,2020-08-03 09:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2020-05-02 19:12:50.000000000,2020-05-04 11:11:38.000000000,2020-05-04 11:11:38.000000000,closed,True
1595,2020-05-17 16:35:31.000000000,2020-05-26 17:25:01.000000000,2020-05-26 17:25:01.000000000,closed,True
1598,2020-05-22 01:25:22.000000000,2020-05-23 20:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2020-05-26 23:47:11.000000000,2020-05-27 09:58:18.000000000,2020-05-27 09:58:18.000000000,closed,True
1602,2020-06-06 10:05:13.000000000,2020-06-06 11:38:53.000000000,2020-06-06 11:38:53.000000000,closed,True
1603,2020-06-06 10:41:50.000000000,2020-06-06 11:39:08.000000000,2020-06-06 11:39:08.000000000,closed,True
1604,2020-06-06 10:41:59.000000000,2020-06-06 11:39:19.000000000,2020-06-06 11:39:19.000000000,closed,True
1605,2020-06-06 10:42:12.000000000,2020-06-06 11:39:55.000000000,2020-06-06 11:39:55.000000000,closed,True
1606,2020-06-06 10:49:09.000000000,2020-06-06 11:39:42.000000000,2020-06-06 11:39:42.000000000,closed,True
1607,2020-06-06 10:51:23.000000000,2020-06-06 11:40:07.000000000,2020-06-06 11:40:07.000000000,closed,True
1608,2020-06-06 10:52:54.000000000,2020-06-06 11:39:30.000000000,2020-06-06 11:39:30.000000000,closed,True
1609,2020-06-08 10:37:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1610,2020-06-08 17:54:14.000000000,2020-06-22 17:24:09.000000000,2020-06-22 17:24:09.000000000,closed,True
1614,2020-06-18 05:07:38.000000000,2020-06-18 05:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2020-06-18 05:32:06.000000000,2020-06-22 12:48:16.000000000,2020-06-22 12:48:16.000000000,closed,True
1623,2020-07-03 23:37:17.000000000,2020-07-14 17:56:29.000000000,2020-07-14 17:56:29.000000000,closed,True
1627,2020-07-12 08:25:25.000000000,2020-07-22 10:22:12.000000000,2020-07-22 10:22:12.000000000,closed,True
1629,2020-07-12 17:56:30.000000000,2020-08-24 19:10:29.000000000,2020-08-24 19:10:29.000000000,closed,True
1631,2020-07-16 00:31:03.000000000,2020-07-16 09:58:06.000000000,2020-07-16 09:58:06.000000000,closed,True
1632,2020-07-16 01:08:20.000000000,2020-07-16 11:55:45.000000000,2020-07-16 11:55:45.000000000,closed,True
1633,2020-07-16 01:08:21.000000000,2020-07-16 09:57:47.000000000,2020-07-16 09:57:47.000000000,closed,True
1634,2020-07-16 01:08:22.000000000,2020-07-16 09:57:37.000000000,2020-07-16 09:57:37.000000000,closed,True
1635,2020-07-16 01:08:27.000000000,2020-07-16 11:55:56.000000000,2020-07-16 11:55:56.000000000,closed,True
1636,2020-07-16 01:08:37.000000000,2020-07-16 09:57:19.000000000,2020-07-16 09:57:19.000000000,closed,True
1637,2020-07-16 01:08:38.000000000,2020-07-16 09:57:10.000000000,2020-07-16 09:57:10.000000000,closed,True
1641,2020-07-23 01:07:57.000000000,2020-08-03 18:54:51.000000000,2020-08-03 18:54:51.000000000,closed,True
1642,2020-07-23 05:52:12.000000000,2020-07-23 06:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2020-07-30 00:46:25.000000000,2020-07-30 10:05:52.000000000,2020-07-30 10:05:52.000000000,closed,True
1644,2020-07-30 01:13:02.000000000,2020-07-30 10:06:01.000000000,2020-07-30 10:06:01.000000000,closed,True
1645,2020-07-30 01:13:17.000000000,2020-07-30 10:06:08.000000000,2020-07-30 10:06:08.000000000,closed,True
1646,2020-07-30 01:13:36.000000000,2020-07-30 10:06:15.000000000,2020-07-30 10:06:15.000000000,closed,True
1647,2020-07-30 01:14:12.000000000,2020-07-30 10:06:23.000000000,2020-07-30 10:06:23.000000000,closed,True
1648,2020-07-30 01:14:16.000000000,2020-07-30 10:06:31.000000000,2020-07-30 10:06:31.000000000,closed,True
1649,2020-07-30 01:14:29.000000000,2020-07-30 10:06:39.000000000,2020-07-30 10:06:39.000000000,closed,True
1650,2020-07-31 01:50:53.000000000,2020-07-31 20:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2020-08-02 01:52:33.000000000,2020-08-03 11:26:00.000000000,2020-08-03 11:26:00.000000000,closed,True
1652,2020-08-08 02:50:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1653,2020-08-08 02:51:14.000000000,2020-08-08 10:05:04.000000000,2020-08-08 10:05:04.000000000,closed,True
1654,2020-08-08 03:49:22.000000000,2020-08-08 10:05:44.000000000,2020-08-08 10:05:44.000000000,closed,True
1655,2020-08-08 03:50:00.000000000,2020-08-08 10:06:01.000000000,2020-08-08 10:06:01.000000000,closed,True
1656,2020-08-08 03:52:08.000000000,2020-08-08 10:06:11.000000000,2020-08-08 10:06:11.000000000,closed,True
1657,2020-08-08 03:52:50.000000000,2020-08-08 10:06:19.000000000,2020-08-08 10:06:19.000000000,closed,True
1658,2020-08-12 01:17:37.000000000,2020-08-24 10:58:59.000000000,2020-08-24 10:58:59.000000000,closed,True
1665,2020-08-15 08:54:33.000000000,2020-08-26 10:11:36.000000000,2020-08-26 10:11:36.000000000,closed,True
1670,2020-08-25 08:22:35.000000000,2020-08-25 11:07:03.000000000,2020-08-25 11:07:03.000000000,closed,True
1671,2020-08-27 16:53:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
