id,created_at,closed_at,state,comments,title
880,2018-03-20 22:28:09.000000000,2018-03-21 11:59:25.000000000,closed,3,Add documentation on how to dev on examples other then basic (which i…
879,2018-03-20 16:38:07.000000000,1970-01-01 00:00:00.000000001,open,3,Improve accessibility
878,2018-03-20 01:57:09.000000000,2018-03-21 14:55:47.000000000,closed,6,Spike on rearranging the build and server methods.
877,2018-03-20 01:25:30.000000000,1970-01-01 00:00:00.000000001,open,3,Testing examples in continuous integration
876,2018-03-19 23:20:26.000000000,2018-03-21 14:55:50.000000000,closed,6,Need a way to customize CLI message on server started…
875,2018-03-19 14:34:52.000000000,2018-03-20 00:28:38.000000000,closed,4,Failed to compile Module not found: Can't resolve rsg-components
874,2018-03-17 15:34:50.000000000,2018-03-27 11:20:43.000000000,closed,2,Static build names
873,2018-03-15 14:40:32.000000000,2018-03-30 01:44:05.000000000,closed,7,compilation.mainTemplate.applyPluginsWaterfall is not a function
872,2018-03-15 03:52:47.000000000,2018-03-15 04:57:54.000000000,closed,1,Error: Error watching file for changes: EMFILE when running test on new Create React App
871,2018-03-14 23:04:40.000000000,2018-03-15 16:54:17.000000000,closed,2,fix docs: typo in cookbook link to storybook difference
870,2018-03-14 21:15:06.000000000,2018-03-21 14:19:38.000000000,closed,8,fix: change state assigment
869,2018-03-14 19:14:29.000000000,2018-04-02 13:00:45.000000000,closed,1,webpack externals not being referenced by styleguidist
868,2018-03-13 01:19:21.000000000,2018-03-21 22:08:17.000000000,closed,6,feat: add updateProps config option
867,2018-03-12 19:22:32.000000000,2018-03-22 15:24:34.000000000,closed,2,withTheme() higher order component of styled-component isn't working with react-styleguidist
866,2018-03-12 11:58:55.000000000,2018-03-14 18:58:07.000000000,closed,0,The automated release is failing 🚨
865,2018-03-09 19:26:24.000000000,2018-03-12 11:56:27.000000000,closed,2,chore: move cypress folder inside test
864,2018-03-08 16:03:35.000000000,2018-03-21 14:19:41.000000000,closed,3,Using state in combination with Immutable JS
863,2018-03-07 18:54:13.000000000,2018-03-07 22:25:00.000000000,closed,2,Docs: Tweak issue template
862,2018-03-07 05:23:57.000000000,2018-03-20 21:48:40.000000000,closed,3,Proposal: Make currently selected component available to styleguide components
861,2018-03-07 04:01:43.000000000,2018-03-21 14:17:54.000000000,closed,4,feat: 'fork me' ribbon
860,2018-03-06 19:50:53.000000000,2018-03-06 20:08:51.000000000,closed,1,No trace or debug information on fatal errors
859,2018-03-06 19:46:15.000000000,2018-03-21 14:01:03.000000000,closed,1,feat: change template container id to prevent clashes
858,2018-03-06 13:34:30.000000000,2018-03-07 11:24:49.000000000,closed,2,fix order for components and sections
857,2018-03-05 20:01:29.000000000,2018-03-29 23:40:04.000000000,closed,6,Chore: update to webpack 4
856,2018-03-05 19:47:31.000000000,2018-04-02 13:00:24.000000000,closed,0,Snyk test fails due to old webpack-dev-server
855,2018-03-05 16:21:22.000000000,2018-03-30 01:41:28.000000000,closed,4,"fix(package.json): Updating html-webpack-plugin, fixing compilation.m…"
854,2018-03-05 14:58:30.000000000,2018-03-07 11:24:54.000000000,closed,2,order for sections and components if they are in the same section
853,2018-03-03 07:29:52.000000000,2018-03-05 22:56:12.000000000,closed,2,Use .babelrc for markdown generated examples
852,2018-03-03 03:05:56.000000000,2018-03-07 21:18:39.000000000,closed,4,Use hr component in markdown
851,2018-03-01 22:52:43.000000000,2018-03-02 22:58:29.000000000,closed,1,Build doesn't work
850,2018-03-01 10:06:33.000000000,2018-03-07 18:47:32.000000000,closed,11,can't get basic styled components with @component annotation jsdoc working
849,2018-02-28 22:08:41.000000000,2018-03-02 23:10:28.000000000,closed,3,fix: configure webpack 4
848,2018-02-28 16:09:55.000000000,2018-03-02 23:09:06.000000000,closed,1,Is it possible to not document some components
847,2018-02-28 13:36:33.000000000,2020-04-25 08:45:09.000000000,closed,4,Replace webpack with Parcel-Bundler?
846,2018-02-26 23:27:37.000000000,2018-02-27 01:57:44.000000000,closed,1,JSX examples without compilation
845,2018-02-26 13:32:01.000000000,2018-03-20 01:13:09.000000000,closed,3,StencilJs support with react renderer
844,2018-02-26 08:56:17.000000000,2018-02-27 00:19:23.000000000,closed,2,refactor: introduce Table components for use in Markdown #613
843,2018-02-26 05:04:11.000000000,2018-03-30 19:42:11.000000000,closed,2,Issue #774: Adding support to location array
842,2018-02-24 03:26:40.000000000,2018-03-29 23:36:59.000000000,closed,10,Wrap Examples in Fragment
841,2018-02-22 21:33:44.000000000,2019-11-01 12:33:33.000000000,closed,8,Modifier to add whitespace between example components
840,2018-02-22 21:26:19.000000000,2018-03-29 23:36:59.000000000,closed,10,Wrap examples in React.Fragment
839,2018-02-22 18:24:51.000000000,2018-03-29 23:05:38.000000000,closed,8,Drop Node 4 support #744
838,2018-02-22 15:35:37.000000000,2018-02-22 21:18:19.000000000,closed,1,Fix broken link on the docs
837,2018-02-22 14:30:45.000000000,2018-04-02 11:24:43.000000000,closed,1,Handlers and resolver dependent on propsParser
836,2018-02-22 01:46:23.000000000,2018-03-30 00:29:38.000000000,closed,13,Recommend npx instead of npm scripts in docs
835,2018-02-21 19:48:17.000000000,2018-03-21 13:57:48.000000000,closed,11,Page per section
834,2018-02-20 23:31:47.000000000,2018-02-22 00:00:36.000000000,closed,6,Get started result in Webpack 1 is not supported by Styleguidist the minimum version is 2
833,2018-02-20 23:25:01.000000000,1970-01-01 00:00:00.000000001,open,10,Add anchor ids to md doc headings
832,2018-02-19 16:05:13.000000000,2018-03-06 13:54:08.000000000,closed,5,Manually rendering PropTypes
831,2018-02-19 07:56:12.000000000,2018-02-28 08:04:31.000000000,closed,1,[RFC] Hability to generate markdown documentation without React
830,2018-02-19 00:40:25.000000000,1970-01-01 00:00:00.000000001,open,2,Ignore doctag doesn't work with TypeScript 
829,2018-02-16 23:55:27.000000000,2018-02-19 13:47:24.000000000,closed,1,Add CodeTriage badge to styleguidist/react-styleguidist
828,2018-02-16 08:29:04.000000000,2018-03-29 23:08:04.000000000,closed,4,Server now returns app instance and compiler instance
827,2018-02-16 02:53:30.000000000,2018-02-21 22:39:32.000000000,closed,1,add cypress tests for core and single component
826,2018-02-15 23:24:53.000000000,1970-01-01 00:00:00.000000001,open,3,How to change component display name in UI but not break example imports
825,2018-02-15 21:48:14.000000000,2018-03-21 13:52:15.000000000,closed,7,Add limited support for named exports. Add docs relating to this support.
824,2018-02-15 12:14:26.000000000,1970-01-01 00:00:00.000000001,open,3,Live editing HTML code blocks
823,2018-02-15 10:34:29.000000000,2018-02-28 09:37:47.000000000,closed,1,"[Bug] Styleguide fatal error when the component name is equal to ""Map"""
822,2018-02-14 17:00:39.000000000,2018-02-14 19:08:13.000000000,closed,1,How to include a component in docs
821,2018-02-14 03:09:26.000000000,2018-02-21 22:53:42.000000000,closed,4,Example and docs for wrapping styleguide components
820,2018-02-13 22:44:29.000000000,2018-03-21 13:52:19.000000000,closed,7,Support ES6 exports
819,2018-02-13 17:13:40.000000000,2018-02-13 19:32:34.000000000,closed,1,Get override of Preview class
818,2018-02-13 07:11:20.000000000,2018-02-19 13:19:36.000000000,closed,8,Refactor: Introduce Input component to render in Markdown. #613
817,2018-02-13 06:23:32.000000000,2018-03-27 11:44:35.000000000,closed,5,The new state change won't be reflected in callback function.
816,2018-02-13 01:57:55.000000000,2018-02-21 19:08:39.000000000,closed,7,React-Native example
815,2018-02-12 20:54:45.000000000,2018-02-13 14:33:25.000000000,closed,1,Up buble version to 0.19.2
814,2018-02-12 10:07:29.000000000,2018-02-14 21:12:00.000000000,closed,2,Use editorConfig.theme for CodeMirror theme
813,2018-02-12 08:33:28.000000000,2018-02-12 13:29:37.000000000,closed,1,Fix broken fragment link to editorConfig settings
812,2018-02-09 09:42:22.000000000,2018-02-12 14:27:56.000000000,closed,2,Refactor: combine existing Code component with the Markdown Code component. #613
811,2018-02-08 23:52:11.000000000,2018-02-14 21:12:49.000000000,closed,2,[fix] Documentation typo
810,2018-02-08 21:01:48.000000000,2018-03-19 12:05:11.000000000,closed,6,Feature Request: Better support for extending styleguideComponents
809,2018-02-08 18:06:31.000000000,2018-02-09 20:45:08.000000000,closed,3,Add example using require.context (fixes #808)
808,2018-02-06 18:43:54.000000000,2018-02-08 18:07:24.000000000,closed,2,Dynamically requiring components / require.context
807,2018-02-06 07:33:03.000000000,2018-02-13 14:33:25.000000000,closed,3,[v6.2.2] TypeError: Cannot read property 'line' of undefined
806,2018-02-05 08:05:07.000000000,2018-02-05 12:49:49.000000000,closed,2,Production build doesnt work
805,2018-02-05 04:10:59.000000000,2018-02-06 18:36:09.000000000,closed,2,Introduce markdown Blockquote component. #613
804,2018-02-03 22:04:53.000000000,2018-02-03 22:38:19.000000000,closed,2,Component file name conventions
803,2018-02-02 06:23:10.000000000,2018-02-06 18:27:12.000000000,closed,3,Include filepath in props to Section/ReactComponentRenderer
802,2018-02-02 01:02:36.000000000,2018-04-02 13:20:41.000000000,closed,2,Docblock @param fails when using arrays
801,2018-02-01 16:45:07.000000000,2018-02-01 17:19:58.000000000,closed,1,Decrease buble version
800,2018-02-01 05:15:33.000000000,2018-02-06 18:27:12.000000000,closed,2,Include path in section props
799,2018-01-31 04:23:17.000000000,2018-02-07 12:53:38.000000000,closed,2,Preserve Table of Contents in isolation view
798,2018-01-31 03:04:27.000000000,1970-01-01 00:00:00.000000001,open,10,HTML entities not decoded?
797,2018-01-30 21:23:55.000000000,2018-01-30 21:32:50.000000000,closed,1,Update uglifyjs-webpack-plugin to 1.1.5
796,2018-01-30 07:41:55.000000000,2018-01-30 21:36:41.000000000,closed,5,Add custom checkbox to the style guide UI?
795,2018-01-29 15:37:13.000000000,2018-02-06 18:28:59.000000000,closed,5,feat: setup cypress
794,2018-01-26 23:28:33.000000000,2018-03-21 13:24:17.000000000,closed,2,feat: allow use of array of component paths in the config file
793,2018-01-26 20:11:46.000000000,2018-03-30 22:55:31.000000000,closed,7,Plain links in documentation will generate console errors since 6.1.0
792,2018-01-25 06:00:47.000000000,2018-03-20 01:10:47.000000000,closed,4,Inherit comments from spread prop types
791,2018-01-25 05:08:28.000000000,2018-01-25 21:22:46.000000000,closed,3,Inline code blocks in Markdown files cannot be styled?
790,2018-01-25 03:07:54.000000000,2018-02-07 13:39:35.000000000,closed,2,Activating Open Collective
789,2018-01-25 02:50:32.000000000,2018-01-26 12:32:38.000000000,closed,3,Docs: Adds documentation for Styled Components ThemeProvider
788,2018-01-24 22:10:42.000000000,2018-02-14 21:12:00.000000000,closed,4,New editorConfig option doesn't seem to work or maybe missing themes?
787,2018-01-23 18:38:29.000000000,2018-01-24 19:52:30.000000000,closed,8,Namespaces
786,2018-01-23 12:47:41.000000000,2018-01-30 23:26:18.000000000,closed,1,Cannot resolve module
785,2018-01-23 08:48:22.000000000,2018-01-23 11:14:06.000000000,closed,1,Module build failed: TypeError: Cannot read property 'methods' of undefined
784,2018-01-22 14:37:02.000000000,2018-03-20 20:30:07.000000000,closed,25,Sort properties by 'required' and 'name' attributes
783,2018-01-22 10:43:22.000000000,2018-01-30 21:32:50.000000000,closed,16,Build is broken: r is not defined
782,2018-01-21 13:22:15.000000000,2018-02-01 16:36:48.000000000,closed,4,Failed to compile error on build
781,2018-01-20 14:27:44.000000000,2018-03-20 18:03:06.000000000,closed,21,Better prop-types definitions with flow types
780,2018-01-20 02:45:31.000000000,2018-03-27 11:48:09.000000000,closed,5,Improve flowtype support
779,2018-01-17 03:22:35.000000000,2018-01-30 23:26:47.000000000,closed,4,[Feature Request] Color Swatch Documentation
778,2018-01-16 05:15:24.000000000,2018-01-16 05:15:36.000000000,closed,1,Develop
777,2018-01-15 20:26:21.000000000,2018-01-16 14:34:24.000000000,closed,3,Children props type strange format
776,2018-01-13 17:52:33.000000000,1970-01-01 00:00:00.000000001,open,7,End-to-end tests with Cypress
775,2018-01-12 21:15:57.000000000,2018-02-07 12:53:47.000000000,closed,2,Resolver to get interfaces as well as component
774,2018-01-12 13:20:43.000000000,2018-03-21 13:24:21.000000000,closed,2,Providing an array of component locations in config
773,2018-01-12 00:06:36.000000000,2018-01-12 11:45:51.000000000,closed,6,Adds a block formatting context to the preview div so that any floate…
772,2018-01-11 04:28:31.000000000,2018-01-12 11:46:14.000000000,closed,6,Floated elements are not contained
771,2018-01-10 20:51:36.000000000,2018-01-10 21:22:14.000000000,closed,3,editorConfig is not working on 6.1.0 release
770,2018-01-10 09:32:53.000000000,2018-01-10 15:30:20.000000000,closed,1,Fix Storybook GIF
769,2018-01-10 08:47:31.000000000,2018-01-11 17:03:40.000000000,closed,4,Update Documenting.md
768,2018-01-10 01:20:29.000000000,2018-03-30 19:32:22.000000000,closed,24,feat(*): allow to show one component per page
767,2018-01-05 01:56:57.000000000,2018-02-07 12:53:57.000000000,closed,5,[Feature request] Remove all content styling
766,2018-01-03 20:50:32.000000000,2018-01-03 21:18:09.000000000,closed,5,Cannot stop server.
765,2018-01-02 18:30:39.000000000,2018-03-27 11:49:19.000000000,closed,19,main.bundle.js is not loading in watch mode
764,2018-01-02 05:54:26.000000000,2018-03-28 11:03:38.000000000,closed,21,Update to v6.1.0 has caused IE11 to no longer work.
763,2018-01-01 21:39:52.000000000,2018-01-05 02:12:51.000000000,closed,1,Typescript: stateless functional component doesn’t export a component
762,2017-12-30 12:19:55.000000000,2017-12-30 19:13:21.000000000,closed,6,support on-the-fly css classes
761,2017-12-28 22:42:08.000000000,2017-12-28 22:44:49.000000000,closed,2,component example placeholder text encoding
760,2017-12-27 21:14:49.000000000,2017-12-27 21:40:58.000000000,closed,1,Use prepare script to allow npm@5+ compiling git dependency
759,2017-12-27 18:27:32.000000000,2017-12-27 19:40:33.000000000,closed,6,Updated jss-isolate
758,2017-12-27 06:40:12.000000000,2017-12-27 12:24:12.000000000,closed,1,Typescript Components Examples In Markdown
757,2017-12-26 00:04:06.000000000,2017-12-27 21:46:59.000000000,closed,0,Isolated mode doesn’t work in master
756,2017-12-24 17:10:44.000000000,2019-01-04 14:09:03.000000000,closed,1,Added a ColorSwatch component and render it in the PropsRenderer when propName is 'color' or 'backgroundColor'
755,2017-12-22 21:06:48.000000000,2018-01-10 21:31:52.000000000,closed,2,Feat: Introduce List components for Markdown.
754,2017-12-22 09:16:07.000000000,2018-01-11 19:58:50.000000000,closed,11,Generate styleguide inside a React app
753,2017-12-21 21:07:05.000000000,2018-03-21 14:01:06.000000000,closed,13,How to change the id of the main container in the template
752,2017-12-21 20:29:17.000000000,2017-12-25 01:13:44.000000000,closed,4,Imported flow types support
751,2017-12-21 20:16:33.000000000,2017-12-25 12:54:00.000000000,closed,4,Invalid markdown table rendering
750,2017-12-21 12:47:00.000000000,1970-01-01 00:00:00.000000001,open,22,Support TypeScript out of the box
749,2017-12-21 01:21:13.000000000,2017-12-21 12:24:36.000000000,closed,4,Css modules error
748,2017-12-21 00:04:45.000000000,2018-04-03 00:03:33.000000000,closed,1,"Added new cli option, auto-open browser"
747,2017-12-20 11:43:02.000000000,2017-12-20 12:22:42.000000000,closed,3,Styleguide md files on a separate folder
746,2017-12-20 10:10:21.000000000,2017-12-23 13:34:04.000000000,closed,3,template example added
745,2017-12-19 22:09:19.000000000,2017-12-22 06:55:46.000000000,closed,5,Customised example is not working 
744,2017-12-19 20:49:48.000000000,2018-03-29 23:05:38.000000000,closed,3,Is it time to drop Node 4 support yet?
743,2017-12-19 20:40:46.000000000,2017-12-20 00:18:56.000000000,closed,6,Pass description in sections
742,2017-12-19 18:56:40.000000000,2017-12-20 13:42:56.000000000,closed,6,Style guide will not load (browser hangs)
741,2017-12-19 16:41:08.000000000,2017-12-26 00:12:29.000000000,closed,3,"Add examples regression, entities are escaped"
740,2017-12-19 16:10:30.000000000,2017-12-27 21:49:10.000000000,closed,6,Unneccassary <p> tag in props and methods description
739,2017-12-19 07:55:35.000000000,2017-12-27 19:40:36.000000000,closed,28,Font color in examples being overwritten in Safari
738,2017-12-19 05:45:24.000000000,2017-12-19 18:30:16.000000000,closed,4,Global components unavailable in component specific routes
737,2017-12-19 04:51:15.000000000,2017-12-19 07:37:28.000000000,closed,4,Escape hatch to just add <link> tag to load a css file
736,2017-12-13 18:55:28.000000000,2018-04-02 13:16:07.000000000,closed,12,components not parsed by babel
735,2017-12-13 03:42:51.000000000,2017-12-13 18:18:52.000000000,closed,6,Using with lerna
734,2017-12-12 17:53:14.000000000,2019-01-04 14:09:02.000000000,closed,2,Fix: let the fontWeight property be inherited from body
733,2017-12-12 01:52:30.000000000,2018-03-20 01:15:33.000000000,closed,1,Support ESM in config file via @std/esm
732,2017-12-11 01:38:51.000000000,2017-12-11 12:55:01.000000000,closed,1,Add 'tab' key to Playground component's style
731,2017-12-11 00:22:17.000000000,2017-12-11 00:52:57.000000000,closed,3,"Feat: Use Text component for rendering text blocks, em and strong in …"
730,2017-12-10 13:00:47.000000000,2018-01-13 01:12:49.000000000,closed,7,add react-native-web example
729,2017-12-08 19:36:40.000000000,2017-12-11 00:15:25.000000000,closed,5,"Feat: Use Text component for rendering Markdown text, 'em', and 'strong'"
728,2017-12-06 20:41:18.000000000,2017-12-06 21:46:49.000000000,closed,1,Issue #702 - added tabButtonTextTransform variable to theme
727,2017-12-06 07:35:10.000000000,2017-12-06 12:33:57.000000000,closed,1,Issue #703 - Incorrect cursor on headers
726,2017-12-05 17:41:09.000000000,2017-12-11 14:22:14.000000000,closed,1,Custom DefinePlugin being ignored
725,2017-12-05 10:24:35.000000000,2017-12-07 13:20:33.000000000,closed,10,Es upgrade md2jsx
724,2017-12-04 18:58:09.000000000,2017-12-04 20:30:09.000000000,closed,1,Rolling back console.clear commit
723,2017-12-04 18:52:58.000000000,2017-12-05 00:40:09.000000000,closed,0,Console is being cleared and hiding warnings
722,2017-12-03 21:32:46.000000000,2017-12-03 23:50:48.000000000,closed,2,Document how to set global styles for user components - closes #701
721,2017-12-03 12:52:29.000000000,2017-12-03 23:51:19.000000000,closed,1,Improve the sidebar scroll UX for touch devices
720,2017-12-01 04:39:34.000000000,2017-12-01 12:51:43.000000000,closed,7,Tagged template strings are not supported
719,2017-12-01 03:21:30.000000000,2017-12-15 18:28:01.000000000,closed,2,Uncaught ReferenceError: process is not defined
718,2017-11-30 19:23:36.000000000,2017-12-01 01:12:18.000000000,closed,3,Allow ignore to be specified at section level
717,2017-11-30 16:19:49.000000000,2017-11-30 23:32:57.000000000,closed,1,Hot Module Replacement not working when Using Node API
716,2017-11-30 06:26:09.000000000,2017-11-30 07:08:33.000000000,closed,1,Passing props from wrapper to child components
715,2017-11-30 01:45:36.000000000,2017-11-30 02:40:59.000000000,closed,1,Styled-components ThemeProvider solutions ?
714,2017-11-29 21:15:24.000000000,2017-11-29 21:17:45.000000000,closed,1,styled-components not detected with @component annotation
713,2017-11-29 13:27:47.000000000,2018-04-02 13:10:48.000000000,closed,6,Investigate JSX fragments
712,2017-11-29 02:42:53.000000000,2017-11-29 02:57:29.000000000,closed,1,styleguideDir not recognized
711,2017-11-26 16:09:05.000000000,2017-12-15 18:28:26.000000000,closed,4,Disable HMR option
710,2017-11-25 10:57:15.000000000,2017-12-21 13:30:00.000000000,closed,7,ComponentsListRenderer extending not works
709,2017-11-24 23:39:37.000000000,2017-12-06 12:54:50.000000000,closed,7,add prettier for .md files
708,2017-11-24 23:28:11.000000000,2017-11-24 23:33:41.000000000,closed,1,Format docs with prettier
707,2017-11-24 22:46:41.000000000,2017-11-24 23:04:48.000000000,closed,1,Theme variable for tab button text transform style
706,2017-11-24 22:37:06.000000000,2017-11-24 23:00:53.000000000,closed,2,add theme variable
705,2017-11-24 22:26:37.000000000,2017-12-15 18:28:51.000000000,closed,10,Using recompose components don't get found
704,2017-11-24 18:55:27.000000000,2017-12-06 12:54:50.000000000,closed,3,Format docs with Prettier
703,2017-11-24 18:53:34.000000000,2017-12-06 12:33:59.000000000,closed,3,Incorrect cursor on headers
702,2017-11-24 18:07:52.000000000,2017-12-06 21:46:51.000000000,closed,1,Theme variable for tab button text transform style
701,2017-11-24 18:05:27.000000000,2017-12-03 23:50:50.000000000,closed,12,Easy way to set style to body
700,2017-11-24 00:51:39.000000000,2017-12-15 18:29:06.000000000,closed,4,How to use Material Icons in documentation?
699,2017-11-23 20:24:12.000000000,2017-12-04 14:49:55.000000000,closed,2,No live reload on CSS Modules
698,2017-11-22 12:37:52.000000000,2017-11-22 13:38:03.000000000,closed,4,unable to customize TabButtonRenderer 
697,2017-11-21 19:32:32.000000000,2017-11-21 19:58:08.000000000,closed,2,feat: minor content update (View Code instead of Code)
696,2017-11-21 13:19:47.000000000,2017-12-07 13:24:29.000000000,closed,1,Add Spectrum badge
695,2017-11-21 12:18:54.000000000,2017-11-21 13:27:46.000000000,closed,4,Question: How does styleguidist determine the initialState in the code?
694,2017-11-21 00:22:03.000000000,2018-03-27 12:18:30.000000000,closed,5,use same build strategy as create-react-app
693,2017-11-20 20:29:58.000000000,2017-11-21 19:58:08.000000000,closed,5,"Allowing ""CODE"" label to be changed via configuration?"
692,2017-11-19 06:15:24.000000000,2017-11-21 00:09:10.000000000,closed,5,Reset state after example
691,2017-11-15 20:59:58.000000000,2017-11-24 17:55:31.000000000,closed,4,How can I add in Third party plugin into the styleguide config file
690,2017-11-15 19:42:10.000000000,2017-11-16 13:40:46.000000000,closed,5,Allow overriding default webpack dev server options
689,2017-11-14 19:38:53.000000000,2017-11-14 19:47:08.000000000,closed,1,Upgrade react-docgen to 3.0.0-beta9
688,2017-11-14 19:27:51.000000000,2017-11-14 19:47:48.000000000,closed,5,Upgrade react-docgen to 3.0.0-beta9
687,2017-11-14 14:59:49.000000000,2018-04-02 11:26:45.000000000,closed,10,Suggestion: a configuration option to render props below examples
686,2017-11-14 11:34:18.000000000,2017-11-14 19:47:08.000000000,closed,1,Flow type React.Node not recognized
685,2017-11-14 01:38:27.000000000,2017-11-14 02:35:53.000000000,closed,1,Reload dev server when assets change
684,2017-11-13 18:50:59.000000000,2017-11-13 23:08:09.000000000,closed,5,Add @return for PropTypes.func documentation 
683,2017-11-13 14:18:09.000000000,2017-11-13 14:19:48.000000000,closed,1,Issue with recognizing es6-notation in type-detect dependency
682,2017-11-13 08:18:16.000000000,2017-11-14 02:35:55.000000000,closed,6,Changes in `assetDir` do not cause a reload in dev server
681,2017-11-13 05:02:43.000000000,2017-11-13 12:37:23.000000000,closed,0,Update Webpack.md
680,2017-11-12 04:25:39.000000000,2017-11-13 22:22:30.000000000,closed,4,Apply styles to Preview `<div>`s when defined
679,2017-11-11 18:38:04.000000000,2017-11-12 19:28:09.000000000,closed,3,Fix node env
678,2017-11-11 05:51:36.000000000,2017-11-16 13:41:26.000000000,closed,3,Styleguide previews have extra unstyled wrappers
677,2017-11-09 22:31:10.000000000,2017-11-12 19:28:09.000000000,closed,0,Pass process.env.NODE_ENV to webpack.DefinePlugin
676,2017-11-08 02:21:00.000000000,2017-11-09 20:47:06.000000000,closed,8,Fix: Navigation between list and isolated mode issues
675,2017-11-07 21:43:34.000000000,2017-11-07 23:37:48.000000000,closed,9,support for react-native?
674,2017-11-07 21:29:40.000000000,2017-11-07 23:51:57.000000000,closed,1,Tweaks to GettingStarted.md for clarity
673,2017-11-07 21:16:46.000000000,2017-11-08 20:49:42.000000000,closed,1,Fix: Correct whitespace around error messages with noeditor modifier
672,2017-11-07 15:58:52.000000000,2017-11-07 19:45:08.000000000,closed,6,Include unrecognized components
671,2017-11-07 02:07:32.000000000,2019-01-04 14:09:04.000000000,closed,3,Make styleguidist server publicly accessible
670,2017-11-06 21:56:44.000000000,2017-11-06 22:02:52.000000000,closed,1,Add Yammer to showcase list
669,2017-11-06 16:20:04.000000000,2017-11-06 20:26:02.000000000,closed,9,Styleguidist server not accessible from another host than localhost
668,2017-11-04 00:24:34.000000000,2017-12-20 20:43:12.000000000,closed,6,HMR doesn't work after upgrading from v6.0.17 to v6.0.31
667,2017-11-03 22:41:39.000000000,2017-11-09 22:35:09.000000000,closed,2,Refactor: Add PreviewRenderer
666,2017-11-03 18:22:50.000000000,2017-11-14 19:48:45.000000000,closed,2,require font?
665,2017-11-03 17:29:55.000000000,2017-11-07 19:49:00.000000000,closed,1,Also include sections for unrecognized components
664,2017-11-03 09:21:10.000000000,2017-11-24 17:56:28.000000000,closed,3,"""public"" accessor on render() in class means the component is not found."
663,2017-11-02 03:53:54.000000000,2017-11-09 20:45:12.000000000,closed,6,Navigation is broken
662,2017-10-31 23:41:56.000000000,2017-12-19 19:56:07.000000000,closed,39,feat(editor): Passes all codeMirror options to editor
661,2017-10-31 22:45:34.000000000,2017-11-14 19:49:33.000000000,closed,4,"When installed globally (npm install -g), styleguidist complains about ""Webpack is required"""
660,2017-10-31 21:24:15.000000000,2017-11-07 02:34:53.000000000,closed,2,require a CSS-Module css in example.md file
659,2017-10-31 19:49:03.000000000,2017-11-07 13:26:41.000000000,closed,3,Multiple Content Files 
658,2017-10-31 16:48:24.000000000,2017-11-24 18:03:13.000000000,closed,2,Support for absolute imports
657,2017-10-31 14:07:11.000000000,2017-11-28 16:52:51.000000000,closed,10,feat: Add JSDoc @component annotation support
656,2017-10-31 01:15:30.000000000,2017-11-06 18:32:28.000000000,closed,1,Fix: Inherit color (#652)
655,2017-10-29 07:55:56.000000000,2017-10-29 16:55:18.000000000,closed,3,"Remove unused ""webpage"" dependency"
654,2017-10-29 07:47:28.000000000,2017-10-29 16:55:18.000000000,closed,0,Dependency on `webpage` module breaks Backstopjs integration
653,2017-10-27 14:22:05.000000000,2017-11-07 22:41:29.000000000,closed,2,"Customising/i18n placeholder input text ""Filter by name"""
652,2017-10-27 01:17:17.000000000,2017-11-24 18:00:31.000000000,closed,1,Styles (inc. inherited font styles) are reset in every preview section
651,2017-10-24 06:36:29.000000000,2017-11-09 12:54:49.000000000,closed,5,Introduce heading components
650,2017-10-21 00:03:00.000000000,2017-10-21 11:40:42.000000000,closed,2,Replace Markdown links with the Link component instead of the styles
649,2017-10-20 20:59:39.000000000,2017-11-13 13:44:21.000000000,closed,3,Passing codemirrorOptions as a configuration
648,2017-10-20 19:51:56.000000000,2017-12-19 19:56:07.000000000,closed,1,Line numbers enable configuration needed
647,2017-10-19 22:48:09.000000000,2018-03-21 14:17:57.000000000,closed,4,Feat: Forkme ribbon option
646,2017-10-18 02:14:08.000000000,1970-01-01 00:00:00.000000001,open,6,Support childContextTypes
645,2017-10-16 22:38:17.000000000,2018-04-02 13:14:32.000000000,closed,3,A suggestion to improve documentation a bit
644,2017-10-16 19:26:00.000000000,2017-10-16 19:56:52.000000000,closed,2,Building for production
643,2017-10-16 18:39:57.000000000,2017-10-16 19:00:43.000000000,closed,1,Correct the `static` modifier note
642,2017-10-16 17:44:17.000000000,2017-10-16 17:47:04.000000000,closed,7,Explain behavior for code blocks w/o language tag
641,2017-10-16 16:45:35.000000000,2017-10-16 17:02:11.000000000,closed,3,Styleguidist tries to render code blocks without language tag
640,2017-10-14 18:43:15.000000000,2017-10-16 12:15:52.000000000,closed,3,Run console.clear when Preview component is mounted. 
639,2017-10-13 23:46:56.000000000,2017-10-16 12:30:31.000000000,closed,2,fix invalid prop type warning
638,2017-10-13 23:26:23.000000000,2017-10-14 11:33:49.000000000,closed,5,clear console on reload
637,2017-10-13 18:08:21.000000000,2017-10-17 14:07:56.000000000,closed,4,Verbose flag not working in Node API
636,2017-10-13 02:16:31.000000000,2017-10-13 12:33:03.000000000,closed,1,docs: Add credits for logo designers
635,2017-10-11 23:35:14.000000000,2017-10-11 23:57:11.000000000,closed,2,Fix: Update dependency react-docgen
634,2017-10-11 21:34:02.000000000,1970-01-01 00:00:00.000000001,open,5,Down-level headings in markdown files
633,2017-10-11 16:13:42.000000000,2017-10-11 16:17:20.000000000,closed,1,Only working with default export
632,2017-10-09 07:29:46.000000000,2017-10-09 10:46:12.000000000,closed,8,Update react-styleguidist in CRA example
