id,created_at,closed_at,merged_at,state,merged
5885,2018-02-01 06:00:47.000000000,2018-02-02 01:58:29.000000000,2018-02-02 01:58:29.000000000,closed,True
5888,2018-02-01 20:05:38.000000000,2018-02-02 17:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5889,2018-02-01 20:33:32.000000000,2018-02-02 22:30:56.000000000,2018-02-02 22:30:56.000000000,closed,True
5891,2018-02-02 02:13:41.000000000,2018-02-02 02:25:15.000000000,2018-02-02 02:25:15.000000000,closed,True
5893,2018-02-02 03:28:35.000000000,2018-02-02 04:25:43.000000000,2018-02-02 04:25:43.000000000,closed,True
5894,2018-02-02 04:37:27.000000000,2018-02-02 04:43:05.000000000,2018-02-02 04:43:05.000000000,closed,True
5895,2018-02-02 04:43:55.000000000,2018-02-02 04:54:40.000000000,2018-02-02 04:54:40.000000000,closed,True
5896,2018-02-02 04:52:45.000000000,2018-02-02 04:59:13.000000000,2018-02-02 04:59:13.000000000,closed,True
5900,2018-02-02 12:46:37.000000000,2018-02-02 22:57:39.000000000,2018-02-02 22:57:39.000000000,closed,True
5901,2018-02-02 13:41:05.000000000,2018-02-02 22:50:01.000000000,2018-02-02 22:50:01.000000000,closed,True
5903,2018-02-02 18:20:51.000000000,2018-02-02 22:48:51.000000000,2018-02-02 22:48:51.000000000,closed,True
5906,2018-02-02 20:14:19.000000000,2018-02-02 22:48:09.000000000,2018-02-02 22:48:09.000000000,closed,True
5907,2018-02-02 20:15:01.000000000,2018-02-02 22:47:47.000000000,2018-02-02 22:47:47.000000000,closed,True
5908,2018-02-02 20:49:03.000000000,2018-02-03 04:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5910,2018-02-02 22:15:24.000000000,2018-02-02 22:30:16.000000000,2018-02-02 22:30:16.000000000,closed,True
5914,2018-02-03 04:42:27.000000000,2018-02-05 22:33:48.000000000,2018-02-05 22:33:48.000000000,closed,True
5917,2018-02-05 02:21:31.000000000,2018-02-05 22:35:50.000000000,2018-02-05 22:35:50.000000000,closed,True
5918,2018-02-05 19:59:20.000000000,2018-02-08 02:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5919,2018-02-05 20:55:56.000000000,2018-02-16 23:40:42.000000000,2018-02-16 23:40:42.000000000,closed,True
5920,2018-02-05 23:19:12.000000000,2018-04-11 21:54:42.000000000,2018-04-11 21:54:42.000000000,closed,True
5921,2018-02-05 23:22:20.000000000,2018-02-08 05:17:34.000000000,2018-02-08 05:17:34.000000000,closed,True
5924,2018-02-06 09:27:03.000000000,2018-02-06 22:31:08.000000000,2018-02-06 22:31:08.000000000,closed,True
5926,2018-02-06 15:02:47.000000000,2018-02-09 02:52:16.000000000,2018-02-09 02:52:16.000000000,closed,True
5927,2018-02-06 20:39:59.000000000,2018-02-06 22:02:37.000000000,2018-02-06 22:02:37.000000000,closed,True
5928,2018-02-06 20:43:20.000000000,2018-02-27 23:25:28.000000000,2018-02-27 23:25:28.000000000,closed,True
5932,2018-02-06 21:51:27.000000000,2018-02-06 22:00:41.000000000,2018-02-06 22:00:41.000000000,closed,True
5933,2018-02-06 21:54:11.000000000,2018-02-06 22:10:14.000000000,2018-02-06 22:10:13.000000000,closed,True
5934,2018-02-06 22:09:17.000000000,2018-02-06 22:22:44.000000000,2018-02-06 22:22:44.000000000,closed,True
5936,2018-02-07 00:13:56.000000000,2018-02-08 00:31:04.000000000,2018-02-08 00:31:03.000000000,closed,True
5937,2018-02-07 10:33:28.000000000,2018-02-08 05:14:09.000000000,2018-02-08 05:14:09.000000000,closed,True
5938,2018-02-07 11:56:45.000000000,2018-02-08 05:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5939,2018-02-07 20:06:37.000000000,2018-02-11 01:19:17.000000000,2018-02-11 01:19:17.000000000,closed,True
5943,2018-02-08 00:52:25.000000000,2018-02-08 02:18:55.000000000,2018-02-08 02:18:55.000000000,closed,True
5945,2018-02-08 02:15:00.000000000,2018-02-08 02:30:32.000000000,2018-02-08 02:30:32.000000000,closed,True
5946,2018-02-08 02:18:20.000000000,2018-02-08 02:30:59.000000000,2018-02-08 02:30:59.000000000,closed,True
5947,2018-02-08 02:30:08.000000000,2018-02-08 04:48:06.000000000,2018-02-08 04:48:05.000000000,closed,True
5948,2018-02-08 02:39:31.000000000,2018-02-08 04:49:04.000000000,2018-02-08 04:49:04.000000000,closed,True
5949,2018-02-08 02:43:04.000000000,2018-02-08 05:09:51.000000000,2018-02-08 05:09:51.000000000,closed,True
5951,2018-02-08 05:08:51.000000000,2018-02-08 05:16:46.000000000,2018-02-08 05:16:46.000000000,closed,True
5952,2018-02-08 08:30:36.000000000,2018-02-09 02:50:40.000000000,2018-02-09 02:50:40.000000000,closed,True
5953,2018-02-08 10:56:20.000000000,2018-02-09 00:36:44.000000000,2018-02-09 00:36:44.000000000,closed,True
5954,2018-02-08 11:17:17.000000000,2018-02-09 00:36:16.000000000,2018-02-09 00:36:16.000000000,closed,True
5955,2018-02-08 11:17:23.000000000,2018-02-08 22:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5958,2018-02-08 19:37:17.000000000,2018-02-09 00:55:02.000000000,2018-02-09 00:55:02.000000000,closed,True
5959,2018-02-08 19:39:25.000000000,2018-02-09 20:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5960,2018-02-08 20:02:06.000000000,2018-02-09 00:35:35.000000000,2018-02-09 00:35:34.000000000,closed,True
5962,2018-02-08 22:22:54.000000000,2018-02-22 02:17:10.000000000,2018-02-22 02:17:10.000000000,closed,True
5965,2018-02-09 00:19:59.000000000,2018-02-09 02:54:13.000000000,2018-02-09 02:54:13.000000000,closed,True
5966,2018-02-09 00:25:54.000000000,2018-02-10 02:28:40.000000000,2018-02-10 02:28:40.000000000,closed,True
5967,2018-02-09 04:26:26.000000000,2018-02-09 04:58:46.000000000,2018-02-09 04:58:45.000000000,closed,True
5968,2018-02-09 05:08:05.000000000,2018-02-10 02:19:52.000000000,2018-02-10 02:19:52.000000000,closed,True
5970,2018-02-09 10:28:33.000000000,2018-02-10 02:18:58.000000000,2018-02-10 02:18:58.000000000,closed,True
5973,2018-02-09 15:31:33.000000000,2018-02-10 02:19:39.000000000,2018-02-10 02:19:39.000000000,closed,True
5974,2018-02-09 18:26:37.000000000,2018-02-10 02:18:28.000000000,2018-02-10 02:18:28.000000000,closed,True
5975,2018-02-09 20:25:30.000000000,2018-02-09 23:41:19.000000000,2018-02-09 23:41:19.000000000,closed,True
5976,2018-02-09 21:39:01.000000000,2018-02-09 23:53:50.000000000,2018-02-09 23:53:50.000000000,closed,True
5978,2018-02-10 02:17:43.000000000,2018-02-10 02:34:25.000000000,2018-02-10 02:34:25.000000000,closed,True
5979,2018-02-10 02:36:55.000000000,2018-02-10 02:44:24.000000000,2018-02-10 02:44:24.000000000,closed,True
5980,2018-02-10 11:50:07.000000000,2018-02-16 00:52:19.000000000,2018-02-16 00:52:19.000000000,closed,True
5981,2018-02-10 14:43:12.000000000,2018-02-16 00:51:36.000000000,2018-02-16 00:51:36.000000000,closed,True
5982,2018-02-11 14:15:27.000000000,2018-11-21 00:56:34.000000000,2018-11-21 00:56:34.000000000,closed,True
5984,2018-02-11 21:10:06.000000000,2018-03-17 22:22:19.000000000,2018-03-17 22:22:19.000000000,closed,True
5987,2018-02-12 09:37:31.000000000,2018-02-12 21:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5988,2018-02-12 09:52:26.000000000,2018-02-16 00:48:31.000000000,2018-02-16 00:48:31.000000000,closed,True
5989,2018-02-12 16:07:42.000000000,2018-02-15 15:38:37.000000000,2018-02-15 15:38:37.000000000,closed,True
5990,2018-02-13 00:27:02.000000000,2018-02-13 00:40:17.000000000,2018-02-13 00:40:16.000000000,closed,True
5991,2018-02-13 00:43:14.000000000,2018-02-13 03:38:41.000000000,2018-02-13 03:38:40.000000000,closed,True
5992,2018-02-13 02:20:49.000000000,2018-11-27 21:31:36.000000000,2018-11-27 21:31:36.000000000,closed,True
5993,2018-02-13 04:33:35.000000000,2018-02-24 00:54:40.000000000,2018-02-24 00:54:40.000000000,closed,True
5996,2018-02-13 23:23:45.000000000,2018-02-14 00:22:02.000000000,2018-02-14 00:22:02.000000000,closed,True
5997,2018-02-13 23:55:55.000000000,2018-02-16 00:37:51.000000000,2018-02-16 00:37:51.000000000,closed,True
5999,2018-02-14 08:36:08.000000000,2018-02-16 00:27:00.000000000,2018-02-16 00:27:00.000000000,closed,True
6000,2018-02-14 08:49:44.000000000,2018-02-16 00:25:42.000000000,2018-02-16 00:25:42.000000000,closed,True
6001,2018-02-14 13:23:43.000000000,2018-02-16 22:35:35.000000000,2018-02-16 22:35:35.000000000,closed,True
6003,2018-02-14 19:23:45.000000000,2018-02-16 00:25:24.000000000,2018-02-16 00:25:24.000000000,closed,True
6007,2018-02-14 21:48:43.000000000,2018-02-14 21:56:48.000000000,2018-02-14 21:56:48.000000000,closed,True
6008,2018-02-14 22:53:47.000000000,2018-02-15 01:28:15.000000000,2018-02-15 01:28:15.000000000,closed,True
6009,2018-02-14 23:26:45.000000000,2018-02-16 00:23:17.000000000,2018-02-16 00:23:17.000000000,closed,True
6016,2018-02-15 21:25:03.000000000,2018-02-16 00:21:12.000000000,2018-02-16 00:21:12.000000000,closed,True
6018,2018-02-16 00:18:07.000000000,2018-02-16 00:27:42.000000000,2018-02-16 00:27:42.000000000,closed,True
6020,2018-02-16 02:34:52.000000000,2018-02-16 04:55:02.000000000,2018-02-16 04:55:02.000000000,closed,True
6021,2018-02-16 02:49:28.000000000,2018-02-16 04:54:48.000000000,2018-02-16 04:54:48.000000000,closed,True
6022,2018-02-16 03:27:14.000000000,2018-02-16 06:15:35.000000000,2018-02-16 06:15:35.000000000,closed,True
6026,2018-02-16 17:38:46.000000000,2018-02-24 05:35:56.000000000,2018-02-24 05:35:56.000000000,closed,True
6027,2018-02-16 22:53:10.000000000,2018-02-17 01:43:47.000000000,2018-02-17 01:43:47.000000000,closed,True
6029,2018-02-17 03:01:37.000000000,2018-02-17 03:49:43.000000000,2018-02-17 03:49:43.000000000,closed,True
6030,2018-02-17 04:36:43.000000000,2018-02-20 23:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6031,2018-02-18 18:57:38.000000000,2018-05-10 20:17:53.000000000,2018-05-10 20:17:53.000000000,closed,True
6032,2018-02-19 07:44:14.000000000,2018-05-10 20:40:38.000000000,2018-05-10 20:40:38.000000000,closed,True
6033,2018-02-20 15:38:33.000000000,2018-02-20 23:00:16.000000000,2018-02-20 23:00:16.000000000,closed,True
6035,2018-02-20 22:39:48.000000000,2018-02-20 22:58:59.000000000,2018-02-20 22:58:59.000000000,closed,True
6037,2018-02-21 03:09:47.000000000,2018-02-21 05:00:50.000000000,2018-02-21 05:00:50.000000000,closed,True
6038,2018-02-21 05:32:32.000000000,2018-02-22 02:29:13.000000000,2018-02-22 02:29:12.000000000,closed,True
6042,2018-02-22 09:06:10.000000000,2018-02-24 04:34:38.000000000,2018-02-24 04:34:38.000000000,closed,True
6043,2018-02-22 13:50:58.000000000,2018-02-22 17:32:21.000000000,2018-02-22 17:32:21.000000000,closed,True
6046,2018-02-22 20:02:11.000000000,2018-12-08 18:55:00.000000000,2018-12-08 18:55:00.000000000,closed,True
6048,2018-02-22 22:49:07.000000000,2018-12-10 19:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6049,2018-02-22 23:47:41.000000000,2018-02-23 02:24:45.000000000,2018-02-23 02:24:45.000000000,closed,True
6050,2018-02-23 02:15:37.000000000,2018-02-23 22:07:33.000000000,2018-02-23 22:07:33.000000000,closed,True
6051,2018-02-23 04:42:37.000000000,2018-12-26 22:16:41.000000000,2018-12-26 22:16:41.000000000,closed,True
6052,2018-02-23 09:07:19.000000000,2018-02-23 22:06:48.000000000,2018-02-23 22:06:48.000000000,closed,True
6053,2018-02-23 13:30:37.000000000,2018-02-23 22:08:07.000000000,2018-02-23 22:08:07.000000000,closed,True
6054,2018-02-23 13:39:51.000000000,2018-02-24 04:40:51.000000000,2018-02-24 04:40:51.000000000,closed,True
6056,2018-02-23 17:01:24.000000000,2018-02-24 04:26:12.000000000,2018-02-24 04:26:12.000000000,closed,True
6061,2018-02-24 00:03:34.000000000,2018-02-26 23:28:55.000000000,2018-02-26 23:28:55.000000000,closed,True
6062,2018-02-24 00:40:41.000000000,2018-02-24 00:49:59.000000000,2018-02-24 00:49:59.000000000,closed,True
6063,2018-02-24 01:51:04.000000000,2018-02-26 23:02:15.000000000,2018-02-26 23:02:15.000000000,closed,True
6064,2018-02-24 03:20:00.000000000,2018-02-24 04:13:48.000000000,2018-02-24 04:13:48.000000000,closed,True
6065,2018-02-24 06:38:21.000000000,2018-02-24 08:52:03.000000000,2018-02-24 08:52:03.000000000,closed,True
6067,2018-02-24 12:57:27.000000000,2018-02-27 20:33:43.000000000,2018-02-27 20:33:43.000000000,closed,True
6068,2018-02-24 15:07:04.000000000,2018-02-27 20:36:41.000000000,2018-02-27 20:36:40.000000000,closed,True
6069,2018-02-24 15:44:29.000000000,2018-02-27 20:39:03.000000000,2018-02-27 20:39:03.000000000,closed,True
6070,2018-02-25 09:24:12.000000000,2018-02-25 22:03:20.000000000,2018-02-25 22:03:20.000000000,closed,True
6082,2018-02-27 02:29:07.000000000,2018-02-28 07:36:47.000000000,2018-02-28 07:36:46.000000000,closed,True
6083,2018-02-27 02:34:19.000000000,2018-03-03 02:44:46.000000000,2018-03-03 02:44:46.000000000,closed,True
6085,2018-02-27 04:19:00.000000000,2018-02-27 11:50:13.000000000,2018-02-27 11:50:13.000000000,closed,True
6090,2018-02-27 12:20:58.000000000,2018-03-08 04:33:39.000000000,2018-03-08 04:33:39.000000000,closed,True
6092,2018-02-27 15:39:21.000000000,2018-02-28 23:15:18.000000000,2018-02-28 23:15:18.000000000,closed,True
6093,2018-02-27 17:01:42.000000000,2018-02-27 19:42:56.000000000,2018-02-27 19:42:56.000000000,closed,True
6097,2018-02-27 21:39:19.000000000,2018-02-27 23:29:04.000000000,2018-02-27 23:29:04.000000000,closed,True
6098,2018-02-27 21:39:59.000000000,2018-02-27 23:20:06.000000000,2018-02-27 23:20:06.000000000,closed,True
6100,2018-02-27 23:44:47.000000000,2018-02-28 00:44:01.000000000,2018-02-28 00:44:00.000000000,closed,True
6104,2018-02-28 01:06:39.000000000,2018-03-03 21:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6105,2018-02-28 02:18:41.000000000,2018-03-02 23:58:45.000000000,2018-03-02 23:58:45.000000000,closed,True
6107,2018-02-28 04:29:38.000000000,2018-02-28 05:11:02.000000000,2018-02-28 05:11:02.000000000,closed,True
6112,2018-02-28 07:33:44.000000000,2018-02-28 09:13:34.000000000,2018-02-28 09:13:34.000000000,closed,True
6113,2018-02-28 15:20:42.000000000,2018-02-28 23:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6114,2018-02-28 15:48:27.000000000,2018-02-28 23:42:53.000000000,2018-02-28 23:42:53.000000000,closed,True
6116,2018-02-28 22:21:33.000000000,2018-02-28 23:03:11.000000000,2018-02-28 23:03:11.000000000,closed,True
6118,2018-03-01 04:44:27.000000000,2018-03-02 00:51:19.000000000,2018-03-02 00:51:19.000000000,closed,True
6120,2018-03-01 05:14:41.000000000,2018-03-06 00:09:35.000000000,2018-03-06 00:09:35.000000000,closed,True
6122,2018-03-01 16:46:18.000000000,2018-03-02 23:53:33.000000000,2018-03-02 23:53:32.000000000,closed,True
6124,2018-03-01 17:22:14.000000000,2018-04-12 00:09:50.000000000,2018-04-12 00:09:49.000000000,closed,True
6125,2018-03-01 20:44:28.000000000,2018-03-02 23:54:00.000000000,2018-03-02 23:54:00.000000000,closed,True
6126,2018-03-01 21:09:12.000000000,2018-03-02 02:25:45.000000000,2018-03-02 02:25:45.000000000,closed,True
6127,2018-03-01 22:01:13.000000000,2018-03-02 23:54:52.000000000,2018-03-02 23:54:52.000000000,closed,True
6128,2018-03-01 22:50:32.000000000,2018-03-03 05:30:41.000000000,2018-03-03 05:30:41.000000000,closed,True
6129,2018-03-01 23:09:20.000000000,2018-03-03 00:01:36.000000000,2018-03-03 00:01:35.000000000,closed,True
6130,2018-03-01 23:24:56.000000000,2018-03-02 23:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6131,2018-03-02 06:18:43.000000000,2018-03-03 00:03:21.000000000,2018-03-03 00:03:21.000000000,closed,True
6132,2018-03-02 09:42:00.000000000,2018-03-02 23:55:23.000000000,2018-03-02 23:55:23.000000000,closed,True
6133,2018-03-02 14:29:53.000000000,2018-03-03 00:11:09.000000000,2018-03-03 00:11:09.000000000,closed,True
6135,2018-03-02 19:00:29.000000000,2018-03-03 00:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6138,2018-03-03 19:50:58.000000000,2018-12-19 02:30:37.000000000,2018-12-19 02:30:37.000000000,closed,True
6140,2018-03-03 21:00:23.000000000,2018-03-03 21:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6144,2018-03-04 23:01:59.000000000,2018-03-05 20:07:57.000000000,2018-03-05 20:07:57.000000000,closed,True
6146,2018-03-05 07:52:58.000000000,2018-03-05 22:34:34.000000000,2018-03-05 22:34:33.000000000,closed,True
6150,2018-03-05 22:07:37.000000000,2018-03-06 23:14:49.000000000,2018-03-06 23:14:49.000000000,closed,True
6155,2018-03-06 14:08:02.000000000,2018-12-21 18:44:32.000000000,2018-12-21 18:44:32.000000000,closed,True
6156,2018-03-06 15:16:13.000000000,2018-03-06 20:01:30.000000000,2018-03-06 20:01:29.000000000,closed,True
6157,2018-03-06 17:36:50.000000000,2018-03-06 19:59:17.000000000,2018-03-06 19:59:17.000000000,closed,True
6158,2018-03-06 17:45:46.000000000,2018-03-06 19:57:29.000000000,2018-03-06 19:57:29.000000000,closed,True
6160,2018-03-07 00:45:53.000000000,2018-03-07 00:53:06.000000000,2018-03-07 00:53:05.000000000,closed,True
6161,2018-03-07 01:06:38.000000000,2018-03-07 02:14:34.000000000,2018-03-07 02:14:34.000000000,closed,True
6164,2018-03-07 15:39:22.000000000,2018-03-08 04:25:49.000000000,2018-03-08 04:25:49.000000000,closed,True
6167,2018-03-07 22:58:22.000000000,2018-03-13 21:39:23.000000000,2018-03-13 21:39:23.000000000,closed,True
6169,2018-03-08 02:05:16.000000000,2018-03-10 02:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6170,2018-03-08 04:04:26.000000000,2018-03-10 02:23:33.000000000,2018-03-10 02:23:32.000000000,closed,True
6171,2018-03-08 11:53:56.000000000,2018-03-09 05:53:55.000000000,2018-03-09 05:53:55.000000000,closed,True
6172,2018-03-08 13:13:36.000000000,2018-03-09 05:53:31.000000000,2018-03-09 05:53:31.000000000,closed,True
6173,2018-03-08 13:25:12.000000000,2018-03-09 05:52:51.000000000,2018-03-09 05:52:51.000000000,closed,True
6174,2018-03-08 13:54:15.000000000,2018-03-09 05:52:37.000000000,2018-03-09 05:52:37.000000000,closed,True
6175,2018-03-08 14:26:51.000000000,2018-03-10 02:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6176,2018-03-08 14:46:24.000000000,2018-03-09 23:54:37.000000000,2018-03-09 23:54:37.000000000,closed,True
6177,2018-03-08 19:07:47.000000000,2018-03-08 21:08:45.000000000,2018-03-08 21:08:45.000000000,closed,True
6178,2018-03-08 21:39:02.000000000,2018-03-09 05:51:55.000000000,2018-03-09 05:51:55.000000000,closed,True
6179,2018-03-08 22:21:02.000000000,2018-03-09 05:50:59.000000000,2018-03-09 05:50:59.000000000,closed,True
6180,2018-03-09 04:02:18.000000000,2018-03-09 05:49:59.000000000,2018-03-09 05:49:59.000000000,closed,True
6182,2018-03-09 12:32:51.000000000,2018-03-09 23:57:20.000000000,2018-03-09 23:57:19.000000000,closed,True
6183,2018-03-09 13:57:09.000000000,2018-03-13 01:20:53.000000000,2018-03-13 01:20:53.000000000,closed,True
6187,2018-03-10 04:25:35.000000000,2018-03-13 01:19:42.000000000,2018-03-13 01:19:42.000000000,closed,True
6188,2018-03-10 06:01:11.000000000,2018-03-13 01:19:03.000000000,2018-03-13 01:19:03.000000000,closed,True
6191,2018-03-12 11:04:03.000000000,2018-03-13 01:18:24.000000000,2018-03-13 01:18:24.000000000,closed,True
6193,2018-03-12 15:32:38.000000000,2018-12-28 22:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6194,2018-03-12 19:20:25.000000000,2018-03-14 04:01:24.000000000,2018-03-14 04:01:23.000000000,closed,True
6195,2018-03-12 19:34:58.000000000,2018-03-27 22:17:37.000000000,2018-03-27 22:17:37.000000000,closed,True
6196,2018-03-12 19:56:19.000000000,2018-03-13 01:17:56.000000000,2018-03-13 01:17:56.000000000,closed,True
6197,2018-03-12 20:17:24.000000000,2018-03-13 01:15:28.000000000,2018-03-13 01:15:28.000000000,closed,True
6205,2018-03-12 21:55:40.000000000,2018-03-13 23:17:06.000000000,2018-03-13 23:17:06.000000000,closed,True
6206,2018-03-13 02:36:11.000000000,2018-04-12 00:46:30.000000000,2018-04-12 00:46:30.000000000,closed,True
6208,2018-03-13 03:54:36.000000000,2018-03-14 02:50:46.000000000,2018-03-14 02:50:46.000000000,closed,True
6209,2018-03-13 13:30:08.000000000,2018-03-15 22:52:40.000000000,2018-03-15 22:52:40.000000000,closed,True
6210,2018-03-13 13:36:49.000000000,2018-03-13 21:28:31.000000000,2018-03-13 21:28:31.000000000,closed,True
6212,2018-03-13 20:22:13.000000000,2018-03-13 20:56:44.000000000,2018-03-13 20:56:44.000000000,closed,True
6213,2018-03-13 20:22:54.000000000,2018-03-13 20:56:02.000000000,2018-03-13 20:56:02.000000000,closed,True
6216,2018-03-13 21:34:00.000000000,2018-03-13 21:50:52.000000000,2018-03-13 21:50:52.000000000,closed,True
6217,2018-03-13 22:53:10.000000000,2018-03-13 23:09:25.000000000,2018-03-13 23:09:25.000000000,closed,True
6219,2018-03-14 04:55:12.000000000,2018-03-14 05:49:13.000000000,2018-03-14 05:49:13.000000000,closed,True
6221,2018-03-14 19:23:51.000000000,2018-03-15 22:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6222,2018-03-14 21:43:54.000000000,2018-03-21 02:39:36.000000000,2018-03-21 02:39:36.000000000,closed,True
6223,2018-03-14 21:54:03.000000000,2018-03-14 23:16:59.000000000,2018-03-14 23:16:58.000000000,closed,True
6226,2018-03-15 01:10:51.000000000,2018-03-15 22:36:13.000000000,2018-03-15 22:36:13.000000000,closed,True
6228,2018-03-15 10:24:59.000000000,2018-03-15 20:19:28.000000000,2018-03-15 20:19:28.000000000,closed,True
6229,2018-03-15 14:29:40.000000000,2018-03-15 14:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6231,2018-03-15 16:40:46.000000000,2018-03-16 22:03:25.000000000,2018-03-16 22:03:25.000000000,closed,True
6232,2018-03-15 18:55:33.000000000,2018-03-15 19:52:33.000000000,2018-03-15 19:52:33.000000000,closed,True
6233,2018-03-15 18:56:16.000000000,2018-03-15 19:41:24.000000000,2018-03-15 19:41:24.000000000,closed,True
6234,2018-03-15 20:09:14.000000000,2018-03-23 17:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6235,2018-03-15 20:22:49.000000000,2018-03-15 21:17:34.000000000,2018-03-15 21:17:34.000000000,closed,True
6236,2018-03-15 20:48:49.000000000,2018-04-03 03:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6242,2018-03-16 17:38:17.000000000,2018-03-16 19:07:56.000000000,2018-03-16 19:07:56.000000000,closed,True
6243,2018-03-16 18:34:53.000000000,2018-03-31 01:15:21.000000000,2018-03-31 01:15:21.000000000,closed,True
6245,2018-03-16 22:15:58.000000000,2018-04-17 22:24:31.000000000,2018-04-17 22:24:31.000000000,closed,True
6246,2018-03-16 22:50:25.000000000,2018-03-17 01:22:30.000000000,2018-03-17 01:22:30.000000000,closed,True
6250,2018-03-17 07:23:45.000000000,2018-03-17 21:08:08.000000000,2018-03-17 21:08:08.000000000,closed,True
6253,2018-03-18 03:07:23.000000000,2018-03-18 09:00:03.000000000,2018-03-18 09:00:03.000000000,closed,True
6254,2018-03-19 01:16:28.000000000,2019-01-03 07:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6258,2018-03-19 21:37:26.000000000,2018-03-23 16:46:43.000000000,2018-03-23 16:46:43.000000000,closed,True
6259,2018-03-19 21:42:47.000000000,2018-03-20 06:35:02.000000000,2018-03-20 06:35:02.000000000,closed,True
6260,2018-03-19 21:46:58.000000000,2018-03-19 22:18:18.000000000,2018-03-19 22:18:18.000000000,closed,True
6261,2018-03-19 22:02:23.000000000,2018-03-20 00:56:42.000000000,2018-03-20 00:56:42.000000000,closed,True
6264,2018-03-20 07:20:24.000000000,2018-03-20 19:36:27.000000000,2018-03-20 19:36:27.000000000,closed,True
6265,2018-03-20 16:00:46.000000000,2018-03-20 19:20:18.000000000,2018-03-20 19:20:18.000000000,closed,True
6266,2018-03-20 18:43:18.000000000,2018-03-20 22:23:37.000000000,2018-03-20 22:23:37.000000000,closed,True
6268,2018-03-20 20:03:31.000000000,2018-03-20 20:15:05.000000000,2018-03-20 20:15:05.000000000,closed,True
6269,2018-03-20 21:37:03.000000000,2018-03-23 18:01:30.000000000,2018-03-23 18:01:30.000000000,closed,True
6270,2018-03-20 22:36:14.000000000,2018-03-21 02:38:16.000000000,2018-03-21 02:38:16.000000000,closed,True
6271,2018-03-20 22:53:13.000000000,2018-03-27 21:28:33.000000000,2018-03-27 21:28:33.000000000,closed,True
6272,2018-03-21 02:37:56.000000000,2018-03-22 00:37:16.000000000,2018-03-22 00:37:16.000000000,closed,True
6273,2018-03-21 12:05:49.000000000,2018-04-03 02:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6274,2018-03-21 13:40:37.000000000,2018-03-21 19:18:47.000000000,2018-03-21 19:18:47.000000000,closed,True
6276,2018-03-21 20:58:24.000000000,2018-03-22 21:12:30.000000000,2018-03-22 21:12:30.000000000,closed,True
6277,2018-03-22 00:34:19.000000000,2018-03-23 17:08:34.000000000,2018-03-23 17:08:34.000000000,closed,True
6278,2018-03-22 01:25:35.000000000,2018-03-22 01:39:03.000000000,2018-03-22 01:39:03.000000000,closed,True
6279,2018-03-22 12:23:38.000000000,2018-03-23 08:41:59.000000000,2018-03-23 08:41:59.000000000,closed,True
6280,2018-03-22 13:17:39.000000000,2018-03-23 16:52:51.000000000,2018-03-23 16:52:51.000000000,closed,True
6282,2018-03-22 17:11:42.000000000,2018-03-22 22:14:28.000000000,2018-03-22 22:14:28.000000000,closed,True
6285,2018-03-22 22:56:32.000000000,2018-03-22 22:58:08.000000000,2018-03-22 22:58:08.000000000,closed,True
6286,2018-03-23 02:01:30.000000000,2018-03-23 02:13:37.000000000,2018-03-23 02:13:37.000000000,closed,True
6287,2018-03-23 02:28:30.000000000,2018-03-23 16:50:54.000000000,2018-03-23 16:50:54.000000000,closed,True
6288,2018-03-23 02:36:03.000000000,2018-03-23 03:52:54.000000000,2018-03-23 03:52:54.000000000,closed,True
6289,2018-03-23 18:43:00.000000000,2018-03-31 00:58:20.000000000,2018-03-31 00:58:20.000000000,closed,True
6290,2018-03-23 18:53:44.000000000,2018-03-23 22:13:50.000000000,2018-03-23 22:13:50.000000000,closed,True
6291,2018-03-23 19:10:38.000000000,2018-03-23 19:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6292,2018-03-23 19:33:48.000000000,2018-03-23 19:40:46.000000000,2018-03-23 19:40:46.000000000,closed,True
6293,2018-03-23 20:06:50.000000000,2018-03-23 21:28:26.000000000,2018-03-23 21:28:26.000000000,closed,True
