id,created_at,closed_at,state,comments,title
4469,2017-08-31 21:17:21.000000000,2017-08-31 22:28:21.000000000,closed,0,Externalize instructions to add Hypriot repo
4468,2017-08-31 21:07:25.000000000,2017-08-31 21:55:11.000000000,closed,0,Windows doesn't support encrypted overlay
4467,2017-08-31 19:47:03.000000000,2017-09-11 20:45:49.000000000,closed,1,Fix Windows support dump to use version number
4466,2017-08-31 18:56:45.000000000,2017-09-01 00:18:12.000000000,closed,0,404 at /datacenter/ucp/2.2/guides/admin/manage-users/
4465,2017-08-31 18:49:50.000000000,2017-09-12 03:49:22.000000000,closed,0,Update b.o. Error while creating Registry Service
4464,2017-08-31 18:25:18.000000000,2017-10-05 03:19:26.000000000,closed,6,centos/rhel/oracle/fedora install: fixes
4463,2017-08-31 18:17:52.000000000,2017-09-18 21:25:53.000000000,closed,4,Propose an automated update script
4462,2017-08-31 13:58:28.000000000,2018-01-30 00:26:24.000000000,closed,2,"LDAP Integration for DTR Teams - no details, example, mentioned only once"
4461,2017-08-31 12:29:14.000000000,2017-09-06 01:24:38.000000000,closed,2,Update deploying_notary.md
4460,2017-08-31 12:05:34.000000000,2017-09-11 20:49:37.000000000,closed,0,Update security.md
4459,2017-08-31 10:49:22.000000000,2017-09-11 20:52:54.000000000,closed,0,Update swarm-mode.md
4458,2017-08-31 10:26:38.000000000,2017-09-01 23:59:44.000000000,closed,2,"""an HTTP xxx"" or ""a HTTP xxx""?"
4457,2017-08-31 10:19:00.000000000,2017-09-11 20:51:36.000000000,closed,0,Update services.md
4456,2017-08-31 04:53:20.000000000,2017-08-31 05:04:57.000000000,closed,0,Release UCP 2.2.2
4455,2017-08-31 02:56:03.000000000,2017-09-11 20:50:02.000000000,closed,0,Fix typo
4454,2017-08-31 02:54:05.000000000,2018-03-03 02:35:27.000000000,closed,2,WIP: Modernize Traditional Apps (MTA) Docs outline
4453,2017-08-31 01:55:41.000000000,2017-08-31 02:08:01.000000000,closed,0,Update glossary with amd64 and x86_64
4452,2017-08-31 01:35:35.000000000,2019-01-02 19:53:37.000000000,closed,1,GCS driver parameters have changed
4451,2017-08-31 01:14:26.000000000,2017-09-19 03:02:06.000000000,closed,4,Cannot Understand Resource Limits
4450,2017-08-31 00:42:52.000000000,2017-08-31 01:44:01.000000000,closed,0,Repair paths to voting examples
4449,2017-08-31 00:34:06.000000000,2017-08-31 21:55:11.000000000,closed,0,Overlay network encryption is not supported for Windows engines.
4448,2017-08-31 00:11:47.000000000,2017-09-11 20:54:44.000000000,closed,0,fixed link to dns section
4447,2017-08-30 23:46:56.000000000,2017-08-31 08:13:14.000000000,closed,6,simplify FAQ
4446,2017-08-30 22:39:39.000000000,2017-11-07 03:31:22.000000000,closed,2,What is meant by 'unprivileged container' in the 'Best practices for writing Dockerfiles' guide?
4445,2017-08-30 20:55:37.000000000,2017-08-30 21:31:17.000000000,closed,0,Be clear on Fedora 26 package repos
4444,2017-08-30 18:17:35.000000000,2017-08-30 18:31:32.000000000,closed,3,Where do I configure my public SSH key in docker cloud?
4443,2017-08-30 15:54:47.000000000,2017-09-11 20:54:20.000000000,closed,0,Fix section hierarchy in machine install docs
4442,2017-08-30 15:31:07.000000000,2017-09-11 20:50:59.000000000,closed,0,Update nodes.md
4441,2017-08-30 15:10:53.000000000,2017-09-11 20:51:21.000000000,closed,0,Update troubleshooting_volume_errors.md
4440,2017-08-30 11:31:11.000000000,2017-09-11 20:50:49.000000000,closed,1,"fix example typo, --it should be -it"
4439,2017-08-30 11:26:33.000000000,2017-11-10 05:14:08.000000000,closed,3,ExtraAttributes is not clear
4438,2017-08-30 09:39:11.000000000,2017-09-11 20:52:18.000000000,closed,0,Update volumes.md
4437,2017-08-30 05:02:54.000000000,2017-09-08 01:49:37.000000000,closed,0,Update index.md
4436,2017-08-30 03:33:22.000000000,2017-08-30 20:14:34.000000000,closed,0,Update edge landing page and add admonition to dockerd edge ref
4435,2017-08-30 03:30:55.000000000,2017-08-30 04:09:38.000000000,closed,0,Update LDAP screenshot and UI descriptions
4434,2017-08-30 01:55:54.000000000,2017-08-30 02:10:58.000000000,closed,0,Release Docker 17.07 Edge
4433,2017-08-30 01:35:14.000000000,2017-09-02 11:16:17.000000000,closed,5,Possibly misleading tag documentation
4432,2017-08-29 23:47:40.000000000,2017-08-30 02:55:05.000000000,closed,0,Fix broken link
4431,2017-08-29 23:15:50.000000000,2017-08-30 02:54:23.000000000,closed,0,Clarify cumulative permissions
4430,2017-08-29 22:30:06.000000000,2017-08-30 04:09:38.000000000,closed,0,Add screenshot of Create Team form with LDAP options
4429,2017-08-29 22:27:01.000000000,2017-08-30 02:53:36.000000000,closed,1,add callout to make the UCP/CLI interaction clear
4428,2017-08-29 22:20:52.000000000,2017-08-29 22:34:58.000000000,closed,0,Fix link to LDAP topic
4427,2017-08-29 22:17:09.000000000,2017-08-29 22:35:09.000000000,closed,0,Fix link to LDAP topic
4426,2017-08-29 22:10:43.000000000,2017-08-30 02:52:53.000000000,closed,1,Add image of webhook tab
4425,2017-08-29 21:44:02.000000000,2017-08-30 01:15:23.000000000,closed,0,Use platforms matrices and separate from tools/products
4424,2017-08-29 18:54:10.000000000,2017-08-30 02:52:03.000000000,closed,0,Fix `depends_on` links for compose file across documents.
4423,2017-08-29 18:21:53.000000000,2017-08-30 02:45:40.000000000,closed,0,Fixed wrong link to linux-postinstall.md
4422,2017-08-29 18:18:29.000000000,2017-09-02 11:27:23.000000000,closed,0,404 at /engine/installation/linux/docker-ee/linux-postinstall/
4421,2017-08-29 16:15:52.000000000,2017-08-30 02:51:24.000000000,closed,0,Fix section hierarchy in Compose's completion page
4420,2017-08-29 15:50:59.000000000,2017-08-29 22:08:43.000000000,closed,0,Fix download url for Compose's command completion
4419,2017-08-29 14:17:53.000000000,2017-08-29 21:37:13.000000000,closed,0,Fix download url for Machine's  command completion
4418,2017-08-29 05:47:52.000000000,2017-08-30 02:36:14.000000000,closed,0,Update runmetrics.md
4417,2017-08-29 05:07:42.000000000,2017-08-30 01:51:40.000000000,closed,0,"Remove delayed features from 1.16.0, fixed changelog"
4416,2017-08-29 05:06:59.000000000,2017-08-29 21:16:47.000000000,closed,0,Clarified links and services communication in Compose
4415,2017-08-29 04:47:27.000000000,2017-08-29 23:48:34.000000000,closed,1,Auto assign Jim to UCP issues
4414,2017-08-29 04:33:49.000000000,2017-08-30 01:36:18.000000000,closed,0,Add info on starting a service with a volume
4413,2017-08-29 04:24:24.000000000,2017-10-28 02:55:21.000000000,closed,1,2.2.0 - Docs - No instructions for removing a Windows node from a cluster
4412,2017-08-29 04:23:15.000000000,2017-10-28 02:55:21.000000000,closed,3,Instructions for cleanly uninstalling Windows
4411,2017-08-29 04:22:16.000000000,2018-01-24 02:05:47.000000000,closed,1,Upgrade docs should instruct user to check system requirements
4410,2017-08-29 04:18:22.000000000,2017-08-29 04:36:37.000000000,closed,0,Updated standard mode steps for Azure and AWS linking
4409,2017-08-29 04:17:46.000000000,2017-08-29 21:38:47.000000000,closed,0,Clarify how to stop a container from using swap
4408,2017-08-29 04:10:21.000000000,2018-01-24 02:05:17.000000000,closed,1,Add use cases for reducing metrics polling
4407,2017-08-29 03:57:42.000000000,2018-01-24 02:04:38.000000000,closed,1,How to customize TLS certs for UCP and DTR when using cloud edition
4406,2017-08-29 03:23:55.000000000,2019-01-02 19:53:29.000000000,closed,7,Section on Connecting to a swarm service from External Clients
4405,2017-08-29 02:52:03.000000000,2017-08-30 01:23:57.000000000,closed,1,add two little auth docs blurbs
4404,2017-08-29 01:57:19.000000000,2017-08-29 04:39:58.000000000,closed,7,"Docker for AWS, uninstall, faq's, pix, copyedit"
4403,2017-08-29 01:10:36.000000000,2017-09-06 05:08:39.000000000,closed,0,Explain that you can configure the default permissions for imported users
4402,2017-08-29 00:44:19.000000000,2017-08-29 04:00:35.000000000,closed,0,Update script install for ee-2
4401,2017-08-29 00:37:33.000000000,2017-08-29 01:04:32.000000000,closed,0,Update release-notes.md
4400,2017-08-28 21:32:10.000000000,2017-08-28 22:14:01.000000000,closed,0,Update description of Docker EE subscription flow
4399,2017-08-28 21:25:07.000000000,2017-08-28 22:24:04.000000000,closed,0,Fix docs when installing on Compose on Ubuntu.
4398,2017-08-28 21:13:30.000000000,2017-09-11 22:03:55.000000000,closed,2,Document How To Manage a Swarm Registry
4397,2017-08-28 20:58:47.000000000,2017-08-29 00:32:56.000000000,closed,1,improve formatting
4396,2017-08-28 20:51:38.000000000,2017-09-08 22:05:56.000000000,closed,6,Remove ro userns restriction
4395,2017-08-28 20:41:18.000000000,2017-08-28 21:18:56.000000000,closed,0,Remove inaccurate note
4394,2017-08-28 20:20:55.000000000,2017-08-28 21:18:56.000000000,closed,0,Invalid link to non-root access
4393,2017-08-28 18:46:42.000000000,2017-08-30 21:43:59.000000000,closed,2,Clarify that amd64 is x86_64
4392,2017-08-28 08:48:42.000000000,2017-08-28 22:14:01.000000000,closed,1,Instructions for signing up to docker EE and retrieving URL are outdated
4391,2017-08-28 05:01:38.000000000,2017-08-29 00:37:36.000000000,closed,1,Update puppet.md
4390,2017-08-28 04:50:32.000000000,2017-08-29 00:38:00.000000000,closed,1,Update chef.md
4389,2017-08-28 04:42:41.000000000,2017-08-29 00:38:23.000000000,closed,1,Update ansible.md
4388,2017-08-26 21:12:54.000000000,2017-08-29 21:16:47.000000000,closed,1,'/compose/compose-file/#links' should reflect '/compose/networking/#links' 
4387,2017-08-26 02:26:04.000000000,2017-10-28 02:13:48.000000000,closed,5,Cannot search in older documentation (17.03)
4386,2017-08-26 01:41:55.000000000,2018-01-24 02:04:05.000000000,closed,1,Document how to upgrade from 1.13 to 17.06
4385,2017-08-26 01:25:13.000000000,2017-08-28 20:56:54.000000000,closed,1,add dash so entries of release are consistent
4384,2017-08-26 01:07:18.000000000,2017-08-29 03:57:39.000000000,closed,0,update Azure upgrade instructions to latest 17.06.1 CE stable
4383,2017-08-26 00:41:39.000000000,2017-08-26 00:58:15.000000000,closed,0,Fix link to DTR install topic
4382,2017-08-26 00:05:49.000000000,2017-08-26 00:20:00.000000000,closed,0,Add UCP network latencies table
4381,2017-08-25 23:22:29.000000000,2017-08-26 00:21:41.000000000,closed,0,Network requirements missing from UCP 2.2 docs
4380,2017-08-25 23:21:12.000000000,2017-08-26 00:33:24.000000000,closed,0,use new installer for stable too
4379,2017-08-25 22:16:04.000000000,2017-10-03 07:58:37.000000000,closed,5,"Difference between Docker machine ""name"" vs DNS name."
4378,2017-08-25 22:09:12.000000000,2017-08-30 02:32:44.000000000,closed,3,Distinguish tasks from containers
4377,2017-08-25 21:56:31.000000000,2017-08-25 22:58:06.000000000,closed,0,DTR 2.3.2 release notes
4376,2017-08-25 21:18:23.000000000,2017-08-25 21:33:16.000000000,closed,0,Update roles graphic
4375,2017-08-25 21:09:51.000000000,2017-08-25 22:25:09.000000000,closed,0,Revert UCP 2.2.1
4374,2017-08-25 21:07:44.000000000,2017-08-29 00:39:12.000000000,closed,1,Fix source link in cli reference docs
4373,2017-08-25 21:03:19.000000000,2017-08-25 21:20:27.000000000,closed,0,Fix release notes for 17.06.1-ee-2
4372,2017-08-25 20:34:12.000000000,2017-08-25 21:06:38.000000000,closed,0,Temporarily revert version to ucp:2.2.0
4371,2017-08-25 20:33:31.000000000,2017-08-29 03:56:45.000000000,closed,0,Fix some links that pointed at the wrong repo
4370,2017-08-25 19:51:13.000000000,2017-09-12 03:50:43.000000000,closed,2,Note about installing required dependencies
4369,2017-08-25 17:04:54.000000000,2019-01-02 19:53:20.000000000,closed,3,resource_constraints misleading for Windows 10
4368,2017-08-25 12:07:46.000000000,2017-08-29 03:54:48.000000000,closed,0,Update journald.md
4367,2017-08-25 09:59:34.000000000,2017-08-29 03:54:15.000000000,closed,0,Update gcplogs.md
4366,2017-08-25 09:44:24.000000000,2017-10-31 01:20:41.000000000,closed,2,Document what happens when removing a stack of services
4365,2017-08-25 07:45:18.000000000,2017-08-25 21:07:45.000000000,closed,1,Bad UCP Install Tag
4364,2017-08-25 05:40:18.000000000,2017-08-29 03:53:47.000000000,closed,0,Update fluentd.md
4363,2017-08-25 04:06:57.000000000,2017-08-25 22:56:39.000000000,closed,0,Add release notes for 1.13.1-cs6
4362,2017-08-25 03:37:11.000000000,2017-08-25 21:24:17.000000000,closed,3,Add release notes for 17.03.2-ee-6
4361,2017-08-25 03:30:51.000000000,2017-10-17 03:01:46.000000000,closed,9,Update json-file.md
4360,2017-08-25 01:27:11.000000000,2017-08-25 03:49:42.000000000,closed,1,"d4mac, d4win Edge relnotes 17.07.0 rc4 win25"
4359,2017-08-24 23:40:57.000000000,2017-08-25 02:36:47.000000000,closed,0,Add release notes for EE 17.06.1-ee-1
4358,2017-08-24 22:38:54.000000000,2017-08-25 20:56:50.000000000,closed,0,Fix UCP 2.1 screenshots
4357,2017-08-24 22:12:32.000000000,2017-09-12 04:08:23.000000000,closed,0,Page still mentions Docker Datacenter
4356,2017-08-24 22:10:59.000000000,2018-01-30 00:24:09.000000000,closed,1,Docs say DTR must be deployed on exactly UCP 2.0
4355,2017-08-24 22:05:32.000000000,2017-08-25 02:37:02.000000000,closed,0,Add release notes for UCP 2.2.1
4354,2017-08-24 21:37:23.000000000,2018-04-17 02:45:44.000000000,closed,4,Document downgrading Docker CE and EE once PKCS8 functionality is merged in
4353,2017-08-24 20:58:52.000000000,2017-10-28 02:05:40.000000000,closed,8,mac上怎么安装docker，我安装后用iterm查版本提示找不到程序
4352,2017-08-24 15:02:29.000000000,2017-09-01 00:09:18.000000000,closed,0,Update awslogs.md
4351,2017-08-24 09:39:29.000000000,2017-09-12 03:53:54.000000000,closed,0,Update log_tags.md
4350,2017-08-24 04:46:47.000000000,2017-08-25 23:13:07.000000000,closed,1,Cleanup editions
4349,2017-08-24 04:40:37.000000000,2017-08-29 03:48:26.000000000,closed,0,Update syslog.md
4348,2017-08-24 02:46:32.000000000,2017-08-24 04:01:12.000000000,closed,2,updates to version variables for compose and machine
4347,2017-08-24 02:35:14.000000000,2017-09-12 02:53:19.000000000,closed,1,Review Engine EE installation articles
4346,2017-08-24 02:34:27.000000000,2017-10-14 03:00:11.000000000,closed,0,Move docs about tasks states from UCP to Engine
4345,2017-08-24 02:29:14.000000000,2017-08-25 20:56:25.000000000,closed,0,Rename DTR deployment policies article
4344,2017-08-24 02:11:20.000000000,2018-01-24 02:02:31.000000000,closed,1,Add details to config networks topic
4343,2017-08-24 02:10:25.000000000,2017-09-12 02:00:26.000000000,closed,1,Consider refactoring version on Windows install article
4342,2017-08-24 01:53:32.000000000,2017-08-25 02:15:31.000000000,closed,1,"Release notes for DTR 2.2.8, 2.3.1"
4341,2017-08-24 01:22:07.000000000,2017-08-29 03:47:22.000000000,closed,0,Update docker-ee.md  (adding windows update after engine install)
4340,2017-08-24 00:58:45.000000000,2017-08-24 01:51:04.000000000,closed,0,Add links to UCP on Windows topic
4339,2017-08-24 00:16:58.000000000,2017-08-24 01:51:52.000000000,closed,0,Provide links to installing UCP on Windows 
4338,2017-08-23 21:35:53.000000000,2017-08-24 00:11:29.000000000,closed,0,Update UCP upgrade screenshots
4337,2017-08-23 20:53:46.000000000,2017-08-24 00:11:29.000000000,closed,0,Update UCP upgrade screenshots with new version
4336,2017-08-23 20:01:53.000000000,2018-09-18 19:53:36.000000000,closed,9,"Document what the requirements/dependencies are for upgrading EE engine, UCP and DTR"
4335,2017-08-23 15:01:58.000000000,2017-08-29 21:38:47.000000000,closed,12,Documentation should cover how to prevent container from using swap
4334,2017-08-23 12:12:44.000000000,2017-09-14 04:44:56.000000000,closed,2,Integrate note about shared volumes location in docker toolbox
4333,2017-08-23 12:02:42.000000000,2017-08-24 03:34:50.000000000,closed,0,fix registry template plist location for launchctl
4332,2017-08-23 11:24:37.000000000,2017-08-30 02:34:28.000000000,closed,6,nginx does not support bcrypt when using auth_basic
4331,2017-08-23 08:46:38.000000000,2017-08-24 03:32:17.000000000,closed,0,Update gelf.md
4330,2017-08-23 06:25:52.000000000,2017-08-25 02:16:47.000000000,closed,3,Update get-started.md
4329,2017-08-23 05:05:02.000000000,2017-08-24 03:30:02.000000000,closed,0,Update plugins.md
4328,2017-08-23 04:52:53.000000000,2017-08-30 01:36:18.000000000,closed,2,docker volumes doc needs to be update to also provide service option
4327,2017-08-23 02:26:24.000000000,2017-08-23 03:19:17.000000000,closed,0,Clarified Machine install commands on Windows
4326,2017-08-23 01:47:44.000000000,2017-08-23 02:15:27.000000000,closed,1,Add --log-driver option to UCP/DTR backup commands
4325,2017-08-22 18:56:33.000000000,2017-08-24 03:26:03.000000000,closed,0,`docker run hello-world` need to run `docker login`
4324,2017-08-22 15:47:20.000000000,2017-08-23 03:25:52.000000000,closed,0,Update filesystem.md
4323,2017-08-22 15:36:46.000000000,2017-08-23 03:47:46.000000000,closed,0,Update index.md
4322,2017-08-22 14:54:11.000000000,2017-08-23 03:47:12.000000000,closed,0,Update index.md
4321,2017-08-22 14:47:12.000000000,2017-08-24 03:29:20.000000000,closed,0,Update compatibility.md
4320,2017-08-22 13:34:50.000000000,2017-08-23 22:24:48.000000000,closed,6,docker-compose ps with custom project name
4319,2017-08-22 13:20:00.000000000,2017-10-14 02:04:00.000000000,closed,5,Docs do not correctly render on Firefox at some window widths
4318,2017-08-22 10:53:21.000000000,2017-08-23 03:45:23.000000000,closed,0,Update insecure.md
4317,2017-08-22 05:25:07.000000000,2017-08-30 02:43:25.000000000,closed,1,Update garbage-collection.md
4316,2017-08-22 05:09:38.000000000,2017-08-23 03:43:22.000000000,closed,0,Update osx-setup-guide.md
4315,2017-08-22 03:17:46.000000000,2017-09-12 03:55:13.000000000,closed,8,Update instructions for Raspberry Pi
4314,2017-08-22 03:01:56.000000000,2017-08-23 03:33:17.000000000,closed,0,Fix broken link
4313,2017-08-22 02:57:03.000000000,2017-08-22 04:46:39.000000000,closed,0,Clarified Docker Quickstart launch for Toolbox
4312,2017-08-22 02:01:14.000000000,2017-09-27 07:16:59.000000000,closed,3,"Add develop section, reorganize TOC (WIP)"
4311,2017-08-22 01:13:43.000000000,2017-08-22 01:56:26.000000000,closed,0,Update UCP API ref
4310,2017-08-22 00:17:57.000000000,2017-08-22 01:56:37.000000000,closed,0,Update UCP API reference page
4309,2017-08-22 00:15:40.000000000,2017-08-22 04:46:39.000000000,closed,2,Windows Toolbox installation step 3.1 is confusing
4308,2017-08-21 22:51:42.000000000,2017-08-22 05:27:18.000000000,closed,1,Fix broken link
4307,2017-08-21 21:25:02.000000000,2017-08-22 01:57:11.000000000,closed,0,Replace SoftLink with SoftLayer
4306,2017-08-21 21:18:33.000000000,2018-04-20 02:02:04.000000000,closed,2,Issue triage duty ♻️
4305,2017-08-21 19:51:44.000000000,2017-08-22 05:27:18.000000000,closed,2,404 at /datacenter/dtr/2.3/admin/upgrade/
4304,2017-08-21 18:31:15.000000000,2017-08-22 01:57:11.000000000,closed,1,SoftLink > SoftLayer
4303,2017-08-21 17:48:51.000000000,2018-01-24 01:55:41.000000000,closed,4,Additional property {property} is not allowed
4302,2017-08-21 16:39:28.000000000,2017-08-22 19:05:41.000000000,closed,0,Fix spelling of netfilter
4301,2017-08-21 15:19:17.000000000,2017-11-10 05:18:03.000000000,closed,0,Bad example in networking article
4300,2017-08-21 14:56:46.000000000,2017-08-30 02:26:16.000000000,closed,1,"please make *.json files in docker ""diff-friendly"""
4299,2017-08-21 14:28:08.000000000,2017-10-28 01:31:53.000000000,closed,2,"is it ""docker0"" or is it ""bridge"""
4298,2017-08-21 01:40:34.000000000,2017-08-22 02:53:37.000000000,closed,0,Added missing escape for carriage return
4297,2017-08-20 06:17:35.000000000,2017-08-22 01:57:39.000000000,closed,0,Removing duplicated word
4296,2017-08-20 02:46:35.000000000,2017-08-30 02:14:45.000000000,closed,1,"Update ""Getting Started with Ubuntu"""
4295,2017-08-20 02:40:35.000000000,2017-08-30 22:00:32.000000000,closed,0,"On ""Getting Docker for Ubuntu"", confusion with ""x86_64"" vs ""amd64"""
4294,2017-08-19 22:45:54.000000000,2017-08-30 02:33:55.000000000,closed,9,Add information on how install cloudstor for Azure
4293,2017-08-19 04:31:45.000000000,2017-08-22 02:07:44.000000000,closed,0,Document Compose 1.16.0 additions
4292,2017-08-19 04:00:16.000000000,2017-09-12 03:55:13.000000000,closed,0,Raspberry Pi Stretch - 
4291,2017-08-19 03:29:05.000000000,2017-08-23 03:37:52.000000000,closed,0,Update docker commands
4290,2017-08-19 02:53:44.000000000,2017-08-19 08:35:51.000000000,closed,0,Hyper-V is not available on Windows 10 Home
4289,2017-08-19 02:49:12.000000000,2017-08-19 03:55:18.000000000,closed,0,Add cool rbac graphics
4288,2017-08-19 02:25:07.000000000,2017-08-19 02:50:11.000000000,closed,0,Add Compose RN for 1.14 and 1.15
4287,2017-08-19 01:31:32.000000000,2017-08-19 03:55:26.000000000,closed,0,Add in-product graphics to RBAC docs
4286,2017-08-19 01:29:52.000000000,2017-08-19 01:50:17.000000000,closed,1,removed nosync from Mac and Win install tocs
4285,2017-08-19 01:08:13.000000000,2017-08-19 02:47:09.000000000,closed,1,Add release note about telemetry plugin
4284,2017-08-19 00:50:36.000000000,2018-03-03 02:33:28.000000000,closed,2,WIP (Do not merge)
4283,2017-08-19 00:43:03.000000000,2017-08-19 01:16:43.000000000,closed,2,"Clarify Windows/Linux containers FAQs, add d4mac, d4win installs to TOC"
4282,2017-08-19 00:40:54.000000000,2017-08-24 04:39:55.000000000,closed,0,Fix UCP article in TOC
4281,2017-08-19 00:38:20.000000000,2017-08-19 01:14:43.000000000,closed,0,Fix some 404s
4280,2017-08-19 00:37:03.000000000,2017-08-21 20:44:53.000000000,closed,0,Remove internal flag from UCP
4279,2017-08-19 00:34:12.000000000,2017-08-25 22:27:11.000000000,closed,0,Update UCP known issues
4278,2017-08-18 23:58:06.000000000,2017-08-21 20:44:53.000000000,closed,0,Docs references dev images
4277,2017-08-18 22:37:41.000000000,2017-08-19 00:33:39.000000000,closed,1,Improve FAQ re: Docker for Windows and Windows/Linux containers option
4276,2017-08-18 22:24:59.000000000,2017-09-15 05:21:59.000000000,closed,0,How to deploy a stack into a collection with UCP
4275,2017-08-18 22:20:10.000000000,2017-09-15 05:10:07.000000000,closed,1,How to use collections with stacks in UCP
4274,2017-08-18 21:51:01.000000000,2017-08-24 20:20:07.000000000,closed,4,UCP article not showing in TOC
4273,2017-08-18 21:48:15.000000000,2017-08-29 04:42:04.000000000,closed,2,Update UCP LDAP docs with change in behavior
4272,2017-08-18 21:19:45.000000000,2017-08-19 02:19:44.000000000,closed,0,Update EE install instructions for 17.03
4271,2017-08-18 20:43:23.000000000,2017-08-18 21:44:29.000000000,closed,0,Add info about centos-extras repo
4270,2017-08-18 20:13:00.000000000,2017-11-07 03:35:13.000000000,closed,0,"Add explanation of --bridge=""none"" and --iptables=false"
4269,2017-08-18 19:58:06.000000000,2017-10-14 01:54:53.000000000,closed,5,Document upgrade path for UCP
4268,2017-08-18 19:45:01.000000000,2017-08-19 02:20:09.000000000,closed,1,Ubuntu URL Changes 17.03
4267,2017-08-18 19:39:10.000000000,2017-10-13 00:39:10.000000000,closed,3,Add note for UCP 1.1 -> UCP 2.1 upgrades
4266,2017-08-18 19:33:43.000000000,2019-01-02 19:53:11.000000000,closed,6,Docker volume with Azure
4265,2017-08-18 19:24:23.000000000,2017-08-18 21:44:29.000000000,closed,0,Docker EE 17.06 centos package requires extras repo
4264,2017-08-18 15:02:59.000000000,2017-08-19 01:16:43.000000000,closed,10,"Running ""Docker for Windows"" on Windows Server 2016"
4263,2017-08-18 14:48:51.000000000,2017-08-19 02:50:11.000000000,closed,4,Missing Release Notest for Docker Compose versions later 1.13.0.
4262,2017-08-18 14:47:40.000000000,2017-08-18 21:45:10.000000000,closed,0,Fix instruction name.
4261,2017-08-18 14:26:14.000000000,2017-08-18 21:45:39.000000000,closed,0,Update systemd.md
4260,2017-08-18 13:54:02.000000000,2017-08-18 21:46:08.000000000,closed,0,[Typo] Fix were -> where typo in dtr/2.0/install/index.md
4259,2017-08-18 13:42:39.000000000,2017-08-18 21:46:42.000000000,closed,0,Update services.md
4258,2017-08-18 12:43:39.000000000,2017-08-18 21:47:12.000000000,closed,0,Update index.md
4257,2017-08-18 08:34:25.000000000,2017-08-18 21:47:48.000000000,closed,0,Update `RUN` instruction to `CMD` instruction
4256,2017-08-18 03:15:44.000000000,2017-08-18 03:42:17.000000000,closed,2,Fix another {% raw %} tag.
4255,2017-08-18 03:02:15.000000000,2017-08-18 23:09:25.000000000,closed,2,"Update Compose quick-start to show static loaded image, then volume mount"
4254,2017-08-18 02:55:56.000000000,2017-08-18 03:53:21.000000000,closed,1,Document problem with Oracle Linux and selinux
4253,2017-08-18 01:13:05.000000000,2017-08-18 01:27:02.000000000,closed,0,Change EXPOSEd to published
4252,2017-08-18 01:01:49.000000000,2017-08-18 03:20:30.000000000,closed,0,Update DTR system requirements
4251,2017-08-18 00:55:19.000000000,2017-08-18 19:20:47.000000000,closed,2,Update UCP release notes with known issues
4250,2017-08-18 00:06:29.000000000,2017-08-18 00:42:24.000000000,closed,0,Fix two rbac images
4249,2017-08-18 00:05:23.000000000,2017-08-19 08:35:51.000000000,closed,0,Hypervisor is not available for Windows 10 Home
4248,2017-08-18 00:05:01.000000000,2017-08-18 02:00:53.000000000,closed,1,compose - fix permissions issue for curl
4247,2017-08-17 23:57:19.000000000,2017-08-18 00:27:20.000000000,closed,1,Update docker-ee.md
4246,2017-08-17 22:45:57.000000000,2017-08-18 02:00:15.000000000,closed,0,removed quotes from --fixed-cidr-v6 assignment
4245,2017-08-17 22:14:30.000000000,2017-08-17 23:54:27.000000000,closed,1,use Docker as canonical source
4244,2017-08-17 21:21:10.000000000,2017-08-17 21:39:41.000000000,closed,0,Add EE update instructions for Windows
4243,2017-08-17 20:47:27.000000000,2017-08-30 02:49:07.000000000,closed,4,No links for Docker EE on Server 2016
4242,2017-08-17 20:44:47.000000000,2017-08-18 00:44:58.000000000,closed,0,Fix EE upgrade instructions
4241,2017-08-17 20:16:32.000000000,2017-08-17 20:47:08.000000000,closed,1,Update UCP redirect
4240,2017-08-17 16:36:41.000000000,2017-08-17 21:40:03.000000000,closed,0,No engine upgrade instructions for Docker EE on Server 2016
4239,2017-08-17 15:34:50.000000000,2017-08-17 21:43:17.000000000,closed,1,Env var issue on docker CE installation instructions
4238,2017-08-17 11:53:44.000000000,2017-08-18 01:59:02.000000000,closed,0,Update breaking_changes.md
4237,2017-08-17 06:03:07.000000000,2017-08-18 01:58:33.000000000,closed,6,release-notes/docker-engine: add missing closing curly dude
4236,2017-08-17 05:52:46.000000000,2017-08-18 01:56:26.000000000,closed,0,Update migration.md
4235,2017-08-17 05:50:38.000000000,2017-08-18 01:54:52.000000000,closed,0,Update labels-custom-metadata.md
4234,2017-08-17 05:33:34.000000000,2017-08-18 01:48:38.000000000,closed,0,Correct the container name
4233,2017-08-17 05:05:04.000000000,2017-08-18 01:47:39.000000000,closed,0,Update ipv6.md
4232,2017-08-17 04:36:00.000000000,2017-08-17 06:38:09.000000000,closed,0,Added <hr>'s below tabbed topics for SSH and test page
4231,2017-08-17 03:48:35.000000000,2017-08-17 04:31:38.000000000,closed,0,more dtr 2.3.0 release notes
4230,2017-08-17 03:03:21.000000000,2017-08-17 03:21:21.000000000,closed,0,Remove period from UCP 2.2 release notes
4229,2017-08-17 01:33:15.000000000,2017-08-17 19:36:18.000000000,closed,0,Refactor rbac topics
4228,2017-08-17 01:32:46.000000000,2017-08-17 04:07:29.000000000,closed,0,put back missing Compose Wordpress example
4227,2017-08-17 00:52:24.000000000,2017-08-17 20:57:08.000000000,closed,4,Add known issue to DTR
