id,created_at,closed_at,state,comments,title
515,2019-10-11 00:11:45.000000000,2019-10-12 04:10:54.000000000,closed,2,fix artPlaceholder for local library
514,2019-10-09 19:35:33.000000000,2019-10-09 20:46:47.000000000,closed,1,fix min size of the steam info
513,2019-10-09 18:26:13.000000000,2019-10-09 18:52:00.000000000,closed,1,Use https instead of http
512,2019-10-09 13:48:03.000000000,2019-10-09 16:33:25.000000000,closed,0,Display stream id only if exist
511,2019-10-09 11:56:48.000000000,2019-10-09 12:31:52.000000000,closed,2,Update french translation
510,2019-10-09 10:49:56.000000000,2019-10-09 12:30:35.000000000,closed,1,added Tagalog translation
509,2019-10-08 09:16:03.000000000,2019-10-09 02:52:26.000000000,closed,3,#500 Updating react-beautiful-dnd and fixing drag logic
508,2019-10-08 07:33:23.000000000,2019-10-09 08:27:14.000000000,closed,4,keep seeing Cannot find module 'timers' in bluebird library
507,2019-10-07 12:29:06.000000000,2019-10-07 12:55:52.000000000,closed,1,Korean Translation
506,2019-10-07 11:39:56.000000000,2019-10-07 13:06:58.000000000,closed,6,Master branch failing to launch on Windows
505,2019-10-07 08:18:53.000000000,2019-10-07 22:49:11.000000000,closed,4,added 3 icons to the about modal
504,2019-10-06 08:43:16.000000000,2019-10-18 23:44:27.000000000,closed,5,Having trouble with development environment
503,2019-10-06 01:48:05.000000000,2019-10-06 03:09:15.000000000,closed,1,Add es mejorado erick leon v1
502,2019-10-06 01:16:06.000000000,2019-10-06 03:09:36.000000000,closed,0,Add add-es-mejorado-erick-leon
501,2019-10-05 23:44:49.000000000,2019-10-06 03:32:40.000000000,closed,1,Slovak locale
500,2019-10-04 08:54:48.000000000,2019-10-12 04:12:50.000000000,closed,7,Unexpected dragging behavior from play queue
499,2019-10-04 01:01:27.000000000,2019-10-04 02:01:44.000000000,closed,1,Issue #491: Added en-US option for settings language dropdown
498,2019-10-04 00:37:50.000000000,2019-10-04 01:59:34.000000000,closed,1,Added Czech translation
497,2019-10-03 17:56:53.000000000,2019-10-04 06:48:47.000000000,closed,1,Samita
496,2019-10-03 09:09:08.000000000,2019-10-04 02:05:07.000000000,closed,3,#489 Disabling more queue options if queue is empty
495,2019-10-02 19:27:02.000000000,2019-10-02 19:59:11.000000000,closed,1,Capitalizing names in README
494,2019-10-02 19:17:19.000000000,2019-12-02 03:04:30.000000000,closed,11,"Lerna sometimes fails to see the ""start"" script"
493,2019-10-02 13:54:06.000000000,1970-01-01 00:00:00.000000001,open,9,Add play next functionality
492,2019-10-02 12:38:43.000000000,2019-10-18 23:43:21.000000000,closed,2,Webpack hangs at random in CI
491,2019-10-02 00:05:35.000000000,2019-10-04 02:45:06.000000000,closed,6,Automatically choose translation based on locale
490,2019-10-01 12:47:00.000000000,2019-10-06 03:29:08.000000000,closed,8,Left hand menu tests
489,2019-10-01 07:00:12.000000000,2019-10-04 02:05:07.000000000,closed,5,A file is being downloaded even though download queue is empty
488,2019-09-30 22:15:03.000000000,2020-02-20 01:30:08.000000000,closed,17,Problems getting the latest dev version to run on Windows
487,2019-09-30 17:16:25.000000000,1970-01-01 00:00:00.000000001,open,3,Support for streaming audio to local Apple TV
486,2019-09-30 15:42:49.000000000,1970-01-01 00:00:00.000000001,open,5,Deleting tracks from the queue also adds random track to the queue
485,2019-09-30 01:38:07.000000000,2019-09-30 14:44:39.000000000,closed,0,Convert to lerna monorepo
484,2019-09-26 16:54:27.000000000,2019-09-28 00:23:45.000000000,closed,1,Updated italian translation
483,2019-09-26 15:47:38.000000000,2019-10-03 02:39:31.000000000,closed,2,Can't get it to work at all
482,2019-09-26 04:32:59.000000000,2019-10-04 06:49:51.000000000,closed,1,Magordon97
481,2019-09-24 08:58:52.000000000,1970-01-01 00:00:00.000000001,open,9,"Download status stuck at ""Waiting"""
480,2019-09-24 08:40:14.000000000,1970-01-01 00:00:00.000000001,open,16,Download song via Queue
479,2019-09-24 08:37:01.000000000,2019-09-24 23:40:25.000000000,closed,1,Select Downloads Folder
478,2019-09-24 07:29:57.000000000,1970-01-01 00:00:00.000000001,open,3,Allow choice of audio download format (and auto-tagging?)
477,2019-09-21 06:33:27.000000000,2019-09-22 00:18:12.000000000,closed,1,Finalize download directory setting
476,2019-09-21 04:00:28.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Play next button
475,2019-09-20 14:27:56.000000000,1970-01-01 00:00:00.000000001,open,31,[Feature request] Single track looping
474,2019-09-19 22:51:29.000000000,2019-09-20 14:23:05.000000000,closed,3,Local files don't get detected and shows an error in my terminal
473,2019-09-16 23:00:08.000000000,2020-01-26 02:49:17.000000000,closed,3,#193 Add best new album to favorites
472,2019-09-14 00:39:28.000000000,2019-09-14 20:53:46.000000000,closed,1,Update VolumeControls to include volume-down icon
471,2019-09-14 00:28:52.000000000,2019-09-14 20:53:46.000000000,closed,0,Update VolumeControls to include volume-down icon
470,2019-09-13 17:45:06.000000000,2019-09-13 17:46:27.000000000,closed,0,Docker compose development
469,2019-09-11 10:07:36.000000000,2019-09-12 00:40:19.000000000,closed,1,add Indonesian translation in app/locales
468,2019-09-06 04:56:40.000000000,2019-09-06 13:46:59.000000000,closed,0,Update zh.json
467,2019-09-05 23:09:33.000000000,2019-09-22 00:18:32.000000000,closed,0,Configure downloads directory
466,2019-09-02 03:51:20.000000000,2020-02-20 03:41:27.000000000,closed,4,Certain songs not playing
465,2019-09-01 23:04:08.000000000,2019-09-03 01:06:22.000000000,closed,2,Update polish translation
464,2019-09-01 14:47:38.000000000,2019-09-06 02:47:03.000000000,closed,2,Fav track fix
463,2019-08-28 01:15:54.000000000,2019-08-28 01:21:11.000000000,closed,1,Display languages names by their native names
462,2019-08-22 18:51:23.000000000,2019-12-05 05:50:46.000000000,closed,3,Feature/redux query
461,2019-08-21 08:18:18.000000000,2019-08-21 11:37:42.000000000,closed,0,"Fixed broken thumbnails for ""Top Tracks"" section"
460,2019-08-21 07:56:47.000000000,2019-08-21 11:38:11.000000000,closed,0,Artist header layout fixes
459,2019-08-21 07:19:54.000000000,2019-12-05 05:50:30.000000000,closed,1,Jest + React 16.9 + snapshot tests for components
458,2019-08-19 01:06:37.000000000,1970-01-01 00:00:00.000000001,open,4,"Create classes for Artists, Tracks, Albums, etc"
457,2019-08-18 21:29:09.000000000,1970-01-01 00:00:00.000000001,open,7,Duplicated/Repeated favorites
456,2019-08-18 07:46:29.000000000,2019-08-19 01:59:56.000000000,closed,2,Remove from favorites not working
455,2019-08-18 07:39:10.000000000,2019-10-04 02:13:52.000000000,closed,2,Replaced hardcoded strings for proper i18n resources
454,2019-08-17 08:33:27.000000000,2019-08-17 17:56:26.000000000,closed,1,Improved and extended Spanish translation
453,2019-08-16 04:06:03.000000000,2019-08-17 04:47:44.000000000,closed,12,config.json settings preventing app from loading
452,2019-08-14 13:40:50.000000000,2019-11-01 01:18:31.000000000,closed,2,"Add links to the ""about"" modal"
451,2019-08-13 07:20:30.000000000,2019-08-14 04:04:41.000000000,closed,2,Tests player queue
450,2019-08-12 23:59:31.000000000,2019-08-16 04:30:36.000000000,closed,3,Can't add local high definition music
449,2019-08-12 23:53:15.000000000,2019-08-13 00:14:05.000000000,closed,3,Got rid of Happypack
448,2019-08-12 19:22:18.000000000,1970-01-01 00:00:00.000000001,open,4,"Add ""Favourite artists"" section - the same way it's done with albums"
447,2019-08-12 00:11:14.000000000,2019-08-12 01:28:25.000000000,closed,4,Play pause test
446,2019-08-11 22:09:26.000000000,2019-08-12 23:02:17.000000000,closed,0,Add redux-logger in a development environment
445,2019-08-11 17:54:14.000000000,2019-08-12 20:54:12.000000000,closed,0,Searchbox selection color fix
444,2019-08-11 16:10:19.000000000,2019-08-12 23:30:38.000000000,closed,0,Repeat search on Enter keypress in the search box
443,2019-08-11 15:57:51.000000000,2019-08-12 23:54:16.000000000,closed,0,Don't show empty search result categories
442,2019-08-11 15:37:04.000000000,2019-08-12 20:46:14.000000000,closed,1,Disallow playing queue items which are being loading + no spinner for…
441,2019-08-11 14:38:20.000000000,2019-08-12 01:41:59.000000000,closed,1,Tidier tags representation
440,2019-08-11 14:29:08.000000000,2019-08-12 20:44:26.000000000,closed,3,"Replaced lastfm ""star"" thumbnail placeholders with own ones."
439,2019-08-09 08:14:07.000000000,2019-08-12 20:43:24.000000000,closed,2,A fix for seekbar height / font size in Linux
438,2019-08-07 21:27:38.000000000,2019-08-08 02:25:03.000000000,closed,1,Scrollable left sidebar + non-shrinking gategory headers
437,2019-08-07 19:29:47.000000000,2019-08-08 14:28:01.000000000,closed,3,Slightly streamlined bottom part
436,2019-08-07 03:42:34.000000000,2019-08-07 03:42:57.000000000,closed,0,Favorite albums
435,2019-08-06 21:34:21.000000000,2020-07-26 03:29:51.000000000,closed,5,Migrate to Jest for testing
434,2019-08-06 20:40:10.000000000,2019-08-07 03:00:57.000000000,closed,0,"More readable ""about"" screen"
433,2019-08-06 19:14:42.000000000,2019-08-06 23:48:00.000000000,closed,2,Got rid of high CPU usage when idling
432,2019-08-06 03:53:18.000000000,2019-08-06 03:59:16.000000000,closed,0,Store injection POC
431,2019-08-06 00:01:03.000000000,2019-08-07 03:02:40.000000000,closed,8,More conventional search input layout
430,2019-08-05 21:47:49.000000000,2019-08-07 22:53:33.000000000,closed,5,Unit tests for components
429,2019-08-04 23:56:18.000000000,2019-08-12 20:57:52.000000000,closed,3,Equalizer refactoring
428,2019-08-03 22:07:24.000000000,2019-08-04 01:42:36.000000000,closed,3,"Visual upgrades: Player hover states, plugins view #412"
427,2019-08-03 19:39:11.000000000,2019-08-03 23:28:02.000000000,closed,6,Could you rename the new binaries of the new release to fit the naming scheme of the other versions?
426,2019-08-03 16:58:59.000000000,2020-03-30 03:06:20.000000000,closed,2,Improvements in 0.5.1
425,2019-08-03 10:48:25.000000000,2019-08-03 15:13:19.000000000,closed,1,Music not loading anymore
424,2019-08-03 05:25:59.000000000,2019-08-04 14:24:17.000000000,closed,1,"""found 1 high severity vulnerability"": lodash"
423,2019-08-03 04:51:34.000000000,1970-01-01 00:00:00.000000001,open,0,Allow linking YouTube account for personalization
422,2019-08-03 00:38:26.000000000,2019-08-03 03:33:48.000000000,closed,4,Nuclear refuses to play
421,2019-07-31 07:06:08.000000000,2019-08-07 03:42:57.000000000,closed,1,Favoriting albums
420,2019-07-29 14:09:06.000000000,1970-01-01 00:00:00.000000001,open,5,I can't play music behind a proxy server
419,2019-07-27 07:43:18.000000000,2019-07-29 22:56:39.000000000,closed,2,Update zh.json
418,2019-07-26 01:20:10.000000000,2019-10-12 03:53:33.000000000,closed,12,Figure out a way to load arbitrary plugins at runtime 
417,2019-07-25 23:42:49.000000000,2019-07-25 23:50:58.000000000,closed,3,Updated screenshots.
416,2019-07-25 20:33:21.000000000,2019-07-25 21:02:20.000000000,closed,1,"Tests for VerticalPanel, WindowControls, Navbar and WindowButtons"
415,2019-07-24 23:25:29.000000000,1970-01-01 00:00:00.000000001,open,13,Release after every push to master
414,2019-07-24 15:40:16.000000000,2019-07-24 23:17:57.000000000,closed,2,Italian Translation added to the project Nuclear Music Player
413,2019-07-23 08:24:15.000000000,2019-08-18 00:53:57.000000000,closed,2,Local File Not  Found
412,2019-07-21 02:24:50.000000000,1970-01-01 00:00:00.000000001,open,1,Graphic designs contributions are welcome
411,2019-07-19 00:04:13.000000000,2019-07-26 00:59:11.000000000,closed,9,"Babel 7, babel cache, eslint for hooks"
410,2019-07-16 07:00:47.000000000,2019-07-17 11:37:31.000000000,closed,0,Update zh.json
409,2019-07-15 22:28:24.000000000,2019-07-15 23:33:47.000000000,closed,1,More consistent list spacing
408,2019-07-15 21:29:19.000000000,2019-07-18 15:27:28.000000000,closed,7,Remove explicit Lato font family
407,2019-07-15 20:57:22.000000000,2019-07-15 22:12:49.000000000,closed,0,react-redux 7.1
406,2019-07-14 15:23:00.000000000,2019-07-21 02:33:32.000000000,closed,2,nukeop link in help button opens in app
405,2019-07-14 15:18:04.000000000,1970-01-01 00:00:00.000000001,open,3,Using macOS's native window buttons
404,2019-07-13 05:17:59.000000000,2019-07-15 22:13:11.000000000,closed,0,Fix issue #403 - TrackRow context menu PlayNow button doesn't work since 'DoubleClick' feature
403,2019-07-13 03:45:25.000000000,2019-07-15 23:50:21.000000000,closed,3,button PlayNow in context menu of track doesn't have implementation
402,2019-07-13 00:02:58.000000000,2019-08-17 04:38:08.000000000,closed,1,Made changes to enforce linting
401,2019-07-12 22:49:25.000000000,2019-07-15 23:36:33.000000000,closed,3,"linting finished, also added 'test' folder to lint process"
400,2019-07-12 21:58:07.000000000,2019-08-17 04:38:00.000000000,closed,1,I removed a couple of unused and/or <div/> like components
399,2019-07-12 16:32:06.000000000,2019-08-07 22:54:15.000000000,closed,3,Containers
398,2019-07-11 18:36:34.000000000,1970-01-01 00:00:00.000000001,open,1,Translation Wiki page?
397,2019-07-10 22:53:19.000000000,2019-07-11 00:24:09.000000000,closed,3,Equalizer: better styling for narrow screens
396,2019-07-10 19:51:17.000000000,2020-01-23 01:54:51.000000000,closed,4,Containers share common code.
395,2019-07-10 17:19:14.000000000,2019-07-15 23:38:16.000000000,closed,0,fix(localapi): make localfile without meta play fine
394,2019-07-10 14:50:27.000000000,2019-07-10 23:39:39.000000000,closed,5,Update package.json
393,2019-07-09 00:27:18.000000000,2020-01-03 02:21:11.000000000,closed,3,server refacto
392,2019-07-07 01:34:43.000000000,2019-07-07 01:34:54.000000000,closed,0,Rolling release setup
391,2019-07-05 19:08:03.000000000,2019-07-06 00:52:55.000000000,closed,0,Update some strings of zh.json
390,2019-07-03 15:40:42.000000000,2020-03-30 03:08:15.000000000,closed,0,"""Top tracks"" behavior"
389,2019-07-03 15:33:05.000000000,2020-03-30 03:06:09.000000000,closed,0,"Add all ""Best new music"" or all ""top tracks"" to queue"
388,2019-07-03 15:04:39.000000000,2019-07-21 03:18:12.000000000,closed,1,Log output to terminal
387,2019-07-03 02:25:40.000000000,2019-10-06 03:29:08.000000000,closed,6,Create Enzyme tests for all major views
386,2019-07-03 00:51:42.000000000,2019-07-03 02:41:57.000000000,closed,1,favorites view is broken in master
385,2019-07-02 22:17:00.000000000,2019-10-03 03:23:59.000000000,closed,5,Adding tracks to favorites from queue
384,2019-07-02 21:54:28.000000000,2020-03-30 03:05:53.000000000,closed,18,Suggestions
383,2019-07-01 21:34:50.000000000,2019-07-04 02:16:48.000000000,closed,16,"Shuffle, ""go foward"" and more"
382,2019-06-30 09:46:20.000000000,2019-06-30 22:17:12.000000000,closed,1,Allow for custom Youtube search API keys via setting
381,2019-06-30 09:45:01.000000000,2019-06-30 09:45:43.000000000,closed,0,Allow for custom Youtube search API keys via setting. 
380,2019-06-30 08:14:39.000000000,2019-07-06 01:50:31.000000000,closed,1,Windows build
379,2019-06-29 21:14:42.000000000,2019-07-12 22:33:40.000000000,closed,7,Doubleclick
378,2019-06-29 00:45:09.000000000,1970-01-01 00:00:00.000000001,open,18,[WIP] Button to delete tracks from playlist
377,2019-06-27 15:39:21.000000000,2020-02-20 01:36:57.000000000,closed,1,Receiving YouTube manifest instead of playback doesn't start audio playback
376,2019-06-25 06:14:31.000000000,2019-06-30 15:34:23.000000000,closed,2,Refactor App.js a bit without major changes.
375,2019-06-24 23:02:52.000000000,2019-06-26 14:05:32.000000000,closed,4,Minor change to .eslintrc.js
374,2019-06-24 10:57:21.000000000,1970-01-01 00:00:00.000000001,open,3,linux icon
373,2019-06-23 14:21:37.000000000,2019-07-06 01:25:35.000000000,closed,1,shortcomings of the program
372,2019-06-23 03:56:45.000000000,2019-06-29 18:48:29.000000000,closed,4,Play song when it's doubleclicked (TrackRow)
371,2019-06-23 01:42:12.000000000,1970-01-01 00:00:00.000000001,open,4,Switch to a different newsletter subscription service provider (current one: Mailchimp)
370,2019-06-23 01:08:10.000000000,2019-10-08 23:33:57.000000000,closed,6,Switch to a different donation service provider (current one: Beerpay)
369,2019-06-23 00:45:50.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate other CI solutions
368,2019-06-22 21:39:16.000000000,2019-07-06 02:18:05.000000000,closed,4,Introduce Travis Windows environment
367,2019-06-22 19:02:30.000000000,1970-01-01 00:00:00.000000001,open,3,Where is Bandcamp??
366,2019-06-22 03:15:29.000000000,2019-06-22 03:22:03.000000000,closed,2,Add translation portuguese brazil
365,2019-06-22 01:40:41.000000000,2019-06-22 03:12:36.000000000,closed,4,Add translation portuguese brazil
364,2019-06-21 23:17:08.000000000,2019-06-22 01:52:19.000000000,closed,3,Fix Russian translation
363,2019-06-21 06:04:08.000000000,2019-06-21 13:46:20.000000000,closed,1,Russian Translation
362,2019-06-21 05:49:36.000000000,2019-07-02 16:17:18.000000000,closed,16,Frequent HTTP 403 errors with YouTube plugin
361,2019-06-20 08:43:03.000000000,2019-06-20 13:57:59.000000000,closed,1,German Translation
360,2019-06-18 20:35:31.000000000,2019-06-22 02:58:08.000000000,closed,4,regeneratorRuntime is not defined
359,2019-06-18 19:18:33.000000000,2019-06-18 21:12:25.000000000,closed,2,Display user friendly names for available languages
358,2019-06-18 16:45:21.000000000,2019-06-22 03:23:05.000000000,closed,3,Improve language selection UX
357,2019-06-18 16:36:25.000000000,2019-06-18 16:43:10.000000000,closed,5,the api now only uses ports that are available
356,2019-06-17 00:34:37.000000000,2019-06-18 16:43:24.000000000,closed,3,Program doesn't start if the http API port is in use
355,2019-06-16 23:46:26.000000000,2019-06-17 11:28:37.000000000,closed,8,Start of Chinese (Simplified) Translation
354,2019-06-14 18:56:43.000000000,2019-06-14 22:30:41.000000000,closed,1,Polish translation
353,2019-06-14 08:26:24.000000000,2019-06-14 11:40:55.000000000,closed,1,Spanish translation
352,2019-06-11 22:14:32.000000000,2019-06-14 00:32:32.000000000,closed,2,Danish translation
351,2019-06-11 15:22:45.000000000,2019-06-12 22:52:38.000000000,closed,1,Added sort by name in Downloads
350,2019-06-09 15:49:31.000000000,2019-06-10 01:23:59.000000000,closed,0,fix(i18n): add missing code for nl locale (my bad)
349,2019-06-09 00:38:47.000000000,2019-06-18 17:37:14.000000000,closed,3,Unable to access or use nuclear on macOS
348,2019-06-08 23:28:53.000000000,2019-06-09 02:27:43.000000000,closed,1,Added Dutch translation
347,2019-06-08 00:02:05.000000000,2019-06-09 02:28:57.000000000,closed,9,fix: fix typo due to last refactor
346,2019-06-07 17:35:01.000000000,2019-06-09 02:28:57.000000000,closed,5,0.4.5 Search does not work
345,2019-06-06 01:50:08.000000000,1970-01-01 00:00:00.000000001,open,50,Translations (looking for contributors)
344,2019-06-05 23:54:47.000000000,2019-06-06 00:58:25.000000000,closed,6,feat(i18n): integrate i18next
343,2019-06-05 02:54:20.000000000,2019-06-05 11:51:37.000000000,closed,1,Resolving 'Add current track to favorites/playlist' #336
342,2019-06-05 02:04:00.000000000,2019-07-09 00:13:37.000000000,closed,31,fix(local): fetch missing metadata from acousticId api
341,2019-06-04 23:57:06.000000000,2019-06-05 00:06:35.000000000,closed,1,Random songs being added to queue without adding them
340,2019-06-04 23:51:31.000000000,2019-10-30 00:46:24.000000000,closed,12,Deleting tracks from queue issue
339,2019-06-02 11:38:53.000000000,2019-06-02 14:06:51.000000000,closed,0, electron:dev not showing any window on mac
338,2019-06-02 01:40:28.000000000,1970-01-01 00:00:00.000000001,open,18,Downloads management
337,2019-06-02 01:39:32.000000000,1970-01-01 00:00:00.000000001,open,33,Deleting tracks from playlist
336,2019-06-02 01:38:20.000000000,2019-06-05 11:51:14.000000000,closed,4,Add current track to favorites/playlist - bug if the queue is empty
335,2019-05-30 01:26:30.000000000,2019-12-07 06:33:31.000000000,closed,3,Autotagging with Acoustid
334,2019-05-25 19:45:17.000000000,1970-01-01 00:00:00.000000001,open,3,Support for netease music
333,2019-05-21 18:17:12.000000000,2019-08-21 11:45:16.000000000,closed,12,#193 Add possibility to add track to favorites in Best New Music
332,2019-05-18 19:23:33.000000000,2019-12-02 03:01:37.000000000,closed,5,downloads glitch
331,2019-05-11 04:43:23.000000000,2019-12-02 03:01:58.000000000,closed,46,Local file problems with incomplete mp3 tags
330,2019-05-09 20:49:44.000000000,1970-01-01 00:00:00.000000001,open,1,"Skip, regenerate or remove stuck tracks"
329,2019-05-09 20:45:47.000000000,1970-01-01 00:00:00.000000001,open,5,Normalize audio
328,2019-05-09 17:54:55.000000000,2019-05-09 18:26:08.000000000,closed,2,can this run in a browser?
327,2019-05-07 00:35:04.000000000,1970-01-01 00:00:00.000000001,open,5,Last.fm API fuckery
326,2019-05-06 14:14:12.000000000,2019-05-06 21:47:57.000000000,closed,1,chore: add react and redux devtool the proper way
325,2019-05-02 02:40:18.000000000,2020-08-03 03:56:07.000000000,closed,8,Mini-player
324,2019-05-01 00:11:00.000000000,2019-05-01 00:12:02.000000000,closed,1,Issue322
323,2019-04-30 00:48:40.000000000,2019-05-01 02:07:11.000000000,closed,0,Fix genre background image URI
322,2019-04-30 00:12:08.000000000,2019-05-01 02:08:05.000000000,closed,3,Genre background images do not display
321,2019-04-26 13:29:40.000000000,2019-04-26 13:37:34.000000000,closed,0,update react-hifi version
320,2019-04-26 00:16:40.000000000,2019-04-26 00:17:46.000000000,closed,0,Allow renaming playlists
319,2019-04-25 15:34:04.000000000,2019-04-25 15:43:43.000000000,closed,3,refactor(sound): switch to react-hifi@2.x
318,2019-04-25 00:39:47.000000000,1970-01-01 00:00:00.000000001,open,12,Chromecast support
317,2019-04-24 23:31:21.000000000,2019-04-24 23:31:32.000000000,closed,0,Improved queue menu
316,2019-04-24 13:51:12.000000000,2019-07-25 23:52:14.000000000,closed,7,Update screenshots in readme
315,2019-04-24 13:45:15.000000000,1970-01-01 00:00:00.000000001,open,9,Playlist reordering
314,2019-04-22 23:31:25.000000000,2019-04-23 00:18:45.000000000,closed,1,"when the audio is muted, you can't click on the slider to unmute & change the volume level at the same time"
313,2019-04-22 04:16:29.000000000,2019-04-22 04:16:47.000000000,closed,0,Github login
312,2019-04-18 19:57:50.000000000,2019-05-01 02:06:23.000000000,closed,7,"At the end of a track, doesn't play next track"
311,2019-04-18 15:53:09.000000000,1970-01-01 00:00:00.000000001,open,12,Add current track to favorites
310,2019-04-17 21:45:57.000000000,1970-01-01 00:00:00.000000001,open,0,Option to add all tracks from an artist
309,2019-04-16 02:11:31.000000000,2019-04-16 02:12:06.000000000,closed,0,Feature/downloads
308,2019-04-07 04:03:33.000000000,2019-04-07 04:03:43.000000000,closed,0,Style changes for settings
307,2019-04-04 21:43:41.000000000,2019-04-17 00:17:24.000000000,closed,0,chore(deps): update electron-store requirement from ^2.0.0 to ^3.1.0
306,2019-04-04 21:42:57.000000000,2019-04-17 00:17:57.000000000,closed,0,chore(deps-dev): update mocha requirement from ^5.0.0 to ^6.0.2
305,2019-04-04 21:41:44.000000000,2019-04-05 19:27:13.000000000,closed,1,chore(deps-dev): update css-loader requirement from ^1.0.0 to ^2.1.1
304,2019-04-04 21:40:59.000000000,2019-04-17 00:17:46.000000000,closed,0,chore(deps): update react-beautiful-dnd requirement
303,2019-04-04 21:20:01.000000000,2019-04-17 00:17:38.000000000,closed,0,chore(deps-dev): update react-router-dom requirement
302,2019-04-04 21:14:42.000000000,2019-04-05 01:36:52.000000000,closed,1,[ImgBot] Optimize images (Lossless)
301,2019-04-02 13:25:17.000000000,2019-05-06 21:50:08.000000000,closed,11,[WIP] Add local file support
300,2019-04-02 00:12:50.000000000,2019-04-24 11:54:26.000000000,closed,17,Subsonic support
299,2019-03-27 13:51:32.000000000,2019-03-27 14:03:33.000000000,closed,1,"UI: Back Button for browsing genres, artists, etc..."
298,2019-03-23 03:41:11.000000000,1970-01-01 00:00:00.000000001,open,19,Scraping Spotify playlists
297,2019-03-19 13:36:03.000000000,2019-05-01 02:07:35.000000000,closed,5,added rename Playlist functionality
296,2019-03-18 13:39:31.000000000,2019-04-01 02:23:14.000000000,closed,25,feat equalizer
295,2019-03-18 11:05:32.000000000,2019-03-19 13:19:02.000000000,closed,5,Delete Playlist
294,2019-03-16 07:35:27.000000000,2019-03-16 07:37:05.000000000,closed,3,unhandled exception when starting electron dev
293,2019-03-15 11:28:05.000000000,2019-03-15 12:35:14.000000000,closed,1,Clicking multiple songs opens multiple popups
292,2019-03-15 11:22:24.000000000,2019-03-31 04:05:14.000000000,closed,9,Thumbs up / Like / Bookmark feature a song
291,2019-03-15 11:19:55.000000000,2019-03-19 01:47:16.000000000,closed,3,"Minimize, Maximize and Close option is not there in Windows 10"
290,2019-03-15 03:11:32.000000000,2019-03-15 16:25:58.000000000,closed,3,feat(error): add a global ErrorBoundary component
289,2019-03-14 23:37:17.000000000,2019-10-04 02:13:26.000000000,closed,15,[WIP] Adding hovering and active states to the player buttons
288,2019-03-14 02:35:15.000000000,1970-01-01 00:00:00.000000001,open,0,Switch to rolling release model
287,2019-03-14 02:32:32.000000000,2019-03-19 01:47:40.000000000,closed,1,Graceful exception handler
286,2019-03-13 20:06:51.000000000,1970-01-01 00:00:00.000000001,open,6,Adding disabling features to the play button/skip buttons
285,2019-03-13 20:03:35.000000000,2019-03-14 02:40:06.000000000,closed,6,Error when trying to play a playlist
284,2019-03-13 19:36:09.000000000,2019-03-19 01:50:48.000000000,closed,1,Music control bar moves to top when saving playlist
283,2019-03-13 06:39:28.000000000,2019-04-22 22:30:29.000000000,closed,15,How to delete playlist
282,2019-03-12 08:32:28.000000000,2019-03-13 19:39:49.000000000,closed,13,Disable back and forward buttons when no history exists
281,2019-03-11 04:41:48.000000000,2019-03-11 04:42:05.000000000,closed,0,Navigation buttons
280,2019-03-11 03:38:16.000000000,2019-03-11 04:42:06.000000000,closed,2,Add navigation buttons (back and forward) to the left of the searchbar
279,2019-03-09 20:29:34.000000000,2019-12-05 05:49:52.000000000,closed,17,Update mpris implementation
278,2019-03-09 17:54:02.000000000,2019-03-16 01:06:37.000000000,closed,14,feat: add a simple express rest api to remotly control nuclear
277,2019-03-07 19:59:30.000000000,2019-03-22 02:35:08.000000000,closed,3,[Bug] trackrow popup doesnt hide when clicking another trackrow
276,2019-03-07 16:24:18.000000000,2019-03-07 19:12:45.000000000,closed,2,Infinite loading
275,2019-02-18 03:29:41.000000000,2019-02-18 03:31:13.000000000,closed,1,Disabling Play/Pause button if the song queue is empty. 
274,2019-02-16 18:27:55.000000000,2019-12-02 03:02:45.000000000,closed,0,Artists with duplicate names are causing some problems
273,2019-02-14 18:52:45.000000000,2019-04-17 02:31:02.000000000,closed,4,Equalizer
272,2019-02-14 18:06:25.000000000,2019-05-06 21:50:09.000000000,closed,7,Support For Local Files
271,2019-02-14 04:16:26.000000000,2019-02-14 17:19:08.000000000,closed,2,add npm script to build and run nuclear:prod using docker (#173)
270,2019-02-13 22:16:17.000000000,2019-02-16 04:29:25.000000000,closed,2,Make README more clear
269,2019-02-13 22:08:03.000000000,2019-02-13 22:53:08.000000000,closed,0,Change to HTTPS
268,2019-02-13 15:28:09.000000000,2019-06-06 00:58:25.000000000,closed,5,What about internationalisation ?
267,2019-02-13 06:07:07.000000000,2019-02-13 14:51:02.000000000,closed,0,Better shortcuts
266,2019-02-13 05:24:51.000000000,2019-03-07 19:11:24.000000000,closed,1,fix PlayerControls dont toggle icon when nothing on playlist
265,2019-02-13 05:16:19.000000000,2019-03-07 19:11:24.000000000,closed,4,[BUG] Player control are clickable even if the playlist is empty
264,2019-02-13 04:20:45.000000000,2019-02-13 04:27:30.000000000,closed,2,Searching shows albums mixed with artists in both categories
263,2019-02-13 03:37:35.000000000,2019-02-13 04:12:08.000000000,closed,1,fix play now issue
262,2019-02-12 22:13:06.000000000,2019-02-13 00:56:23.000000000,closed,1,merge read settings with default settings
261,2019-02-12 20:04:00.000000000,2019-02-16 04:30:14.000000000,closed,0,play track when TrackRow is double clicked
260,2019-02-12 15:54:46.000000000,1970-01-01 00:00:00.000000001,open,3,Get next Artist concert
