id,created_at,closed_at,merged_at,state,merged
757,2019-09-24 17:29:55.000000000,2019-09-28 19:10:48.000000000,2019-09-28 19:10:47.000000000,closed,True
758,2019-10-02 17:24:01.000000000,2019-10-02 21:46:18.000000000,2019-10-02 21:46:18.000000000,closed,True
764,2019-10-24 13:55:28.000000000,2019-11-21 08:51:44.000000000,2019-11-21 08:51:44.000000000,closed,True
766,2019-10-28 02:48:49.000000000,2019-11-04 17:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2019-10-28 02:51:11.000000000,2020-04-06 05:04:40.000000000,2020-04-06 05:04:40.000000000,closed,True
768,2019-10-28 05:43:07.000000000,2019-10-28 16:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2019-10-28 07:01:29.000000000,2019-11-08 08:05:09.000000000,2019-11-08 08:05:09.000000000,closed,True
770,2019-10-31 23:54:28.000000000,2019-11-07 23:29:06.000000000,2019-11-07 23:29:05.000000000,closed,True
771,2019-11-01 16:22:09.000000000,2019-11-11 20:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2019-11-09 20:00:51.000000000,2019-11-10 19:13:15.000000000,2019-11-10 19:13:15.000000000,closed,True
773,2019-11-09 21:51:04.000000000,2019-12-30 07:44:16.000000000,2019-12-30 07:44:16.000000000,closed,True
774,2019-11-18 19:54:57.000000000,2020-01-11 08:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2019-11-23 02:45:27.000000000,2019-11-23 02:53:53.000000000,2019-11-23 02:53:53.000000000,closed,True
777,2019-11-23 02:56:53.000000000,2019-11-23 04:22:14.000000000,2019-11-23 04:22:14.000000000,closed,True
778,2019-12-04 21:41:17.000000000,2019-12-04 22:07:55.000000000,2019-12-04 22:07:55.000000000,closed,True
779,2019-12-04 22:04:01.000000000,2019-12-04 23:00:56.000000000,2019-12-04 23:00:56.000000000,closed,True
780,2019-12-08 16:25:57.000000000,2019-12-08 16:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2019-12-08 16:44:27.000000000,2020-01-09 06:41:57.000000000,2020-01-09 06:41:57.000000000,closed,True
783,2019-12-28 23:37:10.000000000,2019-12-30 03:33:35.000000000,2019-12-30 03:33:35.000000000,closed,True
784,2019-12-31 15:48:22.000000000,2020-01-01 03:27:13.000000000,2020-01-01 03:27:13.000000000,closed,True
785,2020-01-01 03:36:04.000000000,2020-01-01 04:14:09.000000000,2020-01-01 04:14:09.000000000,closed,True
786,2020-01-12 08:50:08.000000000,2020-01-15 19:26:34.000000000,2020-01-15 19:26:34.000000000,closed,True
788,2020-01-15 05:20:45.000000000,2020-01-17 17:57:09.000000000,2020-01-17 17:57:09.000000000,closed,True
789,2020-01-15 06:22:57.000000000,2020-03-05 08:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2020-01-23 15:51:56.000000000,2020-01-24 07:20:36.000000000,2020-01-24 07:20:36.000000000,closed,True
791,2020-01-31 23:07:18.000000000,2020-02-11 20:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2020-02-11 06:21:55.000000000,2020-02-11 07:19:15.000000000,2020-02-11 07:19:15.000000000,closed,True
796,2020-02-11 08:00:09.000000000,2020-02-11 20:04:37.000000000,2020-02-11 20:04:37.000000000,closed,True
797,2020-02-15 21:55:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
799,2020-02-18 14:45:37.000000000,2020-02-18 14:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2020-02-18 15:01:09.000000000,2020-03-01 21:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2020-02-21 21:34:32.000000000,2020-04-12 04:48:33.000000000,2020-04-12 04:48:33.000000000,closed,True
802,2020-02-22 15:31:11.000000000,2020-05-05 21:01:02.000000000,2020-05-05 21:01:02.000000000,closed,True
804,2020-02-24 12:56:23.000000000,2020-04-13 15:47:00.000000000,2020-04-13 15:47:00.000000000,closed,True
805,2020-02-27 02:54:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
806,2020-03-01 16:39:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
809,2020-03-05 15:50:20.000000000,2020-03-06 22:22:48.000000000,2020-03-06 22:22:48.000000000,closed,True
810,2020-03-06 03:31:28.000000000,2020-03-06 11:46:42.000000000,2020-03-06 11:46:41.000000000,closed,True
811,2020-03-07 02:10:00.000000000,2020-03-07 02:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2020-03-07 02:23:22.000000000,2020-03-07 04:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2020-03-07 04:29:26.000000000,2020-03-07 05:59:41.000000000,2020-03-07 05:59:40.000000000,closed,True
814,2020-03-07 06:05:55.000000000,2020-04-11 21:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2020-03-07 07:38:19.000000000,2020-03-07 08:17:39.000000000,2020-03-07 08:17:39.000000000,closed,True
816,2020-03-07 13:26:37.000000000,2020-03-07 18:54:21.000000000,2020-03-07 18:54:21.000000000,closed,True
817,2020-03-07 14:48:03.000000000,2020-03-07 23:31:58.000000000,2020-03-07 23:31:58.000000000,closed,True
818,2020-03-08 09:56:08.000000000,2020-03-08 19:01:36.000000000,2020-03-08 19:01:36.000000000,closed,True
819,2020-03-08 13:13:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
824,2020-03-21 08:50:12.000000000,2020-03-23 22:06:25.000000000,2020-03-23 22:06:25.000000000,closed,True
825,2020-03-26 01:03:28.000000000,2020-03-31 04:54:37.000000000,2020-03-31 04:54:37.000000000,closed,True
828,2020-03-30 03:29:26.000000000,2020-03-30 05:37:08.000000000,2020-03-30 05:37:08.000000000,closed,True
829,2020-03-31 07:08:45.000000000,2020-03-31 18:56:08.000000000,2020-03-31 18:56:07.000000000,closed,True
831,2020-04-02 06:01:31.000000000,2020-04-02 17:54:05.000000000,2020-04-02 17:54:05.000000000,closed,True
833,2020-04-03 23:25:01.000000000,2020-04-06 06:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2020-04-05 09:39:55.000000000,2020-04-05 22:49:48.000000000,2020-04-05 22:49:48.000000000,closed,True
835,2020-04-05 18:41:30.000000000,2020-04-06 02:24:54.000000000,2020-04-06 02:24:54.000000000,closed,True
836,2020-04-06 03:43:26.000000000,2020-04-06 19:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2020-04-06 07:23:57.000000000,2020-04-06 08:09:22.000000000,2020-04-06 08:09:22.000000000,closed,True
838,2020-04-06 21:52:30.000000000,2020-04-14 00:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2020-04-09 16:10:02.000000000,2020-04-10 16:22:17.000000000,2020-04-10 16:22:17.000000000,closed,True
841,2020-04-09 16:13:18.000000000,2020-04-11 21:37:34.000000000,2020-04-11 21:37:34.000000000,closed,True
842,2020-04-10 18:10:33.000000000,2020-04-14 04:28:08.000000000,2020-04-14 04:28:07.000000000,closed,True
843,2020-04-10 19:18:23.000000000,2020-04-15 16:51:57.000000000,2020-04-15 16:51:56.000000000,closed,True
844,2020-04-11 21:46:06.000000000,2020-07-14 21:53:34.000000000,2020-07-14 21:53:34.000000000,closed,True
845,2020-04-11 21:49:37.000000000,2020-04-13 04:09:30.000000000,2020-04-13 04:09:30.000000000,closed,True
846,2020-04-11 22:39:16.000000000,2020-04-12 01:00:01.000000000,2020-04-12 01:00:01.000000000,closed,True
847,2020-04-11 23:02:00.000000000,2020-04-12 19:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2020-04-11 23:17:37.000000000,2020-08-10 07:04:34.000000000,2020-08-10 07:04:34.000000000,closed,True
849,2020-04-11 23:21:15.000000000,2020-04-13 04:10:14.000000000,2020-04-13 04:10:14.000000000,closed,True
850,2020-04-11 23:26:42.000000000,2020-04-12 07:45:56.000000000,2020-04-12 07:45:56.000000000,closed,True
851,2020-04-11 23:38:26.000000000,2020-04-13 22:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2020-04-12 04:50:37.000000000,2020-04-12 22:51:27.000000000,2020-04-12 22:51:27.000000000,closed,True
853,2020-04-12 20:50:37.000000000,2020-04-30 03:37:30.000000000,2020-04-30 03:37:29.000000000,closed,True
855,2020-04-12 23:33:51.000000000,2020-04-12 23:59:03.000000000,2020-04-12 23:59:03.000000000,closed,True
856,2020-04-13 01:50:14.000000000,2020-04-14 02:21:16.000000000,2020-04-14 02:21:16.000000000,closed,True
857,2020-04-13 07:58:31.000000000,2020-04-14 01:45:32.000000000,2020-04-14 01:45:32.000000000,closed,True
858,2020-04-13 08:17:24.000000000,2020-04-14 00:31:58.000000000,2020-04-14 00:31:58.000000000,closed,True
859,2020-04-13 16:39:35.000000000,2020-04-15 07:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2020-04-13 19:41:52.000000000,2020-05-27 23:32:30.000000000,2020-05-27 23:32:30.000000000,closed,True
861,2020-04-13 22:37:52.000000000,2020-07-02 21:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2020-04-14 01:09:40.000000000,2020-05-12 19:57:11.000000000,2020-05-12 19:57:11.000000000,closed,True
863,2020-04-14 20:36:50.000000000,2020-05-02 08:31:25.000000000,2020-05-02 08:31:25.000000000,closed,True
864,2020-04-14 20:37:07.000000000,2020-05-12 07:40:44.000000000,2020-05-12 07:40:44.000000000,closed,True
865,2020-04-15 00:54:52.000000000,2020-05-18 00:35:24.000000000,2020-05-18 00:35:24.000000000,closed,True
866,2020-04-15 07:41:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
869,2020-04-18 18:06:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
870,2020-04-19 05:37:14.000000000,2020-04-21 01:06:38.000000000,2020-04-21 01:06:38.000000000,closed,True
873,2020-04-26 23:35:49.000000000,2020-07-15 05:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2020-04-29 07:09:00.000000000,2020-04-29 08:03:23.000000000,2020-04-29 08:03:23.000000000,closed,True
876,2020-04-30 01:58:03.000000000,2020-08-20 21:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2020-04-30 09:02:52.000000000,2020-05-02 06:46:21.000000000,2020-05-02 06:46:21.000000000,closed,True
878,2020-05-04 06:10:22.000000000,2020-05-04 07:02:07.000000000,2020-05-04 07:02:07.000000000,closed,True
879,2020-05-04 06:22:35.000000000,2020-08-11 02:42:18.000000000,2020-08-11 02:42:18.000000000,closed,True
880,2020-05-06 03:12:31.000000000,2020-05-06 03:36:56.000000000,2020-05-06 03:36:56.000000000,closed,True
881,2020-05-07 19:23:05.000000000,2020-05-09 04:15:14.000000000,2020-05-09 04:15:14.000000000,closed,True
883,2020-05-12 23:09:32.000000000,2020-05-13 02:30:06.000000000,2020-05-13 02:30:06.000000000,closed,True
884,2020-05-14 07:56:23.000000000,2020-05-14 08:56:49.000000000,2020-05-14 08:56:49.000000000,closed,True
885,2020-05-16 21:02:10.000000000,2020-05-17 06:48:22.000000000,2020-05-17 06:48:22.000000000,closed,True
887,2020-05-18 19:32:34.000000000,2020-06-07 08:01:35.000000000,2020-06-07 08:01:35.000000000,closed,True
889,2020-05-19 07:05:29.000000000,2020-05-20 20:13:41.000000000,2020-05-20 20:13:41.000000000,closed,True
891,2020-05-20 22:36:16.000000000,2020-05-21 03:22:41.000000000,2020-05-21 03:22:41.000000000,closed,True
893,2020-05-24 06:37:32.000000000,2020-05-25 02:55:51.000000000,2020-05-25 02:55:51.000000000,closed,True
896,2020-05-25 06:54:13.000000000,2020-05-25 09:07:18.000000000,2020-05-25 09:07:18.000000000,closed,True
897,2020-05-25 21:03:50.000000000,2020-05-25 22:12:23.000000000,2020-05-25 22:12:23.000000000,closed,True
899,2020-05-26 19:34:45.000000000,2020-05-27 04:53:06.000000000,2020-05-27 04:53:06.000000000,closed,True
900,2020-05-27 02:00:27.000000000,2020-05-28 02:07:29.000000000,2020-05-28 02:07:29.000000000,closed,True
901,2020-05-28 08:32:24.000000000,2020-05-29 02:53:27.000000000,2020-05-29 02:53:27.000000000,closed,True
902,2020-05-30 10:59:28.000000000,2020-05-30 20:52:42.000000000,2020-05-30 20:52:42.000000000,closed,True
903,2020-05-30 19:56:56.000000000,2020-05-31 02:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2020-05-30 21:13:54.000000000,2020-05-31 01:53:55.000000000,2020-05-31 01:53:55.000000000,closed,True
905,2020-05-30 21:24:22.000000000,2020-07-26 00:41:07.000000000,2020-07-26 00:41:06.000000000,closed,True
909,2020-06-08 06:19:35.000000000,2020-06-09 21:07:01.000000000,2020-06-09 21:07:01.000000000,closed,True
910,2020-06-08 23:49:30.000000000,2020-07-25 00:44:31.000000000,2020-07-25 00:44:31.000000000,closed,True
911,2020-06-10 01:06:05.000000000,2020-06-11 05:17:08.000000000,2020-06-11 05:17:08.000000000,closed,True
912,2020-06-11 06:58:55.000000000,2020-06-15 02:32:32.000000000,2020-06-15 02:32:32.000000000,closed,True
913,2020-06-11 23:57:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
915,2020-06-15 06:21:51.000000000,2020-06-15 07:05:28.000000000,2020-06-15 07:05:28.000000000,closed,True
917,2020-06-21 00:40:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
918,2020-06-22 08:06:33.000000000,2020-06-30 01:03:34.000000000,2020-06-30 01:03:34.000000000,closed,True
922,2020-06-29 12:57:09.000000000,2020-06-29 22:33:40.000000000,2020-06-29 22:33:40.000000000,closed,True
924,2020-06-29 16:59:33.000000000,2020-06-29 18:34:32.000000000,2020-06-29 18:34:32.000000000,closed,True
925,2020-06-30 06:38:26.000000000,2020-06-30 06:57:51.000000000,2020-06-30 06:57:51.000000000,closed,True
926,2020-06-30 08:08:02.000000000,2020-06-30 22:14:14.000000000,2020-06-30 22:14:14.000000000,closed,True
927,2020-06-30 22:05:03.000000000,2020-07-02 07:33:46.000000000,2020-07-02 07:33:46.000000000,closed,True
928,2020-06-30 22:52:59.000000000,2020-07-16 18:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2020-06-30 23:32:16.000000000,2020-07-28 05:20:56.000000000,2020-07-28 05:20:56.000000000,closed,True
930,2020-06-30 23:47:08.000000000,2020-07-02 08:22:53.000000000,2020-07-02 08:22:53.000000000,closed,True
931,2020-07-01 02:56:59.000000000,2020-07-01 08:30:48.000000000,2020-07-01 08:30:48.000000000,closed,True
932,2020-07-02 21:38:36.000000000,2020-07-02 23:24:32.000000000,2020-07-02 23:24:32.000000000,closed,True
933,2020-07-02 21:40:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
934,2020-07-02 21:47:39.000000000,2020-08-13 20:33:32.000000000,2020-08-13 20:33:32.000000000,closed,True
936,2020-07-03 00:05:50.000000000,2020-07-03 01:27:38.000000000,2020-07-03 01:27:37.000000000,closed,True
938,2020-07-03 03:52:01.000000000,2020-07-03 08:35:25.000000000,2020-07-03 08:35:25.000000000,closed,True
939,2020-07-03 09:36:21.000000000,2020-07-06 19:45:23.000000000,2020-07-06 19:45:23.000000000,closed,True
940,2020-07-06 14:02:58.000000000,2020-07-15 16:51:51.000000000,2020-07-15 16:51:51.000000000,closed,True
941,2020-07-07 09:35:17.000000000,2020-07-08 04:32:41.000000000,2020-07-08 04:32:40.000000000,closed,True
942,2020-07-09 02:07:07.000000000,2020-07-09 03:31:11.000000000,2020-07-09 03:31:11.000000000,closed,True
943,2020-07-10 23:30:51.000000000,2020-07-11 02:56:35.000000000,2020-07-11 02:56:35.000000000,closed,True
944,2020-07-11 23:45:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
945,2020-07-12 01:18:51.000000000,2020-07-12 05:55:58.000000000,2020-07-12 05:55:58.000000000,closed,True
946,2020-07-12 02:37:52.000000000,2020-07-12 17:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2020-07-12 18:00:22.000000000,2020-07-13 02:11:58.000000000,2020-07-13 02:11:58.000000000,closed,True
948,2020-07-12 20:03:10.000000000,2020-07-15 19:30:45.000000000,2020-07-15 19:30:45.000000000,closed,True
950,2020-07-15 04:41:50.000000000,2020-07-15 05:28:03.000000000,2020-07-15 05:28:03.000000000,closed,True
951,2020-07-15 05:25:51.000000000,2020-07-15 05:39:39.000000000,2020-07-15 05:39:38.000000000,closed,True
952,2020-07-15 20:34:01.000000000,2020-07-15 21:03:39.000000000,2020-07-15 21:03:39.000000000,closed,True
953,2020-07-16 13:38:28.000000000,2020-07-16 18:38:07.000000000,2020-07-16 18:38:07.000000000,closed,True
955,2020-07-20 16:04:00.000000000,2020-07-25 19:13:02.000000000,2020-07-25 19:13:02.000000000,closed,True
957,2020-07-23 08:57:53.000000000,2020-07-24 05:07:18.000000000,2020-07-24 05:07:17.000000000,closed,True
958,2020-07-25 20:29:25.000000000,2020-07-26 20:08:28.000000000,2020-07-26 20:08:28.000000000,closed,True
960,2020-07-28 08:15:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
961,2020-07-31 19:33:43.000000000,2020-08-07 19:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2020-08-05 02:30:26.000000000,2020-08-07 22:31:30.000000000,2020-08-07 22:31:30.000000000,closed,True
964,2020-08-07 18:18:23.000000000,2020-08-07 19:19:59.000000000,2020-08-07 19:19:59.000000000,closed,True
965,2020-08-10 01:16:55.000000000,2020-08-10 05:58:01.000000000,2020-08-10 05:58:01.000000000,closed,True
966,2020-08-11 18:06:58.000000000,2020-08-11 18:24:59.000000000,2020-08-11 18:24:59.000000000,closed,True
967,2020-08-13 18:49:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
969,2020-08-14 17:53:50.000000000,2020-08-24 20:10:27.000000000,2020-08-24 20:10:27.000000000,closed,True
971,2020-08-14 22:53:31.000000000,2020-08-15 21:29:59.000000000,2020-08-15 21:29:58.000000000,closed,True
973,2020-08-17 02:49:32.000000000,2020-08-18 07:42:02.000000000,2020-08-18 07:42:02.000000000,closed,True
974,2020-08-17 04:07:03.000000000,2020-08-19 00:17:06.000000000,2020-08-19 00:17:06.000000000,closed,True
975,2020-08-18 03:44:26.000000000,2020-08-27 18:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2020-08-21 00:40:01.000000000,2020-08-27 18:26:18.000000000,2020-08-27 18:26:17.000000000,closed,True
982,2020-08-21 06:04:57.000000000,2020-08-21 06:41:50.000000000,2020-08-21 06:41:50.000000000,closed,True
983,2020-08-21 07:24:15.000000000,2020-08-21 07:42:53.000000000,1970-01-01 00:00:00.000000001,closed,False
