id,created_at,closed_at,state,comments,title
542,2018-06-28 09:20:16.000000000,2018-07-04 05:56:38.000000000,closed,6,Remove unused ant build and upgrade maven plugins.
541,2018-06-27 05:37:04.000000000,2018-06-27 19:04:25.000000000,closed,4,Fixes override methods on MutableOrderedMap #517
540,2018-06-27 04:48:56.000000000,2020-08-21 06:58:37.000000000,closed,0,Enable Team City builds.
539,2018-06-25 21:29:48.000000000,2018-09-01 19:02:33.000000000,closed,2,"Implement HashingStrategySets#ofInitialCapacity(), HashingStrategySets#withInitialCapacity()"
538,2018-06-23 22:22:59.000000000,2018-06-25 23:07:54.000000000,closed,0,Implement a Map factory method that takes a Map parameter. Fixes #457.
537,2018-06-21 22:41:13.000000000,2018-06-22 23:45:59.000000000,closed,9,Update Tycho Version to 1.2.0
536,2018-06-21 22:31:50.000000000,2018-06-21 22:36:58.000000000,closed,0,Update Tycho Version to 1.2.0
535,2018-06-20 22:11:57.000000000,2018-06-26 10:46:56.000000000,closed,15,"Java 10, Java 11-EA builds failing due to EBR plugin"
534,2018-06-20 01:01:50.000000000,2020-05-30 20:54:27.000000000,closed,4,Correct typos in syntax diagram callouts in EC Reference Guide
533,2018-06-17 13:43:16.000000000,2018-06-18 21:00:26.000000000,closed,0,Add Serialization Tests for CollectPrimitiveProcedure
532,2018-06-12 14:28:29.000000000,2018-06-12 17:42:14.000000000,closed,1,Minor enhancements for German site.
531,2018-06-09 11:52:49.000000000,2018-06-22 20:45:09.000000000,closed,4,Fix #529. Populate CollectPrimitiveProcedure.java by stg file
530,2018-06-08 04:25:37.000000000,2018-06-26 10:46:03.000000000,closed,4,Implement ImmutableSortedBagMultimapFactory in Multimaps. Fixes #528.
529,2018-06-05 20:49:39.000000000,2018-06-22 20:45:12.000000000,closed,2,CollectPrimitiveProcedure.stg to populate CollectPrimitiveProcedure.java
528,2018-06-02 11:21:21.000000000,2018-06-26 10:46:05.000000000,closed,1,Implement ImmutableSortedBagMultimapFactory in Multimaps
527,2018-06-02 01:32:58.000000000,2018-06-02 22:07:26.000000000,closed,0,Updated IntListJMHTest to include benchmarks using IntStream.
526,2018-06-01 22:33:30.000000000,2019-04-15 08:03:01.000000000,closed,4,Implement stream() on Int/Long/DoubleList
525,2018-06-01 22:28:47.000000000,1970-01-01 00:00:00.000000001,open,2,Implement stream and parallelStream on RichIterable
524,2018-05-31 11:09:11.000000000,2018-05-31 17:53:18.000000000,closed,1,zip is deprecated ?
523,2018-05-27 13:04:04.000000000,2018-06-06 05:50:14.000000000,closed,5,Wildcard type in MultableMultimap#putAllPairs & add methods
522,2018-05-26 18:39:36.000000000,2018-05-27 21:44:55.000000000,closed,4,Fix #428. Wildcard type in MutableMapIterable#putPair & add methods.
521,2018-05-25 23:44:16.000000000,2018-05-25 23:58:47.000000000,closed,0,Sets links to live 9.2 version
520,2018-05-25 21:09:30.000000000,2018-05-25 23:34:59.000000000,closed,0,Fixes javadoc links to point to 9.2.0 release.
519,2018-05-22 17:20:07.000000000,2018-05-22 18:19:18.000000000,closed,3,addToValue on maps return the argument value unchanged
518,2018-05-22 14:36:43.000000000,2018-06-12 13:30:55.000000000,closed,4,Added German translation of main page
517,2018-05-22 08:48:51.000000000,2018-06-27 19:04:28.000000000,closed,0,"MutableOrderedMap should override withKeyValue, withAllKeyValues, withAllKeyValueArguments, withoutKey, withoutAllKeys"
516,2018-05-20 19:12:58.000000000,2020-08-21 07:05:42.000000000,closed,0,Remove default implementations which throw Unsupported Exceptions for Backwards Compatibility
515,2018-05-20 19:11:52.000000000,2018-05-20 21:48:29.000000000,closed,0,Prepare for 10.0.0 release
514,2018-05-19 17:14:42.000000000,2018-05-21 06:05:40.000000000,closed,3,Remove GA script from site htmls in prep for GDPR.
513,2018-05-17 08:46:30.000000000,2018-05-18 18:11:23.000000000,closed,0,Prepare for 9.2.0 release.
512,2018-05-16 05:45:17.000000000,2018-05-16 23:02:18.000000000,closed,0,Backport critical fixes to 8.2.x.
511,2018-05-10 19:10:58.000000000,2018-12-16 06:39:04.000000000,closed,0,"Implement Bag.collectWithOccurrences(ObjectIntToObjectFunction<T, V> function)"
510,2018-05-08 10:34:42.000000000,2018-05-12 21:41:19.000000000,closed,10,Build on Android fails with ArrayIndexOutOfBoundsException: 65535
509,2018-05-08 03:41:13.000000000,2018-05-08 15:34:02.000000000,closed,2,Optimize implementations of groupByUniqueKey() by pre-sizing the target maps. #445
508,2018-05-07 22:45:55.000000000,2018-05-07 23:15:33.000000000,closed,3,Make project GDPR compliant.
507,2018-05-03 13:10:31.000000000,2018-05-12 21:34:13.000000000,closed,14,Implement Bag.selectUnique(). Fixes #506
506,2018-04-30 18:12:02.000000000,2018-05-12 21:34:15.000000000,closed,2,Implement Bag.selectUnique()
505,2018-04-23 20:00:05.000000000,2018-05-04 22:50:39.000000000,closed,2,Implement flatCollectWith on RichIterable and subtypes using default …
504,2018-04-21 08:28:38.000000000,2018-05-04 22:50:39.000000000,closed,0,Symmetry: flatCollectWith should be added to RichIterable and subtypes.
503,2018-04-20 17:47:13.000000000,2018-05-02 17:44:09.000000000,closed,7, Implement Bag.selectDuplicates(). Fixes #499
502,2018-04-09 22:21:42.000000000,2018-04-22 22:54:24.000000000,closed,10,Allow index() to be overridden in sets and maps.
501,2018-04-09 21:46:15.000000000,2018-04-09 22:04:00.000000000,closed,1,Resolve #475
500,2018-04-08 17:51:32.000000000,1970-01-01 00:00:00.000000001,open,1,Override Java 8 default methods for correctness and efficiency.
499,2018-04-07 07:03:30.000000000,2018-05-02 17:44:11.000000000,closed,2,Add method Bag.selectDuplicates().
498,2018-04-04 23:34:15.000000000,2018-11-24 04:21:22.000000000,closed,11,Implement countByEach on RichIterable. Resolves #476
497,2018-04-02 19:14:09.000000000,2018-04-02 21:18:51.000000000,closed,1,Fix concurrent map iterator with size close to zero
496,2018-04-02 15:39:34.000000000,2018-07-19 17:54:21.000000000,closed,3,Nice to have an API which will make conversion from `RichIterable<BoxedPrimitive>` to `PrimitiveIterable` easier.
495,2018-04-01 18:09:48.000000000,2018-04-02 10:17:20.000000000,closed,6, Add reference guide and source code sections in Japanese site.
494,2018-04-01 11:54:30.000000000,2020-03-04 08:56:06.000000000,closed,10,Implement #467 groupBy at multi levels
493,2018-04-01 05:40:18.000000000,2018-04-02 06:58:47.000000000,closed,1,"Minor fixes in website, update copyrights."
492,2018-03-28 00:23:50.000000000,2018-04-07 07:01:22.000000000,closed,18,"Fix for #491 - if map was grown as a result of addToValue, recompute …"
491,2018-03-27 00:33:54.000000000,2018-05-21 20:24:08.000000000,closed,1,Primitive Hash Maps addToValue returns wrong value after rehash and grow
490,2018-03-25 23:40:31.000000000,2018-05-08 15:12:30.000000000,closed,0,Backport to critical bug fixes to 8.0.x.
489,2018-03-25 23:40:26.000000000,2018-05-08 07:57:50.000000000,closed,0,Backport critical bug fixes to 7.0.x.
488,2018-03-25 23:40:21.000000000,2018-05-08 15:11:10.000000000,closed,0,Backport critical bug fixes to 7.1.x.
487,2018-03-25 22:59:19.000000000,2018-03-26 02:42:30.000000000,closed,1,"Add test coverage, enable checkstyle for generated code and fix offenders, enable JDK 10 GA builds."
486,2018-03-23 21:53:16.000000000,1970-01-01 00:00:00.000000001,open,1,Override `remove*()` methods in synchronized and concurrent collections.
485,2018-03-20 18:03:09.000000000,2018-03-21 17:29:43.000000000,closed,2,Optimize PrimitiveHashSet#iterator#remove().
484,2018-03-19 06:50:02.000000000,2018-03-19 18:41:31.000000000,closed,4,Fix PrimitiveHashSet#iterator()#remove() to not rehash. Fixes #481
483,2018-03-18 10:08:42.000000000,2018-03-23 19:20:24.000000000,closed,3,Implement chunk on primitive iterables. Fixes #307.
482,2018-03-17 05:09:56.000000000,2018-03-17 09:53:00.000000000,closed,9,Implement and unit test countByEach
481,2018-03-16 12:21:07.000000000,2018-03-19 18:41:33.000000000,closed,2,Primitive iterator looses sync after too many elements are removed
480,2018-03-16 08:17:09.000000000,2018-03-17 01:21:13.000000000,closed,0,Remove Java-8 check from tests.
479,2018-03-14 10:17:30.000000000,2018-03-16 07:35:20.000000000,closed,0,"Tokenize Java-10-EA, Java-11-EA URLs."
478,2018-03-12 01:03:42.000000000,2018-03-24 08:53:18.000000000,closed,1,Implement countByEach on Collectors2.
477,2018-03-11 22:25:50.000000000,1970-01-01 00:00:00.000000001,open,8,Implement new type of collections: Table
476,2018-03-08 06:32:45.000000000,2018-11-24 04:21:25.000000000,closed,7,Implement countByEach on RichIterable.
475,2018-03-07 22:37:25.000000000,2018-04-22 22:55:04.000000000,closed,13,index method is final in both UnifiedMap and UnifiedSet
474,2018-03-04 06:52:06.000000000,2018-03-04 08:40:20.000000000,closed,1,"Add Regression builds for Java-10, Java-11, upgrade JaCoCo to 0.8.0"
473,2018-03-04 05:09:15.000000000,1970-01-01 00:00:00.000000001,open,0,Remove deprecated Serializable*SummaryStatistics.
472,2018-02-28 10:42:18.000000000,2018-03-03 20:42:40.000000000,closed,4,Upgrade version of p2-feature to 9.2.0.
471,2018-02-28 08:45:04.000000000,2018-03-17 06:23:50.000000000,closed,3,Fix toImmutable and asUnmodifiable implementations in synchronized pr…
470,2018-02-24 01:42:49.000000000,2018-03-04 08:40:22.000000000,closed,0,Verify compatibility with Java-10
469,2018-02-23 22:22:35.000000000,2018-03-10 10:05:14.000000000,closed,6,Implement toSortedMapBy on RichIterable. Fixes #305
468,2018-02-22 09:21:17.000000000,2018-02-26 18:32:48.000000000,closed,2,Implement newEmpty() on MutablePrimitiveCollection. Closes #440.
467,2018-02-21 00:58:39.000000000,1970-01-01 00:00:00.000000001,open,0,Implement variants of groupBy that group at multiple levels.
466,2018-02-16 15:11:24.000000000,1970-01-01 00:00:00.000000001,open,2,Update license from deprecated EPL 1.0 to EPL 2.0
465,2018-02-14 10:02:09.000000000,2018-02-15 05:50:51.000000000,closed,2,Implement assertPostSerializedEqualsHashCodeAndToString on Verify.
464,2018-02-12 16:32:35.000000000,2018-02-12 20:04:38.000000000,closed,4,Files missing in repo
463,2018-02-09 08:48:02.000000000,2018-02-09 19:40:09.000000000,closed,0,Fix invalid cast in UnifiedSet.trimToSize().
462,2018-02-08 20:15:57.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize UnifiedSet.trimToSize().
461,2018-02-07 05:34:33.000000000,2018-02-08 09:54:57.000000000,closed,7,Fix static analysis violations.
460,2018-02-06 09:04:48.000000000,2018-02-13 00:05:21.000000000,closed,5,Make primitive classes non-final. Closes #459.
459,2018-02-05 11:57:42.000000000,2018-02-13 00:05:24.000000000,closed,2,Make primitive classes non-final. 
458,2018-02-03 14:51:36.000000000,2018-02-03 21:23:12.000000000,closed,0,Make Primitive Hash Sets non-final. Closes #453.
457,2018-02-02 21:56:48.000000000,2018-06-25 23:07:56.000000000,closed,3,Implement a Map factory method that takes a Map parameter.
456,2018-02-02 09:46:30.000000000,2018-02-02 22:52:05.000000000,closed,2,Add UnifiedMapWithHashingStrategyNoIteratorTest.
455,2018-01-31 21:40:04.000000000,2018-01-31 22:37:10.000000000,closed,0,Add multiReader factories to Bags #338
454,2018-01-31 14:43:19.000000000,2018-02-01 19:45:13.000000000,closed,4,Optimize UnifiedMap#detectOptional(Predicate2) to not use an iterator. Closes #442.
453,2018-01-30 21:12:26.000000000,2018-02-03 21:23:15.000000000,closed,17,Make Primitive Hash Sets non-final
452,2018-01-25 11:09:46.000000000,2018-01-25 23:32:32.000000000,closed,0,"Fix equals() and hashCode() in IntInterval to handle edge case for negative from, to, step"
451,2018-01-25 07:31:14.000000000,2018-01-25 23:32:34.000000000,closed,2,"Fix equals() and hashCode() in IntInterval when from == to, from is negative and step is negative"
450,2018-01-23 20:09:31.000000000,2018-07-10 06:18:17.000000000,closed,1,Expand scope of org.eclipse.collections.api.RichIterable#groupByUniqueKey from MutableMap to MutableMapIterable
449,2018-01-23 19:55:01.000000000,2020-07-02 08:22:53.000000000,closed,3,"Optimize implementations of aggregateByPrimitive methods for Bags to only iterate once per item, not per occurrence."
448,2018-01-23 19:53:09.000000000,1970-01-01 00:00:00.000000001,open,5,"Optimize implementations of sumByPrimitive methods for Bags to only iterate once per item, not per occurrence."
447,2018-01-23 19:50:26.000000000,1970-01-01 00:00:00.000000001,open,1,Make AbstractMutableMapIterable super class of OrderedMapAdapter 
446,2018-01-23 08:10:25.000000000,1970-01-01 00:00:00.000000001,open,3,Optimize TreeSortedMap by pre-sizing result collections.
445,2018-01-23 08:00:59.000000000,2018-05-08 15:34:04.000000000,closed,2,Optimize implementations of groupByUniqueKey() by pre-sizing the target maps.
444,2018-01-23 04:01:29.000000000,2019-02-09 20:29:18.000000000,closed,6,Implement MutableMapIterable#newEmpty(initialCapacity)
443,2018-01-23 01:59:10.000000000,2018-11-16 05:42:44.000000000,closed,0,Add coverage for MapIterable.flipUniqueValues() and fix offenders.
442,2018-01-22 22:26:11.000000000,2018-02-01 19:45:15.000000000,closed,0,Optimize  UnifiedMap#detectOptional(org.eclipse.collections.api.block.predicate.Predicate2) to not use an iterator.
441,2018-01-22 09:10:25.000000000,2018-01-22 09:49:22.000000000,closed,0,Fix summarizeFloat in Procedures2Test.
440,2018-01-22 07:57:48.000000000,2018-02-26 18:32:51.000000000,closed,2,Implement newEmpty() on MutablePrimitiveCollection
439,2018-01-18 23:44:49.000000000,2018-01-24 18:34:31.000000000,closed,2,"Implement OrderedMapAdapter, the first implementation of MutableOrderedMap."
438,2018-01-13 03:13:45.000000000,2018-03-29 20:53:59.000000000,closed,2,Add French translation for Eclipse Collections website. Fixes #379
437,2018-01-13 02:54:17.000000000,2018-01-20 02:08:09.000000000,closed,1,Implement toStringOfItemToCount on primitive Bags.
436,2018-01-13 02:23:39.000000000,2018-01-26 00:56:11.000000000,closed,2,Add multiReader factories to Sets #338
435,2018-01-11 18:12:21.000000000,2018-01-17 21:48:40.000000000,closed,8,optimize zip() by pre-sizing target. Fixes #376
434,2018-01-09 18:01:10.000000000,2018-01-12 18:48:25.000000000,closed,0,"Implement summarizeDouble, summarizeFloat, summarizeLong, summarizeIn…"
433,2018-01-07 05:59:54.000000000,2018-01-07 11:44:57.000000000,closed,0,Updated JMH to 1.19 and add IntListJMHTest for blog.
432,2017-12-31 11:24:35.000000000,2017-12-31 17:24:52.000000000,closed,0,Prepare for 9.1.0 release.
431,2017-12-28 12:19:57.000000000,2017-12-28 20:15:40.000000000,closed,0,Release notes for 9.1.0.
430,2017-12-23 23:52:52.000000000,2018-04-25 22:20:03.000000000,closed,25,add jcstress-based tests for concurrent collections
429,2017-12-23 20:33:58.000000000,2017-12-24 22:04:51.000000000,closed,2,add maven wrapper to simplify contributions
428,2017-12-23 11:47:22.000000000,2018-05-27 21:44:57.000000000,closed,4,"class of argument in MutableMapIterable#putPair class to be Pair<? extends K, ? extends V>"
427,2017-12-23 06:52:37.000000000,2018-05-27 03:44:54.000000000,closed,5,Add check on FastList for initialCapacity < 0 #365
426,2017-12-19 21:23:19.000000000,2017-12-26 11:31:50.000000000,closed,1,fix EntrySet.removeIf concurrency
425,2017-12-19 00:56:42.000000000,2018-05-31 19:53:50.000000000,closed,6,Fix generics on MultiReaderFastList newList. Fixes #368
424,2017-12-18 20:34:36.000000000,2017-12-26 11:31:50.000000000,closed,6,entrySet() and values() removeIf() methods in both CHM are not thread-safe
423,2017-12-18 10:16:05.000000000,2018-02-13 19:44:19.000000000,closed,1,Add Chinese translation of Eclipse Collections site.
422,2017-12-18 09:29:35.000000000,2017-12-18 09:31:20.000000000,closed,0,fixed typos in the Russian version of index.html
421,2017-12-17 20:37:48.000000000,2018-02-01 07:24:19.000000000,closed,2,Translate menu of Japanese site #399
420,2017-12-17 08:05:59.000000000,1970-01-01 00:00:00.000000001,open,7,Optimize primitive collect methods for primitive Bags when collecting into a primitive Bag.
419,2017-12-11 17:23:25.000000000,2017-12-11 19:27:44.000000000,closed,3,Fixing feature build
418,2017-12-04 01:13:05.000000000,2017-12-05 03:08:31.000000000,closed,0,"Upgrade Maven plugins, add a Java 9 build on Travis."
417,2017-12-02 04:11:59.000000000,1970-01-01 00:00:00.000000001,open,2,"Implement MapIterable.groupBy(KeyFunction, ValueFunction, TargetMultimap)"
416,2017-12-01 02:27:30.000000000,2020-03-20 22:13:28.000000000,closed,2,Add a JUC Map view on IntObjectMap (and the likes): IntObjectMap.asMap()
415,2017-11-27 01:20:07.000000000,2018-03-12 00:31:33.000000000,closed,4,Implement aggregateBy Collector on Collectors2. Resolves #361
414,2017-11-26 23:15:06.000000000,2017-12-02 04:05:28.000000000,closed,1,Implement collectWithIndex on primitive ordered iterables.
413,2017-11-24 03:06:19.000000000,2017-11-25 04:12:37.000000000,closed,0,Fix few typos.
412,2017-11-20 10:36:13.000000000,2017-11-21 08:17:37.000000000,closed,6,"Add Javadoc to Pair, Twin, Tuples, PrimitiveTuples, ObjectPrimitivePa…"
411,2017-11-19 05:24:48.000000000,2017-11-20 10:14:27.000000000,closed,1,Is multiplication by 2 required during initialization of UnifiedSet?
410,2017-11-18 10:46:12.000000000,2017-11-18 11:57:39.000000000,closed,0,Fix spelling of occurrences.
409,2017-11-17 17:57:20.000000000,1970-01-01 00:00:00.000000001,open,10,Implement MapIterable.collectKeysUnique().
408,2017-11-17 08:54:15.000000000,2017-11-17 22:33:42.000000000,closed,0,Implement collectWithOccurrences on Bags.
407,2017-11-15 05:34:58.000000000,2017-11-16 04:28:24.000000000,closed,1,Issue 369
406,2017-11-14 22:44:25.000000000,1970-01-01 00:00:00.000000001,open,7,"Implement Bag.anySatisfyWithOccurrences(), Bag.allSatisfyWithOccurrences(), Bag.noneSatisfyWithOccurrences(), Bag.detectWithOccurrences()"
405,2017-11-14 12:41:18.000000000,2017-11-15 22:36:11.000000000,closed,2,"Fix Java 8 Collectors#joining(String, String, String) usage"
404,2017-11-13 09:21:08.000000000,2017-11-16 23:22:39.000000000,closed,0,Implement collectWithIndex on OrderedIterable. Closes #395.
403,2017-11-11 10:01:02.000000000,2017-11-11 10:11:13.000000000,closed,0,Fixed typos and style for the Russian translation of the web page
402,2017-11-11 08:37:06.000000000,2017-11-11 09:59:50.000000000,closed,0,Fix styling issues in Russian index.html.
401,2017-11-10 21:42:47.000000000,2017-11-10 23:50:50.000000000,closed,0,Remove unnecessary probe() call.
400,2017-11-08 01:18:33.000000000,2018-03-01 05:45:55.000000000,closed,1,Add Chinese translation for Eclipse Collections website.
399,2017-11-07 07:59:46.000000000,2018-02-01 07:25:25.000000000,closed,1,Translate menu of Japanese site
398,2017-11-06 23:50:50.000000000,2017-11-11 07:52:06.000000000,closed,2,Translate Eclipse Collections site to Russian
397,2017-11-05 08:53:37.000000000,2017-11-06 08:32:11.000000000,closed,8,Implement putPair on Maps.
396,2017-11-04 03:02:48.000000000,2017-11-16 05:23:44.000000000,closed,57,Add translation portugues - pt-br.
395,2017-11-03 21:43:35.000000000,2017-11-16 23:22:40.000000000,closed,0,Implement collectWithIndex() on OrderedIterable.
394,2017-11-03 21:27:02.000000000,2017-11-06 08:32:12.000000000,closed,7,Implement MutablePrimitiveObjectMap.putPair(PrimitiveObjectPair<V>).
393,2017-11-03 21:26:20.000000000,2017-11-06 08:32:12.000000000,closed,0,Implement MutablePrimitivePrimitiveMap.putPair(PrimitivePrimitivePair).
392,2017-11-03 21:25:35.000000000,2017-11-06 08:32:12.000000000,closed,1,Implement MutableObjectPrimitiveMap.putPair(ObjectPrimitivePair<K>).
391,2017-11-03 21:25:09.000000000,2017-11-06 08:32:12.000000000,closed,4,"Implement MutableMapIterable.putPair(Pair<K, V> keyValue)."
390,2017-11-03 16:51:19.000000000,2017-11-21 08:17:37.000000000,closed,0,Update Interface Javadocs to suggest possible ways of initialization.
389,2017-11-03 08:56:50.000000000,2017-11-06 10:39:00.000000000,closed,11,Implement groupByUniqueKey Collector on Collectors2. Resolves #363
388,2017-11-02 05:46:48.000000000,2017-11-03 21:43:08.000000000,closed,4,Implement collectWithIndex on ListIterate and RandomAccessListIterate.
387,2017-11-01 07:32:49.000000000,2020-08-21 07:07:18.000000000,closed,4,Create a composite repository at http://download.eclipse.org/collections/repository and push zipped artifacts for download
386,2017-10-31 20:56:13.000000000,2017-11-21 22:16:22.000000000,closed,0,Add collectWithOccurrences(ObjectIntToObjectFunction) to Bag interface
385,2017-10-30 04:12:29.000000000,2017-10-30 07:45:09.000000000,closed,3,Implement trimToSize on UnifiedMapWithHashingStrategy. Closes #370.
384,2017-10-30 02:36:36.000000000,2017-11-01 07:26:18.000000000,closed,4,Implement groupByEach Collector on Collectors2. Resolves #362
383,2017-10-27 19:07:35.000000000,2017-11-03 01:32:51.000000000,closed,16,Provide a feature project for release train
382,2017-10-26 20:31:01.000000000,2017-11-16 05:25:03.000000000,closed,4,Add Portuguese translation for Eclipse Collections website.
381,2017-10-26 08:49:04.000000000,2019-12-27 04:29:59.000000000,closed,0,Add Spanish translation for Eclipse Collections website.
380,2017-10-26 08:48:42.000000000,2018-06-12 13:31:35.000000000,closed,1,Add German translation for Eclipse Collections website.
379,2017-10-26 08:48:29.000000000,2018-03-29 20:54:01.000000000,closed,1,Add French translation for Eclipse Collections website.
378,2017-10-26 08:47:45.000000000,2017-10-26 20:29:11.000000000,closed,0,Add eclipse.org/collections website source code to enable easy contributions and translations.
377,2017-10-23 05:04:30.000000000,2017-10-26 00:42:18.000000000,closed,2,Implement removeIf for mutable primitive collections.
376,2017-10-22 04:44:20.000000000,2018-01-17 21:48:43.000000000,closed,0,Optimize zip() by pre-sizing target.
375,2017-10-16 18:01:19.000000000,2017-10-22 04:43:54.000000000,closed,0,Change zip and zipInt to take Iterable instead of ListIterable and im…
374,2017-10-14 15:05:32.000000000,1970-01-01 00:00:00.000000001,open,10,Adding value extractors for primitive iterable types
373,2017-10-10 19:06:35.000000000,2017-10-11 06:09:42.000000000,closed,0,Implement withInitialCapacity on MultiReader.
372,2017-10-10 11:01:26.000000000,2017-10-12 18:59:46.000000000,closed,0,Implement zip on primitive lists. Closes #308.
371,2017-10-09 09:00:59.000000000,2017-10-10 06:44:13.000000000,closed,0,Enable unused import checkstyle configuration and fix offenders.
370,2017-10-09 02:53:40.000000000,2017-10-30 07:45:10.000000000,closed,1,Implement trimToSize() on UnifiedMapWithHashingStrategy
369,2017-10-09 02:53:12.000000000,2017-11-16 04:28:26.000000000,closed,1,Implement trimToSize() on UnifiedSetWithHashingStrategy
368,2017-10-07 04:10:03.000000000,2018-05-31 19:53:53.000000000,closed,0,Fix generics on MultiReaderFastList newList
367,2017-10-06 23:50:54.000000000,2017-10-09 04:04:31.000000000,closed,2,Implement multiReader list factory #338
366,2017-10-03 10:25:59.000000000,2020-08-21 07:14:49.000000000,closed,5,"Add Assume.assumeTrue(System.getProperty(""java.version"").startsWith(""1.8."")); for reflection tests."
365,2017-10-03 10:25:24.000000000,2018-05-27 03:44:57.000000000,closed,4,Add check on FastList for initialCapacity < 0
364,2017-10-03 05:19:56.000000000,2017-10-10 01:04:56.000000000,closed,1,Add withInitialCapacity to Lists.mutable.
363,2017-09-30 00:14:00.000000000,2017-11-06 10:39:01.000000000,closed,2,Implement groupByUniqueKey Collector on Collectors2.
362,2017-09-30 00:13:30.000000000,2017-11-01 07:26:20.000000000,closed,0,Implement groupByEach Collector on Collectors2.
361,2017-09-30 00:11:56.000000000,2018-03-12 00:31:35.000000000,closed,0,Implement aggregateBy Collector on Collectors2.
360,2017-09-29 23:28:58.000000000,2020-07-11 02:56:35.000000000,closed,0,Yak Shaving: Upgrade maven-javadoc plugin to work with Java 9
359,2017-09-29 23:27:53.000000000,2020-08-21 07:13:12.000000000,closed,2,Yak Shaving: Upgrade maven-enforcer plugin to work with Java 9
358,2017-09-29 23:27:09.000000000,2020-07-11 02:58:18.000000000,closed,2,Fix Javadoc warnings which are still getting raised.
357,2017-09-28 03:50:42.000000000,2017-10-06 03:53:22.000000000,closed,3,Implement factory class for Strings.
356,2017-09-27 04:30:56.000000000,2017-09-27 09:13:03.000000000,closed,0,Implement countBy on Collectors2.
355,2017-09-26 18:35:59.000000000,2017-09-26 18:50:40.000000000,closed,0,Updated readme.MD to point to 9.0.0.
354,2017-09-23 15:43:38.000000000,1970-01-01 00:00:00.000000001,open,3,IntTreeSortedSet
353,2017-09-20 01:11:26.000000000,1970-01-01 00:00:00.000000001,open,3,"Implement transforming ""views"""
352,2017-09-16 00:38:01.000000000,2017-09-16 19:07:09.000000000,closed,0,Fix Javadoc issue in Maps.
351,2017-09-14 05:24:01.000000000,2020-06-07 08:01:37.000000000,closed,14,Add Javadocs to templates
350,2017-09-13 23:52:32.000000000,2017-09-14 16:59:06.000000000,closed,3,Remove unnecessary Tycho signing settings #294
349,2017-09-11 07:51:11.000000000,2017-09-12 20:43:45.000000000,closed,0,Implement flipUniqueValues() on primitive maps. Fixes #283.
348,2017-09-11 07:49:49.000000000,2017-09-11 08:22:56.000000000,closed,0,Remove eclipse-sign profile.
347,2017-09-10 05:31:55.000000000,2017-09-12 20:52:18.000000000,closed,3,Update RELEASE_NOTE_DRAFT.md.
346,2017-09-06 10:03:25.000000000,2017-09-09 17:44:42.000000000,closed,0,Implement tap on primitive iterables. Closes #311.
345,2017-09-04 21:45:39.000000000,2018-09-03 16:49:12.000000000,closed,2,Implement withAllKeyValues on mutable primitive maps.
344,2017-09-04 21:35:49.000000000,1970-01-01 00:00:00.000000001,open,0,Implement newWithAllKeyValues on immutable primitive immutable maps.
343,2017-09-04 00:29:04.000000000,2018-03-18 10:10:04.000000000,closed,1,Implement PrimitiveIterable.chunk().
342,2017-09-02 21:00:56.000000000,2017-10-12 05:22:27.000000000,closed,3,Implement Lists.mutable.withInitialCapacity(int initialCapacity)
341,2017-09-02 06:23:59.000000000,1970-01-01 00:00:00.000000001,open,0,Implement LinkedHashMap implementing MutableMap API.
340,2017-09-02 06:23:25.000000000,1970-01-01 00:00:00.000000001,open,0,Implement LinkedHashBag implementing MutableBag API.
339,2017-09-02 06:22:49.000000000,1970-01-01 00:00:00.000000001,open,4,Implement Insertion Ordered Set implementing MutableSet API.
338,2017-08-31 08:53:42.000000000,2018-01-31 22:38:13.000000000,closed,1,"Add ""multiReader"" factories to Lists, Sets and Bags"
337,2017-08-31 08:46:41.000000000,2019-12-27 04:23:28.000000000,closed,0,Is it worth replacing ReadWriteLocks with StampedLocks in the MultiReader Collections?
336,2017-08-29 07:41:51.000000000,2017-08-29 08:06:01.000000000,closed,0,Deprecate or hide collection factory constructors. Closes #26.
335,2017-08-25 12:25:17.000000000,2017-08-27 01:10:00.000000000,closed,1,Implement ReversibleIterable.reverseForEachWithIndex()
334,2017-08-25 12:02:39.000000000,2017-08-25 18:32:31.000000000,closed,0,Skip deploy all artifacts except p2 while running with performReleaseP2.
333,2017-08-24 22:53:56.000000000,2017-08-25 18:32:31.000000000,closed,0,Skip deploy all artifacts except p2 while running with performReleaseP2.
332,2017-08-24 20:44:07.000000000,2017-08-25 03:30:51.000000000,closed,0,Add JavaDoc for distinctBy and updated RELEASE_NOTE_DRAFT.
331,2017-08-24 05:01:05.000000000,1970-01-01 00:00:00.000000001,open,0,Implement toSetWithHashingStrategy(HashingStrategy) and toSetWithHashingStrategyBy(Function) on RichIterable.
330,2017-08-24 04:09:08.000000000,2017-08-24 17:55:55.000000000,closed,0,Implement distinctBy on ListIterable.
329,2017-08-23 06:21:02.000000000,2017-08-23 18:18:32.000000000,closed,0,Implement adapt on factory classes.
328,2017-08-22 09:35:50.000000000,2017-08-25 18:42:13.000000000,closed,1,Reduce code in OrderedIterable hierarchy by pulling up implementations with UnsupportedOperationException.
327,2017-08-22 06:20:17.000000000,2017-08-22 07:10:23.000000000,closed,0,Add new profiles for p2 releases
326,2017-08-21 11:52:05.000000000,2017-08-21 20:30:13.000000000,closed,5,[#319] Export all packages to OSGi as non-internal
