id,created_at,closed_at,state,comments,title
768,2018-04-05 16:47:14.000000000,2018-04-05 16:47:48.000000000,closed,2,Please support .net framework v4.6.2 for the NuGet package
767,2018-04-03 12:39:40.000000000,1970-01-01 00:00:00.000000001,open,4,Implement differential formats as style masks
766,2018-03-31 23:22:10.000000000,2018-04-25 15:14:42.000000000,closed,9,Ranges handling redesign (proof-of-concept)
765,2018-03-31 21:19:27.000000000,2018-04-02 22:07:10.000000000,closed,7,Cache StringFormat.GenericTypographic
764,2018-03-31 16:02:31.000000000,2018-04-18 13:22:25.000000000,closed,0,Fix pivot tables with totally blank field.
763,2018-03-29 17:20:40.000000000,1970-01-01 00:00:00.000000001,open,3,How to access filter data?
762,2018-03-29 04:33:54.000000000,2018-03-29 09:49:58.000000000,closed,3,How to access filter data?
761,2018-03-28 23:36:26.000000000,2018-04-19 15:53:57.000000000,closed,2,Сonsolidation of conditional formats and data validation rules
760,2018-03-28 22:19:02.000000000,2018-03-28 22:43:06.000000000,closed,1,How to stream excel file as pdf
759,2018-03-28 17:46:51.000000000,2018-04-18 13:22:25.000000000,closed,3,"Saving a PivotTable with an empty data column throws ArgumentNullException: ""Value cannot be null. Parameter name: source"" "
758,2018-03-27 09:15:59.000000000,2018-04-05 12:25:56.000000000,closed,6,Add RemoveAll method to IXLRanges
757,2018-03-23 05:06:28.000000000,2018-04-19 15:53:57.000000000,closed,55,Conditional formatting consolidation break priority ordering
756,2018-03-22 17:17:43.000000000,2018-03-22 17:17:55.000000000,closed,0,Make XLPivotField internal
755,2018-03-21 15:16:48.000000000,2018-03-21 15:23:30.000000000,closed,3,change of langversion
754,2018-03-21 13:58:05.000000000,2018-03-24 16:16:34.000000000,closed,3,[info] sharing an utility based on ClosedXML
753,2018-03-20 19:50:39.000000000,2018-03-20 20:12:59.000000000,closed,5,Using ClosedXML I would like to code the ability to Add XSD / XML Schema to Excel File and Map fields as needed
752,2018-03-20 19:38:43.000000000,2018-04-27 18:12:42.000000000,closed,3,HowTo: Do labels on a row
751,2018-03-20 16:10:14.000000000,2018-10-12 16:49:38.000000000,closed,1,CalcEngine fails with: 'Unbalanced parenthesis.'
750,2018-03-20 15:27:42.000000000,2018-03-20 16:56:47.000000000,closed,0,Implement IsEvaluating flag for simple/direct formula evaluation too.
749,2018-03-20 14:33:27.000000000,2018-03-20 14:49:49.000000000,closed,0,"Exclude empty font, border and fill sections in differential styles"
748,2018-03-20 13:43:05.000000000,2018-03-20 14:30:33.000000000,closed,0,Add IXLCell.MergedRange()
747,2018-03-19 22:43:19.000000000,2018-03-20 14:49:49.000000000,closed,5,BackgroundColor of ConditionalFormat changes backgroundColor of Table with TableTheme
746,2018-03-19 15:10:45.000000000,2018-03-19 17:36:59.000000000,closed,3,IsEvaluating flag added to XLCell
745,2018-03-19 11:06:34.000000000,2018-04-17 22:03:41.000000000,closed,5,Make cell addresses immutable
744,2018-03-17 00:44:27.000000000,1970-01-01 00:00:00.000000001,open,1,Addition of Excel functions such as Yield
743,2018-03-16 22:10:52.000000000,2018-03-20 07:57:04.000000000,closed,7,First or Header row is autostyled and has filter on
742,2018-03-16 14:10:23.000000000,2018-03-16 14:42:47.000000000,closed,0,Refactor IsInvalid to IsValid
741,2018-03-16 10:10:35.000000000,2018-03-16 13:22:01.000000000,closed,1,Treat negative row and column numbers as invalid
740,2018-03-15 21:59:09.000000000,2018-03-20 13:51:03.000000000,closed,3,Optimize tally computations
739,2018-03-15 18:42:37.000000000,2018-03-15 21:06:36.000000000,closed,0,Fix XLCFColorScaleConverter for indexed and theme colors
738,2018-03-15 17:42:20.000000000,2018-03-15 21:06:36.000000000,closed,2,"Error while Saving a file that contains GrayScaleColor conditionnal formatting with ""Cannot convert theme color to Color"" exception"
737,2018-03-15 16:54:28.000000000,2018-03-15 17:26:43.000000000,closed,3,Invalid data after writing to the cell
736,2018-03-15 13:33:31.000000000,1970-01-01 00:00:00.000000001,open,5,WIP Compile and cache Regexes for SUMIFS and COUNTIFS
735,2018-03-15 13:08:55.000000000,2018-03-15 13:29:52.000000000,closed,0,Fix expected order of SUMIFS parameters. 
734,2018-03-15 10:41:20.000000000,2018-03-15 13:29:52.000000000,closed,4,SUMIFS fails at valid formula
733,2018-03-15 01:00:54.000000000,2018-03-21 20:15:30.000000000,closed,8,How to Read an Excel File with Merged Cells to an Array 
732,2018-03-14 19:07:49.000000000,2018-03-15 09:51:03.000000000,closed,0,Fix COUNTBLANK for invalid ranges
731,2018-03-14 17:00:45.000000000,2018-04-27 18:14:33.000000000,closed,10,Duplicate Images on Workbook Save
730,2018-03-14 15:52:03.000000000,2018-03-14 16:10:15.000000000,closed,0,Correctly treat DateTime value as number in tallies.
729,2018-03-14 11:08:03.000000000,2018-03-14 16:10:15.000000000,closed,4,Date values are processed inconsistently in formulas
728,2018-03-13 15:52:43.000000000,2018-03-13 18:19:06.000000000,closed,0,Disable events while saving
727,2018-03-13 00:53:27.000000000,2018-03-15 10:54:29.000000000,closed,2,Refactor XLClearOptions and implement conditional formatting clearing
726,2018-03-12 19:04:28.000000000,2018-03-12 19:09:18.000000000,closed,0,Linq improvements by mafii
725,2018-03-12 13:54:38.000000000,2018-03-12 13:54:46.000000000,closed,0,Disable 2nd sandbox test by default
724,2018-03-12 13:25:17.000000000,2018-03-12 14:38:17.000000000,closed,0,Improve determining if the cell is of type Table.Total
723,2018-03-11 09:34:46.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple Head Line
722,2018-03-09 14:48:00.000000000,2018-03-09 14:53:53.000000000,closed,0,Keep Table relId unchanged when re-saving
721,2018-03-08 02:33:46.000000000,2018-03-08 17:38:51.000000000,closed,0,FIX Shifting conditional format ranges works slow and incorrectly
720,2018-03-07 20:58:28.000000000,2018-03-15 00:43:25.000000000,closed,1,XLPicturePlacement.MoveAndSize Fail
719,2018-03-07 16:12:16.000000000,2018-03-08 17:38:51.000000000,closed,1,Inserting a column on a sheet with conditional formats works slow
718,2018-03-07 16:02:28.000000000,2018-03-09 11:30:31.000000000,closed,1,Fix issues with data validation rules
717,2018-03-07 11:40:00.000000000,2018-03-09 11:59:27.000000000,closed,0,Eliminate redundant styles creation during saving
716,2018-03-06 16:44:25.000000000,2018-03-06 18:20:45.000000000,closed,1,Use existing class for handling temporary files in tests
715,2018-03-06 16:08:19.000000000,2018-03-06 19:07:58.000000000,closed,0,Set context correctly after saving drawings
714,2018-03-06 15:15:44.000000000,2018-03-12 14:38:17.000000000,closed,1,Poor performance of TableCellType() method
713,2018-03-06 10:51:44.000000000,2018-03-15 00:43:55.000000000,closed,3,how do I add pictures web host to excel ????
712,2018-03-06 02:08:26.000000000,2018-03-06 18:57:35.000000000,closed,22,Comments do not work if Image Added (my first error posting)
711,2018-03-05 14:06:25.000000000,2018-03-05 14:07:09.000000000,closed,2,Any plan to support Core 2.0?
710,2018-03-05 00:08:21.000000000,2018-03-07 01:02:31.000000000,closed,6,range copy fix for conditional formats
709,2018-03-03 20:39:05.000000000,2018-04-17 19:01:18.000000000,closed,12,Styles handling redesign: support styles reusing to lower the memory consumption
708,2018-03-01 16:08:47.000000000,2018-03-01 16:12:05.000000000,closed,0,Correctly apply XLSortOrder sortOrder parameter for table sorting. 
707,2018-03-01 01:05:54.000000000,2018-03-02 22:24:18.000000000,closed,4,Formatting needs manual action to activate
706,2018-02-27 10:20:48.000000000,2018-02-27 13:49:50.000000000,closed,0,FIX Borders are duplicated in styles.xml
705,2018-02-27 04:48:14.000000000,2018-03-01 16:12:05.000000000,closed,7,IXLTable.XLSortOrder only sorts in Ascending order
704,2018-02-26 16:31:41.000000000,2018-02-26 18:29:45.000000000,closed,0,Add date group filtered column.
703,2018-02-26 15:55:40.000000000,2018-03-06 20:53:08.000000000,closed,4,Create cell address on demand
702,2018-02-23 17:21:20.000000000,2018-03-06 14:38:31.000000000,closed,5,Unable to use rich text in a range
701,2018-02-23 16:25:23.000000000,2018-02-26 18:29:45.000000000,closed,6,Setting AutoFilter EqualTo on Date Column Doesn't Display Values When Spreadsheet Is Opened Until Filters Are Reapplied
700,2018-02-23 16:21:16.000000000,2018-02-23 16:28:56.000000000,closed,3,ExpressionParseException on cell.GetValue with a formula using table headers
699,2018-02-22 16:52:56.000000000,2018-03-08 17:45:24.000000000,closed,3,export a generics collection to Excel 
698,2018-02-22 16:45:16.000000000,2018-02-22 20:13:30.000000000,closed,3,Add worksheet from DataTable without SheetName
697,2018-02-22 13:54:11.000000000,2018-02-22 13:58:30.000000000,closed,0,c# v6 for release and debug
696,2018-02-22 02:24:14.000000000,2018-02-22 22:10:09.000000000,closed,6,Eliminated significant redundant iterations.
695,2018-02-21 20:55:53.000000000,2018-02-21 21:08:25.000000000,closed,0,Upper and lower limits on row and column numbers 
694,2018-02-21 19:42:57.000000000,2018-02-21 21:08:25.000000000,closed,0,Image on max Excel row causes exception when loading workbook.
693,2018-02-16 21:18:13.000000000,2018-04-27 18:14:54.000000000,closed,24,It seems that the latest version 0.91.0 ClosedXml has a specific reference to DocumentFormat.OpenXml v.2.7.2.0
692,2018-02-15 15:38:00.000000000,2018-02-15 16:45:28.000000000,closed,3,Breaking change: After upgrade to 0.91.0: XLCellValues not found
691,2018-02-14 04:33:01.000000000,2018-03-15 00:44:30.000000000,closed,13,When updated to the latest version 0.91.0 ClosedXml has a hard reference to FastMember.Signed
690,2018-02-10 03:23:53.000000000,2018-02-13 02:17:24.000000000,closed,1,Brokens links in wiki
689,2018-02-08 18:19:00.000000000,2018-03-15 00:48:51.000000000,closed,15,Cannot Set Header FontColor Of Table To Black
688,2018-02-08 16:53:37.000000000,2018-02-08 20:04:04.000000000,closed,0,Parse percentage too when setting datatype to numeric. 
687,2018-02-08 14:39:59.000000000,2018-02-08 20:04:04.000000000,closed,7,percentage value and number datatype
686,2018-02-08 10:39:53.000000000,1970-01-01 00:00:00.000000001,open,2,Formulas in conditional format rules are not shifted properly
685,2018-02-07 20:39:18.000000000,2018-02-07 20:43:15.000000000,closed,1,Add CodeTriage badge to closedxml/closedxml
684,2018-02-07 16:10:12.000000000,2018-02-07 16:11:17.000000000,closed,2,Unable to see cell value of a  cell linked to another workbook
683,2018-02-06 22:08:57.000000000,2018-02-07 16:13:42.000000000,closed,6,It works on .Net Core 1.1 but not on Core 2.0. Any estimate when it will work with Core 2.0?
682,2018-02-06 20:38:26.000000000,2018-02-07 16:25:01.000000000,closed,3,"AdjustToContents() sizing too small on currency columns ""#,##0.00 [$ EUR]"""
681,2018-02-06 08:02:32.000000000,2018-03-06 20:54:29.000000000,closed,2,"FIX for Clear() for cells sets the value to """", not null #544"
680,2018-02-06 00:09:28.000000000,2018-03-09 11:30:31.000000000,closed,5,Inserting rows above/below rows with range formatting and data validation causes Closed XML to hang
679,2018-02-05 01:00:02.000000000,2018-04-19 15:43:58.000000000,closed,10,Implemented support of storing cell calculated values
678,2018-02-02 17:17:41.000000000,2018-03-15 00:46:30.000000000,closed,41,Range error on save of updated file
677,2018-02-02 10:59:05.000000000,2018-02-02 20:19:00.000000000,closed,1,FIX Page breaks duplication on saving
676,2018-01-31 15:16:03.000000000,2018-02-02 21:36:04.000000000,closed,0,Workaround when parsing html color string fails
675,2018-01-31 14:22:39.000000000,2018-02-02 21:36:04.000000000,closed,9,Exception when creating new XLWorkbook object with list separator set to # in regional settings.
674,2018-01-31 11:39:40.000000000,2018-02-02 23:11:39.000000000,closed,11,FIX Pictures not being deleted
673,2018-01-30 20:36:55.000000000,2018-02-02 23:11:39.000000000,closed,0,Pictures not being deleted
672,2018-01-30 17:17:54.000000000,2018-02-26 20:48:50.000000000,closed,7,Images in the Wiki pages are not displaying
671,2018-01-29 15:31:16.000000000,2018-01-31 13:09:46.000000000,closed,0,Fix active cell issue when freezing panes
670,2018-01-26 19:47:28.000000000,2018-01-31 13:09:46.000000000,closed,0,SheetView.FreezeRows(1) Freezes some other row
669,2018-01-26 10:13:22.000000000,2018-01-26 15:25:16.000000000,closed,0,Clear FormulaA1 when FormulaR1C1 is set
668,2018-01-25 14:45:43.000000000,1970-01-01 00:00:00.000000001,open,3,Image crop is losed when SaveAs the workbook
667,2018-01-24 15:58:27.000000000,2018-04-19 15:47:43.000000000,closed,14,Calculation engine result caching
666,2018-01-24 12:05:03.000000000,2018-02-02 20:19:00.000000000,closed,1,Excel File destroys from PageBreaks
665,2018-01-24 01:28:12.000000000,2018-02-06 19:40:00.000000000,closed,2,"FIX ""Range is invalid"" issue"
664,2018-01-23 15:01:54.000000000,2018-01-23 15:06:15.000000000,closed,0,SUMPRODUCT: Blank cells and cells with text should be treated as zeros
663,2018-01-22 21:36:21.000000000,2018-01-23 15:06:15.000000000,closed,0,"SUMPRODUCT evaluation results in ""Specified cast is not valid"""
662,2018-01-22 19:00:49.000000000,2018-01-25 14:53:22.000000000,closed,5,Accessing to a value of a cell which refer other formula could be long.
661,2018-01-19 12:16:36.000000000,2018-01-31 13:42:33.000000000,closed,11,FIX a single quote in a worksheet name issue
660,2018-01-18 11:16:09.000000000,2018-01-31 14:19:53.000000000,closed,5,Change target framework to 4.0
659,2018-01-17 22:20:31.000000000,2018-01-18 11:17:29.000000000,closed,6,Support TargetFramework with a lower version (4.0)
658,2018-01-17 21:25:51.000000000,2018-01-31 13:07:30.000000000,closed,0,Refactor IXLConditionalFormat StopIfTrue
657,2018-01-17 21:09:13.000000000,2018-03-22 16:56:53.000000000,closed,1,Implement conditional formatting priorities
656,2018-01-17 17:59:24.000000000,2018-01-17 18:08:13.000000000,closed,0,Check for null for Transform2D element
655,2018-01-17 10:45:35.000000000,2018-02-21 15:46:55.000000000,closed,2,Can not delete picture
654,2018-01-17 10:34:18.000000000,2018-02-21 15:46:24.000000000,closed,1,Save file very very slow
653,2018-01-16 01:18:25.000000000,2018-02-21 15:47:17.000000000,closed,3,Formulas Not caliculated until open is opened
652,2018-01-16 00:54:21.000000000,2018-01-17 18:08:13.000000000,closed,0,NullReference Exception when file has picture on the top and row grouping.
651,2018-01-12 16:16:34.000000000,2020-04-12 15:52:53.000000000,closed,4,System.IndexOutOfRangeException when loading an xlsx with pivot table
650,2018-01-12 01:43:52.000000000,2018-01-12 14:02:44.000000000,closed,9,Support TargetFramework with a lower version (4.0)
649,2018-01-10 15:50:28.000000000,2018-01-31 13:06:39.000000000,closed,1,Add persistence of Edit objects protection setting.
648,2018-01-10 15:41:49.000000000,2018-01-31 13:06:55.000000000,closed,1,XLWorksheet.Protection.Objects property not persisting
647,2018-01-09 20:35:35.000000000,2018-01-31 13:05:58.000000000,closed,7,"Fix for Issue with SumIf on ""full columns"" range #646"
646,2018-01-09 20:27:42.000000000,2018-01-31 13:05:58.000000000,closed,0,"Issue with SumIf on ""full columns"" range"
645,2018-01-09 19:11:46.000000000,1970-01-01 00:00:00.000000001,open,1,XLWorkbook.GetCommentShape returns null and LoadSpreadsheetDocument throws NullReferenceException when comment shape is not rectangle
644,2018-01-08 16:32:54.000000000,2018-01-31 13:04:43.000000000,closed,0,Don't explicitly use Convert.ToDecimal - it leads to bounds errors.
643,2018-01-08 00:04:55.000000000,2018-03-12 19:09:18.000000000,closed,2,Use .HasValue property of nullable instead of using == null && linq usage improvements
642,2018-01-07 22:24:20.000000000,2018-01-31 13:04:43.000000000,closed,2,Setting Cell value to a number (double) larger than Decimal.Max throws an error
641,2018-01-06 22:52:05.000000000,2018-01-07 22:06:00.000000000,closed,8,"Fix. Failed to ""SaveAs"" a file with a ReadOnly attribute"
640,2018-01-06 22:50:37.000000000,2018-01-07 22:06:00.000000000,closed,2,"Failed to ""SaveAs"" a file with a ReadOnly attribute"
639,2018-01-05 14:24:57.000000000,2018-01-05 14:57:05.000000000,closed,0,Implement DatesOccurring conditional formatting
638,2018-01-05 08:09:58.000000000,2018-01-10 11:13:25.000000000,closed,3,"[Display(Name = ""Example"")] the function did not work fine."
637,2018-01-04 14:04:07.000000000,2018-03-22 16:56:53.000000000,closed,20,"The sequence of ""conditional formatting rules"" has been changed after export Excel by using ClosedXML in my program"
636,2018-01-03 20:11:51.000000000,2018-01-03 20:18:58.000000000,closed,0,Fix XLWorkbook.ToString() for new instances
635,2018-01-03 19:40:13.000000000,2018-01-03 19:51:09.000000000,closed,0,Return 0 when referencing empty cell directly
634,2018-01-03 19:13:50.000000000,2018-01-03 19:19:16.000000000,closed,0,Ignore custom property with no name.
633,2018-01-02 21:44:04.000000000,2018-01-03 19:19:16.000000000,closed,0,NullReferenceException on calling XLWorkbook constructor
632,2018-01-02 14:06:25.000000000,2018-01-04 14:16:02.000000000,closed,4,an Idea - PDF
631,2017-12-29 15:56:49.000000000,2018-04-26 14:56:59.000000000,closed,8,Unhandled exception when saving (etc) after copying a cell containing a 'left pointing' formula
630,2017-12-26 17:21:41.000000000,2018-01-03 19:51:09.000000000,closed,0,Cell with a simple formula referring to an empty cell has empty value
629,2017-12-20 23:12:58.000000000,2018-01-03 20:13:49.000000000,closed,0,Update README.md
628,2017-12-20 22:30:42.000000000,2018-01-03 20:13:17.000000000,closed,3,Fixes issue #624 Workbook.ToString() issue when default contsructor is used.
627,2017-12-20 22:04:42.000000000,2017-12-20 22:23:01.000000000,closed,2,Fixes a XLWorkbook.ToString() issue when default constructor is used.
626,2017-12-20 20:27:57.000000000,2017-12-20 20:29:17.000000000,closed,1,Fixes Workbook.ToString() null reference exception
625,2017-12-19 16:56:27.000000000,2018-01-16 03:14:07.000000000,closed,4,Negative Timespan Problem
624,2017-12-18 21:13:57.000000000,2018-01-03 20:18:57.000000000,closed,6,Workbook.ToString() throws null reference exception
623,2017-12-15 08:57:22.000000000,2018-01-04 13:30:12.000000000,closed,4,Hidden Columns are available while export
622,2017-12-14 19:34:12.000000000,2018-01-05 14:57:05.000000000,closed,4,Conditionalformatting - KeyNotFoundException
621,2017-12-08 21:21:34.000000000,1970-01-01 00:00:00.000000001,open,4,Color sets in FontColor is not good
620,2017-12-07 20:29:14.000000000,1970-01-01 00:00:00.000000001,open,4,How to copy only values of a row?
619,2017-12-06 18:00:01.000000000,2017-12-13 18:31:23.000000000,closed,44,"XLWorkbook.SaveAs(Stream stream, SaveOptions saveOptions) not allowing a file to save"
618,2017-12-05 19:37:36.000000000,2018-03-13 01:30:36.000000000,closed,5,Clear conditional formats when clearing the range
617,2017-12-05 17:44:34.000000000,2018-03-15 10:54:29.000000000,closed,1,Fix. Clear cells while save
616,2017-12-05 17:18:29.000000000,2018-03-03 15:12:35.000000000,closed,4, #613 Pivot table Field Settings saving and loading
615,2017-12-05 02:17:42.000000000,2018-03-20 15:29:38.000000000,closed,2,Cell value - stack overflow exception
614,2017-12-02 01:40:51.000000000,1970-01-01 00:00:00.000000001,open,6,Pivot table options have no effect
613,2017-12-02 00:38:16.000000000,2018-03-03 15:13:04.000000000,closed,10,Pivot table Field Settings have no effect
612,2017-12-01 02:47:38.000000000,1970-01-01 00:00:00.000000001,open,4,Pivot Tables - Show Value As - % of Parent Total
611,2017-11-30 11:25:12.000000000,2017-11-30 17:59:06.000000000,closed,1,Exporting Huge Records
610,2017-11-30 10:57:30.000000000,2017-11-30 12:03:49.000000000,closed,0,#596 Fix: Crash when opening file containing a pivot table created with Excel
609,2017-11-29 20:46:06.000000000,2017-11-29 20:55:52.000000000,closed,0,Correctly escape xHHHH when saving
608,2017-11-29 20:10:42.000000000,2017-11-29 20:55:52.000000000,closed,4,"Setting and escaping a string containing the ""_xHHHH_"" pattern into a cell"
607,2017-11-28 16:28:54.000000000,1970-01-01 00:00:00.000000001,open,11,Potential Memory Leak Issues On Second Run
606,2017-11-28 13:05:44.000000000,2017-11-29 12:27:54.000000000,closed,0,Fix System.InvalidOperationException: Error in implicit conversion. 
605,2017-11-27 21:31:18.000000000,2018-01-31 13:42:33.000000000,closed,0,Crash when opening a Worksheet named with a simple quote
604,2017-11-25 20:22:01.000000000,2018-02-06 19:40:00.000000000,closed,8,"WorkBook.Save or SaveAs fail with ""Range is Invalid"" Exception"
603,2017-11-25 14:33:11.000000000,2017-12-03 00:04:04.000000000,closed,4,#598 Fixed some bugs saving pivot table.
602,2017-11-24 20:27:29.000000000,2017-12-02 18:28:13.000000000,closed,1,Added sorting for pivot fields.
601,2017-11-24 18:49:43.000000000,2017-12-02 23:52:06.000000000,closed,2,Load from the file subtotals for PivotFields
600,2017-11-24 13:14:16.000000000,2018-01-16 03:16:56.000000000,closed,12,Customized formula not persisted in  IXLCell
599,2017-11-21 13:55:55.000000000,2017-11-30 01:37:14.000000000,closed,3,PivotTable MergedItem correct saving
598,2017-11-20 20:53:40.000000000,2018-01-13 11:37:21.000000000,closed,0,The pivot table created with ClosedXML in MS Excel opens with an error.
597,2017-11-20 19:00:17.000000000,2017-11-20 19:17:34.000000000,closed,3,"Conditional formatting rule fails when equals ""0"""
596,2017-11-20 18:07:34.000000000,2017-12-01 11:31:07.000000000,closed,4,Crash when opening file containing a pivot table created with MS Excel.
595,2017-11-20 14:03:39.000000000,1970-01-01 00:00:00.000000001,open,3,Crash when opening file containing a pivot table with calculated fields.
594,2017-11-19 17:00:08.000000000,2017-11-19 19:36:50.000000000,closed,0,Fix dates based on 1904 system.
593,2017-11-17 23:05:11.000000000,2018-04-27 18:16:23.000000000,closed,4,Unhandled OpenXmlPackageException when opening workbook which contains malformed email hyperlinks
592,2017-11-15 21:44:55.000000000,2017-11-17 15:45:40.000000000,closed,0,Improve pivot table saving by looking only at cells used.
591,2017-11-15 21:44:19.000000000,2017-11-17 15:45:25.000000000,closed,0,Remove pageSetup.copies attribute if it's 0
590,2017-11-15 21:07:36.000000000,2017-11-17 15:45:40.000000000,closed,2,OutOfMemoryException on saving tiny file with pivot table
589,2017-11-13 21:59:37.000000000,2018-01-03 19:17:25.000000000,closed,9,Issue while reading .xlsx file which contains 50000 records.
588,2017-11-11 21:30:19.000000000,1970-01-01 00:00:00.000000001,open,15,Expression parser fails to parse constant matrix literals
587,2017-11-09 17:46:34.000000000,1970-01-01 00:00:00.000000001,open,9,Crash when opening file with pivot table + custom column name
586,2017-11-09 16:45:25.000000000,2017-11-29 14:42:51.000000000,closed,1,Use ExcelNumberFormat library to format strings.
585,2017-11-08 17:48:04.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot evaluate IFERROR and LOOKUP in formula
584,2017-11-06 18:08:25.000000000,2018-01-16 03:18:38.000000000,closed,1,DateTime arithmetic in formulas
583,2017-11-05 18:44:11.000000000,2017-11-05 19:18:34.000000000,closed,2,Invalid Print Area fix (issue 578)
582,2017-11-04 23:49:41.000000000,1970-01-01 00:00:00.000000001,open,1,"Cells get unexpected formatting when the parent worksheet is copied to a new workbook, while ok when copied inside workbook"
581,2017-11-04 22:17:55.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: custom cell style removal (from Styles.xml)
580,2017-11-04 20:45:04.000000000,2017-11-17 15:45:25.000000000,closed,2,Implement pageSetup 'copies' attribute to be able to 'fix' files that have the attribute set to 0
579,2017-11-04 20:24:08.000000000,2018-05-01 22:58:42.000000000,closed,12,Out-of-memory exception when inserting a new column in what looks like a basic worksheet
578,2017-11-04 19:27:26.000000000,2017-11-09 16:06:38.000000000,closed,3,Unhandled exception thrown when loading a workbook with '#N/A' printarea
577,2017-11-02 23:55:58.000000000,1970-01-01 00:00:00.000000001,open,15,Refactoring: Change Code Structure to a more solid style
576,2017-11-02 03:01:37.000000000,2017-11-02 15:47:00.000000000,closed,1,Functions and tests math trig starting with C to F
575,2017-11-01 21:45:16.000000000,2017-11-13 23:41:53.000000000,closed,1,Fix error when copying sheets with certain image anchors
574,2017-11-01 18:27:57.000000000,2017-11-13 23:41:53.000000000,closed,1,Error when copying sheet's with images with MoveAndSize placement.
573,2017-11-01 02:22:27.000000000,2017-11-05 16:12:15.000000000,closed,13,Culture being ignored when adding sheet from DataTable
572,2017-10-31 23:06:37.000000000,2017-10-31 23:28:08.000000000,closed,0,"Add all missing functions starting with A and B, except AGGREGATE"
571,2017-10-31 00:24:52.000000000,2017-10-31 00:26:55.000000000,closed,1,Huge memory usage generating Excel files
570,2017-10-30 10:17:30.000000000,2017-10-30 13:14:31.000000000,closed,1,OutOfMemoryException. Some range disposing.
569,2017-10-30 00:53:29.000000000,2017-11-05 16:10:03.000000000,closed,2,Days360 european version
568,2017-10-28 16:38:13.000000000,2017-10-28 23:37:50.000000000,closed,2,Feature/restrict c sharp version
567,2017-10-28 01:30:07.000000000,2017-10-28 11:24:31.000000000,closed,3,Implement more (all remaining?) trigonometric functions
566,2017-10-28 01:08:05.000000000,2017-11-29 14:42:51.000000000,closed,8,DateTime not being formatted correctly?
565,2017-10-26 00:53:56.000000000,2017-10-26 00:57:07.000000000,closed,0,Breaking change: Change XLCellValues to XLDataType
564,2017-10-25 19:08:10.000000000,2017-10-25 19:21:55.000000000,closed,0,Fix header/footer parsing. 
563,2017-10-25 18:31:26.000000000,2017-10-25 19:21:55.000000000,closed,0,"Cannot load workbook that contains ""invalid"" characters in HeaderFooter"
562,2017-10-24 22:27:18.000000000,2018-02-27 14:16:30.000000000,closed,5,The Formula AGGREGATE first comes up with #name in excel spreadsheet
561,2017-10-24 01:21:19.000000000,2017-10-24 02:05:15.000000000,closed,0,Feature/sumifs and countifs
560,2017-10-23 06:45:13.000000000,2017-10-23 12:47:44.000000000,closed,0,Some formula functions  not support
559,2017-10-21 13:15:30.000000000,2017-10-21 13:17:54.000000000,closed,0,Set table header row data type after setting private field
558,2017-10-21 00:12:45.000000000,2017-10-21 00:22:32.000000000,closed,0,Add method for converting Excel table to IEnumerable<dynamic> and System.Data.DataTable
557,2017-10-20 23:42:21.000000000,2017-11-09 17:07:33.000000000,closed,3,Poor performance deleting rows
556,2017-10-19 14:06:01.000000000,2017-10-21 13:17:54.000000000,closed,3,Setting ShowHeaderRow to false changes format of first cell in table
555,2017-10-19 01:36:42.000000000,2017-10-23 13:42:55.000000000,closed,3,#548 enhance string condition capabilities of CalcEngine
554,2017-10-19 00:15:57.000000000,2017-11-09 17:07:13.000000000,closed,4,Second instance of download rejected
553,2017-10-18 23:02:17.000000000,2017-11-20 01:02:01.000000000,closed,1,Added interface file for XLWorkbook
552,2017-10-18 22:59:35.000000000,2017-10-23 13:42:01.000000000,closed,2,Should not be using decimal math here as it is way slower than floating point
551,2017-10-18 01:53:32.000000000,2018-01-18 13:44:19.000000000,closed,5,"#548 conditions for strings, #53 improving MULTINOMIAL function, implementing SEC"
550,2017-10-18 01:12:58.000000000,2017-11-20 01:02:01.000000000,closed,9,No interface for XLWorkbook?
549,2017-10-17 20:18:37.000000000,2017-10-21 13:36:53.000000000,closed,4,Export to excel with ClosedXML not working after publish to IIS
548,2017-10-16 23:10:18.000000000,2017-10-24 16:20:27.000000000,closed,7,Regular expressions in formula conditions are not parsed correct
547,2017-10-16 22:07:42.000000000,2017-10-18 22:57:59.000000000,closed,2,Should not be using decimal math here as it is way slower than floating point
546,2017-10-16 11:50:56.000000000,2017-11-27 00:10:23.000000000,closed,1,Format distortion in text
545,2017-10-16 05:03:07.000000000,1970-01-01 00:00:00.000000001,open,2,Decimal math used to measure cell contents?
544,2017-10-16 03:53:51.000000000,2018-02-21 15:57:33.000000000,closed,6,"Clear() for cells sets the value to """", not null"
543,2017-10-12 00:28:35.000000000,2017-10-12 01:00:38.000000000,closed,2,implement Excel function COMBINA in CalcEngine
542,2017-10-11 23:01:54.000000000,2017-10-12 00:58:14.000000000,closed,4,INDEX and MATCH functions not supported
541,2017-10-10 19:58:54.000000000,2018-04-27 23:51:39.000000000,closed,0,XLRangeBase.Intersection poor performance
540,2017-10-10 18:39:19.000000000,2018-04-27 18:51:14.000000000,closed,18,.NET Standard 2.0 Performance 
539,2017-10-10 15:34:11.000000000,2017-10-23 13:41:35.000000000,closed,0,Allow Hyperlink to have 1 to 2 parameters
