id,created_at,closed_at,merged_at,state,merged
824,2019-05-14 04:14:50.000000000,2019-05-15 00:08:10.000000000,2019-05-15 00:08:10.000000000,closed,True
825,2019-05-14 05:53:21.000000000,2019-05-14 16:44:37.000000000,2019-05-14 16:44:37.000000000,closed,True
826,2019-05-15 00:38:03.000000000,2019-05-15 21:29:43.000000000,2019-05-15 21:29:42.000000000,closed,True
827,2019-05-15 02:31:34.000000000,2019-06-01 07:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2019-05-17 17:15:25.000000000,2019-05-20 14:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2019-05-17 19:38:35.000000000,2019-05-17 22:00:14.000000000,2019-05-17 22:00:14.000000000,closed,True
832,2019-05-19 06:13:22.000000000,2019-05-26 06:49:56.000000000,2019-05-26 06:49:56.000000000,closed,True
837,2019-06-05 08:41:20.000000000,2019-06-06 23:42:38.000000000,2019-06-06 23:42:38.000000000,closed,True
839,2019-06-06 05:44:47.000000000,2019-06-14 11:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2019-06-06 21:10:07.000000000,2019-06-06 23:39:38.000000000,2019-06-06 23:39:38.000000000,closed,True
842,2019-06-08 01:43:22.000000000,2019-06-08 16:44:21.000000000,2019-06-08 16:44:21.000000000,closed,True
844,2019-06-08 16:45:26.000000000,2019-06-08 16:50:38.000000000,2019-06-08 16:50:37.000000000,closed,True
845,2019-06-08 20:19:08.000000000,2019-06-08 22:03:17.000000000,2019-06-08 22:03:17.000000000,closed,True
846,2019-06-12 00:38:46.000000000,2019-06-12 01:01:59.000000000,2019-06-12 01:01:59.000000000,closed,True
847,2019-06-14 00:14:55.000000000,2019-06-18 21:05:46.000000000,2019-06-18 21:05:46.000000000,closed,True
850,2019-06-14 20:01:42.000000000,2019-06-14 23:10:30.000000000,2019-06-14 23:10:29.000000000,closed,True
851,2019-06-17 13:45:18.000000000,2019-06-17 17:15:15.000000000,2019-06-17 17:15:15.000000000,closed,True
852,2019-06-18 07:36:47.000000000,2019-06-18 07:40:41.000000000,2019-06-18 07:40:41.000000000,closed,True
853,2019-06-18 10:04:01.000000000,2019-06-18 16:26:07.000000000,2019-06-18 16:26:07.000000000,closed,True
854,2019-06-18 18:01:23.000000000,2019-06-18 18:22:29.000000000,2019-06-18 18:22:29.000000000,closed,True
856,2019-06-18 19:48:37.000000000,2019-06-19 04:51:42.000000000,2019-06-19 04:51:42.000000000,closed,True
857,2019-06-18 21:26:07.000000000,2019-06-18 21:44:47.000000000,2019-06-18 21:44:47.000000000,closed,True
860,2019-06-19 10:00:36.000000000,2019-06-20 21:49:32.000000000,2019-06-20 21:49:32.000000000,closed,True
861,2019-06-19 20:11:13.000000000,2019-06-20 22:17:49.000000000,2019-06-20 22:17:49.000000000,closed,True
871,2019-06-20 17:12:37.000000000,2019-09-08 22:48:54.000000000,2019-09-08 22:48:54.000000000,closed,True
872,2019-06-20 23:55:57.000000000,2019-07-27 17:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2019-06-21 01:04:28.000000000,2019-06-21 08:22:05.000000000,2019-06-21 08:22:05.000000000,closed,True
875,2019-06-21 06:51:41.000000000,2019-06-21 07:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2019-06-21 08:57:35.000000000,2019-06-21 08:58:15.000000000,2019-06-21 08:58:15.000000000,closed,True
878,2019-06-23 18:46:45.000000000,2019-07-27 18:33:36.000000000,2019-07-27 18:33:36.000000000,closed,True
879,2019-06-24 20:56:17.000000000,2019-06-25 05:55:23.000000000,2019-06-25 05:55:22.000000000,closed,True
883,2019-06-25 18:30:24.000000000,2019-07-27 15:44:54.000000000,2019-07-27 15:44:54.000000000,closed,True
884,2019-06-25 18:58:55.000000000,2019-08-03 15:38:24.000000000,2019-08-03 15:38:24.000000000,closed,True
885,2019-06-25 19:22:10.000000000,2019-06-26 21:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2019-06-29 02:44:35.000000000,2020-05-31 10:48:16.000000000,2020-05-31 10:48:15.000000000,closed,True
903,2019-07-03 06:45:02.000000000,2019-07-26 17:38:21.000000000,2019-07-26 17:38:21.000000000,closed,True
907,2019-07-08 12:38:02.000000000,2019-07-26 17:39:20.000000000,2019-07-26 17:39:19.000000000,closed,True
911,2019-07-09 09:04:46.000000000,2019-07-26 17:34:00.000000000,2019-07-26 17:34:00.000000000,closed,True
913,2019-07-09 14:38:05.000000000,2019-08-03 19:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2019-07-18 22:39:10.000000000,2019-07-26 17:33:34.000000000,2019-07-26 17:33:34.000000000,closed,True
917,2019-07-27 17:41:55.000000000,2019-07-27 17:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2019-07-27 18:38:50.000000000,2019-07-28 22:31:11.000000000,2019-07-28 22:31:11.000000000,closed,True
920,2019-07-27 19:31:25.000000000,2020-03-21 03:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2019-07-27 23:45:37.000000000,2019-08-03 22:37:04.000000000,2019-08-03 22:37:04.000000000,closed,True
922,2019-07-28 00:57:34.000000000,2019-07-31 23:28:41.000000000,2019-07-31 23:28:41.000000000,closed,True
923,2019-07-28 13:57:52.000000000,2020-03-21 03:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2019-08-04 18:40:49.000000000,2019-08-04 19:10:54.000000000,2019-08-04 19:10:54.000000000,closed,True
928,2019-08-09 22:59:46.000000000,2019-08-25 18:52:33.000000000,2019-08-25 18:52:33.000000000,closed,True
929,2019-08-11 23:38:29.000000000,2019-08-12 07:00:07.000000000,2019-08-12 07:00:07.000000000,closed,True
930,2019-08-12 13:53:04.000000000,2019-08-12 16:54:23.000000000,2019-08-12 16:54:23.000000000,closed,True
931,2019-08-12 13:54:02.000000000,2019-08-12 16:52:39.000000000,2019-08-12 16:52:39.000000000,closed,True
932,2019-08-12 17:21:33.000000000,2019-08-14 05:12:58.000000000,2019-08-14 05:12:58.000000000,closed,True
934,2019-08-12 18:21:35.000000000,2019-08-12 19:44:10.000000000,2019-08-12 19:44:10.000000000,closed,True
935,2019-08-12 18:47:07.000000000,2019-08-12 19:44:47.000000000,2019-08-12 19:44:47.000000000,closed,True
936,2019-08-12 20:10:20.000000000,2019-08-12 23:03:56.000000000,2019-08-12 23:03:56.000000000,closed,True
937,2019-08-12 20:20:18.000000000,2019-09-08 01:42:45.000000000,2019-09-08 01:42:45.000000000,closed,True
938,2019-08-15 04:25:00.000000000,2019-08-15 04:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2019-08-18 21:34:20.000000000,2019-08-21 19:42:19.000000000,2019-08-21 19:42:19.000000000,closed,True
943,2019-08-19 12:06:22.000000000,2019-08-19 12:12:59.000000000,2019-08-19 12:12:59.000000000,closed,True
944,2019-08-19 12:44:04.000000000,2019-08-19 12:46:25.000000000,2019-08-19 12:46:25.000000000,closed,True
945,2019-08-19 14:06:24.000000000,2019-08-23 18:09:47.000000000,2019-08-23 18:09:47.000000000,closed,True
946,2019-08-19 14:15:26.000000000,2019-08-21 19:43:57.000000000,2019-08-21 19:43:57.000000000,closed,True
947,2019-08-19 14:21:27.000000000,2019-08-21 19:43:27.000000000,2019-08-21 19:43:27.000000000,closed,True
948,2019-08-19 15:24:15.000000000,2019-09-08 18:44:52.000000000,2019-09-08 18:44:52.000000000,closed,True
950,2019-08-28 23:15:39.000000000,2019-09-03 22:15:24.000000000,2019-09-03 22:15:24.000000000,closed,True
953,2019-09-05 03:24:31.000000000,2019-09-05 12:23:09.000000000,2019-09-05 12:23:09.000000000,closed,True
955,2019-09-06 02:45:19.000000000,2019-09-06 22:13:46.000000000,2019-09-06 22:13:46.000000000,closed,True
956,2019-09-10 01:04:41.000000000,2019-09-10 01:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2019-09-15 03:41:24.000000000,2019-10-04 07:08:37.000000000,2019-10-04 07:08:37.000000000,closed,True
959,2019-09-20 11:48:31.000000000,2019-10-05 13:03:36.000000000,2019-10-05 13:03:36.000000000,closed,True
960,2019-09-23 21:40:52.000000000,2020-04-09 19:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2019-09-24 22:53:08.000000000,2019-09-24 23:24:37.000000000,2019-09-24 23:24:36.000000000,closed,True
964,2019-09-26 19:24:51.000000000,2019-09-28 21:40:46.000000000,2019-09-28 21:40:46.000000000,closed,True
965,2019-09-26 20:55:19.000000000,2019-09-28 22:09:43.000000000,2019-09-28 22:09:43.000000000,closed,True
966,2019-09-26 21:30:19.000000000,2019-09-30 15:27:21.000000000,2019-09-30 15:27:21.000000000,closed,True
967,2019-09-27 22:24:45.000000000,2019-10-05 12:57:36.000000000,2019-10-05 12:57:36.000000000,closed,True
968,2019-09-28 01:15:20.000000000,2019-09-28 03:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2019-10-05 05:40:12.000000000,2019-10-07 01:31:48.000000000,2019-10-07 01:31:48.000000000,closed,True
972,2019-10-06 00:32:15.000000000,2019-10-16 15:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2019-10-07 01:32:57.000000000,2019-11-15 17:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2019-10-07 12:23:16.000000000,2019-10-07 13:28:15.000000000,2019-10-07 13:28:15.000000000,closed,True
977,2019-10-08 12:54:35.000000000,2020-04-04 17:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2019-10-11 00:09:40.000000000,2019-10-15 13:47:02.000000000,2019-10-15 13:47:02.000000000,closed,True
982,2019-10-19 02:23:34.000000000,2019-10-19 17:43:08.000000000,2019-10-19 17:43:08.000000000,closed,True
985,2019-10-21 18:08:08.000000000,2019-10-23 20:50:06.000000000,2019-10-23 20:50:06.000000000,closed,True
991,2019-11-06 18:48:46.000000000,2019-11-07 20:07:46.000000000,2019-11-07 20:07:46.000000000,closed,True
997,2019-11-14 13:11:06.000000000,2019-11-15 09:34:54.000000000,2019-11-15 09:34:54.000000000,closed,True
998,2019-11-15 17:46:12.000000000,2019-11-20 09:39:27.000000000,2019-11-20 09:39:27.000000000,closed,True
999,2019-11-17 21:40:18.000000000,2019-11-30 20:06:03.000000000,2019-11-30 20:06:03.000000000,closed,True
1001,2019-11-18 17:38:59.000000000,2019-12-03 05:14:04.000000000,2019-12-03 05:14:04.000000000,closed,True
1002,2019-11-19 04:57:32.000000000,2019-11-23 08:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2019-11-23 20:54:30.000000000,2019-11-23 21:11:13.000000000,2019-11-23 21:11:13.000000000,closed,True
1006,2019-11-23 22:17:28.000000000,2019-12-03 05:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2019-11-23 22:31:20.000000000,2019-11-23 22:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2019-11-24 07:16:41.000000000,2019-11-25 19:17:25.000000000,2019-11-25 19:17:25.000000000,closed,True
1011,2019-11-27 17:53:28.000000000,2019-11-27 18:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2019-11-27 17:54:03.000000000,2019-11-27 18:37:00.000000000,2019-11-27 18:37:00.000000000,closed,True
1014,2019-11-27 21:53:31.000000000,2019-11-27 22:39:41.000000000,2019-11-27 22:39:40.000000000,closed,True
1015,2019-11-27 21:53:31.000000000,2019-11-28 20:50:28.000000000,2019-11-28 20:50:28.000000000,closed,True
1016,2019-11-27 21:53:59.000000000,2019-11-28 09:18:46.000000000,2019-11-28 09:18:46.000000000,closed,True
1017,2019-11-27 21:54:28.000000000,2019-11-28 09:16:33.000000000,2019-11-28 09:16:33.000000000,closed,True
1018,2019-11-27 21:54:59.000000000,2019-11-28 09:18:06.000000000,2019-11-28 09:18:06.000000000,closed,True
1019,2019-11-27 21:55:33.000000000,2019-11-28 20:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2019-11-28 18:33:30.000000000,2019-11-28 20:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2019-11-28 18:34:54.000000000,2019-11-28 20:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2019-11-28 18:35:50.000000000,2019-11-28 20:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2019-11-28 18:36:32.000000000,2019-11-28 20:51:55.000000000,2019-11-28 20:51:55.000000000,closed,True
1024,2019-11-28 18:40:06.000000000,2019-11-28 20:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2019-11-28 20:00:15.000000000,2019-11-30 20:08:18.000000000,2019-11-30 20:08:18.000000000,closed,True
1026,2019-11-29 18:28:50.000000000,2019-12-02 08:11:14.000000000,2019-12-02 08:11:14.000000000,closed,True
1027,2019-11-29 18:29:15.000000000,2019-12-02 08:10:43.000000000,2019-12-02 08:10:43.000000000,closed,True
1028,2019-11-29 18:30:22.000000000,2019-12-02 07:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2019-11-29 18:31:44.000000000,2019-12-02 06:58:47.000000000,2019-12-02 06:58:47.000000000,closed,True
1030,2019-11-29 18:33:12.000000000,2019-12-03 05:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2019-12-01 22:46:04.000000000,2019-12-01 22:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2019-12-01 22:57:15.000000000,2019-12-03 06:21:46.000000000,2019-12-03 06:21:45.000000000,closed,True
1036,2019-12-02 01:54:38.000000000,2019-12-03 06:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2019-12-02 19:07:33.000000000,2019-12-03 05:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2019-12-02 19:09:00.000000000,2019-12-03 05:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2019-12-02 19:09:44.000000000,2019-12-03 05:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2019-12-02 19:10:37.000000000,2019-12-03 05:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2019-12-02 19:11:58.000000000,2019-12-03 05:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2019-12-03 05:17:08.000000000,2019-12-03 08:11:50.000000000,2019-12-03 08:11:50.000000000,closed,True
1043,2019-12-03 07:55:07.000000000,2019-12-03 08:10:17.000000000,2019-12-03 08:10:17.000000000,closed,True
1044,2019-12-03 08:34:10.000000000,2019-12-03 08:41:00.000000000,2019-12-03 08:41:00.000000000,closed,True
1046,2019-12-03 18:22:15.000000000,2019-12-03 20:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2019-12-03 18:37:17.000000000,2019-12-03 19:34:20.000000000,2019-12-03 19:34:20.000000000,closed,True
1048,2019-12-03 18:37:39.000000000,2019-12-03 19:34:33.000000000,2019-12-03 19:34:33.000000000,closed,True
1049,2019-12-03 18:40:24.000000000,2019-12-03 19:33:57.000000000,2019-12-03 19:33:57.000000000,closed,True
1050,2019-12-03 18:41:12.000000000,2019-12-10 17:01:13.000000000,2019-12-10 17:01:13.000000000,closed,True
1051,2019-12-03 18:41:44.000000000,2019-12-03 19:46:26.000000000,2019-12-03 19:46:26.000000000,closed,True
1052,2019-12-03 20:07:06.000000000,2019-12-03 20:28:14.000000000,2019-12-03 20:28:14.000000000,closed,True
1056,2019-12-04 19:11:08.000000000,2019-12-05 03:20:35.000000000,2019-12-05 03:20:35.000000000,closed,True
1057,2019-12-04 19:11:52.000000000,2019-12-10 17:16:22.000000000,2019-12-10 17:16:22.000000000,closed,True
1058,2019-12-04 19:14:04.000000000,2019-12-28 04:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2019-12-04 19:14:31.000000000,2019-12-05 03:20:55.000000000,2019-12-05 03:20:55.000000000,closed,True
1060,2019-12-04 19:14:59.000000000,2019-12-05 03:21:29.000000000,2019-12-05 03:21:28.000000000,closed,True
1061,2019-12-05 03:23:58.000000000,2019-12-16 01:00:07.000000000,2019-12-16 01:00:07.000000000,closed,True
1062,2019-12-05 18:34:06.000000000,2019-12-05 19:06:54.000000000,2019-12-05 19:06:54.000000000,closed,True
1063,2019-12-05 18:35:28.000000000,2019-12-05 19:06:27.000000000,2019-12-05 19:06:27.000000000,closed,True
1064,2019-12-05 18:36:04.000000000,2019-12-12 15:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2019-12-05 18:36:48.000000000,2019-12-05 19:05:55.000000000,2019-12-05 19:05:54.000000000,closed,True
1066,2019-12-05 18:37:21.000000000,2019-12-09 07:30:18.000000000,2019-12-09 07:30:18.000000000,closed,True
1068,2019-12-06 12:34:59.000000000,2019-12-09 00:04:26.000000000,2019-12-09 00:04:26.000000000,closed,True
1069,2019-12-06 18:42:46.000000000,2019-12-09 19:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2019-12-06 18:44:32.000000000,2019-12-09 00:03:32.000000000,2019-12-09 00:03:32.000000000,closed,True
1071,2019-12-06 18:45:02.000000000,2019-12-09 00:03:17.000000000,2019-12-09 00:03:17.000000000,closed,True
1072,2019-12-06 18:47:33.000000000,2019-12-10 17:49:57.000000000,2019-12-10 17:49:57.000000000,closed,True
1073,2019-12-06 18:48:03.000000000,2019-12-09 06:49:28.000000000,2019-12-09 06:49:28.000000000,closed,True
1074,2019-12-09 04:36:56.000000000,2019-12-09 06:47:46.000000000,2019-12-09 06:47:45.000000000,closed,True
1075,2019-12-09 19:13:25.000000000,2019-12-09 19:47:34.000000000,2019-12-09 19:47:34.000000000,closed,True
1076,2019-12-09 19:15:00.000000000,2019-12-09 19:46:19.000000000,2019-12-09 19:46:19.000000000,closed,True
1077,2019-12-09 19:15:28.000000000,2019-12-09 19:46:42.000000000,2019-12-09 19:46:42.000000000,closed,True
1078,2019-12-09 19:15:54.000000000,2019-12-12 15:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2019-12-10 18:43:19.000000000,2019-12-12 15:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2019-12-10 18:44:18.000000000,2019-12-14 21:09:05.000000000,2019-12-14 21:09:05.000000000,closed,True
1082,2019-12-10 18:44:46.000000000,2019-12-11 21:44:37.000000000,2019-12-11 21:44:37.000000000,closed,True
1083,2019-12-10 18:45:23.000000000,2019-12-11 21:43:30.000000000,2019-12-11 21:43:30.000000000,closed,True
1084,2019-12-10 18:45:49.000000000,2019-12-10 22:00:21.000000000,2019-12-10 22:00:21.000000000,closed,True
1085,2019-12-10 18:46:20.000000000,2019-12-11 21:53:36.000000000,2019-12-11 21:53:36.000000000,closed,True
1086,2019-12-10 18:48:38.000000000,2019-12-11 21:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2019-12-11 12:20:39.000000000,2019-12-11 21:54:26.000000000,2019-12-11 21:54:26.000000000,closed,True
1088,2019-12-11 19:12:40.000000000,2019-12-13 09:01:00.000000000,2019-12-13 09:01:00.000000000,closed,True
1091,2019-12-12 15:32:10.000000000,2019-12-18 08:23:13.000000000,2019-12-18 08:23:13.000000000,closed,True
1092,2019-12-13 18:30:49.000000000,2019-12-14 21:07:50.000000000,2019-12-14 21:07:50.000000000,closed,True
1093,2019-12-13 18:31:42.000000000,2019-12-14 21:07:22.000000000,2019-12-14 21:07:22.000000000,closed,True
1094,2019-12-14 20:53:38.000000000,2019-12-15 01:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2019-12-14 23:05:18.000000000,2020-01-29 02:57:58.000000000,2020-01-29 02:57:58.000000000,closed,True
1097,2019-12-15 06:06:38.000000000,2019-12-15 10:01:38.000000000,2019-12-15 10:01:37.000000000,closed,True
1098,2019-12-15 10:16:27.000000000,2019-12-17 04:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2019-12-16 10:12:35.000000000,2019-12-17 02:29:28.000000000,2019-12-17 02:29:28.000000000,closed,True
1100,2019-12-16 19:31:32.000000000,2019-12-16 19:43:33.000000000,2019-12-16 19:43:33.000000000,closed,True
1101,2019-12-16 19:43:33.000000000,2019-12-16 20:49:39.000000000,2019-12-16 20:49:39.000000000,closed,True
1102,2019-12-16 19:44:10.000000000,2019-12-16 20:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2019-12-16 19:44:40.000000000,2019-12-16 20:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2019-12-16 19:45:14.000000000,2019-12-16 20:57:23.000000000,2019-12-16 20:57:23.000000000,closed,True
1105,2019-12-16 20:00:45.000000000,2019-12-16 20:47:07.000000000,2019-12-16 20:47:07.000000000,closed,True
1106,2019-12-17 02:44:41.000000000,2019-12-17 03:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2019-12-17 03:03:07.000000000,2019-12-22 01:36:08.000000000,2019-12-22 01:36:08.000000000,closed,True
1108,2019-12-17 03:20:23.000000000,2019-12-17 21:04:34.000000000,2019-12-17 21:04:34.000000000,closed,True
1110,2019-12-17 18:42:30.000000000,2019-12-17 21:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2019-12-17 18:45:18.000000000,2019-12-17 20:58:37.000000000,2019-12-17 20:58:37.000000000,closed,True
1112,2019-12-17 18:45:51.000000000,2019-12-17 20:58:22.000000000,2019-12-17 20:58:22.000000000,closed,True
1113,2019-12-17 18:46:21.000000000,2019-12-17 20:57:59.000000000,2019-12-17 20:57:59.000000000,closed,True
1114,2019-12-17 18:46:49.000000000,2019-12-17 20:58:52.000000000,2019-12-17 20:58:52.000000000,closed,True
1116,2019-12-17 21:39:36.000000000,2019-12-17 21:42:07.000000000,2019-12-17 21:42:07.000000000,closed,True
1118,2019-12-18 01:56:12.000000000,2020-03-14 20:31:00.000000000,2020-03-14 20:31:00.000000000,closed,True
1120,2019-12-18 08:42:15.000000000,2019-12-18 08:45:45.000000000,2019-12-18 08:45:45.000000000,closed,True
1121,2019-12-18 18:36:34.000000000,2019-12-19 04:47:01.000000000,2019-12-19 04:47:01.000000000,closed,True
1122,2019-12-18 18:38:03.000000000,2019-12-19 04:44:16.000000000,2019-12-19 04:44:15.000000000,closed,True
1123,2019-12-18 18:39:17.000000000,2019-12-19 04:45:31.000000000,2019-12-19 04:45:31.000000000,closed,True
1124,2019-12-18 18:39:47.000000000,2019-12-19 04:44:35.000000000,2019-12-19 04:44:35.000000000,closed,True
1128,2019-12-19 15:23:10.000000000,2020-01-19 23:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2019-12-19 18:35:24.000000000,2019-12-21 03:47:24.000000000,2019-12-21 03:47:24.000000000,closed,True
1130,2019-12-19 18:36:51.000000000,2019-12-20 00:03:00.000000000,2019-12-20 00:03:00.000000000,closed,True
1131,2019-12-19 18:37:37.000000000,2019-12-20 00:02:13.000000000,2019-12-20 00:02:13.000000000,closed,True
1132,2019-12-19 18:37:51.000000000,2019-12-22 01:51:39.000000000,2019-12-22 01:51:39.000000000,closed,True
1133,2019-12-19 18:39:23.000000000,2019-12-20 00:01:59.000000000,2019-12-20 00:01:58.000000000,closed,True
1134,2019-12-19 18:40:21.000000000,2019-12-21 03:47:11.000000000,2019-12-21 03:47:11.000000000,closed,True
1135,2019-12-19 18:40:46.000000000,2019-12-20 00:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2019-12-19 18:41:17.000000000,2019-12-20 00:02:38.000000000,2019-12-20 00:02:38.000000000,closed,True
1137,2019-12-19 18:42:17.000000000,2019-12-20 00:01:23.000000000,2019-12-20 00:01:23.000000000,closed,True
1138,2019-12-19 20:10:28.000000000,2020-01-18 13:40:36.000000000,2020-01-18 13:40:36.000000000,closed,True
1139,2019-12-20 18:29:28.000000000,2019-12-21 03:46:43.000000000,2019-12-21 03:46:43.000000000,closed,True
1140,2019-12-20 18:30:11.000000000,2019-12-21 03:47:01.000000000,2019-12-21 03:47:01.000000000,closed,True
1141,2019-12-20 18:31:13.000000000,2019-12-23 21:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2019-12-20 18:33:46.000000000,2019-12-22 01:52:14.000000000,2019-12-22 01:52:14.000000000,closed,True
1144,2019-12-21 08:11:19.000000000,2019-12-28 04:43:06.000000000,2019-12-28 04:43:06.000000000,closed,True
1145,2019-12-21 15:44:26.000000000,2019-12-23 18:35:42.000000000,2019-12-23 18:35:42.000000000,closed,True
1147,2019-12-22 18:44:53.000000000,2020-04-04 17:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2019-12-23 18:45:06.000000000,2019-12-23 21:07:34.000000000,2019-12-23 21:07:34.000000000,closed,True
1150,2019-12-23 18:46:49.000000000,2019-12-23 19:53:11.000000000,2019-12-23 19:53:10.000000000,closed,True
1151,2019-12-23 18:48:16.000000000,2019-12-23 19:53:54.000000000,2019-12-23 19:53:54.000000000,closed,True
1152,2019-12-23 18:49:54.000000000,2019-12-23 21:06:50.000000000,2019-12-23 21:06:50.000000000,closed,True
1153,2019-12-23 18:50:23.000000000,2019-12-23 19:51:49.000000000,2019-12-23 19:51:49.000000000,closed,True
1154,2019-12-23 18:53:15.000000000,2019-12-23 19:52:18.000000000,2019-12-23 19:52:18.000000000,closed,True
1155,2019-12-23 18:54:50.000000000,2019-12-23 21:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2019-12-23 18:55:18.000000000,2019-12-23 21:06:31.000000000,2019-12-23 21:06:31.000000000,closed,True
1157,2019-12-23 22:05:37.000000000,2019-12-28 04:58:57.000000000,2019-12-28 04:58:57.000000000,closed,True
1158,2019-12-24 00:50:31.000000000,2019-12-24 04:48:33.000000000,2019-12-24 04:48:33.000000000,closed,True
1160,2019-12-24 18:35:02.000000000,2019-12-26 21:34:26.000000000,2019-12-26 21:34:26.000000000,closed,True
1161,2019-12-24 18:35:47.000000000,2019-12-26 21:34:06.000000000,2019-12-26 21:34:06.000000000,closed,True
1162,2019-12-25 18:35:15.000000000,2019-12-26 21:33:49.000000000,2019-12-26 21:33:49.000000000,closed,True
1163,2019-12-25 18:38:15.000000000,2019-12-26 21:33:32.000000000,2019-12-26 21:33:32.000000000,closed,True
1164,2019-12-26 23:46:48.000000000,2019-12-27 20:10:20.000000000,2019-12-27 20:10:20.000000000,closed,True
1166,2019-12-27 18:25:11.000000000,2019-12-27 20:11:44.000000000,2019-12-27 20:11:44.000000000,closed,True
1167,2019-12-27 18:26:35.000000000,2019-12-27 20:30:49.000000000,2019-12-27 20:30:49.000000000,closed,True
1168,2019-12-27 18:27:14.000000000,2019-12-27 20:10:37.000000000,2019-12-27 20:10:36.000000000,closed,True
1169,2019-12-27 21:37:33.000000000,2019-12-28 04:01:29.000000000,2019-12-28 04:01:29.000000000,closed,True
1170,2019-12-28 08:29:28.000000000,2019-12-29 07:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2019-12-28 08:59:56.000000000,2019-12-28 21:12:54.000000000,2019-12-28 21:12:54.000000000,closed,True
1173,2019-12-29 02:35:17.000000000,2019-12-29 03:00:57.000000000,2019-12-29 03:00:57.000000000,closed,True
1174,2019-12-29 03:59:50.000000000,2019-12-31 13:38:31.000000000,2019-12-31 13:38:31.000000000,closed,True
1175,2019-12-30 18:45:11.000000000,2020-01-03 18:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2019-12-30 18:46:57.000000000,2020-01-03 20:46:18.000000000,2020-01-03 20:46:18.000000000,closed,True
1177,2019-12-31 06:30:41.000000000,2020-04-04 17:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2019-12-31 18:33:38.000000000,2020-01-03 20:48:45.000000000,2020-01-03 20:48:45.000000000,closed,True
1179,2019-12-31 18:34:30.000000000,2020-01-03 23:54:23.000000000,2020-01-03 23:54:23.000000000,closed,True
