id,created_at,closed_at,merged_at,state,merged
857,2018-07-21 00:54:39.000000000,2018-07-21 01:19:00.000000000,2018-07-21 01:19:00.000000000,closed,True
858,2018-07-21 01:06:59.000000000,2018-07-21 01:18:39.000000000,2018-07-21 01:18:38.000000000,closed,True
859,2018-07-21 06:09:43.000000000,2018-09-25 01:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2018-07-25 16:45:32.000000000,2018-07-25 17:01:29.000000000,2018-07-25 17:01:29.000000000,closed,True
864,2018-07-31 21:40:23.000000000,2018-07-31 21:54:56.000000000,2018-07-31 21:54:56.000000000,closed,True
865,2018-08-07 00:34:24.000000000,2018-08-07 00:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2018-08-09 19:21:46.000000000,2018-08-09 21:48:19.000000000,2018-08-09 21:48:18.000000000,closed,True
869,2018-08-09 20:29:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
872,2018-08-16 19:57:04.000000000,2018-08-16 20:23:27.000000000,2018-08-16 20:23:27.000000000,closed,True
874,2018-08-18 00:52:10.000000000,2018-08-29 23:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2018-08-18 01:06:12.000000000,2018-08-29 23:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2018-08-21 14:25:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
879,2018-08-21 17:57:21.000000000,2019-01-04 03:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2018-08-21 19:04:34.000000000,2018-09-17 03:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2018-08-22 03:30:02.000000000,2018-08-29 23:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2018-08-29 20:54:56.000000000,2018-08-29 23:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2018-08-29 21:57:39.000000000,2018-08-29 23:50:03.000000000,2018-08-29 23:50:02.000000000,closed,True
886,2018-08-30 00:02:15.000000000,2018-08-30 00:16:32.000000000,2018-08-30 00:16:32.000000000,closed,True
888,2018-09-04 19:43:11.000000000,2018-09-12 01:24:00.000000000,2018-09-12 01:24:00.000000000,closed,True
891,2018-09-08 00:32:42.000000000,2018-09-10 21:08:22.000000000,2018-09-10 21:08:22.000000000,closed,True
893,2018-09-10 21:29:16.000000000,2018-09-10 21:41:42.000000000,2018-09-10 21:41:41.000000000,closed,True
894,2018-09-12 05:42:09.000000000,2018-09-15 03:59:29.000000000,2018-09-15 03:59:29.000000000,closed,True
895,2018-09-12 06:17:40.000000000,2018-09-15 03:59:15.000000000,2018-09-15 03:59:15.000000000,closed,True
897,2018-09-12 17:57:28.000000000,2018-09-15 03:58:45.000000000,2018-09-15 03:58:45.000000000,closed,True
898,2018-09-12 19:31:24.000000000,2018-09-15 03:58:22.000000000,2018-09-15 03:58:22.000000000,closed,True
899,2018-09-12 20:45:25.000000000,2018-11-12 22:25:03.000000000,2018-11-12 22:25:03.000000000,closed,True
900,2018-09-16 19:52:30.000000000,2018-09-17 03:16:13.000000000,2018-09-17 03:16:13.000000000,closed,True
902,2018-09-19 19:02:48.000000000,2018-09-25 01:57:01.000000000,2018-09-25 01:57:01.000000000,closed,True
904,2018-09-20 19:31:07.000000000,2018-09-25 01:58:51.000000000,2018-09-25 01:58:51.000000000,closed,True
905,2018-09-20 21:00:46.000000000,2018-12-05 14:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2018-09-24 16:01:54.000000000,2018-09-25 20:02:49.000000000,2018-09-25 20:02:49.000000000,closed,True
908,2018-09-25 02:31:02.000000000,2018-09-26 16:45:16.000000000,2018-09-26 16:45:16.000000000,closed,True
909,2018-09-25 02:31:22.000000000,2018-09-26 16:55:37.000000000,2018-09-26 16:55:37.000000000,closed,True
910,2018-09-25 02:32:04.000000000,2018-10-19 00:54:13.000000000,2018-10-19 00:54:13.000000000,closed,True
911,2018-09-25 02:32:25.000000000,2018-09-26 16:50:31.000000000,2018-09-26 16:50:31.000000000,closed,True
912,2018-09-25 02:32:45.000000000,2018-10-18 23:37:20.000000000,2018-10-18 23:37:20.000000000,closed,True
913,2018-09-25 09:19:40.000000000,2018-10-19 00:13:42.000000000,2018-10-19 00:13:42.000000000,closed,True
914,2018-09-25 09:20:04.000000000,2018-10-19 00:24:16.000000000,2018-10-19 00:24:16.000000000,closed,True
915,2018-09-25 09:20:24.000000000,2018-10-18 23:36:10.000000000,2018-10-18 23:36:10.000000000,closed,True
916,2018-09-25 09:20:34.000000000,2018-09-26 17:33:21.000000000,2018-09-26 17:33:21.000000000,closed,True
917,2018-09-25 09:20:53.000000000,2018-10-19 18:20:44.000000000,2018-10-19 18:20:44.000000000,closed,True
919,2018-09-27 09:24:02.000000000,2018-10-18 23:49:35.000000000,2018-10-18 23:49:35.000000000,closed,True
920,2018-09-27 09:24:30.000000000,2018-10-18 23:34:38.000000000,2018-10-18 23:34:38.000000000,closed,True
921,2018-09-27 09:25:06.000000000,2018-10-18 23:35:18.000000000,2018-10-18 23:35:18.000000000,closed,True
922,2018-09-27 09:25:53.000000000,2018-10-19 00:24:31.000000000,2018-10-19 00:24:31.000000000,closed,True
923,2018-10-05 06:32:41.000000000,2018-10-16 21:39:58.000000000,2018-10-16 21:39:58.000000000,closed,True
924,2018-10-06 19:56:04.000000000,2018-11-07 04:11:37.000000000,2018-11-07 04:11:37.000000000,closed,True
929,2018-10-13 20:21:31.000000000,2018-10-18 22:29:18.000000000,2018-10-18 22:29:18.000000000,closed,True
930,2018-10-16 23:17:51.000000000,2018-10-18 22:20:54.000000000,2018-10-18 22:20:54.000000000,closed,True
931,2018-10-17 04:53:09.000000000,2018-10-19 00:25:11.000000000,2018-10-19 00:25:11.000000000,closed,True
934,2018-10-18 02:45:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
935,2018-10-18 20:49:16.000000000,2018-10-18 22:18:25.000000000,2018-10-18 22:18:25.000000000,closed,True
936,2018-10-19 00:49:57.000000000,2018-10-19 01:00:04.000000000,2018-10-19 01:00:03.000000000,closed,True
937,2018-10-19 00:56:28.000000000,2018-10-19 17:34:18.000000000,2018-10-19 17:34:18.000000000,closed,True
938,2018-10-19 00:56:41.000000000,2018-10-19 18:23:32.000000000,2018-10-19 18:23:32.000000000,closed,True
939,2018-10-19 00:57:00.000000000,2018-10-31 23:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2018-10-19 00:57:16.000000000,2018-10-19 17:33:08.000000000,2018-10-19 17:33:08.000000000,closed,True
941,2018-10-19 00:57:21.000000000,2018-10-19 18:25:34.000000000,2018-10-19 18:25:34.000000000,closed,True
942,2018-10-19 10:04:01.000000000,2018-10-19 17:33:49.000000000,2018-10-19 17:33:49.000000000,closed,True
943,2018-10-19 10:04:27.000000000,2018-10-31 23:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2018-10-19 10:04:37.000000000,2018-10-19 18:18:07.000000000,2018-10-19 18:18:07.000000000,closed,True
945,2018-10-19 10:04:39.000000000,2018-10-19 17:32:21.000000000,2018-10-19 17:32:21.000000000,closed,True
950,2018-10-21 18:17:21.000000000,2018-11-07 03:37:03.000000000,2018-11-07 03:37:03.000000000,closed,True
951,2018-10-22 14:17:09.000000000,2019-01-16 03:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2018-10-22 18:01:53.000000000,2018-10-25 19:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2018-10-22 22:56:36.000000000,2018-10-22 23:37:59.000000000,2018-10-22 23:37:59.000000000,closed,True
954,2018-10-22 22:57:06.000000000,2018-10-22 23:39:05.000000000,2018-10-22 23:39:05.000000000,closed,True
955,2018-10-22 22:57:40.000000000,2018-10-22 23:38:49.000000000,2018-10-22 23:38:49.000000000,closed,True
956,2018-10-22 22:58:24.000000000,2018-10-31 23:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2018-10-22 22:58:54.000000000,2018-10-25 19:15:10.000000000,2018-10-25 19:15:10.000000000,closed,True
958,2018-10-22 22:59:29.000000000,2018-10-22 23:40:16.000000000,2018-10-22 23:40:16.000000000,closed,True
959,2018-10-22 23:00:30.000000000,2018-10-22 23:37:08.000000000,2018-10-22 23:37:08.000000000,closed,True
960,2018-10-22 23:01:39.000000000,2018-10-24 19:28:06.000000000,2018-10-24 19:28:06.000000000,closed,True
962,2018-10-23 09:14:39.000000000,2018-10-23 16:47:34.000000000,2018-10-23 16:47:34.000000000,closed,True
963,2018-10-23 09:14:40.000000000,2018-10-23 16:49:00.000000000,2018-10-23 16:48:59.000000000,closed,True
964,2018-10-23 09:15:09.000000000,2018-10-24 19:07:36.000000000,2018-10-24 19:07:36.000000000,closed,True
965,2018-10-23 09:15:17.000000000,2018-10-23 16:42:18.000000000,2018-10-23 16:42:18.000000000,closed,True
966,2018-10-23 09:15:44.000000000,2018-10-23 16:41:36.000000000,2018-10-23 16:41:36.000000000,closed,True
969,2018-10-24 09:16:09.000000000,2018-10-31 23:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2018-10-24 09:16:39.000000000,2018-10-24 21:22:45.000000000,2018-10-24 21:22:45.000000000,closed,True
971,2018-10-24 09:17:02.000000000,2018-10-24 18:36:36.000000000,2018-10-24 18:36:36.000000000,closed,True
972,2018-10-24 09:17:35.000000000,2018-10-25 19:14:54.000000000,2018-10-25 19:14:54.000000000,closed,True
973,2018-10-24 17:08:07.000000000,2018-10-24 18:38:50.000000000,2018-10-24 18:38:50.000000000,closed,True
974,2018-10-24 20:05:29.000000000,2018-11-07 04:03:53.000000000,2018-11-07 04:03:53.000000000,closed,True
975,2018-10-25 09:15:53.000000000,2018-10-31 23:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2018-10-25 09:16:31.000000000,2018-10-25 19:12:24.000000000,2018-10-25 19:12:23.000000000,closed,True
977,2018-10-25 09:18:02.000000000,2018-10-25 18:49:24.000000000,2018-10-25 18:49:24.000000000,closed,True
978,2018-10-25 09:19:00.000000000,2018-10-25 18:49:05.000000000,2018-10-25 18:49:05.000000000,closed,True
979,2018-10-25 11:37:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
980,2018-10-25 19:30:59.000000000,2018-11-07 03:23:10.000000000,2018-11-07 03:23:10.000000000,closed,True
981,2018-10-26 09:14:37.000000000,2018-10-31 23:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-10-26 09:15:08.000000000,2018-10-31 23:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2018-10-26 09:15:31.000000000,2018-10-31 23:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2018-10-26 09:15:50.000000000,2018-10-31 23:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-10-26 09:16:22.000000000,2018-10-31 23:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2018-10-27 23:46:10.000000000,2019-09-29 19:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2018-10-29 21:53:39.000000000,2018-10-31 23:32:23.000000000,2018-10-31 23:32:22.000000000,closed,True
988,2018-10-29 22:06:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
989,2018-10-30 17:37:28.000000000,2018-10-31 23:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2018-10-31 20:39:10.000000000,2018-11-01 02:40:17.000000000,2018-11-01 02:40:17.000000000,closed,True
994,2018-10-31 23:56:20.000000000,2018-11-01 02:40:45.000000000,2018-11-01 02:40:45.000000000,closed,True
995,2018-10-31 23:59:56.000000000,2018-11-01 00:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2018-11-01 00:00:54.000000000,2018-11-01 00:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2018-11-01 00:02:22.000000000,2018-11-07 04:13:41.000000000,2018-11-07 04:13:41.000000000,closed,True
998,2018-11-01 00:02:50.000000000,2018-11-05 10:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2018-11-01 00:03:16.000000000,2018-11-01 00:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2018-11-01 00:04:04.000000000,2018-11-01 00:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2018-11-01 02:24:54.000000000,2018-11-01 02:40:05.000000000,2018-11-01 02:40:05.000000000,closed,True
1002,2018-11-01 10:40:23.000000000,2018-11-07 04:05:13.000000000,2018-11-07 04:05:13.000000000,closed,True
1003,2018-11-01 10:44:03.000000000,2018-11-01 17:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2018-11-01 15:58:20.000000000,2019-01-04 03:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2018-11-02 10:09:15.000000000,2018-11-07 03:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2018-11-05 10:52:11.000000000,2018-11-07 04:04:52.000000000,2018-11-07 04:04:52.000000000,closed,True
1007,2018-11-05 10:53:40.000000000,2018-11-07 03:39:34.000000000,2018-11-07 03:39:34.000000000,closed,True
1008,2018-11-05 10:53:57.000000000,2018-11-07 04:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2018-11-05 10:54:39.000000000,2018-11-07 04:12:34.000000000,2018-11-07 04:12:34.000000000,closed,True
1010,2018-11-05 10:59:39.000000000,2018-11-07 04:04:28.000000000,2018-11-07 04:04:28.000000000,closed,True
1011,2018-11-06 11:42:30.000000000,2018-11-07 03:16:42.000000000,2018-11-07 03:16:42.000000000,closed,True
1012,2018-11-06 11:46:42.000000000,2018-11-07 03:17:23.000000000,2018-11-07 03:17:23.000000000,closed,True
1014,2018-11-08 03:02:19.000000000,2018-11-12 21:48:39.000000000,2018-11-12 21:48:39.000000000,closed,True
1015,2018-11-08 11:00:33.000000000,2018-11-12 22:00:49.000000000,2018-11-12 22:00:48.000000000,closed,True
1016,2018-11-08 11:01:32.000000000,2018-11-12 21:44:20.000000000,2018-11-12 21:44:20.000000000,closed,True
1017,2018-11-08 11:03:26.000000000,2018-11-12 22:00:18.000000000,2018-11-12 22:00:18.000000000,closed,True
1019,2018-11-09 22:47:04.000000000,2018-11-12 22:40:34.000000000,2018-11-12 22:40:34.000000000,closed,True
1020,2018-11-12 11:09:41.000000000,2018-11-14 11:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2018-11-12 11:10:31.000000000,2018-11-12 22:08:40.000000000,2018-11-12 22:08:40.000000000,closed,True
1022,2018-11-12 11:13:50.000000000,2018-11-12 22:01:12.000000000,2018-11-12 22:01:11.000000000,closed,True
1023,2018-11-12 11:14:40.000000000,2018-11-12 22:01:34.000000000,2018-11-12 22:01:33.000000000,closed,True
1024,2018-11-14 11:44:44.000000000,2018-12-05 01:40:14.000000000,2018-12-05 01:40:14.000000000,closed,True
1025,2018-11-14 11:46:02.000000000,2018-11-15 10:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2018-11-15 10:33:27.000000000,2018-12-05 02:21:43.000000000,2018-12-05 02:21:43.000000000,closed,True
1027,2018-11-15 19:13:35.000000000,2018-12-05 01:37:30.000000000,2018-12-05 01:37:30.000000000,closed,True
1028,2018-11-16 10:53:41.000000000,2018-12-05 02:35:15.000000000,2018-12-05 02:35:15.000000000,closed,True
1029,2018-11-19 10:50:36.000000000,2018-12-05 00:09:07.000000000,2018-12-05 00:09:07.000000000,closed,True
1030,2018-11-21 20:40:01.000000000,2018-12-05 00:08:49.000000000,2018-12-05 00:08:48.000000000,closed,True
1031,2018-11-27 10:36:42.000000000,2018-12-05 02:14:56.000000000,2018-12-05 02:14:56.000000000,closed,True
1032,2018-11-27 10:37:13.000000000,2018-12-05 02:15:28.000000000,2018-12-05 02:15:28.000000000,closed,True
1033,2018-11-27 10:38:48.000000000,2018-11-29 10:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-11-28 03:52:25.000000000,2018-12-05 00:08:01.000000000,2018-12-05 00:08:01.000000000,closed,True
1035,2018-11-28 11:10:03.000000000,2018-12-05 02:39:40.000000000,2018-12-05 02:39:40.000000000,closed,True
1036,2018-11-29 10:52:48.000000000,2018-12-05 02:14:27.000000000,2018-12-05 02:14:27.000000000,closed,True
1037,2018-11-29 11:05:35.000000000,2018-12-05 02:31:04.000000000,2018-12-05 02:31:04.000000000,closed,True
1039,2018-11-30 14:51:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1040,2018-12-04 22:41:37.000000000,2019-01-21 23:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2018-12-05 03:45:31.000000000,2018-12-05 04:09:21.000000000,2018-12-05 04:09:21.000000000,closed,True
1042,2018-12-05 11:00:59.000000000,2018-12-06 21:04:44.000000000,2018-12-06 21:04:44.000000000,closed,True
1043,2018-12-05 14:35:30.000000000,2019-01-21 22:58:32.000000000,2019-01-21 22:58:31.000000000,closed,True
1046,2018-12-06 11:24:43.000000000,2018-12-06 21:04:00.000000000,2018-12-06 21:03:59.000000000,closed,True
1047,2018-12-07 10:54:10.000000000,2018-12-07 20:41:39.000000000,2018-12-07 20:41:39.000000000,closed,True
1048,2018-12-10 10:53:59.000000000,2019-01-03 19:18:31.000000000,2019-01-03 19:18:30.000000000,closed,True
1049,2018-12-10 10:55:41.000000000,2019-01-17 01:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2018-12-10 10:57:43.000000000,2019-01-03 19:18:51.000000000,2019-01-03 19:18:51.000000000,closed,True
1051,2018-12-10 10:58:00.000000000,2019-01-03 19:19:40.000000000,2019-01-03 19:19:40.000000000,closed,True
1052,2018-12-10 10:58:21.000000000,2019-01-03 19:33:39.000000000,2019-01-03 19:33:39.000000000,closed,True
1053,2018-12-10 11:03:06.000000000,2019-01-04 02:59:10.000000000,2019-01-04 02:59:10.000000000,closed,True
1055,2018-12-11 11:49:17.000000000,2019-01-03 19:20:44.000000000,2019-01-03 19:20:44.000000000,closed,True
1056,2018-12-11 19:02:07.000000000,2018-12-12 01:44:08.000000000,2018-12-12 01:44:08.000000000,closed,True
1057,2018-12-12 11:47:26.000000000,2019-01-03 19:20:22.000000000,2019-01-03 19:20:22.000000000,closed,True
1058,2018-12-14 05:15:15.000000000,2018-12-14 22:30:45.000000000,2018-12-14 22:30:45.000000000,closed,True
1059,2018-12-14 19:47:18.000000000,2019-01-04 02:59:31.000000000,2019-01-04 02:59:31.000000000,closed,True
1060,2018-12-17 11:55:45.000000000,2019-01-03 19:34:03.000000000,2019-01-03 19:34:03.000000000,closed,True
1061,2018-12-17 11:55:58.000000000,2019-01-03 19:35:25.000000000,2019-01-03 19:35:25.000000000,closed,True
1062,2018-12-26 13:38:39.000000000,2019-01-16 02:17:42.000000000,2019-01-16 02:17:42.000000000,closed,True
1063,2019-01-03 19:34:40.000000000,2019-01-04 02:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2019-01-04 00:08:54.000000000,2019-01-04 01:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2019-01-04 01:20:15.000000000,2019-01-04 01:37:36.000000000,2019-01-04 01:37:36.000000000,closed,True
1066,2019-01-04 10:50:05.000000000,2019-01-04 18:36:57.000000000,2019-01-04 18:36:57.000000000,closed,True
1067,2019-01-04 10:51:21.000000000,2019-01-04 18:37:16.000000000,2019-01-04 18:37:16.000000000,closed,True
1068,2019-01-04 10:51:34.000000000,2019-01-04 18:37:35.000000000,2019-01-04 18:37:35.000000000,closed,True
1069,2019-01-04 10:51:57.000000000,2019-01-04 18:37:59.000000000,2019-01-04 18:37:59.000000000,closed,True
1070,2019-01-04 10:56:42.000000000,2019-01-16 02:16:37.000000000,2019-01-16 02:16:37.000000000,closed,True
1071,2019-01-04 10:56:57.000000000,2019-01-16 02:50:46.000000000,2019-01-16 02:50:46.000000000,closed,True
1072,2019-01-04 11:00:27.000000000,2019-01-16 02:28:01.000000000,2019-01-16 02:28:01.000000000,closed,True
1073,2019-01-04 11:02:18.000000000,2019-01-16 02:26:54.000000000,2019-01-16 02:26:54.000000000,closed,True
1074,2019-01-04 11:02:58.000000000,2019-01-21 23:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2019-01-04 11:03:04.000000000,2019-01-16 02:26:33.000000000,2019-01-16 02:26:33.000000000,closed,True
1076,2019-01-07 10:46:41.000000000,2019-01-16 02:26:08.000000000,2019-01-16 02:26:08.000000000,closed,True
1077,2019-01-07 10:56:55.000000000,2019-01-16 02:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2019-01-07 10:59:26.000000000,2019-01-16 02:25:26.000000000,2019-01-16 02:25:26.000000000,closed,True
1081,2019-01-16 02:19:07.000000000,2019-01-16 03:40:33.000000000,2019-01-16 03:40:33.000000000,closed,True
1083,2019-01-16 10:32:25.000000000,2019-01-17 01:31:09.000000000,2019-01-17 01:31:09.000000000,closed,True
1084,2019-01-16 10:32:52.000000000,2019-01-20 22:38:26.000000000,2019-01-20 22:38:26.000000000,closed,True
1085,2019-01-16 10:36:01.000000000,2019-01-20 22:37:22.000000000,2019-01-20 22:37:22.000000000,closed,True
1086,2019-01-16 10:37:24.000000000,2019-01-17 01:29:51.000000000,2019-01-17 01:29:51.000000000,closed,True
1087,2019-01-16 10:38:04.000000000,2019-01-17 01:29:27.000000000,2019-01-17 01:29:27.000000000,closed,True
1088,2019-01-16 10:39:34.000000000,2019-01-17 01:34:02.000000000,2019-01-17 01:34:02.000000000,closed,True
1089,2019-01-16 18:25:15.000000000,2019-01-21 20:47:31.000000000,2019-01-21 20:47:31.000000000,closed,True
1090,2019-01-17 01:33:19.000000000,2019-06-13 16:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2019-01-17 10:31:59.000000000,2019-01-19 19:36:20.000000000,2019-01-19 19:36:20.000000000,closed,True
1092,2019-01-17 10:33:45.000000000,2019-01-19 19:11:41.000000000,2019-01-19 19:11:41.000000000,closed,True
1093,2019-01-17 10:39:01.000000000,2019-01-19 19:11:24.000000000,2019-01-19 19:11:24.000000000,closed,True
1094,2019-01-17 10:39:32.000000000,2019-01-19 19:10:52.000000000,2019-01-19 19:10:52.000000000,closed,True
1095,2019-01-17 10:40:15.000000000,2019-01-19 19:10:29.000000000,2019-01-19 19:10:29.000000000,closed,True
1096,2019-01-17 10:40:19.000000000,2019-01-19 02:17:07.000000000,2019-01-19 02:17:07.000000000,closed,True
1097,2019-01-18 00:01:14.000000000,2019-01-18 02:53:04.000000000,2019-01-18 02:53:04.000000000,closed,True
1098,2019-01-19 19:39:22.000000000,2019-01-19 20:16:24.000000000,2019-01-19 20:16:24.000000000,closed,True
1099,2019-01-19 19:42:44.000000000,2019-01-20 22:36:36.000000000,2019-01-20 22:36:36.000000000,closed,True
1100,2019-01-19 19:46:42.000000000,2019-01-19 20:15:27.000000000,2019-01-19 20:15:27.000000000,closed,True
1101,2019-01-19 19:49:20.000000000,2019-01-19 20:14:39.000000000,2019-01-19 20:14:39.000000000,closed,True
1102,2019-01-19 19:50:57.000000000,2019-01-20 22:36:06.000000000,2019-01-20 22:36:06.000000000,closed,True
1103,2019-01-19 19:54:33.000000000,2019-01-20 22:33:28.000000000,2019-01-20 22:33:28.000000000,closed,True
1104,2019-01-21 11:53:29.000000000,2019-01-21 19:48:49.000000000,2019-01-21 19:48:49.000000000,closed,True
1105,2019-01-21 17:47:16.000000000,2019-01-21 20:40:24.000000000,2019-01-21 20:40:24.000000000,closed,True
1106,2019-01-21 20:43:28.000000000,2019-01-21 22:13:35.000000000,2019-01-21 22:13:35.000000000,closed,True
1107,2019-01-21 21:49:14.000000000,2019-01-21 22:13:48.000000000,2019-01-21 22:13:48.000000000,closed,True
1108,2019-01-21 23:14:59.000000000,2019-01-21 23:31:27.000000000,2019-01-21 23:31:27.000000000,closed,True
1109,2019-01-22 08:05:15.000000000,2019-02-10 18:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2019-01-22 10:22:54.000000000,2019-02-09 19:35:16.000000000,2019-02-09 19:35:16.000000000,closed,True
1111,2019-01-22 10:27:09.000000000,2019-01-22 18:46:02.000000000,2019-01-22 18:46:02.000000000,closed,True
1112,2019-01-22 10:30:01.000000000,2019-01-22 18:45:28.000000000,2019-01-22 18:45:28.000000000,closed,True
1113,2019-01-23 06:07:41.000000000,2019-03-21 22:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2019-01-23 11:44:04.000000000,2019-02-09 19:35:02.000000000,2019-02-09 19:35:01.000000000,closed,True
1115,2019-01-24 00:43:23.000000000,2019-01-29 17:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2019-01-24 01:27:39.000000000,2019-03-21 20:41:08.000000000,2019-03-21 20:41:08.000000000,closed,True
1117,2019-01-24 10:42:53.000000000,2019-02-09 19:20:40.000000000,2019-02-09 19:20:40.000000000,closed,True
1119,2019-01-26 02:09:41.000000000,2019-03-21 22:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2019-01-26 02:10:50.000000000,2019-03-21 22:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2019-01-28 10:56:32.000000000,2019-02-09 19:21:02.000000000,2019-02-09 19:21:02.000000000,closed,True
1122,2019-01-28 12:10:10.000000000,2019-02-09 19:19:19.000000000,2019-02-09 19:19:19.000000000,closed,True
1125,2019-01-29 01:15:53.000000000,2019-02-09 19:19:03.000000000,2019-02-09 19:19:03.000000000,closed,True
1126,2019-01-30 14:18:48.000000000,2019-02-09 01:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2019-02-01 06:24:03.000000000,2019-02-08 20:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2019-02-01 11:45:55.000000000,2019-02-09 19:18:31.000000000,2019-02-09 19:18:31.000000000,closed,True
1131,2019-02-03 08:40:09.000000000,2019-02-09 20:43:44.000000000,2019-02-09 20:43:44.000000000,closed,True
1138,2019-02-08 20:52:13.000000000,2019-02-09 19:18:08.000000000,2019-02-09 19:18:08.000000000,closed,True
1139,2019-02-10 18:57:25.000000000,2019-02-19 13:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2019-02-11 21:27:53.000000000,2019-02-19 21:10:01.000000000,2019-02-19 21:10:01.000000000,closed,True
1141,2019-02-12 00:02:06.000000000,2019-02-19 21:09:05.000000000,2019-02-19 21:09:05.000000000,closed,True
1142,2019-02-12 17:24:59.000000000,2019-03-02 20:34:28.000000000,2019-03-02 20:34:28.000000000,closed,True
1144,2019-02-13 09:33:25.000000000,2019-03-02 20:36:17.000000000,2019-03-02 20:36:17.000000000,closed,True
1145,2019-02-14 00:03:01.000000000,2019-02-19 21:06:59.000000000,2019-02-19 21:06:59.000000000,closed,True
1146,2019-02-14 20:13:24.000000000,2019-03-02 20:45:13.000000000,2019-03-02 20:45:13.000000000,closed,True
1148,2019-02-16 04:46:59.000000000,2019-02-19 21:05:10.000000000,2019-02-19 21:05:10.000000000,closed,True
1149,2019-02-16 11:26:24.000000000,2019-02-19 21:04:55.000000000,2019-02-19 21:04:54.000000000,closed,True
1150,2019-02-19 13:45:47.000000000,2019-02-19 21:04:28.000000000,2019-02-19 21:04:28.000000000,closed,True
1151,2019-02-20 05:53:17.000000000,2019-02-25 08:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2019-02-22 03:29:44.000000000,2019-03-01 22:16:00.000000000,2019-03-01 22:16:00.000000000,closed,True
1153,2019-02-23 02:22:57.000000000,2019-03-01 22:15:32.000000000,2019-03-01 22:15:32.000000000,closed,True
