id,created_at,closed_at,state,comments,title
926,2018-10-13 01:02:59.000000000,2018-10-18 22:20:54.000000000,closed,0,Internal ticket is not working correctly
925,2018-10-11 08:39:21.000000000,1970-01-01 00:00:00.000000001,open,4,Error: ActionController::InvalidAuthenticityToken on receiving inbound email
924,2018-10-06 19:56:04.000000000,2018-11-07 04:11:37.000000000,closed,1,Rename 'Log in' to 'Sign in'
923,2018-10-05 06:32:41.000000000,2018-10-16 21:39:58.000000000,closed,0,[Security] Bump nokogiri from 1.8.4 to 1.8.5
922,2018-09-27 09:25:53.000000000,2018-10-19 00:24:31.000000000,closed,0,Bump omniauth-facebook from 3.0.0 to 5.0.0
921,2018-09-27 09:25:06.000000000,2018-10-18 23:35:18.000000000,closed,0,Bump codeclimate-test-reporter from 0.5.0 to 1.0.8
920,2018-09-27 09:24:30.000000000,2018-10-18 23:34:38.000000000,closed,0,Bump griddler-sparkpost from 0.0.1 to 0.0.3
919,2018-09-27 09:24:02.000000000,2018-10-18 23:49:35.000000000,closed,0,Bump bootstrap_form from 2.3.0 to 2.7.0
918,2018-09-26 01:15:14.000000000,2019-08-08 22:02:36.000000000,closed,2,Uploaded images do not always work in email header and footer
917,2018-09-25 09:20:53.000000000,2018-10-19 18:20:44.000000000,closed,0,Bump omniauth-twitter from 1.2.1 to 1.4.0
916,2018-09-25 09:20:34.000000000,2018-09-26 17:33:21.000000000,closed,2,Bump staccato from 0.4.5 to 0.5.1
915,2018-09-25 09:20:24.000000000,2018-10-18 23:36:10.000000000,closed,1,Bump daemons from 1.2.3 to 1.2.6
914,2018-09-25 09:20:04.000000000,2018-10-19 00:24:16.000000000,closed,0,Bump griddler from 1.3.1 to 1.5.2
913,2018-09-25 09:19:40.000000000,2018-10-19 00:13:42.000000000,closed,0,Bump route_translator from 4.3.0 to 4.4.1
912,2018-09-25 02:32:45.000000000,2018-10-18 23:37:20.000000000,closed,0,Bump selectize-rails from 0.12.1 to 0.12.5
911,2018-09-25 02:32:25.000000000,2018-09-26 16:50:31.000000000,closed,0,Bump sass-rails from 5.0.6 to 5.0.7
910,2018-09-25 02:32:04.000000000,2018-10-19 00:54:13.000000000,closed,3,Bump pg_search from 1.0.5 to 2.1.2
909,2018-09-25 02:31:22.000000000,2018-09-26 16:55:37.000000000,closed,0,Bump rails-i18n from 4.0.8 to 4.0.9
908,2018-09-25 02:31:02.000000000,2018-09-26 16:45:16.000000000,closed,0,Bump cloudinary from 1.1.2 to 1.1.7
907,2018-09-24 16:01:54.000000000,2018-09-25 20:02:49.000000000,closed,0,Bump timecop from 0.8.1 to 0.9.1
906,2018-09-24 16:00:18.000000000,2018-11-07 04:53:42.000000000,closed,4,Suggestion / Request: use Dependabot to keep dependencies up-to-date
905,2018-09-20 21:00:46.000000000,2018-12-05 14:32:31.000000000,closed,1,Dev/821 ticket permission bug
904,2018-09-20 19:31:07.000000000,2018-09-25 01:58:51.000000000,closed,0,Use current locale to filter category
903,2018-09-20 00:52:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add a data-layer to the helpcenter
902,2018-09-19 19:02:48.000000000,2018-09-25 01:57:01.000000000,closed,0,Dev/824 clientside validations not working for groups new edit form
901,2018-09-17 16:52:51.000000000,2019-01-21 23:34:50.000000000,closed,4,Tests intermittently failing
900,2018-09-16 19:52:30.000000000,2018-09-17 03:16:13.000000000,closed,0,I18n/880 resolve error in fi
899,2018-09-12 20:45:25.000000000,2018-11-12 22:25:03.000000000,closed,4,Redirect to root path when feature disable
898,2018-09-12 19:31:24.000000000,2018-09-15 03:58:22.000000000,closed,0,Use html formatting in helpcenter ticket view
897,2018-09-12 17:57:28.000000000,2018-09-15 03:58:45.000000000,closed,0,update live search formatting
896,2018-09-12 17:44:23.000000000,2018-09-15 03:58:22.000000000,closed,0,"When customers view tickets and replies, formatting could be improved"
895,2018-09-12 06:17:40.000000000,2018-09-15 03:59:15.000000000,closed,0,alphabetize category list on doc editor
894,2018-09-12 05:42:09.000000000,2018-09-15 03:59:29.000000000,closed,0,Add inline block so tags wrap on doc show page
893,2018-09-10 21:29:16.000000000,2018-09-10 21:41:42.000000000,closed,1,Update rubyzip vulnerability
892,2018-09-10 16:56:19.000000000,2018-09-15 03:59:15.000000000,closed,0,List categories alphabetically in KB editor
891,2018-09-08 00:32:42.000000000,2018-09-10 21:08:22.000000000,closed,0,Update Grape gems
890,2018-09-08 00:21:52.000000000,2018-09-15 03:58:45.000000000,closed,0,Improve formatting on search preview in KB
889,2018-09-04 23:49:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add a timeout to email_processor.rb
888,2018-09-04 19:43:11.000000000,2018-09-12 01:24:00.000000000,closed,0,KB N+1 optimizations
887,2018-08-31 02:39:55.000000000,2018-09-15 03:59:29.000000000,closed,0,Tags are not wrapping on KB Docs
886,2018-08-30 00:02:15.000000000,2018-08-30 00:16:32.000000000,closed,0,Update version
885,2018-08-29 21:57:39.000000000,2018-08-29 23:50:03.000000000,closed,0,Release/2.1.0
884,2018-08-29 20:54:56.000000000,2018-08-29 23:50:03.000000000,closed,0,Dev/submit as note
883,2018-08-28 02:01:40.000000000,2018-09-12 05:43:20.000000000,closed,1,rubyzip vulnerabilities
882,2018-08-22 09:41:37.000000000,2018-09-18 02:30:16.000000000,closed,1,Flat theme: include listing of locales above frontend header
881,2018-08-22 03:30:02.000000000,2018-08-29 23:50:02.000000000,closed,0,WIP html header and footer 
880,2018-08-21 19:04:34.000000000,2018-09-17 03:16:13.000000000,closed,1,Update the Finnish translation
879,2018-08-21 17:57:21.000000000,2019-01-04 03:11:46.000000000,closed,8,Add a link to edit page of docs
878,2018-08-21 14:33:11.000000000,1970-01-01 00:00:00.000000001,open,0,"Use gettext for translations, current system too error prone"
877,2018-08-21 14:25:01.000000000,1970-01-01 00:00:00.000000001,open,3,Use Ruby function 'pluralize' correctly with locale
876,2018-08-21 00:11:11.000000000,2018-08-30 00:26:32.000000000,closed,0,Customizable header and footer for customer facing email
875,2018-08-18 01:06:12.000000000,2018-08-29 23:50:03.000000000,closed,0,Restrict API access to admins
874,2018-08-18 00:52:10.000000000,2018-08-29 23:50:03.000000000,closed,0,"Refactor settings, add email test"
873,2018-08-17 04:44:00.000000000,2018-08-30 00:20:35.000000000,closed,0,Setting Refactor/Redesign
872,2018-08-16 19:57:05.000000000,2018-08-16 20:23:27.000000000,closed,0,Remove status param from render
871,2018-08-14 11:47:45.000000000,1970-01-01 00:00:00.000000001,open,0,"Add support for <code>, <kbd> etc tags in text editor"
870,2018-08-10 18:31:32.000000000,2018-08-30 00:26:51.000000000,closed,1,Agent users can create admin users via the API
869,2018-08-09 20:29:10.000000000,1970-01-01 00:00:00.000000001,open,0,Resolve duplicate IDs for multiple posts
868,2018-08-09 19:21:46.000000000,2018-08-09 21:48:19.000000000,closed,0,"Change temp email strategy, force onfocus event"
867,2018-08-09 16:50:37.000000000,2018-08-09 21:48:19.000000000,closed,0,Temporary email generator does not work in all cases
866,2018-08-08 23:22:23.000000000,2018-08-09 16:49:15.000000000,closed,1,Change logo in email
865,2018-08-07 00:34:24.000000000,2018-08-07 00:34:37.000000000,closed,0,initial jenkins commit
864,2018-07-31 21:40:23.000000000,2018-07-31 21:54:56.000000000,closed,0,Update logic of internal ticket
863,2018-07-31 20:44:20.000000000,2018-11-07 04:48:49.000000000,closed,0,Add some fragment caching
862,2018-07-31 01:06:35.000000000,2018-08-16 20:23:27.000000000,closed,0,Adding tags is not refreshing ticket view correctly
861,2018-07-25 16:45:32.000000000,2018-07-25 17:01:29.000000000,closed,0,"Add to user permitted params, notes to api, test coverage"
860,2018-07-23 19:52:15.000000000,2018-07-23 22:11:50.000000000,closed,0,Add more complete user editing
859,2018-07-21 06:09:43.000000000,2018-09-25 01:57:09.000000000,closed,4,fix clientside validations for admin groups controller
858,2018-07-21 01:06:59.000000000,2018-07-21 01:18:39.000000000,closed,0,Dev/842 new styles
857,2018-07-21 00:54:39.000000000,2018-07-21 01:19:00.000000000,closed,0,Match supported locales with locale supported by summernote
856,2018-07-20 22:06:58.000000000,2018-07-21 01:19:00.000000000,closed,0,Summernote i18n not working in PT-BR
855,2018-07-20 02:39:36.000000000,2018-07-31 21:54:56.000000000,closed,0,Create ticket enhancements
854,2018-07-17 17:11:28.000000000,2019-09-25 21:26:05.000000000,closed,2,Validate URL in settings
853,2018-07-16 20:57:41.000000000,2018-07-16 22:07:21.000000000,closed,1,Updated Uglifier
852,2018-07-14 03:07:21.000000000,2018-07-16 22:07:44.000000000,closed,1,Summernote editor broken
851,2018-07-14 00:13:14.000000000,2018-07-21 02:12:36.000000000,closed,0,"DE locale updates, some with Google Translate"
850,2018-07-14 00:10:33.000000000,2019-01-21 23:26:44.000000000,closed,0,PT-BR Updates
849,2018-07-13 23:53:35.000000000,2018-07-21 02:12:20.000000000,closed,0,FR locale updates some with Google Translate
848,2018-07-13 22:03:58.000000000,2018-07-13 22:22:09.000000000,closed,1,"Update nokogiri, rack-cors"
847,2018-07-13 21:31:37.000000000,2018-07-21 01:18:39.000000000,closed,2,Closes #842
846,2018-07-13 18:08:23.000000000,2019-01-04 03:15:40.000000000,closed,4,Android Support
845,2018-07-12 20:30:55.000000000,2018-07-13 23:44:12.000000000,closed,0,Fix 2 French translations and 1 typo in views
844,2018-07-10 18:32:53.000000000,2018-08-09 14:57:12.000000000,closed,0,Show additional settings for articles from 1st category
843,2018-07-09 17:20:55.000000000,1970-01-01 00:00:00.000000001,open,5,DISCUSSION: Add 'asset' to a ticket to make tracking problem devices easier
842,2018-07-09 04:50:52.000000000,2018-07-21 01:18:38.000000000,closed,4,"replace ""on/off"" switches with language neutral IOS style"
841,2018-07-08 19:11:06.000000000,2018-07-13 23:35:57.000000000,closed,0,Stub i18n keys for help menu
840,2018-07-08 18:55:29.000000000,2018-07-13 23:45:15.000000000,closed,0,Help menu is not localized
839,2018-07-08 18:54:10.000000000,2018-07-23 22:11:50.000000000,closed,0,User UI Improvements
838,2018-07-08 18:51:15.000000000,2018-07-23 22:11:50.000000000,closed,0,Improve users UI
837,2018-07-08 17:18:52.000000000,2019-01-04 03:17:00.000000000,closed,1,Update fa.yml
836,2018-07-08 17:11:39.000000000,1970-01-01 00:00:00.000000001,open,0,RTL support is broken
835,2018-07-02 23:28:32.000000000,2018-07-03 01:12:44.000000000,closed,3,Helpy 2
834,2018-06-29 17:31:56.000000000,2018-06-29 18:20:33.000000000,closed,0,Fix/832 kb i18n error
833,2018-06-29 17:19:08.000000000,2018-06-29 17:27:39.000000000,closed,0,Update sprockets to 3.7.2
832,2018-06-29 17:06:19.000000000,2018-06-29 18:20:33.000000000,closed,0,KB missing translation in default locale causes error
831,2018-06-28 19:01:09.000000000,2018-08-09 14:57:09.000000000,closed,0,Fix error in docs/show when no forum in db
830,2018-06-21 22:07:58.000000000,2019-03-22 23:21:57.000000000,closed,5,500 Internal Server Error in /users/sign_in page
829,2018-06-13 20:14:17.000000000,2018-08-20 16:21:22.000000000,closed,4,Webhook post request format
828,2018-06-13 02:11:07.000000000,2018-09-25 01:58:55.000000000,closed,4,Internal KB articles are shown multiple times
827,2018-06-07 15:15:21.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to login with a specific admin account
826,2018-06-01 17:33:40.000000000,2018-06-14 03:18:30.000000000,closed,0,Update finnish translation
824,2018-05-29 22:02:57.000000000,2018-09-25 01:57:09.000000000,closed,3,Clientside validations not working for groups new/edit forms
823,2018-05-23 19:03:43.000000000,1970-01-01 00:00:00.000000001,open,0,It shouldn't be possible to create tickets without a user_id
822,2018-05-22 20:16:21.000000000,2018-09-12 05:44:31.000000000,closed,1,Add ability to send a test email to check SMTP configuration
821,2018-05-22 20:15:03.000000000,2019-01-21 23:31:49.000000000,closed,0,Ticket permission bug (rare)
820,2018-05-22 03:08:12.000000000,2018-09-12 05:46:45.000000000,closed,0,User Filters
819,2018-05-22 03:06:33.000000000,1970-01-01 00:00:00.000000001,open,1,Add admin search for KB content
818,2018-05-09 02:48:01.000000000,2018-05-10 19:50:37.000000000,closed,0,Update user anonymization
817,2018-05-08 19:29:58.000000000,2018-07-24 06:27:58.000000000,closed,0,paginate users alphabetically
816,2018-05-05 00:53:47.000000000,2018-05-05 01:11:42.000000000,closed,0,"Move delete to job, use destroy instead of delete to clean records"
815,2018-05-02 01:09:01.000000000,2018-05-02 21:55:06.000000000,closed,0,Provide a way to delete or anonymize users
814,2018-05-01 01:43:14.000000000,2018-05-02 21:55:06.000000000,closed,0,Right to be forgotten
813,2018-05-01 00:50:39.000000000,2018-07-03 00:47:11.000000000,closed,0,GDPR Compliance Tools
812,2018-04-29 17:12:45.000000000,2018-05-21 11:48:27.000000000,closed,5,Third party SMTP service
811,2018-04-29 15:33:57.000000000,1970-01-01 00:00:00.000000001,open,4,keep translation keys up to date
810,2018-03-29 04:52:36.000000000,2018-10-19 01:00:03.000000000,closed,3,IMAP working
809,2018-03-29 01:04:10.000000000,2018-07-22 19:48:06.000000000,closed,3,Installed with Docker getting Bad Gateway 502 error
808,2018-03-27 19:56:41.000000000,2018-03-27 20:26:54.000000000,closed,0,cannot import categories with IDs present?
807,2018-03-24 17:55:55.000000000,2018-03-24 18:07:12.000000000,closed,0,Update rails-html-sanitizer
806,2018-03-24 17:52:28.000000000,2018-03-24 18:13:26.000000000,closed,0,add headers
805,2018-03-23 00:47:13.000000000,2018-07-03 01:12:44.000000000,closed,0,Add option to email first ticket (when created) by agent
804,2018-03-23 00:46:28.000000000,2018-03-23 00:58:17.000000000,closed,0,Update Loofah Gem
803,2018-03-22 22:00:33.000000000,2018-03-24 18:13:26.000000000,closed,0,Exported file not downloadable in all browsers
802,2018-03-13 19:45:05.000000000,2018-03-26 21:16:03.000000000,closed,1,"fix bug, add inactive style in admin"
801,2018-03-13 17:11:19.000000000,2018-03-26 21:20:21.000000000,closed,0,Cannot moderate comments/discussion on knowledgebase docs
800,2018-03-01 02:47:04.000000000,2018-03-01 21:35:32.000000000,closed,0,Remove mailcatcher/ sinatra dependency
799,2018-02-27 19:07:49.000000000,2018-03-26 21:17:09.000000000,closed,0,Add first to post
798,2018-02-26 02:44:11.000000000,1970-01-01 00:00:00.000000001,open,2,Include attachments in notification email
797,2018-02-25 23:25:29.000000000,2018-03-26 21:18:12.000000000,closed,0,Handle nil message entities when encoding
796,2018-02-24 18:28:12.000000000,2018-02-26 23:04:20.000000000,closed,0,Add email in ticket notification email body
795,2018-02-24 02:58:54.000000000,2018-02-26 23:03:20.000000000,closed,0,List signed in agent first
794,2018-02-24 00:02:22.000000000,2018-02-24 01:51:34.000000000,closed,0,Improve documentation
793,2018-02-23 23:24:03.000000000,2018-02-24 01:52:24.000000000,closed,0,"Fix bugs, beef up test coverage"
792,2018-02-23 18:41:03.000000000,2018-02-24 01:52:24.000000000,closed,1,"When a KB category is marked inactive, its articles are still searchable"
791,2018-02-23 18:37:29.000000000,2018-02-26 23:04:20.000000000,closed,0,Include the users email in outgoing notifications
790,2018-02-22 23:24:50.000000000,2018-02-22 23:36:12.000000000,closed,0,"Add Hungarian to prod env, rename auth key"
789,2018-02-22 21:40:17.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor application_controller.rb methods
788,2018-02-22 05:21:03.000000000,2019-04-23 15:33:31.000000000,closed,2,Refactor change user functionality to remove duplicate html ids
787,2018-02-21 04:14:37.000000000,2018-02-24 01:51:34.000000000,closed,0,Improve API documentation for User#create
786,2018-02-20 23:54:29.000000000,2018-02-21 23:03:29.000000000,closed,2,Unable to create ticket using unregistered email.
785,2018-02-14 06:23:51.000000000,2018-11-07 04:54:19.000000000,closed,2,Add source to users model
784,2018-02-06 22:36:04.000000000,1970-01-01 00:00:00.000000001,open,0,"when logging out, return to the correct locale"
783,2018-02-06 21:45:28.000000000,2018-02-06 22:09:44.000000000,closed,0,sync en file
782,2018-02-06 21:15:26.000000000,2018-02-06 22:09:44.000000000,closed,0,Sync fr.yml with en.yml and add new strings to other locales
781,2018-02-06 21:10:31.000000000,2018-09-12 01:24:00.000000000,closed,6,Address N+1 queries in the knowledgebase
780,2018-02-02 23:40:02.000000000,1970-01-01 00:00:00.000000001,open,0,Rails 5.0.6
779,2018-02-02 20:00:03.000000000,2018-02-06 21:03:51.000000000,closed,0,Update French locale
778,2018-02-01 22:28:42.000000000,2018-10-31 23:32:23.000000000,closed,0,Bundle update
777,2018-02-01 22:12:30.000000000,2018-02-24 01:52:24.000000000,closed,2,Impossible to delete a category
776,2018-02-01 04:16:39.000000000,2018-02-05 20:48:44.000000000,closed,0,Update sidr button styling to display for flat theme
775,2018-01-31 22:18:16.000000000,2018-02-06 21:04:00.000000000,closed,0,Updated french translation
774,2018-01-30 20:34:39.000000000,2018-01-30 20:44:39.000000000,closed,0,Update to Rails 4.2.10
773,2018-01-30 20:10:31.000000000,2018-01-30 20:29:24.000000000,closed,0,Update omniauth gem
772,2018-01-30 20:00:41.000000000,2018-01-30 20:01:03.000000000,closed,0,"Revert ""remove ""flat"" namespace from flat locale"""
771,2018-01-27 04:23:21.000000000,2018-01-30 20:45:05.000000000,closed,0,Prevent post create callbacks from firing
770,2018-01-25 23:53:37.000000000,2018-01-25 23:54:00.000000000,closed,0,remove errant class
769,2018-01-24 09:19:29.000000000,2018-01-25 23:12:59.000000000,closed,0,Import/Export
768,2018-01-23 23:20:26.000000000,2018-02-05 20:47:34.000000000,closed,1,Copy CC emails to ticket
767,2018-01-23 19:32:05.000000000,2018-02-05 20:47:34.000000000,closed,3,"When creating a ticket via email, any CC'd addresses should be added to the CC of the thread"
766,2018-01-20 19:10:23.000000000,2018-10-31 23:32:29.000000000,closed,4,Remove GitHub link from `config` gem
765,2018-01-20 11:35:29.000000000,2018-01-30 20:45:34.000000000,closed,0,Update ja.yml
764,2018-01-20 03:22:16.000000000,2018-10-31 23:32:29.000000000,closed,0,Could not find gem 'config (~> 1.1.0)' in https://github.com/railsconfig/config.git (at master@4265c6d).
763,2018-01-20 03:18:55.000000000,2018-07-22 20:10:42.000000000,closed,0,docker-compose up -d fails
762,2018-01-19 19:15:03.000000000,2018-01-30 20:48:38.000000000,closed,3,Updated light theme sidebar search button
761,2018-01-18 01:39:52.000000000,2018-01-18 01:54:18.000000000,closed,0,Update rubocop
760,2018-01-18 01:36:02.000000000,2018-01-18 03:30:58.000000000,closed,0,Update rubocop version
759,2018-01-17 23:26:19.000000000,1970-01-01 00:00:00.000000001,open,1,locale being retained between sessions
758,2018-01-17 21:32:08.000000000,2018-01-18 01:54:48.000000000,closed,0,Add new locales into environment
757,2018-01-16 23:01:35.000000000,2018-01-18 01:55:04.000000000,closed,1,Refactor for topic controller to better handle recaptcha failure
756,2018-01-16 22:45:28.000000000,2018-01-18 03:32:09.000000000,closed,0,500 error when logged in with recaptcha
755,2018-01-11 03:19:28.000000000,2018-03-26 21:18:12.000000000,closed,5,Email with attachment spawning multiple tickets
754,2018-01-08 13:24:42.000000000,1970-01-01 00:00:00.000000001,open,5,Attachments not showing up in e-mail
753,2018-01-05 23:10:25.000000000,2018-07-22 20:11:07.000000000,closed,2,Raspberry Pi + Docker installation
752,2018-01-02 23:07:42.000000000,2018-01-18 01:59:50.000000000,closed,0,"remove ""flat"" namespace from flat locale"
751,2017-12-31 16:32:27.000000000,2018-11-07 04:41:59.000000000,closed,1,logos are not uploaded to cloudinary
750,2017-12-29 17:19:16.000000000,2018-01-16 22:55:33.000000000,closed,1,Create devise/ms.yml
749,2017-12-29 17:17:53.000000000,2018-01-16 22:58:23.000000000,closed,0,Create devise_invitable.ms.yml
748,2017-12-29 17:16:06.000000000,2018-01-16 22:53:46.000000000,closed,0,Create i18n_omniauth_buttons.ms.yml
747,2017-12-29 17:13:11.000000000,2018-01-16 22:58:50.000000000,closed,0,Create i18n_omniauth_buttons.ko.yml
746,2017-12-29 17:11:59.000000000,2018-01-16 22:58:05.000000000,closed,0,Create ko.yml
745,2017-12-29 17:08:57.000000000,2018-01-16 22:57:39.000000000,closed,0,Create i18n_omniauth_buttons.ar.yml
744,2017-12-28 09:11:28.000000000,2018-01-18 03:32:09.000000000,closed,9,500 while trying to make ticket.
743,2017-12-22 21:15:44.000000000,2018-01-16 22:53:16.000000000,closed,0,Create ms.yml
742,2017-12-22 21:12:42.000000000,2018-01-31 20:58:24.000000000,closed,1,Create ar.yml
741,2017-12-14 14:24:36.000000000,2018-10-19 01:00:03.000000000,closed,6,Imap support
740,2017-12-14 02:30:10.000000000,2018-02-05 21:44:17.000000000,closed,1,Update external style
739,2017-12-14 02:27:23.000000000,2018-02-05 21:46:13.000000000,closed,1,"define charset,search engine and external css"
738,2017-12-01 09:34:45.000000000,2018-01-18 03:32:54.000000000,closed,0,Experienced installers of Helpy - Wanted for hire
737,2017-11-30 17:36:11.000000000,2017-11-30 18:22:22.000000000,closed,1,Bot doesn't work in local testing (error 500)
736,2017-11-24 18:41:24.000000000,2018-02-05 21:00:41.000000000,closed,0,Use theme layout while activating an invited user #660
735,2017-11-24 00:28:03.000000000,2017-11-29 03:09:33.000000000,closed,4,Ticket creation through webhook fails
734,2017-11-23 03:42:12.000000000,2017-12-28 08:54:08.000000000,closed,0,delete
733,2017-11-21 21:19:07.000000000,2018-11-07 04:47:42.000000000,closed,0,Carin image not updating
732,2017-10-31 15:34:34.000000000,2018-01-30 20:48:52.000000000,closed,4,search button at the sidebar
731,2017-10-30 20:44:54.000000000,2018-01-16 23:04:12.000000000,closed,0,Add Bahasa Indonesia
730,2017-10-30 03:08:58.000000000,2018-01-16 23:04:56.000000000,closed,0,Update the Chinese translation
729,2017-10-25 21:57:29.000000000,2018-02-06 22:29:32.000000000,closed,0,Fix mobile responsive create ticket link
728,2017-10-25 20:40:08.000000000,2017-10-25 20:54:15.000000000,closed,0,Add alternate content to themes
727,2017-10-25 17:52:17.000000000,2017-10-25 20:02:31.000000000,closed,0,Fix NaN bug in reports with low data
726,2017-10-25 04:18:23.000000000,2017-10-25 23:47:58.000000000,closed,0,Reports should not show NAN
725,2017-10-25 03:06:27.000000000,2017-10-25 23:47:58.000000000,closed,0,Light and Flat themes do not hide articles if KB disabled
724,2017-10-25 00:58:52.000000000,2017-10-25 01:16:24.000000000,closed,0,Fix devise invitable translation key
723,2017-10-21 03:42:37.000000000,2017-10-25 20:02:52.000000000,closed,0,Add a label for user priority to user/topic ui
722,2017-10-19 17:34:43.000000000,2017-10-21 01:32:53.000000000,closed,2,"Missing ""Discussion messages"" translations to PT_BR"
721,2017-10-19 15:12:52.000000000,2019-01-29 19:41:03.000000000,closed,1,Enabling Rubocop
720,2017-10-19 14:49:01.000000000,2017-10-21 01:33:58.000000000,closed,0,"Bump grape, simple_form, rainbow"
719,2017-10-19 11:15:05.000000000,2017-10-21 01:35:29.000000000,closed,2,Improve the Finnish translation
718,2017-10-19 02:44:38.000000000,2017-10-21 01:37:03.000000000,closed,1,Controller tests for internal knowledge base
717,2017-10-16 07:53:27.000000000,2017-10-16 17:52:35.000000000,closed,0,Fix link to translation guide in README.
716,2017-10-16 07:21:14.000000000,2019-01-21 23:37:57.000000000,closed,2,I18n strings in tests
715,2017-10-14 20:54:17.000000000,2018-07-19 01:42:28.000000000,closed,5,Google OAuth callback name fix
714,2017-10-13 20:04:53.000000000,2017-10-21 01:58:30.000000000,closed,0,Add started by to ticket view
713,2017-10-13 06:15:16.000000000,2018-07-22 20:12:03.000000000,closed,1,Docker install question
712,2017-10-12 19:44:55.000000000,2017-10-21 01:58:30.000000000,closed,0,"Add ""Started by"" below ticket number/name"
711,2017-10-04 16:51:24.000000000,2018-08-30 00:38:55.000000000,closed,1,Feature request: Multiple configurable new_user email messages (per incoming channel)
710,2017-10-03 20:28:05.000000000,2017-10-13 20:36:41.000000000,closed,0,All fluid admin header and footer
709,2017-10-03 18:22:28.000000000,1970-01-01 00:00:00.000000001,open,0,Rubocop Disabled By Default
708,2017-10-03 17:18:06.000000000,2017-10-21 01:45:30.000000000,closed,2,Extract onboarding
707,2017-10-03 11:42:35.000000000,2017-10-13 20:09:45.000000000,closed,3,Model fixes
706,2017-10-03 07:11:10.000000000,2018-02-05 22:04:52.000000000,closed,7,Add priority column to Topic
705,2017-10-02 11:34:25.000000000,2019-01-21 23:28:41.000000000,closed,5,Show attachment icon if tickets got attachment
704,2017-10-02 08:06:45.000000000,2017-10-02 17:32:49.000000000,closed,1,Make it possible to send a list of tags over inbound webhook
703,2017-10-02 01:05:52.000000000,2017-10-02 17:57:03.000000000,closed,1,Add tagging to inbound webhook
702,2017-10-02 01:02:47.000000000,2018-02-05 22:05:13.000000000,closed,10,Add priority to the Topic model
701,2017-10-02 00:42:09.000000000,2019-08-08 22:05:54.000000000,closed,3,Add an icon if the ticket has any attachments
700,2017-10-01 21:53:25.000000000,2017-10-21 01:45:33.000000000,closed,0,Extract onboarding
699,2017-10-01 18:21:46.000000000,2017-10-01 22:04:51.000000000,closed,0,Bump nokogiri to 1.8.1
698,2017-10-01 07:23:06.000000000,2017-10-02 05:00:21.000000000,closed,1,Remove byebug history
697,2017-09-29 21:16:14.000000000,2018-07-03 01:12:44.000000000,closed,0,UX enhancements
696,2017-09-20 12:50:46.000000000,1970-01-01 00:00:00.000000001,open,2,fresh docker install crashes at 'ru' locale with 'ru' browser at admin search 
695,2017-09-06 17:28:09.000000000,2018-11-07 04:51:40.000000000,closed,2,Improved Docker image
694,2017-09-02 12:50:09.000000000,2017-10-01 21:55:06.000000000,closed,2,Fix jshint install
693,2017-08-31 01:36:48.000000000,2018-11-12 22:09:43.000000000,closed,0,[WIP] Refactor/Move email parse to background job
692,2017-08-27 19:53:20.000000000,1970-01-01 00:00:00.000000001,open,0,after login redirect to the last page requested
691,2017-08-27 14:20:10.000000000,2017-10-01 21:56:34.000000000,closed,1,Update french translation
690,2017-08-24 18:55:32.000000000,2017-10-21 01:54:04.000000000,closed,0,Add to environment
689,2017-08-22 17:54:51.000000000,2017-08-23 04:54:09.000000000,closed,2,Helpy not support Ubuntu 16.04?
688,2017-08-21 14:23:28.000000000,2017-08-24 18:32:03.000000000,closed,0,Add finnish translation
687,2017-08-09 19:01:35.000000000,2017-08-10 06:29:47.000000000,closed,0,Optimization/refactor all teams query
686,2017-08-09 18:55:45.000000000,2017-08-10 06:29:32.000000000,closed,0,Fix/update pipeline
685,2017-08-02 15:22:28.000000000,2017-08-02 16:22:26.000000000,closed,1,on upgrade - group feature got corrupted
684,2017-07-29 03:00:38.000000000,2017-10-02 01:07:33.000000000,closed,3,Replying with the same email it was sent to
683,2017-07-26 00:38:27.000000000,2017-07-26 00:45:22.000000000,closed,0,"Use seperate footer for admin, allow for different content"
682,2017-07-26 00:30:40.000000000,2017-07-26 00:45:22.000000000,closed,0,Use different footer for admin
681,2017-07-24 22:08:50.000000000,2017-07-24 22:28:16.000000000,closed,0,Indicate inactive/draft KB articles and categories
680,2017-07-24 22:08:38.000000000,2017-07-24 22:28:44.000000000,closed,0,Refresh search index if category visibility changes
679,2017-07-24 19:59:40.000000000,2017-07-24 22:28:47.000000000,closed,0,Search inclusion issue
678,2017-07-24 18:03:51.000000000,2017-07-24 22:28:16.000000000,closed,0,Inactive categories/docs and drafts should be grayed out
677,2017-07-19 23:44:48.000000000,2017-07-21 21:51:18.000000000,closed,2,When I save my profile (as an admin) it logs me out.
676,2017-07-19 01:32:20.000000000,2019-08-08 22:05:53.000000000,closed,0,Ability to add custom CSS/icons for knowledgebase
675,2017-07-18 22:21:44.000000000,2017-07-24 22:29:08.000000000,closed,0,"Update widget, add color options"
674,2017-07-18 20:51:05.000000000,2017-07-24 22:29:27.000000000,closed,0,Fix tag height bug
673,2017-07-18 20:50:31.000000000,2017-07-24 22:29:54.000000000,closed,0,Reduce height of onboarding
